date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,165,89
2019-03-31T17:29:16,C,165,92
2019-03-31T17:40:16,C,165,97
2019-03-31T17:49:47,C,165,102
2019-03-31T17:59:47,C,165,100
2019-03-31T18:09:47,C,165,102
2019-03-31T18:20:18,C,165,102
2019-03-31T18:30:18,C,165,100
2019-03-31T18:40:18,C,165,102
2019-03-31T18:49:18,C,165,98
2019-03-31T19:00:49,C,165,98
2019-03-31T19:09:49,C,165,98
2019-03-31T19:20:49,C,165,98
2019-03-31T19:30:50,C,165,95
2019-03-31T19:39:20,C,165,98
2019-03-31T19:50:20,C,165,103
2019-03-31T19:59:20,C,165,100
2019-03-31T20:10:21,C,165,100
2019-03-31T20:19:51,C,165,97
2019-03-31T20:20:51,C,165,95
2019-03-31T20:20:51,C,165,95
2019-03-31T20:20:51,C,165,95
2019-03-31T20:20:51,C,165,95
2019-03-31T20:20:51,C,165,95
2019-03-31T20:20:51,C,165,95
2019-03-31T21:30:53,C,165,100
2019-03-31T21:40:56,C,165,102
2019-03-31T21:50:53,C,165,108
2019-03-31T22:00:54,C,165,108
2019-03-31T22:10:24,C,165,108
2019-03-31T22:20:24,C,165,110
2019-03-31T22:30:25,C,165,109
2019-03-31T22:40:55,C,165,106
2019-03-31T22:50:55,C,165,107
2019-03-31T23:00:55,C,165,109
2019-03-31T23:10:56,C,165,110
2019-03-31T23:20:26,C,165,110
2019-03-31T23:30:26,C,165,109
2019-03-31T23:40:27,C,165,110
2019-03-31T23:51:27,C,165,110
2019-04-01T00:00:57,C,165,107
2019-04-01T00:11:58,C,165,107
2019-04-01T00:21:58,C,165,108
2019-04-01T00:30:58,C,165,107
2019-04-01T00:40:28,C,165,107
2019-04-01T00:51:31,C,165,107
2019-04-01T01:00:29,C,165,105
2019-04-01T01:11:59,C,165,106
2019-04-01T01:20:59,C,165,106
2019-04-01T01:32:00,C,165,108
2019-04-01T01:40:00,C,165,108
2019-04-01T01:51:30,C,165,108
2019-04-01T02:00:31,C,165,108
2019-04-01T02:11:31,C,165,108
2019-04-01T02:21:34,C,165,108
2019-04-01T02:31:01,C,165,108
2019-04-01T02:42:02,C,165,109
2019-04-01T02:52:02,C,165,110
2019-04-01T03:01:02,C,165,110
2019-04-01T03:11:33,C,165,110
2019-04-01T03:21:33,C,165,110
2019-04-01T03:31:33,C,165,110
2019-04-01T03:42:03,C,165,110
2019-04-01T03:52:04,C,165,110
2019-04-01T04:22:35,C,165,110
2019-04-01T04:32:35,C,165,110
2019-04-01T04:42:35,C,165,110
2019-04-01T04:52:35,C,165,110
2019-04-01T05:03:06,C,165,110
2019-04-01T05:14:06,C,165,110
2019-04-01T05:23:06,C,165,110
2019-04-01T05:33:37,C,165,110
2019-04-01T05:42:37,C,165,110
2019-04-01T05:53:38,C,165,108
2019-04-01T06:02:38,C,165,109
2019-04-01T06:14:08,C,165,109
2019-04-01T06:23:08,C,165,107
2019-04-01T06:33:09,C,165,105
2019-04-01T06:42:09,C,165,106
2019-04-01T06:52:39,C,165,107
2019-04-01T07:02:39,C,165,103
2019-04-01T07:12:39,C,165,104
2019-04-01T07:23:10,C,165,96
2019-04-01T07:33:10,C,165,87
2019-04-01T07:43:10,C,165,79
2019-04-01T07:53:11,C,165,74
2019-04-01T08:02:41,C,165,74
2019-04-01T08:12:41,C,165,67
2019-04-01T08:23:41,C,165,80
2019-04-01T08:33:42,C,165,76
2019-04-01T08:44:12,C,165,77
2019-04-01T08:53:12,C,165,79
2019-04-01T09:03:13,C,165,77
2019-04-01T09:13:13,C,165,76
2019-04-01T09:23:43,C,165,76
2019-04-01T09:33:43,C,165,74
2019-04-01T09:43:44,C,165,70
2019-04-01T09:54:14,C,165,76
2019-04-01T10:04:14,C,165,71
2019-04-01T10:13:15,C,165,69
2019-04-01T10:23:15,C,165,69
2019-04-01T10:33:45,C,165,65
2019-04-01T10:43:45,C,165,64
2019-04-01T10:54:46,C,165,63
2019-04-01T11:04:46,C,165,64
2019-04-01T11:14:16,C,165,66
2019-04-01T11:24:16,C,165,69
2019-04-01T11:34:17,C,165,62
2019-04-01T11:44:17,C,165,64
2019-04-01T11:54:48,C,165,62
2019-04-01T12:04:18,C,165,60
2019-04-01T12:14:18,C,165,58
2019-04-01T12:24:18,C,165,52
2019-04-01T12:34:19,C,165,50
2019-04-01T12:45:49,C,165,44
2019-04-01T12:55:49,C,165,42
2019-04-01T13:05:50,C,165,44
2019-04-01T13:15:20,C,165,46
2019-04-01T13:25:20,C,165,47
2019-04-01T13:35:20,C,165,47
2019-04-01T13:44:20,C,165,50
2019-04-01T13:55:51,C,165,48
2019-04-01T14:05:51,C,165,55
2019-04-01T14:15:52,C,165,56
2019-04-01T14:25:52,C,165,56
2019-04-01T14:34:22,C,165,55
2019-04-01T14:44:22,C,165,56
2019-04-01T14:55:22,C,165,59
2019-04-01T15:04:23,C,165,60
2019-04-01T15:15:53,C,165,61
2019-04-01T15:25:53,C,165,61
2019-04-01T15:35:54,C,165,55
2019-04-01T15:45:24,C,165,57
2019-04-01T15:55:24,C,165,60
2019-04-01T16:05:25,C,165,60
2019-04-01T16:15:25,C,165,58
2019-04-01T16:25:55,C,165,60
2019-04-01T16:36:55,C,165,65
2019-04-01T16:45:56,C,165,68
2019-04-01T16:54:56,C,165,67
2019-04-01T17:06:26,C,165,63
2019-04-01T17:15:26,C,165,69
2019-04-01T17:25:27,C,165,71
2019-04-01T17:35:27,C,165,66
2019-04-01T17:45:57,C,165,67
2019-04-01T17:56:58,C,165,73
2019-04-01T18:06:58,C,165,69
2019-04-01T18:15:58,C,165,77
2019-04-01T18:26:28,C,165,72
2019-04-01T18:36:29,C,165,73
2019-04-01T18:46:29,C,165,67
2019-04-01T18:56:29,C,165,65
2019-04-01T19:06:00,C,165,71
2019-04-01T19:17:00,C,165,72
2019-04-01T19:27:00,C,165,72
2019-04-01T19:36:00,C,165,69
2019-04-01T19:46:31,C,165,76
2019-04-01T19:56:31,C,165,83
2019-04-01T20:06:32,C,165,85
2019-04-01T20:17:02,C,165,85
2019-04-01T20:28:02,C,165,89
2019-04-01T20:37:02,C,165,80
2019-04-01T20:46:03,C,165,81
2019-04-01T20:57:33,C,165,82
2019-04-01T21:06:33,C,165,83
2019-04-01T21:16:33,C,165,85
2019-04-01T21:27:34,C,165,95
2019-04-01T21:38:04,C,165,97
2019-04-01T21:47:04,C,165,96
2019-04-01T21:57:04,C,165,99
2019-04-01T22:07:05,C,165,102
2019-04-01T22:16:35,C,165,99
2019-04-01T22:26:35,C,165,101
2019-04-01T22:36:36,C,165,98
2019-04-01T22:47:06,C,165,101
2019-04-01T22:57:06,C,165,101
2019-04-01T23:07:06,C,165,102
2019-04-01T23:18:07,C,165,103
2019-04-01T23:27:37,C,165,103
2019-04-01T23:37:40,C,165,103
2019-04-01T23:57:38,C,165,105
2019-04-02T00:09:08,C,165,107
2019-04-02T00:18:12,C,165,107
2019-04-02T00:28:09,C,165,106
2019-04-02T00:37:09,C,165,107
2019-04-02T00:59:40,C,165,107
2019-04-02T01:08:40,C,165,107
2019-04-02T01:20:10,C,165,107
2019-04-02T01:29:10,C,165,107
2019-04-02T01:39:11,C,165,107
2019-04-02T01:59:41,C,165,108
2019-04-02T02:20:42,C,165,108
2019-04-02T02:29:42,C,165,109
2019-04-02T02:40:12,C,165,109
2019-04-02T02:50:13,C,165,109
2019-04-02T02:59:13,C,165,109
2019-04-02T03:09:43,C,165,109
2019-04-02T03:20:44,C,165,109
2019-04-02T03:30:44,C,165,108
2019-04-02T03:40:45,C,165,109
2019-04-02T03:50:14,C,165,109
2019-04-02T04:10:15,C,165,109
2019-04-02T04:20:15,C,165,109
2019-04-02T04:30:46,C,165,109
2019-04-02T04:40:46,C,165,109
2019-04-02T04:50:46,C,165,109
2019-04-02T05:01:16,C,165,109
2019-04-02T05:21:17,C,165,109
2019-04-02T05:40:48,C,165,107
2019-04-02T06:01:48,C,165,106
2019-04-02T06:11:48,C,165,105
2019-04-02T06:21:19,C,165,101
2019-04-02T06:32:19,C,165,100
2019-04-02T06:42:19,C,165,100
2019-04-02T06:51:20,C,165,96
2019-04-02T07:12:50,C,165,86
2019-04-02T07:22:51,C,165,84
2019-04-02T07:43:21,C,165,71
2019-04-02T08:03:22,C,165,63
2019-04-02T08:13:52,C,165,64
2019-04-02T08:23:52,C,165,68
2019-04-02T08:33:52,C,165,72
2019-04-02T09:05:23,C,165,66
2019-04-02T09:14:24,C,165,67
2019-04-02T09:25:54,C,165,65
2019-04-02T09:34:54,C,165,58
2019-04-02T09:44:55,C,165,57
2019-04-02T09:54:55,C,165,58
2019-04-02T10:05:25,C,165,57
2019-04-02T10:14:25,C,165,58
2019-04-02T10:24:26,C,165,53
2019-04-02T10:34:26,C,165,49
2019-04-02T10:44:56,C,165,50
2019-04-02T10:54:56,C,165,48
2019-04-02T11:14:57,C,165,45
2019-04-02T11:25:27,C,165,41
2019-04-02T11:35:28,C,165,47
2019-04-02T11:45:28,C,165,45
2019-04-02T11:55:58,C,165,44
2019-04-02T12:06:59,C,165,43
2019-04-02T12:15:59,C,165,41
2019-04-02T12:24:59,C,165,35
2019-04-02T12:35:29,C,165,27
2019-04-02T12:45:30,C,165,32
2019-04-02T12:55:31,C,165,26
2019-04-02T13:05:30,C,165,28
2019-04-02T13:16:01,C,165,39
2019-04-02T13:26:01,C,165,41
2019-04-02T13:35:01,C,165,42
2019-04-02T13:46:31,C,165,44
2019-04-02T14:06:32,C,165,45
2019-04-02T14:16:32,C,165,49
2019-04-02T14:27:02,C,165,53
2019-04-02T14:37:03,C,165,52
2019-04-02T14:46:03,C,165,61
2019-04-02T14:56:03,C,165,62
2019-04-02T15:16:34,C,165,65
2019-04-02T15:26:34,C,165,57
2019-04-02T15:36:34,C,165,59
2019-04-02T15:48:05,C,165,57
2019-04-02T15:58:05,C,165,56
2019-04-02T16:07:05,C,165,55
2019-04-02T16:16:36,C,165,59
2019-04-02T16:27:36,C,165,62
2019-04-02T16:36:36,C,165,63
2019-04-02T16:47:36,C,165,66
2019-04-02T16:58:07,C,165,63
2019-04-02T17:07:07,C,165,65
2019-04-02T17:17:07,C,165,68
2019-04-02T17:27:08,C,165,70
2019-04-02T17:37:38,C,165,69
2019-04-02T17:47:38,C,165,57
2019-04-02T17:57:39,C,165,59
2019-04-02T18:07:43,C,165,61
2019-04-02T18:18:09,C,165,59
2019-04-02T18:27:09,C,165,53
2019-04-02T18:37:10,C,165,51
2019-04-02T18:48:40,C,165,54
2019-04-02T18:57:40,C,165,60
2019-04-02T19:07:43,C,165,64
2019-04-02T19:17:41,C,165,58
2019-04-02T19:38:11,C,165,57
2019-04-02T19:48:12,C,165,57
2019-04-02T19:58:12,C,165,64
2019-04-02T20:08:42,C,165,67
2019-04-02T20:18:43,C,165,70
2019-04-02T20:28:43,C,165,72
2019-04-02T20:39:13,C,165,71
2019-04-02T20:48:13,C,165,79
2019-04-02T20:58:14,C,165,84
2019-04-02T21:08:14,C,165,77
2019-04-02T21:18:44,C,165,83
2019-04-02T21:28:45,C,165,90
2019-04-02T21:38:45,C,165,90
2019-04-02T21:48:45,C,165,95
2019-04-02T21:59:15,C,165,98
2019-04-02T22:09:16,C,165,99
2019-04-02T22:18:16,C,165,97
2019-04-02T22:28:17,C,165,98
2019-04-02T22:39:46,C,165,92
2019-04-02T22:49:47,C,165,94
2019-04-02T22:59:47,C,165,97
2019-04-02T23:10:17,C,165,99
2019-04-02T23:19:18,C,165,100
2019-04-02T23:30:18,C,165,98
2019-04-02T23:39:18,C,165,100
2019-04-02T23:49:48,C,165,102
2019-04-02T23:59:49,C,165,103
2019-04-03T00:09:49,C,165,103
2019-04-03T00:20:49,C,165,103
2019-04-03T00:29:20,C,165,103
2019-04-03T00:49:20,C,165,103
2019-04-03T01:00:50,C,165,104
2019-04-03T01:10:51,C,165,104
2019-04-03T01:20:51,C,165,104
2019-04-03T01:30:51,C,165,103
2019-04-03T01:40:22,C,165,104
2019-04-03T01:50:25,C,165,104
2019-04-03T02:00:22,C,165,104
2019-04-03T02:10:23,C,165,104
2019-04-03T02:20:53,C,165,104
2019-04-03T02:30:53,C,165,104
2019-04-03T02:40:54,C,165,103
2019-04-03T02:49:54,C,165,104
2019-04-03T03:00:24,C,165,104
2019-04-03T03:10:24,C,165,104
2019-04-03T03:20:24,C,165,104
2019-04-03T03:30:55,C,165,104
2019-04-03T03:40:55,C,165,104
2019-04-03T03:51:55,C,165,105
2019-04-03T04:00:55,C,165,105
2019-04-03T04:10:26,C,165,105
2019-04-03T04:21:26,C,165,105
2019-04-03T04:31:26,C,165,105
2019-04-03T04:40:27,C,165,105
2019-04-03T04:51:57,C,165,105
2019-04-03T05:00:57,C,165,105
2019-04-03T05:10:57,C,165,104
2019-04-03T05:19:58,C,165,104
2019-04-03T05:30:28,C,165,103
2019-04-03T05:40:28,C,165,103
2019-04-03T06:01:59,C,165,101
2019-04-03T06:11:59,C,165,101
2019-04-03T06:22:00,C,165,99
2019-04-03T06:52:30,C,165,95
2019-04-03T07:02:31,C,165,92
2019-04-03T07:12:31,C,165,89
2019-04-03T07:22:02,C,165,83
2019-04-03T07:33:02,C,165,72
2019-04-03T07:42:02,C,165,71
2019-04-03T07:52:32,C,165,68
2019-04-03T08:02:33,C,165,64
2019-04-03T08:12:33,C,165,70
2019-04-03T08:22:33,C,165,73
2019-04-03T08:33:04,C,165,73
2019-04-03T08:43:04,C,165,66
2019-04-03T08:52:04,C,165,65
2019-04-03T09:12:35,C,165,65
2019-04-03T09:23:35,C,165,60
2019-04-03T09:33:35,C,165,62
2019-04-03T09:44:06,C,165,56
2019-04-03T09:54:06,C,165,56
2019-04-03T10:13:09,C,165,62
2019-04-03T10:23:36,C,165,57
2019-04-03T10:34:37,C,165,57
2019-04-03T10:44:37,C,165,56
2019-04-03T10:53:37,C,165,58
2019-04-03T11:04:08,C,165,59
2019-04-03T11:14:08,C,165,52
2019-04-03T11:23:08,C,165,51
2019-04-03T11:34:09,C,165,47
2019-04-03T11:43:39,C,165,47
2019-04-03T11:53:39,C,165,38
2019-04-03T12:04:39,C,165,37
2019-04-03T12:15:10,C,165,35
2019-04-03T12:25:10,C,165,39
2019-04-03T12:33:11,C,165,42
2019-04-03T12:44:10,C,165,44
2019-04-03T12:54:41,C,165,49
2019-04-03T13:04:41,C,165,42
2019-04-03T13:14:41,C,165,42
2019-04-03T13:24:42,C,165,47
2019-04-03T13:35:12,C,165,55
2019-04-03T13:44:12,C,165,55
2019-04-03T13:54:12,C,165,56
2019-04-03T14:04:43,C,165,53
2019-04-03T14:14:43,C,165,61
2019-04-03T14:24:43,C,165,57
2019-04-03T14:34:44,C,165,53
2019-04-03T14:45:14,C,165,56
2019-04-03T14:54:14,C,165,59
2019-04-03T15:04:14,C,165,56
2019-04-03T15:14:15,C,165,58
2019-04-03T15:24:45,C,165,59
2019-04-03T15:34:45,C,165,60
2019-04-03T15:44:45,C,165,63
2019-04-03T15:54:46,C,165,60
2019-04-03T16:04:16,C,165,65
2019-04-03T16:15:16,C,165,60
2019-04-03T16:24:17,C,165,58
2019-04-03T16:34:47,C,165,57
2019-04-03T16:44:47,C,165,65
2019-04-03T16:55:48,C,165,62
2019-04-03T17:04:48,C,165,66
2019-04-03T17:14:18,C,165,72
2019-04-03T17:24:18,C,165,75
2019-04-03T17:34:19,C,165,71
2019-04-03T17:44:19,C,165,68
2019-04-03T17:55:49,C,165,65
2019-04-03T18:04:49,C,165,58
2019-04-03T18:14:50,C,165,60
2019-04-03T18:24:50,C,165,58
2019-04-03T18:34:20,C,165,52
2019-04-03T18:44:24,C,165,53
2019-04-03T18:55:21,C,165,55
2019-04-03T19:04:51,C,165,57
2019-04-03T19:15:54,C,165,65
2019-04-03T19:25:52,C,165,69
2019-04-03T19:34:52,C,165,69
2019-04-03T19:45:23,C,165,72
2019-04-03T19:54:22,C,165,76
2019-04-03T20:05:23,C,165,78
2019-04-03T20:15:23,C,165,84
2019-04-03T20:25:53,C,165,85
2019-04-03T20:34:54,C,165,80
2019-04-03T20:45:54,C,165,81
2019-04-03T20:54:54,C,165,88
2019-04-03T21:05:25,C,165,85
2019-04-03T21:15:25,C,165,89
2019-04-03T21:25:25,C,165,88
2019-04-03T21:35:56,C,165,91
2019-04-03T21:45:56,C,165,92
2019-04-03T21:55:56,C,165,90
2019-04-03T22:04:56,C,165,94
2019-04-03T22:16:27,C,165,95
2019-04-03T22:25:27,C,165,96
2019-04-03T22:36:27,C,165,96
2019-04-03T22:45:28,C,165,100
2019-04-03T22:55:58,C,165,98
2019-04-03T23:05:58,C,165,98
2019-04-03T23:15:58,C,165,97
2019-04-03T23:24:58,C,165,97
2019-04-03T23:36:29,C,165,94
2019-04-03T23:45:29,C,165,98
2019-04-03T23:56:29,C,165,98
2019-04-04T00:06:00,C,165,98
2019-04-04T00:17:00,C,165,98
2019-04-04T00:27:00,C,165,99
2019-04-04T00:35:00,C,165,99
2019-04-04T00:45:31,C,165,99
2019-04-04T00:55:31,C,165,99
2019-04-04T01:06:31,C,165,99
2019-04-04T01:15:32,C,165,99
2019-04-04T01:27:02,C,165,100
2019-04-04T01:37:02,C,165,102
2019-04-04T01:46:02,C,165,102
2019-04-04T01:55:33,C,165,102
2019-04-04T02:06:33,C,165,102
2019-04-04T02:16:33,C,165,102
2019-04-04T02:26:35,C,165,102
2019-04-04T02:37:04,C,165,102
2019-04-04T02:47:04,C,165,102
2019-04-04T02:55:04,C,165,102
2019-04-04T03:06:08,C,165,102
2019-04-04T03:16:35,C,165,102
2019-04-04T03:26:35,C,165,102
2019-04-04T03:36:36,C,165,102
2019-04-04T03:46:36,C,165,103
2019-04-04T03:57:06,C,165,102
2019-04-04T04:07:07,C,165,103
2019-04-04T04:16:07,C,165,103
2019-04-04T04:26:37,C,165,103
2019-04-04T04:36:37,C,165,103
2019-04-04T04:46:38,C,165,103
2019-04-04T04:57:38,C,165,103
2019-04-04T05:08:08,C,165,102
2019-04-04T05:18:09,C,165,102
2019-04-04T05:26:09,C,165,99
2019-04-04T05:36:09,C,165,99
2019-04-04T05:46:39,C,165,99
2019-04-04T05:56:40,C,165,98
2019-04-04T06:07:40,C,165,98
2019-04-04T06:18:10,C,165,97
2019-04-04T06:27:10,C,165,97
2019-04-04T06:36:11,C,165,92
2019-04-04T06:46:11,C,165,89
2019-04-04T06:56:41,C,165,89
2019-04-04T07:06:42,C,165,83
2019-04-04T07:16:43,C,165,77
2019-04-04T07:27:42,C,165,76
2019-04-04T07:37:13,C,165,73
2019-04-04T07:47:13,C,165,63
2019-04-04T07:57:13,C,165,59
2019-04-04T08:07:13,C,165,57
2019-04-04T08:16:44,C,165,53
2019-04-04T08:27:44,C,165,49
2019-04-04T08:37:45,C,165,55
2019-04-04T08:48:14,C,165,55
2019-04-04T08:56:15,C,165,49
2019-04-04T09:07:15,C,165,55
2019-04-04T09:16:15,C,165,58
2019-04-04T09:27:46,C,165,60
2019-04-04T09:37:46,C,165,53
2019-04-04T09:47:46,C,165,54
2019-04-04T09:57:46,C,165,50
2019-04-04T10:07:17,C,165,54
2019-04-04T10:18:17,C,165,54
2019-04-04T10:27:17,C,165,48
2019-04-04T10:37:18,C,165,40
2019-04-04T10:47:48,C,165,44
2019-04-04T10:57:48,C,165,47
2019-04-04T11:07:48,C,165,47
2019-04-04T11:18:19,C,165,45
2019-04-04T11:28:19,C,165,43
2019-04-04T11:37:19,C,165,42
2019-04-04T11:47:20,C,165,38
2019-04-04T11:57:50,C,165,41
2019-04-04T12:07:50,C,165,44
2019-04-04T12:17:50,C,165,32
2019-04-04T12:27:51,C,165,29
2019-04-04T12:37:21,C,165,32
2019-04-04T12:48:21,C,165,35
2019-04-04T12:57:22,C,165,31
2019-04-04T13:08:52,C,165,40
2019-04-04T13:17:52,C,165,39
2019-04-04T13:27:52,C,165,43
2019-04-04T13:38:53,C,165,37
2019-04-04T13:48:23,C,165,38
2019-04-04T13:58:23,C,165,35
2019-04-04T14:08:24,C,165,37
2019-04-04T14:18:24,C,165,37
2019-04-04T14:28:54,C,165,34
2019-04-04T14:38:54,C,165,33
2019-04-04T14:48:55,C,165,32
2019-04-04T14:57:55,C,165,31
2019-04-04T15:08:25,C,165,33
2019-04-04T15:18:26,C,165,29
2019-04-04T15:27:26,C,165,27
2019-04-04T15:38:56,C,165,24
2019-04-04T15:48:56,C,165,20
2019-04-04T15:58:57,C,165,19
2019-04-04T16:08:00,C,165,25
2019-04-04T16:18:27,C,165,28
2019-04-04T16:28:27,C,165,22
2019-04-04T16:38:28,C,165,19
2019-04-04T16:48:28,C,165,16
2019-04-04T16:58:58,C,165,14
2019-04-04T17:09:59,C,165,18
2019-04-04T17:18:59,C,165,16
2019-04-04T17:28:59,C,165,19
2019-04-04T17:38:29,C,165,20
2019-04-04T17:49:30,C,165,16
2019-04-04T17:59:30,C,165,17
2019-04-04T18:10:00,C,165,17
2019-04-04T18:20:01,C,165,14
2019-04-04T18:29:01,C,165,10
2019-04-04T18:38:01,C,165,6
2019-04-04T18:49:32,C,165,3
2019-04-04T18:58:32,C,165,4
2019-04-04T19:08:33,C,165,3
2019-04-04T19:18:32,C,165,3
2019-04-04T19:30:06,C,165,0
2019-04-04T19:40:03,C,165,0
2019-04-04T19:48:03,C,165,0
2019-04-04T19:59:04,C,165,0
2019-04-04T20:09:34,C,165,0
2019-04-04T20:19:34,C,165,0
2019-04-04T20:29:34,C,165,0
2019-04-04T20:39:35,C,165,0
2019-04-04T20:50:05,C,165,0
2019-04-04T20:59:05,C,165,0
2019-04-04T21:09:06,C,165,0
2019-04-04T21:19:36,C,165,0
2019-04-04T21:29:36,C,165,0
2019-04-04T21:39:36,C,165,0
2019-04-04T21:49:37,C,165,0
2019-04-04T22:00:07,C,165,0
2019-04-04T22:09:07,C,165,0
2019-04-04T22:19:07,C,165,0
2019-04-04T22:29:08,C,165,0
2019-04-04T22:39:38,C,165,0
2019-04-04T22:49:39,C,165,0
2019-04-04T23:00:39,C,165,0
2019-04-04T23:10:09,C,165,0
2019-04-04T23:20:09,C,165,0
2019-04-04T23:29:09,C,165,0
2019-04-04T23:40:10,C,165,0
2019-04-04T23:50:40,C,165,0
2019-04-04T23:59:40,C,165,0
2019-04-05T00:10:41,C,165,0
2019-04-05T00:20:41,C,165,0
2019-04-05T00:30:11,C,165,0
2019-04-05T00:39:11,C,165,0
2019-04-05T00:49:12,C,165,0
2019-04-05T01:00:42,C,165,0
2019-04-05T01:10:42,C,165,143
2019-04-05T01:20:43,C,165,143
2019-04-05T01:29:43,C,165,143
2019-04-05T01:41:13,C,165,143
2019-04-05T01:49:14,C,165,143
2019-04-05T01:59:17,C,165,143
2019-04-05T02:10:14,C,165,143
2019-04-05T02:20:48,C,165,143
2019-04-05T02:30:45,C,165,143
2019-04-05T02:40:45,C,165,143
2019-04-05T02:50:45,C,165,143
2019-04-05T03:00:15,C,165,143
2019-04-05T03:10:16,C,165,143
2019-04-05T03:20:16,C,165,143
2019-04-05T03:30:46,C,165,143
2019-04-05T03:40:46,C,165,143
2019-04-05T03:50:47,C,165,144
2019-04-05T04:00:47,C,165,144
2019-04-05T04:11:17,C,165,144
2019-04-05T04:20:18,C,165,144
2019-04-05T04:30:18,C,165,144
2019-04-05T04:40:18,C,165,144
2019-04-05T04:51:50,C,165,144
2019-04-05T05:01:49,C,165,144
2019-04-05T05:10:49,C,165,144
2019-04-05T05:20:49,C,165,144
2019-04-05T05:31:20,C,165,143
2019-04-05T05:40:20,C,165,142
2019-04-05T05:51:20,C,165,140
2019-04-05T06:01:51,C,165,141
2019-04-05T06:10:51,C,165,138
2019-04-05T06:20:51,C,165,136
2019-04-05T06:30:51,C,165,134
2019-04-05T06:40:22,C,165,132
2019-04-05T06:50:22,C,165,132
2019-04-05T07:01:22,C,165,126
2019-04-05T07:10:22,C,165,120
2019-04-05T07:21:53,C,165,108
2019-04-05T07:30:53,C,165,95
2019-04-05T07:40:53,C,165,99
2019-04-05T07:51:24,C,165,93
2019-04-05T08:00:24,C,165,91
2019-04-05T08:10:24,C,165,84
2019-04-05T08:21:24,C,165,96
2019-04-05T08:31:55,C,165,108
2019-04-05T08:40:55,C,165,112
2019-04-05T08:51:55,C,165,103
2019-04-05T09:00:56,C,165,100
2019-04-05T09:10:26,C,165,97
2019-04-05T09:21:26,C,165,97
2019-04-05T09:31:26,C,165,93
2019-04-05T09:41:27,C,165,96
2019-04-05T09:51:57,C,165,93
2019-04-05T10:01:57,C,165,92
2019-04-05T10:11:58,C,165,88
2019-04-05T10:20:58,C,165,80
2019-04-05T10:31:28,C,165,88
2019-04-05T10:42:29,C,165,90
2019-04-05T10:52:29,C,165,82
2019-04-05T11:01:59,C,165,80
2019-04-05T11:12:59,C,165,84
2019-04-05T11:22:00,C,165,82
2019-04-05T11:31:00,C,165,85
2019-04-05T11:41:30,C,165,84
2019-04-05T11:51:30,C,165,91
2019-04-05T12:01:31,C,165,90
2019-04-05T12:12:31,C,165,78
2019-04-05T12:22:02,C,165,66
2019-04-05T12:32:02,C,165,57
2019-04-05T12:42:02,C,165,52
2019-04-05T12:52:32,C,165,41
2019-04-05T13:01:33,C,165,43
2019-04-05T13:12:33,C,165,36
2019-04-05T13:22:33,C,165,39
2019-04-05T13:33:03,C,165,34
2019-04-05T13:43:04,C,165,35
2019-04-05T13:51:04,C,165,40
2019-04-05T14:01:04,C,165,57
2019-04-05T14:12:35,C,165,79
2019-04-05T14:21:35,C,165,86
2019-04-05T14:32:35,C,165,87
2019-04-05T14:42:35,C,165,88
2019-04-05T14:53:06,C,165,91
2019-04-05T15:02:06,C,165,90
2019-04-05T15:12:06,C,165,93
2019-04-05T15:22:37,C,165,93
2019-04-05T15:32:37,C,165,85
2019-04-05T15:42:37,C,165,83
2019-04-05T15:52:37,C,165,82
2019-04-05T16:03:08,C,165,84
2019-04-05T16:13:08,C,165,87
2019-04-05T16:22:08,C,165,90
2019-04-05T16:32:08,C,165,90
2019-04-05T16:42:39,C,165,92
2019-04-05T16:52:39,C,165,89
2019-04-05T17:02:40,C,165,84
2019-04-05T17:13:10,C,165,88
2019-04-05T17:23:10,C,165,85
2019-04-05T17:32:10,C,165,91
2019-04-05T17:42:10,C,165,91
2019-04-05T17:52:41,C,165,90
2019-04-05T18:02:41,C,165,82
2019-04-05T18:13:41,C,165,72
2019-04-05T18:22:42,C,165,75
2019-04-05T18:33:12,C,165,81
2019-04-05T18:42:12,C,165,82
2019-04-05T18:52:13,C,165,71
2019-04-05T19:02:13,C,165,80
2019-04-05T19:12:43,C,165,86
2019-04-05T19:23:43,C,165,90
2019-04-05T19:33:44,C,165,88
2019-04-05T19:43:14,C,165,90
2019-04-05T19:53:14,C,165,94
2019-04-05T20:03:14,C,165,97
2019-04-05T20:13:15,C,165,98
2019-04-05T20:22:45,C,165,104
2019-04-05T20:33:45,C,165,104
2019-04-05T20:43:45,C,165,107
2019-04-05T20:53:46,C,165,108
2019-04-05T21:03:16,C,165,115
2019-04-05T21:13:16,C,165,117
2019-04-05T21:23:20,C,165,119
2019-04-05T21:33:17,C,165,117
2019-04-05T21:43:47,C,165,115
2019-04-05T21:53:47,C,165,116
2019-04-05T22:03:48,C,165,118
2019-04-05T22:14:18,C,165,125
2019-04-05T22:24:18,C,165,126
2019-04-05T22:33:19,C,165,124
2019-04-05T22:43:19,C,165,135
2019-04-05T22:53:49,C,165,137
2019-04-05T23:03:49,C,165,136
2019-04-05T23:13:50,C,165,137
2019-04-05T23:23:50,C,165,137
2019-04-05T23:33:20,C,165,137
2019-04-05T23:43:21,C,165,137
2019-04-05T23:53:21,C,165,137
2019-04-06T00:03:21,C,165,135
2019-04-06T00:14:51,C,165,137
2019-04-06T00:24:55,C,165,136
