date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:04:03,C,205,109
2019-04-06T00:14:03,C,205,109
2019-04-06T00:24:03,C,205,109
2019-04-06T00:34:04,C,205,110
2019-04-06T00:44:04,C,205,110
2019-04-06T00:54:04,C,205,108
2019-04-06T01:04:05,C,205,105
2019-04-06T01:14:05,C,205,103
2019-04-06T01:24:05,C,205,103
2019-04-06T01:34:06,C,205,102
2019-04-06T01:44:06,C,205,101
2019-04-06T01:54:06,C,205,102
2019-04-06T02:04:06,C,205,99
2019-04-06T02:14:07,C,205,100
2019-04-06T02:24:07,C,205,99
2019-04-06T02:34:07,C,205,98
2019-04-06T02:44:08,C,205,97
2019-04-06T02:53:55,C,205,98
2019-04-06T03:03:55,C,205,98
2019-04-06T03:14:26,C,205,97
2019-04-06T03:24:26,C,205,98
2019-04-06T03:34:26,C,205,98
2019-04-06T03:44:26,C,205,98
2019-04-06T03:54:27,C,205,97
2019-04-06T04:04:27,C,205,98
2019-04-06T04:14:27,C,205,98
2019-04-06T04:24:28,C,205,97
2019-04-06T04:34:28,C,205,97
2019-04-06T04:44:28,C,205,98
2019-04-06T04:54:29,C,205,98
2019-04-06T05:04:29,C,205,98
2019-04-06T05:16:29,C,205,98
2019-04-06T05:24:30,C,205,98
2019-04-06T05:36:30,C,205,98
2019-04-06T05:46:30,C,205,98
2019-04-06T05:56:31,C,205,97
2019-04-06T06:04:31,C,205,96
2019-04-06T06:14:31,C,205,97
2019-04-06T06:24:31,C,205,98
2019-04-06T06:34:32,C,205,98
2019-04-06T06:44:32,C,205,100
2019-04-06T06:54:32,C,205,100
2019-04-06T07:04:33,C,205,101
2019-04-06T07:14:33,C,205,105
2019-04-06T07:24:33,C,205,106
2019-04-06T07:34:34,C,205,108
2019-04-06T07:46:34,C,205,109
2019-04-06T07:56:34,C,205,112
2019-04-06T08:06:34,C,205,115
2019-04-06T08:14:35,C,205,115
2019-04-06T08:26:35,C,205,123
2019-04-06T08:36:35,C,205,125
2019-04-06T08:46:36,C,205,131
2019-04-06T08:56:36,C,205,136
2019-04-06T09:06:36,C,205,135
2019-04-06T09:16:37,C,205,137
2019-04-06T09:26:37,C,205,141
2019-04-06T09:36:37,C,205,147
2019-04-06T09:46:38,C,205,150
2019-04-06T09:56:38,C,205,151
2019-04-06T10:06:38,C,205,155
2019-04-06T10:16:38,C,205,154
2019-04-06T10:26:39,C,205,153
2019-04-06T10:36:39,C,205,155
2019-04-06T10:46:39,C,205,152
2019-04-06T10:56:40,C,205,151
2019-04-06T11:06:40,C,205,149
2019-04-06T11:16:40,C,205,157
2019-04-06T11:24:41,C,205,158
2019-04-06T11:34:41,C,205,155
2019-04-06T11:44:41,C,205,155
2019-04-06T11:54:41,C,205,152
2019-04-06T12:04:42,C,205,151
2019-04-06T12:14:42,C,205,152
2019-04-06T12:26:42,C,205,151
2019-04-06T12:34:43,C,205,153
2019-04-06T12:44:43,C,205,150
2019-04-06T12:54:43,C,205,153
2019-04-06T13:06:44,C,205,150
2019-04-06T13:16:44,C,205,154
2019-04-06T13:26:44,C,205,155
2019-04-06T13:34:44,C,205,155
2019-04-06T13:46:45,C,205,159
2019-04-06T13:56:45,C,205,158
2019-04-06T14:04:45,C,205,157
2019-04-06T14:16:46,C,205,154
2019-04-06T14:26:46,C,205,155
2019-04-06T14:34:46,C,205,153
2019-04-06T14:46:47,C,205,149
2019-04-06T14:56:47,C,205,151
2019-04-06T15:04:47,C,205,151
2019-04-06T15:16:48,C,205,153
2019-04-06T15:26:48,C,205,155
2019-04-06T15:36:48,C,205,155
2019-04-06T15:46:48,C,205,155
2019-04-06T15:56:49,C,205,158
2019-04-06T16:06:49,C,205,159
2019-04-06T16:16:49,C,205,161
2019-04-06T16:26:50,C,205,162
2019-04-06T16:36:50,C,205,166
2019-04-06T16:46:50,C,205,166
2019-04-06T16:56:51,C,205,162
2019-04-06T17:06:51,C,205,161
2019-04-06T17:16:51,C,205,162
2019-04-06T17:26:51,C,205,164
2019-04-06T17:36:52,C,205,162
2019-04-06T17:46:52,C,205,162
2019-04-06T17:56:52,C,205,160
2019-04-06T18:06:53,C,205,161
2019-04-06T18:16:53,C,205,162
2019-04-06T18:26:53,C,205,160
2019-04-06T18:36:54,C,205,159
2019-04-06T18:46:54,C,205,158
2019-04-06T18:56:54,C,205,158
2019-04-06T19:06:54,C,205,155
2019-04-06T19:16:55,C,205,158
2019-04-06T19:26:55,C,205,158
2019-04-06T19:36:55,C,205,161
2019-04-06T19:46:56,C,205,158
2019-04-06T19:56:56,C,205,161
2019-04-06T20:06:56,C,205,160
2019-04-06T20:16:57,C,205,158
2019-04-06T20:26:57,C,205,160
2019-04-06T20:36:57,C,205,155
2019-04-06T20:46:58,C,205,151
2019-04-06T20:56:58,C,205,146
2019-04-06T21:06:58,C,205,147
2019-04-06T21:16:58,C,205,145
2019-04-06T21:26:59,C,205,143
2019-04-06T21:36:59,C,205,140
2019-04-06T21:46:59,C,205,136
2019-04-06T21:57:00,C,205,136
2019-04-06T22:07:00,C,205,138
2019-04-06T22:17:00,C,205,137
2019-04-06T22:27:01,C,205,137
2019-04-06T22:37:01,C,205,139
2019-04-06T22:47:01,C,205,140
2019-04-06T22:57:02,C,205,140
2019-04-06T23:07:02,C,205,140
2019-04-06T23:17:02,C,205,138
2019-04-06T23:27:02,C,205,133
2019-04-06T23:37:03,C,205,130
2019-04-06T23:47:03,C,205,129
2019-04-06T23:59:03,C,205,128
2019-04-07T00:07:04,C,205,126
2019-04-07T00:19:04,C,205,123
2019-04-07T00:29:04,C,205,121
2019-04-07T00:37:04,C,205,120
2019-04-07T00:47:05,C,205,120
2019-04-07T00:59:05,C,205,117
2019-04-07T01:09:32,C,205,117
2019-04-07T01:17:32,C,205,114
2019-04-07T01:27:33,C,205,112
2019-04-07T01:39:33,C,205,112
2019-04-07T01:49:33,C,205,112
2019-04-07T01:59:34,C,205,113
2019-04-07T02:07:34,C,205,111
2019-04-07T02:19:34,C,205,111
2019-04-07T02:29:34,C,205,110
2019-04-07T02:39:35,C,205,107
2019-04-07T02:49:35,C,205,107
2019-04-07T02:59:19,C,205,107
2019-04-07T03:07:19,C,205,108
2019-04-07T03:17:20,C,205,108
2019-04-07T03:27:20,C,205,109
2019-04-07T03:37:20,C,205,109
2019-04-07T03:49:21,C,205,105
2019-04-07T03:57:21,C,205,105
2019-04-07T04:07:21,C,205,105
2019-04-07T04:17:21,C,205,106
2019-04-07T04:27:22,C,205,107
2019-04-07T04:37:22,C,205,106
2019-04-07T04:47:22,C,205,106
2019-04-07T04:57:23,C,205,106
2019-04-07T05:09:23,C,205,106
2019-04-07T05:17:23,C,205,106
2019-04-07T05:27:24,C,205,106
2019-04-07T05:39:24,C,205,104
2019-04-07T05:49:24,C,205,104
2019-04-07T05:59:25,C,205,105
2019-04-07T06:09:25,C,205,107
2019-04-07T06:17:25,C,205,108
2019-04-07T06:27:25,C,205,109
2019-04-07T06:37:26,C,205,109
2019-04-07T06:47:26,C,205,110
2019-04-07T06:57:26,C,205,110
2019-04-07T07:07:27,C,205,110
2019-04-07T07:17:27,C,205,115
2019-04-07T07:27:57,C,205,114
2019-04-07T07:37:58,C,205,112
2019-04-07T07:47:58,C,205,116
2019-04-07T07:57:58,C,205,116
2019-04-07T08:07:58,C,205,116
2019-04-07T08:19:59,C,205,120
2019-04-07T08:29:59,C,205,119
2019-04-07T08:37:59,C,205,126
2019-04-07T08:48:00,C,205,131
2019-04-07T08:58:00,C,205,131
2019-04-07T09:08:00,C,205,131
2019-04-07T09:20:01,C,205,131
2019-04-07T09:30:01,C,205,131
2019-04-07T09:40:01,C,205,136
2019-04-07T09:48:01,C,205,136
2019-04-07T10:00:02,C,205,139
2019-04-07T10:10:02,C,205,151
2019-04-07T10:20:02,C,205,151
2019-04-07T10:30:03,C,205,149
2019-04-07T10:40:03,C,205,148
2019-04-07T10:50:03,C,205,148
2019-04-07T11:00:04,C,205,149
2019-04-07T11:10:04,C,205,147
2019-04-07T11:20:04,C,205,148
2019-04-07T11:30:05,C,205,147
2019-04-07T11:40:05,C,205,146
2019-04-07T11:50:05,C,205,147
2019-04-07T12:00:06,C,205,141
2019-04-07T12:10:06,C,205,145
2019-04-07T12:20:06,C,205,150
2019-04-07T12:30:06,C,205,144
2019-04-07T12:40:07,C,205,142
2019-04-07T12:50:07,C,205,142
2019-04-07T13:00:07,C,205,143
2019-04-07T13:10:08,C,205,145
2019-04-07T13:20:08,C,205,143
2019-04-07T13:30:08,C,205,141
2019-04-07T13:40:09,C,205,140
2019-04-07T13:50:09,C,205,143
2019-04-07T14:00:09,C,205,144
2019-04-07T14:10:09,C,205,140
2019-04-07T14:20:10,C,205,140
2019-04-07T14:30:10,C,205,139
2019-04-07T14:40:10,C,205,142
2019-04-07T14:50:11,C,205,140
2019-04-07T15:00:11,C,205,139
2019-04-07T15:10:11,C,205,139
2019-04-07T15:20:12,C,205,142
2019-04-07T15:30:12,C,205,141
2019-04-07T15:40:12,C,205,141
2019-04-07T15:50:12,C,205,142
2019-04-07T16:00:13,C,205,137
2019-04-07T16:10:13,C,205,136
2019-04-07T16:20:13,C,205,136
2019-04-07T16:30:14,C,205,133
2019-04-07T16:40:14,C,205,147
2019-04-07T16:50:14,C,205,146
2019-04-07T17:00:15,C,205,145
2019-04-07T17:10:15,C,205,145
2019-04-07T17:20:15,C,205,148
2019-04-07T17:30:16,C,205,146
2019-04-07T17:40:16,C,205,145
2019-04-07T17:50:16,C,205,146
2019-04-07T18:00:16,C,205,151
2019-04-07T18:10:17,C,205,149
2019-04-07T18:20:17,C,205,150
2019-04-07T18:30:17,C,205,150
2019-04-07T18:40:18,C,205,153
2019-04-07T18:50:18,C,205,154
2019-04-07T19:00:18,C,205,149
2019-04-07T19:10:19,C,205,146
2019-04-07T19:20:19,C,205,143
2019-04-07T19:30:19,C,205,145
2019-04-07T19:40:19,C,205,139
2019-04-07T19:50:20,C,205,144
2019-04-07T20:00:20,C,205,149
2019-04-07T20:10:20,C,205,147
2019-04-07T20:20:21,C,205,147
2019-04-07T20:30:21,C,205,143
2019-04-07T20:40:21,C,205,143
2019-04-07T20:50:22,C,205,140
2019-04-07T21:02:22,C,205,138
2019-04-07T21:10:22,C,205,137
2019-04-07T21:20:22,C,205,137
2019-04-07T21:30:23,C,205,131
2019-04-07T21:40:23,C,205,131
2019-04-07T21:52:23,C,205,129
2019-04-07T22:02:24,C,205,132
2019-04-07T22:12:24,C,205,129
2019-04-07T22:22:24,C,205,123
2019-04-07T22:32:25,C,205,124
2019-04-07T22:42:25,C,205,125
2019-04-07T22:52:25,C,205,124
2019-04-07T23:02:25,C,205,120
2019-04-07T23:12:26,C,205,118
2019-04-07T23:22:26,C,205,117
2019-04-07T23:32:26,C,205,116
2019-04-07T23:42:27,C,205,117
2019-04-07T23:52:27,C,205,117
2019-04-08T00:00:27,C,205,116
2019-04-08T00:10:27,C,205,115
2019-04-08T00:20:28,C,205,112
2019-04-08T00:30:28,C,205,111
2019-04-08T00:40:28,C,205,112
2019-04-08T00:50:29,C,205,111
2019-04-08T01:02:29,C,205,109
2019-04-08T01:10:29,C,205,109
2019-04-08T01:20:30,C,205,108
2019-04-08T01:30:30,C,205,107
2019-04-08T01:42:30,C,205,106
2019-04-08T01:52:31,C,205,105
2019-04-08T02:00:31,C,205,105
2019-04-08T02:10:31,C,205,106
2019-04-08T02:20:31,C,205,106
2019-04-08T02:32:32,C,205,106
2019-04-08T02:42:32,C,205,105
2019-04-08T02:52:52,C,205,105
2019-04-08T03:12:53,C,205,103
2019-04-08T03:22:53,C,205,103
2019-04-08T03:32:53,C,205,103
2019-04-08T03:42:54,C,205,104
2019-04-08T03:52:54,C,205,104
2019-04-08T04:02:54,C,205,103
2019-04-08T04:12:55,C,205,103
2019-04-08T04:22:55,C,205,103
2019-04-08T04:32:55,C,205,103
2019-04-08T04:42:56,C,205,104
2019-04-08T04:52:56,C,205,106
2019-04-08T05:02:56,C,205,107
2019-04-08T05:12:57,C,205,107
2019-04-08T05:22:57,C,205,107
2019-04-08T05:32:57,C,205,109
2019-04-08T05:42:57,C,205,108
2019-04-08T05:52:58,C,205,109
2019-04-08T06:02:58,C,205,109
2019-04-08T06:12:58,C,205,110
2019-04-08T06:22:59,C,205,112
2019-04-08T06:32:59,C,205,114
2019-04-08T06:42:59,C,205,121
2019-04-08T06:53:00,C,205,128
2019-04-08T07:03:00,C,205,129
2019-04-08T07:13:00,C,205,134
2019-04-08T07:23:01,C,205,140
2019-04-08T07:33:01,C,205,141
2019-04-08T07:43:01,C,205,143
2019-04-08T07:53:02,C,205,146
2019-04-08T08:03:02,C,205,150
2019-04-08T08:13:02,C,205,161
2019-04-08T08:23:02,C,205,162
2019-04-08T08:33:03,C,205,165
2019-04-08T08:43:03,C,205,166
2019-04-08T08:53:03,C,205,170
2019-04-08T09:03:04,C,205,172
2019-04-08T09:13:04,C,205,172
2019-04-08T09:23:04,C,205,176
2019-04-08T09:33:05,C,205,179
2019-04-08T09:45:05,C,205,186
2019-04-08T09:55:05,C,205,189
2019-04-08T10:03:06,C,205,192
2019-04-08T10:13:06,C,205,193
2019-04-08T10:23:06,C,205,191
2019-04-08T10:35:07,C,205,189
2019-04-08T10:39:07,C,205,188
2019-04-08T10:53:07,C,205,190
2019-04-08T11:03:07,C,205,195
2019-04-08T11:13:08,C,205,195
2019-04-08T11:23:08,C,205,194
2019-04-08T11:33:08,C,205,186
2019-04-08T11:43:09,C,205,182
2019-04-08T11:55:09,C,205,185
2019-04-08T12:03:09,C,205,183
2019-04-08T12:13:09,C,205,182
2019-04-08T12:25:10,C,205,186
2019-04-08T12:35:10,C,205,186
2019-04-08T12:45:10,C,205,186
2019-04-08T12:55:11,C,205,185
2019-04-08T13:05:11,C,205,186
2019-04-08T13:15:11,C,205,186
2019-04-08T13:25:12,C,205,185
2019-04-08T13:35:12,C,205,185
2019-04-08T13:45:12,C,205,190
2019-04-08T13:55:13,C,205,191
2019-04-08T14:05:13,C,205,193
2019-04-08T14:15:13,C,205,192
2019-04-08T14:25:13,C,205,189
2019-04-08T14:35:14,C,205,191
2019-04-08T14:45:14,C,205,191
2019-04-08T14:55:14,C,205,193
2019-04-08T15:05:15,C,205,194
2019-04-08T15:15:15,C,205,192
2019-04-08T15:25:15,C,205,192
2019-04-08T15:35:16,C,205,193
2019-04-08T15:45:16,C,205,193
2019-04-08T15:55:16,C,205,191
2019-04-08T16:05:16,C,205,188
2019-04-08T16:15:17,C,205,188
2019-04-08T16:25:17,C,205,185
2019-04-08T16:35:17,C,205,186
2019-04-08T16:45:18,C,205,187
2019-04-08T16:55:18,C,205,188
2019-04-08T17:05:18,C,205,187
2019-04-08T17:15:19,C,205,188
2019-04-08T17:25:19,C,205,183
2019-04-08T17:35:19,C,205,179
2019-04-08T17:45:19,C,205,177
2019-04-08T17:55:20,C,205,176
2019-04-08T18:05:20,C,205,173
2019-04-08T18:15:20,C,205,172
2019-04-08T18:25:21,C,205,169
2019-04-08T18:35:21,C,205,163
2019-04-08T18:45:21,C,205,166
2019-04-08T18:55:22,C,205,166
2019-04-08T19:05:22,C,205,158
2019-04-08T19:15:22,C,205,155
2019-04-08T19:25:22,C,205,150
2019-04-08T19:35:23,C,205,148
2019-04-08T19:45:23,C,205,147
2019-04-08T19:55:23,C,205,145
2019-04-08T20:05:24,C,205,140
2019-04-08T20:15:24,C,205,137
2019-04-08T20:25:24,C,205,136
2019-04-08T20:35:25,C,205,136
2019-04-08T20:45:25,C,205,136
2019-04-08T21:11:26,C,205,132
2019-04-08T21:19:26,C,205,133
2019-04-08T21:31:26,C,205,131
2019-04-08T21:39:27,C,205,129
2019-04-08T21:49:27,C,205,127
2019-04-08T21:59:27,C,205,130
2019-04-08T22:11:28,C,205,129
2019-04-08T22:19:28,C,205,129
2019-04-08T22:31:28,C,205,127
2019-04-08T22:39:28,C,205,125
2019-04-08T22:49:29,C,205,125
2019-04-08T23:01:29,C,205,116
2019-04-08T23:09:29,C,205,112
2019-04-08T23:21:30,C,205,112
2019-04-08T23:31:30,C,205,110
2019-04-08T23:39:30,C,205,109
2019-04-08T23:51:30,C,205,106
2019-04-09T00:01:31,C,205,106
2019-04-09T00:11:31,C,205,104
2019-04-09T00:21:31,C,205,103
2019-04-09T00:31:32,C,205,102
2019-04-09T00:41:32,C,205,101
2019-04-09T00:52:02,C,205,101
2019-04-09T01:02:03,C,205,101
2019-04-09T01:12:03,C,205,101
2019-04-09T01:22:03,C,205,101
2019-04-09T01:32:04,C,205,100
2019-04-09T01:42:04,C,205,100
2019-04-09T01:52:04,C,205,100
2019-04-09T02:02:05,C,205,99
2019-04-09T02:12:05,C,205,99
2019-04-09T02:22:05,C,205,98
2019-04-09T02:32:05,C,205,96
2019-04-09T02:42:06,C,205,97
2019-04-09T02:51:50,C,205,97
2019-04-09T03:01:50,C,205,98
2019-04-09T03:11:50,C,205,97
2019-04-09T03:21:50,C,205,97
2019-04-09T03:31:51,C,205,96
2019-04-09T03:41:51,C,205,96
2019-04-09T03:51:51,C,205,96
2019-04-09T04:01:52,C,205,96
2019-04-09T04:11:52,C,205,96
2019-04-09T04:21:52,C,205,97
2019-04-09T04:31:52,C,205,98
2019-04-09T04:41:53,C,205,99
2019-04-09T04:51:53,C,205,99
2019-04-09T05:01:53,C,205,99
2019-04-09T05:11:54,C,205,99
2019-04-09T05:21:54,C,205,99
2019-04-09T05:31:54,C,205,100
2019-04-09T05:41:55,C,205,100
2019-04-09T05:51:55,C,205,100
2019-04-09T06:01:55,C,205,100
2019-04-09T06:11:56,C,205,103
2019-04-09T06:21:56,C,205,104
2019-04-09T06:31:56,C,205,105
2019-04-09T06:41:56,C,205,111
2019-04-09T06:51:57,C,205,117
2019-04-09T07:01:57,C,205,122
2019-04-09T07:11:57,C,205,127
2019-04-09T07:21:58,C,205,128
2019-04-09T07:31:58,C,205,134
2019-04-09T07:41:58,C,205,140
2019-04-09T07:51:59,C,205,145
2019-04-09T08:01:59,C,205,149
2019-04-09T08:11:59,C,205,156
2019-04-09T08:21:59,C,205,159
2019-04-09T08:32:00,C,205,158
2019-04-09T08:44:00,C,205,164
2019-04-09T08:52:00,C,205,167
2019-04-09T09:04:01,C,205,169
2019-04-09T09:12:01,C,205,171
2019-04-09T09:24:01,C,205,176
2019-04-09T09:32:02,C,205,182
2019-04-09T09:42:02,C,205,185
2019-04-09T09:52:02,C,205,188
2019-04-09T10:02:03,C,205,190
2019-04-09T10:14:03,C,205,190
2019-04-09T10:24:03,C,205,191
2019-04-09T10:32:03,C,205,190
2019-04-09T10:44:04,C,205,191
2019-04-09T10:54:04,C,205,193
2019-04-09T11:04:04,C,205,192
2019-04-09T11:12:05,C,205,191
2019-04-09T11:24:05,C,205,191
2019-04-09T11:34:05,C,205,185
2019-04-09T11:44:06,C,205,186
2019-04-09T11:54:06,C,205,186
2019-04-09T12:04:36,C,205,187
2019-04-09T12:14:37,C,205,185
2019-04-09T12:24:37,C,205,183
2019-04-09T12:34:37,C,205,179
2019-04-09T12:44:38,C,205,180
2019-04-09T12:54:38,C,205,175
2019-04-09T13:04:38,C,205,179
2019-04-09T13:14:38,C,205,178
2019-04-09T13:24:39,C,205,185
2019-04-09T13:34:39,C,205,187
2019-04-09T13:44:39,C,205,190
2019-04-09T13:54:40,C,205,188
2019-04-09T14:04:40,C,205,187
2019-04-09T14:14:40,C,205,185
2019-04-09T14:24:41,C,205,184
2019-04-09T14:34:41,C,205,183
2019-04-09T14:44:41,C,205,183
2019-04-09T14:54:41,C,205,184
2019-04-09T15:04:42,C,205,184
2019-04-09T15:14:42,C,205,186
2019-04-09T15:24:42,C,205,185
2019-04-09T15:34:43,C,205,186
2019-04-09T15:44:43,C,205,185
2019-04-09T15:52:43,C,205,184
2019-04-09T16:04:44,C,205,184
2019-04-09T16:12:44,C,205,181
2019-04-09T16:24:44,C,205,181
2019-04-09T16:34:44,C,205,177
2019-04-09T16:44:45,C,205,175
2019-04-09T16:54:45,C,205,176
2019-04-09T17:04:45,C,205,176
2019-04-09T17:14:46,C,205,174
2019-04-09T17:24:46,C,205,175
2019-04-09T17:34:46,C,205,172
2019-04-09T17:44:47,C,205,171
2019-04-09T17:54:47,C,205,171
2019-04-09T18:04:47,C,205,170
2019-04-09T18:14:48,C,205,167
2019-04-09T18:24:48,C,205,168
2019-04-09T18:34:48,C,205,169
2019-04-09T18:44:49,C,205,166
2019-04-09T18:54:49,C,205,161
2019-04-09T19:04:49,C,205,161
2019-04-09T19:14:49,C,205,161
2019-04-09T19:24:50,C,205,160
2019-04-09T19:34:50,C,205,154
2019-04-09T19:44:50,C,205,152
2019-04-09T19:54:51,C,205,152
2019-04-09T20:04:51,C,205,147
2019-04-09T20:14:51,C,205,145
2019-04-09T20:24:51,C,205,147
2019-04-09T20:34:52,C,205,144
2019-04-09T20:44:52,C,205,142
2019-04-09T20:54:52,C,205,140
2019-04-09T21:04:53,C,205,137
2019-04-09T21:14:53,C,205,135
2019-04-09T21:24:53,C,205,132
2019-04-09T21:34:53,C,205,128
2019-04-09T21:44:54,C,205,128
2019-04-09T21:54:54,C,205,127
2019-04-09T22:04:54,C,205,125
2019-04-09T22:14:55,C,205,121
2019-04-09T22:24:55,C,205,118
2019-04-09T22:34:55,C,205,115
2019-04-09T22:44:56,C,205,118
2019-04-09T22:54:56,C,205,115
2019-04-09T23:04:56,C,205,116
2019-04-09T23:14:56,C,205,114
2019-04-09T23:24:57,C,205,113
2019-04-09T23:34:57,C,205,112
2019-04-09T23:44:57,C,205,109
2019-04-09T23:54:58,C,205,107
2019-04-10T00:04:58,C,205,106
2019-04-10T00:14:58,C,205,104
2019-04-10T00:24:58,C,205,104
2019-04-10T00:34:59,C,205,103
2019-04-10T00:44:59,C,205,102
2019-04-10T00:54:59,C,205,101
2019-04-10T01:05:00,C,205,101
2019-04-10T01:17:00,C,205,100
2019-04-10T01:25:00,C,205,100
2019-04-10T01:37:01,C,205,100
2019-04-10T01:45:01,C,205,101
2019-04-10T01:55:01,C,205,99
2019-04-10T02:05:01,C,205,99
2019-04-10T02:17:02,C,205,99
2019-04-10T02:27:02,C,205,99
2019-04-10T02:35:02,C,205,99
2019-04-10T02:45:03,C,205,99
2019-04-10T02:54:52,C,205,98
2019-04-10T03:04:52,C,205,97
2019-04-10T03:14:52,C,205,97
2019-04-10T03:24:53,C,205,96
2019-04-10T03:37:23,C,205,96
2019-04-10T03:45:23,C,205,96
2019-04-10T03:57:24,C,205,96
2019-04-10T04:05:24,C,205,96
2019-04-10T04:17:24,C,205,96
2019-04-10T04:27:25,C,205,97
2019-04-10T04:37:25,C,205,97
2019-04-10T04:47:25,C,205,97
2019-04-10T04:57:26,C,205,98
2019-04-10T05:07:26,C,205,97
2019-04-10T05:17:26,C,205,97
2019-04-10T05:27:26,C,205,98
2019-04-10T05:37:27,C,205,98
2019-04-10T05:47:27,C,205,98
2019-04-10T05:57:27,C,205,98
2019-04-10T06:07:28,C,205,100
2019-04-10T06:17:28,C,205,100
2019-04-10T06:27:28,C,205,103
2019-04-10T06:35:29,C,205,106
2019-04-10T06:47:29,C,205,113
2019-04-10T06:57:29,C,205,118
2019-04-10T07:07:30,C,205,125
2019-04-10T07:17:30,C,205,128
2019-04-10T07:27:30,C,205,129
2019-04-10T07:37:30,C,205,133
2019-04-10T07:47:31,C,205,137
2019-04-10T07:57:31,C,205,139
2019-04-10T08:07:31,C,205,147
2019-04-10T08:17:32,C,205,154
2019-04-10T08:27:32,C,205,155
2019-04-10T08:37:32,C,205,154
2019-04-10T08:47:32,C,205,161
2019-04-10T08:57:33,C,205,168
2019-04-10T09:07:33,C,205,172
2019-04-10T09:17:33,C,205,174
2019-04-10T09:27:34,C,205,172
2019-04-10T09:37:34,C,205,170
2019-04-10T09:47:34,C,205,175
2019-04-10T09:57:35,C,205,181
2019-04-10T10:07:35,C,205,179
2019-04-10T10:17:35,C,205,181
2019-04-10T10:27:35,C,205,183
2019-04-10T10:37:36,C,205,185
2019-04-10T10:47:36,C,205,189
2019-04-10T10:57:36,C,205,188
2019-04-10T11:07:37,C,205,186
2019-04-10T11:17:37,C,205,186
2019-04-10T11:27:37,C,205,187
2019-04-10T11:37:37,C,205,187
2019-04-10T11:47:38,C,205,187
2019-04-10T11:57:38,C,205,189
2019-04-10T12:07:38,C,205,187
2019-04-10T12:17:39,C,205,184
2019-04-10T12:27:39,C,205,184
2019-04-10T12:37:39,C,205,184
2019-04-10T12:47:40,C,205,183
2019-04-10T12:57:40,C,205,186
2019-04-10T13:07:40,C,205,187
2019-04-10T13:17:40,C,205,189
2019-04-10T13:27:41,C,205,189
2019-04-10T13:37:41,C,205,193
2019-04-10T13:47:41,C,205,191
2019-04-10T13:57:42,C,205,192
2019-04-10T14:07:42,C,205,193
2019-04-10T14:17:42,C,205,189
2019-04-10T14:27:43,C,205,188
2019-04-10T14:37:43,C,205,185
2019-04-10T14:47:43,C,205,186
2019-04-10T14:57:43,C,205,185
2019-04-10T15:07:44,C,205,186
2019-04-10T15:17:44,C,205,188
2019-04-10T15:27:44,C,205,186
2019-04-10T15:37:45,C,205,190
2019-04-10T15:47:45,C,205,188
2019-04-10T15:57:45,C,205,190
2019-04-10T16:07:45,C,205,190
2019-04-10T16:17:46,C,205,187
2019-04-10T16:27:46,C,205,186
2019-04-10T16:37:46,C,205,187
2019-04-10T16:47:47,C,205,188
2019-04-10T16:57:47,C,205,187
2019-04-10T17:07:47,C,205,183
2019-04-10T17:17:48,C,205,183
2019-04-10T17:27:48,C,205,178
2019-04-10T17:37:48,C,205,175
2019-04-10T17:47:48,C,205,171
2019-04-10T17:57:49,C,205,170
2019-04-10T18:07:49,C,205,165
2019-04-10T18:17:49,C,205,161
2019-04-10T18:27:50,C,205,160
2019-04-10T18:37:50,C,205,154
2019-04-10T18:47:50,C,205,151
2019-04-10T18:57:51,C,205,154
2019-04-10T19:07:51,C,205,151
2019-04-10T19:17:51,C,205,150
2019-04-10T19:27:51,C,205,151
2019-04-10T19:37:52,C,205,149
2019-04-10T19:47:52,C,205,149
2019-04-10T19:59:52,C,205,144
2019-04-10T20:07:53,C,205,143
2019-04-10T20:19:53,C,205,142
2019-04-10T20:29:53,C,205,139
2019-04-10T20:37:53,C,205,140
2019-04-10T20:47:54,C,205,139
2019-04-10T20:57:54,C,205,136
2019-04-10T21:07:54,C,205,135
2019-04-10T21:17:55,C,205,135
2019-04-10T21:27:55,C,205,132
2019-04-10T21:39:55,C,205,125
2019-04-10T21:49:56,C,205,124
2019-04-10T21:57:56,C,205,124
2019-04-10T22:07:56,C,205,121
2019-04-10T22:17:57,C,205,119
2019-04-10T22:27:57,C,205,119
2019-04-10T22:37:57,C,205,115
2019-04-10T22:47:57,C,205,111
2019-04-10T22:59:58,C,205,108
2019-04-10T23:09:58,C,205,108
2019-04-10T23:19:58,C,205,104
2019-04-10T23:29:59,C,205,102
2019-04-10T23:39:59,C,205,99
2019-04-10T23:49:59,C,205,100
2019-04-10T23:59:59,C,205,98
2019-04-11T00:10:00,C,205,96
2019-04-11T00:18:00,C,205,96
2019-04-11T00:30:00,C,205,96
2019-04-11T00:40:01,C,205,96
2019-04-11T00:50:01,C,205,95
2019-04-11T01:00:01,C,205,94
2019-04-11T01:10:01,C,205,94
2019-04-11T01:20:02,C,205,95
2019-04-11T01:30:02,C,205,96
2019-04-11T01:40:02,C,205,96
2019-04-11T01:50:03,C,205,95
2019-04-11T02:00:03,C,205,95
2019-04-11T02:10:03,C,205,95
2019-04-11T02:20:04,C,205,96
2019-04-11T02:30:04,C,205,96
2019-04-11T02:40:04,C,205,96
2019-04-11T02:50:04,C,205,95
2019-04-11T03:00:23,C,205,95
2019-04-11T03:10:23,C,205,94
