date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T13:11:52,C,451,429
2019-03-27T13:23:08,C,451,429
2019-03-27T13:33:57,C,451,425
2019-03-27T13:43:45,C,451,426
2019-03-27T13:53:50,C,451,428
2019-03-27T14:03:54,C,451,428
2019-03-27T14:11:41,C,451,429
2019-03-27T14:23:26,C,451,431
2019-03-27T14:33:19,C,451,430
2019-03-27T14:43:41,C,451,431
2019-03-27T14:52:59,C,451,429
2019-03-27T15:03:49,C,451,429
2019-03-27T15:13:46,C,451,431
2019-03-27T15:22:25,C,451,433
2019-03-27T15:33:57,C,451,435
2019-03-27T15:43:01,C,451,432
2019-03-27T15:53:56,C,451,429
2019-03-27T16:02:52,C,451,429
2019-03-27T16:13:55,C,451,428
2019-03-27T16:23:45,C,451,429
2019-03-27T16:32:12,C,451,430
2019-03-27T16:42:43,C,451,430
2019-03-27T16:53:55,C,451,431
2019-03-27T17:02:27,C,451,432
2019-03-27T17:11:51,C,451,431
2019-03-27T17:19:34,C,451,431
2019-03-27T17:30:51,C,451,432
2019-03-27T17:38:36,C,451,430
2019-03-27T17:48:48,C,451,429
2019-03-27T17:58:39,C,451,428
2019-03-27T18:06:48,C,451,422
2019-03-27T18:15:59,C,451,419
2019-03-27T18:24:59,C,451,413
2019-03-27T18:34:28,C,451,408
2019-03-27T18:43:54,C,451,401
2019-03-27T19:07:51,C,451,388
2019-03-27T19:16:58,C,451,380
2019-03-27T19:25:55,C,451,377
2019-03-27T19:35:41,C,451,372
2019-03-27T19:43:31,C,451,368
2019-03-27T19:53:37,C,451,360
2019-03-27T20:02:59,C,451,358
2019-03-27T20:11:58,C,451,354
2019-03-27T20:21:41,C,451,351
2019-03-27T20:30:56,C,451,345
2019-03-27T20:39:55,C,451,344
2019-03-27T20:49:26,C,451,338
2019-03-27T20:58:45,C,451,336
2019-03-27T21:07:02,C,451,330
2019-03-27T21:16:45,C,451,330
2019-03-27T21:26:48,C,451,326
2019-03-27T21:35:53,C,451,321
2019-03-27T21:46:31,C,451,316
2019-03-27T21:54:31,C,451,309
2019-03-27T22:04:09,C,451,303
2019-03-27T22:14:31,C,451,298
2019-03-27T22:22:41,C,451,293
2019-03-27T22:33:25,C,451,291
2019-03-27T22:44:52,C,451,287
2019-03-27T22:53:48,C,451,282
2019-03-27T23:04:04,C,451,284
2019-03-27T23:14:32,C,451,283
2019-03-27T23:24:41,C,451,281
2019-03-27T23:37:45,C,451,279
2019-03-27T23:46:33,C,451,276
2019-03-28T00:07:32,C,451,271
2019-03-28T00:18:33,C,451,269
2019-03-28T00:29:51,C,451,269
2019-03-28T00:38:33,C,451,267
2019-03-28T00:49:43,C,451,263
2019-03-28T00:58:34,C,451,263
2019-03-28T01:10:34,C,451,264
2019-03-28T01:19:33,C,451,264
2019-03-28T01:29:55,C,451,264
2019-03-28T01:38:34,C,451,263
2019-03-28T01:46:34,C,451,263
2019-03-28T01:58:36,C,451,263
2019-03-28T02:06:41,C,451,263
2019-03-28T02:18:43,C,451,263
2019-03-28T02:26:43,C,451,263
2019-03-28T02:39:50,C,451,263
2019-03-28T02:50:44,C,451,262
2019-03-28T02:58:44,C,451,262
2019-03-28T03:06:44,C,451,262
2019-03-28T03:18:57,C,451,261
2019-03-28T03:30:44,C,451,261
2019-03-28T03:38:44,C,451,261
2019-03-28T03:48:07,C,451,261
2019-03-28T03:58:44,C,451,261
2019-03-28T04:06:45,C,451,263
2019-03-28T04:21:00,C,451,264
2019-03-28T04:28:59,C,451,265
2019-03-28T04:38:45,C,451,265
2019-03-28T04:48:53,C,451,266
2019-03-28T05:01:10,C,451,267
2019-03-28T05:10:46,C,451,266
2019-03-28T05:20:05,C,451,267
2019-03-28T05:30:46,C,451,268
2019-03-28T05:40:39,C,451,268
2019-03-28T05:46:46,C,451,267
2019-03-28T06:00:23,C,451,269
2019-03-28T06:10:46,C,451,273
2019-03-28T06:19:40,C,451,281
2019-03-28T06:29:56,C,451,286
2019-03-28T06:35:51,C,451,296
2019-03-28T06:45:51,C,451,309
2019-03-28T06:54:47,C,451,320
2019-03-28T07:04:44,C,451,332
2019-03-28T07:13:59,C,451,344
2019-03-28T07:22:48,C,451,361
2019-03-28T07:31:51,C,451,370
2019-03-28T07:40:41,C,451,380
2019-03-28T07:49:29,C,451,383
2019-03-28T07:59:59,C,451,387
2019-03-28T08:08:40,C,451,389
2019-03-28T08:17:52,C,451,395
2019-03-28T08:27:27,C,451,399
2019-03-28T08:36:55,C,451,403
2019-03-28T08:46:49,C,451,407
2019-03-28T08:56:59,C,451,412
2019-03-28T09:05:58,C,451,417
2019-03-28T09:14:49,C,451,421
2019-03-28T09:25:26,C,451,428
2019-03-28T09:34:57,C,451,430
2019-03-28T09:42:50,C,451,432
2019-03-28T09:54:50,C,451,434
2019-03-28T10:03:45,C,451,436
2019-03-28T10:14:50,C,451,435
2019-03-28T10:23:46,C,451,437
2019-03-28T10:31:38,C,451,438
2019-03-28T10:43:14,C,451,440
2019-03-28T10:53:11,C,451,441
2019-03-28T11:02:56,C,451,440
2019-03-28T11:14:51,C,451,440
2019-03-28T11:23:14,C,451,439
2019-03-28T11:34:53,C,451,438
2019-03-28T11:44:12,C,451,439
2019-03-28T11:54:52,C,451,436
2019-03-28T12:05:34,C,451,436
2019-03-28T12:14:58,C,451,437
2019-03-28T12:25:54,C,451,440
2019-03-28T12:34:30,C,451,437
2019-03-28T12:45:58,C,451,438
2019-03-28T12:55:34,C,451,438
2019-03-28T13:03:03,C,451,439
2019-03-28T13:15:32,C,451,439
2019-03-28T13:23:39,C,451,437
2019-03-28T13:34:53,C,451,436
2019-03-28T13:43:58,C,451,435
2019-03-28T13:54:53,C,451,432
2019-03-28T14:02:54,C,451,432
2019-03-28T14:12:01,C,451,433
2019-03-28T14:22:55,C,451,431
2019-03-28T14:33:16,C,451,432
2019-03-28T14:42:54,C,451,432
2019-03-28T14:52:59,C,451,433
2019-03-28T15:02:54,C,451,433
2019-03-28T15:13:49,C,451,435
2019-03-28T15:34:55,C,451,433
2019-03-28T15:45:37,C,451,433
2019-03-28T16:06:58,C,451,432
2019-03-28T16:28:08,C,451,433
2019-03-28T16:38:56,C,451,432
2019-03-28T16:47:03,C,451,432
2019-03-28T16:57:50,C,451,430
2019-03-28T17:23:28,C,451,432
2019-03-28T17:42:57,C,451,422
2019-03-28T17:52:57,C,451,419
2019-03-28T18:00:18,C,451,419
2019-03-28T18:10:57,C,451,416
2019-03-28T18:19:56,C,451,415
2019-03-28T18:28:57,C,451,407
2019-03-28T18:37:57,C,451,401
2019-03-28T18:46:58,C,451,397
2019-03-28T19:05:55,C,451,386
2019-03-28T19:14:58,C,451,375
2019-03-28T19:24:51,C,451,372
2019-03-28T19:33:35,C,451,370
2019-03-28T19:42:59,C,451,368
2019-03-28T19:51:22,C,451,361
2019-03-28T20:01:56,C,451,356
2019-03-28T20:10:59,C,451,354
2019-03-28T20:18:59,C,451,349
2019-03-28T20:29:59,C,451,344
2019-03-28T20:37:59,C,451,341
2019-03-28T20:48:58,C,451,339
2019-03-28T20:57:11,C,451,334
2019-03-28T21:06:56,C,451,330
2019-03-28T21:15:09,C,451,324
2019-03-28T21:25:50,C,451,315
2019-03-28T21:34:35,C,451,313
2019-03-28T21:44:37,C,451,302
2019-03-28T21:53:00,C,451,297
2019-03-28T22:03:49,C,451,296
2019-03-28T22:12:41,C,451,289
2019-03-28T22:22:35,C,451,284
2019-03-28T22:31:18,C,451,278
2019-03-28T22:42:31,C,451,278
2019-03-28T22:51:58,C,451,277
2019-03-28T23:02:21,C,451,273
2019-03-28T23:11:55,C,451,272
2019-03-28T23:23:33,C,451,271
2019-03-28T23:34:29,C,451,269
2019-03-29T00:04:44,C,451,267
2019-03-29T00:15:03,C,451,266
2019-03-29T00:26:30,C,451,265
2019-03-29T00:35:03,C,451,265
2019-03-29T00:45:41,C,451,263
2019-03-29T01:07:04,C,451,259
2019-03-29T01:15:04,C,451,259
2019-03-29T01:27:42,C,451,258
2019-03-29T01:35:04,C,451,258
2019-03-29T01:47:04,C,451,258
2019-03-29T01:58:09,C,451,258
2019-03-29T02:07:04,C,451,257
2019-03-29T02:15:04,C,451,257
2019-03-29T02:27:05,C,451,257
2019-03-29T02:35:05,C,451,257
2019-03-29T02:47:05,C,451,256
2019-03-29T02:55:05,C,451,256
2019-03-29T03:03:05,C,451,256
2019-03-29T03:15:05,C,451,255
2019-03-29T03:27:05,C,451,255
2019-03-29T03:35:12,C,451,256
2019-03-29T03:47:06,C,451,256
2019-03-29T03:55:06,C,451,257
2019-03-29T04:07:12,C,451,259
2019-03-29T04:15:12,C,451,259
2019-03-29T04:27:12,C,451,260
2019-03-29T04:35:12,C,451,260
2019-03-29T04:47:12,C,451,261
2019-03-29T04:55:12,C,451,261
2019-03-29T05:07:12,C,451,261
2019-03-29T05:16:45,C,451,263
2019-03-29T05:27:13,C,451,262
2019-03-29T05:36:49,C,451,264
2019-03-29T05:48:18,C,451,265
2019-03-29T05:56:34,C,451,265
2019-03-29T06:07:13,C,451,268
2019-03-29T06:17:43,C,451,276
2019-03-29T06:26:59,C,451,283
2019-03-29T06:34:03,C,451,290
2019-03-29T06:44:58,C,451,309
2019-03-29T06:53:00,C,451,319
2019-03-29T07:02:14,C,451,330
2019-03-29T07:11:58,C,451,343
2019-03-29T07:20:54,C,451,362
2019-03-29T07:29:40,C,451,371
2019-03-29T07:38:58,C,451,377
2019-03-29T07:48:28,C,451,384
2019-03-29T07:57:30,C,451,387
2019-03-29T08:06:59,C,451,397
2019-03-29T08:16:56,C,451,400
2019-03-29T08:22:16,C,451,404
2019-03-29T08:34:45,C,451,414
2019-03-29T08:45:53,C,451,420
2019-03-29T08:55:48,C,451,420
2019-03-29T09:03:32,C,451,424
2019-03-29T09:12:56,C,451,428
2019-03-29T09:21:36,C,451,432
2019-03-29T09:31:45,C,451,432
2019-03-29T09:43:16,C,451,434
2019-03-29T09:52:02,C,451,437
2019-03-29T10:02:56,C,451,441
2019-03-29T10:11:47,C,451,440
2019-03-29T10:21:38,C,451,442
2019-03-29T10:27:17,C,451,443
2019-03-29T10:38:46,C,451,443
2019-03-29T10:48:59,C,451,444
2019-03-29T10:59:41,C,451,443
2019-03-29T11:09:59,C,451,443
2019-03-29T11:19:18,C,451,442
2019-03-29T11:28:54,C,451,443
2019-03-29T11:40:05,C,451,443
2019-03-29T11:48:55,C,451,443
2019-03-29T11:59:58,C,451,442
2019-03-29T12:09:49,C,451,444
2019-03-29T12:18:39,C,451,443
2019-03-29T12:29:56,C,451,442
2019-03-29T12:39:48,C,451,439
2019-03-29T12:48:37,C,451,441
2019-03-29T12:57:16,C,451,442
2019-03-29T13:08:52,C,451,440
2019-03-29T13:17:51,C,451,439
2019-03-29T13:26:36,C,451,441
2019-03-29T13:38:39,C,451,444
2019-03-29T13:47:49,C,451,445
2019-03-29T13:57:07,C,451,443
2019-03-29T14:05:03,C,451,444
2019-03-29T14:16:28,C,451,439
2019-03-29T14:24:40,C,451,440
2019-03-29T14:35:21,C,451,442
2019-03-29T14:45:47,C,451,441
2019-03-29T14:55:28,C,451,438
2019-03-29T15:04:36,C,451,437
2019-03-29T15:14:29,C,451,439
2019-03-29T15:24:27,C,451,441
2019-03-29T15:31:56,C,451,441
2019-03-29T15:43:22,C,451,438
2019-03-29T15:53:51,C,451,440
2019-03-29T16:03:30,C,451,439
2019-03-29T16:11:31,C,451,436
2019-03-29T16:20:18,C,451,437
2019-03-29T16:33:35,C,451,434
2019-03-29T16:43:35,C,451,434
2019-03-29T16:47:27,C,451,433
2019-03-29T17:05:34,C,451,435
2019-03-29T17:07:59,C,451,435
2019-03-29T17:15:59,C,451,437
2019-03-29T17:26:28,C,451,436
2019-03-29T17:34:34,C,451,436
2019-03-29T17:44:42,C,451,434
2019-03-29T17:53:40,C,451,435
2019-03-29T18:02:49,C,451,431
2019-03-29T18:12:42,C,451,428
2019-03-29T18:20:32,C,451,418
2019-03-29T18:30:46,C,451,413
2019-03-29T18:39:54,C,451,409
2019-03-29T18:48:59,C,451,405
2019-03-29T18:58:56,C,451,398
2019-03-29T19:07:55,C,451,399
2019-03-29T19:16:57,C,451,392
2019-03-29T19:26:48,C,451,384
2019-03-29T19:34:52,C,451,382
2019-03-29T19:43:54,C,451,375
2019-03-29T19:54:57,C,451,373
2019-03-29T20:01:49,C,451,374
2019-03-29T20:11:59,C,451,372
2019-03-29T20:22:39,C,451,366
2019-03-29T20:29:43,C,451,360
2019-03-29T20:40:37,C,451,360
2019-03-29T20:48:26,C,451,362
2019-03-29T20:58:59,C,451,367
2019-03-29T21:04:53,C,451,365
2019-03-29T21:13:35,C,451,362
2019-03-29T22:06:48,C,451,328
2019-03-29T22:29:50,C,451,318
2019-03-29T22:40:26,C,451,319
2019-03-29T22:49:41,C,451,318
2019-03-29T22:58:47,C,451,313
2019-03-29T23:09:16,C,451,309
2019-03-29T23:18:56,C,451,308
2019-03-29T23:29:57,C,451,301
2019-03-29T23:38:55,C,451,296
2019-03-29T23:49:29,C,451,293
2019-03-29T23:55:41,C,451,293
2019-03-30T00:08:44,C,451,289
2019-03-30T00:20:52,C,451,287
2019-03-30T00:31:41,C,451,286
2019-03-30T00:41:21,C,451,283
2019-03-30T00:51:42,C,451,282
2019-03-30T00:59:42,C,451,282
2019-03-30T01:07:42,C,451,282
2019-03-30T01:21:25,C,451,282
2019-03-30T01:31:42,C,451,281
2019-03-30T01:41:38,C,451,280
2019-03-30T01:47:43,C,451,279
2019-03-30T02:01:34,C,451,278
2019-03-30T02:11:43,C,451,277
2019-03-30T02:21:30,C,451,274
2019-03-30T02:31:43,C,451,276
2019-03-30T02:40:46,C,451,273
2019-03-30T02:52:25,C,451,272
2019-03-30T03:02:06,C,451,271
2019-03-30T03:11:44,C,451,269
2019-03-30T03:21:19,C,451,268
2019-03-30T03:31:44,C,451,268
2019-03-30T03:40:27,C,451,268
2019-03-30T03:51:13,C,451,269
2019-03-30T04:02:12,C,451,269
2019-03-30T04:11:45,C,451,272
2019-03-30T04:19:45,C,451,272
2019-03-30T04:32:02,C,451,272
2019-03-30T04:41:39,C,451,272
2019-03-30T04:51:45,C,451,276
2019-03-30T05:00:38,C,451,277
2019-03-30T05:11:57,C,451,277
2019-03-30T05:21:05,C,451,278
2019-03-30T05:31:46,C,451,279
2019-03-30T05:40:35,C,451,280
2019-03-30T05:48:18,C,451,281
2019-03-30T06:03:46,C,451,285
2019-03-30T06:12:58,C,451,290
2019-03-30T06:22:29,C,451,290
2019-03-30T06:32:18,C,451,292
2019-03-30T06:35:47,C,451,291
2019-03-30T06:47:47,C,451,296
2019-03-30T06:57:30,C,451,297
2019-03-30T07:11:47,C,451,303
2019-03-30T07:21:33,C,451,308
2019-03-30T07:31:48,C,451,312
2019-03-30T07:40:44,C,451,317
2019-03-30T07:50:59,C,451,321
2019-03-30T08:00:57,C,451,329
2019-03-30T08:09:54,C,451,332
2019-03-30T08:18:37,C,451,338
2019-03-30T08:29:38,C,451,340
2019-03-30T08:36:55,C,451,348
2019-03-30T08:47:49,C,451,353
2019-03-30T08:56:52,C,451,363
2019-03-30T09:06:49,C,451,363
2019-03-30T09:15:49,C,451,365
2019-03-30T09:25:12,C,451,371
2019-03-30T09:34:23,C,451,376
2019-03-30T09:43:52,C,451,380
2019-03-30T09:52:35,C,451,384
2019-03-30T10:12:59,C,451,390
2019-03-30T10:21:57,C,451,393
2019-03-30T10:30:51,C,451,391
2019-03-30T10:41:40,C,451,390
2019-03-30T10:49:55,C,451,394
2019-03-30T10:59:51,C,451,397
2019-03-30T11:08:30,C,451,401
2019-03-30T11:17:54,C,451,399
2019-03-30T11:27:56,C,451,402
2019-03-30T11:36:40,C,451,399
2019-03-30T11:45:52,C,451,400
2019-03-30T11:54:52,C,451,400
2019-03-30T12:03:58,C,451,399
2019-03-30T12:13:53,C,451,402
2019-03-30T12:22:57,C,451,401
2019-03-30T12:31:52,C,451,402
2019-03-30T12:41:29,C,451,404
2019-03-30T12:50:59,C,451,402
2019-03-30T12:59:53,C,451,400
2019-03-30T13:08:55,C,451,398
2019-03-30T13:17:43,C,451,398
2019-03-30T13:27:53,C,451,395
2019-03-30T13:35:53,C,451,394
2019-03-30T13:45:42,C,451,398
2019-03-30T13:54:37,C,451,405
2019-03-30T14:03:59,C,451,405
2019-03-30T14:13:56,C,451,407
2019-03-30T14:21:58,C,451,405
2019-03-30T14:31:54,C,451,401
2019-03-30T14:40:35,C,451,401
2019-03-30T14:50:59,C,451,400
2019-03-30T14:59:58,C,451,397
2019-03-30T15:08:59,C,451,395
2019-03-30T15:18:55,C,451,393
2019-03-30T15:22:55,C,451,393
2019-03-30T15:32:03,C,451,394
2019-03-30T15:40:53,C,451,394
2019-03-30T15:50:07,C,451,394
2019-03-30T15:59:59,C,451,394
2019-03-30T16:08:49,C,451,391
2019-03-30T16:17:50,C,451,388
2019-03-30T16:27:56,C,451,387
2019-03-30T16:37:04,C,451,389
2019-03-30T16:45:55,C,451,386
2019-03-30T16:54:50,C,451,386
2019-03-30T17:04:32,C,451,388
2019-03-30T17:13:23,C,451,391
2019-03-30T17:22:45,C,451,399
2019-03-30T17:32:52,C,451,401
2019-03-30T17:42:52,C,451,404
2019-03-30T17:50:58,C,451,400
2019-03-30T17:59:57,C,451,399
2019-03-30T18:09:28,C,451,397
2019-03-30T18:17:57,C,451,395
2019-03-30T18:27:58,C,451,393
2019-03-30T18:36:35,C,451,397
2019-03-30T18:45:43,C,451,396
2019-03-30T18:53:40,C,451,397
2019-03-30T19:04:05,C,451,399
2019-03-30T19:13:59,C,451,399
2019-03-30T19:23:59,C,451,399
2019-03-30T19:31:59,C,451,401
2019-03-30T19:41:28,C,451,399
2019-03-30T19:51:59,C,451,397
2019-03-30T20:01:53,C,451,392
2019-03-30T20:07:59,C,451,395
2019-03-30T20:19:59,C,451,396
2019-03-30T20:27:45,C,451,397
2019-03-30T20:38:38,C,451,396
2019-03-30T20:46:53,C,451,395
2019-03-30T20:57:00,C,451,390
2019-03-30T21:07:35,C,451,387
2019-03-30T21:18:16,C,451,384
2019-03-30T21:27:49,C,451,380
2019-03-30T21:38:55,C,451,380
2019-03-30T21:48:55,C,451,381
2019-03-30T21:57:33,C,451,375
2019-03-30T22:08:01,C,451,372
2019-03-30T22:18:37,C,451,367
2019-03-30T22:28:54,C,451,365
2019-03-30T22:37:29,C,451,362
2019-03-30T22:48:17,C,451,360
2019-03-30T22:58:57,C,451,359
2019-03-31T00:05:42,C,451,344
2019-03-31T00:15:48,C,451,341
2019-03-31T00:26:46,C,451,340
2019-03-31T00:35:43,C,451,336
2019-03-31T00:46:37,C,451,333
2019-03-31T00:55:24,C,451,332
2019-03-31T01:05:13,C,451,329
2019-03-31T01:16:04,C,451,329
2019-03-31T01:25:16,C,451,329
2019-03-31T01:34:05,C,451,328
2019-03-31T01:46:22,C,451,327
2019-03-31T01:53:00,C,451,325
2019-03-31T02:05:00,C,451,325
2019-03-31T02:17:00,C,451,322
2019-03-31T02:25:00,C,451,322
2019-03-31T02:34:41,C,451,321
2019-03-31T02:46:42,C,451,321
2019-03-31T02:57:01,C,451,320
2019-03-31T03:05:01,C,451,320
2019-03-31T03:17:01,C,451,320
2019-03-31T03:25:01,C,451,321
2019-03-31T03:33:01,C,451,321
2019-03-31T03:47:10,C,451,322
2019-03-31T03:57:02,C,451,322
2019-03-31T04:05:02,C,451,321
2019-03-31T04:17:02,C,451,321
2019-03-31T04:27:47,C,451,320
2019-03-31T04:37:02,C,451,319
2019-03-31T04:45:42,C,451,320
2019-03-31T04:57:53,C,451,321
2019-03-31T05:05:03,C,451,321
2019-03-31T05:17:03,C,451,321
2019-03-31T05:25:03,C,451,321
2019-03-31T05:36:19,C,451,323
2019-03-31T05:47:38,C,451,324
2019-03-31T05:57:03,C,451,326
2019-03-31T06:06:59,C,451,327
2019-03-31T06:17:04,C,451,328
2019-03-31T06:27:39,C,451,329
2019-03-31T06:33:04,C,451,329
2019-03-31T06:42:18,C,451,334
2019-03-31T06:53:59,C,451,336
2019-03-31T07:05:25,C,451,341
2019-03-31T07:15:59,C,451,342
2019-03-31T07:26:31,C,451,347
2019-03-31T07:37:40,C,451,351
2019-03-31T07:47:24,C,451,355
2019-03-31T07:55:41,C,451,357
2019-03-31T08:06:59,C,451,359
2019-03-31T08:15:36,C,451,360
2019-03-31T08:24:23,C,451,363
2019-03-31T08:33:56,C,451,368
2019-03-31T08:46:33,C,451,372
2019-03-31T08:56:54,C,451,373
2019-03-31T09:05:06,C,451,374
2019-03-31T09:15:55,C,451,377
2019-03-31T09:24:59,C,451,379
2019-03-31T09:34:26,C,451,385
2019-03-31T09:43:51,C,451,387
2019-03-31T09:53:43,C,451,388
2019-03-31T10:02:53,C,451,394
2019-03-31T10:11:36,C,451,394
2019-03-31T10:20:56,C,451,396
2019-03-31T10:29:42,C,451,402
2019-03-31T10:37:41,C,451,402
2019-03-31T10:48:41,C,451,404
2019-03-31T10:57:39,C,451,406
2019-03-31T11:07:44,C,451,407
2019-03-31T11:17:40,C,451,403
2019-03-31T11:25:41,C,451,407
2019-03-31T11:35:55,C,451,407
2019-03-31T11:45:51,C,451,412
2019-03-31T11:55:57,C,451,403
2019-03-31T12:03:29,C,451,409
2019-03-31T12:12:45,C,451,404
2019-03-31T12:22:54,C,451,400
2019-03-31T12:29:58,C,451,403
2019-03-31T12:38:00,C,451,406
2019-03-31T12:49:37,C,451,408
2019-03-31T13:00:56,C,451,412
2019-03-31T13:08:27,C,451,410
2019-03-31T13:18:56,C,451,415
2019-03-31T13:27:35,C,451,413
2019-03-31T13:35:51,C,451,417
2019-03-31T13:45:10,C,451,417
2019-03-31T13:54:37,C,451,417
2019-03-31T14:04:35,C,451,416
2019-03-31T14:12:59,C,451,415
2019-03-31T14:23:59,C,451,412
2019-03-31T14:30:42,C,451,407
2019-03-31T14:42:29,C,451,405
2019-03-31T14:50:26,C,451,405
2019-03-31T15:00:55,C,451,409
2019-03-31T15:09:11,C,451,413
2019-03-31T15:19:22,C,451,411
2019-03-31T15:28:37,C,451,409
2019-03-31T15:37:38,C,451,404
2019-03-31T15:46:49,C,451,402
2019-03-31T15:56:48,C,451,398
2019-03-31T16:05:23,C,451,395
2019-03-31T16:15:38,C,451,399
2019-03-31T16:24:54,C,451,400
2019-03-31T16:36:23,C,451,398
