date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,248,58
2019-03-31T17:29:18,C,248,63
2019-03-31T17:40:47,C,248,63
2019-03-31T17:49:48,C,248,63
2019-03-31T17:58:47,C,248,63
2019-03-31T18:09:19,C,248,65
2019-03-31T18:19:17,C,248,62
2019-03-31T18:30:18,C,248,64
2019-03-31T18:40:17,C,248,61
2019-03-31T18:49:48,C,248,62
2019-03-31T19:00:48,C,248,59
2019-03-31T19:09:17,C,248,60
2019-03-31T19:20:17,C,248,57
2019-03-31T19:30:18,C,248,59
2019-03-31T19:39:18,C,248,59
2019-03-31T19:50:18,C,248,60
2019-03-31T19:59:48,C,248,57
2019-03-31T20:10:49,C,248,55
2019-03-31T20:19:48,C,248,53
2019-03-31T20:31:19,C,248,50
2019-03-31T20:39:19,C,248,47
2019-03-31T20:50:17,C,248,45
2019-03-31T21:00:18,C,248,40
2019-03-31T21:10:48,C,248,38
2019-03-31T21:20:17,C,248,37
2019-03-31T21:30:47,C,248,32
2019-03-31T21:41:17,C,248,29
2019-03-31T21:50:17,C,248,25
2019-03-31T22:00:18,C,248,20
2019-03-31T22:10:18,C,248,15
2019-03-31T22:20:48,C,248,9
2019-03-31T22:30:49,C,248,5
2019-03-31T22:38:49,C,248,6
2019-03-31T22:50:21,C,248,2
2019-03-31T22:59:48,C,248,1
2019-03-31T23:10:18,C,248,0
2019-03-31T23:19:20,C,248,0
2019-03-31T23:30:49,C,248,0
2019-03-31T23:38:48,C,248,0
2019-03-31T23:51:19,C,248,0
2019-04-01T00:00:49,C,248,0
2019-04-01T00:10:18,C,248,0
2019-04-01T00:21:19,C,248,0
2019-04-01T00:31:19,C,248,0
2019-04-01T00:40:19,C,248,0
2019-04-01T00:51:49,C,248,0
2019-04-01T01:00:50,C,248,0
2019-04-01T01:11:48,C,248,0
2019-04-01T01:21:18,C,248,0
2019-04-01T01:31:19,C,248,0
2019-04-01T01:40:20,C,248,0
2019-04-01T01:51:18,C,248,0
2019-04-01T02:00:50,C,248,0
2019-04-01T02:11:18,C,248,0
2019-04-01T02:21:50,C,248,0
2019-04-01T02:31:18,C,248,0
2019-04-01T02:41:18,C,248,0
2019-04-01T02:51:19,C,248,0
2019-04-01T03:01:19,C,248,0
2019-04-01T03:11:48,C,248,0
2019-04-01T03:21:48,C,248,0
2019-04-01T03:31:49,C,248,0
2019-04-01T03:41:49,C,248,0
2019-04-01T03:51:18,C,248,0
2019-04-01T04:22:49,C,248,0
2019-04-01T04:32:19,C,248,0
2019-04-01T04:42:49,C,248,0
2019-04-01T04:52:19,C,248,0
2019-04-01T05:02:19,C,248,0
2019-04-01T05:13:19,C,248,0
2019-04-01T05:20:48,C,248,0
2019-04-01T05:33:20,C,248,0
2019-04-01T05:42:20,C,248,0
2019-04-01T05:51:20,C,248,0
2019-04-01T06:02:51,C,248,0
2019-04-01T06:13:20,C,248,0
2019-04-01T06:22:19,C,248,0
2019-04-01T06:33:19,C,248,0
2019-04-01T06:42:20,C,248,0
2019-04-01T06:52:51,C,248,2
2019-04-01T07:02:19,C,248,11
2019-04-01T07:12:53,C,248,24
2019-04-01T07:22:20,C,248,38
2019-04-01T07:31:49,C,248,41
2019-04-01T07:43:21,C,248,47
2019-04-01T07:53:21,C,248,52
2019-04-01T08:02:21,C,248,54
2019-04-01T08:11:49,C,248,59
2019-04-01T08:22:52,C,248,65
2019-04-01T08:32:50,C,248,74
2019-04-01T08:43:22,C,248,78
2019-04-01T08:53:20,C,248,90
2019-04-01T09:03:18,C,248,91
2019-04-01T09:13:51,C,248,94
2019-04-01T09:23:20,C,248,98
2019-04-01T09:33:49,C,248,100
2019-04-01T09:43:20,C,248,101
2019-04-01T09:53:20,C,248,102
2019-04-01T10:03:19,C,248,103
2019-04-01T10:13:20,C,248,105
2019-04-01T10:22:49,C,248,107
2019-04-01T10:31:48,C,248,108
2019-04-01T10:43:50,C,248,111
2019-04-01T10:54:19,C,248,112
2019-04-01T11:01:20,C,248,112
2019-04-01T11:13:19,C,248,113
2019-04-01T11:20:50,C,248,113
2019-04-01T11:34:49,C,248,115
2019-04-01T11:42:20,C,248,117
2019-04-01T11:54:50,C,248,121
2019-04-01T12:03:49,C,248,120
2019-04-01T12:13:50,C,248,121
2019-04-01T12:23:19,C,248,120
2019-04-01T12:34:20,C,248,121
2019-04-01T12:44:51,C,248,119
2019-04-01T12:54:49,C,248,117
2019-04-01T13:05:19,C,248,118
2019-04-01T13:13:50,C,248,117
2019-04-01T13:25:19,C,248,117
2019-04-01T13:35:19,C,248,116
2019-04-01T13:43:50,C,248,117
2019-04-01T13:55:20,C,248,115
2019-04-01T14:05:19,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T14:15:20,C,248,118
2019-04-01T15:26:10,C,248,119
2019-04-01T15:35:13,C,248,118
2019-04-01T15:45:12,C,248,117
2019-04-01T15:55:10,C,248,118
2019-04-01T16:05:40,C,248,115
2019-04-01T16:15:41,C,248,110
2019-04-01T16:25:43,C,248,108
2019-04-01T16:37:10,C,248,106
2019-04-01T16:45:15,C,248,105
2019-04-01T16:55:09,C,248,105
2019-04-01T17:06:11,C,248,105
2019-04-01T17:15:12,C,248,103
2019-04-01T17:25:15,C,248,102
2019-04-01T17:35:39,C,248,101
2019-04-01T17:45:40,C,248,101
2019-04-01T17:56:40,C,248,100
2019-04-01T18:07:12,C,248,98
2019-04-01T18:16:12,C,248,97
2019-04-01T18:26:09,C,248,91
2019-04-01T18:36:10,C,248,87
2019-04-01T18:46:42,C,248,83
2019-04-01T18:56:40,C,248,77
2019-04-01T19:05:40,C,248,73
2019-04-01T19:17:10,C,248,70
2019-04-01T19:26:13,C,248,67
2019-04-01T19:36:12,C,248,65
2019-04-01T19:46:14,C,248,60
2019-04-01T19:56:41,C,248,60
2019-04-01T20:06:42,C,248,55
2019-04-01T20:16:43,C,248,51
2019-04-01T20:27:12,C,248,51
2019-04-01T20:36:13,C,248,49
2019-04-01T20:46:12,C,248,44
2019-04-01T20:57:13,C,248,36
2019-04-01T21:06:41,C,248,34
2019-04-01T21:16:42,C,248,35
2019-04-01T21:27:43,C,248,31
2019-04-01T21:38:12,C,248,30
2019-04-01T21:46:12,C,248,26
2019-04-01T21:57:13,C,248,24
2019-04-01T22:07:13,C,248,22
2019-04-01T22:16:42,C,248,22
2019-04-01T22:26:41,C,248,20
2019-04-01T22:36:45,C,248,18
2019-04-01T22:46:41,C,248,15
2019-04-01T22:56:11,C,248,13
2019-04-01T23:07:13,C,248,12
2019-04-01T23:18:12,C,248,8
2019-04-01T23:27:43,C,248,5
2019-04-01T23:37:43,C,248,2
2019-04-01T23:57:43,C,248,0
2019-04-02T00:09:11,C,248,0
2019-04-02T00:18:13,C,248,0
2019-04-02T00:28:11,C,248,0
2019-04-02T00:37:13,C,248,0
2019-04-02T00:59:41,C,248,0
2019-04-02T01:08:43,C,248,0
2019-04-02T01:20:11,C,248,0
2019-04-02T01:28:11,C,248,0
2019-04-02T01:39:11,C,248,0
2019-04-02T01:59:41,C,248,0
2019-04-02T02:20:41,C,248,0
2019-04-02T02:30:11,C,248,0
2019-04-02T02:39:11,C,248,0
2019-04-02T02:50:13,C,248,0
2019-04-02T02:59:12,C,248,0
2019-04-02T03:09:43,C,248,0
2019-04-02T03:20:41,C,248,0
2019-04-02T03:30:41,C,248,0
2019-04-02T03:41:11,C,248,0
2019-04-02T03:50:11,C,248,0
2019-04-02T04:10:11,C,248,0
2019-04-02T04:20:41,C,248,0
2019-04-02T04:30:41,C,248,0
2019-04-02T04:40:41,C,248,0
2019-04-02T04:51:11,C,248,0
2019-04-02T05:01:11,C,248,0
2019-04-02T05:21:11,C,248,0
2019-04-02T05:40:41,C,248,0
2019-04-02T06:01:43,C,248,0
2019-04-02T06:12:12,C,248,0
2019-04-02T06:21:11,C,248,0
2019-04-02T06:32:13,C,248,0
2019-04-02T06:42:42,C,248,1
2019-04-02T06:50:42,C,248,11
2019-04-02T07:12:44,C,248,31
2019-04-02T07:22:13,C,248,36
2019-04-02T07:43:13,C,248,49
2019-04-02T08:03:44,C,248,66
2019-04-02T08:13:44,C,248,75
2019-04-02T08:23:47,C,248,81
2019-04-02T08:33:13,C,248,86
2019-04-02T09:05:43,C,248,92
2019-04-02T09:14:43,C,248,93
2019-04-02T09:25:44,C,248,98
2019-04-02T09:34:43,C,248,99
2019-04-02T09:44:16,C,248,101
2019-04-02T09:54:12,C,248,106
2019-04-02T10:05:13,C,248,106
2019-04-02T10:14:43,C,248,107
2019-04-02T10:24:44,C,248,111
2019-04-02T10:34:42,C,248,112
2019-04-02T10:44:42,C,248,111
2019-04-02T10:55:12,C,248,115
2019-04-02T11:15:12,C,248,120
2019-04-02T11:25:42,C,248,120
2019-04-02T11:35:42,C,248,124
2019-04-02T11:45:43,C,248,125
2019-04-02T11:55:43,C,248,123
2019-04-02T12:07:13,C,248,123
2019-04-02T12:15:13,C,248,124
2019-04-02T12:25:14,C,248,123
2019-04-02T12:35:14,C,248,124
2019-04-02T12:45:44,C,248,120
2019-04-02T12:55:42,C,248,122
2019-04-02T13:05:43,C,248,121
2019-04-02T13:16:13,C,248,119
2019-04-02T13:25:13,C,248,118
2019-04-02T13:35:13,C,248,118
2019-04-02T13:46:12,C,248,120
2019-04-02T14:06:44,C,248,121
2019-04-02T14:16:43,C,248,122
2019-04-02T14:27:13,C,248,119
2019-04-02T14:36:13,C,248,117
2019-04-02T14:46:13,C,248,117
2019-04-02T14:56:13,C,248,115
2019-04-02T15:16:43,C,248,116
2019-04-02T15:26:43,C,248,117
2019-04-02T15:36:44,C,248,118
2019-04-02T15:47:13,C,248,116
2019-04-02T15:57:14,C,248,117
2019-04-02T16:07:13,C,248,115
2019-04-02T16:16:43,C,248,115
2019-04-02T16:27:43,C,248,117
2019-04-02T16:36:44,C,248,118
2019-04-02T16:47:43,C,248,118
2019-04-02T16:57:12,C,248,113
2019-04-02T17:06:12,C,248,111
2019-04-02T17:17:14,C,248,111
2019-04-02T17:27:43,C,248,108
2019-04-02T17:37:44,C,248,103
2019-04-02T17:47:43,C,248,96
2019-04-02T17:57:43,C,248,94
2019-04-02T18:08:15,C,248,90
2019-04-02T18:17:13,C,248,87
2019-04-02T18:27:15,C,248,78
2019-04-02T18:37:14,C,248,76
2019-04-02T18:48:44,C,248,75
2019-04-02T18:57:45,C,248,73
2019-04-02T19:07:43,C,248,65
2019-04-02T19:18:14,C,248,65
2019-04-02T19:38:13,C,248,56
2019-04-02T19:48:13,C,248,46
2019-04-02T19:58:44,C,248,44
2019-04-02T20:08:43,C,248,42
2019-04-02T20:18:45,C,248,39
2019-04-02T20:28:44,C,248,34
2019-04-02T20:38:14,C,248,31
2019-04-02T20:48:14,C,248,30
2019-04-02T20:58:13,C,248,22
2019-04-02T21:08:43,C,248,21
2019-04-02T21:18:43,C,248,22
2019-04-02T21:28:43,C,248,16
2019-04-02T21:38:45,C,248,16
2019-04-02T21:48:14,C,248,10
2019-04-02T21:58:14,C,248,11
2019-04-02T22:09:13,C,248,9
2019-04-02T22:18:43,C,248,3
2019-04-02T22:28:43,C,248,3
2019-04-02T22:39:44,C,248,0
2019-04-02T22:49:45,C,248,0
2019-04-02T22:59:13,C,248,0
2019-04-02T23:09:15,C,248,0
2019-04-02T23:19:13,C,248,0
2019-04-02T23:30:44,C,248,0
2019-04-02T23:39:45,C,248,0
2019-04-02T23:49:43,C,248,0
2019-04-02T23:59:44,C,248,0
2019-04-03T00:10:14,C,248,0
2019-04-03T00:20:13,C,248,0
2019-04-03T00:29:15,C,248,0
2019-04-03T00:49:43,C,248,0
2019-04-03T01:00:44,C,248,0
2019-04-03T01:10:44,C,248,0
2019-04-03T01:20:44,C,248,0
2019-04-03T01:30:23,C,248,0
2019-04-03T01:40:17,C,248,0
2019-04-03T01:50:14,C,248,0
2019-04-03T02:00:45,C,248,0
2019-04-03T02:10:45,C,248,0
2019-04-03T02:20:45,C,248,0
2019-04-03T02:30:46,C,248,0
2019-04-03T02:40:16,C,248,0
2019-04-03T02:50:16,C,248,0
2019-04-03T03:00:19,C,248,0
2019-04-03T03:10:46,C,248,0
2019-04-03T03:20:46,C,248,0
2019-04-03T03:30:47,C,248,0
2019-04-03T03:40:47,C,248,0
2019-04-03T03:51:17,C,248,0
2019-04-03T04:00:17,C,248,0
2019-04-03T04:10:16,C,248,0
2019-04-03T04:21:47,C,248,0
2019-04-03T04:31:47,C,248,0
2019-04-03T04:40:48,C,248,0
2019-04-03T04:51:48,C,248,0
2019-04-03T05:01:19,C,248,0
2019-04-03T05:10:19,C,248,0
2019-04-03T05:20:19,C,248,0
2019-04-03T05:30:19,C,248,0
2019-04-03T05:40:49,C,248,0
2019-04-03T06:01:50,C,248,0
2019-04-03T06:11:50,C,248,0
2019-04-03T06:21:20,C,248,0
2019-04-03T06:52:51,C,248,2
2019-04-03T07:02:52,C,248,12
2019-04-03T07:12:52,C,248,26
2019-04-03T07:20:56,C,248,37
2019-04-03T07:32:26,C,248,43
2019-04-03T07:42:24,C,248,51
2019-04-03T07:52:25,C,248,58
2019-04-03T08:02:26,C,248,63
2019-04-03T08:12:56,C,248,70
2019-04-03T08:21:55,C,248,74
2019-04-03T08:31:54,C,248,81
2019-04-03T08:42:24,C,248,85
2019-04-03T08:52:23,C,248,92
2019-04-03T09:12:52,C,248,94
2019-04-03T09:23:53,C,248,100
2019-04-03T09:33:54,C,248,101
2019-04-03T09:42:54,C,248,103
2019-04-03T09:53:22,C,248,104
2019-04-03T10:13:21,C,248,115
2019-04-03T10:23:22,C,248,114
2019-04-03T10:34:52,C,248,112
2019-04-03T10:44:53,C,248,115
2019-04-03T10:53:54,C,248,116
2019-04-03T11:03:23,C,248,117
2019-04-03T11:13:23,C,248,118
2019-04-03T11:23:23,C,248,119
2019-04-03T11:34:54,C,248,120
2019-04-03T11:43:54,C,248,121
2019-04-03T11:53:55,C,248,123
2019-04-03T12:03:56,C,248,122
2019-04-03T12:14:27,C,248,125
2019-04-03T12:24:28,C,248,126
2019-04-03T12:33:26,C,248,125
2019-04-03T12:44:26,C,248,125
2019-04-03T12:54:54,C,248,125
2019-04-03T13:04:56,C,248,127
2019-04-03T13:13:57,C,248,126
2019-04-03T13:23:56,C,248,127
2019-04-03T13:34:25,C,248,127
2019-04-03T13:44:26,C,248,130
2019-04-03T13:54:27,C,248,130
2019-04-03T14:04:57,C,248,130
2019-04-03T14:14:57,C,248,131
2019-04-03T14:24:56,C,248,129
2019-04-03T14:33:58,C,248,129
2019-04-03T14:44:27,C,248,126
2019-04-03T14:54:27,C,248,127
2019-04-03T15:04:27,C,248,129
2019-04-03T15:14:57,C,248,125
2019-04-03T15:24:58,C,248,124
2019-04-03T15:34:58,C,248,124
2019-04-03T15:43:58,C,248,125
2019-04-03T15:54:28,C,248,124
2019-04-03T16:04:28,C,248,122
2019-04-03T16:15:29,C,248,121
2019-04-03T16:24:29,C,248,120
2019-04-03T16:34:59,C,248,119
2019-04-03T16:45:01,C,248,120
2019-04-03T16:54:59,C,248,123
2019-04-03T17:04:00,C,248,120
2019-04-03T17:14:30,C,248,121
2019-04-03T17:24:30,C,248,119
2019-04-03T17:34:30,C,248,120
2019-04-03T17:45:00,C,248,118
2019-04-03T17:56:00,C,248,113
2019-04-03T18:05:00,C,248,111
2019-04-03T18:14:00,C,248,109
2019-04-03T18:24:31,C,248,102
2019-04-03T18:34:30,C,248,100
2019-04-03T18:44:30,C,248,92
2019-04-03T18:56:01,C,248,87
2019-04-03T19:05:01,C,248,79
2019-04-03T19:16:05,C,248,76
2019-04-03T19:25:02,C,248,77
2019-04-03T19:34:31,C,248,77
2019-04-03T19:45:33,C,248,66
2019-04-03T19:54:34,C,248,63
2019-04-03T20:05:32,C,248,54
2019-04-03T20:16:04,C,248,50
2019-04-03T20:26:03,C,248,50
2019-04-03T20:34:03,C,248,46
2019-04-03T20:45:04,C,248,44
2019-04-03T20:55:34,C,248,41
2019-04-03T21:05:34,C,248,36
2019-04-03T21:15:35,C,248,34
2019-04-03T21:26:04,C,248,33
2019-04-03T21:36:05,C,248,30
2019-04-03T21:45:06,C,248,27
2019-04-03T21:55:06,C,248,25
2019-04-03T22:05:34,C,248,19
2019-04-03T22:16:35,C,248,20
2019-04-03T22:25:37,C,248,14
2019-04-03T22:37:05,C,248,10
2019-04-03T22:46:07,C,248,6
2019-04-03T22:55:08,C,248,3
2019-04-03T23:05:07,C,248,0
2019-04-03T23:15:39,C,248,0
2019-04-03T23:25:36,C,248,0
2019-04-03T23:36:37,C,248,0
2019-04-03T23:45:39,C,248,0
2019-04-03T23:57:07,C,248,0
2019-04-04T00:06:07,C,248,0
2019-04-04T00:16:08,C,248,0
2019-04-04T00:26:08,C,248,0
2019-04-04T00:35:37,C,248,0
2019-04-04T00:45:37,C,248,0
2019-04-04T00:55:38,C,248,0
2019-04-04T01:07:09,C,248,0
2019-04-04T01:16:08,C,248,0
2019-04-04T01:26:09,C,248,0
2019-04-04T01:36:09,C,248,0
2019-04-04T01:46:39,C,248,0
2019-04-04T01:55:40,C,248,0
2019-04-04T02:06:40,C,248,0
2019-04-04T02:16:39,C,248,0
2019-04-04T02:27:09,C,248,0
2019-04-04T02:36:09,C,248,0
2019-04-04T02:46:13,C,248,0
2019-04-04T02:55:40,C,248,0
2019-04-04T03:06:41,C,248,0
2019-04-04T03:16:40,C,248,0
2019-04-04T03:26:40,C,248,0
2019-04-04T03:37:13,C,248,0
2019-04-04T03:46:10,C,248,0
2019-04-04T03:56:11,C,248,0
2019-04-04T04:06:11,C,248,0
2019-04-04T04:16:41,C,248,0
2019-04-04T04:26:41,C,248,0
2019-04-04T04:36:41,C,248,0
2019-04-04T04:47:13,C,248,0
2019-04-04T04:57:11,C,248,0
2019-04-04T05:07:11,C,248,0
2019-04-04T05:17:12,C,248,0
2019-04-04T05:26:41,C,248,0
2019-04-04T05:36:42,C,248,0
2019-04-04T05:46:42,C,248,0
2019-04-04T05:56:42,C,248,0
2019-04-04T06:08:13,C,248,0
2019-04-04T06:17:12,C,248,0
2019-04-04T06:26:11,C,248,0
2019-04-04T06:36:42,C,248,0
2019-04-04T06:46:41,C,248,3
2019-04-04T06:56:42,C,248,10
2019-04-04T07:06:42,C,248,20
2019-04-04T07:17:13,C,248,33
2019-04-04T07:27:14,C,248,42
2019-04-04T07:36:15,C,248,44
2019-04-04T07:47:14,C,248,49
2019-04-04T07:57:45,C,248,57
2019-04-04T08:07:47,C,248,61
2019-04-04T08:16:44,C,248,64
2019-04-04T08:27:14,C,248,69
2019-04-04T08:37:15,C,248,71
2019-04-04T08:47:16,C,248,77
2019-04-04T08:56:16,C,248,83
2019-04-04T09:07:45,C,248,86
2019-04-04T09:16:47,C,248,90
2019-04-04T09:27:46,C,248,96
2019-04-04T09:38:15,C,248,100
2019-04-04T09:47:16,C,248,102
2019-04-04T09:57:16,C,248,104
2019-04-04T10:07:15,C,248,106
2019-04-04T10:18:46,C,248,105
2019-04-04T10:27:47,C,248,106
2019-04-04T10:37:46,C,248,109
2019-04-04T10:47:46,C,248,111
2019-04-04T10:57:16,C,248,110
2019-04-04T11:07:16,C,248,110
2019-04-04T11:17:17,C,248,111
2019-04-04T11:28:47,C,248,112
2019-04-04T11:37:50,C,248,113
2019-04-04T11:47:47,C,248,114
2019-04-04T11:57:52,C,248,111
2019-04-04T12:07:19,C,248,111
2019-04-04T12:17:18,C,248,111
2019-04-04T12:27:20,C,248,108
2019-04-04T12:37:19,C,248,107
2019-04-04T12:48:50,C,248,106
2019-04-04T12:57:52,C,248,105
2019-04-04T13:08:49,C,248,108
2019-04-04T13:16:49,C,248,107
2019-04-04T13:27:22,C,248,109
2019-04-04T13:38:19,C,248,109
2019-04-04T13:48:19,C,248,111
2019-04-04T13:58:49,C,248,112
2019-04-04T14:08:49,C,248,112
2019-04-04T14:18:49,C,248,110
2019-04-04T14:27:50,C,248,107
2019-04-04T14:38:19,C,248,108
2019-04-04T14:48:19,C,248,111
2019-04-04T14:58:19,C,248,108
2019-04-04T15:08:50,C,248,108
2019-04-04T15:18:49,C,248,109
2019-04-04T15:27:50,C,248,107
2019-04-04T15:38:50,C,248,110
2019-04-04T15:48:20,C,248,111
2019-04-04T15:58:21,C,248,112
2019-04-04T16:08:20,C,248,109
2019-04-04T16:18:50,C,248,111
2019-04-04T16:28:50,C,248,114
2019-04-04T16:38:51,C,248,112
2019-04-04T16:48:51,C,248,115
2019-04-04T16:58:20,C,248,112
2019-04-04T17:09:21,C,248,109
2019-04-04T17:18:21,C,248,110
2019-04-04T17:29:21,C,248,112
2019-04-04T17:38:52,C,248,110
2019-04-04T17:49:52,C,248,111
2019-04-04T17:59:53,C,248,106
2019-04-04T18:09:22,C,248,103
2019-04-04T18:19:22,C,248,100
2019-04-04T18:28:22,C,248,96
2019-04-04T18:38:23,C,248,93
2019-04-04T18:49:54,C,248,85
2019-04-04T18:58:53,C,248,84
2019-04-04T19:08:54,C,248,79
2019-04-04T19:17:54,C,248,79
2019-04-04T19:29:26,C,248,73
2019-04-04T19:39:22,C,248,69
2019-04-04T19:48:22,C,248,68
2019-04-04T19:59:54,C,248,63
2019-04-04T20:09:53,C,248,57
2019-04-04T20:19:54,C,248,53
2019-04-04T20:28:54,C,248,50
2019-04-04T20:39:25,C,248,41
2019-04-04T20:49:24,C,248,38
2019-04-04T20:59:25,C,248,28
2019-04-04T21:09:24,C,248,26
2019-04-04T21:19:54,C,248,25
2019-04-04T21:29:55,C,248,24
2019-04-04T21:39:54,C,248,22
2019-04-04T21:49:25,C,248,19
2019-04-04T21:59:24,C,248,15
2019-04-04T22:09:25,C,248,15
2019-04-04T22:19:24,C,248,11
2019-04-04T22:29:57,C,248,9
2019-04-04T22:39:56,C,248,3
2019-04-04T22:49:56,C,248,4
2019-04-04T23:00:26,C,248,1
2019-04-04T23:09:26,C,248,0
2019-04-04T23:19:25,C,248,0
2019-04-04T23:29:25,C,248,0
2019-04-04T23:40:56,C,248,0
2019-04-04T23:50:55,C,248,0
2019-04-04T23:59:55,C,248,0
2019-04-05T00:09:55,C,248,0
2019-04-05T00:20:26,C,248,0
2019-04-05T00:29:24,C,248,0
2019-04-05T00:39:25,C,248,0
2019-04-05T00:49:24,C,248,0
2019-04-05T01:00:57,C,248,0
2019-04-05T01:10:54,C,248,0
2019-04-05T01:20:54,C,248,0
2019-04-05T01:29:25,C,248,0
2019-04-05T01:40:25,C,248,0
2019-04-05T01:49:25,C,248,0
2019-04-05T01:59:55,C,248,0
2019-04-05T02:10:56,C,248,0
2019-04-05T02:20:55,C,248,0
2019-04-05T02:30:55,C,248,0
2019-04-05T02:40:25,C,248,0
2019-04-05T02:50:25,C,248,0
2019-04-05T03:00:25,C,248,0
2019-04-05T03:10:25,C,248,0
2019-04-05T03:20:55,C,248,0
2019-04-05T03:30:55,C,248,0
2019-04-05T03:40:55,C,248,0
2019-04-05T03:50:24,C,248,0
2019-04-05T04:00:26,C,248,0
2019-04-05T04:10:25,C,248,0
2019-04-05T04:20:24,C,248,0
2019-04-05T04:30:55,C,248,0
2019-04-05T04:40:55,C,248,0
2019-04-05T04:51:55,C,248,0
2019-04-05T05:01:24,C,248,0
2019-04-05T05:10:25,C,248,0
2019-04-05T05:20:25,C,248,0
2019-04-05T05:31:27,C,248,0
2019-04-05T05:40:54,C,248,0
2019-04-05T05:51:55,C,248,0
2019-04-05T06:01:56,C,248,0
2019-04-05T06:09:55,C,248,0
2019-04-05T06:20:25,C,248,0
2019-04-05T06:30:25,C,248,0
2019-04-05T06:40:26,C,248,0
2019-04-05T06:50:55,C,248,3
2019-04-05T07:01:56,C,248,15
2019-04-05T07:10:59,C,248,26
2019-04-05T07:21:02,C,248,40
2019-04-05T07:29:57,C,248,46
2019-04-05T07:40:30,C,248,46
2019-04-05T07:51:26,C,248,52
2019-04-05T08:00:28,C,248,60
2019-04-05T08:10:57,C,248,67
2019-04-05T08:21:57,C,248,72
2019-04-05T08:30:59,C,248,79
2019-04-05T08:40:28,C,248,81
2019-04-05T08:51:27,C,248,85
2019-04-05T09:01:27,C,248,88
2019-04-05T09:10:28,C,248,93
2019-04-05T09:21:56,C,248,94
2019-04-05T09:32:00,C,248,98
2019-04-05T09:40:56,C,248,98
2019-04-05T09:51:26,C,248,104
2019-04-05T10:01:25,C,248,105
2019-04-05T10:11:26,C,248,108
2019-04-05T10:21:26,C,248,106
2019-04-05T10:31:57,C,248,104
2019-04-05T10:42:55,C,248,105
2019-04-05T10:52:56,C,248,106
2019-04-05T11:01:26,C,248,108
2019-04-05T11:12:26,C,248,111
2019-04-05T11:21:25,C,248,114
2019-04-05T11:31:26,C,248,113
2019-04-05T11:41:56,C,248,113
2019-04-05T11:51:56,C,248,114
2019-04-05T12:00:59,C,248,114
2019-04-05T12:11:58,C,248,113
2019-04-05T12:21:27,C,248,113
2019-04-05T12:31:27,C,248,114
2019-04-05T12:42:28,C,248,115
2019-04-05T12:52:56,C,248,114
2019-04-05T13:02:00,C,248,113
2019-04-05T13:12:56,C,248,118
2019-04-05T13:21:56,C,248,119
2019-04-05T13:32:28,C,248,120
2019-04-05T13:42:26,C,248,121
2019-04-05T13:51:26,C,248,116
2019-04-05T14:01:57,C,248,115
2019-04-05T14:12:58,C,248,119
2019-04-05T14:21:58,C,248,118
2019-04-05T14:31:58,C,248,118
2019-04-05T14:42:29,C,248,120
2019-04-05T14:52:28,C,248,119
2019-04-05T15:02:28,C,248,117
2019-04-05T15:12:26,C,248,116
2019-04-05T15:22:56,C,248,115
2019-04-05T15:32:56,C,248,115
2019-04-05T15:41:59,C,248,115
2019-04-05T15:52:27,C,248,116
2019-04-05T16:02:27,C,248,116
2019-04-05T16:12:27,C,248,115
2019-04-05T16:22:26,C,248,113
2019-04-05T16:32:57,C,248,110
2019-04-05T16:42:56,C,248,111
2019-04-05T16:51:57,C,248,112
2019-04-05T17:01:58,C,248,112
2019-04-05T17:12:28,C,248,110
2019-04-05T17:22:27,C,248,114
2019-04-05T17:32:28,C,248,114
2019-04-05T17:42:57,C,248,112
2019-04-05T17:52:56,C,248,110
2019-04-05T18:02:56,C,248,109
2019-04-05T18:13:26,C,248,111
2019-04-05T18:22:26,C,248,110
2019-04-05T18:32:26,C,248,101
2019-04-05T18:42:26,C,248,98
2019-04-05T18:52:56,C,248,93
2019-04-05T19:02:57,C,248,93
2019-04-05T19:12:56,C,248,87
2019-04-05T19:23:26,C,248,82
2019-04-05T19:33:26,C,248,87
2019-04-05T19:42:27,C,248,84
2019-04-05T19:53:26,C,248,79
2019-04-05T20:03:57,C,248,75
2019-04-05T20:13:57,C,248,73
2019-04-05T20:22:56,C,248,70
2019-04-05T20:32:58,C,248,70
2019-04-05T20:43:27,C,248,62
2019-04-05T20:53:27,C,248,61
2019-04-05T21:03:27,C,248,56
2019-04-05T21:13:57,C,248,49
2019-04-05T21:23:57,C,248,48
2019-04-05T21:33:57,C,248,45
2019-04-05T21:42:57,C,248,45
2019-04-05T21:53:27,C,248,42
2019-04-05T22:03:27,C,248,40
2019-04-05T22:13:27,C,248,37
2019-04-05T22:24:57,C,248,31
2019-04-05T22:33:57,C,248,26
2019-04-05T22:43:57,C,248,23
2019-04-05T22:52:57,C,248,19
2019-04-05T23:03:28,C,248,18
2019-04-05T23:13:27,C,248,14
2019-04-05T23:23:27,C,248,9
2019-04-05T23:33:28,C,248,6
2019-04-05T23:43:57,C,248,4
2019-04-05T23:53:57,C,248,1
2019-04-06T00:03:57,C,248,0
2019-04-06T00:14:27,C,248,0
2019-04-06T00:24:27,C,248,0
