date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:01,C,276,193
2019-03-31T17:28:01,C,276,192
2019-03-31T17:40:01,C,276,190
2019-03-31T17:48:01,C,276,187
2019-03-31T17:58:01,C,276,184
2019-03-31T18:09:02,C,276,186
2019-03-31T18:19:02,C,276,189
2019-03-31T18:29:02,C,276,184
2019-03-31T18:39:02,C,276,188
2019-03-31T18:49:02,C,276,187
2019-03-31T18:59:02,C,276,187
2019-03-31T19:09:02,C,276,186
2019-03-31T19:19:03,C,276,190
2019-03-31T19:30:03,C,276,183
2019-03-31T19:40:03,C,276,182
2019-03-31T19:50:03,C,276,181
2019-03-31T19:58:03,C,276,176
2019-03-31T20:10:03,C,276,175
2019-03-31T20:18:03,C,276,180
2019-03-31T20:29:04,C,276,192
2019-03-31T20:39:04,C,276,194
2019-03-31T20:50:04,C,276,192
2019-03-31T21:00:04,C,276,192
2019-03-31T21:10:04,C,276,188
2019-03-31T21:20:04,C,276,189
2019-03-31T21:30:05,C,276,189
2019-03-31T21:40:05,C,276,190
2019-03-31T21:50:05,C,276,187
2019-03-31T22:01:05,C,276,190
2019-03-31T22:11:05,C,276,183
2019-03-31T22:19:05,C,276,187
2019-03-31T22:29:05,C,276,190
2019-03-31T22:39:06,C,276,189
2019-03-31T22:49:06,C,276,194
2019-03-31T22:59:06,C,276,189
2019-03-31T23:10:06,C,276,190
2019-03-31T23:20:06,C,276,193
2019-03-31T23:30:06,C,276,193
2019-03-31T23:40:06,C,276,192
2019-03-31T23:50:07,C,276,193
2019-04-01T00:00:09,C,276,194
2019-04-01T00:10:07,C,276,194
2019-04-01T00:20:07,C,276,197
2019-04-01T00:31:07,C,276,194
2019-04-01T00:39:07,C,276,195
2019-04-01T00:51:07,C,276,194
2019-04-01T00:59:08,C,276,193
2019-04-01T01:11:08,C,276,194
2019-04-01T01:19:08,C,276,195
2019-04-01T01:31:08,C,276,198
2019-04-01T01:40:08,C,276,198
2019-04-01T01:50:08,C,276,197
2019-04-01T02:00:09,C,276,195
2019-04-01T02:10:09,C,276,196
2019-04-01T02:20:09,C,276,195
2019-04-01T02:30:09,C,276,196
2019-04-01T02:40:09,C,276,195
2019-04-01T02:51:09,C,276,195
2019-04-01T02:59:09,C,276,195
2019-04-01T03:10:48,C,276,196
2019-04-01T03:20:49,C,276,198
2019-04-01T03:30:49,C,276,199
2019-04-01T03:41:49,C,276,199
2019-04-01T03:51:49,C,276,198
2019-04-01T04:21:50,C,276,196
2019-04-01T04:31:50,C,276,196
2019-04-01T04:41:50,C,276,196
2019-04-01T04:52:50,C,276,197
2019-04-01T05:02:50,C,276,197
2019-04-01T05:12:50,C,276,195
2019-04-01T05:22:50,C,276,195
2019-04-01T05:32:51,C,276,195
2019-04-01T05:40:51,C,276,192
2019-04-01T05:52:51,C,276,192
2019-04-01T06:00:51,C,276,191
2019-04-01T06:13:51,C,276,190
2019-04-01T06:21:51,C,276,189
2019-04-01T06:33:51,C,276,192
2019-04-01T06:41:52,C,276,194
2019-04-01T06:51:52,C,276,194
2019-04-01T07:01:52,C,276,193
2019-04-01T07:11:52,C,276,192
2019-04-01T07:22:52,C,276,193
2019-04-01T07:32:52,C,276,190
2019-04-01T07:42:52,C,276,190
2019-04-01T07:52:53,C,276,193
2019-04-01T08:00:53,C,276,192
2019-04-01T08:10:53,C,276,190
2019-04-01T08:22:53,C,276,187
2019-04-01T08:33:53,C,276,183
2019-04-01T08:43:53,C,276,182
2019-04-01T08:53:54,C,276,185
2019-04-01T09:03:54,C,276,184
2019-04-01T09:11:54,C,276,184
2019-04-01T09:21:54,C,276,182
2019-04-01T09:31:54,C,276,180
2019-04-01T09:41:54,C,276,178
2019-04-01T09:52:54,C,276,181
2019-04-01T10:02:55,C,276,185
2019-04-01T10:12:55,C,276,182
2019-04-01T10:22:55,C,276,174
2019-04-01T10:32:55,C,276,173
2019-04-01T10:42:55,C,276,176
2019-04-01T10:52:55,C,276,183
2019-04-01T11:03:55,C,276,181
2019-04-01T11:13:56,C,276,177
2019-04-01T11:23:56,C,276,175
2019-04-01T11:33:56,C,276,174
2019-04-01T11:43:56,C,276,172
2019-04-01T11:53:56,C,276,176
2019-04-01T12:03:56,C,276,168
2019-04-01T12:14:56,C,276,162
2019-04-01T12:24:57,C,276,146
2019-04-01T12:34:57,C,276,139
2019-04-01T12:44:57,C,276,132
2019-04-01T12:54:57,C,276,129
2019-04-01T13:04:57,C,276,139
2019-04-01T13:12:57,C,276,154
2019-04-01T13:24:58,C,276,162
2019-04-01T13:35:58,C,276,169
2019-04-01T13:43:58,C,276,173
2019-04-01T13:53:58,C,276,177
2019-04-01T14:03:58,C,276,181
2019-04-01T14:13:58,C,276,179
2019-04-01T14:23:58,C,276,175
2019-04-01T14:33:59,C,276,174
2019-04-01T14:44:59,C,276,175
2019-04-01T14:54:59,C,276,179
2019-04-01T15:04:59,C,276,183
2019-04-01T15:14:59,C,276,181
2019-04-01T15:24:59,C,276,179
2019-04-01T15:34:59,C,276,178
2019-04-01T15:45:00,C,276,179
2019-04-01T15:56:00,C,276,184
2019-04-01T16:06:00,C,276,193
2019-04-01T16:16:00,C,276,191
2019-04-01T16:24:00,C,276,195
2019-04-01T16:36:00,C,276,193
2019-04-01T16:44:00,C,276,192
2019-04-01T16:54:01,C,276,192
2019-04-01T17:06:01,C,276,188
2019-04-01T17:15:01,C,276,193
2019-04-01T17:25:01,C,276,193
2019-04-01T17:35:01,C,276,196
2019-04-01T17:45:01,C,276,188
2019-04-01T17:55:01,C,276,192
2019-04-01T18:05:02,C,276,186
2019-04-01T18:15:02,C,276,186
2019-04-01T18:26:02,C,276,183
2019-04-01T18:36:02,C,276,175
2019-04-01T18:46:02,C,276,178
2019-04-01T18:56:02,C,276,173
2019-04-01T19:04:03,C,276,173
2019-04-01T19:16:03,C,276,169
2019-04-01T19:26:03,C,276,173
2019-04-01T19:37:03,C,276,175
2019-04-01T19:47:03,C,276,177
2019-04-01T19:57:03,C,276,166
2019-04-01T20:05:03,C,276,162
2019-04-01T20:15:04,C,276,161
2019-04-01T20:27:04,C,276,163
2019-04-01T20:35:04,C,276,161
2019-04-01T20:45:04,C,276,162
2019-04-01T20:58:04,C,276,167
2019-04-01T21:06:04,C,276,166
2019-04-01T21:16:05,C,276,171
2019-04-01T21:26:05,C,276,174
2019-04-01T21:36:05,C,276,182
2019-04-01T21:46:05,C,276,182
2019-04-01T21:56:05,C,276,188
2019-04-01T22:07:05,C,276,189
2019-04-01T22:17:05,C,276,190
2019-04-01T22:25:06,C,276,193
2019-04-01T22:35:06,C,276,194
2019-04-01T22:45:06,C,276,191
2019-04-01T22:55:06,C,276,190
2019-04-01T23:07:06,C,276,187
2019-04-01T23:18:06,C,276,192
2019-04-01T23:28:06,C,276,192
2019-04-01T23:36:07,C,276,192
2019-04-01T23:56:07,C,276,189
2019-04-02T00:08:07,C,276,191
2019-04-02T00:18:07,C,276,186
2019-04-02T00:28:07,C,276,185
2019-04-02T00:37:08,C,276,185
2019-04-02T00:59:08,C,276,186
2019-04-02T01:07:08,C,276,186
2019-04-02T01:19:08,C,276,188
2019-04-02T01:27:08,C,276,189
2019-04-02T01:39:08,C,276,189
2019-04-02T01:58:09,C,276,189
2019-04-02T02:20:09,C,276,191
2019-04-02T02:28:09,C,276,192
2019-04-02T02:38:09,C,276,191
2019-04-02T02:50:09,C,276,191
2019-04-02T02:59:10,C,276,192
2019-04-02T03:08:51,C,276,191
2019-04-02T03:18:51,C,276,192
2019-04-02T03:28:52,C,276,190
2019-04-02T03:38:52,C,276,190
2019-04-02T03:49:52,C,276,186
2019-04-02T04:09:52,C,276,188
2019-04-02T04:19:52,C,276,185
2019-04-02T04:29:52,C,276,184
2019-04-02T04:39:53,C,276,184
2019-04-02T04:49:53,C,276,182
2019-04-02T04:59:53,C,276,181
2019-04-02T05:20:53,C,276,180
2019-04-02T05:38:53,C,276,181
2019-04-02T06:00:54,C,276,180
2019-04-02T06:10:54,C,276,180
2019-04-02T06:21:54,C,276,181
2019-04-02T06:31:54,C,276,179
2019-04-02T06:41:54,C,276,182
2019-04-02T06:49:54,C,276,181
2019-04-02T07:11:55,C,276,177
2019-04-02T07:21:55,C,276,175
2019-04-02T07:42:55,C,276,176
2019-04-02T08:02:56,C,276,176
2019-04-02T08:12:56,C,276,183
2019-04-02T08:22:56,C,276,184
2019-04-02T08:32:56,C,276,184
2019-04-02T09:05:56,C,276,178
2019-04-02T09:13:57,C,276,173
2019-04-02T09:23:57,C,276,170
2019-04-02T09:33:57,C,276,175
2019-04-02T09:43:57,C,276,171
2019-04-02T09:53:57,C,276,166
2019-04-02T10:04:57,C,276,159
2019-04-02T10:12:57,C,276,158
2019-04-02T10:22:58,C,276,157
2019-04-02T10:32:58,C,276,155
2019-04-02T10:42:58,C,276,159
2019-04-02T10:53:58,C,276,165
2019-04-02T11:15:58,C,276,161
2019-04-02T11:23:58,C,276,160
2019-04-02T11:33:59,C,276,159
2019-04-02T11:43:59,C,276,153
2019-04-02T11:53:59,C,276,148
2019-04-02T12:06:59,C,276,137
2019-04-02T12:14:59,C,276,127
2019-04-02T12:24:59,C,276,122
2019-04-02T12:35:00,C,276,124
2019-04-02T12:45:00,C,276,132
2019-04-02T12:55:00,C,276,136
2019-04-02T13:05:00,C,276,143
2019-04-02T13:15:00,C,276,153
2019-04-02T13:26:00,C,276,161
2019-04-02T13:36:00,C,276,161
2019-04-02T13:46:01,C,276,170
2019-04-02T14:06:01,C,276,179
2019-04-02T14:16:01,C,276,178
2019-04-02T14:26:01,C,276,179
2019-04-02T14:37:01,C,276,188
2019-04-02T14:47:02,C,276,182
2019-04-02T14:55:02,C,276,182
2019-04-02T15:15:02,C,276,184
2019-04-02T15:25:02,C,276,177
2019-04-02T15:35:02,C,276,180
2019-04-02T15:48:02,C,276,175
2019-04-02T15:58:03,C,276,173
2019-04-02T16:06:03,C,276,168
2019-04-02T16:16:03,C,276,174
2019-04-02T16:26:03,C,276,179
2019-04-02T16:36:03,C,276,173
2019-04-02T16:46:03,C,276,175
2019-04-02T16:56:03,C,276,177
2019-04-02T17:07:04,C,276,183
2019-04-02T17:17:04,C,276,183
2019-04-02T17:27:04,C,276,185
2019-04-02T17:37:04,C,276,182
2019-04-02T17:47:04,C,276,182
2019-04-02T17:57:04,C,276,171
2019-04-02T18:07:05,C,276,165
2019-04-02T18:18:05,C,276,165
2019-04-02T18:28:05,C,276,161
2019-04-02T18:36:05,C,276,160
2019-04-02T18:48:05,C,276,158
2019-04-02T18:56:05,C,276,157
2019-04-02T19:06:05,C,276,155
2019-04-02T19:16:06,C,276,150
2019-04-02T19:39:06,C,276,146
2019-04-02T19:47:06,C,276,138
2019-04-02T19:57:06,C,276,144
2019-04-02T20:07:06,C,276,143
2019-04-02T20:17:06,C,276,141
2019-04-02T20:27:07,C,276,141
2019-04-02T20:37:07,C,276,144
2019-04-02T20:48:07,C,276,145
2019-04-02T20:58:07,C,276,147
2019-04-02T21:08:07,C,276,148
2019-04-02T21:18:07,C,276,157
2019-04-02T21:28:07,C,276,159
2019-04-02T21:38:08,C,276,161
2019-04-02T21:48:08,C,276,166
2019-04-02T21:59:08,C,276,170
2019-04-02T22:09:08,C,276,174
2019-04-02T22:17:08,C,276,173
2019-04-02T22:27:08,C,276,174
2019-04-02T22:39:09,C,276,177
2019-04-02T22:49:09,C,276,174
2019-04-02T22:59:09,C,276,174
2019-04-02T23:10:09,C,276,176
2019-04-02T23:20:09,C,276,181
2019-04-02T23:30:09,C,276,177
2019-04-02T23:38:09,C,276,176
2019-04-02T23:48:10,C,276,174
2019-04-02T23:58:10,C,276,173
2019-04-03T00:08:10,C,276,180
2019-04-03T00:21:10,C,276,186
2019-04-03T00:29:10,C,276,186
2019-04-03T00:49:10,C,276,186
2019-04-03T00:59:11,C,276,186
2019-04-03T01:09:11,C,276,184
2019-04-03T01:19:11,C,276,184
2019-04-03T01:29:11,C,276,183
2019-04-03T01:40:11,C,276,184
2019-04-03T01:50:11,C,276,185
2019-04-03T02:00:12,C,276,185
2019-04-03T02:10:12,C,276,187
2019-04-03T02:20:12,C,276,188
2019-04-03T02:30:12,C,276,191
2019-04-03T02:40:12,C,276,191
2019-04-03T02:51:12,C,276,190
2019-04-03T02:59:12,C,276,190
2019-04-03T03:08:50,C,276,191
2019-04-03T03:18:50,C,276,190
2019-04-03T03:28:50,C,276,189
2019-04-03T03:39:50,C,276,189
2019-04-03T03:51:51,C,276,185
2019-04-03T03:59:51,C,276,185
2019-04-03T04:09:51,C,276,185
2019-04-03T04:19:51,C,276,183
2019-04-03T04:29:51,C,276,181
2019-04-03T04:39:51,C,276,181
2019-04-03T04:50:51,C,276,179
2019-04-03T05:00:52,C,276,177
2019-04-03T05:10:52,C,276,177
2019-04-03T05:20:52,C,276,177
2019-04-03T05:28:52,C,276,177
2019-04-03T05:38:52,C,276,173
2019-04-03T06:01:52,C,276,177
2019-04-03T06:11:53,C,276,175
2019-04-03T06:21:53,C,276,172
2019-04-03T06:51:53,C,276,178
2019-04-03T07:01:53,C,276,174
2019-04-03T07:11:53,C,276,170
2019-04-03T07:20:54,C,276,169
2019-04-03T07:32:54,C,276,174
2019-04-03T07:42:54,C,276,177
2019-04-03T07:50:54,C,276,170
2019-04-03T08:00:54,C,276,167
2019-04-03T08:10:54,C,276,163
2019-04-03T08:20:55,C,276,163
2019-04-03T08:31:55,C,276,169
2019-04-03T08:41:55,C,276,164
2019-04-03T08:51:55,C,276,169
2019-04-03T09:11:55,C,276,166
2019-04-03T09:21:56,C,276,159
2019-04-03T09:31:56,C,276,168
2019-04-03T09:42:56,C,276,165
2019-04-03T09:52:56,C,276,165
2019-04-03T10:12:56,C,276,161
2019-04-03T10:22:56,C,276,162
2019-04-03T10:32:56,C,276,168
2019-04-03T10:42:57,C,276,168
2019-04-03T10:52:57,C,276,160
2019-04-03T11:03:57,C,276,158
2019-04-03T11:13:57,C,276,154
2019-04-03T11:23:57,C,276,153
2019-04-03T11:33:57,C,276,158
2019-04-03T11:41:58,C,276,156
2019-04-03T11:51:58,C,276,146
2019-04-03T12:03:58,C,276,138
2019-04-03T12:14:58,C,276,122
2019-04-03T12:24:58,C,276,104
2019-04-03T12:32:58,C,276,104
2019-04-03T12:42:58,C,276,103
2019-04-03T12:52:58,C,276,105
2019-04-03T13:02:59,C,276,127
2019-04-03T13:12:59,C,276,137
2019-04-03T13:23:59,C,276,148
2019-04-03T13:33:59,C,276,149
2019-04-03T13:43:59,C,276,154
2019-04-03T13:53:59,C,276,160
2019-04-03T14:04:00,C,276,164
2019-04-03T14:14:00,C,276,163
2019-04-03T14:24:00,C,276,164
2019-04-03T14:34:00,C,276,163
2019-04-03T14:45:00,C,276,168
2019-04-03T14:55:00,C,276,164
2019-04-03T15:03:00,C,276,171
2019-04-03T15:13:01,C,276,164
2019-04-03T15:23:01,C,276,162
2019-04-03T15:33:01,C,276,165
2019-04-03T15:43:01,C,276,164
2019-04-03T15:54:01,C,276,167
2019-04-03T16:04:01,C,276,172
2019-04-03T16:14:01,C,276,175
2019-04-03T16:24:02,C,276,174
2019-04-03T16:34:02,C,276,177
2019-04-03T16:44:02,C,276,179
2019-04-03T16:54:02,C,276,175
2019-04-03T17:05:02,C,276,174
2019-04-03T17:15:02,C,276,170
2019-04-03T17:25:03,C,276,171
2019-04-03T17:33:03,C,276,172
2019-04-03T17:43:03,C,276,177
2019-04-03T17:55:03,C,276,172
2019-04-03T18:03:03,C,276,173
2019-04-03T18:13:03,C,276,171
2019-04-03T18:24:03,C,276,160
2019-04-03T18:34:04,C,276,166
2019-04-03T18:44:04,C,276,163
2019-04-03T18:54:04,C,276,161
2019-04-03T19:04:04,C,276,162
2019-04-03T19:14:04,C,276,163
2019-04-03T19:24:04,C,276,157
2019-04-03T19:35:04,C,276,152
2019-04-03T19:45:05,C,276,150
2019-04-03T19:53:05,C,276,146
2019-04-03T20:05:05,C,276,150
2019-04-03T20:15:05,C,276,153
2019-04-03T20:25:05,C,276,157
2019-04-03T20:33:05,C,276,157
2019-04-03T20:46:06,C,276,156
2019-04-03T20:56:06,C,276,158
2019-04-03T21:04:06,C,276,159
2019-04-03T21:14:06,C,276,166
2019-04-03T21:24:06,C,276,171
2019-04-03T21:34:06,C,276,169
2019-04-03T21:44:06,C,276,167
2019-04-03T21:54:07,C,276,171
2019-04-03T22:05:07,C,276,164
2019-04-03T22:15:07,C,276,165
2019-04-03T22:25:07,C,276,165
2019-04-03T22:35:07,C,276,171
2019-04-03T22:45:07,C,276,174
2019-04-03T22:55:07,C,276,169
2019-04-03T23:05:08,C,276,171
2019-04-03T23:16:08,C,276,177
2019-04-03T23:26:08,C,276,179
2019-04-03T23:36:08,C,276,177
2019-04-03T23:44:08,C,276,178
2019-04-03T23:56:08,C,276,177
2019-04-04T00:04:08,C,276,180
2019-04-04T00:16:09,C,276,181
2019-04-04T00:27:09,C,276,179
2019-04-04T00:35:09,C,276,177
2019-04-04T00:45:09,C,276,179
2019-04-04T00:55:09,C,276,179
2019-04-04T01:05:09,C,276,178
2019-04-04T01:15:09,C,276,179
2019-04-04T01:25:10,C,276,179
2019-04-04T01:35:10,C,276,178
2019-04-04T01:46:10,C,276,177
2019-04-04T01:54:10,C,276,179
2019-04-04T02:06:10,C,276,180
2019-04-04T02:16:10,C,276,181
2019-04-04T02:26:11,C,276,181
2019-04-04T02:36:11,C,276,181
2019-04-04T02:46:11,C,276,180
2019-04-04T02:55:11,C,276,181
2019-04-04T03:04:52,C,276,182
2019-04-04T03:14:52,C,276,183
2019-04-04T03:24:52,C,276,180
2019-04-04T03:34:52,C,276,181
2019-04-04T03:45:52,C,276,181
2019-04-04T03:55:52,C,276,180
2019-04-04T04:05:52,C,276,176
2019-04-04T04:15:53,C,276,174
2019-04-04T04:25:53,C,276,172
2019-04-04T04:35:53,C,276,172
2019-04-04T04:45:53,C,276,171
2019-04-04T04:56:53,C,276,169
2019-04-04T05:06:53,C,276,169
2019-04-04T05:16:54,C,276,168
2019-04-04T05:26:54,C,276,170
2019-04-04T05:34:54,C,276,169
2019-04-04T05:44:54,C,276,165
2019-04-04T05:54:54,C,276,168
2019-04-04T06:06:54,C,276,169
2019-04-04T06:17:54,C,276,169
2019-04-04T06:25:55,C,276,170
2019-04-04T06:35:55,C,276,170
2019-04-04T06:45:55,C,276,173
2019-04-04T06:55:55,C,276,168
2019-04-04T07:05:55,C,276,166
2019-04-04T07:15:55,C,276,166
2019-04-04T07:26:55,C,276,162
2019-04-04T07:36:56,C,276,162
2019-04-04T07:46:56,C,276,162
2019-04-04T07:56:56,C,276,165
2019-04-04T08:06:56,C,276,163
2019-04-04T08:14:56,C,276,161
2019-04-04T08:26:56,C,276,162
2019-04-04T08:37:57,C,276,165
2019-04-04T08:47:57,C,276,166
2019-04-04T08:55:57,C,276,165
2019-04-04T09:05:57,C,276,161
2019-04-04T09:15:57,C,276,161
2019-04-04T09:25:57,C,276,167
2019-04-04T09:35:57,C,276,166
2019-04-04T09:45:58,C,276,165
2019-04-04T09:56:58,C,276,161
2019-04-04T10:06:58,C,276,158
2019-04-04T10:16:58,C,276,166
2019-04-04T10:26:58,C,276,159
2019-04-04T10:36:58,C,276,159
2019-04-04T10:46:58,C,276,160
2019-04-04T10:56:59,C,276,154
2019-04-04T11:07:59,C,276,154
2019-04-04T11:17:59,C,276,154
2019-04-04T11:27:59,C,276,156
2019-04-04T11:35:59,C,276,159
2019-04-04T11:45:59,C,276,162
2019-04-04T11:55:59,C,276,156
2019-04-04T12:06:00,C,276,145
2019-04-04T12:16:00,C,276,133
2019-04-04T12:27:00,C,276,126
2019-04-04T12:37:00,C,276,125
2019-04-04T12:47:00,C,276,108
2019-04-04T12:57:00,C,276,107
2019-04-04T13:07:01,C,276,121
2019-04-04T13:17:01,C,276,130
2019-04-04T13:27:01,C,276,133
2019-04-04T13:38:01,C,276,154
2019-04-04T13:48:01,C,276,164
2019-04-04T13:58:01,C,276,167
2019-04-04T14:08:01,C,276,169
2019-04-04T14:18:02,C,276,164
2019-04-04T14:28:02,C,276,169
2019-04-04T14:38:02,C,276,168
2019-04-04T14:49:02,C,276,168
2019-04-04T14:59:02,C,276,171
2019-04-04T15:07:02,C,276,167
2019-04-04T15:17:02,C,276,167
2019-04-04T15:27:03,C,276,171
2019-04-04T15:37:03,C,276,163
2019-04-04T15:47:03,C,276,162
2019-04-04T15:57:03,C,276,163
2019-04-04T16:08:03,C,276,167
2019-04-04T16:18:03,C,276,166
2019-04-04T16:28:03,C,276,168
2019-04-04T16:38:04,C,276,171
2019-04-04T16:48:04,C,276,174
2019-04-04T16:58:04,C,276,173
2019-04-04T17:08:04,C,276,172
2019-04-04T17:19:04,C,276,170
2019-04-04T17:29:04,C,276,170
2019-04-04T17:38:05,C,276,169
2019-04-04T17:49:05,C,276,169
2019-04-04T17:59:05,C,276,166
2019-04-04T18:10:05,C,276,164
2019-04-04T18:20:05,C,276,164
2019-04-04T18:28:05,C,276,165
2019-04-04T18:38:05,C,276,162
2019-04-04T18:48:06,C,276,151
2019-04-04T18:58:06,C,276,147
2019-04-04T19:08:06,C,276,144
2019-04-04T19:19:06,C,276,144
2019-04-04T19:29:06,C,276,138
2019-04-04T19:39:06,C,276,128
2019-04-04T19:47:06,C,276,129
2019-04-04T19:59:07,C,276,125
2019-04-04T20:09:07,C,276,125
2019-04-04T20:19:07,C,276,128
2019-04-04T20:29:07,C,276,127
2019-04-04T20:40:07,C,276,133
2019-04-04T20:48:07,C,276,134
2019-04-04T20:58:08,C,276,135
2019-04-04T21:08:08,C,276,136
2019-04-04T21:18:08,C,276,150
2019-04-04T21:28:08,C,276,146
2019-04-04T21:38:08,C,276,151
2019-04-04T21:49:08,C,276,153
2019-04-04T21:59:08,C,276,165
2019-04-04T22:09:09,C,276,167
2019-04-04T22:19:09,C,276,170
2019-04-04T22:29:09,C,276,161
2019-04-04T22:39:09,C,276,164
2019-04-04T22:49:09,C,276,163
2019-04-04T23:00:09,C,276,164
2019-04-04T23:10:09,C,276,165
2019-04-04T23:18:10,C,276,167
2019-04-04T23:28:10,C,276,166
2019-04-04T23:40:10,C,276,168
2019-04-04T23:50:10,C,276,166
2019-04-04T23:58:10,C,276,167
2019-04-05T00:10:10,C,276,167
2019-04-05T00:21:10,C,276,162
2019-04-05T00:29:11,C,276,160
2019-04-05T00:39:11,C,276,160
2019-04-05T00:49:11,C,276,158
2019-04-05T00:59:11,C,276,160
2019-04-05T01:09:11,C,276,161
2019-04-05T01:19:11,C,276,163
2019-04-05T01:30:12,C,276,164
2019-04-05T01:40:12,C,276,165
2019-04-05T01:48:12,C,276,165
2019-04-05T01:58:12,C,276,166
2019-04-05T02:10:12,C,276,171
2019-04-05T02:20:12,C,276,170
2019-04-05T02:30:12,C,276,174
2019-04-05T02:41:13,C,276,174
2019-04-05T02:49:13,C,276,175
2019-04-05T02:59:13,C,276,175
2019-04-05T03:08:46,C,276,176
2019-04-05T03:18:46,C,276,175
2019-04-05T03:29:46,C,276,174
2019-04-05T03:39:46,C,276,175
2019-04-05T03:49:47,C,276,171
2019-04-05T03:59:47,C,276,170
2019-04-05T04:09:47,C,276,167
2019-04-05T04:19:47,C,276,167
2019-04-05T04:29:47,C,276,163
2019-04-05T04:40:47,C,276,165
2019-04-05T04:50:47,C,276,162
2019-04-05T05:00:48,C,276,159
2019-04-05T05:10:48,C,276,161
2019-04-05T05:18:48,C,276,161
2019-04-05T05:30:48,C,276,160
2019-04-05T05:38:48,C,276,160
2019-04-05T05:51:48,C,276,161
2019-04-05T06:01:49,C,276,167
2019-04-05T06:09:49,C,276,164
2019-04-05T06:19:49,C,276,165
2019-04-05T06:29:49,C,276,166
2019-04-05T06:39:49,C,276,166
2019-04-05T06:49:49,C,276,164
2019-04-05T06:59:49,C,276,164
2019-04-05T07:10:50,C,276,158
2019-04-05T07:20:50,C,276,162
2019-04-05T07:30:50,C,276,159
2019-04-05T07:38:50,C,276,155
2019-04-05T07:50:50,C,276,156
2019-04-05T07:58:50,C,276,157
2019-04-05T08:08:50,C,276,158
2019-04-05T08:21:51,C,276,151
2019-04-05T08:31:51,C,276,152
2019-04-05T08:39:51,C,276,159
2019-04-05T08:49:51,C,276,157
2019-04-05T08:59:51,C,276,157
2019-04-05T09:09:51,C,276,153
2019-04-05T09:19:51,C,276,150
2019-04-05T09:30:52,C,276,145
2019-04-05T09:40:52,C,276,147
2019-04-05T09:51:52,C,276,153
2019-04-05T10:01:52,C,276,150
2019-04-05T10:11:52,C,276,151
2019-04-05T10:19:52,C,276,150
2019-04-05T10:29:53,C,276,156
2019-04-05T10:41:53,C,276,157
2019-04-05T10:51:53,C,276,162
2019-04-05T11:00:53,C,276,161
2019-04-05T11:12:53,C,276,162
2019-04-05T11:20:53,C,276,154
2019-04-05T11:30:53,C,276,157
2019-04-05T11:40:54,C,276,156
2019-04-05T11:50:54,C,276,145
2019-04-05T12:00:54,C,276,138
2019-04-05T12:10:54,C,276,131
2019-04-05T12:21:54,C,276,118
2019-04-05T12:31:54,C,276,110
2019-04-05T12:41:54,C,276,109
2019-04-05T12:51:55,C,276,112
2019-04-05T12:59:55,C,276,118
2019-04-05T13:11:55,C,276,129
2019-04-05T13:21:55,C,276,134
2019-04-05T13:32:55,C,276,139
2019-04-05T13:42:55,C,276,147
2019-04-05T13:50:55,C,276,155
2019-04-05T14:00:56,C,276,155
2019-04-05T14:10:56,C,276,157
2019-04-05T14:20:56,C,276,156
2019-04-05T14:30:56,C,276,153
2019-04-05T14:41:56,C,276,152
2019-04-05T14:51:56,C,276,155
2019-04-05T15:01:57,C,276,158
2019-04-05T15:11:57,C,276,153
2019-04-05T15:21:57,C,276,156
2019-04-05T15:31:57,C,276,158
2019-04-05T15:41:57,C,276,152
2019-04-05T15:51:57,C,276,152
2019-04-05T16:02:57,C,276,163
2019-04-05T16:12:58,C,276,162
2019-04-05T16:20:58,C,276,164
2019-04-05T16:30:58,C,276,165
2019-04-05T16:40:58,C,276,168
2019-04-05T16:50:58,C,276,166
2019-04-05T17:00:58,C,276,162
2019-04-05T17:11:59,C,276,167
2019-04-05T17:21:59,C,276,168
2019-04-05T17:31:59,C,276,169
2019-04-05T17:41:59,C,276,163
2019-04-05T17:51:59,C,276,167
2019-04-05T18:01:59,C,276,164
2019-04-05T18:11:59,C,276,157
2019-04-05T18:23:00,C,276,156
2019-04-05T18:33:00,C,276,144
2019-04-05T18:43:00,C,276,142
2019-04-05T18:51:00,C,276,137
2019-04-05T19:01:00,C,276,138
2019-04-05T19:11:00,C,276,134
2019-04-05T19:23:00,C,276,131
2019-04-05T19:33:01,C,276,131
2019-04-05T19:42:01,C,276,134
2019-04-05T19:54:01,C,276,126
2019-04-05T20:02:01,C,276,133
2019-04-05T20:12:01,C,276,130
2019-04-05T20:22:01,C,276,130
2019-04-05T20:32:01,C,276,132
2019-04-05T20:42:02,C,276,134
2019-04-05T20:53:02,C,276,141
2019-04-05T21:03:02,C,276,139
2019-04-05T21:13:02,C,276,149
2019-04-05T21:23:02,C,276,156
2019-04-05T21:33:02,C,276,160
2019-04-05T21:43:02,C,276,159
2019-04-05T21:53:03,C,276,166
2019-04-05T22:04:03,C,276,166
2019-04-05T22:14:03,C,276,164
2019-04-05T22:24:03,C,276,165
2019-04-05T22:32:03,C,276,168
2019-04-05T22:42:03,C,276,168
2019-04-05T22:52:04,C,276,168
2019-04-05T23:02:04,C,276,169
2019-04-05T23:12:04,C,276,164
2019-04-05T23:23:04,C,276,163
2019-04-05T23:33:04,C,276,163
2019-04-05T23:43:04,C,276,166
2019-04-05T23:53:04,C,276,168
2019-04-06T00:03:05,C,276,168
2019-04-06T00:13:05,C,276,165
2019-04-06T00:23:05,C,276,167
