date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:50,C,175,77
2019-03-31T17:25:50,C,175,73
2019-03-31T17:35:51,C,175,73
2019-03-31T17:45:51,C,175,75
2019-03-31T17:55:51,C,175,73
2019-03-31T18:05:52,C,175,68
2019-03-31T18:15:52,C,175,68
2019-03-31T18:25:52,C,175,72
2019-03-31T18:35:52,C,175,72
2019-03-31T18:45:53,C,175,71
2019-03-31T18:55:53,C,175,64
2019-03-31T19:05:53,C,175,62
2019-03-31T19:15:54,C,175,58
2019-03-31T19:25:54,C,175,53
2019-03-31T19:35:54,C,175,50
2019-03-31T19:45:55,C,175,52
2019-03-31T19:55:55,C,175,53
2019-03-31T20:05:55,C,175,55
2019-03-31T20:15:55,C,175,53
2019-03-31T20:25:56,C,175,50
2019-03-31T20:35:56,C,175,53
2019-03-31T20:45:56,C,175,57
2019-03-31T20:55:57,C,175,57
2019-03-31T21:05:57,C,175,59
2019-03-31T21:15:57,C,175,56
2019-03-31T21:25:58,C,175,51
2019-03-31T21:35:58,C,175,48
2019-03-31T21:45:58,C,175,50
2019-03-31T21:55:58,C,175,47
2019-03-31T22:05:59,C,175,46
2019-03-31T22:15:59,C,175,43
2019-03-31T22:25:59,C,175,43
2019-03-31T22:36:00,C,175,42
2019-03-31T22:46:00,C,175,41
2019-03-31T22:56:00,C,175,40
2019-03-31T23:06:00,C,175,40
2019-03-31T23:16:01,C,175,41
2019-03-31T23:26:01,C,175,41
2019-03-31T23:36:01,C,175,41
2019-03-31T23:46:02,C,175,36
2019-03-31T23:56:02,C,175,37
2019-04-01T00:06:02,C,175,37
2019-04-01T00:16:03,C,175,36
2019-04-01T00:26:03,C,175,34
2019-04-01T00:36:03,C,175,35
2019-04-01T00:46:03,C,175,35
2019-04-01T00:56:04,C,175,35
2019-04-01T01:06:04,C,175,35
2019-04-01T01:16:04,C,175,37
2019-04-01T01:26:05,C,175,35
2019-04-01T01:36:05,C,175,35
2019-04-01T01:46:05,C,175,35
2019-04-01T01:56:06,C,175,34
2019-04-01T02:06:06,C,175,33
2019-04-01T02:16:06,C,175,33
2019-04-01T02:26:06,C,175,33
2019-04-01T02:36:07,C,175,33
2019-04-01T02:45:07,C,175,33
2019-04-01T02:55:52,C,175,28
2019-04-01T03:05:52,C,175,29
2019-04-01T03:15:52,C,175,29
2019-04-01T03:25:53,C,175,29
2019-04-01T03:36:23,C,175,29
2019-04-01T03:46:23,C,175,28
2019-04-01T04:18:24,C,175,28
2019-04-01T04:28:25,C,175,29
2019-04-01T04:38:25,C,175,28
2019-04-01T04:48:25,C,175,29
2019-04-01T04:58:25,C,175,30
2019-04-01T05:08:26,C,175,31
2019-04-01T05:18:26,C,175,31
2019-04-01T05:28:26,C,175,32
2019-04-01T05:38:27,C,175,33
2019-04-01T05:48:27,C,175,32
2019-04-01T05:58:27,C,175,34
2019-04-01T06:08:28,C,175,35
2019-04-01T06:18:28,C,175,39
2019-04-01T06:28:28,C,175,41
2019-04-01T06:38:29,C,175,45
2019-04-01T06:48:29,C,175,52
2019-04-01T06:58:29,C,175,55
2019-04-01T07:08:29,C,175,57
2019-04-01T07:18:30,C,175,63
2019-04-01T07:28:30,C,175,66
2019-04-01T07:38:30,C,175,74
2019-04-01T07:48:31,C,175,81
2019-04-01T07:58:31,C,175,75
2019-04-01T08:08:31,C,175,89
2019-04-01T08:18:31,C,175,96
2019-04-01T08:28:32,C,175,96
2019-04-01T08:38:32,C,175,96
2019-04-01T08:48:32,C,175,95
2019-04-01T08:58:33,C,175,100
2019-04-01T09:08:33,C,175,108
2019-04-01T09:18:33,C,175,114
2019-04-01T09:28:34,C,175,113
2019-04-01T09:38:34,C,175,112
2019-04-01T09:48:34,C,175,113
2019-04-01T09:58:34,C,175,111
2019-04-01T10:08:35,C,175,110
2019-04-01T10:18:35,C,175,109
2019-04-01T10:28:35,C,175,113
2019-04-01T10:38:36,C,175,114
2019-04-01T10:50:36,C,175,115
2019-04-01T11:00:36,C,175,112
2019-04-01T11:08:37,C,175,115
2019-04-01T11:20:37,C,175,116
2019-04-01T11:30:37,C,175,112
2019-04-01T11:40:37,C,175,115
2019-04-01T11:50:38,C,175,114
2019-04-01T12:00:38,C,175,112
2019-04-01T12:10:38,C,175,116
2019-04-01T12:20:39,C,175,117
2019-04-01T12:30:39,C,175,114
2019-04-01T12:40:39,C,175,114
2019-04-01T12:50:40,C,175,111
2019-04-01T13:00:40,C,175,109
2019-04-01T13:10:40,C,175,109
2019-04-01T13:20:40,C,175,111
2019-04-01T13:30:41,C,175,114
2019-04-01T13:40:41,C,175,113
2019-04-01T13:50:41,C,175,112
2019-04-01T14:00:42,C,175,115
2019-04-01T14:10:42,C,175,120
2019-04-01T14:20:42,C,175,117
2019-04-01T14:30:43,C,175,115
2019-04-01T14:40:43,C,175,113
2019-04-01T14:50:43,C,175,113
2019-04-01T15:00:43,C,175,114
2019-04-01T15:10:44,C,175,114
2019-04-01T15:20:44,C,175,114
2019-04-01T15:30:44,C,175,111
2019-04-01T15:40:45,C,175,111
2019-04-01T15:50:45,C,175,110
2019-04-01T16:00:45,C,175,111
2019-04-01T16:10:46,C,175,105
2019-04-01T16:20:46,C,175,107
2019-04-01T16:32:46,C,175,110
2019-04-01T16:40:46,C,175,110
2019-04-01T16:50:47,C,175,104
2019-04-01T17:02:47,C,175,101
2019-04-01T17:10:47,C,175,101
2019-04-01T17:20:48,C,175,100
2019-04-01T17:30:48,C,175,94
2019-04-01T17:40:48,C,175,88
2019-04-01T17:52:49,C,175,84
2019-04-01T18:02:49,C,175,86
2019-04-01T18:12:49,C,175,81
2019-04-01T18:22:50,C,175,71
2019-04-01T18:32:50,C,175,65
2019-04-01T18:42:50,C,175,63
2019-04-01T18:52:50,C,175,62
2019-04-01T19:00:51,C,175,62
2019-04-01T19:10:51,C,175,63
2019-04-01T19:20:51,C,175,58
2019-04-01T19:30:51,C,175,53
2019-04-01T19:40:52,C,175,54
2019-04-01T19:50:52,C,175,53
2019-04-01T20:00:52,C,175,48
2019-04-01T20:10:53,C,175,45
2019-04-01T20:22:53,C,175,41
2019-04-01T20:30:53,C,175,43
2019-04-01T20:40:54,C,175,45
2019-04-01T20:52:54,C,175,45
2019-04-01T21:00:54,C,175,43
2019-04-01T21:10:54,C,175,39
2019-04-01T21:22:55,C,175,42
2019-04-01T21:32:55,C,175,42
2019-04-01T21:40:55,C,175,38
2019-04-01T21:52:56,C,175,40
2019-04-01T22:02:56,C,175,43
2019-04-01T22:10:56,C,175,42
2019-04-01T22:20:56,C,175,42
2019-04-01T22:30:57,C,175,38
2019-04-01T22:40:57,C,175,40
2019-04-01T22:50:57,C,175,31
2019-04-01T23:02:58,C,175,31
2019-04-01T23:12:58,C,175,31
2019-04-01T23:22:58,C,175,31
2019-04-01T23:32:59,C,175,28
2019-04-01T23:52:59,C,175,29
2019-04-02T00:03:00,C,175,31
2019-04-02T00:13:00,C,175,29
2019-04-02T00:23:00,C,175,29
2019-04-02T00:33:00,C,175,30
2019-04-02T00:55:01,C,175,26
2019-04-02T01:03:01,C,175,26
2019-04-02T01:15:02,C,175,24
2019-04-02T01:23:02,C,175,23
2019-04-02T01:35:02,C,175,26
2019-04-02T01:55:03,C,175,27
2019-04-02T02:15:03,C,175,27
2019-04-02T02:25:04,C,175,26
2019-04-02T02:35:04,C,175,27
2019-04-02T02:45:04,C,175,27
2019-04-02T02:55:31,C,175,26
2019-04-02T03:05:31,C,175,26
2019-04-02T03:15:31,C,175,27
2019-04-02T03:25:31,C,175,27
2019-04-02T03:35:32,C,175,26
2019-04-02T03:45:32,C,175,26
2019-04-02T04:05:33,C,175,26
2019-04-02T04:15:33,C,175,26
2019-04-02T04:25:33,C,175,26
2019-04-02T04:35:34,C,175,27
2019-04-02T04:45:34,C,175,28
2019-04-02T04:55:34,C,175,30
2019-04-02T05:17:35,C,175,31
2019-04-02T05:35:35,C,175,32
2019-04-02T05:57:36,C,175,31
2019-04-02T06:07:36,C,175,33
2019-04-02T06:17:37,C,175,33
2019-04-02T06:27:37,C,175,37
2019-04-02T06:37:37,C,175,40
2019-04-02T06:45:38,C,175,45
2019-04-02T07:07:38,C,175,60
2019-04-02T07:17:39,C,175,68
2019-04-02T07:39:39,C,175,72
2019-04-02T07:59:40,C,175,76
2019-04-02T08:09:40,C,175,80
2019-04-02T08:19:40,C,175,89
2019-04-02T08:29:41,C,175,94
2019-04-02T09:01:42,C,175,95
2019-04-02T09:09:42,C,175,99
2019-04-02T09:21:42,C,175,99
2019-04-02T09:29:43,C,175,101
2019-04-02T09:39:43,C,175,102
2019-04-02T09:49:43,C,175,104
2019-04-02T10:01:44,C,175,111
2019-04-02T10:09:44,C,175,109
2019-04-02T10:19:44,C,175,109
2019-04-02T10:29:44,C,175,110
2019-04-02T10:39:45,C,175,105
2019-04-02T10:49:45,C,175,105
2019-04-02T11:11:46,C,175,104
