date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T10:27:59,C,486,471
2019-03-27T10:40:00,C,486,473
2019-03-27T10:51:56,C,486,475
2019-03-27T11:02:55,C,486,477
2019-03-27T11:12:51,C,486,476
2019-03-27T11:23:02,C,486,479
2019-03-27T11:32:24,C,486,480
2019-03-27T11:43:54,C,486,479
2019-03-27T11:53:21,C,486,478
2019-03-27T12:02:38,C,486,477
2019-03-27T12:13:09,C,486,475
2019-03-27T12:24:26,C,486,475
2019-03-27T12:32:01,C,486,476
2019-03-27T12:44:04,C,486,474
2019-03-27T12:52:01,C,486,473
2019-03-27T13:03:09,C,486,472
2019-03-27T13:12:02,C,486,473
2019-03-27T13:20:02,C,486,474
2019-03-27T13:32:50,C,486,473
2019-03-27T13:42:45,C,486,474
2019-03-27T13:53:35,C,486,480
2019-03-27T14:00:02,C,486,479
2019-03-27T14:12:00,C,486,476
2019-03-27T14:23:01,C,486,473
2019-03-27T14:33:46,C,486,474
2019-03-27T14:40:03,C,486,475
2019-03-27T14:52:21,C,486,475
2019-03-27T15:03:20,C,486,477
2019-03-27T15:13:46,C,486,474
2019-03-27T15:21:05,C,486,474
2019-03-27T15:32:41,C,486,469
2019-03-27T15:43:38,C,486,470
2019-03-27T15:52:04,C,486,472
2019-03-27T16:00:04,C,486,472
2019-03-27T16:13:23,C,486,472
2019-03-27T16:20:04,C,486,473
2019-03-27T16:33:33,C,486,478
2019-03-27T16:42:50,C,486,477
2019-03-27T16:53:11,C,486,476
2019-03-27T17:01:53,C,486,472
2019-03-27T17:12:21,C,486,472
2019-03-27T17:19:54,C,486,470
2019-03-27T17:30:01,C,486,469
2019-03-27T17:38:57,C,486,467
2019-03-27T17:48:11,C,486,468
2019-03-27T17:58:34,C,486,461
2019-03-27T18:06:32,C,486,462
2019-03-27T18:15:58,C,486,456
2019-03-27T18:24:47,C,486,449
2019-03-27T18:34:00,C,486,448
2019-03-27T18:43:47,C,486,444
2019-03-27T19:05:45,C,486,429
2019-03-27T19:16:41,C,486,428
2019-03-27T19:25:48,C,486,426
2019-03-27T19:35:44,C,486,427
2019-03-27T19:43:52,C,486,421
2019-03-27T19:53:24,C,486,421
2019-03-27T20:02:49,C,486,417
2019-03-27T20:12:57,C,486,416
2019-03-27T20:21:24,C,486,412
2019-03-27T20:30:33,C,486,405
2019-03-27T20:39:48,C,486,403
2019-03-27T20:49:16,C,486,400
2019-03-27T20:58:24,C,486,397
2019-03-27T21:04:09,C,486,395
2019-03-27T21:16:21,C,486,396
2019-03-27T21:26:43,C,486,393
2019-03-27T21:35:21,C,486,385
2019-03-27T21:46:23,C,486,382
2019-03-27T21:54:50,C,486,381
2019-03-27T22:04:27,C,486,375
2019-03-27T22:14:37,C,486,369
2019-03-27T22:24:43,C,486,365
2019-03-27T22:33:36,C,486,362
2019-03-27T22:44:37,C,486,357
2019-03-27T22:53:48,C,486,357
2019-03-27T23:04:43,C,486,356
2019-03-27T23:13:25,C,486,354
2019-03-27T23:25:58,C,486,354
2019-03-27T23:37:34,C,486,353
2019-03-27T23:46:21,C,486,353
2019-03-28T00:08:11,C,486,348
2019-03-28T00:19:22,C,486,347
2019-03-28T00:30:01,C,486,346
2019-03-28T00:37:15,C,486,346
2019-03-28T00:49:29,C,486,346
2019-03-28T01:00:12,C,486,344
2019-03-28T01:09:12,C,486,343
2019-03-28T01:20:12,C,486,341
2019-03-28T01:28:13,C,486,341
2019-03-28T01:36:13,C,486,341
2019-03-28T01:48:13,C,486,341
2019-03-28T01:56:13,C,486,341
2019-03-28T02:08:16,C,486,341
2019-03-28T02:20:00,C,486,342
2019-03-28T02:28:30,C,486,342
2019-03-28T02:40:31,C,486,342
2019-03-28T02:48:31,C,486,342
2019-03-28T02:59:12,C,486,341
2019-03-28T03:08:32,C,486,340
2019-03-28T03:16:32,C,486,340
2019-03-28T03:28:32,C,486,340
2019-03-28T03:36:32,C,486,340
2019-03-28T03:48:32,C,486,340
2019-03-28T04:00:32,C,486,340
2019-03-28T04:08:32,C,486,340
2019-03-28T04:21:33,C,486,340
2019-03-28T04:29:20,C,486,340
2019-03-28T04:41:38,C,486,339
2019-03-28T04:48:33,C,486,339
2019-03-28T05:00:33,C,486,340
2019-03-28T05:09:46,C,486,341
2019-03-28T05:20:34,C,486,341
2019-03-28T05:28:34,C,486,343
2019-03-28T05:40:34,C,486,343
2019-03-28T05:48:34,C,486,343
2019-03-28T06:00:55,C,486,346
2019-03-28T06:10:37,C,486,350
2019-03-28T06:19:23,C,486,355
2019-03-28T06:28:35,C,486,357
2019-03-28T06:35:50,C,486,361
2019-03-28T06:45:24,C,486,370
2019-03-28T06:54:30,C,486,378
2019-03-28T07:04:59,C,486,393
2019-03-28T07:12:48,C,486,399
2019-03-28T07:22:55,C,486,409
2019-03-28T07:31:41,C,486,414
2019-03-28T07:40:36,C,486,415
2019-03-28T07:49:49,C,486,420
2019-03-28T07:59:53,C,486,425
2019-03-28T08:08:36,C,486,431
2019-03-28T08:17:41,C,486,434
2019-03-28T08:27:16,C,486,439
2019-03-28T08:36:36,C,486,442
2019-03-28T08:46:56,C,486,446
2019-03-28T08:56:37,C,486,451
2019-03-28T09:04:37,C,486,451
2019-03-28T09:14:40,C,486,453
2019-03-28T09:25:40,C,486,456
2019-03-28T09:35:59,C,486,457
2019-03-28T09:43:15,C,486,456
2019-03-28T09:52:38,C,486,458
2019-03-28T10:05:23,C,486,457
2019-03-28T10:13:38,C,486,458
2019-03-28T10:21:20,C,486,462
2019-03-28T10:32:38,C,486,462
2019-03-28T10:43:57,C,486,461
2019-03-28T10:52:39,C,486,460
2019-03-28T11:03:48,C,486,464
2019-03-28T11:14:14,C,486,466
2019-03-28T11:22:17,C,486,466
2019-03-28T11:34:47,C,486,468
2019-03-28T11:45:00,C,486,467
2019-03-28T11:54:06,C,486,467
2019-03-28T12:04:40,C,486,466
2019-03-28T12:14:35,C,486,466
2019-03-28T12:24:40,C,486,465
2019-03-28T12:35:22,C,486,465
2019-03-28T12:44:40,C,486,465
2019-03-28T12:54:30,C,486,464
2019-03-28T13:04:53,C,486,462
2019-03-28T13:15:55,C,486,465
2019-03-28T13:24:41,C,486,467
2019-03-28T13:33:33,C,486,467
2019-03-28T13:44:53,C,486,468
2019-03-28T13:55:26,C,486,468
2019-03-28T14:02:15,C,486,469
2019-03-28T14:12:42,C,486,468
2019-03-28T14:22:16,C,486,467
2019-03-28T14:33:31,C,486,470
2019-03-28T14:40:42,C,486,470
2019-03-28T14:52:42,C,486,471
2019-03-28T15:00:52,C,486,472
2019-03-28T15:13:29,C,486,472
2019-03-28T15:33:21,C,486,471
2019-03-28T15:44:43,C,486,470
2019-03-28T16:06:58,C,486,464
2019-03-28T16:28:57,C,486,462
2019-03-28T16:38:22,C,486,461
2019-03-28T16:44:57,C,486,459
2019-03-28T16:57:58,C,486,464
2019-03-28T17:23:41,C,486,466
2019-03-28T17:42:47,C,486,461
2019-03-28T17:52:45,C,486,458
2019-03-28T18:00:45,C,486,462
2019-03-28T18:10:46,C,486,460
2019-03-28T18:19:39,C,486,453
2019-03-28T18:28:45,C,486,446
2019-03-28T18:37:58,C,486,443
2019-03-28T18:46:45,C,486,443
2019-03-28T19:05:41,C,486,439
2019-03-28T19:14:08,C,486,434
2019-03-28T19:24:30,C,486,433
2019-03-28T19:33:39,C,486,431
2019-03-28T19:42:12,C,486,427
2019-03-28T19:51:21,C,486,426
2019-03-28T20:01:34,C,486,420
2019-03-28T20:10:50,C,486,418
2019-03-28T20:18:12,C,486,415
2019-03-28T20:29:38,C,486,406
2019-03-28T20:37:57,C,486,401
2019-03-28T20:48:47,C,486,395
2019-03-28T20:56:47,C,486,388
2019-03-28T21:05:07,C,486,384
2019-03-28T21:15:42,C,486,380
2019-03-28T21:25:44,C,486,381
2019-03-28T21:34:33,C,486,381
2019-03-28T21:44:50,C,486,374
2019-03-28T21:53:54,C,486,366
2019-03-28T22:02:43,C,486,365
2019-03-28T22:12:49,C,486,362
2019-03-28T22:21:55,C,486,360
2019-03-28T22:31:47,C,486,357
2019-03-28T22:42:57,C,486,353
2019-03-28T22:51:34,C,486,352
2019-03-28T23:02:53,C,486,347
2019-03-28T23:11:39,C,486,348
2019-03-28T23:21:40,C,486,347
2019-03-28T23:34:22,C,486,347
2019-03-29T00:04:50,C,486,340
2019-03-29T00:16:50,C,486,338
2019-03-29T00:24:50,C,486,338
2019-03-29T00:33:24,C,486,337
2019-03-29T00:46:20,C,486,337
2019-03-29T01:04:51,C,486,336
2019-03-29T01:16:51,C,486,336
2019-03-29T01:24:51,C,486,336
2019-03-29T01:36:51,C,486,336
2019-03-29T01:44:52,C,486,336
2019-03-29T01:56:52,C,486,336
2019-03-29T02:04:52,C,486,336
2019-03-29T02:16:52,C,486,336
2019-03-29T02:24:52,C,486,337
2019-03-29T02:36:52,C,486,337
2019-03-29T02:44:52,C,486,337
2019-03-29T02:56:53,C,486,337
2019-03-29T03:04:53,C,486,337
2019-03-29T03:16:53,C,486,337
2019-03-29T03:24:53,C,486,337
2019-03-29T03:36:53,C,486,337
2019-03-29T03:44:53,C,486,337
2019-03-29T03:56:54,C,486,337
2019-03-29T04:08:54,C,486,339
2019-03-29T04:16:54,C,486,339
2019-03-29T04:24:54,C,486,339
2019-03-29T04:36:54,C,486,339
2019-03-29T04:44:58,C,486,338
2019-03-29T04:56:59,C,486,338
2019-03-29T05:06:27,C,486,339
2019-03-29T05:17:11,C,486,338
2019-03-29T05:25:11,C,486,339
2019-03-29T05:33:11,C,486,339
2019-03-29T05:45:11,C,486,339
2019-03-29T05:57:11,C,486,340
2019-03-29T06:06:26,C,486,345
2019-03-29T06:17:12,C,486,352
2019-03-29T06:26:56,C,486,359
2019-03-29T06:34:48,C,486,365
2019-03-29T06:43:18,C,486,369
2019-03-29T06:53:50,C,486,380
2019-03-29T07:02:48,C,486,386
2019-03-29T07:11:50,C,486,401
2019-03-29T07:20:50,C,486,415
2019-03-29T07:29:18,C,486,421
2019-03-29T07:38:56,C,486,424
2019-03-29T07:48:21,C,486,428
2019-03-29T07:57:13,C,486,431
2019-03-29T08:06:29,C,486,436
2019-03-29T08:16:28,C,486,442
2019-03-29T08:26:53,C,486,446
2019-03-29T08:34:15,C,486,449
2019-03-29T08:41:14,C,486,453
2019-03-29T08:41:14,C,486,453
2019-03-29T09:03:29,C,486,461
2019-03-29T09:11:45,C,486,465
2019-03-29T09:22:36,C,486,469
2019-03-29T09:29:15,C,486,470
2019-03-29T09:42:28,C,486,472
2019-03-29T09:52:11,C,486,473
2019-03-29T10:01:58,C,486,473
2019-03-29T10:11:44,C,486,473
2019-03-29T10:21:49,C,486,476
2019-03-29T10:29:15,C,486,477
2019-03-29T10:37:52,C,486,479
2019-03-29T10:46:35,C,486,478
2019-03-29T11:00:50,C,486,481
2019-03-29T11:09:16,C,486,480
2019-03-29T11:18:51,C,486,482
2019-03-29T11:29:16,C,486,481
2019-03-29T11:40:41,C,486,483
2019-03-29T11:49:17,C,486,483
2019-03-29T11:59:38,C,486,484
2019-03-29T12:09:17,C,486,483
2019-03-29T12:17:56,C,486,483
2019-03-29T12:29:17,C,486,483
2019-03-29T12:38:22,C,486,485
2019-03-29T12:49:51,C,486,480
2019-03-29T12:57:18,C,486,481
2019-03-29T13:07:05,C,486,483
2019-03-29T13:17:18,C,486,479
2019-03-29T13:26:56,C,486,479
2019-03-29T13:38:19,C,486,480
2019-03-29T13:47:01,C,486,482
2019-03-29T13:57:50,C,486,477
2019-03-29T14:05:19,C,486,476
2019-03-29T14:15:02,C,486,475
2019-03-29T14:25:31,C,486,475
2019-03-29T14:34:05,C,486,475
2019-03-29T14:45:19,C,486,473
2019-03-29T14:55:50,C,486,473
2019-03-29T15:05:20,C,486,471
2019-03-29T15:13:49,C,486,471
2019-03-29T15:21:20,C,486,471
2019-03-29T15:33:58,C,486,471
2019-03-29T15:43:58,C,486,471
2019-03-29T15:53:43,C,486,470
2019-03-29T16:01:20,C,486,471
2019-03-29T16:12:46,C,486,471
2019-03-29T16:21:21,C,486,471
2019-03-29T16:33:21,C,486,469
2019-03-29T16:41:28,C,486,466
2019-03-29T16:47:10,C,486,470
2019-03-29T17:05:40,C,486,470
2019-03-29T17:07:36,C,486,468
2019-03-29T17:16:53,C,486,469
2019-03-29T17:26:46,C,486,473
2019-03-29T17:34:36,C,486,472
2019-03-29T17:44:46,C,486,466
2019-03-29T17:53:44,C,486,465
2019-03-29T18:02:38,C,486,463
2019-03-29T18:12:57,C,486,458
2019-03-29T18:20:53,C,486,452
2019-03-29T18:30:58,C,486,448
2019-03-29T18:39:25,C,486,445
2019-03-29T18:48:34,C,486,440
2019-03-29T18:57:40,C,486,442
2019-03-29T19:07:49,C,486,440
2019-03-29T19:16:35,C,486,440
2019-03-29T19:26:54,C,486,439
2019-03-29T19:34:57,C,486,433
2019-03-29T19:43:55,C,486,433
2019-03-29T19:54:03,C,486,426
2019-03-29T20:01:41,C,486,426
2019-03-29T20:11:50,C,486,427
2019-03-29T20:22:21,C,486,421
2019-03-29T20:29:24,C,486,420
2019-03-29T20:40:46,C,486,420
2019-03-29T20:47:45,C,486,419
2019-03-29T20:58:40,C,486,418
2019-03-29T21:05:46,C,486,412
2019-03-29T21:13:25,C,486,409
2019-03-29T22:06:18,C,486,388
2019-03-29T22:29:26,C,486,382
2019-03-29T22:40:40,C,486,381
2019-03-29T22:49:52,C,486,377
2019-03-29T22:58:28,C,486,371
2019-03-29T23:09:41,C,486,368
2019-03-29T23:17:39,C,486,365
2019-03-29T23:29:27,C,486,365
2019-03-29T23:37:33,C,486,364
2019-03-29T23:49:27,C,486,366
2019-03-29T23:56:50,C,486,364
2019-03-30T00:10:27,C,486,361
2019-03-30T00:17:45,C,486,360
2019-03-30T00:30:21,C,486,358
2019-03-30T00:41:28,C,486,358
2019-03-30T00:49:28,C,486,356
2019-03-30T00:57:28,C,486,355
2019-03-30T01:09:28,C,486,354
2019-03-30T01:21:29,C,486,352
2019-03-30T01:29:29,C,486,352
2019-03-30T01:41:29,C,486,352
2019-03-30T01:49:29,C,486,352
2019-03-30T02:01:29,C,486,352
2019-03-30T02:11:46,C,486,351
2019-03-30T02:21:30,C,486,350
2019-03-30T02:29:30,C,486,350
2019-03-30T02:37:30,C,486,350
2019-03-30T02:49:30,C,486,350
2019-03-30T03:01:30,C,486,350
2019-03-30T03:09:30,C,486,350
2019-03-30T03:21:30,C,486,350
2019-03-30T03:29:31,C,486,349
2019-03-30T03:41:31,C,486,350
2019-03-30T03:49:31,C,486,350
2019-03-30T04:02:48,C,486,351
2019-03-30T04:09:31,C,486,351
2019-03-30T04:22:17,C,486,351
2019-03-30T04:29:31,C,486,350
2019-03-30T04:41:33,C,486,350
2019-03-30T04:50:22,C,486,350
2019-03-30T05:01:33,C,486,350
2019-03-30T05:12:13,C,486,350
2019-03-30T05:22:22,C,486,352
2019-03-30T05:29:32,C,486,353
2019-03-30T05:41:32,C,486,353
2019-03-30T05:49:33,C,486,353
2019-03-30T06:01:33,C,486,354
2019-03-30T06:10:18,C,486,356
2019-03-30T06:22:15,C,486,359
2019-03-30T06:29:33,C,486,362
2019-03-30T06:33:38,C,486,362
2019-03-30T06:45:34,C,486,366
2019-03-30T06:57:57,C,486,366
2019-03-30T07:11:02,C,486,370
2019-03-30T07:21:34,C,486,375
2019-03-30T07:31:41,C,486,380
2019-03-30T07:40:34,C,486,384
2019-03-30T07:50:45,C,486,387
2019-03-30T07:58:18,C,486,391
2019-03-30T08:09:44,C,486,397
2019-03-30T08:18:34,C,486,405
2019-03-30T08:29:35,C,486,416
2019-03-30T08:37:35,C,486,421
2019-03-30T08:47:58,C,486,424
2019-03-30T08:56:08,C,486,424
2019-03-30T09:05:36,C,486,428
2019-03-30T09:15:53,C,486,432
2019-03-30T09:25:36,C,486,431
2019-03-30T09:34:46,C,486,433
2019-03-30T09:43:57,C,486,435
2019-03-30T09:52:56,C,486,439
2019-03-30T10:12:10,C,486,443
2019-03-30T10:21:37,C,486,444
2019-03-30T10:29:37,C,486,444
2019-03-30T10:41:59,C,486,443
2019-03-30T10:49:57,C,486,444
2019-03-30T10:59:57,C,486,445
2019-03-30T11:05:53,C,486,441
2019-03-30T11:17:48,C,486,441
2019-03-30T11:26:08,C,486,439
2019-03-30T11:36:59,C,486,443
2019-03-30T11:45:46,C,486,441
2019-03-30T11:53:38,C,486,441
2019-03-30T12:01:38,C,486,441
2019-03-30T12:13:38,C,486,437
2019-03-30T12:22:59,C,486,440
2019-03-30T12:31:42,C,486,437
2019-03-30T12:41:45,C,486,436
2019-03-30T12:50:52,C,486,435
2019-03-30T12:59:59,C,486,434
2019-03-30T13:07:30,C,486,435
2019-03-30T13:17:39,C,486,436
2019-03-30T13:27:42,C,486,439
2019-03-30T13:35:43,C,486,439
2019-03-30T13:45:40,C,486,442
2019-03-30T13:54:40,C,486,440
2019-03-30T14:02:58,C,486,441
2019-03-30T14:13:40,C,486,436
2019-03-30T14:21:44,C,486,437
2019-03-30T14:31:47,C,486,438
2019-03-30T14:39:15,C,486,440
2019-03-30T14:49:55,C,486,439
2019-03-30T14:59:46,C,486,437
2019-03-30T15:08:18,C,486,437
2019-03-30T15:18:09,C,486,434
2019-03-30T15:22:36,C,486,435
2019-03-30T15:32:16,C,486,432
2019-03-30T15:40:54,C,486,431
2019-03-30T15:50:18,C,486,425
2019-03-30T15:58:55,C,486,424
2019-03-30T16:08:20,C,486,426
2019-03-30T16:17:42,C,486,429
2019-03-30T16:27:04,C,486,427
2019-03-30T16:37:47,C,486,426
2019-03-30T16:45:48,C,486,424
2019-03-30T16:54:42,C,486,422
2019-03-30T17:04:49,C,486,422
2019-03-30T17:13:43,C,486,424
2019-03-30T17:22:26,C,486,426
2019-03-30T17:32:39,C,486,433
2019-03-30T17:42:54,C,486,434
2019-03-30T17:50:02,C,486,435
2019-03-30T17:59:15,C,486,438
2019-03-30T18:09:50,C,486,438
2019-03-30T18:17:44,C,486,437
2019-03-30T18:27:51,C,486,436
2019-03-30T18:36:01,C,486,435
2019-03-30T18:45:44,C,486,439
2019-03-30T18:54:40,C,486,437
2019-03-30T19:03:23,C,486,436
2019-03-30T19:13:44,C,486,438
2019-03-30T19:23:58,C,486,434
2019-03-30T19:31:05,C,486,433
2019-03-30T19:41:45,C,486,431
2019-03-30T19:51:48,C,486,430
2019-03-30T20:01:45,C,486,427
2019-03-30T20:08:58,C,486,426
2019-03-30T20:19:48,C,486,424
2019-03-30T20:25:45,C,486,423
2019-03-30T20:38:41,C,486,418
2019-03-30T20:47:47,C,486,412
2019-03-30T20:57:46,C,486,409
2019-03-30T21:07:56,C,486,408
2019-03-30T21:19:47,C,486,406
2019-03-30T21:27:04,C,486,404
2019-03-30T21:39:45,C,486,403
2019-03-30T21:48:48,C,486,397
2019-03-30T21:57:47,C,486,390
2019-03-30T22:08:58,C,486,385
2019-03-30T22:17:47,C,486,378
2019-03-30T22:28:46,C,486,377
2019-03-30T22:37:47,C,486,377
2019-03-30T22:49:47,C,486,376
2019-03-30T22:57:48,C,486,372
2019-03-31T00:05:59,C,486,365
2019-03-31T00:15:53,C,486,364
2019-03-31T00:25:49,C,486,364
2019-03-31T00:33:49,C,486,364
2019-03-31T00:45:49,C,486,364
2019-03-31T00:55:30,C,486,362
2019-03-31T01:05:49,C,486,361
2019-03-31T01:13:50,C,486,361
2019-03-31T01:25:50,C,486,361
2019-03-31T01:34:42,C,486,361
2019-03-31T01:42:42,C,486,361
2019-03-31T01:54:42,C,486,361
2019-03-31T02:06:43,C,486,361
2019-03-31T02:17:28,C,486,360
2019-03-31T02:26:43,C,486,359
2019-03-31T02:34:48,C,486,356
2019-03-31T02:42:43,C,486,356
2019-03-31T02:54:43,C,486,356
2019-03-31T03:06:43,C,486,356
2019-03-31T03:17:05,C,486,356
2019-03-31T03:26:44,C,486,356
2019-03-31T03:34:44,C,486,356
2019-03-31T03:46:44,C,486,355
2019-03-31T03:58:01,C,486,355
2019-03-31T04:02:44,C,486,353
2019-03-31T04:14:45,C,486,353
2019-03-31T04:26:45,C,486,353
2019-03-31T04:37:36,C,486,353
2019-03-31T04:47:10,C,486,352
2019-03-31T04:54:45,C,486,352
2019-03-31T05:06:45,C,486,352
2019-03-31T05:17:11,C,486,353
2019-03-31T05:26:46,C,486,353
2019-03-31T05:34:46,C,486,354
2019-03-31T05:46:46,C,486,355
2019-03-31T05:55:16,C,486,356
2019-03-31T06:06:46,C,486,356
2019-03-31T06:15:40,C,486,357
2019-03-31T06:26:47,C,486,357
2019-03-31T06:34:47,C,486,358
2019-03-31T06:42:47,C,486,361
2019-03-31T06:53:39,C,486,366
2019-03-31T07:02:47,C,486,369
2019-03-31T07:15:47,C,486,373
2019-03-31T07:26:47,C,486,374
2019-03-31T07:36:40,C,486,381
2019-03-31T07:47:44,C,486,386
2019-03-31T07:54:48,C,486,389
2019-03-31T08:06:48,C,486,394
2019-03-31T08:15:58,C,486,396
2019-03-31T08:24:53,C,486,398
2019-03-31T08:34:48,C,486,399
2019-03-31T08:46:48,C,486,401
2019-03-31T08:56:13,C,486,406
2019-03-31T09:05:59,C,486,408
2019-03-31T09:14:49,C,486,408
2019-03-31T09:24:44,C,486,407
2019-03-31T09:34:49,C,486,410
2019-03-31T09:42:49,C,486,413
2019-03-31T09:52:25,C,486,417
2019-03-31T10:02:50,C,486,419
2019-03-31T10:10:50,C,486,419
2019-03-31T10:18:50,C,486,424
2019-03-31T10:30:50,C,486,429
2019-03-31T10:39:33,C,486,428
2019-03-31T10:48:58,C,486,431
2019-03-31T10:58:52,C,486,429
2019-03-31T11:07:50,C,486,428
2019-03-31T11:17:30,C,486,424
2019-03-31T11:25:41,C,486,422
2019-03-31T11:34:51,C,486,419
2019-03-31T11:45:25,C,486,422
2019-03-31T11:54:51,C,486,420
2019-03-31T12:03:52,C,486,423
2019-03-31T12:12:35,C,486,421
2019-03-31T12:22:52,C,486,423
2019-03-31T12:30:52,C,486,426
2019-03-31T12:40:46,C,486,427
2019-03-31T12:48:09,C,486,428
2019-03-31T13:00:58,C,486,429
2019-03-31T13:08:52,C,486,428
2019-03-31T13:18:53,C,486,428
2019-03-31T13:27:59,C,486,428
2019-03-31T13:36:40,C,486,425
2019-03-31T13:46:53,C,486,427
2019-03-31T13:54:53,C,486,428
2019-03-31T14:04:40,C,486,426
2019-03-31T14:12:41,C,486,428
2019-03-31T14:23:37,C,486,429
2019-03-31T14:32:46,C,486,433
2019-03-31T14:42:54,C,486,431
2019-03-31T14:50:55,C,486,429
2019-03-31T15:00:55,C,486,426
2019-03-31T15:09:08,C,486,425
2019-03-31T15:18:54,C,486,423
2019-03-31T15:26:54,C,486,423
2019-03-31T15:38:55,C,486,424
2019-03-31T15:47:48,C,486,421
2019-03-31T15:56:49,C,486,419
2019-03-31T16:05:53,C,486,422
2019-03-31T16:14:56,C,486,421
2019-03-31T16:24:10,C,486,420
2019-03-31T16:36:23,C,486,417
