date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,864,605
2019-03-31T17:29:28,C,864,606
2019-03-31T17:40:28,C,864,602
2019-03-31T17:49:59,C,864,604
2019-03-31T18:00:02,C,864,602
2019-03-31T18:09:59,C,864,602
2019-03-31T18:19:00,C,864,607
2019-03-31T18:30:30,C,864,608
2019-03-31T18:40:30,C,864,604
2019-03-31T18:49:33,C,864,604
2019-03-31T19:00:31,C,864,600
2019-03-31T19:10:01,C,864,595
2019-03-31T19:21:02,C,864,594
2019-03-31T19:30:02,C,864,592
2019-03-31T19:39:02,C,864,585
2019-03-31T19:50:32,C,864,568
2019-03-31T19:59:33,C,864,568
2019-03-31T20:10:33,C,864,563
2019-03-31T20:20:03,C,864,556
2019-03-31T20:31:03,C,864,556
2019-03-31T20:39:04,C,864,553
2019-03-31T20:50:04,C,864,543
2019-03-31T21:00:35,C,864,536
2019-03-31T21:10:35,C,864,531
2019-03-31T21:20:35,C,864,533
2019-03-31T21:30:35,C,864,536
2019-03-31T21:41:06,C,864,534
2019-03-31T21:51:06,C,864,531
2019-03-31T22:00:07,C,864,528
2019-03-31T22:10:36,C,864,519
2019-03-31T22:20:36,C,864,517
2019-03-31T22:30:37,C,864,512
2019-03-31T22:40:37,C,864,507
2019-03-31T22:51:08,C,864,498
2019-03-31T23:01:08,C,864,500
2019-03-31T23:10:08,C,864,498
2019-03-31T23:20:08,C,864,493
2019-03-31T23:30:39,C,864,492
2019-03-31T23:40:39,C,864,489
2019-03-31T23:51:40,C,864,487
2019-04-01T00:00:39,C,864,481
2019-04-01T00:12:10,C,864,478
2019-04-01T00:21:10,C,864,475
2019-04-01T00:31:10,C,864,477
2019-04-01T00:40:41,C,864,473
2019-04-01T00:51:41,C,864,473
2019-04-01T01:00:41,C,864,469
2019-04-01T01:11:41,C,864,468
2019-04-01T01:21:12,C,864,469
2019-04-01T01:32:12,C,864,467
2019-04-01T01:40:12,C,864,466
2019-04-01T01:51:13,C,864,467
2019-04-01T02:00:43,C,864,465
2019-04-01T02:11:43,C,864,464
2019-04-01T02:21:44,C,864,464
2019-04-01T02:30:44,C,864,461
2019-04-01T02:42:14,C,864,462
2019-04-01T02:51:14,C,864,461
2019-04-01T03:01:15,C,864,461
2019-04-01T03:11:45,C,864,462
2019-04-01T03:21:46,C,864,461
2019-04-01T03:31:46,C,864,461
2019-04-01T03:41:46,C,864,460
2019-04-01T03:52:19,C,864,459
2019-04-01T04:22:17,C,864,475
2019-04-01T04:32:47,C,864,474
2019-04-01T04:42:48,C,864,476
2019-04-01T04:52:48,C,864,475
2019-04-01T05:03:08,C,864,475
2019-04-01T05:13:08,C,864,479
2019-04-01T05:23:08,C,864,482
2019-04-01T05:33:39,C,864,481
2019-04-01T05:42:39,C,864,481
2019-04-01T05:53:40,C,864,483
2019-04-01T06:02:40,C,864,484
2019-04-01T06:14:10,C,864,489
2019-04-01T06:22:10,C,864,491
2019-04-01T06:33:11,C,864,498
2019-04-01T06:42:40,C,864,518
2019-04-01T06:52:41,C,864,549
2019-04-01T07:02:41,C,864,573
2019-04-01T07:12:42,C,864,603
2019-04-01T07:23:12,C,864,610
2019-04-01T07:32:12,C,864,610
2019-04-01T07:43:13,C,864,617
2019-04-01T07:53:43,C,864,637
2019-04-01T08:02:43,C,864,645
2019-04-01T08:12:43,C,864,654
2019-04-01T08:23:44,C,864,678
2019-04-01T08:34:14,C,864,695
2019-04-01T08:43:14,C,864,703
2019-04-01T08:53:14,C,864,707
2019-04-01T09:03:14,C,864,709
2019-04-01T09:13:45,C,864,714
2019-04-01T09:23:45,C,864,720
2019-04-01T09:33:46,C,864,732
2019-04-01T09:43:46,C,864,735
2019-04-01T09:53:16,C,864,735
2019-04-01T10:03:19,C,864,742
2019-04-01T10:13:17,C,864,749
2019-04-01T10:23:17,C,864,747
2019-04-01T10:33:47,C,864,745
2019-04-01T10:43:47,C,864,744
2019-04-01T10:54:48,C,864,742
2019-04-01T11:05:18,C,864,741
2019-04-01T11:13:18,C,864,738
2019-04-01T11:24:20,C,864,743
2019-04-01T11:34:19,C,864,743
2019-04-01T11:44:49,C,864,744
2019-04-01T11:54:50,C,864,745
2019-04-01T12:04:50,C,864,748
2019-04-01T12:13:50,C,864,749
2019-04-01T12:24:21,C,864,746
2019-04-01T12:34:21,C,864,740
2019-04-01T12:45:21,C,864,732
2019-04-01T12:55:51,C,864,730
2019-04-01T13:05:52,C,864,726
2019-04-01T13:14:52,C,864,722
2019-04-01T13:25:52,C,864,724
2019-04-01T13:35:23,C,864,724
2019-04-01T13:44:25,C,864,726
2019-04-01T13:55:23,C,864,731
2019-04-01T14:05:23,C,864,738
2019-04-01T14:15:53,C,864,739
2019-04-01T14:25:57,C,864,733
2019-04-01T14:34:54,C,864,728
2019-04-01T14:43:54,C,864,731
2019-04-01T14:55:24,C,864,732
2019-04-01T15:04:25,C,864,729
2019-04-01T15:15:25,C,864,726
2019-04-01T15:25:55,C,864,726
2019-04-01T15:35:56,C,864,725
2019-04-01T15:45:56,C,864,718
2019-04-01T15:54:56,C,864,718
2019-04-01T16:05:26,C,864,726
2019-04-01T16:15:27,C,864,728
2019-04-01T16:25:27,C,864,727
2019-04-01T16:36:57,C,864,726
2019-04-01T16:45:58,C,864,724
2019-04-01T16:55:58,C,864,725
2019-04-01T17:05:59,C,864,723
2019-04-01T17:15:29,C,864,714
2019-04-01T17:25:29,C,864,708
2019-04-01T17:35:29,C,864,709
2019-04-01T17:45:29,C,864,709
2019-04-01T17:57:01,C,864,705
2019-04-01T18:07:00,C,864,704
2019-04-01T18:16:01,C,864,702
2019-04-01T18:26:01,C,864,694
2019-04-01T18:36:31,C,864,701
2019-04-01T18:46:31,C,864,676
2019-04-01T18:56:32,C,864,673
2019-04-01T19:06:02,C,864,657
2019-04-01T19:17:02,C,864,641
2019-04-01T19:27:03,C,864,636
2019-04-01T19:36:03,C,864,623
2019-04-01T19:46:33,C,864,613
2019-04-01T19:56:33,C,864,601
2019-04-01T20:06:33,C,864,599
2019-04-01T20:16:35,C,864,601
2019-04-01T20:28:05,C,864,594
2019-04-01T20:37:05,C,864,587
2019-04-01T20:46:05,C,864,592
2019-04-01T20:57:06,C,864,581
2019-04-01T21:06:35,C,864,577
2019-04-01T21:16:36,C,864,564
2019-04-01T21:27:36,C,864,561
2019-04-01T21:38:06,C,864,560
2019-04-01T21:47:07,C,864,553
2019-04-01T21:57:07,C,864,549
2019-04-01T22:07:07,C,864,547
2019-04-01T22:16:37,C,864,544
2019-04-01T22:26:37,C,864,533
2019-04-01T22:36:38,C,864,528
2019-04-01T22:46:38,C,864,525
2019-04-01T22:57:09,C,864,516
2019-04-01T23:07:09,C,864,512
2019-04-01T23:18:09,C,864,508
2019-04-01T23:27:10,C,864,503
2019-04-01T23:37:40,C,864,499
2019-04-01T23:57:40,C,864,494
2019-04-02T00:09:11,C,864,492
2019-04-02T00:19:11,C,864,489
2019-04-02T00:28:11,C,864,488
2019-04-02T00:37:12,C,864,490
2019-04-02T00:59:42,C,864,482
2019-04-02T01:08:42,C,864,479
2019-04-02T01:19:43,C,864,478
2019-04-02T01:29:13,C,864,476
2019-04-02T01:39:13,C,864,476
2019-04-02T01:59:44,C,864,476
2019-04-02T02:20:44,C,864,475
2019-04-02T02:29:44,C,864,475
2019-04-02T02:40:15,C,864,475
2019-04-02T02:50:16,C,864,474
2019-04-02T02:59:15,C,864,472
2019-04-02T03:09:16,C,864,470
2019-04-02T03:20:46,C,864,469
2019-04-02T03:30:46,C,864,470
2019-04-02T03:40:46,C,864,471
2019-04-02T03:49:47,C,864,469
2019-04-02T04:10:17,C,864,452
2019-04-02T04:20:18,C,864,452
2019-04-02T04:30:48,C,864,452
2019-04-02T04:40:48,C,864,451
2019-04-02T04:50:48,C,864,453
2019-04-02T05:00:52,C,864,453
2019-04-02T05:21:09,C,864,454
2019-04-02T05:40:40,C,864,456
2019-04-02T06:01:41,C,864,461
2019-04-02T06:12:11,C,864,463
2019-04-02T06:22:11,C,864,478
2019-04-02T06:32:11,C,864,486
2019-04-02T06:42:12,C,864,502
2019-04-02T06:50:42,C,864,527
2019-04-02T07:12:43,C,864,587
2019-04-02T07:23:13,C,864,598
2019-04-02T07:43:13,C,864,611
2019-04-02T08:03:44,C,864,631
2019-04-02T08:13:44,C,864,646
2019-04-02T08:23:45,C,864,650
2019-04-02T08:33:45,C,864,662
2019-04-02T09:05:16,C,864,695
2019-04-02T09:14:46,C,864,700
2019-04-02T09:25:46,C,864,706
2019-04-02T09:34:47,C,864,716
2019-04-02T09:44:47,C,864,718
2019-04-02T09:55:17,C,864,725
2019-04-02T10:05:17,C,864,725
2019-04-02T10:14:18,C,864,725
2019-04-02T10:24:18,C,864,726
2019-04-02T10:34:48,C,864,732
2019-04-02T10:44:48,C,864,736
2019-04-02T10:54:49,C,864,738
2019-04-02T11:15:19,C,864,732
2019-04-02T11:25:20,C,864,730
2019-04-02T11:35:21,C,864,726
2019-04-02T11:45:50,C,864,729
2019-04-02T11:55:51,C,864,732
2019-04-02T12:06:51,C,864,734
2019-04-02T12:15:51,C,864,735
2019-04-02T12:25:22,C,864,728
2019-04-02T12:35:22,C,864,726
2019-04-02T12:45:23,C,864,729
2019-04-02T12:55:23,C,864,728
2019-04-02T13:05:53,C,864,726
2019-04-02T13:15:53,C,864,726
2019-04-02T13:25:53,C,864,723
2019-04-02T13:35:23,C,864,725
2019-04-02T13:46:24,C,864,730
2019-04-02T14:06:25,C,864,726
2019-04-02T14:16:55,C,864,725
2019-04-02T14:26:55,C,864,719
2019-04-02T14:36:55,C,864,727
2019-04-02T14:45:56,C,864,733
2019-04-02T14:56:26,C,864,730
2019-04-02T15:16:26,C,864,741
2019-04-02T15:26:26,C,864,745
2019-04-02T15:36:57,C,864,744
2019-04-02T15:47:57,C,864,734
2019-04-02T15:56:58,C,864,736
2019-04-02T16:07:28,C,864,734
2019-04-02T16:16:28,C,864,727
2019-04-02T16:27:28,C,864,725
2019-04-02T16:36:29,C,864,730
2019-04-02T16:47:59,C,864,731
2019-04-02T16:57:59,C,864,740
2019-04-02T17:07:00,C,864,735
2019-04-02T17:17:00,C,864,728
2019-04-02T17:27:30,C,864,720
2019-04-02T17:37:31,C,864,720
2019-04-02T17:47:31,C,864,713
2019-04-02T17:58:01,C,864,700
2019-04-02T18:08:05,C,864,701
2019-04-02T18:18:01,C,864,695
2019-04-02T18:27:02,C,864,682
2019-04-02T18:37:32,C,864,679
2019-04-02T18:48:32,C,864,664
2019-04-02T18:57:33,C,864,658
2019-04-02T19:07:33,C,864,646
2019-04-02T19:18:03,C,864,640
2019-04-02T19:38:04,C,864,624
2019-04-02T19:48:04,C,864,611
2019-04-02T19:58:34,C,864,604
2019-04-02T20:08:35,C,864,593
2019-04-02T20:18:35,C,864,582
2019-04-02T20:29:05,C,864,579
2019-04-02T20:39:06,C,864,576
2019-04-02T20:48:06,C,864,567
2019-04-02T20:58:06,C,864,557
2019-04-02T21:08:36,C,864,556
2019-04-02T21:18:37,C,864,546
2019-04-02T21:28:37,C,864,533
2019-04-02T21:38:37,C,864,534
2019-04-02T21:49:08,C,864,528
2019-04-02T21:58:08,C,864,527
2019-04-02T22:09:08,C,864,520
2019-04-02T22:18:08,C,864,519
2019-04-02T22:28:39,C,864,506
2019-04-02T22:39:39,C,864,505
2019-04-02T22:49:40,C,864,501
2019-04-02T23:00:10,C,864,491
2019-04-02T23:09:10,C,864,490
2019-04-02T23:19:10,C,864,487
2019-04-02T23:30:11,C,864,488
2019-04-02T23:39:41,C,864,485
2019-04-02T23:49:41,C,864,484
2019-04-02T23:59:41,C,864,483
2019-04-03T00:09:42,C,864,475
2019-04-03T00:21:12,C,864,474
2019-04-03T00:29:12,C,864,473
2019-04-03T00:49:43,C,864,472
2019-04-03T01:00:43,C,864,468
2019-04-03T01:10:43,C,864,468
2019-04-03T01:20:44,C,864,465
2019-04-03T01:31:14,C,864,464
2019-04-03T01:40:15,C,864,461
2019-04-03T01:50:15,C,864,459
2019-04-03T02:00:15,C,864,458
2019-04-03T02:10:45,C,864,459
2019-04-03T02:20:45,C,864,458
2019-04-03T02:30:46,C,864,456
2019-04-03T02:40:47,C,864,456
2019-04-03T02:50:16,C,864,454
2019-04-03T03:00:17,C,864,455
2019-04-03T03:10:17,C,864,454
2019-04-03T03:20:47,C,864,453
2019-04-03T03:30:47,C,864,451
2019-04-03T03:40:48,C,864,453
2019-04-03T03:51:48,C,864,452
2019-04-03T04:01:18,C,864,453
2019-04-03T04:10:18,C,864,446
2019-04-03T04:21:19,C,864,446
2019-04-03T04:31:19,C,864,446
2019-04-03T04:40:49,C,864,443
2019-04-03T04:51:50,C,864,445
2019-04-03T05:00:50,C,864,447
2019-04-03T05:11:11,C,864,451
2019-04-03T05:20:11,C,864,453
2019-04-03T05:30:11,C,864,457
2019-04-03T05:40:41,C,864,458
2019-04-03T06:01:43,C,864,462
2019-04-03T06:11:43,C,864,468
2019-04-03T06:22:13,C,864,472
2019-04-03T06:52:44,C,864,545
2019-04-03T07:02:44,C,864,563
2019-04-03T07:12:45,C,864,595
2019-04-03T07:21:45,C,864,605
2019-04-03T07:33:16,C,864,611
2019-04-03T07:42:16,C,864,623
2019-04-03T07:52:16,C,864,621
2019-04-03T08:02:16,C,864,631
2019-04-03T08:12:46,C,864,645
2019-04-03T08:22:47,C,864,656
2019-04-03T08:32:47,C,864,667
2019-04-03T08:42:47,C,864,683
2019-04-03T08:52:17,C,864,695
2019-04-03T09:12:18,C,864,713
2019-04-03T09:23:48,C,864,724
2019-04-03T09:33:49,C,864,739
2019-04-03T09:43:49,C,864,737
2019-04-03T09:53:50,C,864,743
2019-04-03T10:13:19,C,864,756
2019-04-03T10:23:20,C,864,750
2019-04-03T10:34:20,C,864,752
2019-04-03T10:44:51,C,864,750
2019-04-03T10:53:51,C,864,751
2019-04-03T11:03:51,C,864,753
2019-04-03T11:14:21,C,864,748
2019-04-03T11:23:21,C,864,747
2019-04-03T11:34:22,C,864,751
2019-04-03T11:43:22,C,864,741
2019-04-03T11:53:54,C,864,740
2019-04-03T12:04:53,C,864,729
2019-04-03T12:14:53,C,864,731
2019-04-03T12:24:54,C,864,733
2019-04-03T12:33:24,C,864,723
2019-04-03T12:44:24,C,864,726
2019-04-03T12:54:24,C,864,733
2019-04-03T13:04:24,C,864,734
2019-04-03T13:14:55,C,864,731
2019-04-03T13:24:55,C,864,727
2019-04-03T13:34:58,C,864,730
2019-04-03T13:44:26,C,864,732
2019-04-03T13:54:26,C,864,724
2019-04-03T14:04:26,C,864,732
2019-04-03T14:14:26,C,864,736
2019-04-03T14:24:57,C,864,742
2019-04-03T14:34:57,C,864,745
2019-04-03T14:44:58,C,864,746
2019-04-03T14:53:57,C,864,751
2019-04-03T15:04:28,C,864,747
2019-04-03T15:14:28,C,864,748
2019-04-03T15:24:28,C,864,740
2019-04-03T15:34:29,C,864,738
2019-04-03T15:44:59,C,864,737
2019-04-03T15:54:59,C,864,733
2019-04-03T16:03:59,C,864,735
2019-04-03T16:15:30,C,864,729
2019-04-03T16:24:33,C,864,729
2019-04-03T16:34:30,C,864,729
2019-04-03T16:44:31,C,864,728
2019-04-03T16:56:01,C,864,730
2019-04-03T17:05:01,C,864,726
2019-04-03T17:14:02,C,864,726
2019-04-03T17:24:02,C,864,727
2019-04-03T17:34:32,C,864,722
2019-04-03T17:44:32,C,864,726
2019-04-03T17:55:33,C,864,722
2019-04-03T18:05:03,C,864,715
2019-04-03T18:15:03,C,864,706
2019-04-03T18:25:04,C,864,702
2019-04-03T18:34:04,C,864,695
2019-04-03T18:44:34,C,864,684
2019-04-03T18:55:34,C,864,677
2019-04-03T19:04:35,C,864,672
2019-04-03T19:15:35,C,864,667
2019-04-03T19:26:05,C,864,653
2019-04-03T19:35:06,C,864,648
2019-04-03T19:45:06,C,864,633
2019-04-03T19:54:06,C,864,618
2019-04-03T20:05:36,C,864,619
2019-04-03T20:15:40,C,864,604
2019-04-03T20:25:40,C,864,593
2019-04-03T20:35:07,C,864,591
2019-04-03T20:46:08,C,864,588
2019-04-03T20:55:08,C,864,582
2019-04-03T21:05:08,C,864,567
2019-04-03T21:15:39,C,864,562
2019-04-03T21:25:39,C,864,556
2019-04-03T21:35:39,C,864,545
2019-04-03T21:45:40,C,864,536
2019-04-03T21:56:10,C,864,531
2019-04-03T22:05:10,C,864,524
2019-04-03T22:16:10,C,864,515
2019-04-03T22:25:10,C,864,518
2019-04-03T22:36:41,C,864,508
2019-04-03T22:45:41,C,864,504
2019-04-03T22:55:41,C,864,501
2019-04-03T23:06:12,C,864,497
2019-04-03T23:15:21,C,864,501
2019-04-03T23:25:12,C,864,499
2019-04-03T23:36:13,C,864,496
2019-04-03T23:45:43,C,864,492
2019-04-03T23:56:43,C,864,490
2019-04-04T00:05:44,C,864,488
2019-04-04T00:16:44,C,864,481
2019-04-04T00:27:14,C,864,475
2019-04-04T00:35:14,C,864,475
2019-04-04T00:45:14,C,864,472
2019-04-04T00:55:15,C,864,471
2019-04-04T01:06:45,C,864,470
2019-04-04T01:15:45,C,864,469
2019-04-04T01:26:45,C,864,468
2019-04-04T01:37:16,C,864,463
2019-04-04T01:46:16,C,864,462
2019-04-04T01:55:17,C,864,461
2019-04-04T02:06:20,C,864,461
2019-04-04T02:16:47,C,864,461
2019-04-04T02:26:47,C,864,460
2019-04-04T02:36:48,C,864,458
2019-04-04T02:46:48,C,864,459
2019-04-04T02:55:18,C,864,459
2019-04-04T03:06:18,C,864,458
2019-04-04T03:16:19,C,864,458
2019-04-04T03:26:49,C,864,458
2019-04-04T03:36:49,C,864,457
2019-04-04T03:46:50,C,864,457
2019-04-04T03:56:50,C,864,457
2019-04-04T04:06:20,C,864,455
2019-04-04T04:16:21,C,864,456
2019-04-04T04:26:21,C,864,455
2019-04-04T04:36:21,C,864,453
2019-04-04T04:46:52,C,864,454
2019-04-04T04:57:52,C,864,454
2019-04-04T05:08:09,C,864,456
2019-04-04T05:17:10,C,864,454
2019-04-04T05:26:10,C,864,456
2019-04-04T05:36:10,C,864,460
2019-04-04T05:46:41,C,864,463
2019-04-04T05:56:41,C,864,463
2019-04-04T06:07:41,C,864,469
2019-04-04T06:18:11,C,864,473
2019-04-04T06:27:12,C,864,479
2019-04-04T06:36:12,C,864,488
2019-04-04T06:46:12,C,864,509
2019-04-04T06:56:43,C,864,547
2019-04-04T07:06:43,C,864,570
2019-04-04T07:16:43,C,864,586
2019-04-04T07:27:44,C,864,596
2019-04-04T07:37:14,C,864,599
2019-04-04T07:47:14,C,864,607
2019-04-04T07:57:14,C,864,617
2019-04-04T08:07:15,C,864,634
2019-04-04T08:16:45,C,864,642
2019-04-04T08:27:45,C,864,668
2019-04-04T08:37:46,C,864,673
2019-04-04T08:48:16,C,864,692
2019-04-04T08:56:16,C,864,694
2019-04-04T09:07:16,C,864,704
2019-04-04T09:16:16,C,864,712
2019-04-04T09:27:47,C,864,710
2019-04-04T09:37:48,C,864,713
2019-04-04T09:47:47,C,864,712
2019-04-04T09:57:48,C,864,716
2019-04-04T10:07:18,C,864,711
2019-04-04T10:18:18,C,864,712
2019-04-04T10:27:19,C,864,720
2019-04-04T10:37:19,C,864,717
2019-04-04T10:47:49,C,864,728
2019-04-04T10:57:49,C,864,727
2019-04-04T11:07:50,C,864,731
2019-04-04T11:17:20,C,864,734
2019-04-04T11:28:20,C,864,728
2019-04-04T11:37:20,C,864,722
2019-04-04T11:47:21,C,864,719
2019-04-04T11:57:51,C,864,725
2019-04-04T12:07:55,C,864,730
2019-04-04T12:17:52,C,864,736
2019-04-04T12:27:52,C,864,736
2019-04-04T12:37:22,C,864,724
2019-04-04T12:48:22,C,864,722
2019-04-04T12:57:23,C,864,730
2019-04-04T13:08:23,C,864,733
2019-04-04T13:17:53,C,864,725
2019-04-04T13:27:54,C,864,719
2019-04-04T13:38:54,C,864,726
2019-04-04T13:48:24,C,864,731
2019-04-04T13:58:24,C,864,727
2019-04-04T14:08:25,C,864,717
2019-04-04T14:18:25,C,864,714
2019-04-04T14:28:55,C,864,711
2019-04-04T14:38:56,C,864,710
2019-04-04T14:48:56,C,864,711
2019-04-04T14:57:56,C,864,718
2019-04-04T15:08:26,C,864,720
2019-04-04T15:18:27,C,864,725
2019-04-04T15:27:27,C,864,719
2019-04-04T15:38:28,C,864,719
2019-04-04T15:48:58,C,864,715
2019-04-04T15:58:58,C,864,716
2019-04-04T16:07:58,C,864,714
2019-04-04T16:18:29,C,864,710
2019-04-04T16:28:29,C,864,703
2019-04-04T16:38:29,C,864,710
2019-04-04T16:48:29,C,864,712
2019-04-04T16:59:00,C,864,702
2019-04-04T17:10:03,C,864,708
2019-04-04T17:18:00,C,864,708
2019-04-04T17:29:01,C,864,708
2019-04-04T17:38:31,C,864,700
2019-04-04T17:49:31,C,864,698
2019-04-04T17:59:31,C,864,694
2019-04-04T18:10:02,C,864,683
2019-04-04T18:20:02,C,864,683
2019-04-04T18:29:02,C,864,673
2019-04-04T18:38:03,C,864,657
2019-04-04T18:49:33,C,864,643
2019-04-04T18:58:34,C,864,645
2019-04-04T19:08:34,C,864,641
2019-04-04T19:18:34,C,864,629
2019-04-04T19:30:04,C,864,616
2019-04-04T19:40:05,C,864,608
2019-04-04T19:48:05,C,864,598
2019-04-04T19:59:05,C,864,596
2019-04-04T20:09:36,C,864,591
2019-04-04T20:19:36,C,864,582
2019-04-04T20:29:36,C,864,571
2019-04-04T20:40:06,C,864,558
2019-04-04T20:50:06,C,864,559
2019-04-04T20:59:07,C,864,554
2019-04-04T21:09:07,C,864,548
2019-04-04T21:19:37,C,864,539
2019-04-04T21:29:38,C,864,538
2019-04-04T21:39:38,C,864,530
2019-04-04T21:49:38,C,864,529
2019-04-04T22:00:08,C,864,525
2019-04-04T22:09:12,C,864,519
2019-04-04T22:19:09,C,864,516
2019-04-04T22:29:09,C,864,511
2019-04-04T22:39:40,C,864,504
2019-04-04T22:49:40,C,864,502
2019-04-04T23:00:40,C,864,495
2019-04-04T23:10:11,C,864,491
2019-04-04T23:19:11,C,864,490
2019-04-04T23:29:11,C,864,484
2019-04-04T23:40:11,C,864,480
2019-04-04T23:50:41,C,864,477
2019-04-04T23:59:42,C,864,478
2019-04-05T00:10:42,C,864,478
2019-04-05T00:20:42,C,864,478
2019-04-05T00:30:13,C,864,475
2019-04-05T00:39:13,C,864,473
2019-04-05T00:49:13,C,864,468
2019-04-05T01:00:13,C,864,465
2019-04-05T01:10:44,C,864,465
2019-04-05T01:20:44,C,864,464
2019-04-05T01:29:45,C,864,465
2019-04-05T01:41:15,C,864,461
2019-04-05T01:49:15,C,864,460
2019-04-05T01:59:15,C,864,458
2019-04-05T02:10:16,C,864,458
2019-04-05T02:20:46,C,864,455
2019-04-05T02:30:46,C,864,456
2019-04-05T02:40:46,C,864,455
2019-04-05T02:50:47,C,864,453
2019-04-05T03:00:17,C,864,451
2019-04-05T03:10:17,C,864,454
2019-04-05T03:20:17,C,864,453
2019-04-05T03:30:18,C,864,450
2019-04-05T03:40:48,C,864,447
2019-04-05T03:50:48,C,864,446
2019-04-05T04:00:49,C,864,446
2019-04-05T04:11:19,C,864,451
2019-04-05T04:20:19,C,864,452
2019-04-05T04:29:20,C,864,451
2019-04-05T04:40:20,C,864,452
2019-04-05T04:51:50,C,864,454
2019-04-05T05:00:50,C,864,454
2019-04-05T05:11:10,C,864,457
2019-04-05T05:21:10,C,864,458
2019-04-05T05:31:11,C,864,459
2019-04-05T05:40:11,C,864,460
2019-04-05T05:51:41,C,864,465
2019-04-05T06:01:42,C,864,462
2019-04-05T06:10:42,C,864,468
2019-04-05T06:20:42,C,864,473
2019-04-05T06:31:12,C,864,480
2019-04-05T06:40:12,C,864,495
2019-04-05T06:50:13,C,864,517
2019-04-05T07:01:13,C,864,549
2019-04-05T07:10:44,C,864,574
2019-04-05T07:21:44,C,864,596
2019-04-05T07:30:45,C,864,589
2019-04-05T07:41:15,C,864,604
2019-04-05T07:51:16,C,864,621
2019-04-05T08:00:15,C,864,626
2019-04-05T08:10:15,C,864,636
2019-04-05T08:21:46,C,864,648
2019-04-05T08:31:46,C,864,662
2019-04-05T08:40:46,C,864,669
2019-04-05T08:51:46,C,864,674
2019-04-05T09:01:17,C,864,680
2019-04-05T09:10:17,C,864,683
2019-04-05T09:21:17,C,864,693
2019-04-05T09:31:18,C,864,691
2019-04-05T09:41:48,C,864,708
2019-04-05T09:51:48,C,864,714
2019-04-05T10:01:50,C,864,710
2019-04-05T10:11:19,C,864,712
2019-04-05T10:21:19,C,864,706
2019-04-05T10:31:19,C,864,707
2019-04-05T10:42:20,C,864,711
2019-04-05T10:52:50,C,864,709
2019-04-05T11:01:50,C,864,715
2019-04-05T11:12:51,C,864,713
2019-04-05T11:21:51,C,864,716
2019-04-05T11:31:21,C,864,719
2019-04-05T11:41:21,C,864,718
2019-04-05T11:51:21,C,864,718
2019-04-05T12:01:22,C,864,716
2019-04-05T12:12:52,C,864,717
2019-04-05T12:21:55,C,864,717
2019-04-05T12:31:53,C,864,718
2019-04-05T12:42:23,C,864,714
2019-04-05T12:52:23,C,864,712
2019-04-05T13:01:24,C,864,718
2019-04-05T13:12:24,C,864,715
2019-04-05T13:22:54,C,864,722
2019-04-05T13:32:55,C,864,714
2019-04-05T13:42:55,C,864,715
2019-04-05T13:50:55,C,864,719
2019-04-05T14:01:25,C,864,710
2019-04-05T14:12:26,C,864,713
2019-04-05T14:21:26,C,864,712
2019-04-05T14:32:56,C,864,720
2019-04-05T14:42:57,C,864,719
2019-04-05T14:52:57,C,864,721
2019-04-05T15:01:58,C,864,713
2019-04-05T15:12:27,C,864,714
2019-04-05T15:22:30,C,864,717
2019-04-05T15:32:28,C,864,717
2019-04-05T15:42:28,C,864,709
2019-04-05T15:52:58,C,864,706
2019-04-05T16:02:59,C,864,705
2019-04-05T16:12:59,C,864,706
2019-04-05T16:21:59,C,864,704
2019-04-05T16:32:30,C,864,705
2019-04-05T16:42:30,C,864,706
2019-04-05T16:52:33,C,864,708
2019-04-05T17:03:01,C,864,708
2019-04-05T17:13:01,C,864,703
2019-04-05T17:23:01,C,864,707
2019-04-05T17:32:01,C,864,708
2019-04-05T17:42:32,C,864,706
2019-04-05T17:52:32,C,864,705
2019-04-05T18:02:32,C,864,703
2019-04-05T18:13:33,C,864,696
2019-04-05T18:23:03,C,864,696
2019-04-05T18:33:03,C,864,694
2019-04-05T18:42:06,C,864,686
2019-04-05T18:52:04,C,864,674
2019-04-05T19:02:34,C,864,671
2019-04-05T19:12:34,C,864,670
2019-04-05T19:23:34,C,864,663
2019-04-05T19:34:05,C,864,656
2019-04-05T19:43:05,C,864,654
2019-04-05T19:53:05,C,864,646
2019-04-05T20:03:06,C,864,644
2019-04-05T20:13:36,C,864,628
2019-04-05T20:22:36,C,864,625
2019-04-05T20:33:37,C,864,614
2019-04-05T20:43:37,C,864,612
2019-04-05T20:54:07,C,864,606
2019-04-05T21:03:07,C,864,603
2019-04-05T21:13:08,C,864,600
2019-04-05T21:23:08,C,864,590
2019-04-05T21:33:39,C,864,588
2019-04-05T21:43:38,C,864,584
2019-04-05T21:53:39,C,864,570
2019-04-05T22:04:09,C,864,565
2019-04-05T22:13:09,C,864,560
2019-04-05T22:24:10,C,864,558
2019-04-05T22:33:10,C,864,546
2019-04-05T22:43:40,C,864,537
2019-04-05T22:53:41,C,864,529
2019-04-05T23:03:41,C,864,524
2019-04-05T23:13:41,C,864,522
2019-04-05T23:24:11,C,864,510
2019-04-05T23:33:12,C,864,506
2019-04-05T23:43:12,C,864,502
2019-04-05T23:53:12,C,864,493
2019-04-06T00:03:42,C,864,490
2019-04-06T00:14:43,C,864,479
2019-04-06T00:24:43,C,864,477
