date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:10,C,126,105
2019-03-31T17:26:10,C,126,102
2019-03-31T17:38:10,C,126,103
2019-03-31T17:47:10,C,126,102
2019-03-31T17:59:10,C,126,103
2019-03-31T18:08:10,C,126,104
2019-03-31T18:18:09,C,126,104
2019-03-31T18:29:09,C,126,103
2019-03-31T18:37:09,C,126,103
2019-03-31T18:49:09,C,126,101
2019-03-31T18:59:53,C,126,101
2019-03-31T19:09:09,C,126,99
2019-03-31T19:17:09,C,126,100
2019-03-31T19:30:14,C,126,100
2019-03-31T19:37:09,C,126,98
2019-03-31T19:49:09,C,126,97
2019-03-31T19:57:09,C,126,96
2019-03-31T20:09:09,C,126,93
2019-03-31T20:17:09,C,126,93
2019-03-31T20:29:09,C,126,92
2019-03-31T20:37:37,C,126,91
2019-03-31T20:49:56,C,126,88
2019-03-31T20:59:42,C,126,92
2019-03-31T21:09:09,C,126,93
2019-03-31T21:19:58,C,126,91
2019-03-31T21:29:09,C,126,92
2019-03-31T21:37:09,C,126,92
2019-03-31T21:50:47,C,126,92
2019-03-31T21:57:09,C,126,92
2019-03-31T22:09:09,C,126,92
2019-03-31T22:17:12,C,126,92
2019-03-31T22:29:35,C,126,92
2019-03-31T22:39:39,C,126,91
2019-03-31T22:49:09,C,126,89
2019-03-31T22:57:09,C,126,89
2019-03-31T23:10:36,C,126,89
2019-03-31T23:19:09,C,126,88
2019-03-31T23:27:09,C,126,88
2019-03-31T23:39:09,C,126,87
2019-03-31T23:51:09,C,126,87
2019-03-31T23:59:09,C,126,87
2019-04-01T00:11:17,C,126,88
2019-04-01T00:19:09,C,126,88
2019-04-01T00:31:21,C,126,86
2019-04-01T00:39:09,C,126,86
2019-04-01T00:51:09,C,126,85
2019-04-01T00:59:09,C,126,85
2019-04-01T01:11:09,C,126,85
2019-04-01T01:19:09,C,126,84
2019-04-01T01:31:10,C,126,83
2019-04-01T01:39:10,C,126,82
2019-04-01T01:51:10,C,126,80
2019-04-01T01:59:10,C,126,79
2019-04-01T02:11:10,C,126,80
2019-04-01T02:19:10,C,126,80
2019-04-01T02:27:10,C,126,80
2019-04-01T02:39:10,C,126,81
2019-04-01T02:51:10,C,126,81
2019-04-01T02:59:10,C,126,81
2019-04-01T03:11:10,C,126,82
2019-04-01T03:20:10,C,126,82
2019-04-01T03:29:10,C,126,81
2019-04-01T03:38:09,C,126,81
2019-04-01T03:47:09,C,126,81
2019-04-01T04:21:09,C,126,81
2019-04-01T04:33:10,C,126,82
2019-04-01T04:41:09,C,126,82
2019-04-01T04:49:09,C,126,83
2019-04-01T05:01:09,C,126,83
2019-04-01T05:13:09,C,126,83
2019-04-01T05:21:09,C,126,84
2019-04-01T05:33:09,C,126,84
2019-04-01T05:41:09,C,126,84
2019-04-01T05:53:09,C,126,85
2019-04-01T06:01:49,C,126,86
2019-04-01T06:13:09,C,126,87
2019-04-01T06:21:09,C,126,87
2019-04-01T06:33:09,C,126,87
2019-04-01T06:41:39,C,126,89
2019-04-01T06:51:35,C,126,90
2019-04-01T07:01:10,C,126,88
2019-04-01T07:09:10,C,126,89
2019-04-01T07:21:20,C,126,89
2019-04-01T07:32:51,C,126,90
2019-04-01T07:41:50,C,126,93
2019-04-01T07:52:23,C,126,94
2019-04-01T08:01:57,C,126,95
2019-04-01T08:11:44,C,126,93
2019-04-01T08:23:33,C,126,91
2019-04-01T08:33:10,C,126,92
2019-04-01T08:41:47,C,126,93
2019-04-01T08:53:10,C,126,94
2019-04-01T09:01:10,C,126,94
2019-04-01T09:13:10,C,126,92
2019-04-01T09:21:10,C,126,90
2019-04-01T09:33:10,C,126,89
2019-04-01T09:41:50,C,126,93
2019-04-01T09:52:37,C,126,94
2019-04-01T10:01:10,C,126,93
2019-04-01T10:13:10,C,126,91
2019-04-01T10:23:04,C,126,95
2019-04-01T10:33:45,C,126,93
2019-04-01T10:42:02,C,126,97
2019-04-01T10:53:38,C,126,98
2019-04-01T11:01:10,C,126,97
2019-04-01T11:13:10,C,126,97
2019-04-01T11:23:18,C,126,94
2019-04-01T11:34:16,C,126,93
2019-04-01T11:41:10,C,126,93
2019-04-01T11:53:10,C,126,92
2019-04-01T12:01:10,C,126,93
2019-04-01T12:13:10,C,126,93
2019-04-01T12:21:52,C,126,94
2019-04-01T12:33:24,C,126,93
2019-04-01T12:45:10,C,126,93
2019-04-01T12:55:36,C,126,94
2019-04-01T13:05:10,C,126,93
2019-04-01T13:13:34,C,126,93
2019-04-01T13:25:10,C,126,91
2019-04-01T13:34:54,C,126,91
2019-04-01T13:42:43,C,126,93
2019-04-01T13:54:22,C,126,93
2019-04-01T14:05:36,C,126,93
2019-04-01T14:13:10,C,126,92
2019-04-01T14:25:10,C,126,90
2019-04-01T14:33:10,C,126,90
2019-04-01T14:42:48,C,126,89
2019-04-01T14:53:10,C,126,89
2019-04-01T15:01:10,C,126,89
2019-04-01T15:13:59,C,126,89
2019-04-01T15:21:10,C,126,89
2019-04-01T15:34:14,C,126,89
2019-04-01T15:45:10,C,126,92
2019-04-01T15:53:10,C,126,90
2019-04-01T16:05:10,C,126,94
2019-04-01T16:13:10,C,126,96
2019-04-01T16:25:10,C,126,95
2019-04-01T16:35:36,C,126,98
2019-04-01T16:45:31,C,126,100
2019-04-01T16:53:28,C,126,101
2019-04-01T17:05:10,C,126,102
2019-04-01T17:13:10,C,126,101
2019-04-01T17:25:10,C,126,102
2019-04-01T17:33:54,C,126,101
2019-04-01T17:45:10,C,126,95
2019-04-01T17:54:41,C,126,97
2019-04-01T18:05:10,C,126,96
2019-04-01T18:13:10,C,126,97
2019-04-01T18:25:26,C,126,96
2019-04-01T18:33:10,C,126,96
2019-04-01T18:41:10,C,126,97
2019-04-01T18:53:10,C,126,97
2019-04-01T19:05:10,C,126,100
2019-04-01T19:16:54,C,126,99
2019-04-01T19:25:10,C,126,97
2019-04-01T19:36:04,C,126,95
2019-04-01T19:45:10,C,126,92
2019-04-01T19:53:10,C,126,93
2019-04-01T20:05:10,C,126,94
2019-04-01T20:13:10,C,126,94
2019-04-01T20:26:49,C,126,93
2019-04-01T20:33:10,C,126,93
2019-04-01T20:45:10,C,126,94
2019-04-01T20:57:10,C,126,95
2019-04-01T21:05:10,C,126,94
2019-04-01T21:13:10,C,126,95
2019-04-01T21:25:10,C,126,96
2019-04-01T21:37:10,C,126,96
2019-04-01T21:45:10,C,126,96
2019-04-01T21:57:28,C,126,95
2019-04-01T22:05:10,C,126,94
2019-04-01T22:15:07,C,126,92
2019-04-01T22:26:43,C,126,90
2019-04-01T22:35:51,C,126,89
2019-04-01T22:45:10,C,126,87
2019-04-01T22:54:42,C,126,87
2019-04-01T23:07:26,C,126,86
2019-04-01T23:17:10,C,126,86
2019-04-01T23:25:11,C,126,86
2019-04-01T23:37:11,C,126,87
2019-04-01T23:57:11,C,126,88
2019-04-02T00:06:40,C,126,89
2019-04-02T00:17:11,C,126,89
2019-04-02T00:25:11,C,126,89
2019-04-02T00:37:11,C,126,90
2019-04-02T00:57:11,C,126,89
2019-04-02T01:06:51,C,126,86
2019-04-02T01:19:13,C,126,86
2019-04-02T01:28:20,C,126,85
2019-04-02T01:37:36,C,126,83
2019-04-02T01:57:11,C,126,82
2019-04-02T02:17:11,C,126,82
2019-04-02T02:29:11,C,126,80
2019-04-02T02:37:11,C,126,80
2019-04-02T02:50:09,C,126,80
2019-04-02T02:58:09,C,126,80
2019-04-02T03:06:09,C,126,80
2019-04-02T03:18:09,C,126,81
2019-04-02T03:30:09,C,126,81
2019-04-02T03:38:09,C,126,81
2019-04-02T03:46:09,C,126,81
2019-04-02T04:10:09,C,126,85
2019-04-02T04:18:20,C,126,84
2019-04-02T04:30:09,C,126,84
2019-04-02T04:38:09,C,126,84
2019-04-02T04:50:09,C,126,84
2019-04-02T04:58:09,C,126,84
2019-04-02T05:18:09,C,126,85
2019-04-02T05:38:09,C,126,86
2019-04-02T05:58:09,C,126,87
2019-04-02T06:10:09,C,126,89
2019-04-02T06:22:09,C,126,90
2019-04-02T06:31:14,C,126,92
2019-04-02T06:42:09,C,126,93
2019-04-02T06:51:14,C,126,92
2019-04-02T07:10:09,C,126,93
2019-04-02T07:22:09,C,126,94
2019-04-02T07:42:40,C,126,95
2019-04-02T08:02:12,C,126,96
2019-04-02T08:11:56,C,126,95
2019-04-02T08:22:09,C,126,96
2019-04-02T08:32:16,C,126,98
2019-04-02T09:02:09,C,126,97
2019-04-02T09:14:09,C,126,95
2019-04-02T09:24:17,C,126,95
2019-04-02T09:30:09,C,126,95
2019-04-02T09:42:09,C,126,95
2019-04-02T09:54:09,C,126,93
2019-04-02T10:04:26,C,126,94
2019-04-02T10:14:09,C,126,93
2019-04-02T10:22:09,C,126,94
2019-04-02T10:34:09,C,126,94
2019-04-02T10:42:09,C,126,95
2019-04-02T10:54:09,C,126,92
2019-04-02T11:15:26,C,126,91
2019-04-02T11:22:09,C,126,92
2019-04-02T11:34:09,C,126,93
2019-04-02T11:42:09,C,126,93
2019-04-02T11:54:09,C,126,95
2019-04-02T12:06:09,C,126,92
2019-04-02T12:15:01,C,126,93
2019-04-02T12:23:59,C,126,91
2019-04-02T12:35:57,C,126,94
2019-04-02T12:43:37,C,126,93
2019-04-02T12:55:33,C,126,93
2019-04-02T13:02:09,C,126,93
2019-04-02T13:14:09,C,126,94
2019-04-02T13:25:15,C,126,96
2019-04-02T13:34:57,C,126,99
2019-04-02T13:46:09,C,126,99
2019-04-02T14:06:09,C,126,94
2019-04-02T14:14:09,C,126,92
2019-04-02T14:26:09,C,126,92
2019-04-02T14:34:09,C,126,91
2019-04-02T14:46:09,C,126,91
2019-04-02T14:54:09,C,126,91
2019-04-02T15:14:09,C,126,91
2019-04-02T15:24:52,C,126,93
2019-04-02T15:34:54,C,126,93
2019-04-02T15:46:09,C,126,95
2019-04-02T15:56:21,C,126,96
2019-04-02T16:06:22,C,126,98
2019-04-02T16:14:09,C,126,99
2019-04-02T16:26:09,C,126,102
2019-04-02T16:34:10,C,126,105
2019-04-02T16:46:09,C,126,104
2019-04-02T16:54:28,C,126,104
2019-04-02T17:06:09,C,126,105
2019-04-02T17:16:43,C,126,102
2019-04-02T17:26:09,C,126,100
2019-04-02T17:34:23,C,126,98
2019-04-02T17:46:09,C,126,97
2019-04-02T17:54:40,C,126,98
2019-04-02T18:02:09,C,126,99
2019-04-02T18:16:52,C,126,98
2019-04-02T18:26:47,C,126,98
2019-04-02T18:34:09,C,126,99
2019-04-02T18:47:28,C,126,98
2019-04-02T18:56:46,C,126,97
2019-04-02T19:06:09,C,126,97
2019-04-02T19:14:41,C,126,98
2019-04-02T19:38:30,C,126,99
2019-04-02T19:48:26,C,126,98
2019-04-02T19:58:09,C,126,99
2019-04-02T20:06:09,C,126,100
2019-04-02T20:18:09,C,126,99
2019-04-02T20:26:38,C,126,98
2019-04-02T20:38:09,C,126,99
2019-04-02T20:47:27,C,126,98
2019-04-02T20:58:09,C,126,98
2019-04-02T21:07:38,C,126,100
2019-04-02T21:18:09,C,126,99
2019-04-02T21:26:09,C,126,99
2019-04-02T21:38:09,C,126,98
2019-04-02T21:47:23,C,126,98
2019-04-02T21:58:09,C,126,96
2019-04-02T22:06:09,C,126,96
2019-04-02T22:17:55,C,126,94
2019-04-02T22:27:10,C,126,92
2019-04-02T22:39:10,C,126,91
2019-04-02T22:47:48,C,126,88
2019-04-02T22:59:10,C,126,88
2019-04-02T23:09:37,C,126,89
2019-04-02T23:19:10,C,126,88
2019-04-02T23:29:03,C,126,87
2019-04-02T23:39:10,C,126,87
2019-04-02T23:47:10,C,126,87
2019-04-02T23:55:10,C,126,87
2019-04-03T00:07:10,C,126,87
2019-04-03T00:19:59,C,126,87
2019-04-03T00:27:10,C,126,87
2019-04-03T00:47:10,C,126,86
2019-04-03T00:59:10,C,126,83
2019-04-03T01:07:10,C,126,83
2019-04-03T01:19:10,C,126,83
2019-04-03T01:29:33,C,126,83
2019-04-03T01:39:10,C,126,83
2019-04-03T01:49:02,C,126,82
2019-04-03T01:59:10,C,126,82
2019-04-03T02:07:10,C,126,82
2019-04-03T02:19:10,C,126,81
2019-04-03T02:27:10,C,126,81
2019-04-03T02:39:10,C,126,81
2019-04-03T02:51:10,C,126,81
2019-04-03T02:59:10,C,126,81
2019-04-03T03:07:10,C,126,81
2019-04-03T03:19:10,C,126,81
2019-04-03T03:27:10,C,126,81
2019-04-03T03:39:10,C,126,81
2019-04-03T03:51:10,C,126,81
2019-04-03T03:59:10,C,126,81
2019-04-03T04:07:10,C,126,84
2019-04-03T04:19:10,C,126,83
2019-04-03T04:31:10,C,126,83
2019-04-03T04:39:10,C,126,83
2019-04-03T04:51:10,C,126,83
2019-04-03T04:59:10,C,126,83
2019-04-03T05:07:10,C,126,83
2019-04-03T05:19:10,C,126,83
2019-04-03T05:27:10,C,126,83
2019-04-03T05:39:10,C,126,83
2019-04-03T06:01:38,C,126,82
2019-04-03T06:11:10,C,126,83
2019-04-03T06:19:10,C,126,84
2019-04-03T06:52:11,C,126,88
2019-04-03T07:00:51,C,126,91
2019-04-03T07:12:11,C,126,90
2019-04-03T07:20:11,C,126,90
2019-04-03T07:32:11,C,126,92
2019-04-03T07:40:11,C,126,95
2019-04-03T07:52:11,C,126,98
2019-04-03T08:02:05,C,126,94
2019-04-03T08:12:11,C,126,98
2019-04-03T08:21:54,C,126,99
2019-04-03T08:32:11,C,126,100
2019-04-03T08:41:00,C,126,101
2019-04-03T08:52:11,C,126,105
2019-04-03T09:12:11,C,126,103
2019-04-03T09:22:33,C,126,100
2019-04-03T09:32:11,C,126,98
2019-04-03T09:40:42,C,126,95
2019-04-03T09:52:11,C,126,95
2019-04-03T10:12:11,C,126,96
2019-04-03T10:24:11,C,126,96
2019-04-03T10:32:11,C,126,96
2019-04-03T10:44:11,C,126,98
2019-04-03T10:52:11,C,126,97
2019-04-03T11:03:59,C,126,98
2019-04-03T11:12:55,C,126,96
2019-04-03T11:22:51,C,126,96
2019-04-03T11:32:11,C,126,98
2019-04-03T11:40:11,C,126,98
2019-04-03T11:52:28,C,126,97
2019-04-03T12:04:11,C,126,93
2019-04-03T12:12:11,C,126,93
2019-04-03T12:24:12,C,126,92
2019-04-03T12:32:26,C,126,91
2019-04-03T12:44:12,C,126,94
2019-04-03T12:54:27,C,126,95
2019-04-03T13:04:12,C,126,96
2019-04-03T13:13:15,C,126,95
2019-04-03T13:24:12,C,126,95
2019-04-03T13:32:12,C,126,94
2019-04-03T13:44:12,C,126,93
2019-04-03T13:53:17,C,126,95
2019-04-03T14:04:12,C,126,91
2019-04-03T14:12:45,C,126,91
2019-04-03T14:24:15,C,126,91
2019-04-03T14:32:12,C,126,91
2019-04-03T14:44:12,C,126,93
2019-04-03T14:52:12,C,126,92
2019-04-03T15:03:27,C,126,91
2019-04-03T15:12:12,C,126,89
2019-04-03T15:24:12,C,126,91
2019-04-03T15:32:12,C,126,91
2019-04-03T15:44:12,C,126,93
2019-04-03T15:52:12,C,126,95
2019-04-03T16:04:30,C,126,96
2019-04-03T16:13:20,C,126,98
2019-04-03T16:24:12,C,126,101
2019-04-03T16:32:12,C,126,102
2019-04-03T16:43:20,C,126,101
2019-04-03T16:52:16,C,126,102
2019-04-03T17:04:12,C,126,104
2019-04-03T17:13:05,C,126,105
2019-04-03T17:24:12,C,126,105
2019-04-03T17:32:12,C,126,105
2019-04-03T17:44:12,C,126,101
2019-04-03T17:52:12,C,126,100
2019-04-03T18:04:12,C,126,98
2019-04-03T18:12:12,C,126,97
2019-04-03T18:24:12,C,126,96
2019-04-03T18:33:04,C,126,97
2019-04-03T18:44:12,C,126,100
2019-04-03T18:54:23,C,126,100
2019-04-03T19:00:12,C,126,100
2019-04-03T19:14:37,C,126,97
2019-04-03T19:24:46,C,126,98
2019-04-03T19:33:23,C,126,97
2019-04-03T19:40:12,C,126,97
2019-04-03T19:52:16,C,126,97
2019-04-03T20:04:24,C,126,98
2019-04-03T20:15:44,C,126,99
2019-04-03T20:24:13,C,126,99
2019-04-03T20:34:23,C,126,100
2019-04-03T20:44:13,C,126,99
2019-04-03T20:55:33,C,126,99
2019-04-03T21:04:13,C,126,98
2019-04-03T21:15:39,C,126,100
2019-04-03T21:24:13,C,126,99
2019-04-03T21:34:14,C,126,99
2019-04-03T21:44:13,C,126,98
2019-04-03T21:52:13,C,126,98
2019-04-03T22:04:52,C,126,98
2019-04-03T22:14:00,C,126,94
2019-04-03T22:24:13,C,126,94
2019-04-03T22:36:13,C,126,91
2019-04-03T22:44:31,C,126,90
2019-04-03T22:52:13,C,126,90
2019-04-03T23:05:16,C,126,89
2019-04-03T23:12:43,C,126,87
2019-04-03T23:24:13,C,126,87
2019-04-03T23:36:13,C,126,86
2019-04-03T23:44:13,C,126,87
2019-04-03T23:56:13,C,126,87
2019-04-04T00:04:13,C,126,85
2019-04-04T00:12:13,C,126,84
2019-04-04T00:24:13,C,126,83
2019-04-04T00:32:13,C,126,83
2019-04-04T00:44:13,C,126,83
2019-04-04T00:52:13,C,126,83
2019-04-04T01:04:13,C,126,83
2019-04-04T01:12:13,C,126,83
2019-04-04T01:26:21,C,126,82
2019-04-04T01:36:13,C,126,81
2019-04-04T01:44:13,C,126,80
2019-04-04T01:54:39,C,126,79
2019-04-04T02:04:13,C,126,78
2019-04-04T02:16:13,C,126,78
2019-04-04T02:24:13,C,126,79
2019-04-04T02:36:13,C,126,78
2019-04-04T02:44:13,C,126,78
2019-04-04T02:52:30,C,126,78
2019-04-04T03:04:13,C,126,78
2019-04-04T03:16:13,C,126,78
2019-04-04T03:25:53,C,126,77
2019-04-04T03:36:13,C,126,76
2019-04-04T03:44:13,C,126,76
2019-04-04T03:52:13,C,126,76
2019-04-04T04:04:15,C,126,81
2019-04-04T04:16:13,C,126,81
2019-04-04T04:26:34,C,126,82
2019-04-04T04:32:13,C,126,82
2019-04-04T04:44:13,C,126,82
2019-04-04T04:56:13,C,126,82
2019-04-04T05:04:13,C,126,82
2019-04-04T05:16:13,C,126,82
2019-04-04T05:24:13,C,126,83
2019-04-04T05:36:13,C,126,84
2019-04-04T05:44:13,C,126,83
2019-04-04T05:56:13,C,126,83
2019-04-04T06:04:13,C,126,84
2019-04-04T06:16:13,C,126,84
2019-04-04T06:24:14,C,126,83
2019-04-04T06:34:46,C,126,86
2019-04-04T06:44:14,C,126,87
2019-04-04T06:53:14,C,126,89
2019-04-04T07:06:13,C,126,92
2019-04-04T07:14:14,C,126,92
2019-04-04T07:27:35,C,126,94
2019-04-04T07:35:31,C,126,94
2019-04-04T07:47:13,C,126,94
2019-04-04T07:55:13,C,126,96
2019-04-04T08:04:30,C,126,95
2019-04-04T08:15:13,C,126,96
2019-04-04T08:27:13,C,126,95
2019-04-04T08:35:13,C,126,95
2019-04-04T08:45:42,C,126,96
2019-04-04T08:56:19,C,126,95
2019-04-04T09:05:31,C,126,93
2019-04-04T09:12:14,C,126,91
2019-04-04T09:24:14,C,126,90
2019-04-04T09:36:14,C,126,89
2019-04-04T09:45:53,C,126,91
2019-04-04T09:56:14,C,126,91
2019-04-04T10:04:14,C,126,92
2019-04-04T10:16:14,C,126,92
2019-04-04T10:24:14,C,126,92
2019-04-04T10:36:36,C,126,90
2019-04-04T10:46:13,C,126,89
2019-04-04T10:56:14,C,126,90
2019-04-04T11:04:14,C,126,91
2019-04-04T11:16:14,C,126,94
2019-04-04T11:28:58,C,126,94
2019-04-04T11:37:09,C,126,93
2019-04-04T11:44:14,C,126,94
2019-04-04T11:57:02,C,126,93
2019-04-04T12:04:14,C,126,95
2019-04-04T12:16:51,C,126,96
2019-04-04T12:26:46,C,126,93
2019-04-04T12:36:14,C,126,94
2019-04-04T12:44:14,C,126,94
2019-04-04T12:56:14,C,126,94
2019-04-04T13:08:14,C,126,95
2019-04-04T13:16:44,C,126,94
2019-04-04T13:24:14,C,126,93
2019-04-04T13:36:14,C,126,93
2019-04-04T13:48:14,C,126,94
2019-04-04T13:57:32,C,126,94
2019-04-04T14:08:14,C,126,91
2019-04-04T14:18:12,C,126,93
2019-04-04T14:28:14,C,126,92
2019-04-04T14:36:16,C,126,90
2019-04-04T14:48:14,C,126,89
2019-04-04T14:56:27,C,126,89
2019-04-04T15:08:14,C,126,88
2019-04-04T15:16:17,C,126,89
2019-04-04T15:24:14,C,126,89
2019-04-04T15:36:40,C,126,91
2019-04-04T15:48:14,C,126,90
2019-04-04T15:56:14,C,126,90
2019-04-04T16:07:20,C,126,88
2019-04-04T16:16:14,C,126,90
2019-04-04T16:28:14,C,126,89
2019-04-04T16:36:14,C,126,88
2019-04-04T16:48:14,C,126,89
2019-04-04T16:56:14,C,126,86
2019-04-04T17:08:14,C,126,86
2019-04-04T17:17:41,C,126,87
2019-04-04T17:29:07,C,126,93
2019-04-04T17:36:14,C,126,94
2019-04-04T17:48:14,C,126,90
2019-04-04T17:57:34,C,126,92
2019-04-04T18:08:14,C,126,93
2019-04-04T18:19:12,C,126,92
2019-04-04T18:28:23,C,126,91
2019-04-04T18:36:14,C,126,91
2019-04-04T18:48:14,C,126,93
2019-04-04T18:56:14,C,126,92
2019-04-04T19:08:14,C,126,92
2019-04-04T19:16:14,C,126,90
2019-04-04T19:28:14,C,126,90
2019-04-04T19:36:14,C,126,91
2019-04-04T19:48:14,C,126,90
2019-04-04T19:56:14,C,126,90
2019-04-04T20:08:23,C,126,91
2019-04-04T20:17:13,C,126,90
2019-04-04T20:28:14,C,126,89
2019-04-04T20:38:20,C,126,92
2019-04-04T20:48:14,C,126,92
2019-04-04T20:58:12,C,126,91
2019-04-04T21:08:14,C,126,90
2019-04-04T21:18:14,C,126,92
2019-04-04T21:28:49,C,126,90
2019-04-04T21:38:47,C,126,92
2019-04-04T21:48:14,C,126,90
2019-04-04T21:56:14,C,126,89
2019-04-04T22:08:14,C,126,88
2019-04-04T22:16:16,C,126,88
2019-04-04T22:28:14,C,126,89
2019-04-04T22:37:07,C,126,89
2019-04-04T22:48:14,C,126,89
2019-04-04T23:00:14,C,126,89
2019-04-04T23:08:14,C,126,88
2019-04-04T23:16:14,C,126,88
2019-04-04T23:28:14,C,126,87
2019-04-04T23:40:14,C,126,87
2019-04-04T23:48:14,C,126,86
2019-04-04T23:56:14,C,126,86
2019-04-05T00:08:57,C,126,86
2019-04-05T00:20:14,C,126,86
2019-04-05T00:28:14,C,126,85
2019-04-05T00:36:14,C,126,84
2019-04-05T00:48:37,C,126,82
2019-04-05T01:00:14,C,126,80
2019-04-05T01:08:14,C,126,80
2019-04-05T01:20:14,C,126,79
2019-04-05T01:28:14,C,126,81
2019-04-05T01:40:14,C,126,80
2019-04-05T01:48:14,C,126,80
2019-04-05T01:56:14,C,126,80
2019-04-05T02:08:14,C,126,80
2019-04-05T02:20:14,C,126,80
2019-04-05T02:28:14,C,126,80
2019-04-05T02:40:14,C,126,80
2019-04-05T02:48:14,C,126,80
2019-04-05T02:56:14,C,126,80
2019-04-05T03:08:14,C,126,80
2019-04-05T03:20:14,C,126,80
2019-04-05T03:28:14,C,126,81
2019-04-05T03:40:26,C,126,81
2019-04-05T03:48:14,C,126,81
2019-04-05T04:00:14,C,126,81
2019-04-05T04:08:14,C,126,82
2019-04-05T04:20:14,C,126,82
2019-04-05T04:28:14,C,126,81
2019-04-05T04:40:14,C,126,81
2019-04-05T04:48:14,C,126,81
2019-04-05T05:00:14,C,126,82
2019-04-05T05:08:14,C,126,81
2019-04-05T05:20:17,C,126,83
2019-04-05T05:28:14,C,126,83
2019-04-05T05:40:14,C,126,83
2019-04-05T05:48:14,C,126,82
2019-04-05T06:00:14,C,126,82
2019-04-05T06:08:14,C,126,83
2019-04-05T06:20:14,C,126,85
2019-04-05T06:28:14,C,126,86
2019-04-05T06:40:14,C,126,87
2019-04-05T06:48:14,C,126,85
2019-04-05T07:01:01,C,126,88
2019-04-05T07:08:21,C,126,92
2019-04-05T07:20:14,C,126,93
2019-04-05T07:29:48,C,126,94
2019-04-05T07:40:14,C,126,96
2019-04-05T07:51:52,C,126,96
2019-04-05T07:59:54,C,126,97
2019-04-05T08:09:53,C,126,100
2019-04-05T08:20:17,C,126,96
2019-04-05T08:29:49,C,126,98
2019-04-05T08:40:14,C,126,97
2019-04-05T08:48:14,C,126,97
2019-04-05T09:00:14,C,126,97
2019-04-05T09:08:14,C,126,97
2019-04-05T09:20:14,C,126,98
2019-04-05T09:31:23,C,126,97
2019-04-05T09:41:47,C,126,97
2019-04-05T09:48:14,C,126,97
2019-04-05T10:00:14,C,126,95
2019-04-05T10:10:22,C,126,94
2019-04-05T10:21:15,C,126,91
2019-04-05T10:30:35,C,126,93
2019-04-05T10:42:14,C,126,93
2019-04-05T10:51:36,C,126,92
2019-04-05T11:01:50,C,126,96
2019-04-05T11:10:14,C,126,96
2019-04-05T11:18:55,C,126,99
2019-04-05T11:30:14,C,126,99
2019-04-05T11:38:14,C,126,99
2019-04-05T11:50:14,C,126,99
2019-04-05T11:58:14,C,126,100
2019-04-05T12:11:43,C,126,98
2019-04-05T12:18:14,C,126,99
2019-04-05T12:30:14,C,126,99
2019-04-05T12:42:14,C,126,100
2019-04-05T12:51:35,C,126,101
2019-04-05T12:58:14,C,126,100
2019-04-05T13:10:14,C,126,99
2019-04-05T13:22:14,C,126,99
2019-04-05T13:30:14,C,126,99
2019-04-05T13:38:14,C,126,99
2019-04-05T13:50:54,C,126,99
2019-04-05T13:58:14,C,126,99
2019-04-05T14:12:03,C,126,97
2019-04-05T14:20:33,C,126,96
2019-04-05T14:32:32,C,126,98
2019-04-05T14:42:14,C,126,99
2019-04-05T14:50:14,C,126,98
2019-04-05T15:02:14,C,126,95
2019-04-05T15:11:41,C,126,96
2019-04-05T15:22:14,C,126,96
2019-04-05T15:31:07,C,126,97
2019-04-05T15:42:14,C,126,99
2019-04-05T15:51:44,C,126,97
2019-04-05T15:58:26,C,126,96
2019-04-05T16:11:45,C,126,96
2019-04-05T16:22:15,C,126,96
2019-04-05T16:31:17,C,126,92
2019-04-05T16:42:15,C,126,92
2019-04-05T16:50:15,C,126,91
2019-04-05T17:01:01,C,126,91
2019-04-05T17:10:36,C,126,94
2019-04-05T17:22:34,C,126,97
2019-04-05T17:30:15,C,126,96
2019-04-05T17:42:15,C,126,95
2019-04-05T17:51:03,C,126,94
2019-04-05T18:02:15,C,126,93
2019-04-05T18:12:48,C,126,91
2019-04-05T18:22:15,C,126,91
2019-04-05T18:31:43,C,126,92
2019-04-05T18:42:15,C,126,92
2019-04-05T18:51:53,C,126,91
2019-04-05T19:02:15,C,126,89
2019-04-05T19:11:57,C,126,88
2019-04-05T19:22:30,C,126,84
2019-04-05T19:31:26,C,126,85
2019-04-05T19:41:28,C,126,84
2019-04-05T19:53:09,C,126,86
2019-04-05T20:02:15,C,126,86
2019-04-05T20:10:15,C,126,85
2019-04-05T20:18:15,C,126,85
2019-04-05T20:32:44,C,126,85
2019-04-05T20:43:25,C,126,86
2019-04-05T20:50:15,C,126,86
2019-04-05T21:02:15,C,126,85
2019-04-05T21:12:53,C,126,86
2019-04-05T21:22:15,C,126,86
2019-04-05T21:31:33,C,126,86
2019-04-05T21:42:15,C,126,85
2019-04-05T21:52:10,C,126,86
2019-04-05T22:02:15,C,126,84
2019-04-05T22:12:42,C,126,84
2019-04-05T22:22:15,C,126,86
2019-04-05T22:30:15,C,126,85
2019-04-05T22:42:15,C,126,86
2019-04-05T22:50:15,C,126,86
2019-04-05T23:02:23,C,126,84
2019-04-05T23:10:15,C,126,86
2019-04-05T23:22:15,C,126,85
2019-04-05T23:30:26,C,126,85
2019-04-05T23:42:15,C,126,84
2019-04-05T23:50:15,C,126,81
2019-04-06T00:02:15,C,126,81
2019-04-06T00:14:15,C,126,79
2019-04-06T00:23:05,C,126,78
