date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,696,459
2019-03-31T17:29:39,C,696,458
2019-03-31T17:40:39,C,696,459
2019-03-31T17:49:09,C,696,455
2019-03-31T18:00:09,C,696,448
2019-03-31T18:10:10,C,696,450
2019-03-31T18:19:10,C,696,444
2019-03-31T18:30:10,C,696,443
2019-03-31T18:40:40,C,696,448
2019-03-31T18:49:41,C,696,447
2019-03-31T19:00:41,C,696,434
2019-03-31T19:09:42,C,696,435
2019-03-31T19:20:11,C,696,429
2019-03-31T19:29:42,C,696,426
2019-03-31T19:39:13,C,696,421
2019-03-31T19:50:43,C,696,419
2019-03-31T19:59:43,C,696,415
2019-03-31T20:09:43,C,696,412
2019-03-31T20:19:13,C,696,414
2019-03-31T20:29:44,C,696,415
2019-03-31T20:38:14,C,696,404
2019-03-31T20:48:14,C,696,405
2019-03-31T20:59:45,C,696,398
2019-03-31T21:10:16,C,696,397
2019-03-31T21:20:16,C,696,389
2019-03-31T21:30:16,C,696,382
2019-03-31T21:40:47,C,696,378
2019-03-31T21:49:46,C,696,367
2019-03-31T22:00:17,C,696,368
2019-03-31T22:10:17,C,696,365
2019-03-31T22:20:47,C,696,356
2019-03-31T22:30:47,C,696,352
2019-03-31T22:40:47,C,696,346
2019-03-31T22:50:17,C,696,345
2019-03-31T22:57:17,C,696,346
2019-03-31T23:09:48,C,696,340
2019-03-31T23:18:49,C,696,335
2019-03-31T23:30:19,C,696,337
2019-03-31T23:40:50,C,696,337
2019-03-31T23:50:50,C,696,337
2019-04-01T00:00:50,C,696,334
2019-04-01T00:10:20,C,696,333
2019-04-01T00:21:20,C,696,334
2019-04-01T00:31:21,C,696,331
2019-04-01T00:40:21,C,696,331
2019-04-01T00:50:21,C,696,328
2019-04-01T00:59:21,C,696,329
2019-04-01T01:11:22,C,696,328
2019-04-01T01:20:53,C,696,326
2019-04-01T01:31:22,C,696,326
2019-04-01T01:40:23,C,696,326
2019-04-01T01:51:23,C,696,325
2019-04-01T02:00:24,C,696,324
2019-04-01T02:11:54,C,696,323
2019-04-01T02:21:24,C,696,323
2019-04-01T02:30:55,C,696,322
2019-04-01T02:40:55,C,696,321
2019-04-01T02:51:25,C,696,321
2019-04-01T03:00:55,C,696,321
2019-04-01T03:10:26,C,696,322
2019-04-01T03:21:56,C,696,322
2019-04-01T03:31:56,C,696,322
2019-04-01T03:41:57,C,696,321
2019-04-01T03:50:56,C,696,321
2019-04-01T04:22:28,C,696,316
2019-04-01T04:32:58,C,696,319
2019-04-01T04:42:59,C,696,317
2019-04-01T04:52:28,C,696,318
2019-04-01T05:02:21,C,696,318
2019-04-01T05:13:21,C,696,317
2019-04-01T05:23:21,C,696,319
2019-04-01T05:33:22,C,696,323
2019-04-01T05:42:55,C,696,321
2019-04-01T05:53:52,C,696,325
2019-04-01T06:01:23,C,696,327
2019-04-01T06:13:23,C,696,336
2019-04-01T06:21:53,C,696,340
2019-04-01T06:33:23,C,696,353
2019-04-01T06:42:23,C,696,361
2019-04-01T06:52:54,C,696,374
2019-04-01T07:01:54,C,696,391
2019-04-01T07:12:55,C,696,405
2019-04-01T07:20:55,C,696,416
2019-04-01T07:32:25,C,696,425
2019-04-01T07:42:56,C,696,430
2019-04-01T07:53:25,C,696,439
2019-04-01T08:02:55,C,696,456
2019-04-01T08:12:55,C,696,467
2019-04-01T08:23:28,C,696,481
2019-04-01T08:32:56,C,696,496
2019-04-01T08:42:27,C,696,501
2019-04-01T08:53:27,C,696,511
2019-04-01T09:03:27,C,696,516
2019-04-01T09:13:28,C,696,517
2019-04-01T09:23:58,C,696,522
2019-04-01T09:33:59,C,696,519
2019-04-01T09:42:59,C,696,525
2019-04-01T09:52:58,C,696,532
2019-04-01T10:03:29,C,696,530
2019-04-01T10:13:29,C,696,529
2019-04-01T10:23:30,C,696,532
2019-04-01T10:33:33,C,696,539
2019-04-01T10:42:01,C,696,540
2019-04-01T10:51:30,C,696,546
2019-04-01T11:03:30,C,696,532
2019-04-01T11:13:31,C,696,539
2019-04-01T11:24:31,C,696,538
2019-04-01T11:34:02,C,696,538
2019-04-01T11:44:02,C,696,532
2019-04-01T11:53:03,C,696,516
2019-04-01T12:01:03,C,696,510
2019-04-01T12:12:36,C,696,498
2019-04-01T12:24:33,C,696,482
2019-04-01T12:33:33,C,696,474
2019-04-01T12:44:34,C,696,476
2019-04-01T12:53:34,C,696,477
2019-04-01T13:06:04,C,696,483
2019-04-01T13:13:35,C,696,489
2019-04-01T13:23:05,C,696,498
2019-04-01T13:34:05,C,696,502
2019-04-01T13:43:06,C,696,513
2019-04-01T13:52:36,C,696,513
2019-04-01T14:05:06,C,696,526
2019-04-01T14:15:07,C,696,524
2019-04-01T14:18:07,C,696,527
2019-04-01T14:18:07,C,696,527
2019-04-01T14:18:07,C,696,527
2019-04-01T14:18:07,C,696,527
2019-04-01T14:18:07,C,696,527
2019-04-01T14:18:07,C,696,527
2019-04-01T15:26:05,C,696,539
2019-04-01T15:35:05,C,696,546
2019-04-01T15:45:06,C,696,546
2019-04-01T15:55:37,C,696,539
2019-04-01T16:05:36,C,696,538
2019-04-01T16:15:36,C,696,543
2019-04-01T16:25:37,C,696,540
2019-04-01T16:37:07,C,696,544
2019-04-01T16:45:07,C,696,545
2019-04-01T16:55:07,C,696,536
2019-04-01T17:06:08,C,696,533
2019-04-01T17:15:08,C,696,516
2019-04-01T17:25:38,C,696,514
2019-04-01T17:35:38,C,696,507
2019-04-01T17:45:38,C,696,508
2019-04-01T17:56:39,C,696,499
2019-04-01T18:07:09,C,696,496
2019-04-01T18:16:10,C,696,493
2019-04-01T18:26:10,C,696,478
2019-04-01T18:36:10,C,696,471
2019-04-01T18:46:41,C,696,468
2019-04-01T18:56:41,C,696,460
2019-04-01T19:05:41,C,696,444
2019-04-01T19:17:11,C,696,443
2019-04-01T19:26:12,C,696,445
2019-04-01T19:36:12,C,696,442
2019-04-01T19:46:13,C,696,429
2019-04-01T19:56:43,C,696,426
2019-04-01T20:06:43,C,696,423
2019-04-01T20:16:43,C,696,414
2019-04-01T20:28:14,C,696,408
2019-04-01T20:36:14,C,696,408
2019-04-01T20:46:14,C,696,404
2019-04-01T20:57:15,C,696,394
2019-04-01T21:06:45,C,696,387
2019-04-01T21:16:45,C,696,380
2019-04-01T21:27:46,C,696,379
2019-04-01T21:37:46,C,696,375
2019-04-01T21:47:16,C,696,373
2019-04-01T21:57:17,C,696,369
2019-04-01T22:07:17,C,696,360
2019-04-01T22:16:17,C,696,356
2019-04-01T22:26:47,C,696,354
2019-04-01T22:36:48,C,696,351
2019-04-01T22:46:48,C,696,346
2019-04-01T22:57:19,C,696,347
2019-04-01T23:07:19,C,696,341
2019-04-01T23:18:19,C,696,338
2019-04-01T23:27:19,C,696,336
2019-04-01T23:37:50,C,696,336
2019-04-01T23:57:50,C,696,332
2019-04-02T00:08:52,C,696,330
2019-04-02T00:18:21,C,696,329
2019-04-02T00:28:21,C,696,328
2019-04-02T00:37:21,C,696,328
2019-04-02T00:59:52,C,696,327
2019-04-02T01:08:52,C,696,327
2019-04-02T01:19:53,C,696,326
2019-04-02T01:28:23,C,696,325
2019-04-02T01:39:22,C,696,321
2019-04-02T01:59:23,C,696,318
2019-04-02T02:20:54,C,696,318
2019-04-02T02:29:54,C,696,318
2019-04-02T02:39:54,C,696,317
2019-04-02T02:50:25,C,696,314
2019-04-02T02:59:25,C,696,314
2019-04-02T03:09:25,C,696,314
2019-04-02T03:20:55,C,696,313
2019-04-02T03:30:56,C,696,314
2019-04-02T03:40:56,C,696,313
2019-04-02T03:49:56,C,696,313
2019-04-02T04:10:27,C,696,329
2019-04-02T04:20:27,C,696,330
2019-04-02T04:30:27,C,696,331
2019-04-02T04:40:58,C,696,332
2019-04-02T04:50:58,C,696,333
2019-04-02T05:00:59,C,696,332
2019-04-02T05:21:21,C,696,331
2019-04-02T05:40:52,C,696,337
2019-04-02T06:01:53,C,696,348
2019-04-02T06:11:53,C,696,349
2019-04-02T06:21:23,C,696,356
2019-04-02T06:32:24,C,696,363
2019-04-02T06:42:24,C,696,379
2019-04-02T06:50:24,C,696,390
2019-04-02T07:12:55,C,696,423
2019-04-02T07:21:55,C,696,433
2019-04-02T07:43:26,C,696,441
2019-04-02T08:03:30,C,696,468
2019-04-02T08:13:57,C,696,481
2019-04-02T08:23:57,C,696,495
2019-04-02T08:32:58,C,696,503
2019-04-02T09:05:28,C,696,528
2019-04-02T09:14:29,C,696,532
2019-04-02T09:25:59,C,696,536
2019-04-02T09:34:59,C,696,538
2019-04-02T09:45:00,C,696,543
2019-04-02T09:54:00,C,696,544
2019-04-02T10:05:30,C,696,545
2019-04-02T10:14:30,C,696,551
2019-04-02T10:24:30,C,696,548
2019-04-02T10:34:31,C,696,552
2019-04-02T10:45:01,C,696,555
2019-04-02T10:55:01,C,696,552
2019-04-02T11:15:31,C,696,558
2019-04-02T11:25:32,C,696,562
2019-04-02T11:35:32,C,696,558
2019-04-02T11:45:32,C,696,554
2019-04-02T11:56:03,C,696,542
2019-04-02T12:07:03,C,696,545
2019-04-02T12:15:03,C,696,543
2019-04-02T12:25:04,C,696,522
2019-04-02T12:35:34,C,696,523
2019-04-02T12:45:35,C,696,524
2019-04-02T12:55:35,C,696,516
2019-04-02T13:06:05,C,696,514
2019-04-02T13:16:05,C,696,522
2019-04-02T13:25:05,C,696,525
2019-04-02T13:35:06,C,696,531
2019-04-02T13:46:36,C,696,534
2019-04-02T14:06:37,C,696,541
2019-04-02T14:16:37,C,696,538
2019-04-02T14:27:08,C,696,537
2019-04-02T14:36:08,C,696,544
2019-04-02T14:46:08,C,696,548
2019-04-02T14:56:09,C,696,553
2019-04-02T15:16:39,C,696,547
2019-04-02T15:26:39,C,696,549
2019-04-02T15:37:09,C,696,548
2019-04-02T15:48:10,C,696,553
2019-04-02T15:57:13,C,696,557
2019-04-02T16:07:10,C,696,553
2019-04-02T16:16:40,C,696,533
2019-04-02T16:27:41,C,696,513
2019-04-02T16:36:41,C,696,498
2019-04-02T16:47:41,C,696,495
2019-04-02T16:58:11,C,696,490
2019-04-02T17:06:12,C,696,487
2019-04-02T17:17:12,C,696,480
2019-04-02T17:27:43,C,696,482
2019-04-02T17:37:43,C,696,472
2019-04-02T17:47:43,C,696,489
2019-04-02T17:57:44,C,696,511
2019-04-02T18:08:14,C,696,515
2019-04-02T18:17:14,C,696,507
2019-04-02T18:27:14,C,696,493
2019-04-02T18:37:14,C,696,479
2019-04-02T18:48:45,C,696,474
2019-04-02T18:57:45,C,696,471
2019-04-02T19:07:45,C,696,465
2019-04-02T19:17:46,C,696,455
2019-04-02T19:38:16,C,696,439
2019-04-02T19:48:16,C,696,435
2019-04-02T19:58:47,C,696,421
2019-04-02T20:08:47,C,696,412
2019-04-02T20:18:47,C,696,404
2019-04-02T20:28:48,C,696,403
2019-04-02T20:38:18,C,696,402
2019-04-02T20:48:18,C,696,399
2019-04-02T20:58:18,C,696,388
2019-04-02T21:08:19,C,696,385
2019-04-02T21:18:49,C,696,386
2019-04-02T21:28:49,C,696,391
2019-04-02T21:38:53,C,696,386
2019-04-02T21:48:20,C,696,383
2019-04-02T21:58:20,C,696,378
2019-04-02T22:09:23,C,696,374
2019-04-02T22:18:21,C,696,367
2019-04-02T22:28:52,C,696,364
2019-04-02T22:39:51,C,696,365
2019-04-02T22:49:52,C,696,362
2019-04-02T22:58:52,C,696,359
2019-04-02T23:09:22,C,696,356
2019-04-02T23:19:22,C,696,354
2019-04-02T23:30:24,C,696,350
2019-04-02T23:39:53,C,696,347
2019-04-02T23:49:54,C,696,343
2019-04-02T23:59:54,C,696,343
2019-04-03T00:09:54,C,696,344
2019-04-03T00:20:24,C,696,344
2019-04-03T00:29:24,C,696,341
2019-04-03T00:49:25,C,696,338
2019-04-03T01:00:56,C,696,335
2019-04-03T01:10:56,C,696,333
2019-04-03T01:20:56,C,696,333
2019-04-03T01:29:56,C,696,329
2019-04-03T01:40:27,C,696,328
2019-04-03T01:50:27,C,696,328
2019-04-03T02:00:27,C,696,328
2019-04-03T02:10:57,C,696,327
2019-04-03T02:20:58,C,696,327
2019-04-03T02:30:58,C,696,325
2019-04-03T02:39:58,C,696,325
2019-04-03T02:50:29,C,696,324
2019-04-03T03:00:29,C,696,324
2019-04-03T03:10:29,C,696,324
2019-04-03T03:20:29,C,696,324
2019-04-03T03:31:00,C,696,325
2019-04-03T03:41:00,C,696,324
2019-04-03T03:51:00,C,696,324
2019-04-03T04:00:01,C,696,323
2019-04-03T04:10:31,C,696,324
2019-04-03T04:21:31,C,696,323
2019-04-03T04:31:32,C,696,323
2019-04-03T04:41:02,C,696,324
2019-04-03T04:52:02,C,696,323
2019-04-03T05:01:03,C,696,323
2019-04-03T05:10:21,C,696,323
2019-04-03T05:20:21,C,696,322
2019-04-03T05:30:21,C,696,322
2019-04-03T05:40:52,C,696,325
2019-04-03T06:01:52,C,696,336
2019-04-03T06:11:53,C,696,340
2019-04-03T06:21:23,C,696,342
2019-04-03T06:52:24,C,696,379
2019-04-03T07:02:54,C,696,394
2019-04-03T07:12:55,C,696,409
2019-04-03T07:20:56,C,696,422
2019-04-03T07:31:26,C,696,428
2019-04-03T07:42:26,C,696,433
2019-04-03T07:52:26,C,696,435
2019-04-03T08:02:30,C,696,446
2019-04-03T08:12:57,C,696,461
2019-04-03T08:23:03,C,696,482
2019-04-03T08:31:58,C,696,498
2019-04-03T08:42:27,C,696,505
2019-04-03T08:52:28,C,696,509
2019-04-03T09:12:29,C,696,519
2019-04-03T09:23:59,C,696,531
2019-04-03T09:34:00,C,696,539
2019-04-03T09:43:59,C,696,547
2019-04-03T09:52:59,C,696,543
2019-04-03T10:13:30,C,696,536
2019-04-03T10:23:30,C,696,526
2019-04-03T10:35:00,C,696,527
2019-04-03T10:45:01,C,696,536
2019-04-03T10:54:01,C,696,537
2019-04-03T11:03:01,C,696,544
2019-04-03T11:13:32,C,696,551
2019-04-03T11:23:32,C,696,549
2019-04-03T11:34:32,C,696,557
2019-04-03T11:43:32,C,696,554
2019-04-03T11:54:03,C,696,552
2019-04-03T12:04:03,C,696,548
2019-04-03T12:14:03,C,696,536
2019-04-03T12:24:34,C,696,525
2019-04-03T12:33:34,C,696,505
2019-04-03T12:44:34,C,696,511
2019-04-03T12:54:43,C,696,518
2019-04-03T13:05:05,C,696,517
2019-04-03T13:15:05,C,696,516
2019-04-03T13:24:05,C,696,518
2019-04-03T13:34:06,C,696,532
2019-04-03T13:44:36,C,696,541
2019-04-03T13:54:37,C,696,545
2019-04-03T14:04:37,C,696,542
2019-04-03T14:15:07,C,696,543
2019-04-03T14:25:07,C,696,551
2019-04-03T14:34:08,C,696,553
2019-04-03T14:44:08,C,696,557
2019-04-03T14:54:39,C,696,561
2019-04-03T15:04:39,C,696,560
2019-04-03T15:14:39,C,696,559
2019-04-03T15:24:39,C,696,561
2019-04-03T15:35:09,C,696,564
2019-04-03T15:44:09,C,696,570
2019-04-03T15:54:10,C,696,574
2019-04-03T16:04:10,C,696,570
2019-04-03T16:15:40,C,696,570
2019-04-03T16:24:41,C,696,567
2019-04-03T16:34:41,C,696,557
2019-04-03T16:45:11,C,696,551
2019-04-03T16:55:12,C,696,546
2019-04-03T17:04:12,C,696,546
2019-04-03T17:14:12,C,696,550
2019-04-03T17:24:43,C,696,552
2019-04-03T17:34:43,C,696,547
2019-04-03T17:44:44,C,696,538
2019-04-03T17:55:43,C,696,533
2019-04-03T18:05:14,C,696,538
2019-04-03T18:14:14,C,696,534
2019-04-03T18:24:14,C,696,516
2019-04-03T18:34:14,C,696,503
2019-04-03T18:44:48,C,696,504
2019-04-03T18:55:45,C,696,493
2019-04-03T19:04:45,C,696,483
2019-04-03T19:16:16,C,696,467
2019-04-03T19:25:16,C,696,458
2019-04-03T19:34:16,C,696,459
2019-04-03T19:45:17,C,696,452
2019-04-03T19:54:47,C,696,445
2019-04-03T20:05:47,C,696,440
2019-04-03T20:15:48,C,696,439
2019-04-03T20:25:48,C,696,430
2019-04-03T20:34:18,C,696,429
2019-04-03T20:45:18,C,696,429
2019-04-03T20:55:19,C,696,418
2019-04-03T21:05:49,C,696,416
2019-04-03T21:15:49,C,696,417
2019-04-03T21:25:49,C,696,407
2019-04-03T21:35:50,C,696,393
2019-04-03T21:45:20,C,696,382
2019-04-03T21:55:20,C,696,380
2019-04-03T22:05:21,C,696,373
2019-04-03T22:16:21,C,696,367
2019-04-03T22:25:51,C,696,364
2019-04-03T22:36:52,C,696,362
2019-04-03T22:45:53,C,696,359
2019-04-03T22:54:53,C,696,358
2019-04-03T23:05:23,C,696,355
2019-04-03T23:15:23,C,696,354
2019-04-03T23:25:23,C,696,351
2019-04-03T23:36:54,C,696,349
2019-04-03T23:45:54,C,696,348
2019-04-03T23:56:54,C,696,348
2019-04-04T00:05:54,C,696,346
2019-04-04T00:16:25,C,696,344
2019-04-04T00:26:25,C,696,342
2019-04-04T00:35:25,C,696,341
2019-04-04T00:45:25,C,696,338
2019-04-04T00:55:56,C,696,339
2019-04-04T01:06:56,C,696,338
2019-04-04T01:15:57,C,696,337
2019-04-04T01:25:57,C,696,337
2019-04-04T01:36:27,C,696,333
2019-04-04T01:46:27,C,696,332
2019-04-04T01:55:28,C,696,331
2019-04-04T02:06:58,C,696,328
2019-04-04T02:16:58,C,696,327
2019-04-04T02:26:58,C,696,327
2019-04-04T02:35:58,C,696,327
2019-04-04T02:46:29,C,696,325
2019-04-04T02:55:29,C,696,324
2019-04-04T03:06:29,C,696,324
2019-04-04T03:16:30,C,696,323
2019-04-04T03:27:00,C,696,323
2019-04-04T03:37:00,C,696,323
2019-04-04T03:46:01,C,696,323
2019-04-04T03:56:01,C,696,323
2019-04-04T04:06:31,C,696,325
2019-04-04T04:16:31,C,696,326
2019-04-04T04:26:35,C,696,326
2019-04-04T04:37:02,C,696,328
2019-04-04T04:47:03,C,696,327
2019-04-04T04:58:03,C,696,327
2019-04-04T05:07:20,C,696,327
2019-04-04T05:17:21,C,696,326
2019-04-04T05:26:21,C,696,327
2019-04-04T05:36:51,C,696,328
2019-04-04T05:46:52,C,696,329
2019-04-04T05:56:52,C,696,335
2019-04-04T06:07:53,C,696,342
2019-04-04T06:17:22,C,696,348
2019-04-04T06:26:23,C,696,358
2019-04-04T06:36:23,C,696,370
2019-04-04T06:46:23,C,696,377
2019-04-04T06:56:53,C,696,386
2019-04-04T07:06:54,C,696,406
2019-04-04T07:16:54,C,696,414
2019-04-04T07:27:25,C,696,421
2019-04-04T07:36:25,C,696,429
2019-04-04T07:47:26,C,696,440
2019-04-04T07:57:26,C,696,463
2019-04-04T08:07:57,C,696,479
2019-04-04T08:16:57,C,696,496
2019-04-04T08:26:57,C,696,508
2019-04-04T08:36:57,C,696,522
2019-04-04T08:47:28,C,696,527
2019-04-04T08:56:28,C,696,539
2019-04-04T09:07:29,C,696,542
2019-04-04T09:16:59,C,696,535
2019-04-04T09:27:58,C,696,540
2019-04-04T09:37:59,C,696,535
2019-04-04T09:46:59,C,696,539
2019-04-04T09:57:29,C,696,541
2019-04-04T10:07:29,C,696,547
2019-04-04T10:18:30,C,696,548
2019-04-04T10:27:30,C,696,547
2019-04-04T10:38:00,C,696,545
2019-04-04T10:48:01,C,696,544
2019-04-04T10:57:01,C,696,540
2019-04-04T11:07:01,C,696,537
2019-04-04T11:17:31,C,696,538
2019-04-04T11:28:32,C,696,543
2019-04-04T11:37:32,C,696,543
2019-04-04T11:47:32,C,696,541
2019-04-04T11:58:03,C,696,536
2019-04-04T12:07:04,C,696,524
2019-04-04T12:17:03,C,696,526
2019-04-04T12:27:34,C,696,524
2019-04-04T12:37:34,C,696,508
2019-04-04T12:48:35,C,696,507
2019-04-04T12:57:35,C,696,516
2019-04-04T13:09:05,C,696,532
2019-04-04T13:18:05,C,696,535
2019-04-04T13:27:05,C,696,541
2019-04-04T13:38:35,C,696,539
2019-04-04T13:48:36,C,696,548
2019-04-04T13:58:36,C,696,560
2019-04-04T14:08:36,C,696,557
2019-04-04T14:19:07,C,696,565
2019-04-04T14:29:07,C,696,564
2019-04-04T14:38:07,C,696,564
2019-04-04T14:48:07,C,696,560
2019-04-04T14:58:38,C,696,557
2019-04-04T15:08:38,C,696,559
2019-04-04T15:18:38,C,696,550
2019-04-04T15:27:39,C,696,555
2019-04-04T15:39:09,C,696,565
2019-04-04T15:48:09,C,696,564
2019-04-04T15:58:09,C,696,557
2019-04-04T16:08:40,C,696,549
2019-04-04T16:18:41,C,696,545
2019-04-04T16:28:40,C,696,545
2019-04-04T16:38:41,C,696,554
2019-04-04T16:49:11,C,696,552
2019-04-04T16:58:11,C,696,549
2019-04-04T17:09:12,C,696,549
2019-04-04T17:18:12,C,696,554
2019-04-04T17:29:42,C,696,549
2019-04-04T17:38:46,C,696,547
2019-04-04T17:49:43,C,696,539
2019-04-04T18:00:14,C,696,535
2019-04-04T18:09:14,C,696,526
2019-04-04T18:19:14,C,696,526
2019-04-04T18:28:14,C,696,514
2019-04-04T18:38:45,C,696,507
2019-04-04T18:49:45,C,696,494
2019-04-04T18:58:45,C,696,485
2019-04-04T19:08:45,C,696,477
2019-04-04T19:19:16,C,696,467
2019-04-04T19:29:16,C,696,457
2019-04-04T19:39:16,C,696,452
2019-04-04T19:48:17,C,696,445
2019-04-04T19:59:47,C,696,437
2019-04-04T20:09:47,C,696,427
2019-04-04T20:19:47,C,696,424
2019-04-04T20:30:18,C,696,415
2019-04-04T20:39:18,C,696,410
2019-04-04T20:49:18,C,696,403
2019-04-04T20:59:19,C,696,404
2019-04-04T21:09:49,C,696,407
2019-04-04T21:19:49,C,696,401
2019-04-04T21:29:49,C,696,397
2019-04-04T21:39:51,C,696,391
2019-04-04T21:49:20,C,696,386
2019-04-04T21:59:20,C,696,385
2019-04-04T22:09:21,C,696,375
2019-04-04T22:19:51,C,696,369
2019-04-04T22:29:52,C,696,365
2019-04-04T22:39:52,C,696,360
2019-04-04T22:49:52,C,696,355
2019-04-04T23:00:22,C,696,354
2019-04-04T23:09:22,C,696,352
2019-04-04T23:19:23,C,696,350
2019-04-04T23:29:23,C,696,351
2019-04-04T23:40:54,C,696,350
2019-04-04T23:50:54,C,696,350
2019-04-04T23:59:54,C,696,347
2019-04-05T00:09:55,C,696,344
2019-04-05T00:20:24,C,696,343
2019-04-05T00:29:24,C,696,341
2019-04-05T00:39:25,C,696,339
2019-04-05T00:49:55,C,696,339
2019-04-05T01:00:55,C,696,338
2019-04-05T01:10:56,C,696,338
2019-04-05T01:20:56,C,696,338
2019-04-05T01:29:26,C,696,336
2019-04-05T01:40:27,C,696,335
2019-04-05T01:49:27,C,696,334
2019-04-05T01:59:27,C,696,332
2019-04-05T02:10:58,C,696,330
2019-04-05T02:20:58,C,696,328
2019-04-05T02:30:59,C,696,329
2019-04-05T02:40:29,C,696,328
2019-04-05T02:50:29,C,696,328
2019-04-05T03:00:30,C,696,328
2019-04-05T03:10:29,C,696,326
2019-04-05T03:21:00,C,696,328
2019-04-05T03:31:00,C,696,327
2019-04-05T03:41:00,C,696,327
2019-04-05T03:50:01,C,696,326
2019-04-05T04:00:31,C,696,327
2019-04-05T04:10:31,C,696,330
2019-04-05T04:20:31,C,696,331
2019-04-05T04:30:32,C,696,332
2019-04-05T04:41:03,C,696,333
2019-04-05T04:52:02,C,696,334
2019-04-05T05:01:04,C,696,331
2019-04-05T05:10:23,C,696,333
2019-04-05T05:20:24,C,696,331
2019-04-05T05:31:25,C,696,330
2019-04-05T05:40:54,C,696,332
2019-04-05T05:51:55,C,696,337
2019-04-05T06:01:55,C,696,343
2019-04-05T06:09:55,C,696,347
2019-04-05T06:20:25,C,696,358
2019-04-05T06:30:26,C,696,367
2019-04-05T06:40:26,C,696,377
2019-04-05T06:50:56,C,696,388
2019-04-05T07:01:57,C,696,407
2019-04-05T07:10:59,C,696,421
2019-04-05T07:20:58,C,696,436
2019-04-05T07:30:28,C,696,441
2019-04-05T07:40:29,C,696,452
2019-04-05T07:51:31,C,696,463
2019-04-05T08:00:29,C,696,469
2019-04-05T08:10:59,C,696,494
2019-04-05T08:22:02,C,696,513
2019-04-05T08:30:59,C,696,515
2019-04-05T08:40:00,C,696,517
2019-04-05T08:51:30,C,696,529
2019-04-05T09:01:31,C,696,536
2019-04-05T09:10:31,C,696,545
2019-04-05T09:22:01,C,696,553
2019-04-05T09:32:01,C,696,553
2019-04-05T09:41:02,C,696,547
2019-04-05T09:51:02,C,696,549
2019-04-05T10:01:32,C,696,546
2019-04-05T10:11:32,C,696,542
2019-04-05T10:21:33,C,696,542
2019-04-05T10:31:33,C,696,544
2019-04-05T10:43:03,C,696,544
2019-04-05T10:53:03,C,696,548
2019-04-05T11:01:04,C,696,553
2019-04-05T11:12:34,C,696,553
2019-04-05T11:21:35,C,696,554
2019-04-05T11:31:35,C,696,557
2019-04-05T11:41:36,C,696,546
2019-04-05T11:52:05,C,696,543
2019-04-05T12:01:06,C,696,535
2019-04-05T12:12:06,C,696,514
2019-04-05T12:21:07,C,696,519
2019-04-05T12:31:37,C,696,514
2019-04-05T12:42:37,C,696,515
2019-04-05T12:52:37,C,696,515
2019-04-05T13:02:08,C,696,523
2019-04-05T13:13:08,C,696,526
2019-04-05T13:22:08,C,696,533
2019-04-05T13:32:08,C,696,546
2019-04-05T13:42:39,C,696,549
2019-04-05T13:51:39,C,696,549
2019-04-05T14:01:39,C,696,552
2019-04-05T14:12:41,C,696,556
2019-04-05T14:22:10,C,696,554
2019-04-05T14:32:10,C,696,559
2019-04-05T14:42:11,C,696,561
2019-04-05T14:52:12,C,696,557
2019-04-05T15:02:41,C,696,559
2019-04-05T15:12:42,C,696,562
2019-04-05T15:22:42,C,696,560
2019-04-05T15:33:12,C,696,553
2019-04-05T15:42:12,C,696,556
2019-04-05T15:52:13,C,696,554
2019-04-05T16:02:13,C,696,558
2019-04-05T16:12:43,C,696,557
2019-04-05T16:22:43,C,696,562
2019-04-05T16:32:44,C,696,561
2019-04-05T16:42:44,C,696,561
2019-04-05T16:53:14,C,696,561
2019-04-05T17:02:15,C,696,559
2019-04-05T17:12:15,C,696,554
2019-04-05T17:22:15,C,696,548
2019-04-05T17:32:45,C,696,542
2019-04-05T17:42:46,C,696,540
2019-04-05T17:52:46,C,696,540
2019-04-05T18:03:16,C,696,532
2019-04-05T18:13:19,C,696,518
2019-04-05T18:22:17,C,696,518
2019-04-05T18:32:18,C,696,519
2019-04-05T18:42:47,C,696,507
2019-04-05T18:52:48,C,696,503
2019-04-05T19:02:48,C,696,493
2019-04-05T19:12:49,C,696,492
2019-04-05T19:23:18,C,696,485
2019-04-05T19:33:19,C,696,479
2019-04-05T19:42:19,C,696,473
2019-04-05T19:53:49,C,696,474
2019-04-05T20:03:50,C,696,471
2019-04-05T20:13:50,C,696,471
2019-04-05T20:22:50,C,696,465
2019-04-05T20:33:21,C,696,462
2019-04-05T20:43:21,C,696,450
2019-04-05T20:53:21,C,696,451
2019-04-05T21:03:22,C,696,446
2019-04-05T21:13:52,C,696,439
2019-04-05T21:23:52,C,696,438
2019-04-05T21:33:53,C,696,434
2019-04-05T21:43:23,C,696,427
2019-04-05T21:53:23,C,696,427
2019-04-05T22:03:23,C,696,424
2019-04-05T22:13:24,C,696,416
2019-04-05T22:24:54,C,696,405
2019-04-05T22:33:54,C,696,408
2019-04-05T22:43:55,C,696,398
2019-04-05T22:52:55,C,696,389
2019-04-05T23:03:26,C,696,382
2019-04-05T23:13:25,C,696,378
2019-04-05T23:23:26,C,696,378
2019-04-05T23:33:56,C,696,375
2019-04-05T23:43:56,C,696,369
2019-04-05T23:53:57,C,696,363
2019-04-06T00:03:57,C,696,360
2019-04-06T00:14:27,C,696,357
2019-04-06T00:24:30,C,696,354
