date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2018-07-01T23:27:07,L,0,0
2019-03-26T13:00:09,C,295,228
2019-03-26T13:10:22,C,295,227
2019-03-26T13:20:13,C,295,231
2019-03-26T13:30:48,C,295,230
2019-03-26T13:41:18,C,295,233
2019-03-26T13:51:30,C,295,234
2019-03-26T14:00:14,C,295,231
2019-03-26T14:11:04,C,295,232
2019-03-26T14:21:03,C,295,235
2019-03-26T14:30:36,C,295,235
2019-03-26T14:41:35,C,295,237
2019-03-26T14:51:14,C,295,236
2019-03-26T15:00:10,C,295,235
2019-03-26T15:11:58,C,295,233
2019-03-26T15:20:17,C,295,233
2019-03-26T15:31:14,C,295,233
2019-03-26T15:40:51,C,295,233
2019-03-26T15:52:17,C,295,234
2019-03-26T16:00:11,C,295,235
2019-03-26T16:10:52,C,295,234
2019-03-26T16:20:12,C,295,232
2019-03-26T16:30:12,C,295,232
2019-03-26T16:42:12,C,295,233
2019-03-26T16:51:40,C,295,230
2019-03-26T17:02:33,C,295,228
2019-03-26T17:11:07,C,295,228
2019-03-26T17:21:51,C,295,229
2019-03-26T17:32:13,C,295,232
2019-03-26T17:42:03,C,295,230
2019-03-26T17:51:15,C,295,230
2019-03-26T18:12:55,C,295,227
2019-03-26T18:33:16,C,295,224
2019-03-26T18:42:14,C,295,224
2019-03-26T18:52:14,C,295,226
2019-03-26T19:03:00,C,295,225
2019-03-26T19:13:23,C,295,221
2019-03-26T19:23:44,C,295,220
2019-03-26T19:33:38,C,295,220
2019-03-26T19:42:29,C,295,220
2019-03-26T19:54:15,C,295,217
2019-03-26T20:03:01,C,295,220
2019-03-26T20:13:16,C,295,217
2019-03-26T20:21:13,C,295,217
2019-03-26T20:34:20,C,295,216
2019-03-26T20:44:32,C,295,212
2019-03-26T20:54:10,C,295,210
2019-03-26T21:03:24,C,295,207
2019-03-26T21:13:50,C,295,205
2019-03-26T21:22:34,C,295,203
2019-03-26T21:34:29,C,295,200
2019-03-26T21:44:16,C,295,200
2019-03-26T21:53:46,C,295,195
2019-03-26T22:02:16,C,295,193
2019-03-26T22:14:23,C,295,193
2019-03-26T22:23:56,C,295,192
2019-03-26T22:34:18,C,295,191
2019-03-26T22:42:17,C,295,190
2019-03-26T22:53:18,C,295,188
2019-03-26T23:02:26,C,295,186
2019-03-26T23:14:39,C,295,186
2019-03-26T23:24:18,C,295,185
2019-03-26T23:34:18,C,295,185
2019-03-26T23:44:31,C,295,185
2019-03-26T23:54:36,C,295,185
2019-03-27T00:04:49,C,295,185
2019-03-27T00:14:18,C,295,184
2019-03-27T00:22:35,C,295,183
2019-03-27T00:29:15,C,295,182
2019-03-27T00:42:19,C,295,180
2019-03-27T00:55:18,C,295,180
2019-03-27T01:05:09,C,295,180
2019-03-27T01:14:19,C,295,180
2019-03-27T01:24:19,C,295,179
2019-03-27T01:34:19,C,295,178
2019-03-27T01:44:19,C,295,179
2019-03-27T01:54:28,C,295,179
2019-03-27T02:04:20,C,295,177
2019-03-27T02:14:37,C,295,177
2019-03-27T02:24:20,C,295,176
2019-03-27T02:34:20,C,295,176
2019-03-27T02:44:20,C,295,176
2019-03-27T02:54:20,C,295,176
2019-03-27T03:15:48,C,295,178
2019-03-27T03:26:21,C,295,178
2019-03-27T03:34:21,C,295,178
2019-03-27T03:46:03,C,295,177
2019-03-27T03:56:21,C,295,177
2019-03-27T04:04:21,C,295,177
2019-03-27T04:14:53,C,295,177
2019-03-27T04:24:22,C,295,177
2019-03-27T04:36:19,C,295,177
2019-03-27T04:44:22,C,295,177
2019-03-27T04:54:22,C,295,178
2019-03-27T05:04:22,C,295,178
2019-03-27T05:14:56,C,295,178
2019-03-27T05:26:25,C,295,179
2019-03-27T05:35:08,C,295,180
2019-03-27T05:45:33,C,295,183
2019-03-27T05:54:23,C,295,184
2019-03-27T06:05:10,C,295,184
2019-03-27T06:15:17,C,295,184
2019-03-27T06:25:14,C,295,183
2019-03-27T06:35:33,C,295,187
2019-03-27T06:46:21,C,295,192
2019-03-27T06:53:00,C,295,194
2019-03-27T07:05:00,C,295,200
2019-03-27T07:15:48,C,295,208
2019-03-27T07:25:58,C,295,215
2019-03-27T07:34:43,C,295,216
2019-03-27T07:44:25,C,295,217
2019-03-27T07:55:31,C,295,219
2019-03-27T08:05:09,C,295,221
2019-03-27T08:13:17,C,295,223
2019-03-27T08:25:34,C,295,225
2019-03-27T08:34:24,C,295,226
2019-03-27T08:45:46,C,295,225
2019-03-27T08:54:28,C,295,225
2019-03-27T09:06:26,C,295,228
2019-03-27T09:10:52,C,295,227
2019-03-27T09:17:53,C,295,227
2019-03-27T09:17:53,C,295,227
2019-03-27T09:39:06,C,295,229
2019-03-27T09:51:19,C,295,229
2019-03-27T09:54:41,C,295,229
2019-03-27T09:54:41,C,295,229
2019-03-27T10:22:27,C,295,231
2019-03-27T10:31:03,C,295,231
2019-03-27T10:42:27,C,295,231
2019-03-27T10:50:40,C,295,234
2019-03-27T11:03:45,C,295,235
2019-03-27T11:16:28,C,295,235
2019-03-27T11:20:28,C,295,235
2019-03-27T11:37:03,C,295,235
2019-03-27T11:46:34,C,295,234
2019-03-27T11:56:28,C,295,235
2019-03-27T12:06:28,C,295,234
2019-03-27T12:16:28,C,295,230
2019-03-27T12:27:09,C,295,230
2019-03-27T12:37:07,C,295,227
2019-03-27T12:46:49,C,295,228
2019-03-27T12:56:29,C,295,228
2019-03-27T13:08:12,C,295,230
2019-03-27T13:16:42,C,295,233
2019-03-27T13:27:35,C,295,234
2019-03-27T13:36:30,C,295,233
2019-03-27T13:47:56,C,295,234
2019-03-27T13:57:41,C,295,233
2019-03-27T14:06:45,C,295,235
2019-03-27T14:16:30,C,295,234
2019-03-27T14:26:44,C,295,234
2019-03-27T14:36:57,C,295,232
2019-03-27T14:47:44,C,295,232
2019-03-27T14:56:31,C,295,231
2019-03-27T15:06:31,C,295,229
2019-03-27T15:18:15,C,295,230
2019-03-27T15:26:31,C,295,230
2019-03-27T15:37:01,C,295,230
2019-03-27T15:47:18,C,295,233
2019-03-27T15:57:43,C,295,233
2019-03-27T16:07:32,C,295,232
2019-03-27T16:18:32,C,295,233
2019-03-27T16:28:48,C,295,236
2019-03-27T16:38:19,C,295,237
2019-03-27T16:49:26,C,295,236
2019-03-27T16:59:06,C,295,237
2019-03-27T17:07:51,C,295,235
2019-03-27T17:18:47,C,295,235
2019-03-27T17:27:35,C,295,235
2019-03-27T17:38:34,C,295,235
2019-03-27T17:48:33,C,295,237
2019-03-27T17:56:33,C,295,235
2019-03-27T18:08:53,C,295,234
2019-03-27T18:16:49,C,295,233
2019-03-27T18:27:15,C,295,231
2019-03-27T18:37:23,C,295,232
2019-03-27T18:47:58,C,295,232
2019-03-27T18:58:34,C,295,231
2019-03-27T19:08:56,C,295,231
2019-03-27T19:18:34,C,295,228
2019-03-27T19:24:58,C,295,225
2019-03-27T19:38:35,C,295,222
2019-03-27T19:47:55,C,295,220
2019-03-27T19:58:50,C,295,216
2019-03-27T20:08:57,C,295,213
2019-03-27T20:19:07,C,295,213
2019-03-27T20:28:56,C,295,212
2019-03-27T20:38:36,C,295,210
2019-03-27T20:47:14,C,295,210
2019-03-27T20:58:41,C,295,212
2019-03-27T21:08:57,C,295,209
2019-03-27T21:18:41,C,295,203
2019-03-27T21:28:36,C,295,202
2019-03-27T21:38:36,C,295,202
2019-03-27T21:48:51,C,295,200
2019-03-27T21:58:56,C,295,196
2019-03-27T22:08:49,C,295,194
2019-03-27T22:19:03,C,295,193
2019-03-27T22:28:55,C,295,192
2019-03-27T22:38:37,C,295,191
2019-03-27T22:49:09,C,295,190
2019-03-27T22:59:30,C,295,189
2019-03-27T23:08:38,C,295,188
2019-03-27T23:19:07,C,295,187
2019-03-27T23:28:02,C,295,184
2019-03-27T23:38:38,C,295,184
2019-03-27T23:49:55,C,295,181
2019-03-28T00:00:06,C,295,180
2019-03-28T00:09:28,C,295,179
2019-03-28T00:19:13,C,295,177
2019-03-28T00:29:47,C,295,176
2019-03-28T00:39:06,C,295,176
2019-03-28T00:48:39,C,295,176
2019-03-28T01:00:39,C,295,176
2019-03-28T01:10:39,C,295,175
2019-03-28T01:19:29,C,295,175
2019-03-28T01:30:40,C,295,175
2019-03-28T01:40:26,C,295,175
2019-03-28T01:48:43,C,295,175
2019-03-28T02:00:40,C,295,176
2019-03-28T02:08:48,C,295,176
2019-03-28T02:20:52,C,295,175
2019-03-28T02:31:24,C,295,175
2019-03-28T02:41:01,C,295,175
2019-03-28T02:48:41,C,295,175
2019-03-28T02:59:27,C,295,174
2019-03-28T03:10:41,C,295,174
2019-03-28T03:18:41,C,295,176
2019-03-28T03:30:41,C,295,175
2019-03-28T03:40:42,C,295,175
2019-03-28T03:50:42,C,295,175
2019-03-28T04:00:42,C,295,174
2019-03-28T04:10:42,C,295,172
2019-03-28T04:20:42,C,295,172
2019-03-28T04:30:42,C,295,172
2019-03-28T04:40:42,C,295,171
2019-03-28T04:50:43,C,295,171
2019-03-28T05:00:43,C,295,170
2019-03-28T05:10:43,C,295,170
2019-03-28T05:20:43,C,295,171
2019-03-28T05:31:41,C,295,171
2019-03-28T05:40:43,C,295,173
2019-03-28T05:51:57,C,295,176
2019-03-28T06:00:44,C,295,175
2019-03-28T06:11:20,C,295,176
2019-03-28T06:20:12,C,295,178
2019-03-28T06:30:44,C,295,181
2019-03-28T06:40:26,C,295,187
2019-03-28T06:52:13,C,295,194
2019-03-28T07:00:59,C,295,197
2019-03-28T07:11:27,C,295,204
2019-03-28T07:21:50,C,295,207
2019-03-28T07:31:55,C,295,212
2019-03-28T07:42:16,C,295,213
2019-03-28T07:52:34,C,295,214
2019-03-28T08:01:34,C,295,218
2019-03-28T08:10:59,C,295,221
2019-03-28T08:22:02,C,295,222
2019-03-28T08:31:39,C,295,227
2019-03-28T08:41:56,C,295,227
2019-03-28T08:51:44,C,295,229
2019-03-28T09:02:04,C,295,229
2019-03-28T09:13:11,C,295,230
2019-03-28T09:22:02,C,295,234
2019-03-28T09:31:24,C,295,234
2019-03-28T09:40:47,C,295,232
2019-03-28T09:52:47,C,295,234
2019-03-28T10:00:59,C,295,237
2019-03-28T10:12:16,C,295,237
2019-03-28T10:20:47,C,295,237
2019-03-28T10:31:22,C,295,237
2019-03-28T10:42:48,C,295,238
2019-03-28T10:52:03,C,295,239
2019-03-28T11:02:48,C,295,239
2019-03-28T11:11:46,C,295,239
2019-03-28T11:22:49,C,295,238
2019-03-28T11:33:24,C,295,241
2019-03-28T11:42:48,C,295,240
2019-03-28T11:52:48,C,295,239
2019-03-28T12:01:55,C,295,242
2019-03-28T12:12:49,C,295,242
2019-03-28T12:22:49,C,295,239
2019-03-28T12:32:49,C,295,238
2019-03-28T12:42:49,C,295,238
2019-03-28T12:51:59,C,295,239
2019-03-28T13:01:31,C,295,241
2019-03-28T13:12:50,C,295,241
2019-03-28T13:22:50,C,295,239
2019-03-28T13:32:29,C,295,238
2019-03-28T13:43:01,C,295,239
2019-03-28T13:52:50,C,295,240
2019-03-28T14:02:50,C,295,240
2019-03-28T14:14:02,C,295,242
