date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T09:35:42,C,237,154
2019-03-27T09:45:34,C,237,155
2019-03-27T09:56:34,C,237,153
2019-03-27T10:05:34,C,237,155
2019-03-27T10:15:52,C,237,157
2019-03-27T10:25:34,C,237,157
2019-03-27T10:33:34,C,237,156
2019-03-27T10:45:34,C,237,158
2019-03-27T10:55:51,C,237,164
2019-03-27T11:05:35,C,237,164
2019-03-27T11:13:35,C,237,165
2019-03-27T11:25:35,C,237,169
2019-03-27T11:33:35,C,237,170
2019-03-27T11:45:35,C,237,169
2019-03-27T11:57:35,C,237,167
2019-03-27T12:06:20,C,237,165
2019-03-27T12:16:15,C,237,164
2019-03-27T12:26:02,C,237,169
2019-03-27T12:36:23,C,237,168
2019-03-27T12:45:36,C,237,166
2019-03-27T12:55:36,C,237,168
2019-03-27T13:07:25,C,237,166
2019-03-27T13:14:53,C,237,166
2019-03-27T13:26:35,C,237,167
2019-03-27T13:36:07,C,237,161
2019-03-27T13:45:37,C,237,160
2019-03-27T13:55:31,C,237,159
2019-03-27T14:05:37,C,237,161
2019-03-27T14:13:39,C,237,161
2019-03-27T14:25:37,C,237,161
2019-03-27T14:37:38,C,237,164
2019-03-27T14:45:38,C,237,165
2019-03-27T14:56:00,C,237,160
2019-03-27T15:06:31,C,237,162
2019-03-27T15:16:46,C,237,159
2019-03-27T15:25:38,C,237,156
2019-03-27T15:37:38,C,237,156
2019-03-27T15:46:23,C,237,152
2019-03-27T15:57:39,C,237,150
2019-03-27T16:07:32,C,237,151
2019-03-27T16:15:52,C,237,148
2019-03-27T16:26:52,C,237,147
2019-03-27T16:38:10,C,237,143
2019-03-27T16:46:36,C,237,142
2019-03-27T16:57:39,C,237,142
2019-03-27T17:07:21,C,237,147
2019-03-27T17:17:40,C,237,145
2019-03-27T17:25:40,C,237,143
2019-03-27T17:37:48,C,237,145
2019-03-27T17:46:33,C,237,138
2019-03-27T17:56:24,C,237,129
2019-03-27T18:08:16,C,237,125
2019-03-27T18:14:45,C,237,125
2019-03-27T18:25:41,C,237,126
2019-03-27T18:36:48,C,237,120
2019-03-27T18:47:54,C,237,113
2019-03-27T18:57:57,C,237,111
2019-03-27T19:06:23,C,237,98
2019-03-27T19:17:53,C,237,98
2019-03-27T19:26:59,C,237,93
2019-03-27T19:37:42,C,237,91
2019-03-27T19:47:32,C,237,90
2019-03-27T19:57:58,C,237,83
2019-03-27T20:06:59,C,237,75
2019-03-27T20:17:47,C,237,68
2019-03-27T20:29:42,C,237,72
2019-03-27T20:37:43,C,237,76
2019-03-27T20:47:35,C,237,74
2019-03-27T20:56:33,C,237,68
2019-03-27T21:06:36,C,237,70
2019-03-27T21:17:44,C,237,66
2019-03-27T21:25:43,C,237,62
2019-03-27T21:37:43,C,237,64
2019-03-27T21:45:43,C,237,64
2019-03-27T21:58:57,C,237,64
2019-03-27T22:05:44,C,237,66
2019-03-27T22:17:44,C,237,65
2019-03-27T22:29:44,C,237,67
2019-03-27T22:39:18,C,237,62
2019-03-27T22:45:44,C,237,60
2019-03-27T23:00:03,C,237,57
2019-03-27T23:05:44,C,237,56
2019-03-27T23:17:45,C,237,55
2019-03-27T23:25:45,C,237,55
2019-03-27T23:37:45,C,237,55
2019-03-27T23:45:45,C,237,55
2019-03-27T23:57:45,C,237,56
2019-03-28T00:09:45,C,237,56
2019-03-28T00:17:45,C,237,54
2019-03-28T00:25:46,C,237,53
2019-03-28T00:37:46,C,237,53
2019-03-28T00:45:46,C,237,53
2019-03-28T00:57:46,C,237,52
2019-03-28T01:09:46,C,237,52
2019-03-28T01:18:28,C,237,53
2019-03-28T01:29:46,C,237,51
2019-03-28T01:37:47,C,237,51
2019-03-28T01:47:09,C,237,52
2019-03-28T01:57:47,C,237,53
2019-03-28T02:05:47,C,237,54
2019-03-28T02:17:47,C,237,54
2019-03-28T02:29:47,C,237,54
2019-03-28T02:37:47,C,237,53
2019-03-28T02:49:48,C,237,52
2019-03-28T02:57:48,C,237,52
2019-03-28T03:09:48,C,237,52
2019-03-28T03:19:25,C,237,53
2019-03-28T03:29:48,C,237,53
2019-03-28T03:37:48,C,237,52
2019-03-28T03:49:48,C,237,52
2019-03-28T03:57:48,C,237,52
2019-03-28T04:09:49,C,237,53
2019-03-28T04:21:49,C,237,53
2019-03-28T04:29:49,C,237,54
2019-03-28T04:37:49,C,237,54
2019-03-28T04:49:49,C,237,54
2019-03-28T05:01:49,C,237,53
2019-03-28T05:09:49,C,237,53
2019-03-28T05:17:50,C,237,54
2019-03-28T05:29:50,C,237,53
2019-03-28T05:37:50,C,237,53
2019-03-28T05:51:26,C,237,55
2019-03-28T06:00:59,C,237,59
2019-03-28T06:09:50,C,237,64
2019-03-28T06:19:47,C,237,65
2019-03-28T06:30:51,C,237,70
2019-03-28T06:38:15,C,237,75
2019-03-28T06:49:51,C,237,83
2019-03-28T06:59:34,C,237,86
2019-03-28T07:09:51,C,237,94
2019-03-28T07:18:30,C,237,101
2019-03-28T07:29:15,C,237,106
2019-03-28T07:38:30,C,237,109
2019-03-28T07:50:08,C,237,117
2019-03-28T08:00:57,C,237,114
2019-03-28T08:10:53,C,237,124
2019-03-28T08:19:19,C,237,126
2019-03-28T08:30:43,C,237,135
2019-03-28T08:40:11,C,237,137
2019-03-28T08:49:52,C,237,142
2019-03-28T09:01:53,C,237,140
2019-03-28T09:12:33,C,237,147
2019-03-28T09:19:44,C,237,149
2019-03-28T09:32:07,C,237,148
2019-03-28T09:41:53,C,237,151
2019-03-28T09:51:40,C,237,150
2019-03-28T10:01:28,C,237,154
2019-03-28T10:10:55,C,237,154
2019-03-28T10:20:35,C,237,152
2019-03-28T10:29:54,C,237,151
2019-03-28T10:41:54,C,237,150
2019-03-28T10:51:03,C,237,154
2019-03-28T11:02:14,C,237,159
2019-03-28T11:12:09,C,237,160
2019-03-28T11:22:03,C,237,162
2019-03-28T11:29:55,C,237,163
2019-03-28T11:42:04,C,237,162
2019-03-28T11:49:55,C,237,159
2019-03-28T12:02:48,C,237,156
2019-03-28T12:12:43,C,237,155
2019-03-28T12:21:55,C,237,158
2019-03-28T12:30:46,C,237,159
2019-03-28T12:42:15,C,237,162
2019-03-28T12:52:14,C,237,162
2019-03-28T13:00:47,C,237,157
2019-03-28T13:11:46,C,237,162
2019-03-28T13:21:56,C,237,164
2019-03-28T13:31:45,C,237,172
2019-03-28T13:41:59,C,237,169
2019-03-28T13:51:20,C,237,167
2019-03-28T14:02:22,C,237,168
2019-03-28T14:10:03,C,237,167
2019-03-28T14:22:46,C,237,163
2019-03-28T14:30:38,C,237,163
2019-03-28T14:41:57,C,237,157
2019-03-28T14:51:46,C,237,160
2019-03-28T15:01:58,C,237,161
2019-03-28T15:09:58,C,237,161
2019-03-28T15:21:58,C,237,160
2019-03-28T15:29:58,C,237,157
2019-03-28T15:53:11,C,237,156
2019-03-28T16:02:52,C,237,155
2019-03-28T16:24:49,C,237,146
2019-03-28T16:44:19,C,237,146
2019-03-28T16:53:59,C,237,145
2019-03-28T17:04:40,C,237,145
2019-03-28T17:12:33,C,237,143
2019-03-28T17:21:42,C,237,141
2019-03-28T17:43:40,C,237,134
2019-03-28T17:52:55,C,237,132
2019-03-28T18:04:29,C,237,133
2019-03-28T18:13:08,C,237,129
2019-03-28T18:22:47,C,237,126
2019-03-28T18:32:17,C,237,115
2019-03-28T18:42:03,C,237,111
2019-03-28T18:53:42,C,237,106
2019-03-28T19:14:01,C,237,107
2019-03-28T19:23:11,C,237,103
2019-03-28T19:36:53,C,237,98
2019-03-28T19:44:37,C,237,97
2019-03-28T19:54:29,C,237,91
2019-03-28T20:04:49,C,237,93
2019-03-28T20:15:44,C,237,86
2019-03-28T20:22:28,C,237,85
2019-03-28T20:31:12,C,237,85
2019-03-28T20:45:32,C,237,84
2019-03-28T20:54:03,C,237,85
2019-03-28T21:03:32,C,237,81
2019-03-28T21:14:51,C,237,82
2019-03-28T21:25:18,C,237,77
2019-03-28T21:36:52,C,237,74
2019-03-28T21:45:45,C,237,77
2019-03-28T21:55:18,C,237,75
2019-03-28T22:06:04,C,237,72
2019-03-28T22:14:37,C,237,71
2019-03-28T22:26:04,C,237,65
2019-03-28T22:36:54,C,237,63
2019-03-28T22:46:04,C,237,62
2019-03-28T22:56:02,C,237,60
2019-03-28T23:06:04,C,237,63
2019-03-28T23:14:04,C,237,64
2019-03-28T23:26:05,C,237,66
2019-03-28T23:34:05,C,237,65
2019-03-28T23:42:05,C,237,64
2019-03-28T23:54:05,C,237,64
2019-03-29T00:07:07,C,237,64
2019-03-29T00:14:05,C,237,64
2019-03-29T00:26:12,C,237,62
2019-03-29T00:34:06,C,237,61
2019-03-29T00:46:06,C,237,61
2019-03-29T01:06:06,C,237,61
2019-03-29T01:17:38,C,237,60
2019-03-29T01:26:06,C,237,60
2019-03-29T01:34:06,C,237,60
2019-03-29T01:46:07,C,237,61
2019-03-29T01:54:07,C,237,61
2019-03-29T02:06:07,C,237,60
2019-03-29T02:14:48,C,237,58
2019-03-29T02:27:11,C,237,56
2019-03-29T02:34:07,C,237,56
2019-03-29T02:46:07,C,237,56
2019-03-29T02:54:07,C,237,56
2019-03-29T03:06:08,C,237,56
2019-03-29T03:14:08,C,237,56
2019-03-29T03:26:08,C,237,57
2019-03-29T03:34:08,C,237,58
2019-03-29T03:47:26,C,237,57
2019-03-29T03:58:08,C,237,57
2019-03-29T04:06:08,C,237,59
2019-03-29T04:14:09,C,237,59
2019-03-29T04:26:55,C,237,57
2019-03-29T04:36:19,C,237,58
2019-03-29T04:46:09,C,237,58
2019-03-29T04:58:09,C,237,58
2019-03-29T05:06:09,C,237,58
2019-03-29T05:18:09,C,237,59
2019-03-29T05:26:55,C,237,59
2019-03-29T05:38:10,C,237,58
2019-03-29T05:46:10,C,237,58
2019-03-29T05:58:10,C,237,59
2019-03-29T06:07:23,C,237,62
2019-03-29T06:14:10,C,237,63
2019-03-29T06:26:10,C,237,65
2019-03-29T06:37:03,C,237,74
2019-03-29T06:46:32,C,237,83
2019-03-29T06:56:32,C,237,93
2019-03-29T07:07:46,C,237,99
2019-03-29T07:16:07,C,237,106
2019-03-29T07:27:00,C,237,110
2019-03-29T07:36:55,C,237,113
2019-03-29T07:47:37,C,237,114
2019-03-29T07:56:54,C,237,112
2019-03-29T08:07:09,C,237,117
2019-03-29T08:17:55,C,237,131
2019-03-29T08:26:12,C,237,135
2019-03-29T08:36:48,C,237,130
2019-03-29T08:47:11,C,237,138
2019-03-29T08:59:06,C,237,142
2019-03-29T09:06:45,C,237,142
2019-03-29T09:16:11,C,237,147
2019-03-29T09:26:23,C,237,145
2019-03-29T09:37:08,C,237,147
2019-03-29T09:47:43,C,237,144
2019-03-29T09:58:13,C,237,149
2019-03-29T10:08:21,C,237,149
2019-03-29T10:18:14,C,237,151
2019-03-29T10:26:37,C,237,154
2019-03-29T10:39:32,C,237,153
2019-03-29T10:49:41,C,237,150
2019-03-29T10:58:14,C,237,152
2019-03-29T11:08:04,C,237,156
2019-03-29T11:18:14,C,237,157
2019-03-29T11:26:14,C,237,153
2019-03-29T11:36:15,C,237,152
2019-03-29T11:48:38,C,237,155
2019-03-29T11:58:46,C,237,151
2019-03-29T12:09:08,C,237,152
2019-03-29T12:18:15,C,237,150
2019-03-29T12:26:15,C,237,149
2019-03-29T12:38:51,C,237,150
2019-03-29T12:46:16,C,237,149
2019-03-29T12:58:16,C,237,153
2019-03-29T13:08:55,C,237,151
2019-03-29T13:18:16,C,237,149
2019-03-29T13:29:16,C,237,151
2019-03-29T13:38:16,C,237,150
2019-03-29T13:47:58,C,237,153
2019-03-29T13:59:56,C,237,150
2019-03-29T14:09:01,C,237,150
2019-03-29T14:18:17,C,237,147
2019-03-29T14:29:57,C,237,149
2019-03-29T14:38:17,C,237,149
2019-03-29T14:48:50,C,237,149
2019-03-29T14:58:48,C,237,152
2019-03-29T15:10:18,C,237,151
2019-03-29T15:19:42,C,237,147
2019-03-29T15:28:55,C,237,142
2019-03-29T15:40:25,C,237,138
2019-03-29T15:48:18,C,237,138
2019-03-29T15:58:18,C,237,137
2019-03-29T16:10:26,C,237,138
2019-03-29T16:18:19,C,237,138
2019-03-29T16:30:30,C,237,143
2019-03-29T16:39:23,C,237,138
2019-03-29T16:49:00,C,237,135
2019-03-29T16:59:55,C,237,138
2019-03-29T17:09:29,C,237,141
2019-03-29T17:19:30,C,237,141
2019-03-29T17:30:19,C,237,140
2019-03-29T17:39:24,C,237,142
2019-03-29T17:49:19,C,237,138
2019-03-29T17:58:35,C,237,138
2019-03-29T18:09:10,C,237,135
2019-03-29T18:18:20,C,237,129
2019-03-29T18:28:16,C,237,129
2019-03-29T18:39:01,C,237,115
2019-03-29T18:50:21,C,237,109
2019-03-29T18:59:40,C,237,108
2019-03-29T19:09:33,C,237,116
2019-03-29T19:19:30,C,237,109
2019-03-29T19:29:37,C,237,102
2019-03-29T19:39:50,C,237,102
2019-03-29T19:50:21,C,237,98
2019-03-29T19:59:47,C,237,99
2019-03-29T20:10:22,C,237,95
2019-03-29T20:19:38,C,237,90
2019-03-29T20:29:27,C,237,92
2019-03-29T20:40:59,C,237,92
2019-03-29T20:49:15,C,237,91
2019-03-29T20:58:22,C,237,85
2019-03-29T21:09:58,C,237,84
2019-03-29T21:19:51,C,237,86
2019-03-29T21:30:23,C,237,83
2019-03-29T21:39:38,C,237,80
2019-03-29T21:50:44,C,237,77
2019-03-29T21:59:55,C,237,76
2019-03-29T22:09:50,C,237,75
2019-03-29T22:19:48,C,237,71
2019-03-29T22:30:24,C,237,68
2019-03-29T22:40:43,C,237,70
2019-03-29T22:51:47,C,237,66
2019-03-29T22:59:15,C,237,64
2019-03-29T23:10:24,C,237,63
2019-03-29T23:20:16,C,237,62
2019-03-29T23:30:24,C,237,61
2019-03-29T23:38:25,C,237,62
2019-03-29T23:51:48,C,237,60
2019-03-30T00:00:09,C,237,60
2019-03-30T00:10:27,C,237,61
2019-03-30T00:20:58,C,237,61
2019-03-30T00:30:25,C,237,61
2019-03-30T00:41:58,C,237,60
2019-03-30T00:50:25,C,237,59
2019-03-30T01:02:26,C,237,59
2019-03-30T01:10:26,C,237,59
2019-03-30T01:22:26,C,237,58
2019-03-30T01:31:10,C,237,57
2019-03-30T01:42:26,C,237,57
2019-03-30T01:50:26,C,237,57
2019-03-30T02:00:51,C,237,58
2019-03-30T02:10:27,C,237,58
2019-03-30T02:18:27,C,237,58
2019-03-30T02:30:27,C,237,58
2019-03-30T02:39:21,C,237,56
2019-03-30T02:50:27,C,237,54
2019-03-30T03:02:27,C,237,54
2019-03-30T03:10:27,C,237,54
2019-03-30T03:18:28,C,237,54
2019-03-30T03:30:28,C,237,55
2019-03-30T03:42:28,C,237,55
2019-03-30T03:50:28,C,237,55
2019-03-30T04:02:28,C,237,58
2019-03-30T04:10:28,C,237,58
2019-03-30T04:22:28,C,237,58
2019-03-30T04:30:28,C,237,58
2019-03-30T04:42:29,C,237,60
2019-03-30T04:50:29,C,237,60
2019-03-30T04:58:29,C,237,61
2019-03-30T05:12:00,C,237,61
2019-03-30T05:22:29,C,237,62
2019-03-30T05:30:29,C,237,61
2019-03-30T05:42:29,C,237,61
2019-03-30T05:50:30,C,237,61
2019-03-30T06:02:30,C,237,62
2019-03-30T06:10:30,C,237,63
2019-03-30T06:22:30,C,237,62
2019-03-30T06:32:39,C,237,65
2019-03-30T06:42:30,C,237,67
2019-03-30T06:52:16,C,237,70
2019-03-30T07:02:31,C,237,73
2019-03-30T07:13:20,C,237,74
2019-03-30T07:22:31,C,237,75
2019-03-30T07:32:33,C,237,79
2019-03-30T07:41:01,C,237,82
2019-03-30T07:50:31,C,237,86
2019-03-30T08:02:45,C,237,88
2019-03-30T08:11:10,C,237,89
2019-03-30T08:21:45,C,237,92
2019-03-30T08:31:42,C,237,98
2019-03-30T08:42:32,C,237,101
2019-03-30T08:50:45,C,237,100
2019-03-30T09:00:55,C,237,109
2019-03-30T09:12:42,C,237,110
2019-03-30T09:22:32,C,237,108
2019-03-30T09:32:21,C,237,113
2019-03-30T09:42:52,C,237,115
2019-03-30T09:51:34,C,237,122
2019-03-30T09:59:38,C,237,123
2019-03-30T10:10:43,C,237,119
2019-03-30T10:22:33,C,237,123
2019-03-30T10:30:41,C,237,127
2019-03-30T10:42:51,C,237,130
2019-03-30T10:50:34,C,237,130
2019-03-30T11:03:07,C,237,124
2019-03-30T11:13:29,C,237,120
2019-03-30T11:22:34,C,237,118
2019-03-30T11:33:14,C,237,124
2019-03-30T11:43:16,C,237,121
2019-03-30T11:54:37,C,237,120
2019-03-30T12:02:39,C,237,125
2019-03-30T12:12:52,C,237,121
2019-03-30T12:22:35,C,237,123
2019-03-30T12:32:08,C,237,122
2019-03-30T12:42:35,C,237,124
2019-03-30T12:54:35,C,237,121
2019-03-30T13:03:14,C,237,118
2019-03-30T13:12:56,C,237,117
2019-03-30T13:23:40,C,237,122
2019-03-30T13:33:42,C,237,120
2019-03-30T13:42:36,C,237,118
2019-03-30T13:52:06,C,237,118
2019-03-30T14:03:00,C,237,121
2019-03-30T14:14:50,C,237,122
2019-03-30T14:22:37,C,237,122
2019-03-30T14:31:35,C,237,123
2019-03-30T14:42:59,C,237,124
2019-03-30T14:52:52,C,237,130
2019-03-30T15:03:50,C,237,131
2019-03-30T15:13:53,C,237,124
2019-03-30T15:23:00,C,237,121
2019-03-30T15:34:38,C,237,120
2019-03-30T15:43:19,C,237,124
2019-03-30T15:54:40,C,237,124
2019-03-30T16:04:16,C,237,122
2019-03-30T16:12:56,C,237,128
2019-03-30T16:24:52,C,237,119
2019-03-30T16:31:36,C,237,119
2019-03-30T16:42:38,C,237,117
2019-03-30T16:54:39,C,237,117
2019-03-30T17:03:08,C,237,116
2019-03-30T17:14:39,C,237,112
2019-03-30T17:24:32,C,237,109
2019-03-30T17:32:25,C,237,118
2019-03-30T17:42:39,C,237,115
2019-03-30T17:50:48,C,237,115
2019-03-30T18:04:58,C,237,116
2019-03-30T18:14:40,C,237,115
2019-03-30T18:23:54,C,237,112
2019-03-30T18:32:33,C,237,106
2019-03-30T18:42:57,C,237,106
2019-03-30T18:54:54,C,237,100
2019-03-30T19:04:43,C,237,109
2019-03-30T19:13:42,C,237,103
2019-03-30T19:23:16,C,237,104
2019-03-30T19:34:41,C,237,102
2019-03-30T19:44:31,C,237,99
2019-03-30T19:53:51,C,237,103
2019-03-30T20:04:48,C,237,105
2019-03-30T20:14:53,C,237,106
2019-03-30T20:25:21,C,237,108
2019-03-30T20:33:45,C,237,107
2019-03-30T20:45:31,C,237,105
2019-03-30T20:54:42,C,237,100
2019-03-30T21:04:44,C,237,97
2019-03-30T21:14:42,C,237,98
2019-03-30T21:24:15,C,237,97
2019-03-30T21:34:42,C,237,93
2019-03-30T21:45:34,C,237,90
2019-03-30T21:50:57,C,237,85
2019-03-30T22:06:43,C,237,85
2019-03-30T22:14:43,C,237,84
2019-03-30T22:22:54,C,237,86
2019-03-30T22:35:18,C,237,83
2019-03-30T22:44:10,C,237,77
2019-03-30T22:54:44,C,237,74
2019-03-30T23:06:44,C,237,78
2019-03-30T23:14:44,C,237,81
2019-03-30T23:22:44,C,237,81
2019-03-30T23:36:23,C,237,79
2019-03-30T23:43:00,C,237,78
2019-03-30T23:54:44,C,237,77
2019-03-31T00:06:45,C,237,77
2019-03-31T00:14:45,C,237,78
2019-03-31T00:26:21,C,237,75
2019-03-31T00:34:45,C,237,73
2019-03-31T00:46:45,C,237,71
2019-03-31T00:54:45,C,237,70
2019-03-31T01:06:45,C,237,69
2019-03-31T01:15:47,C,237,68
2019-03-31T01:26:46,C,237,67
2019-03-31T01:35:40,C,237,67
2019-03-31T01:43:40,C,237,67
2019-03-31T01:55:41,C,237,66
2019-03-31T02:07:41,C,237,65
2019-03-31T02:15:41,C,237,64
2019-03-31T02:23:41,C,237,64
2019-03-31T02:35:41,C,237,64
2019-03-31T02:43:41,C,237,63
2019-03-31T02:55:41,C,237,63
2019-03-31T03:07:42,C,237,63
2019-03-31T03:15:42,C,237,63
2019-03-31T03:25:21,C,237,64
2019-03-31T03:35:42,C,237,64
2019-03-31T03:47:42,C,237,64
2019-03-31T03:55:42,C,237,65
2019-03-31T04:05:13,C,237,64
2019-03-31T04:15:42,C,237,63
2019-03-31T04:23:43,C,237,63
2019-03-31T04:35:43,C,237,64
2019-03-31T04:47:43,C,237,65
2019-03-31T04:57:02,C,237,64
2019-03-31T05:03:43,C,237,64
2019-03-31T05:15:43,C,237,64
2019-03-31T05:27:43,C,237,64
2019-03-31T05:35:44,C,237,64
2019-03-31T05:43:44,C,237,64
2019-03-31T05:56:06,C,237,65
2019-03-31T06:07:44,C,237,65
2019-03-31T06:15:44,C,237,67
2019-03-31T06:27:44,C,237,68
2019-03-31T06:36:10,C,237,71
2019-03-31T06:47:45,C,237,72
2019-03-31T06:57:22,C,237,76
2019-03-31T07:07:45,C,237,77
2019-03-31T07:17:06,C,237,79
2019-03-31T07:27:19,C,237,76
2019-03-31T07:38:19,C,237,75
2019-03-31T07:47:45,C,237,77
2019-03-31T07:55:45,C,237,77
2019-03-31T08:07:46,C,237,77
2019-03-31T08:16:07,C,237,83
2019-03-31T08:26:50,C,237,89
2019-03-31T08:35:46,C,237,93
2019-03-31T08:47:46,C,237,97
2019-03-31T08:57:10,C,237,101
2019-03-31T09:07:46,C,237,102
2019-03-31T09:18:17,C,237,101
2019-03-31T09:28:03,C,237,101
2019-03-31T09:37:37,C,237,100
2019-03-31T09:47:47,C,237,102
2019-03-31T09:57:17,C,237,106
2019-03-31T10:07:57,C,237,100
2019-03-31T10:15:47,C,237,106
2019-03-31T10:26:31,C,237,105
2019-03-31T10:37:39,C,237,107
2019-03-31T10:47:48,C,237,110
2019-03-31T10:56:33,C,237,107
2019-03-31T11:07:59,C,237,107
2019-03-31T11:17:56,C,237,108
2019-03-31T11:28:26,C,237,107
2019-03-31T11:37:01,C,237,107
2019-03-31T11:47:51,C,237,114
2019-03-31T11:58:17,C,237,111
2019-03-31T12:08:57,C,237,110
2019-03-31T12:17:30,C,237,109
2019-03-31T12:27:49,C,237,118
2019-03-31T12:37:27,C,237,120
2019-03-31T12:47:49,C,237,121
2019-03-31T12:58:15,C,237,126
2019-03-31T13:07:50,C,237,126
2019-03-31T13:16:28,C,237,126
2019-03-31T13:27:50,C,237,126
2019-03-31T13:37:26,C,237,126
2019-03-31T13:48:55,C,237,126
2019-03-31T13:57:44,C,237,126
2019-03-31T14:08:53,C,237,123
2019-03-31T14:16:55,C,237,121
2019-03-31T14:27:51,C,237,120
2019-03-31T14:36:52,C,237,118
2019-03-31T14:48:54,C,237,114
2019-03-31T14:55:51,C,237,119
2019-03-31T15:09:24,C,237,114
2019-03-31T15:18:44,C,237,116
2019-03-31T15:27:52,C,237,114
2019-03-31T15:37:53,C,237,117
2019-03-31T15:49:42,C,237,114
2019-03-31T15:58:32,C,237,115
2019-03-31T16:08:00,C,237,113
2019-03-31T16:17:02,C,237,116
2019-03-31T16:27:56,C,237,113
2019-03-31T16:38:26,C,237,107
2019-03-31T16:48:59,C,237,102
2019-03-31T16:58:59,C,237,103
2019-03-31T17:07:53,C,237,107
