date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:38,C,260,103
2019-03-31T17:28:38,C,260,92
2019-03-31T17:39:38,C,260,79
2019-03-31T17:48:38,C,260,70
2019-03-31T17:58:39,C,260,48
2019-03-31T18:08:39,C,260,37
2019-03-31T18:18:39,C,260,24
2019-03-31T18:29:40,C,260,18
2019-03-31T18:39:40,C,260,18
2019-03-31T18:48:40,C,260,25
2019-03-31T18:59:40,C,260,17
2019-03-31T19:08:41,C,260,20
2019-03-31T19:19:41,C,260,19
2019-03-31T19:29:41,C,260,20
2019-03-31T19:38:42,C,260,27
2019-03-31T19:49:42,C,260,29
2019-03-31T19:58:42,C,260,29
2019-03-31T20:09:43,C,260,28
2019-03-31T20:17:43,C,260,23
2019-03-31T20:28:43,C,260,28
2019-03-31T20:37:43,C,260,28
2019-03-31T20:48:44,C,260,34
2019-03-31T20:58:44,C,260,28
2019-03-31T21:08:44,C,260,34
2019-03-31T21:19:15,C,260,39
2019-03-31T21:29:15,C,260,47
2019-03-31T21:39:15,C,260,51
2019-03-31T21:49:15,C,260,51
2019-03-31T21:59:16,C,260,51
2019-03-31T22:09:16,C,260,54
2019-03-31T22:19:16,C,260,55
2019-03-31T22:29:17,C,260,63
2019-03-31T22:39:17,C,260,67
2019-03-31T22:49:17,C,260,70
2019-03-31T22:59:17,C,260,72
2019-03-31T23:09:18,C,260,75
2019-03-31T23:19:18,C,260,81
2019-03-31T23:29:18,C,260,77
2019-03-31T23:39:19,C,260,79
2019-03-31T23:50:19,C,260,80
2019-03-31T23:59:19,C,260,80
2019-04-01T00:10:20,C,260,82
2019-04-01T00:20:20,C,260,76
2019-04-01T00:30:20,C,260,76
2019-04-01T00:39:20,C,260,76
2019-04-01T00:50:21,C,260,75
2019-04-01T00:59:21,C,260,71
2019-04-01T01:10:21,C,260,67
2019-04-01T01:19:22,C,260,66
2019-04-01T01:30:22,C,260,66
2019-04-01T01:39:22,C,260,66
2019-04-01T01:50:22,C,260,64
2019-04-01T01:59:23,C,260,64
2019-04-01T02:10:23,C,260,68
2019-04-01T02:20:23,C,260,65
2019-04-01T02:29:24,C,260,64
2019-04-01T02:40:24,C,260,66
2019-04-01T02:48:54,C,260,64
2019-04-01T03:00:20,C,260,61
2019-04-01T03:10:20,C,260,66
2019-04-01T03:20:21,C,260,66
2019-04-01T03:30:21,C,260,62
2019-04-01T03:40:21,C,260,64
2019-04-01T03:50:21,C,260,64
2019-04-01T04:21:22,C,260,64
2019-04-01T04:31:23,C,260,61
2019-04-01T04:41:23,C,260,65
2019-04-01T04:51:23,C,260,64
2019-04-01T05:01:23,C,260,63
2019-04-01T05:12:24,C,260,64
2019-04-01T05:22:24,C,260,68
2019-04-01T05:32:24,C,260,69
2019-04-01T05:41:25,C,260,72
2019-04-01T05:52:25,C,260,75
2019-04-01T06:01:25,C,260,73
2019-04-01T06:12:26,C,260,77
2019-04-01T06:21:26,C,260,85
2019-04-01T06:32:26,C,260,89
2019-04-01T06:41:26,C,260,97
2019-04-01T06:51:27,C,260,102
2019-04-01T07:01:27,C,260,109
2019-04-01T07:11:27,C,260,111
2019-04-01T07:21:28,C,260,113
2019-04-01T07:31:28,C,260,111
2019-04-01T07:42:28,C,260,122
2019-04-01T07:52:28,C,260,127
2019-04-01T08:01:29,C,260,131
2019-04-01T08:11:29,C,260,133
2019-04-01T08:22:29,C,260,131
2019-04-01T08:32:30,C,260,131
2019-04-01T08:42:30,C,260,135
2019-04-01T08:52:30,C,260,133
2019-04-01T09:02:31,C,260,136
2019-04-01T09:13:01,C,260,134
2019-04-01T09:21:55,C,260,133
2019-04-01T09:31:55,C,260,132
2019-04-01T09:41:56,C,260,136
2019-04-01T09:51:56,C,260,132
2019-04-01T10:01:56,C,260,136
2019-04-01T10:11:57,C,260,133
2019-04-01T10:21:57,C,260,125
2019-04-01T10:31:57,C,260,118
2019-04-01T10:41:57,C,260,117
2019-04-01T10:52:58,C,260,118
2019-04-01T11:02:58,C,260,116
2019-04-01T11:11:58,C,260,106
2019-04-01T11:22:59,C,260,112
2019-04-01T11:32:59,C,260,108
2019-04-01T11:42:59,C,260,107
2019-04-01T11:53:00,C,260,107
2019-04-01T12:03:00,C,260,101
2019-04-01T12:13:00,C,260,104
2019-04-01T12:23:00,C,260,105
2019-04-01T12:33:01,C,260,105
2019-04-01T12:44:01,C,260,104
2019-04-01T12:54:01,C,260,111
2019-04-01T13:04:02,C,260,111
2019-04-01T13:13:02,C,260,115
2019-04-01T13:24:02,C,260,121
2019-04-01T13:34:02,C,260,125
2019-04-01T13:43:03,C,260,129
2019-04-01T13:54:03,C,260,125
2019-04-01T14:04:03,C,260,126
2019-04-01T14:14:04,C,260,125
2019-04-01T14:24:04,C,260,127
2019-04-01T14:33:04,C,260,129
2019-04-01T14:43:35,C,260,124
2019-04-01T14:54:35,C,260,130
2019-04-01T15:03:35,C,260,132
2019-04-01T15:14:35,C,260,130
2019-04-01T15:24:36,C,260,122
2019-04-01T15:34:36,C,260,127
2019-04-01T15:44:36,C,260,126
2019-04-01T15:54:37,C,260,126
2019-04-01T16:04:37,C,260,126
2019-04-01T16:14:37,C,260,126
2019-04-01T16:24:37,C,260,123
2019-04-01T16:35:38,C,260,130
2019-04-01T16:44:38,C,260,130
2019-04-01T16:54:38,C,260,136
2019-04-01T17:05:39,C,260,145
2019-04-01T17:14:39,C,260,146
2019-04-01T17:24:39,C,260,143
2019-04-01T17:34:40,C,260,143
2019-04-01T17:44:40,C,260,143
2019-04-01T17:55:40,C,260,138
2019-04-01T18:05:40,C,260,131
2019-04-01T18:15:41,C,260,129
2019-04-01T18:25:41,C,260,133
2019-04-01T18:35:41,C,260,129
2019-04-01T18:45:42,C,260,126
2019-04-01T18:55:42,C,260,115
2019-04-01T19:04:42,C,260,105
2019-04-01T19:15:42,C,260,100
2019-04-01T19:25:43,C,260,88
2019-04-01T19:35:43,C,260,78
2019-04-01T19:45:43,C,260,84
2019-04-01T19:55:44,C,260,86
2019-04-01T20:05:44,C,260,91
2019-04-01T20:15:44,C,260,79
2019-04-01T20:26:45,C,260,79
2019-04-01T20:35:45,C,260,73
2019-04-01T20:45:45,C,260,72
2019-04-01T20:56:45,C,260,70
2019-04-01T21:05:46,C,260,79
2019-04-01T21:15:46,C,260,86
2019-04-01T21:26:46,C,260,84
2019-04-01T21:36:47,C,260,85
2019-04-01T21:45:47,C,260,80
2019-04-01T21:56:47,C,260,81
2019-04-01T22:06:47,C,260,85
2019-04-01T22:15:48,C,260,79
2019-04-01T22:25:48,C,260,82
2019-04-01T22:35:48,C,260,79
2019-04-01T22:44:49,C,260,75
2019-04-01T22:54:49,C,260,73
2019-04-01T23:05:49,C,260,73
2019-04-01T23:16:50,C,260,68
2019-04-01T23:25:50,C,260,70
2019-04-01T23:35:50,C,260,71
2019-04-01T23:55:51,C,260,69
2019-04-02T00:06:51,C,260,71
2019-04-02T00:16:51,C,260,74
2019-04-02T00:26:52,C,260,73
2019-04-02T00:35:52,C,260,72
2019-04-02T00:57:52,C,260,74
2019-04-02T01:06:53,C,260,73
2019-04-02T01:17:53,C,260,70
2019-04-02T01:26:53,C,260,70
2019-04-02T01:37:54,C,260,68
2019-04-02T01:57:54,C,260,65
2019-04-02T02:18:55,C,260,66
2019-04-02T02:27:55,C,260,66
2019-04-02T02:37:55,C,260,66
2019-04-02T02:48:56,C,260,65
2019-04-02T02:57:58,C,260,64
2019-04-02T03:07:59,C,260,66
2019-04-02T03:18:59,C,260,66
2019-04-02T03:28:59,C,260,67
2019-04-02T03:38:59,C,260,67
2019-04-02T03:48:00,C,260,67
2019-04-02T04:09:00,C,260,65
2019-04-02T04:19:01,C,260,65
2019-04-02T04:29:01,C,260,64
2019-04-02T04:39:01,C,260,62
2019-04-02T04:49:02,C,260,63
2019-04-02T04:59:02,C,260,66
2019-04-02T05:19:43,C,260,67
2019-04-02T05:39:08,C,260,71
2019-04-02T06:01:09,C,260,73
2019-04-02T06:10:09,C,260,78
2019-04-02T06:20:09,C,260,84
2019-04-02T06:31:10,C,260,92
2019-04-02T06:41:10,C,260,98
2019-04-02T06:49:10,C,260,102
2019-04-02T07:11:11,C,260,119
2019-04-02T07:21:11,C,260,117
2019-04-02T07:42:12,C,260,120
2019-04-02T08:02:12,C,260,130
2019-04-02T08:12:13,C,260,131
2019-04-02T08:22:13,C,260,128
2019-04-02T08:32:13,C,260,132
2019-04-02T09:04:14,C,260,132
2019-04-02T09:13:14,C,260,138
2019-04-02T09:24:15,C,260,136
2019-04-02T09:33:45,C,260,132
2019-04-02T09:43:45,C,260,133
2019-04-02T09:53:46,C,260,134
2019-04-02T10:04:46,C,260,135
2019-04-02T10:13:46,C,260,134
2019-04-02T10:23:47,C,260,129
2019-04-02T10:33:47,C,260,130
2019-04-02T10:43:47,C,260,133
2019-04-02T10:53:47,C,260,134
2019-04-02T11:14:48,C,260,128
2019-04-02T11:24:48,C,260,123
2019-04-02T11:34:49,C,260,124
2019-04-02T11:44:49,C,260,126
2019-04-02T11:54:49,C,260,130
2019-04-02T12:05:50,C,260,127
2019-04-02T12:14:50,C,260,121
2019-04-02T12:24:50,C,260,124
2019-04-02T12:34:50,C,260,129
2019-04-02T12:44:51,C,260,133
2019-04-02T12:54:51,C,260,128
2019-04-02T13:04:51,C,260,137
2019-04-02T13:14:52,C,260,137
2019-04-02T13:24:52,C,260,136
2019-04-02T13:34:52,C,260,136
2019-04-02T13:45:52,C,260,136
2019-04-02T14:05:53,C,260,135
2019-04-02T14:15:53,C,260,135
2019-04-02T14:25:54,C,260,134
2019-04-02T14:35:54,C,260,137
2019-04-02T14:45:54,C,260,136
2019-04-02T14:54:54,C,260,136
2019-04-02T15:14:55,C,260,138
2019-04-02T15:24:55,C,260,138
2019-04-02T15:34:56,C,260,134
2019-04-02T15:45:56,C,260,130
2019-04-02T15:55:56,C,260,132
2019-04-02T16:05:57,C,260,135
2019-04-02T16:14:57,C,260,139
2019-04-02T16:25:57,C,260,140
2019-04-02T16:34:57,C,260,138
2019-04-02T16:45:58,C,260,140
2019-04-02T16:55:58,C,260,130
2019-04-02T17:04:58,C,260,133
2019-04-02T17:15:59,C,260,141
2019-04-02T17:25:59,C,260,135
2019-04-02T17:35:59,C,260,131
2019-04-02T17:45:59,C,260,130
2019-04-02T17:56:00,C,260,123
2019-04-02T18:06:00,C,260,114
2019-04-02T18:16:00,C,260,109
2019-04-02T18:26:01,C,260,111
2019-04-02T18:36:01,C,260,114
2019-04-02T18:47:01,C,260,117
2019-04-02T18:56:02,C,260,116
2019-04-02T19:06:02,C,260,108
2019-04-02T19:16:02,C,260,110
2019-04-02T19:37:03,C,260,106
2019-04-02T19:47:03,C,260,93
2019-04-02T19:57:03,C,260,97
2019-04-02T20:07:04,C,260,84
2019-04-02T20:17:04,C,260,84
2019-04-02T20:27:04,C,260,84
2019-04-02T20:37:04,C,260,90
2019-04-02T20:47:05,C,260,92
2019-04-02T20:57:05,C,260,100
2019-04-02T21:07:05,C,260,97
2019-04-02T21:17:06,C,260,99
2019-04-02T21:27:06,C,260,95
2019-04-02T21:37:06,C,260,95
2019-04-02T21:47:07,C,260,100
2019-04-02T21:57:07,C,260,96
2019-04-02T22:08:07,C,260,98
2019-04-02T22:17:07,C,260,101
2019-04-02T22:27:08,C,260,91
2019-04-02T22:38:08,C,260,93
2019-04-02T22:48:08,C,260,94
2019-04-02T22:58:09,C,260,93
2019-04-02T23:08:09,C,260,88
2019-04-02T23:18:09,C,260,89
2019-04-02T23:29:09,C,260,83
2019-04-02T23:38:40,C,260,81
2019-04-02T23:48:40,C,260,80
2019-04-02T23:58:40,C,260,82
2019-04-03T00:08:41,C,260,81
2019-04-03T00:19:41,C,260,79
2019-04-03T00:28:41,C,260,77
2019-04-03T00:48:42,C,260,71
2019-04-03T00:59:42,C,260,73
2019-04-03T01:09:42,C,260,72
2019-04-03T01:19:43,C,260,70
2019-04-03T01:29:43,C,260,70
2019-04-03T01:39:43,C,260,71
2019-04-03T01:49:44,C,260,70
2019-04-03T01:59:44,C,260,71
2019-04-03T02:08:44,C,260,70
2019-04-03T02:18:44,C,260,72
2019-04-03T02:28:45,C,260,63
2019-04-03T02:38:45,C,260,62
2019-04-03T02:48:45,C,260,60
2019-04-03T02:59:29,C,260,62
2019-04-03T03:09:30,C,260,63
2019-04-03T03:19:30,C,260,65
2019-04-03T03:29:30,C,260,64
2019-04-03T03:39:31,C,260,63
2019-04-03T03:50:31,C,260,63
2019-04-03T03:59:31,C,260,65
2019-04-03T04:09:31,C,260,64
2019-04-03T04:20:32,C,260,64
2019-04-03T04:30:32,C,260,64
2019-04-03T04:39:32,C,260,64
2019-04-03T04:50:33,C,260,64
2019-04-03T04:59:33,C,260,63
2019-04-03T05:09:33,C,260,64
2019-04-03T05:19:34,C,260,66
2019-04-03T05:29:34,C,260,62
2019-04-03T05:39:34,C,260,69
2019-04-03T06:01:05,C,260,76
2019-04-03T06:10:05,C,260,82
2019-04-03T06:20:05,C,260,85
2019-04-03T06:51:06,C,260,108
2019-04-03T07:01:06,C,260,109
2019-04-03T07:11:07,C,260,117
2019-04-03T07:20:07,C,260,116
2019-04-03T07:31:07,C,260,124
2019-04-03T07:41:08,C,260,131
2019-04-03T07:51:08,C,260,134
2019-04-03T08:01:08,C,260,139
2019-04-03T08:11:09,C,260,135
2019-04-03T08:21:09,C,260,138
2019-04-03T08:31:09,C,260,135
2019-04-03T08:41:09,C,260,137
2019-04-03T08:51:10,C,260,132
2019-04-03T09:11:10,C,260,133
2019-04-03T09:22:11,C,260,135
2019-04-03T09:32:11,C,260,135
2019-04-03T09:42:11,C,260,131
2019-04-03T09:52:11,C,260,129
2019-04-03T10:12:12,C,260,119
2019-04-03T10:22:12,C,260,121
2019-04-03T10:33:13,C,260,117
2019-04-03T10:43:13,C,260,114
2019-04-03T10:52:13,C,260,120
2019-04-03T11:02:14,C,260,114
2019-04-03T11:12:14,C,260,117
2019-04-03T11:22:14,C,260,115
2019-04-03T11:33:14,C,260,119
2019-04-03T11:42:15,C,260,123
2019-04-03T11:52:15,C,260,122
2019-04-03T12:03:15,C,260,118
2019-04-03T12:13:16,C,260,117
2019-04-03T12:23:16,C,260,123
2019-04-03T12:32:16,C,260,119
2019-04-03T12:43:17,C,260,119
2019-04-03T12:53:17,C,260,116
2019-04-03T13:03:17,C,260,121
2019-04-03T13:13:17,C,260,118
2019-04-03T13:23:18,C,260,120
2019-04-03T13:33:18,C,260,130
2019-04-03T13:43:18,C,260,134
2019-04-03T13:53:19,C,260,136
2019-04-03T14:03:19,C,260,139
2019-04-03T14:13:19,C,260,145
2019-04-03T14:23:19,C,260,146
2019-04-03T14:33:20,C,260,138
2019-04-03T14:43:20,C,260,138
2019-04-03T14:53:20,C,260,141
2019-04-03T15:03:21,C,260,137
2019-04-03T15:13:21,C,260,131
2019-04-03T15:23:21,C,260,126
2019-04-03T15:33:21,C,260,127
2019-04-03T15:43:22,C,260,135
2019-04-03T15:53:22,C,260,138
2019-04-03T16:03:22,C,260,142
2019-04-03T16:14:23,C,260,149
2019-04-03T16:23:23,C,260,151
2019-04-03T16:33:23,C,260,154
2019-04-03T16:43:24,C,260,150
2019-04-03T16:54:24,C,260,146
2019-04-03T17:03:24,C,260,148
2019-04-03T17:13:24,C,260,148
2019-04-03T17:23:25,C,260,145
2019-04-03T17:32:25,C,260,142
2019-04-03T17:43:25,C,260,146
2019-04-03T17:53:26,C,260,143
2019-04-03T18:02:26,C,260,141
2019-04-03T18:13:26,C,260,129
2019-04-03T18:23:26,C,260,131
2019-04-03T18:33:27,C,260,120
2019-04-03T18:43:27,C,260,114
2019-04-03T18:54:27,C,260,111
2019-04-03T19:03:28,C,260,108
2019-04-03T19:14:28,C,260,102
2019-04-03T19:24:28,C,260,98
2019-04-03T19:33:28,C,260,102
2019-04-03T19:44:29,C,260,101
2019-04-03T19:53:29,C,260,96
2019-04-03T20:04:29,C,260,89
2019-04-03T20:14:30,C,260,85
2019-04-03T20:24:30,C,260,80
2019-04-03T20:33:30,C,260,72
2019-04-03T20:45:01,C,260,77
2019-04-03T20:55:01,C,260,78
2019-04-03T21:05:01,C,260,87
2019-04-03T21:15:01,C,260,87
2019-04-03T21:25:02,C,260,78
2019-04-03T21:35:02,C,260,81
2019-04-03T21:45:02,C,260,82
2019-04-03T21:54:03,C,260,72
2019-04-03T22:04:03,C,260,69
2019-04-03T22:15:03,C,260,68
2019-04-03T22:24:03,C,260,60
2019-04-03T22:35:04,C,260,65
2019-04-03T22:44:04,C,260,57
2019-04-03T22:54:04,C,260,61
2019-04-03T23:04:05,C,260,57
2019-04-03T23:14:05,C,260,60
2019-04-03T23:24:05,C,260,57
2019-04-03T23:35:06,C,260,61
2019-04-03T23:44:06,C,260,64
2019-04-03T23:55:06,C,260,66
2019-04-04T00:04:06,C,260,62
2019-04-04T00:15:07,C,260,64
2019-04-04T00:25:07,C,260,65
2019-04-04T00:34:07,C,260,66
2019-04-04T00:44:08,C,260,64
2019-04-04T00:54:08,C,260,62
2019-04-04T01:05:08,C,260,63
2019-04-04T01:14:08,C,260,58
2019-04-04T01:25:09,C,260,60
2019-04-04T01:35:09,C,260,63
2019-04-04T01:45:09,C,260,63
2019-04-04T01:54:10,C,260,62
2019-04-04T02:05:10,C,260,59
2019-04-04T02:15:10,C,260,58
2019-04-04T02:25:11,C,260,57
2019-04-04T02:35:11,C,260,57
2019-04-04T02:45:11,C,260,58
2019-04-04T02:54:11,C,260,56
2019-04-04T03:05:12,C,260,55
2019-04-04T03:15:12,C,260,56
2019-04-04T03:25:12,C,260,58
2019-04-04T03:35:13,C,260,62
2019-04-04T03:45:13,C,260,62
2019-04-04T03:55:13,C,260,61
2019-04-04T04:05:14,C,260,58
2019-04-04T04:15:14,C,260,56
2019-04-04T04:25:14,C,260,59
2019-04-04T04:35:14,C,260,59
2019-04-04T04:45:15,C,260,61
2019-04-04T04:56:15,C,260,64
2019-04-04T05:06:15,C,260,64
2019-04-04T05:16:16,C,260,66
2019-04-04T05:25:16,C,260,68
2019-04-04T05:35:16,C,260,67
2019-04-04T05:45:16,C,260,69
2019-04-04T05:55:17,C,260,73
2019-04-04T06:06:17,C,260,77
2019-04-04T06:16:17,C,260,82
2019-04-04T06:25:18,C,260,87
2019-04-04T06:35:18,C,260,98
2019-04-04T06:45:18,C,260,100
2019-04-04T06:55:18,C,260,104
2019-04-04T07:05:19,C,260,109
2019-04-04T07:15:19,C,260,109
2019-04-04T07:26:19,C,260,116
2019-04-04T07:35:20,C,260,115
2019-04-04T07:46:20,C,260,110
2019-04-04T07:56:21,C,260,113
2019-04-04T08:06:21,C,260,119
2019-04-04T08:15:21,C,260,118
2019-04-04T08:26:21,C,260,127
2019-04-04T08:36:21,C,260,129
2019-04-04T08:46:22,C,260,130
2019-04-04T08:55:22,C,260,132
2019-04-04T09:06:22,C,260,134
2019-04-04T09:15:23,C,260,133
2019-04-04T09:26:23,C,260,138
2019-04-04T09:36:23,C,260,137
2019-04-04T09:46:24,C,260,141
2019-04-04T09:56:24,C,260,141
2019-04-04T10:06:24,C,260,139
2019-04-04T10:17:24,C,260,129
2019-04-04T10:26:25,C,260,125
2019-04-04T10:36:25,C,260,120
2019-04-04T10:46:25,C,260,126
2019-04-04T10:56:26,C,260,128
2019-04-04T11:06:26,C,260,130
2019-04-04T11:16:26,C,260,124
2019-04-04T11:27:56,C,260,125
2019-04-04T11:36:57,C,260,118
2019-04-04T11:46:57,C,260,122
2019-04-04T11:56:57,C,260,114
2019-04-04T12:06:58,C,260,111
2019-04-04T12:16:58,C,260,114
2019-04-04T12:26:58,C,260,115
2019-04-04T12:36:58,C,260,111
2019-04-04T12:47:59,C,260,114
2019-04-04T12:56:59,C,260,114
2019-04-04T13:07:59,C,260,118
2019-04-04T13:17:00,C,260,121
2019-04-04T13:27:00,C,260,120
2019-04-04T13:38:00,C,260,120
2019-04-04T13:47:01,C,260,125
2019-04-04T13:57:01,C,260,121
2019-04-04T14:07:01,C,260,116
2019-04-04T14:18:01,C,260,118
2019-04-04T14:27:02,C,260,121
2019-04-04T14:37:02,C,260,120
2019-04-04T14:47:02,C,260,125
2019-04-04T14:57:03,C,260,118
2019-04-04T15:07:03,C,260,114
2019-04-04T15:17:03,C,260,116
2019-04-04T15:26:03,C,260,116
2019-04-04T15:37:04,C,260,115
2019-04-04T15:47:04,C,260,123
2019-04-04T15:57:04,C,260,127
2019-04-04T16:07:05,C,260,129
2019-04-04T16:17:05,C,260,124
2019-04-04T16:27:05,C,260,124
2019-04-04T16:37:06,C,260,126
2019-04-04T16:47:06,C,260,128
2019-04-04T16:57:06,C,260,140
2019-04-04T17:08:06,C,260,139
2019-04-04T17:17:07,C,260,143
2019-04-04T17:28:07,C,260,147
2019-04-04T17:37:07,C,260,144
2019-04-04T17:48:08,C,260,138
2019-04-04T17:58:08,C,260,128
2019-04-04T18:08:08,C,260,124
2019-04-04T18:18:08,C,260,114
2019-04-04T18:27:09,C,260,114
2019-04-04T18:37:09,C,260,124
2019-04-04T18:48:09,C,260,122
2019-04-04T18:57:10,C,260,115
2019-04-04T19:07:10,C,260,106
2019-04-04T19:17:10,C,260,111
2019-04-04T19:28:11,C,260,102
2019-04-04T19:38:11,C,260,94
2019-04-04T19:47:11,C,260,91
2019-04-04T19:58:11,C,260,88
2019-04-04T20:08:12,C,260,71
2019-04-04T20:18:12,C,260,79
2019-04-04T20:28:12,C,260,83
2019-04-04T20:38:13,C,260,85
2019-04-04T20:48:13,C,260,87
2019-04-04T20:58:13,C,260,85
2019-04-04T21:08:13,C,260,85
2019-04-04T21:18:14,C,260,85
2019-04-04T21:28:14,C,260,85
2019-04-04T21:38:14,C,260,81
2019-04-04T21:48:15,C,260,81
2019-04-04T21:58:15,C,260,86
2019-04-04T22:08:15,C,260,79
2019-04-04T22:18:15,C,260,80
2019-04-04T22:28:16,C,260,78
2019-04-04T22:38:16,C,260,81
2019-04-04T22:48:16,C,260,78
2019-04-04T22:59:17,C,260,78
2019-04-04T23:08:17,C,260,77
2019-04-04T23:18:17,C,260,74
2019-04-04T23:28:18,C,260,72
2019-04-04T23:39:18,C,260,79
2019-04-04T23:49:18,C,260,79
2019-04-04T23:58:18,C,260,75
2019-04-05T00:09:19,C,260,77
2019-04-05T00:19:19,C,260,74
2019-04-05T00:28:19,C,260,75
2019-04-05T00:38:20,C,260,76
2019-04-05T00:48:20,C,260,75
2019-04-05T00:59:20,C,260,73
2019-04-05T01:09:20,C,260,72
2019-04-05T01:19:21,C,260,71
2019-04-05T01:28:21,C,260,71
2019-04-05T01:39:21,C,260,66
2019-04-05T01:48:52,C,260,68
2019-04-05T01:58:52,C,260,68
2019-04-05T02:09:52,C,260,68
2019-04-05T02:19:53,C,260,69
2019-04-05T02:29:53,C,260,69
2019-04-05T02:39:53,C,260,68
2019-04-05T02:48:53,C,260,69
2019-04-05T02:59:51,C,260,67
2019-04-05T03:09:51,C,260,67
2019-04-05T03:19:52,C,260,67
2019-04-05T03:29:52,C,260,67
2019-04-05T03:39:52,C,260,67
2019-04-05T03:49:53,C,260,65
2019-04-05T03:59:53,C,260,67
2019-04-05T04:09:53,C,260,67
2019-04-05T04:19:53,C,260,66
2019-04-05T04:29:54,C,260,66
2019-04-05T04:39:54,C,260,68
2019-04-05T04:50:54,C,260,65
2019-04-05T05:00:55,C,260,65
2019-04-05T05:09:55,C,260,66
2019-04-05T05:19:55,C,260,67
2019-04-05T05:29:55,C,260,70
2019-04-05T05:38:56,C,260,73
2019-04-05T05:49:56,C,260,76
2019-04-05T05:59:56,C,260,74
2019-04-05T06:08:57,C,260,81
2019-04-05T06:18:57,C,260,81
2019-04-05T06:28:57,C,260,88
2019-04-05T06:38:57,C,260,94
2019-04-05T06:48:58,C,260,103
2019-04-05T06:59:58,C,260,110
2019-04-05T07:08:58,C,260,113
2019-04-05T07:19:59,C,260,112
2019-04-05T07:28:59,C,260,110
2019-04-05T07:38:59,C,260,118
2019-04-05T07:50:00,C,260,118
2019-04-05T07:59:00,C,260,119
2019-04-05T08:09:00,C,260,128
2019-04-05T08:20:00,C,260,126
2019-04-05T08:30:01,C,260,134
2019-04-05T08:39:01,C,260,141
2019-04-05T08:50:01,C,260,146
2019-04-05T09:00:02,C,260,147
2019-04-05T09:09:02,C,260,140
2019-04-05T09:20:02,C,260,143
2019-04-05T09:30:02,C,260,144
2019-04-05T09:40:03,C,260,142
2019-04-05T09:50:03,C,260,142
2019-04-05T10:00:03,C,260,147
2019-04-05T10:10:04,C,260,146
2019-04-05T10:20:04,C,260,140
2019-04-05T10:30:04,C,260,137
2019-04-05T10:41:05,C,260,137
2019-04-05T10:51:05,C,260,136
2019-04-05T11:00:05,C,260,135
2019-04-05T11:11:05,C,260,137
2019-04-05T11:20:06,C,260,134
2019-04-05T11:30:06,C,260,133
2019-04-05T11:40:06,C,260,136
2019-04-05T11:50:07,C,260,131
2019-04-05T12:00:07,C,260,133
2019-04-05T12:11:07,C,260,130
2019-04-05T12:20:07,C,260,128
2019-04-05T12:30:08,C,260,132
2019-04-05T12:41:08,C,260,134
2019-04-05T12:51:08,C,260,134
2019-04-05T13:00:09,C,260,131
2019-04-05T13:11:09,C,260,135
2019-04-05T13:21:09,C,260,140
2019-04-05T13:31:10,C,260,153
2019-04-05T13:41:10,C,260,146
2019-04-05T13:50:10,C,260,147
2019-04-05T14:00:10,C,260,145
2019-04-05T14:11:11,C,260,144
2019-04-05T14:20:11,C,260,149
2019-04-05T14:31:11,C,260,150
2019-04-05T14:41:12,C,260,155
2019-04-05T14:51:12,C,260,157
2019-04-05T15:01:12,C,260,154
2019-04-05T15:11:42,C,260,157
2019-04-05T15:21:43,C,260,157
2019-04-05T15:31:43,C,260,154
2019-04-05T15:41:43,C,260,155
2019-04-05T15:51:44,C,260,154
2019-04-05T16:01:44,C,260,154
2019-04-05T16:11:44,C,260,156
2019-04-05T16:21:45,C,260,152
2019-04-05T16:31:45,C,260,148
2019-04-05T16:41:45,C,260,153
2019-04-05T16:51:45,C,260,147
2019-04-05T17:01:46,C,260,144
2019-04-05T17:11:46,C,260,145
2019-04-05T17:21:46,C,260,152
2019-04-05T17:31:47,C,260,151
2019-04-05T17:41:47,C,260,145
2019-04-05T17:51:47,C,260,144
2019-04-05T18:01:47,C,260,136
2019-04-05T18:12:48,C,260,133
2019-04-05T18:21:48,C,260,133
2019-04-05T18:31:48,C,260,119
2019-04-05T18:41:49,C,260,112
2019-04-05T18:51:49,C,260,107
2019-04-05T19:01:49,C,260,103
2019-04-05T19:11:50,C,260,88
2019-04-05T19:22:50,C,260,87
2019-04-05T19:32:50,C,260,67
2019-04-05T19:41:50,C,260,67
2019-04-05T19:52:51,C,260,73
2019-04-05T20:02:51,C,260,68
2019-04-05T20:12:51,C,260,67
2019-04-05T20:21:52,C,260,73
2019-04-05T20:32:52,C,260,79
2019-04-05T20:42:52,C,260,70
2019-04-05T20:52:52,C,260,74
2019-04-05T21:02:53,C,260,67
2019-04-05T21:12:53,C,260,58
2019-04-05T21:21:53,C,260,60
2019-04-05T21:31:54,C,260,72
2019-04-05T21:41:54,C,260,69
2019-04-05T21:51:54,C,260,60
2019-04-05T22:01:54,C,260,59
2019-04-05T22:11:55,C,260,58
2019-04-05T22:22:55,C,260,55
2019-04-05T22:31:55,C,260,45
2019-04-05T22:41:56,C,260,44
2019-04-05T22:51:56,C,260,31
2019-04-05T23:01:56,C,260,40
2019-04-05T23:11:57,C,260,48
2019-04-05T23:21:57,C,260,56
2019-04-05T23:31:57,C,260,54
2019-04-05T23:41:57,C,260,61
2019-04-05T23:51:58,C,260,63
2019-04-06T00:01:58,C,260,68
2019-04-06T00:12:58,C,260,71
2019-04-06T00:22:59,C,260,72
