date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,390,325
2019-03-31T17:28:53,C,390,322
2019-03-31T17:39:22,C,390,325
2019-03-31T17:49:15,C,390,327
2019-03-31T18:00:13,C,390,329
2019-03-31T18:08:53,C,390,331
2019-03-31T18:17:04,C,390,340
2019-03-31T18:29:30,C,390,342
2019-03-31T18:41:01,C,390,340
2019-03-31T18:48:53,C,390,337
2019-03-31T18:56:53,C,390,337
2019-03-31T19:09:04,C,390,338
2019-03-31T19:18:22,C,390,334
2019-03-31T19:30:40,C,390,336
2019-03-31T19:36:53,C,390,336
2019-03-31T19:48:53,C,390,331
2019-03-31T19:57:31,C,390,328
2019-03-31T20:09:26,C,390,328
2019-03-31T20:19:32,C,390,324
2019-03-31T20:30:04,C,390,321
2019-03-31T20:36:53,C,390,318
2019-03-31T20:48:53,C,390,315
2019-03-31T21:00:53,C,390,310
2019-03-31T21:08:53,C,390,310
2019-03-31T21:20:00,C,390,306
2019-03-31T21:28:53,C,390,303
2019-03-31T21:39:32,C,390,297
2019-03-31T21:49:52,C,390,298
2019-03-31T21:56:53,C,390,295
2019-03-31T22:08:54,C,390,294
2019-03-31T22:18:49,C,390,291
2019-03-31T22:29:56,C,390,288
2019-03-31T22:36:54,C,390,285
2019-03-31T22:48:54,C,390,283
2019-03-31T22:59:54,C,390,277
2019-03-31T23:08:54,C,390,276
2019-03-31T23:20:54,C,390,272
2019-03-31T23:28:54,C,390,270
2019-03-31T23:36:54,C,390,270
2019-03-31T23:48:54,C,390,269
2019-03-31T23:59:24,C,390,269
2019-04-01T00:11:05,C,390,269
2019-04-01T00:20:54,C,390,269
2019-04-01T00:28:54,C,390,268
2019-04-01T00:36:54,C,390,267
2019-04-01T00:48:54,C,390,267
2019-04-01T01:00:54,C,390,267
2019-04-01T01:11:03,C,390,268
2019-04-01T01:16:54,C,390,268
2019-04-01T01:28:54,C,390,268
2019-04-01T01:40:54,C,390,269
2019-04-01T01:48:54,C,390,268
2019-04-01T01:57:30,C,390,269
2019-04-01T02:08:54,C,390,269
2019-04-01T02:20:54,C,390,270
2019-04-01T02:30:33,C,390,268
2019-04-01T02:40:54,C,390,268
2019-04-01T02:48:54,C,390,268
2019-04-01T03:00:55,C,390,267
2019-04-01T03:11:26,C,390,266
2019-04-01T03:20:55,C,390,265
2019-04-01T03:28:55,C,390,265
2019-04-01T03:40:55,C,390,264
2019-04-01T03:48:55,C,390,264
2019-04-01T04:20:55,C,390,268
2019-04-01T04:32:55,C,390,268
2019-04-01T04:40:55,C,390,267
2019-04-01T04:49:58,C,390,270
2019-04-01T05:00:55,C,390,270
2019-04-01T05:12:55,C,390,270
2019-04-01T05:20:55,C,390,270
2019-04-01T05:32:55,C,390,273
2019-04-01T05:40:55,C,390,274
2019-04-01T05:52:55,C,390,275
2019-04-01T06:02:31,C,390,275
2019-04-01T06:12:55,C,390,274
2019-04-01T06:21:26,C,390,275
2019-04-01T06:32:55,C,390,277
2019-04-01T06:42:24,C,390,283
2019-04-01T06:52:55,C,390,286
2019-04-01T07:02:57,C,390,294
2019-04-01T07:11:58,C,390,310
2019-04-01T07:22:44,C,390,314
2019-04-01T07:32:55,C,390,318
2019-04-01T07:43:30,C,390,319
2019-04-01T07:53:31,C,390,325
2019-04-01T08:01:48,C,390,330
2019-04-01T08:12:28,C,390,340
2019-04-01T08:23:39,C,390,347
2019-04-01T08:33:56,C,390,350
2019-04-01T08:43:48,C,390,350
2019-04-01T08:51:49,C,390,350
2019-04-01T09:01:56,C,390,352
2019-04-01T09:10:33,C,390,348
2019-04-01T09:24:03,C,390,352
2019-04-01T09:31:31,C,390,353
2019-04-01T09:41:56,C,390,354
2019-04-01T09:49:56,C,390,354
2019-04-01T10:03:41,C,390,356
2019-04-01T10:13:02,C,390,359
2019-04-01T10:22:08,C,390,362
2019-04-01T10:33:56,C,390,360
2019-04-01T10:41:56,C,390,360
2019-04-01T10:53:56,C,390,363
2019-04-01T11:03:50,C,390,365
2019-04-01T11:13:57,C,390,367
2019-04-01T11:23:49,C,390,362
2019-04-01T11:33:56,C,390,361
2019-04-01T11:41:56,C,390,363
2019-04-01T11:53:56,C,390,364
2019-04-01T12:02:55,C,390,362
2019-04-01T12:13:57,C,390,362
2019-04-01T12:21:57,C,390,360
2019-04-01T12:33:57,C,390,362
2019-04-01T12:45:57,C,390,362
2019-04-01T12:54:43,C,390,361
2019-04-01T13:05:02,C,390,361
2019-04-01T13:13:57,C,390,361
2019-04-01T13:25:57,C,390,361
2019-04-01T13:34:56,C,390,360
2019-04-01T13:41:57,C,390,362
2019-04-01T13:53:57,C,390,361
2019-04-01T14:05:09,C,390,359
2019-04-01T14:15:02,C,390,358
2019-04-01T14:21:57,C,390,360
2019-04-01T14:34:46,C,390,361
2019-04-01T14:43:15,C,390,362
2019-04-01T14:53:57,C,390,364
2019-04-01T15:01:57,C,390,365
2019-04-01T15:13:57,C,390,364
2019-04-01T15:23:20,C,390,363
2019-04-01T15:35:05,C,390,364
2019-04-01T15:45:57,C,390,363
2019-04-01T15:53:57,C,390,363
2019-04-01T16:01:57,C,390,363
2019-04-01T16:13:57,C,390,364
2019-04-01T16:25:57,C,390,367
2019-04-01T16:35:21,C,390,363
2019-04-01T16:43:46,C,390,362
2019-04-01T16:53:57,C,390,361
2019-04-01T17:05:57,C,390,367
2019-04-01T17:14:40,C,390,363
2019-04-01T17:25:04,C,390,359
2019-04-01T17:36:02,C,390,357
2019-04-01T17:45:57,C,390,356
2019-04-01T17:56:25,C,390,355
2019-04-01T18:05:57,C,390,352
2019-04-01T18:14:15,C,390,352
2019-04-01T18:25:57,C,390,351
2019-04-01T18:33:57,C,390,349
2019-04-01T18:41:57,C,390,348
2019-04-01T18:55:38,C,390,345
2019-04-01T19:04:32,C,390,340
2019-04-01T19:16:42,C,390,336
2019-04-01T19:25:58,C,390,334
2019-04-01T19:36:22,C,390,330
2019-04-01T19:45:51,C,390,327
2019-04-01T19:56:34,C,390,325
2019-04-01T20:05:09,C,390,325
2019-04-01T20:14:58,C,390,322
2019-04-01T20:26:58,C,390,318
2019-04-01T20:35:15,C,390,318
2019-04-01T20:47:12,C,390,314
2019-04-01T20:56:54,C,390,309
2019-04-01T21:06:13,C,390,306
2019-04-01T21:14:58,C,390,306
2019-04-01T21:26:58,C,390,300
2019-04-01T21:38:07,C,390,294
2019-04-01T21:44:38,C,390,295
2019-04-01T21:56:31,C,390,292
2019-04-01T22:06:58,C,390,291
2019-04-01T22:14:58,C,390,290
2019-04-01T22:26:58,C,390,287
2019-04-01T22:35:54,C,390,286
2019-04-01T22:46:11,C,390,282
2019-04-01T22:54:58,C,390,280
2019-04-01T23:07:40,C,390,281
2019-04-01T23:14:58,C,390,282
2019-04-01T23:26:58,C,390,278
2019-04-01T23:37:00,C,390,278
2019-04-01T23:55:02,C,390,274
2019-04-02T00:06:58,C,390,272
2019-04-02T00:16:43,C,390,270
2019-04-02T00:26:58,C,390,271
2019-04-02T00:35:22,C,390,270
2019-04-02T00:58:58,C,390,268
2019-04-02T01:06:58,C,390,269
2019-04-02T01:18:58,C,390,268
2019-04-02T01:27:35,C,390,268
2019-04-02T01:38:58,C,390,267
2019-04-02T01:58:58,C,390,265
2019-04-02T02:18:58,C,390,262
2019-04-02T02:26:58,C,390,263
2019-04-02T02:38:58,C,390,263
2019-04-02T02:49:58,C,390,263
2019-04-02T02:57:58,C,390,263
2019-04-02T03:08:21,C,390,262
2019-04-02T03:17:58,C,390,261
2019-04-02T03:29:58,C,390,261
2019-04-02T03:37:58,C,390,261
2019-04-02T03:49:58,C,390,261
2019-04-02T04:09:59,C,390,261
2019-04-02T04:19:12,C,390,261
2019-04-02T04:29:59,C,390,261
2019-04-02T04:37:59,C,390,261
2019-04-02T04:49:59,C,390,261
2019-04-02T04:57:59,C,390,261
2019-04-02T05:17:59,C,390,261
2019-04-02T05:37:59,C,390,265
2019-04-02T06:00:32,C,390,266
2019-04-02T06:11:28,C,390,267
2019-04-02T06:21:32,C,390,266
2019-04-02T06:29:59,C,390,268
2019-04-02T06:41:59,C,390,271
2019-04-02T06:51:41,C,390,277
2019-04-02T07:12:11,C,390,300
2019-04-02T07:21:59,C,390,307
2019-04-02T07:43:03,C,390,311
2019-04-02T08:01:59,C,390,324
2019-04-02T08:12:40,C,390,330
2019-04-02T08:21:59,C,390,336
2019-04-02T08:29:59,C,390,338
2019-04-02T09:04:05,C,390,345
2019-04-02T09:13:59,C,390,345
2019-04-02T09:24:00,C,390,346
2019-04-02T09:32:00,C,390,350
2019-04-02T09:44:00,C,390,353
2019-04-02T09:52:00,C,390,350
2019-04-02T10:04:00,C,390,351
2019-04-02T10:12:00,C,390,352
2019-04-02T10:24:36,C,390,355
2019-04-02T10:32:00,C,390,356
2019-04-02T10:44:00,C,390,358
2019-04-02T10:54:29,C,390,358
2019-04-02T11:16:00,C,390,361
2019-04-02T11:24:00,C,390,360
2019-04-02T11:34:32,C,390,361
2019-04-02T11:44:00,C,390,359
2019-04-02T11:55:05,C,390,354
2019-04-02T12:06:45,C,390,354
2019-04-02T12:13:57,C,390,355
2019-04-02T12:24:00,C,390,353
2019-04-02T12:34:32,C,390,354
2019-04-02T12:44:10,C,390,357
2019-04-02T12:56:00,C,390,356
2019-04-02T13:04:00,C,390,357
2019-04-02T13:15:29,C,390,360
2019-04-02T13:24:00,C,390,357
2019-04-02T13:36:00,C,390,359
2019-04-02T13:44:46,C,390,359
2019-04-02T14:05:42,C,390,360
2019-04-02T14:16:00,C,390,360
2019-04-02T14:24:06,C,390,362
2019-04-02T14:36:00,C,390,360
2019-04-02T14:45:18,C,390,362
2019-04-02T14:56:00,C,390,363
2019-04-02T15:12:00,C,390,364
2019-04-02T15:25:28,C,390,364
2019-04-02T15:36:00,C,390,363
2019-04-02T15:44:00,C,390,363
2019-04-02T15:56:28,C,390,359
2019-04-02T16:04:00,C,390,359
2019-04-02T16:16:01,C,390,355
2019-04-02T16:28:01,C,390,355
2019-04-02T16:36:01,C,390,352
2019-04-02T16:44:01,C,390,352
2019-04-02T16:56:01,C,390,352
2019-04-02T17:05:19,C,390,353
2019-04-02T17:16:01,C,390,350
2019-04-02T17:27:00,C,390,351
2019-04-02T17:36:01,C,390,347
2019-04-02T17:48:01,C,390,344
2019-04-02T17:57:16,C,390,345
2019-04-02T18:05:13,C,390,343
2019-04-02T18:17:26,C,390,343
2019-04-02T18:26:41,C,390,342
2019-04-02T18:36:02,C,390,343
2019-04-02T18:48:07,C,390,340
2019-04-02T18:56:01,C,390,341
2019-04-02T19:07:39,C,390,332
2019-04-02T19:16:01,C,390,331
2019-04-02T19:38:14,C,390,332
2019-04-02T19:48:01,C,390,325
2019-04-02T19:56:47,C,390,324
2019-04-02T20:08:01,C,390,321
2019-04-02T20:16:17,C,390,317
2019-04-02T20:28:03,C,390,321
2019-04-02T20:36:03,C,390,318
2019-04-02T20:48:21,C,390,313
2019-04-02T20:58:45,C,390,309
2019-04-02T21:07:49,C,390,306
2019-04-02T21:18:02,C,390,304
2019-04-02T21:27:35,C,390,302
2019-04-02T21:38:17,C,390,301
2019-04-02T21:47:35,C,390,297
2019-04-02T21:58:03,C,390,295
2019-04-02T22:09:34,C,390,290
2019-04-02T22:18:36,C,390,287
2019-04-02T22:28:30,C,390,287
2019-04-02T22:38:03,C,390,285
2019-04-02T22:48:55,C,390,283
2019-04-02T22:58:03,C,390,281
2019-04-02T23:08:16,C,390,280
2019-04-02T23:19:22,C,390,278
2019-04-02T23:30:03,C,390,276
2019-04-02T23:39:19,C,390,275
2019-04-02T23:49:31,C,390,276
2019-04-02T23:58:03,C,390,272
2019-04-03T00:07:32,C,390,269
2019-04-03T00:19:01,C,390,269
2019-04-03T00:26:10,C,390,269
2019-04-03T00:46:48,C,390,268
2019-04-03T00:59:46,C,390,265
2019-04-03T01:06:03,C,390,264
2019-04-03T01:18:03,C,390,263
2019-04-03T01:30:09,C,390,262
2019-04-03T01:38:05,C,390,261
2019-04-03T01:50:03,C,390,261
2019-04-03T01:58:03,C,390,260
2019-04-03T02:10:20,C,390,260
2019-04-03T02:18:03,C,390,262
2019-04-03T02:30:03,C,390,261
2019-04-03T02:38:30,C,390,262
2019-04-03T02:50:03,C,390,262
2019-04-03T02:58:03,C,390,262
2019-04-03T03:10:03,C,390,262
2019-04-03T03:18:03,C,390,262
2019-04-03T03:30:03,C,390,262
2019-04-03T03:38:03,C,390,262
2019-04-03T03:50:03,C,390,262
2019-04-03T03:58:03,C,390,261
2019-04-03T04:10:03,C,390,264
2019-04-03T04:18:03,C,390,263
2019-04-03T04:31:49,C,390,262
2019-04-03T04:39:22,C,390,262
2019-04-03T04:50:03,C,390,262
2019-04-03T04:58:03,C,390,261
2019-04-03T05:10:03,C,390,262
2019-04-03T05:18:03,C,390,262
2019-04-03T05:30:32,C,390,262
2019-04-03T05:39:49,C,390,264
2019-04-03T05:58:03,C,390,264
2019-04-03T06:10:03,C,390,265
2019-04-03T06:22:03,C,390,265
2019-04-03T06:51:19,C,390,276
2019-04-03T07:01:01,C,390,289
2019-04-03T07:12:44,C,390,298
2019-04-03T07:20:58,C,390,306
2019-04-03T07:32:23,C,390,313
2019-04-03T07:42:04,C,390,315
2019-04-03T07:51:47,C,390,322
2019-04-03T08:02:53,C,390,329
2019-04-03T08:10:04,C,390,337
2019-04-03T08:22:07,C,390,339
2019-04-03T08:31:47,C,390,339
2019-04-03T08:41:54,C,390,338
2019-04-03T08:50:19,C,390,343
2019-04-03T09:11:47,C,390,346
2019-04-03T09:22:04,C,390,347
2019-04-03T09:32:47,C,390,349
2019-04-03T09:42:04,C,390,350
2019-04-03T09:51:37,C,390,349
2019-04-03T10:12:34,C,390,350
2019-04-03T10:22:04,C,390,352
2019-04-03T10:34:07,C,390,353
2019-04-03T10:42:04,C,390,353
2019-04-03T10:52:38,C,390,352
2019-04-03T11:02:52,C,390,350
2019-04-03T11:10:04,C,390,350
2019-04-03T11:23:01,C,390,351
2019-04-03T11:34:34,C,390,352
2019-04-03T11:43:01,C,390,352
2019-04-03T11:50:50,C,390,353
2019-04-03T12:03:50,C,390,349
2019-04-03T12:14:06,C,390,347
2019-04-03T12:24:36,C,390,345
2019-04-03T12:30:04,C,390,345
2019-04-03T12:42:47,C,390,350
2019-04-03T12:54:04,C,390,352
2019-04-03T13:02:50,C,390,353
2019-04-03T13:14:51,C,390,353
2019-04-03T13:22:04,C,390,352
2019-04-03T13:30:04,C,390,352
2019-04-03T13:42:04,C,390,352
2019-04-03T13:54:05,C,390,352
2019-04-03T14:04:30,C,390,352
2019-04-03T14:14:04,C,390,352
2019-04-03T14:22:22,C,390,350
2019-04-03T14:34:31,C,390,354
2019-04-03T14:43:21,C,390,352
2019-04-03T14:54:04,C,390,353
2019-04-03T15:02:04,C,390,355
2019-04-03T15:14:04,C,390,355
2019-04-03T15:24:12,C,390,355
2019-04-03T15:34:04,C,390,352
2019-04-03T15:43:54,C,390,354
2019-04-03T15:54:04,C,390,353
2019-04-03T16:02:04,C,390,354
2019-04-03T16:15:39,C,390,353
2019-04-03T16:22:51,C,390,352
2019-04-03T16:30:43,C,390,352
2019-04-03T16:43:49,C,390,351
2019-04-03T16:55:03,C,390,348
2019-04-03T17:03:33,C,390,350
2019-04-03T17:13:29,C,390,347
2019-04-03T17:22:05,C,390,347
2019-04-03T17:33:57,C,390,344
2019-04-03T17:43:59,C,390,344
2019-04-03T17:54:13,C,390,343
2019-04-03T18:04:12,C,390,342
2019-04-03T18:14:13,C,390,341
2019-04-03T18:24:40,C,390,334
2019-04-03T18:33:19,C,390,331
2019-04-03T18:44:52,C,390,333
2019-04-03T18:54:13,C,390,333
2019-04-03T19:03:28,C,390,332
2019-04-03T19:14:44,C,390,329
2019-04-03T19:22:50,C,390,328
2019-04-03T19:34:13,C,390,326
2019-04-03T19:43:02,C,390,325
2019-04-03T19:54:13,C,390,327
2019-04-03T20:04:29,C,390,327
2019-04-03T20:14:59,C,390,319
2019-04-03T20:24:47,C,390,317
2019-04-03T20:33:25,C,390,312
2019-04-03T20:42:13,C,390,312
2019-04-03T20:54:13,C,390,311
2019-04-03T21:05:38,C,390,311
2019-04-03T21:14:20,C,390,303
2019-04-03T21:24:49,C,390,300
2019-04-03T21:34:44,C,390,296
2019-04-03T21:44:40,C,390,291
2019-04-03T21:54:13,C,390,290
2019-04-03T22:06:13,C,390,287
2019-04-03T22:14:13,C,390,287
2019-04-03T22:24:44,C,390,287
2019-04-03T22:35:21,C,390,282
2019-04-03T22:42:24,C,390,281
2019-04-03T22:54:18,C,390,279
2019-04-03T23:04:39,C,390,279
2019-04-03T23:14:13,C,390,279
2019-04-03T23:23:44,C,390,276
2019-04-03T23:36:45,C,390,274
2019-04-03T23:44:40,C,390,275
2019-04-03T23:54:14,C,390,272
2019-04-04T00:02:14,C,390,273
2019-04-04T00:14:14,C,390,271
2019-04-04T00:26:14,C,390,270
2019-04-04T00:34:14,C,390,270
2019-04-04T00:42:14,C,390,269
2019-04-04T00:54:14,C,390,267
2019-04-04T01:06:14,C,390,269
2019-04-04T01:14:14,C,390,268
2019-04-04T01:26:14,C,390,268
2019-04-04T01:34:14,C,390,268
2019-04-04T01:46:14,C,390,266
2019-04-04T01:54:14,C,390,266
2019-04-04T02:06:14,C,390,264
2019-04-04T02:16:02,C,390,262
2019-04-04T02:26:14,C,390,262
2019-04-04T02:34:14,C,390,262
2019-04-04T02:46:14,C,390,262
2019-04-04T02:54:14,C,390,262
2019-04-04T03:06:14,C,390,262
2019-04-04T03:14:14,C,390,260
2019-04-04T03:26:14,C,390,260
2019-04-04T03:34:14,C,390,260
2019-04-04T03:42:14,C,390,259
2019-04-04T03:54:24,C,390,258
2019-04-04T04:06:14,C,390,262
2019-04-04T04:14:14,C,390,262
2019-04-04T04:26:14,C,390,262
2019-04-04T04:34:14,C,390,262
2019-04-04T04:46:14,C,390,261
2019-04-04T04:54:14,C,390,261
2019-04-04T05:06:44,C,390,261
2019-04-04T05:14:14,C,390,261
2019-04-04T05:22:14,C,390,262
2019-04-04T05:35:26,C,390,263
2019-04-04T05:46:14,C,390,264
2019-04-04T05:54:14,C,390,265
2019-04-04T06:06:59,C,390,264
2019-04-04T06:14:14,C,390,266
2019-04-04T06:26:14,C,390,267
2019-04-04T06:34:14,C,390,270
2019-04-04T06:46:14,C,390,274
2019-04-04T06:56:42,C,390,285
2019-04-04T07:06:14,C,390,292
2019-04-04T07:16:05,C,390,302
2019-04-04T07:27:05,C,390,305
2019-04-04T07:37:11,C,390,311
2019-04-04T07:46:55,C,390,316
2019-04-04T07:57:22,C,390,324
2019-04-04T08:06:14,C,390,331
2019-04-04T08:16:29,C,390,337
2019-04-04T08:26:14,C,390,342
2019-04-04T08:35:04,C,390,343
2019-04-04T08:46:56,C,390,345
2019-04-04T08:56:36,C,390,348
2019-04-04T09:07:36,C,390,349
2019-04-04T09:15:35,C,390,350
2019-04-04T09:26:14,C,390,351
2019-04-04T09:35:12,C,390,351
2019-04-04T09:43:15,C,390,351
2019-04-04T09:56:15,C,390,351
2019-04-04T10:07:15,C,390,355
2019-04-04T10:17:26,C,390,354
2019-04-04T10:24:15,C,390,354
2019-04-04T10:37:01,C,390,355
2019-04-04T10:44:15,C,390,357
2019-04-04T10:57:00,C,390,358
2019-04-04T11:04:15,C,390,358
2019-04-04T11:16:26,C,390,357
2019-04-04T11:28:15,C,390,353
2019-04-04T11:36:15,C,390,351
2019-04-04T11:46:52,C,390,348
2019-04-04T11:56:15,C,390,349
2019-04-04T12:06:04,C,390,349
2019-04-04T12:16:15,C,390,349
2019-04-04T12:24:15,C,390,352
2019-04-04T12:37:25,C,390,353
2019-04-04T12:44:59,C,390,355
2019-04-04T12:56:15,C,390,354
2019-04-04T13:08:15,C,390,357
2019-04-04T13:17:45,C,390,357
2019-04-04T13:24:29,C,390,357
2019-04-04T13:36:15,C,390,356
2019-04-04T13:48:15,C,390,357
2019-04-04T13:56:59,C,390,359
2019-04-04T14:08:15,C,390,358
2019-04-04T14:17:29,C,390,361
2019-04-04T14:28:15,C,390,361
2019-04-04T14:38:15,C,390,360
2019-04-04T14:48:15,C,390,359
2019-04-04T14:56:15,C,390,359
2019-04-04T15:08:15,C,390,360
2019-04-04T15:19:10,C,390,360
2019-04-04T15:26:49,C,390,364
2019-04-04T15:37:08,C,390,367
2019-04-04T15:48:15,C,390,365
2019-04-04T15:58:14,C,390,365
2019-04-04T16:07:21,C,390,366
2019-04-04T16:16:15,C,390,364
2019-04-04T16:28:15,C,390,363
2019-04-04T16:39:02,C,390,359
2019-04-04T16:48:21,C,390,360
2019-04-04T16:56:29,C,390,358
2019-04-04T17:09:52,C,390,360
2019-04-04T17:16:16,C,390,360
2019-04-04T17:28:42,C,390,356
2019-04-04T17:38:30,C,390,350
2019-04-04T17:48:53,C,390,349
2019-04-04T17:58:09,C,390,349
2019-04-04T18:08:22,C,390,346
2019-04-04T18:19:00,C,390,338
2019-04-04T18:28:16,C,390,336
2019-04-04T18:37:08,C,390,334
2019-04-04T18:48:30,C,390,328
2019-04-04T18:58:30,C,390,328
2019-04-04T19:08:40,C,390,327
2019-04-04T19:16:16,C,390,325
2019-04-04T19:28:16,C,390,325
2019-04-04T19:38:59,C,390,317
2019-04-04T19:48:16,C,390,314
2019-04-04T19:59:00,C,390,315
2019-04-04T20:08:16,C,390,315
2019-04-04T20:18:31,C,390,315
2019-04-04T20:28:51,C,390,311
2019-04-04T20:39:36,C,390,310
2019-04-04T20:48:16,C,390,307
2019-04-04T20:59:29,C,390,306
2019-04-04T21:09:03,C,390,306
2019-04-04T21:19:26,C,390,301
2019-04-04T21:28:16,C,390,298
2019-04-04T21:36:16,C,390,297
2019-04-04T21:48:16,C,390,296
2019-04-04T21:58:32,C,390,295
2019-04-04T22:09:08,C,390,293
2019-04-04T22:18:46,C,390,290
2019-04-04T22:28:22,C,390,286
2019-04-04T22:36:16,C,390,283
2019-04-04T22:49:19,C,390,281
2019-04-04T23:00:16,C,390,280
2019-04-04T23:08:16,C,390,280
2019-04-04T23:17:01,C,390,279
2019-04-04T23:28:16,C,390,279
2019-04-04T23:40:16,C,390,274
2019-04-04T23:48:16,C,390,273
2019-04-04T23:57:12,C,390,273
2019-04-05T00:09:14,C,390,273
2019-04-05T00:20:17,C,390,271
2019-04-05T00:28:17,C,390,271
2019-04-05T00:36:17,C,390,270
2019-04-05T00:49:09,C,390,270
2019-04-05T01:00:17,C,390,268
2019-04-05T01:08:17,C,390,267
2019-04-05T01:20:17,C,390,266
2019-04-05T01:28:17,C,390,265
2019-04-05T01:40:17,C,390,266
2019-04-05T01:48:17,C,390,266
2019-04-05T01:56:17,C,390,265
2019-04-05T02:08:17,C,390,265
2019-04-05T02:20:17,C,390,264
2019-04-05T02:28:17,C,390,264
2019-04-05T02:40:17,C,390,264
2019-04-05T02:48:17,C,390,263
2019-04-05T03:00:17,C,390,263
2019-04-05T03:08:17,C,390,263
2019-04-05T03:20:17,C,390,262
2019-04-05T03:28:17,C,390,260
2019-04-05T03:40:17,C,390,260
2019-04-05T03:48:17,C,390,260
2019-04-05T04:00:17,C,390,260
2019-04-05T04:08:17,C,390,261
2019-04-05T04:20:43,C,390,261
2019-04-05T04:28:18,C,390,260
2019-04-05T04:36:18,C,390,261
2019-04-05T04:50:18,C,390,261
2019-04-05T04:58:18,C,390,261
2019-04-05T05:10:18,C,390,260
2019-04-05T05:18:52,C,390,261
2019-04-05T05:30:18,C,390,262
2019-04-05T05:38:18,C,390,262
2019-04-05T05:50:18,C,390,263
2019-04-05T05:58:18,C,390,263
2019-04-05T06:10:27,C,390,262
2019-04-05T06:18:18,C,390,262
2019-04-05T06:30:18,C,390,263
2019-04-05T06:40:16,C,390,267
2019-04-05T06:50:29,C,390,273
2019-04-05T06:59:09,C,390,281
2019-04-05T07:09:39,C,390,293
2019-04-05T07:21:13,C,390,300
2019-04-05T07:30:18,C,390,303
2019-04-05T07:38:33,C,390,309
2019-04-05T07:51:10,C,390,315
2019-04-05T07:59:03,C,390,319
2019-04-05T08:09:03,C,390,328
2019-04-05T08:20:36,C,390,335
2019-04-05T08:30:18,C,390,336
2019-04-05T08:38:18,C,390,337
2019-04-05T08:51:29,C,390,342
2019-04-05T08:59:53,C,390,342
2019-04-05T09:10:18,C,390,345
2019-04-05T09:18:18,C,390,346
2019-04-05T09:30:18,C,390,347
2019-04-05T09:38:18,C,390,349
2019-04-05T09:50:18,C,390,349
2019-04-05T09:58:18,C,390,350
2019-04-05T10:10:18,C,390,352
2019-04-05T10:18:18,C,390,351
2019-04-05T10:30:18,C,390,352
2019-04-05T10:42:18,C,390,351
2019-04-05T10:50:49,C,390,350
2019-04-05T11:00:24,C,390,350
2019-04-05T11:11:11,C,390,351
2019-04-05T11:20:15,C,390,352
2019-04-05T11:30:18,C,390,352
2019-04-05T11:40:08,C,390,352
2019-04-05T11:50:18,C,390,349
2019-04-05T11:58:18,C,390,347
2019-04-05T12:11:46,C,390,347
2019-04-05T12:19:01,C,390,346
2019-04-05T12:30:18,C,390,345
2019-04-05T12:42:59,C,390,344
2019-04-05T12:51:04,C,390,347
2019-04-05T12:58:19,C,390,348
2019-04-05T13:12:13,C,390,349
2019-04-05T13:22:19,C,390,351
2019-04-05T13:32:26,C,390,350
2019-04-05T13:40:13,C,390,352
2019-04-05T13:51:03,C,390,355
2019-04-05T14:00:14,C,390,353
2019-04-05T14:12:18,C,390,355
2019-04-05T14:21:19,C,390,357
2019-04-05T14:30:18,C,390,355
2019-04-05T14:42:18,C,390,353
2019-04-05T14:50:18,C,390,354
2019-04-05T15:02:19,C,390,355
2019-04-05T15:12:11,C,390,357
2019-04-05T15:22:30,C,390,355
2019-04-05T15:32:26,C,390,354
2019-04-05T15:42:07,C,390,355
2019-04-05T15:52:02,C,390,353
2019-04-05T15:58:19,C,390,355
2019-04-05T16:10:20,C,390,350
2019-04-05T16:22:19,C,390,351
2019-04-05T16:30:41,C,390,351
2019-04-05T16:42:34,C,390,350
2019-04-05T16:50:19,C,390,347
2019-04-05T16:58:19,C,390,347
2019-04-05T17:12:19,C,390,347
2019-04-05T17:22:38,C,390,345
2019-04-05T17:30:38,C,390,346
2019-04-05T17:42:19,C,390,348
2019-04-05T17:50:19,C,390,344
2019-04-05T18:02:19,C,390,339
2019-04-05T18:11:26,C,390,342
2019-04-05T18:22:19,C,390,340
2019-04-05T18:31:37,C,390,340
2019-04-05T18:41:56,C,390,344
2019-04-05T18:51:46,C,390,341
2019-04-05T19:02:19,C,390,341
2019-04-05T19:10:21,C,390,339
2019-04-05T19:24:13,C,390,337
2019-04-05T19:32:25,C,390,333
2019-04-05T19:41:57,C,390,330
2019-04-05T19:53:50,C,390,329
2019-04-05T20:04:00,C,390,326
2019-04-05T20:13:47,C,390,324
2019-04-05T20:21:11,C,390,323
2019-04-05T20:31:33,C,390,322
2019-04-05T20:43:02,C,390,315
2019-04-05T20:51:00,C,390,314
2019-04-05T21:02:45,C,390,309
2019-04-05T21:11:18,C,390,308
2019-04-05T21:22:19,C,390,301
2019-04-05T21:30:19,C,390,301
2019-04-05T21:43:16,C,390,299
2019-04-05T21:52:12,C,390,297
2019-04-05T22:02:19,C,390,296
2019-04-05T22:10:29,C,390,296
2019-04-05T22:24:39,C,390,297
2019-04-05T22:31:09,C,390,295
2019-04-05T22:43:32,C,390,291
2019-04-05T22:53:11,C,390,291
2019-04-05T23:02:29,C,390,288
2019-04-05T23:11:30,C,390,285
2019-04-05T23:22:29,C,390,282
2019-04-05T23:30:52,C,390,280
2019-04-05T23:42:30,C,390,281
2019-04-05T23:51:54,C,390,280
2019-04-06T00:02:30,C,390,276
2019-04-06T00:14:30,C,390,274
2019-04-06T00:22:30,C,390,274
