date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,47,14
2019-03-31T17:29:47,C,47,19
2019-03-31T17:40:47,C,47,18
2019-03-31T17:49:47,C,47,17
2019-03-31T17:59:18,C,47,19
2019-03-31T18:09:18,C,47,13
2019-03-31T18:19:18,C,47,19
2019-03-31T18:30:18,C,47,17
2019-03-31T18:40:48,C,47,17
2019-03-31T18:49:49,C,47,18
2019-03-31T19:00:49,C,47,18
2019-03-31T19:09:19,C,47,17
2019-03-31T19:20:19,C,47,20
2019-03-31T19:30:20,C,47,18
2019-03-31T19:39:20,C,47,15
2019-03-31T19:50:50,C,47,20
2019-03-31T19:59:50,C,47,20
2019-03-31T20:10:51,C,47,20
2019-03-31T20:18:51,C,47,19
2019-03-31T20:30:22,C,47,17
2019-03-31T20:39:21,C,47,16
2019-03-31T20:50:22,C,47,20
2019-03-31T21:00:52,C,47,17
2019-03-31T21:10:52,C,47,21
2019-03-31T21:20:53,C,47,20
2019-03-31T21:30:53,C,47,21
2019-03-31T21:40:23,C,47,18
2019-03-31T21:50:23,C,47,18
2019-03-31T22:00:23,C,47,21
2019-03-31T22:10:24,C,47,19
2019-03-31T22:20:54,C,47,21
2019-03-31T22:30:54,C,47,22
2019-03-31T22:39:54,C,47,21
2019-03-31T22:49:54,C,47,20
2019-03-31T23:00:25,C,47,19
2019-03-31T23:10:25,C,47,19
2019-03-31T23:20:25,C,47,19
2019-03-31T23:30:55,C,47,19
2019-03-31T23:40:56,C,47,19
2019-03-31T23:50:56,C,47,19
2019-03-31T23:59:56,C,47,19
2019-04-01T00:11:27,C,47,19
2019-04-01T00:21:27,C,47,19
2019-04-01T00:31:27,C,47,19
2019-04-01T00:40:57,C,47,19
2019-04-01T00:50:57,C,47,18
2019-04-01T01:00:58,C,47,18
2019-04-01T01:10:58,C,47,18
2019-04-01T01:20:28,C,47,18
2019-04-01T01:31:28,C,47,18
2019-04-01T01:40:28,C,47,18
2019-04-01T01:51:59,C,47,16
2019-04-01T02:00:59,C,47,15
2019-04-01T02:12:00,C,47,16
2019-04-01T02:20:59,C,47,15
2019-04-01T02:30:30,C,47,15
2019-04-01T02:41:30,C,47,15
2019-04-01T02:51:30,C,47,15
2019-04-01T03:01:30,C,47,14
2019-04-01T03:12:01,C,47,14
2019-04-01T03:22:01,C,47,14
2019-04-01T03:31:01,C,47,14
2019-04-01T03:41:01,C,47,14
2019-04-01T03:51:32,C,47,13
2019-04-01T04:23:02,C,47,14
2019-04-01T04:33:03,C,47,14
2019-04-01T04:42:03,C,47,14
2019-04-01T04:52:03,C,47,14
2019-04-01T05:01:33,C,47,13
2019-04-01T05:13:26,C,47,14
2019-04-01T05:23:27,C,47,14
2019-04-01T05:33:57,C,47,14
2019-04-01T05:42:57,C,47,14
2019-04-01T05:52:58,C,47,15
2019-04-01T06:02:28,C,47,15
2019-04-01T06:13:28,C,47,14
2019-04-01T06:22:28,C,47,17
2019-04-01T06:33:28,C,47,17
2019-04-01T06:42:58,C,47,17
2019-04-01T06:52:58,C,47,20
2019-04-01T07:02:59,C,47,20
2019-04-01T07:12:29,C,47,21
2019-04-01T07:22:29,C,47,23
2019-04-01T07:32:29,C,47,22
2019-04-01T07:43:30,C,47,21
2019-04-01T07:54:00,C,47,18
2019-04-01T08:02:00,C,47,22
2019-04-01T08:12:00,C,47,18
2019-04-01T08:23:30,C,47,17
2019-04-01T08:33:31,C,47,20
2019-04-01T08:43:31,C,47,14
2019-04-01T08:54:01,C,47,10
2019-04-01T09:03:01,C,47,11
2019-04-01T09:13:01,C,47,11
2019-04-01T09:23:32,C,47,12
2019-04-01T09:33:32,C,47,14
2019-04-01T09:43:32,C,47,19
2019-04-01T09:54:02,C,47,18
2019-04-01T10:04:02,C,47,15
2019-04-01T10:13:03,C,47,13
2019-04-01T10:23:03,C,47,17
2019-04-01T10:33:33,C,47,16
2019-04-01T10:43:33,C,47,11
2019-04-01T10:54:34,C,47,2
2019-04-01T11:05:04,C,47,0
2019-04-01T11:12:04,C,47,0
2019-04-01T11:24:04,C,47,12
2019-04-01T11:34:34,C,47,15
2019-04-01T11:44:35,C,47,14
2019-04-01T11:54:35,C,47,16
2019-04-01T12:05:05,C,47,16
2019-04-01T12:14:05,C,47,14
2019-04-01T12:24:05,C,47,20
2019-04-01T12:34:05,C,47,19
2019-04-01T12:45:36,C,47,15
2019-04-01T12:55:36,C,47,16
2019-04-01T13:05:36,C,47,16
2019-04-01T13:15:07,C,47,13
2019-04-01T13:25:07,C,47,14
2019-04-01T13:35:07,C,47,10
2019-04-01T13:44:38,C,47,7
2019-04-01T13:55:38,C,47,6
2019-04-01T14:05:38,C,47,5
2019-04-01T14:15:38,C,47,10
2019-04-01T14:26:08,C,47,6
2019-04-01T14:34:08,C,47,6
2019-04-01T14:44:09,C,47,4
2019-04-01T14:55:09,C,47,0
2019-04-01T15:04:39,C,47,0
2019-04-01T15:15:40,C,47,0
2019-04-01T15:25:40,C,47,4
2019-04-01T15:36:10,C,47,6
2019-04-01T15:45:10,C,47,6
2019-04-01T15:55:11,C,47,3
2019-04-01T16:05:11,C,47,3
2019-04-01T16:15:41,C,47,5
2019-04-01T16:25:41,C,47,7
2019-04-01T16:36:41,C,47,8
2019-04-01T16:45:12,C,47,4
2019-04-01T16:55:12,C,47,7
2019-04-01T17:06:12,C,47,11
2019-04-01T17:15:43,C,47,15
2019-04-01T17:25:13,C,47,13
2019-04-01T17:35:13,C,47,11
2019-04-01T17:45:13,C,47,14
2019-04-01T17:56:14,C,47,15
2019-04-01T18:06:44,C,47,15
2019-04-01T18:16:44,C,47,15
2019-04-01T18:26:44,C,47,17
2019-04-01T18:37:15,C,47,11
2019-04-01T18:46:15,C,47,10
2019-04-01T18:56:15,C,47,11
2019-04-01T19:05:15,C,47,15
2019-04-01T19:16:45,C,47,9
2019-04-01T19:26:46,C,47,9
2019-04-01T19:36:46,C,47,6
2019-04-01T19:45:46,C,47,10
2019-04-01T19:56:16,C,47,10
2019-04-01T20:06:17,C,47,10
2019-04-01T20:16:17,C,47,12
2019-04-01T20:27:47,C,47,10
2019-04-01T20:36:47,C,47,9
2019-04-01T20:46:48,C,47,7
2019-04-01T20:57:18,C,47,11
2019-04-01T21:06:18,C,47,12
2019-04-01T21:16:18,C,47,15
2019-04-01T21:27:27,C,47,15
2019-04-01T21:37:48,C,47,15
2019-04-01T21:46:49,C,47,17
2019-04-01T21:57:49,C,47,16
2019-04-01T22:06:49,C,47,16
2019-04-01T22:16:19,C,47,18
2019-04-01T22:26:20,C,47,18
2019-04-01T22:36:20,C,47,17
2019-04-01T22:46:20,C,47,18
2019-04-01T22:56:50,C,47,18
2019-04-01T23:07:50,C,47,17
2019-04-01T23:18:51,C,47,17
2019-04-01T23:27:21,C,47,17
2019-04-01T23:37:21,C,47,17
2019-04-01T23:57:21,C,47,17
2019-04-02T00:08:52,C,47,16
2019-04-02T00:18:52,C,47,16
2019-04-02T00:28:52,C,47,16
2019-04-02T00:36:52,C,47,16
2019-04-02T00:59:23,C,47,16
2019-04-02T01:08:24,C,47,16
2019-04-02T01:19:53,C,47,16
2019-04-02T01:28:53,C,47,16
2019-04-02T01:39:54,C,47,16
2019-04-02T01:59:24,C,47,16
2019-04-02T02:20:28,C,47,16
2019-04-02T02:29:34,C,47,16
2019-04-02T02:39:55,C,47,16
2019-04-02T02:50:55,C,47,16
2019-04-02T02:59:56,C,47,16
2019-04-02T03:08:56,C,47,16
2019-04-02T03:20:26,C,47,16
2019-04-02T03:30:27,C,47,15
2019-04-02T03:40:27,C,47,15
2019-04-02T03:49:57,C,47,14
2019-04-02T04:10:57,C,47,18
2019-04-02T04:19:57,C,47,18
2019-04-02T04:30:28,C,47,17
2019-04-02T04:40:28,C,47,18
2019-04-02T04:50:29,C,47,18
2019-04-02T05:00:29,C,47,18
2019-04-02T05:21:50,C,47,19
2019-04-02T05:40:20,C,47,19
2019-04-02T06:01:21,C,47,19
2019-04-02T06:11:51,C,47,20
2019-04-02T06:21:51,C,47,20
2019-04-02T06:32:52,C,47,21
2019-04-02T06:42:22,C,47,22
2019-04-02T06:50:22,C,47,25
2019-04-02T07:12:23,C,47,28
2019-04-02T07:22:53,C,47,28
2019-04-02T07:43:54,C,47,29
2019-04-02T08:03:25,C,47,30
2019-04-02T08:13:24,C,47,25
2019-04-02T08:23:24,C,47,18
2019-04-02T08:33:55,C,47,13
2019-04-02T09:04:55,C,47,15
2019-04-02T09:14:26,C,47,14
2019-04-02T09:25:26,C,47,17
2019-04-02T09:34:26,C,47,18
2019-04-02T09:44:27,C,47,15
2019-04-02T09:54:56,C,47,15
2019-04-02T10:05:57,C,47,19
2019-04-02T10:13:57,C,47,18
2019-04-02T10:24:27,C,47,18
2019-04-02T10:34:27,C,47,18
2019-04-02T10:44:27,C,47,12
2019-04-02T10:54:28,C,47,2
2019-04-02T11:15:58,C,47,2
2019-04-02T11:24:58,C,47,14
2019-04-02T11:34:58,C,47,15
2019-04-02T11:45:29,C,47,12
2019-04-02T11:55:29,C,47,11
2019-04-02T12:06:29,C,47,11
2019-04-02T12:16:00,C,47,14
2019-04-02T12:26:00,C,47,10
2019-04-02T12:35:00,C,47,9
2019-04-02T12:45:00,C,47,15
2019-04-02T12:55:30,C,47,13
2019-04-02T13:05:30,C,47,18
2019-04-02T13:15:30,C,47,21
2019-04-02T13:25:31,C,47,18
2019-04-02T13:36:01,C,47,14
2019-04-02T13:46:01,C,47,6
2019-04-02T14:06:31,C,47,12
2019-04-02T14:16:32,C,47,18
2019-04-02T14:26:32,C,47,12
2019-04-02T14:36:32,C,47,12
2019-04-02T14:47:02,C,47,8
2019-04-02T14:56:02,C,47,10
2019-04-02T15:16:03,C,47,8
2019-04-02T15:26:33,C,47,14
2019-04-02T15:36:33,C,47,7
2019-04-02T15:47:34,C,47,9
2019-04-02T15:58:04,C,47,6
2019-04-02T16:07:04,C,47,6
2019-04-02T16:16:04,C,47,6
2019-04-02T16:27:04,C,47,6
2019-04-02T16:36:35,C,47,7
2019-04-02T16:47:35,C,47,6
2019-04-02T16:57:35,C,47,11
2019-04-02T17:06:35,C,47,15
2019-04-02T17:18:06,C,47,17
2019-04-02T17:27:09,C,47,18
2019-04-02T17:37:09,C,47,19
2019-04-02T17:47:36,C,47,19
2019-04-02T17:57:36,C,47,23
2019-04-02T18:07:37,C,47,22
2019-04-02T18:17:37,C,47,22
2019-04-02T18:28:07,C,47,19
2019-04-02T18:37:07,C,47,20
2019-04-02T18:48:08,C,47,20
2019-04-02T18:57:07,C,47,19
2019-04-02T19:07:37,C,47,17
2019-04-02T19:17:38,C,47,16
2019-04-02T19:39:08,C,47,11
2019-04-02T19:48:09,C,47,10
2019-04-02T19:58:08,C,47,9
2019-04-02T20:08:09,C,47,7
2019-04-02T20:17:39,C,47,5
2019-04-02T20:28:39,C,47,8
2019-04-02T20:38:39,C,47,10
2019-04-02T20:48:39,C,47,13
2019-04-02T20:58:10,C,47,14
2019-04-02T21:08:10,C,47,13
2019-04-02T21:18:10,C,47,15
2019-04-02T21:28:40,C,47,18
2019-04-02T21:38:41,C,47,18
2019-04-02T21:48:41,C,47,17
2019-04-02T21:58:41,C,47,23
2019-04-02T22:09:11,C,47,22
2019-04-02T22:18:11,C,47,21
2019-04-02T22:28:12,C,47,22
2019-04-02T22:39:12,C,47,20
2019-04-02T22:49:42,C,47,19
2019-04-02T22:59:42,C,47,19
2019-04-02T23:09:43,C,47,19
2019-04-02T23:19:13,C,47,18
2019-04-02T23:30:19,C,47,18
2019-04-02T23:39:14,C,47,15
2019-04-02T23:49:13,C,47,16
2019-04-02T23:59:44,C,47,16
2019-04-03T00:09:44,C,47,16
2019-04-03T00:20:44,C,47,16
2019-04-03T00:29:44,C,47,16
2019-04-03T00:49:14,C,47,16
2019-04-03T01:00:15,C,47,16
2019-04-03T01:10:45,C,47,16
2019-04-03T01:20:45,C,47,16
2019-04-03T01:30:45,C,47,15
2019-04-03T01:40:46,C,47,15
2019-04-03T01:50:16,C,47,15
2019-04-03T02:00:16,C,47,15
2019-04-03T02:10:16,C,47,15
2019-04-03T02:20:16,C,47,15
2019-04-03T02:30:50,C,47,15
2019-04-03T02:40:50,C,47,15
2019-04-03T02:50:47,C,47,15
2019-04-03T03:01:17,C,47,15
2019-04-03T03:10:17,C,47,15
2019-04-03T03:20:18,C,47,15
2019-04-03T03:30:18,C,47,15
2019-04-03T03:40:48,C,47,15
2019-04-03T03:51:48,C,47,15
2019-04-03T04:00:48,C,47,15
2019-04-03T04:10:49,C,47,12
2019-04-03T04:21:19,C,47,12
2019-04-03T04:31:19,C,47,12
2019-04-03T04:40:19,C,47,12
2019-04-03T04:51:49,C,47,11
2019-04-03T05:00:50,C,47,11
2019-04-03T05:10:51,C,47,10
2019-04-03T05:20:51,C,47,11
2019-04-03T05:30:21,C,47,11
2019-04-03T05:40:21,C,47,11
2019-04-03T06:01:22,C,47,13
2019-04-03T06:11:55,C,47,14
2019-04-03T06:21:52,C,47,14
2019-04-03T06:52:23,C,47,17
2019-04-03T07:02:23,C,47,18
2019-04-03T07:12:23,C,47,20
2019-04-03T07:21:54,C,47,22
2019-04-03T07:32:54,C,47,24
2019-04-03T07:41:54,C,47,22
2019-04-03T07:51:54,C,47,24
2019-04-03T08:02:28,C,47,25
2019-04-03T08:12:25,C,47,24
2019-04-03T08:22:25,C,47,23
2019-04-03T08:32:25,C,47,21
2019-04-03T08:42:56,C,47,22
2019-04-03T08:52:56,C,47,20
2019-04-03T09:11:56,C,47,22
2019-04-03T09:23:26,C,47,21
2019-04-03T09:33:27,C,47,19
2019-04-03T09:43:27,C,47,19
2019-04-03T09:53:57,C,47,18
2019-04-03T10:12:57,C,47,21
2019-04-03T10:22:57,C,47,18
2019-04-03T10:34:27,C,47,16
2019-04-03T10:44:28,C,47,12
2019-04-03T10:53:28,C,47,6
2019-04-03T11:03:58,C,47,3
2019-04-03T11:13:58,C,47,4
2019-04-03T11:23:59,C,47,10
2019-04-03T11:33:59,C,47,11
2019-04-03T11:43:29,C,47,9
2019-04-03T11:53:29,C,47,10
2019-04-03T12:04:29,C,47,10
2019-04-03T12:14:31,C,47,7
2019-04-03T12:25:01,C,47,8
2019-04-03T12:34:00,C,47,14
2019-04-03T12:44:00,C,47,14
2019-04-03T12:54:30,C,47,12
2019-04-03T13:04:30,C,47,13
2019-04-03T13:14:31,C,47,13
2019-04-03T13:24:31,C,47,15
2019-04-03T13:35:01,C,47,15
2019-04-03T13:45:01,C,47,9
2019-04-03T13:54:01,C,47,5
2019-04-03T14:04:01,C,47,7
2019-04-03T14:14:32,C,47,0
2019-04-03T14:24:32,C,47,1
2019-04-03T14:34:33,C,47,2
2019-04-03T14:45:03,C,47,0
2019-04-03T14:55:03,C,47,6
2019-04-03T15:04:03,C,47,6
2019-04-03T15:14:03,C,47,1
2019-04-03T15:24:33,C,47,3
2019-04-03T15:34:34,C,47,0
2019-04-03T15:44:34,C,47,1
2019-04-03T15:54:34,C,47,3
2019-04-03T16:05:04,C,47,2
2019-04-03T16:15:04,C,47,2
2019-04-03T16:24:05,C,47,5
2019-04-03T16:34:05,C,47,5
2019-04-03T16:44:35,C,47,4
2019-04-03T16:55:35,C,47,12
2019-04-03T17:04:35,C,47,14
2019-04-03T17:15:06,C,47,13
2019-04-03T17:24:06,C,47,13
2019-04-03T17:34:06,C,47,14
2019-04-03T17:44:06,C,47,10
2019-04-03T17:55:36,C,47,6
2019-04-03T18:04:37,C,47,13
2019-04-03T18:14:37,C,47,15
2019-04-03T18:24:37,C,47,18
2019-04-03T18:34:07,C,47,15
2019-04-03T18:44:07,C,47,14
2019-04-03T18:55:08,C,47,12
2019-04-03T19:04:38,C,47,10
2019-04-03T19:15:38,C,47,12
2019-04-03T19:25:38,C,47,13
2019-04-03T19:34:39,C,47,12
2019-04-03T19:45:09,C,47,12
2019-04-03T19:54:09,C,47,14
2019-04-03T20:05:09,C,47,15
2019-04-03T20:15:09,C,47,15
2019-04-03T20:25:40,C,47,15
2019-04-03T20:34:40,C,47,13
2019-04-03T20:45:40,C,47,14
2019-04-03T20:56:10,C,47,13
2019-04-03T21:05:10,C,47,15
2019-04-03T21:15:10,C,47,16
2019-04-03T21:25:11,C,47,15
2019-04-03T21:35:41,C,47,14
2019-04-03T21:45:41,C,47,17
2019-04-03T21:55:41,C,47,17
2019-04-03T22:05:41,C,47,17
2019-04-03T22:16:12,C,47,16
2019-04-03T22:25:12,C,47,17
2019-04-03T22:36:15,C,47,17
2019-04-03T22:45:42,C,47,16
2019-04-03T22:55:42,C,47,16
2019-04-03T23:05:43,C,47,15
2019-04-03T23:15:43,C,47,14
2019-04-03T23:25:13,C,47,15
2019-04-03T23:36:13,C,47,15
2019-04-03T23:45:13,C,47,15
2019-04-03T23:56:14,C,47,14
2019-04-04T00:05:44,C,47,13
2019-04-04T00:16:44,C,47,13
2019-04-04T00:26:44,C,47,13
2019-04-04T00:36:15,C,47,13
2019-04-04T00:45:15,C,47,13
2019-04-04T00:55:15,C,47,12
2019-04-04T01:06:15,C,47,11
2019-04-04T01:15:46,C,47,12
2019-04-04T01:26:46,C,47,12
2019-04-04T01:36:46,C,47,12
2019-04-04T01:46:46,C,47,12
2019-04-04T01:55:17,C,47,12
2019-04-04T02:06:17,C,47,12
2019-04-04T02:16:17,C,47,12
2019-04-04T02:26:17,C,47,12
2019-04-04T02:36:48,C,47,12
2019-04-04T02:46:48,C,47,12
2019-04-04T02:55:48,C,47,12
2019-04-04T03:06:18,C,47,12
2019-04-04T03:16:19,C,47,12
2019-04-04T03:26:19,C,47,12
2019-04-04T03:36:19,C,47,12
2019-04-04T03:46:49,C,47,12
2019-04-04T03:56:50,C,47,12
2019-04-04T04:06:50,C,47,18
2019-04-04T04:15:50,C,47,18
2019-04-04T04:26:21,C,47,18
2019-04-04T04:36:21,C,47,18
2019-04-04T04:46:21,C,47,18
2019-04-04T04:57:52,C,47,17
2019-04-04T05:07:46,C,47,17
2019-04-04T05:17:46,C,47,18
2019-04-04T05:26:46,C,47,18
2019-04-04T05:36:17,C,47,18
2019-04-04T05:46:17,C,47,19
2019-04-04T05:56:17,C,47,20
2019-04-04T06:07:47,C,47,20
2019-04-04T06:17:48,C,47,20
2019-04-04T06:26:48,C,47,20
2019-04-04T06:36:48,C,47,20
2019-04-04T06:46:18,C,47,20
2019-04-04T06:56:18,C,47,22
2019-04-04T07:06:19,C,47,23
2019-04-04T07:16:19,C,47,25
2019-04-04T07:27:49,C,47,28
2019-04-04T07:36:49,C,47,29
2019-04-04T07:47:50,C,47,28
2019-04-04T07:57:20,C,47,28
2019-04-04T08:07:20,C,47,22
2019-04-04T08:16:20,C,47,22
2019-04-04T08:27:21,C,47,22
2019-04-04T08:37:51,C,47,26
2019-04-04T08:47:51,C,47,24
2019-04-04T08:56:51,C,47,24
2019-04-04T09:07:21,C,47,19
2019-04-04T09:16:21,C,47,22
2019-04-04T09:27:22,C,47,25
2019-04-04T09:37:22,C,47,24
2019-04-04T09:47:52,C,47,22
2019-04-04T09:57:52,C,47,23
2019-04-04T10:07:52,C,47,22
2019-04-04T10:17:53,C,47,22
2019-04-04T10:27:23,C,47,19
2019-04-04T10:37:23,C,47,21
2019-04-04T10:47:23,C,47,13
2019-04-04T10:57:23,C,47,14
2019-04-04T11:07:54,C,47,6
2019-04-04T11:17:54,C,47,13
2019-04-04T11:27:54,C,47,26
2019-04-04T11:37:24,C,47,28
2019-04-04T11:47:25,C,47,30
2019-04-04T11:57:25,C,47,29
2019-04-04T12:07:25,C,47,22
2019-04-04T12:17:55,C,47,25
2019-04-04T12:27:55,C,47,23
2019-04-04T12:36:56,C,47,22
2019-04-04T12:47:56,C,47,21
2019-04-04T12:57:26,C,47,20
2019-04-04T13:08:26,C,47,26
2019-04-04T13:17:26,C,47,28
2019-04-04T13:27:57,C,47,22
2019-04-04T13:38:57,C,47,18
2019-04-04T13:47:57,C,47,17
2019-04-04T13:57:57,C,47,11
2019-04-04T14:08:28,C,47,18
2019-04-04T14:18:28,C,47,18
2019-04-04T14:28:28,C,47,20
2019-04-04T14:38:28,C,47,22
2019-04-04T14:48:58,C,47,21
2019-04-04T14:57:59,C,47,20
2019-04-04T15:07:59,C,47,21
2019-04-04T15:18:29,C,47,17
2019-04-04T15:27:29,C,47,21
2019-04-04T15:38:29,C,47,22
2019-04-04T15:48:30,C,47,17
2019-04-04T15:59:00,C,47,14
2019-04-04T16:08:00,C,47,14
2019-04-04T16:18:00,C,47,15
2019-04-04T16:28:00,C,47,12
2019-04-04T16:38:31,C,47,8
2019-04-04T16:48:31,C,47,7
2019-04-04T16:58:31,C,47,15
2019-04-04T17:10:01,C,47,17
2019-04-04T17:19:01,C,47,16
2019-04-04T17:29:05,C,47,14
2019-04-04T17:38:02,C,47,15
2019-04-04T17:49:32,C,47,13
2019-04-04T17:59:32,C,47,16
2019-04-04T18:09:32,C,47,19
2019-04-04T18:19:33,C,47,20
2019-04-04T18:29:03,C,47,20
2019-04-04T18:38:03,C,47,18
2019-04-04T18:49:03,C,47,17
2019-04-04T18:58:03,C,47,14
2019-04-04T19:08:34,C,47,11
2019-04-04T19:18:34,C,47,15
2019-04-04T19:29:34,C,47,15
2019-04-04T19:40:04,C,47,11
2019-04-04T19:48:04,C,47,10
2019-04-04T19:59:05,C,47,10
2019-04-04T20:09:05,C,47,10
2019-04-04T20:19:35,C,47,15
2019-04-04T20:29:35,C,47,13
2019-04-04T20:39:36,C,47,12
2019-04-04T20:50:06,C,47,13
2019-04-04T20:59:06,C,47,15
2019-04-04T21:09:09,C,47,17
2019-04-04T21:19:06,C,47,14
2019-04-04T21:29:37,C,47,11
2019-04-04T21:39:37,C,47,13
2019-04-04T21:49:37,C,47,16
2019-04-04T21:59:38,C,47,16
2019-04-04T22:09:07,C,47,17
2019-04-04T22:19:08,C,47,19
2019-04-04T22:29:08,C,47,18
2019-04-04T22:39:08,C,47,16
2019-04-04T22:49:38,C,47,15
2019-04-04T23:00:39,C,47,15
2019-04-04T23:09:38,C,47,15
2019-04-04T23:19:09,C,47,16
2019-04-04T23:29:09,C,47,15
2019-04-04T23:40:10,C,47,16
2019-04-04T23:50:09,C,47,16
2019-04-04T23:59:40,C,47,16
2019-04-05T00:10:40,C,47,17
2019-04-05T00:20:40,C,47,18
2019-04-05T00:29:40,C,47,17
2019-04-05T00:39:10,C,47,17
2019-04-05T00:49:10,C,47,17
2019-04-05T01:00:11,C,47,16
2019-04-05T01:10:11,C,47,17
2019-04-05T01:20:41,C,47,17
2019-04-05T01:29:41,C,47,17
2019-04-05T01:40:42,C,47,17
2019-04-05T01:50:12,C,47,17
2019-04-05T01:59:12,C,47,17
2019-04-05T02:10:12,C,47,16
2019-04-05T02:20:12,C,47,17
2019-04-05T02:30:42,C,47,17
2019-04-05T02:40:43,C,47,17
2019-04-05T02:50:43,C,47,17
2019-04-05T03:01:13,C,47,17
2019-04-05T03:10:13,C,47,17
2019-04-05T03:20:14,C,47,17
2019-04-05T03:30:14,C,47,17
2019-04-05T03:40:44,C,47,17
2019-04-05T03:50:44,C,47,17
2019-04-05T04:00:44,C,47,17
2019-04-05T04:10:45,C,47,18
2019-04-05T04:20:15,C,47,18
2019-04-05T04:30:15,C,47,18
2019-04-05T04:40:15,C,47,18
2019-04-05T04:51:45,C,47,18
2019-04-05T05:01:16,C,47,18
2019-04-05T05:10:41,C,47,17
2019-04-05T05:20:41,C,47,18
2019-04-05T05:31:11,C,47,18
2019-04-05T05:40:12,C,47,18
2019-04-05T05:51:12,C,47,18
2019-04-05T06:01:42,C,47,18
2019-04-05T06:10:42,C,47,19
2019-04-05T06:20:42,C,47,20
2019-04-05T06:30:43,C,47,21
2019-04-05T06:40:13,C,47,22
2019-04-05T06:50:13,C,47,23
2019-04-05T07:01:13,C,47,24
2019-04-05T07:10:13,C,47,23
2019-04-05T07:21:44,C,47,28
2019-04-05T07:30:44,C,47,26
2019-04-05T07:40:44,C,47,27
2019-04-05T07:51:14,C,47,24
2019-04-05T08:00:15,C,47,23
2019-04-05T08:10:15,C,47,22
2019-04-05T08:21:16,C,47,18
2019-04-05T08:31:46,C,47,24
2019-04-05T08:40:45,C,47,27
2019-04-05T08:51:46,C,47,26
2019-04-05T09:01:16,C,47,24
2019-04-05T09:10:16,C,47,24
2019-04-05T09:21:16,C,47,22
2019-04-05T09:31:16,C,47,23
2019-04-05T09:41:47,C,47,26
2019-04-05T09:51:47,C,47,22
2019-04-05T10:01:47,C,47,23
2019-04-05T10:10:47,C,47,22
2019-04-05T10:21:18,C,47,21
2019-04-05T10:31:18,C,47,24
2019-04-05T10:42:18,C,47,21
2019-04-05T10:52:48,C,47,15
2019-04-05T11:01:48,C,47,18
2019-04-05T11:12:49,C,47,10
2019-04-05T11:20:49,C,47,13
2019-04-05T11:31:19,C,47,18
2019-04-05T11:41:19,C,47,17
2019-04-05T11:51:19,C,47,18
2019-04-05T12:01:20,C,47,16
2019-04-05T12:12:50,C,47,16
2019-04-05T12:21:50,C,47,14
2019-04-05T12:31:51,C,47,12
2019-04-05T12:41:50,C,47,15
2019-04-05T12:52:21,C,47,14
2019-04-05T13:01:21,C,47,20
2019-04-05T13:12:21,C,47,20
2019-04-05T13:22:51,C,47,18
2019-04-05T13:32:51,C,47,16
2019-04-05T13:42:55,C,47,11
2019-04-05T13:50:52,C,47,10
2019-04-05T14:01:22,C,47,13
2019-04-05T14:12:22,C,47,14
2019-04-05T14:21:23,C,47,11
2019-04-05T14:32:23,C,47,14
2019-04-05T14:42:53,C,47,14
2019-04-05T14:52:54,C,47,14
2019-04-05T15:01:54,C,47,11
2019-04-05T15:12:24,C,47,15
2019-04-05T15:22:24,C,47,16
2019-04-05T15:32:24,C,47,14
2019-04-05T15:42:24,C,47,11
2019-04-05T15:52:54,C,47,11
2019-04-05T16:02:55,C,47,9
2019-04-05T16:11:55,C,47,8
2019-04-05T16:21:55,C,47,10
2019-04-05T16:32:25,C,47,6
2019-04-05T16:42:25,C,47,4
2019-04-05T16:52:26,C,47,11
2019-04-05T17:02:56,C,47,14
2019-04-05T17:12:56,C,47,15
2019-04-05T17:21:56,C,47,15
2019-04-05T17:31:56,C,47,14
2019-04-05T17:42:27,C,47,21
2019-04-05T17:52:27,C,47,21
2019-04-05T18:02:27,C,47,25
2019-04-05T18:13:27,C,47,23
2019-04-05T18:22:57,C,47,23
2019-04-05T18:31:57,C,47,21
2019-04-05T18:41:58,C,47,19
2019-04-05T18:51:58,C,47,20
2019-04-05T19:02:28,C,47,20
2019-04-05T19:12:29,C,47,20
2019-04-05T19:23:28,C,47,16
2019-04-05T19:33:58,C,47,17
2019-04-05T19:42:58,C,47,16
2019-04-05T19:52:58,C,47,12
2019-04-05T20:02:58,C,47,8
2019-04-05T20:13:28,C,47,9
2019-04-05T20:22:28,C,47,9
2019-04-05T20:33:28,C,47,8
2019-04-05T20:43:58,C,47,12
2019-04-05T20:53:58,C,47,8
2019-04-05T21:02:58,C,47,8
2019-04-05T21:12:58,C,47,12
2019-04-05T21:23:28,C,47,14
2019-04-05T21:33:28,C,47,16
2019-04-05T21:43:28,C,47,16
2019-04-05T21:53:58,C,47,15
2019-04-05T22:03:58,C,47,15
2019-04-05T22:12:58,C,47,17
2019-04-05T22:23:58,C,47,17
2019-04-05T22:33:28,C,47,20
2019-04-05T22:43:28,C,47,19
2019-04-05T22:53:28,C,47,24
2019-04-05T23:03:28,C,47,24
2019-04-05T23:13:58,C,47,23
2019-04-05T23:22:58,C,47,24
2019-04-05T23:32:58,C,47,23
2019-04-05T23:43:28,C,47,22
2019-04-05T23:53:28,C,47,22
2019-04-06T00:03:28,C,47,22
2019-04-06T00:14:28,C,47,21
2019-04-06T00:24:58,C,47,21
