date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:23,C,20,19
2019-03-31T17:29:23,C,20,19
2019-03-31T17:40:24,C,20,19
2019-03-31T17:49:54,C,20,17
2019-03-31T17:59:54,C,20,20
2019-03-31T18:09:54,C,20,20
2019-03-31T18:18:55,C,20,20
2019-03-31T18:30:26,C,20,20
2019-03-31T18:40:25,C,20,20
2019-03-31T18:49:26,C,20,19
2019-03-31T19:00:57,C,20,18
2019-03-31T19:09:57,C,20,18
2019-03-31T19:20:58,C,20,14
2019-03-31T19:29:57,C,20,14
2019-03-31T19:39:29,C,20,16
2019-03-31T19:50:31,C,20,17
2019-03-31T19:59:28,C,20,17
2019-03-31T20:10:28,C,20,17
2019-03-31T20:19:58,C,20,16
2019-03-31T20:30:59,C,20,17
2019-03-31T20:39:03,C,20,15
2019-03-31T20:50:30,C,20,16
2019-03-31T21:00:33,C,20,17
2019-03-31T21:10:31,C,20,17
2019-03-31T21:20:31,C,20,17
2019-03-31T21:31:02,C,20,17
2019-03-31T21:41:02,C,20,16
2019-03-31T21:51:02,C,20,16
2019-03-31T22:00:02,C,20,15
2019-03-31T22:10:32,C,20,15
2019-03-31T22:20:32,C,20,12
2019-03-31T22:30:35,C,20,14
2019-03-31T22:40:33,C,20,16
2019-03-31T22:51:04,C,20,16
2019-03-31T23:01:04,C,20,17
2019-03-31T23:10:04,C,20,17
2019-03-31T23:20:34,C,20,16
2019-03-31T23:30:36,C,20,16
2019-03-31T23:40:35,C,20,14
2019-03-31T23:51:39,C,20,13
2019-04-01T00:01:07,C,20,13
2019-04-01T00:12:09,C,20,11
2019-04-01T00:21:07,C,20,10
2019-04-01T00:31:07,C,20,10
2019-04-01T00:40:37,C,20,10
2019-04-01T00:51:41,C,20,10
2019-04-01T01:00:40,C,20,10
2019-04-01T01:11:38,C,20,10
2019-04-01T01:21:11,C,20,10
2019-04-01T01:32:09,C,20,10
2019-04-01T01:40:09,C,20,10
2019-04-01T01:51:40,C,20,10
2019-04-01T02:00:41,C,20,10
2019-04-01T02:11:40,C,20,10
2019-04-01T02:21:42,C,20,10
2019-04-01T02:31:10,C,20,10
2019-04-01T02:42:14,C,20,10
2019-04-01T02:51:12,C,20,9
2019-04-01T03:01:12,C,20,9
2019-04-01T03:11:43,C,20,9
2019-04-01T03:21:43,C,20,9
2019-04-01T03:31:45,C,20,9
2019-04-01T03:41:43,C,20,9
2019-04-01T03:52:14,C,20,9
2019-04-01T04:22:45,C,20,20
2019-04-01T04:32:45,C,20,20
2019-04-01T04:42:45,C,20,20
2019-04-01T04:52:46,C,20,20
2019-04-01T05:03:15,C,20,19
2019-04-01T05:13:15,C,20,20
2019-04-01T05:23:16,C,20,20
2019-04-01T05:33:18,C,20,20
2019-04-01T05:42:48,C,20,20
2019-04-01T05:53:49,C,20,20
2019-04-01T06:02:49,C,20,20
2019-04-01T06:13:49,C,20,20
2019-04-01T06:22:18,C,20,20
2019-04-01T06:33:18,C,20,20
2019-04-01T06:42:18,C,20,20
2019-04-01T06:52:49,C,20,19
2019-04-01T07:02:52,C,20,20
2019-04-01T07:12:50,C,20,19
2019-04-01T07:22:51,C,20,20
2019-04-01T07:32:22,C,20,20
2019-04-01T07:43:23,C,20,20
2019-04-01T07:53:23,C,20,20
2019-04-01T08:02:23,C,20,19
2019-04-01T08:12:53,C,20,18
2019-04-01T08:23:53,C,20,16
2019-04-01T08:33:56,C,20,18
2019-04-01T08:43:22,C,20,18
2019-04-01T08:53:23,C,20,19
2019-04-01T09:03:23,C,20,19
2019-04-01T09:13:23,C,20,20
2019-04-01T09:23:53,C,20,20
2019-04-01T09:33:54,C,20,19
2019-04-01T09:43:54,C,20,20
2019-04-01T09:52:54,C,20,18
2019-04-01T10:03:26,C,20,18
2019-04-01T10:13:25,C,20,17
2019-04-01T10:23:26,C,20,19
2019-04-01T10:33:56,C,20,17
2019-04-01T10:43:56,C,20,18
2019-04-01T10:54:57,C,20,17
2019-04-01T11:04:57,C,20,18
2019-04-01T11:13:27,C,20,19
2019-04-01T11:24:27,C,20,18
2019-04-01T11:34:27,C,20,16
2019-04-01T11:44:27,C,20,16
2019-04-01T11:54:58,C,20,15
2019-04-01T12:05:00,C,20,13
2019-04-01T12:13:59,C,20,13
2019-04-01T12:24:00,C,20,14
2019-04-01T12:34:29,C,20,14
2019-04-01T12:45:32,C,20,14
2019-04-01T12:55:29,C,20,16
2019-04-01T13:06:01,C,20,16
2019-04-01T13:15:02,C,20,15
2019-04-01T13:26:02,C,20,14
2019-04-01T13:35:01,C,20,15
2019-04-01T13:44:31,C,20,15
2019-04-01T13:55:32,C,20,15
2019-04-01T14:05:31,C,20,15
2019-04-01T14:15:32,C,20,15
2019-04-01T14:26:03,C,20,17
2019-04-01T14:35:03,C,20,18
2019-04-01T14:44:03,C,20,18
2019-04-01T14:55:33,C,20,16
2019-04-01T15:04:33,C,20,17
2019-04-01T15:15:34,C,20,16
2019-04-01T15:25:34,C,20,18
2019-04-01T15:36:05,C,20,16
2019-04-01T15:46:05,C,20,17
2019-04-01T15:55:08,C,20,17
2019-04-01T16:05:05,C,20,17
2019-04-01T16:15:36,C,20,17
2019-04-01T16:25:36,C,20,17
2019-04-01T16:36:36,C,20,17
2019-04-01T16:45:37,C,20,16
2019-04-01T16:56:09,C,20,19
2019-04-01T17:06:08,C,20,19
2019-04-01T17:15:09,C,20,16
2019-04-01T17:25:09,C,20,17
2019-04-01T17:35:38,C,20,18
2019-04-01T17:45:38,C,20,15
2019-04-01T17:56:39,C,20,14
2019-04-01T18:07:09,C,20,13
2019-04-01T18:17:10,C,20,13
2019-04-01T18:26:09,C,20,14
2019-04-01T18:36:11,C,20,15
2019-04-01T18:46:40,C,20,15
2019-04-01T18:56:41,C,20,15
2019-04-01T19:05:41,C,20,15
2019-04-01T19:16:44,C,20,15
2019-04-01T19:27:13,C,20,14
2019-04-01T19:36:13,C,20,15
2019-04-01T19:46:14,C,20,15
2019-04-01T19:56:43,C,20,16
2019-04-01T20:06:43,C,20,16
2019-04-01T20:16:44,C,20,15
2019-04-01T20:27:44,C,20,15
2019-04-01T20:37:15,C,20,13
2019-04-01T20:46:15,C,20,14
2019-04-01T20:57:17,C,20,16
2019-04-01T21:06:15,C,20,15
2019-04-01T21:16:45,C,20,14
2019-04-01T21:27:46,C,20,15
2019-04-01T21:37:46,C,20,17
2019-04-01T21:46:46,C,20,19
2019-04-01T21:57:18,C,20,18
2019-04-01T22:07:17,C,20,18
2019-04-01T22:16:17,C,20,18
2019-04-01T22:26:47,C,20,18
2019-04-01T22:36:47,C,20,17
2019-04-01T22:46:47,C,20,17
2019-04-01T22:56:48,C,20,17
2019-04-01T23:07:20,C,20,15
2019-04-01T23:18:19,C,20,14
2019-04-01T23:27:19,C,20,13
2019-04-01T23:37:19,C,20,13
2019-04-01T23:57:49,C,20,13
2019-04-02T00:08:53,C,20,12
2019-04-02T00:19:21,C,20,11
2019-04-02T00:28:21,C,20,11
2019-04-02T00:37:21,C,20,11
2019-04-02T00:59:54,C,20,10
2019-04-02T01:08:53,C,20,11
2019-04-02T01:19:52,C,20,11
2019-04-02T01:28:52,C,20,10
2019-04-02T01:39:23,C,20,10
2019-04-02T01:59:23,C,20,9
2019-04-02T02:20:54,C,20,8
2019-04-02T02:29:55,C,20,8
2019-04-02T02:39:55,C,20,8
2019-04-02T02:50:25,C,20,8
2019-04-02T02:59:26,C,20,8
2019-04-02T03:09:25,C,20,8
2019-04-02T03:20:26,C,20,8
2019-04-02T03:30:56,C,20,8
2019-04-02T03:40:56,C,20,9
2019-04-02T03:49:56,C,20,9
2019-04-02T04:10:27,C,20,20
2019-04-02T04:20:28,C,20,19
2019-04-02T04:30:27,C,20,19
2019-04-02T04:40:58,C,20,20
2019-04-02T04:50:58,C,20,20
2019-04-02T05:00:59,C,20,19
2019-04-02T05:21:13,C,20,20
2019-04-02T05:40:43,C,20,20
2019-04-02T06:01:47,C,20,20
2019-04-02T06:12:14,C,20,20
2019-04-02T06:22:15,C,20,20
2019-04-02T06:32:15,C,20,19
2019-04-02T06:42:16,C,20,20
2019-04-02T06:51:16,C,20,20
2019-04-02T07:12:48,C,20,19
2019-04-02T07:22:48,C,20,18
2019-04-02T07:43:18,C,20,19
2019-04-02T08:03:48,C,20,20
2019-04-02T08:13:49,C,20,19
2019-04-02T08:23:49,C,20,19
2019-04-02T08:33:48,C,20,20
2019-04-02T09:05:19,C,20,20
2019-04-02T09:14:20,C,20,19
2019-04-02T09:25:50,C,20,19
2019-04-02T09:34:50,C,20,18
2019-04-02T09:44:52,C,20,17
2019-04-02T09:55:21,C,20,20
2019-04-02T10:05:21,C,20,20
2019-04-02T10:14:22,C,20,20
2019-04-02T10:24:22,C,20,19
2019-04-02T10:34:53,C,20,18
2019-04-02T10:44:53,C,20,18
2019-04-02T10:54:54,C,20,16
2019-04-02T11:15:24,C,20,14
2019-04-02T11:25:25,C,20,11
2019-04-02T11:35:24,C,20,12
2019-04-02T11:45:24,C,20,10
2019-04-02T11:55:57,C,20,10
2019-04-02T12:06:56,C,20,10
2019-04-02T12:15:57,C,20,10
2019-04-02T12:24:57,C,20,12
2019-04-02T12:35:26,C,20,11
2019-04-02T12:45:28,C,20,8
2019-04-02T12:55:28,C,20,7
2019-04-02T13:05:59,C,20,6
2019-04-02T13:15:58,C,20,9
2019-04-02T13:25:58,C,20,9
2019-04-02T13:34:59,C,20,12
2019-04-02T13:46:28,C,20,11
2019-04-02T14:06:30,C,20,9
2019-04-02T14:16:32,C,20,10
2019-04-02T14:27:00,C,20,13
2019-04-02T14:37:00,C,20,14
2019-04-02T14:46:00,C,20,16
2019-04-02T14:56:30,C,20,16
2019-04-02T15:16:33,C,20,16
2019-04-02T15:26:32,C,20,16
2019-04-02T15:37:03,C,20,14
2019-04-02T15:48:04,C,20,15
2019-04-02T15:57:04,C,20,14
2019-04-02T16:07:04,C,20,15
2019-04-02T16:16:34,C,20,14
2019-04-02T16:27:35,C,20,14
2019-04-02T16:36:34,C,20,14
2019-04-02T16:47:35,C,20,14
2019-04-02T16:58:06,C,20,16
2019-04-02T17:07:06,C,20,16
2019-04-02T17:17:06,C,20,16
2019-04-02T17:27:06,C,20,16
2019-04-02T17:37:36,C,20,13
2019-04-02T17:47:37,C,20,12
2019-04-02T17:57:38,C,20,12
2019-04-02T18:08:09,C,20,8
2019-04-02T18:18:08,C,20,6
2019-04-02T18:27:09,C,20,5
2019-04-02T18:37:09,C,20,7
2019-04-02T18:48:39,C,20,9
2019-04-02T18:57:39,C,20,7
2019-04-02T19:07:39,C,20,9
2019-04-02T19:17:40,C,20,10
2019-04-02T19:38:10,C,20,10
2019-04-02T19:48:10,C,20,12
2019-04-02T19:58:41,C,20,12
2019-04-02T20:08:41,C,20,12
2019-04-02T20:18:42,C,20,11
2019-04-02T20:28:43,C,20,9
2019-04-02T20:39:13,C,20,9
2019-04-02T20:48:13,C,20,8
2019-04-02T20:58:13,C,20,13
2019-04-02T21:08:14,C,20,13
2019-04-02T21:18:44,C,20,13
2019-04-02T21:28:45,C,20,12
2019-04-02T21:38:46,C,20,13
2019-04-02T21:48:45,C,20,13
2019-04-02T21:58:15,C,20,15
2019-04-02T22:09:16,C,20,14
2019-04-02T22:18:16,C,20,13
2019-04-02T22:28:20,C,20,14
2019-04-02T22:39:47,C,20,14
2019-04-02T22:49:49,C,20,14
2019-04-02T22:59:49,C,20,14
2019-04-02T23:10:19,C,20,13
2019-04-02T23:19:19,C,20,13
2019-04-02T23:30:20,C,20,13
2019-04-02T23:39:20,C,20,13
2019-04-02T23:49:23,C,20,13
2019-04-02T23:59:50,C,20,13
2019-04-03T00:09:51,C,20,12
2019-04-03T00:20:51,C,20,11
2019-04-03T00:29:22,C,20,11
2019-04-03T00:49:22,C,20,11
2019-04-03T01:00:52,C,20,10
2019-04-03T01:10:52,C,20,11
2019-04-03T01:20:57,C,20,11
2019-04-03T01:30:54,C,20,11
2019-04-03T01:40:24,C,20,10
2019-04-03T01:50:24,C,20,10
2019-04-03T02:00:26,C,20,10
2019-04-03T02:10:26,C,20,10
2019-04-03T02:20:56,C,20,10
2019-04-03T02:30:57,C,20,10
2019-04-03T02:40:58,C,20,10
2019-04-03T02:49:57,C,20,10
2019-04-03T03:00:29,C,20,9
2019-04-03T03:10:28,C,20,10
2019-04-03T03:20:28,C,20,10
2019-04-03T03:30:28,C,20,10
2019-04-03T03:40:59,C,20,10
2019-04-03T03:52:00,C,20,10
2019-04-03T04:00:59,C,20,10
2019-04-03T04:10:00,C,20,20
2019-04-03T04:21:30,C,20,20
2019-04-03T04:31:30,C,20,20
2019-04-03T04:40:31,C,20,20
2019-04-03T04:52:01,C,20,20
2019-04-03T05:01:02,C,20,19
2019-04-03T05:11:16,C,20,19
2019-04-03T05:20:16,C,20,19
2019-04-03T05:30:16,C,20,19
2019-04-03T05:40:16,C,20,19
2019-04-03T06:01:50,C,20,19
2019-04-03T06:11:47,C,20,20
2019-04-03T06:22:18,C,20,19
2019-04-03T06:52:18,C,20,20
2019-04-03T07:02:50,C,20,20
2019-04-03T07:12:52,C,20,19
2019-04-03T07:21:52,C,20,20
2019-04-03T07:32:54,C,20,19
2019-04-03T07:42:23,C,20,19
2019-04-03T07:52:23,C,20,20
2019-04-03T08:02:25,C,20,20
2019-04-03T08:12:25,C,20,20
2019-04-03T08:22:56,C,20,20
2019-04-03T08:32:55,C,20,20
2019-04-03T08:42:54,C,20,19
2019-04-03T08:52:23,C,20,17
2019-04-03T09:12:25,C,20,15
2019-04-03T09:23:24,C,20,16
2019-04-03T09:33:54,C,20,17
2019-04-03T09:43:55,C,20,16
2019-04-03T09:53:56,C,20,17
2019-04-03T10:13:24,C,20,15
2019-04-03T10:23:24,C,20,15
2019-04-03T10:34:26,C,20,12
2019-04-03T10:44:57,C,20,12
2019-04-03T10:53:57,C,20,15
2019-04-03T11:03:57,C,20,15
2019-04-03T11:13:58,C,20,15
2019-04-03T11:23:27,C,20,13
2019-04-03T11:34:31,C,20,14
2019-04-03T11:43:27,C,20,17
2019-04-03T11:53:27,C,20,17
2019-04-03T12:05:00,C,20,17
2019-04-03T12:15:00,C,20,15
2019-04-03T12:25:00,C,20,16
2019-04-03T12:33:00,C,20,16
2019-04-03T12:44:29,C,20,18
2019-04-03T12:54:29,C,20,20
2019-04-03T13:04:31,C,20,19
2019-04-03T13:15:01,C,20,17
2019-04-03T13:25:00,C,20,16
2019-04-03T13:35:01,C,20,17
2019-04-03T13:44:01,C,20,18
2019-04-03T13:54:32,C,20,19
2019-04-03T14:04:32,C,20,18
2019-04-03T14:14:32,C,20,16
2019-04-03T14:24:32,C,20,16
2019-04-03T14:35:03,C,20,17
2019-04-03T14:45:04,C,20,17
2019-04-03T14:54:03,C,20,16
2019-04-03T15:04:33,C,20,17
2019-04-03T15:14:34,C,20,15
2019-04-03T15:24:34,C,20,16
2019-04-03T15:34:34,C,20,16
2019-04-03T15:45:05,C,20,15
2019-04-03T15:55:05,C,20,15
2019-04-03T16:04:05,C,20,16
2019-04-03T16:15:06,C,20,16
2019-04-03T16:24:35,C,20,16
2019-04-03T16:34:36,C,20,16
2019-04-03T16:44:36,C,20,16
2019-04-03T16:55:36,C,20,18
2019-04-03T17:05:07,C,20,18
2019-04-03T17:14:07,C,20,17
2019-04-03T17:24:08,C,20,17
2019-04-03T17:34:09,C,20,19
2019-04-03T17:44:38,C,20,18
2019-04-03T17:55:39,C,20,16
2019-04-03T18:04:38,C,20,15
2019-04-03T18:15:09,C,20,14
2019-04-03T18:25:09,C,20,14
2019-04-03T18:34:10,C,20,16
2019-04-03T18:44:10,C,20,16
2019-04-03T18:55:40,C,20,15
2019-04-03T19:04:40,C,20,14
2019-04-03T19:15:44,C,20,14
2019-04-03T19:25:43,C,20,16
2019-04-03T19:35:12,C,20,17
2019-04-03T19:45:14,C,20,19
2019-04-03T19:54:13,C,20,18
2019-04-03T20:05:13,C,20,17
2019-04-03T20:15:44,C,20,17
2019-04-03T20:25:44,C,20,15
2019-04-03T20:34:45,C,20,15
2019-04-03T20:46:15,C,20,14
2019-04-03T20:55:15,C,20,16
2019-04-03T21:05:17,C,20,16
2019-04-03T21:15:18,C,20,16
2019-04-03T21:25:46,C,20,17
2019-04-03T21:35:48,C,20,18
2019-04-03T21:45:47,C,20,18
2019-04-03T21:55:47,C,20,18
2019-04-03T22:05:18,C,20,19
2019-04-03T22:16:23,C,20,19
2019-04-03T22:25:18,C,20,20
2019-04-03T22:36:20,C,20,20
2019-04-03T22:45:51,C,20,20
2019-04-03T22:55:51,C,20,18
2019-04-03T23:05:52,C,20,18
2019-04-03T23:14:52,C,20,17
2019-04-03T23:25:21,C,20,17
2019-04-03T23:36:25,C,20,17
2019-04-03T23:45:23,C,20,17
2019-04-03T23:56:53,C,20,17
2019-04-04T00:05:54,C,20,16
2019-04-04T00:16:54,C,20,15
2019-04-04T00:26:55,C,20,15
2019-04-04T00:35:25,C,20,15
2019-04-04T00:45:24,C,20,15
2019-04-04T00:55:25,C,20,14
2019-04-04T01:06:25,C,20,14
2019-04-04T01:15:56,C,20,14
2019-04-04T01:26:56,C,20,14
2019-04-04T01:36:56,C,20,14
2019-04-04T01:45:57,C,20,13
2019-04-04T01:55:28,C,20,13
2019-04-04T02:06:28,C,20,13
2019-04-04T02:16:28,C,20,12
2019-04-04T02:26:59,C,20,12
2019-04-04T02:36:59,C,20,12
2019-04-04T02:46:59,C,20,12
2019-04-04T02:54:59,C,20,12
2019-04-04T03:06:30,C,20,13
2019-04-04T03:16:31,C,20,13
2019-04-04T03:26:31,C,20,12
2019-04-04T03:36:31,C,20,12
2019-04-04T03:47:02,C,20,11
2019-04-04T03:57:02,C,20,11
2019-04-04T04:06:02,C,20,20
2019-04-04T04:16:03,C,20,20
2019-04-04T04:26:33,C,20,20
2019-04-04T04:36:34,C,20,20
2019-04-04T04:46:36,C,20,19
2019-04-04T04:58:05,C,20,20
2019-04-04T05:07:56,C,20,20
2019-04-04T05:17:56,C,20,20
2019-04-04T05:26:26,C,20,20
2019-04-04T05:36:26,C,20,20
2019-04-04T05:46:27,C,20,20
2019-04-04T05:56:27,C,20,20
2019-04-04T06:07:57,C,20,18
2019-04-04T06:17:57,C,20,18
2019-04-04T06:26:58,C,20,18
2019-04-04T06:35:58,C,20,19
2019-04-04T06:46:28,C,20,20
2019-04-04T06:56:29,C,20,20
2019-04-04T07:06:29,C,20,20
2019-04-04T07:16:31,C,20,18
2019-04-04T07:28:03,C,20,20
2019-04-04T07:37:03,C,20,20
2019-04-04T07:47:02,C,20,20
2019-04-04T07:57:32,C,20,20
2019-04-04T08:07:32,C,20,20
2019-04-04T08:16:32,C,20,16
2019-04-04T08:27:34,C,20,16
2019-04-04T08:38:02,C,20,18
2019-04-04T08:48:02,C,20,19
2019-04-04T08:56:02,C,20,18
2019-04-04T09:07:03,C,20,19
2019-04-04T09:16:33,C,20,18
2019-04-04T09:27:34,C,20,18
2019-04-04T09:37:34,C,20,20
2019-04-04T09:48:04,C,20,19
2019-04-04T09:58:04,C,20,18
2019-04-04T10:07:04,C,20,18
2019-04-04T10:18:05,C,20,18
2019-04-04T10:27:35,C,20,18
2019-04-04T10:37:36,C,20,18
2019-04-04T10:47:36,C,20,17
2019-04-04T10:57:36,C,20,18
2019-04-04T11:08:06,C,20,16
2019-04-04T11:18:10,C,20,15
2019-04-04T11:28:07,C,20,13
2019-04-04T11:37:07,C,20,12
2019-04-04T11:47:37,C,20,13
2019-04-04T11:57:38,C,20,11
2019-04-04T12:07:41,C,20,11
2019-04-04T12:17:40,C,20,11
2019-04-04T12:28:09,C,20,11
2019-04-04T12:37:10,C,20,13
2019-04-04T12:48:10,C,20,14
2019-04-04T12:57:40,C,20,13
2019-04-04T13:08:40,C,20,13
2019-04-04T13:17:40,C,20,13
2019-04-04T13:27:40,C,20,13
2019-04-04T13:39:11,C,20,12
2019-04-04T13:48:11,C,20,12
2019-04-04T13:58:11,C,20,12
2019-04-04T14:08:42,C,20,13
2019-04-04T14:18:42,C,20,13
2019-04-04T14:28:42,C,20,14
2019-04-04T14:38:43,C,20,13
2019-04-04T14:49:13,C,20,9
2019-04-04T14:58:13,C,20,9
2019-04-04T15:08:13,C,20,10
2019-04-04T15:18:13,C,20,10
2019-04-04T15:27:44,C,20,11
2019-04-04T15:38:44,C,20,11
2019-04-04T15:48:45,C,20,11
2019-04-04T15:58:45,C,20,11
2019-04-04T16:08:15,C,20,11
2019-04-04T16:18:15,C,20,14
2019-04-04T16:28:16,C,20,17
2019-04-04T16:38:46,C,20,17
2019-04-04T16:48:46,C,20,17
2019-04-04T16:58:47,C,20,18
2019-04-04T17:09:47,C,20,19
2019-04-04T17:19:17,C,20,20
2019-04-04T17:29:18,C,20,19
2019-04-04T17:38:18,C,20,18
2019-04-04T17:49:18,C,20,18
2019-04-04T17:59:49,C,20,18
2019-04-04T18:09:53,C,20,17
2019-04-04T18:19:50,C,20,18
2019-04-04T18:28:50,C,20,18
2019-04-04T18:38:20,C,20,18
2019-04-04T18:49:21,C,20,17
2019-04-04T18:58:22,C,20,16
2019-04-04T19:08:22,C,20,17
2019-04-04T19:18:52,C,20,18
2019-04-04T19:29:52,C,20,18
2019-04-04T19:39:53,C,20,18
2019-04-04T19:48:22,C,20,18
2019-04-04T19:59:26,C,20,17
2019-04-04T20:09:23,C,20,17
2019-04-04T20:19:24,C,20,18
2019-04-04T20:29:55,C,20,19
2019-04-04T20:39:54,C,20,20
2019-04-04T20:49:54,C,20,19
2019-04-04T20:58:55,C,20,19
2019-04-04T21:09:25,C,20,17
2019-04-04T21:19:25,C,20,17
2019-04-04T21:29:25,C,20,18
2019-04-04T21:39:56,C,20,19
2019-04-04T21:49:56,C,20,18
2019-04-04T21:59:57,C,20,18
2019-04-04T22:08:58,C,20,20
2019-04-04T22:19:27,C,20,20
2019-04-04T22:29:28,C,20,20
2019-04-04T22:39:28,C,20,19
2019-04-04T22:49:30,C,20,19
2019-04-04T23:01:01,C,20,19
2019-04-04T23:10:00,C,20,19
2019-04-04T23:19:59,C,20,18
2019-04-04T23:28:59,C,20,19
2019-04-04T23:40:31,C,20,18
2019-04-04T23:50:29,C,20,19
2019-04-04T23:59:31,C,20,19
2019-04-05T00:11:00,C,20,17
2019-04-05T00:21:00,C,20,17
2019-04-05T00:30:01,C,20,17
2019-04-05T00:39:02,C,20,17
2019-04-05T00:49:31,C,20,17
2019-04-05T01:00:32,C,20,16
2019-04-05T01:10:32,C,20,15
2019-04-05T01:20:33,C,20,15
2019-04-05T01:30:03,C,20,15
2019-04-05T01:41:04,C,20,14
2019-04-05T01:49:06,C,20,14
2019-04-05T01:59:05,C,20,13
2019-04-05T02:10:36,C,20,13
2019-04-05T02:20:35,C,20,13
2019-04-05T02:30:34,C,20,13
2019-04-05T02:41:05,C,20,13
2019-04-05T02:51:06,C,20,13
2019-04-05T03:00:05,C,20,13
2019-04-05T03:10:05,C,20,13
2019-04-05T03:20:36,C,20,13
2019-04-05T03:30:36,C,20,13
2019-04-05T03:40:36,C,20,12
2019-04-05T03:50:36,C,20,12
2019-04-05T04:01:07,C,20,12
2019-04-05T04:11:07,C,20,20
2019-04-05T04:20:07,C,20,20
2019-04-05T04:29:07,C,20,20
2019-04-05T04:40:38,C,20,20
2019-04-05T04:51:38,C,20,19
2019-04-05T05:00:39,C,20,19
2019-04-05T05:10:48,C,20,20
2019-04-05T05:21:18,C,20,20
2019-04-05T05:31:18,C,20,20
2019-04-05T05:40:19,C,20,20
2019-04-05T05:51:19,C,20,20
2019-04-05T06:01:50,C,20,20
2019-04-05T06:10:49,C,20,20
2019-04-05T06:20:50,C,20,20
2019-04-05T06:30:51,C,20,20
2019-04-05T06:40:21,C,20,20
2019-04-05T06:50:21,C,20,20
2019-04-05T07:01:22,C,20,20
2019-04-05T07:10:22,C,20,19
2019-04-05T07:21:55,C,20,19
2019-04-05T07:30:56,C,20,20
2019-04-05T07:40:56,C,20,19
2019-04-05T07:50:55,C,20,19
2019-04-05T08:00:26,C,20,20
2019-04-05T08:10:25,C,20,20
2019-04-05T08:21:25,C,20,18
2019-04-05T08:31:56,C,20,17
2019-04-05T08:40:54,C,20,18
2019-04-05T08:51:54,C,20,19
2019-04-05T09:00:56,C,20,18
2019-04-05T09:10:26,C,20,19
2019-04-05T09:21:26,C,20,17
2019-04-05T09:31:26,C,20,18
2019-04-05T09:41:26,C,20,18
2019-04-05T09:51:57,C,20,17
2019-04-05T10:01:59,C,20,17
2019-04-05T10:11:57,C,20,17
2019-04-05T10:20:58,C,20,16
2019-04-05T10:31:29,C,20,17
2019-04-05T10:42:29,C,20,17
2019-04-05T10:52:29,C,20,16
2019-04-05T11:01:59,C,20,17
2019-04-05T11:12:59,C,20,17
2019-04-05T11:22:00,C,20,16
2019-04-05T11:30:59,C,20,17
2019-04-05T11:41:30,C,20,16
2019-04-05T11:51:30,C,20,17
2019-04-05T12:01:31,C,20,18
2019-04-05T12:12:37,C,20,17
2019-04-05T12:22:02,C,20,17
2019-04-05T12:32:02,C,20,18
2019-04-05T12:42:01,C,20,16
2019-04-05T12:52:32,C,20,19
2019-04-05T13:01:33,C,20,19
2019-04-05T13:12:33,C,20,18
2019-04-05T13:22:33,C,20,16
2019-04-05T13:33:03,C,20,16
2019-04-05T13:43:03,C,20,16
2019-04-05T13:51:04,C,20,17
2019-04-05T14:01:05,C,20,17
2019-04-05T14:12:36,C,20,16
2019-04-05T14:21:35,C,20,16
2019-04-05T14:32:36,C,20,15
2019-04-05T14:42:39,C,20,14
2019-04-05T14:53:07,C,20,14
2019-04-05T15:02:07,C,20,14
2019-04-05T15:12:06,C,20,15
2019-04-05T15:22:37,C,20,14
2019-04-05T15:32:37,C,20,14
2019-04-05T15:42:38,C,20,15
2019-04-05T15:52:38,C,20,15
2019-04-05T16:03:07,C,20,16
2019-04-05T16:13:08,C,20,17
2019-04-05T16:22:08,C,20,17
2019-04-05T16:32:08,C,20,18
2019-04-05T16:42:40,C,20,19
2019-04-05T16:52:40,C,20,18
2019-04-05T17:02:40,C,20,19
2019-04-05T17:12:40,C,20,18
2019-04-05T17:23:10,C,20,20
2019-04-05T17:32:11,C,20,19
2019-04-05T17:42:13,C,20,18
2019-04-05T17:52:42,C,20,18
2019-04-05T18:02:42,C,20,17
2019-04-05T18:13:42,C,20,18
2019-04-05T18:22:42,C,20,17
2019-04-05T18:33:12,C,20,20
2019-04-05T18:42:13,C,20,20
2019-04-05T18:52:14,C,20,20
2019-04-05T19:02:13,C,20,20
2019-04-05T19:12:44,C,20,20
2019-04-05T19:23:44,C,20,20
2019-04-05T19:33:44,C,20,19
2019-04-05T19:43:14,C,20,20
2019-04-05T19:53:14,C,20,19
2019-04-05T20:03:15,C,20,18
2019-04-05T20:13:24,C,20,18
2019-04-05T20:22:46,C,20,19
2019-04-05T20:33:46,C,20,20
2019-04-05T20:43:46,C,20,19
2019-04-05T20:53:46,C,20,19
2019-04-05T21:03:16,C,20,16
2019-04-05T21:13:17,C,20,14
2019-04-05T21:23:17,C,20,18
2019-04-05T21:33:18,C,20,19
2019-04-05T21:43:49,C,20,18
2019-04-05T21:53:48,C,20,17
2019-04-05T22:03:48,C,20,18
2019-04-05T22:14:19,C,20,18
2019-04-05T22:24:19,C,20,17
2019-04-05T22:33:19,C,20,17
2019-04-05T22:43:19,C,20,17
2019-04-05T22:53:50,C,20,17
2019-04-05T23:03:50,C,20,18
2019-04-05T23:13:51,C,20,19
2019-04-05T23:23:54,C,20,19
2019-04-05T23:33:21,C,20,18
2019-04-05T23:43:21,C,20,17
2019-04-05T23:53:22,C,20,17
2019-04-06T00:03:22,C,20,14
2019-04-06T00:14:52,C,20,13
2019-04-06T00:24:53,C,20,11
