date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T06:26:13,C,186,186
2019-03-27T06:35:16,C,186,186
2019-03-27T06:45:13,C,186,185
2019-03-27T06:55:43,C,186,186
2019-03-27T07:05:44,C,186,186
2019-03-27T07:16:45,C,186,186
2019-03-27T07:25:45,C,186,186
2019-03-27T07:35:15,C,186,184
2019-03-27T07:45:15,C,186,182
2019-03-27T07:55:17,C,186,185
2019-03-27T08:06:16,C,186,186
2019-03-27T08:15:48,C,186,185
2019-03-27T08:25:47,C,186,186
2019-03-27T08:35:47,C,186,185
2019-03-27T08:45:20,C,186,185
2019-03-27T08:55:18,C,186,186
2019-03-27T09:06:19,C,186,186
2019-03-27T09:16:48,C,186,186
2019-03-27T09:25:48,C,186,186
2019-03-27T09:36:49,C,186,186
2019-03-27T09:45:49,C,186,186
2019-03-27T09:56:19,C,186,186
2019-03-27T10:06:19,C,186,186
2019-03-27T10:16:20,C,186,186
2019-03-27T10:26:20,C,186,186
2019-03-27T10:35:50,C,186,185
2019-03-27T10:46:50,C,186,184
2019-03-27T10:56:51,C,186,184
2019-03-27T11:06:21,C,186,183
2019-03-27T11:16:22,C,186,183
2019-03-27T11:26:22,C,186,183
2019-03-27T11:36:22,C,186,181
2019-03-27T11:46:53,C,186,184
2019-03-27T11:57:52,C,186,184
2019-03-27T12:06:53,C,186,186
2019-03-27T12:16:53,C,186,186
2019-03-27T12:27:23,C,186,185
2019-03-27T12:36:24,C,186,182
2019-03-27T12:47:24,C,186,182
2019-03-27T12:56:24,C,186,181
2019-03-27T13:07:54,C,186,182
2019-03-27T13:16:54,C,186,182
2019-03-27T13:26:54,C,186,181
2019-03-27T13:36:25,C,186,180
2019-03-27T13:47:25,C,186,181
2019-03-27T13:56:26,C,186,181
2019-03-27T14:07:26,C,186,180
2019-03-27T14:16:57,C,186,180
2019-03-27T14:27:56,C,186,178
2019-03-27T14:37:57,C,186,176
2019-03-27T14:46:57,C,186,177
2019-03-27T14:56:27,C,186,176
2019-03-27T15:07:27,C,186,175
2019-03-27T15:17:27,C,186,175
2019-03-27T15:26:58,C,186,175
2019-03-27T15:37:58,C,186,174
2019-03-27T15:47:58,C,186,174
2019-03-27T15:56:59,C,186,176
2019-03-27T16:07:29,C,186,174
2019-03-27T16:17:29,C,186,174
2019-03-27T16:28:30,C,186,175
2019-03-27T16:38:30,C,186,176
2019-03-27T16:49:00,C,186,175
2019-03-27T16:59:00,C,186,174
2019-03-27T17:08:02,C,186,172
2019-03-27T17:18:31,C,186,172
2019-03-27T17:27:31,C,186,174
2019-03-27T17:38:33,C,186,174
2019-03-27T17:47:32,C,186,173
2019-03-27T17:58:02,C,186,173
2019-03-27T18:09:04,C,186,173
2019-03-27T18:17:03,C,186,172
2019-03-27T18:27:03,C,186,170
2019-03-27T18:37:34,C,186,167
2019-03-27T18:48:34,C,186,166
2019-03-27T18:58:34,C,186,166
2019-03-27T19:08:35,C,186,166
2019-03-27T19:19:05,C,186,163
2019-03-27T19:28:05,C,186,163
2019-03-27T19:38:05,C,186,164
2019-03-27T19:48:36,C,186,161
2019-03-27T19:58:36,C,186,163
2019-03-27T20:08:36,C,186,163
2019-03-27T20:19:36,C,186,163
2019-03-27T20:29:09,C,186,161
2019-03-27T20:38:09,C,186,156
2019-03-27T20:48:11,C,186,158
2019-03-27T20:58:40,C,186,157
2019-03-27T21:08:40,C,186,156
2019-03-27T21:18:41,C,186,156
2019-03-27T21:28:41,C,186,156
2019-03-27T21:39:11,C,186,158
2019-03-27T21:48:11,C,186,156
2019-03-27T21:59:12,C,186,157
2019-03-27T22:08:12,C,186,157
2019-03-27T22:18:43,C,186,154
2019-03-27T22:29:43,C,186,153
2019-03-27T22:39:43,C,186,153
2019-03-27T22:49:13,C,186,150
2019-03-27T22:59:13,C,186,151
2019-03-27T23:09:14,C,186,151
2019-03-27T23:19:15,C,186,151
2019-03-27T23:28:44,C,186,150
2019-03-27T23:39:45,C,186,150
2019-03-27T23:49:45,C,186,151
2019-03-27T23:59:45,C,186,151
2019-03-28T00:10:18,C,186,151
2019-03-28T00:19:19,C,186,150
2019-03-28T00:29:16,C,186,149
2019-03-28T00:39:17,C,186,148
2019-03-28T00:49:47,C,186,149
2019-03-28T00:59:47,C,186,147
2019-03-28T01:10:47,C,186,147
2019-03-28T01:21:17,C,186,147
2019-03-28T01:30:18,C,186,147
2019-03-28T01:39:18,C,186,147
2019-03-28T01:49:18,C,186,147
2019-03-28T02:00:49,C,186,146
2019-03-28T02:09:49,C,186,146
2019-03-28T02:20:49,C,186,146
2019-03-28T02:30:49,C,186,146
2019-03-28T02:40:20,C,186,146
2019-03-28T02:50:20,C,186,145
2019-03-28T02:59:20,C,186,145
2019-03-28T03:10:51,C,186,145
2019-03-28T03:19:51,C,186,145
2019-03-28T03:30:51,C,186,145
2019-03-28T03:40:51,C,186,145
2019-03-28T03:50:21,C,186,145
2019-03-28T04:00:23,C,186,145
2019-03-28T04:10:22,C,186,145
2019-03-28T04:21:23,C,186,145
2019-03-28T04:30:53,C,186,145
2019-03-28T04:41:53,C,186,145
2019-03-28T04:50:54,C,186,145
2019-03-28T05:00:54,C,186,145
2019-03-28T05:10:07,C,186,145
2019-03-28T05:21:37,C,186,145
2019-03-28T05:31:41,C,186,145
2019-03-28T05:40:38,C,186,145
2019-03-28T05:51:38,C,186,146
2019-03-28T06:01:09,C,186,146
2019-03-28T06:12:09,C,186,148
2019-03-28T06:20:09,C,186,151
2019-03-28T06:30:09,C,186,153
2019-03-28T06:40:40,C,186,155
2019-03-28T06:51:40,C,186,159
2019-03-28T07:00:40,C,186,162
2019-03-28T07:12:12,C,186,167
2019-03-28T07:22:15,C,186,165
2019-03-28T07:31:12,C,186,165
2019-03-28T07:41:12,C,186,166
2019-03-28T07:51:43,C,186,169
2019-03-28T08:01:43,C,186,169
2019-03-28T08:11:43,C,186,173
2019-03-28T08:22:14,C,186,174
2019-03-28T08:31:14,C,186,175
2019-03-28T08:41:14,C,186,175
2019-03-28T08:51:15,C,186,176
2019-03-28T09:01:46,C,186,178
2019-03-28T09:12:46,C,186,180
2019-03-28T09:21:45,C,186,180
2019-03-28T09:31:46,C,186,180
2019-03-28T09:42:16,C,186,182
2019-03-28T09:52:16,C,186,181
2019-03-28T10:01:16,C,186,182
2019-03-28T10:11:47,C,186,184
2019-03-28T10:22:46,C,186,184
2019-03-28T10:32:48,C,186,184
2019-03-28T10:42:47,C,186,186
2019-03-28T10:52:17,C,186,186
2019-03-28T11:02:18,C,186,186
2019-03-28T11:11:18,C,186,185
2019-03-28T11:22:18,C,186,185
2019-03-28T11:32:48,C,186,186
2019-03-28T11:42:49,C,186,185
2019-03-28T11:52:49,C,186,184
2019-03-28T12:03:20,C,186,185
2019-03-28T12:12:22,C,186,185
2019-03-28T12:22:23,C,186,184
2019-03-28T12:32:21,C,186,184
2019-03-28T12:42:51,C,186,182
2019-03-28T12:52:51,C,186,183
2019-03-28T13:02:51,C,186,182
2019-03-28T13:12:52,C,186,181
2019-03-28T13:22:21,C,186,181
2019-03-28T13:32:22,C,186,182
2019-03-28T13:42:22,C,186,181
2019-03-28T13:52:22,C,186,179
2019-03-28T14:02:52,C,186,179
2019-03-28T14:13:53,C,186,178
2019-03-28T14:22:54,C,186,179
2019-03-28T14:32:24,C,186,181
2019-03-28T14:42:23,C,186,180
2019-03-28T14:52:24,C,186,181
2019-03-28T15:02:25,C,186,182
2019-03-28T15:12:55,C,186,183
2019-03-28T15:22:56,C,186,183
2019-03-28T15:32:56,C,186,182
2019-03-28T15:53:26,C,186,181
2019-03-28T16:03:26,C,186,180
2019-03-28T16:24:57,C,186,171
2019-03-28T16:44:57,C,186,177
2019-03-28T16:53:58,C,186,176
2019-03-28T17:04:28,C,186,174
2019-03-28T17:14:29,C,186,176
2019-03-28T17:23:30,C,186,175
2019-03-28T17:45:00,C,186,172
2019-03-28T17:55:02,C,186,173
2019-03-28T18:04:01,C,186,173
2019-03-28T18:14:30,C,186,173
2019-03-28T18:23:31,C,186,173
2019-03-28T18:34:32,C,186,174
2019-03-28T18:44:31,C,186,173
2019-03-28T18:55:01,C,186,174
2019-03-28T19:15:02,C,186,169
2019-03-28T19:25:02,C,186,167
2019-03-28T19:36:33,C,186,169
2019-03-28T19:45:33,C,186,168
2019-03-28T19:55:33,C,186,168
2019-03-28T20:06:04,C,186,169
2019-03-28T20:17:04,C,186,168
2019-03-28T20:25:05,C,186,168
2019-03-28T20:35:05,C,186,164
2019-03-28T20:46:35,C,186,163
2019-03-28T20:55:35,C,186,163
2019-03-28T21:06:35,C,186,165
2019-03-28T21:17:06,C,186,165
2019-03-28T21:27:07,C,186,161
2019-03-28T21:36:06,C,186,161
2019-03-28T21:46:07,C,186,159
2019-03-28T21:56:36,C,186,158
2019-03-28T22:06:37,C,186,156
2019-03-28T22:16:37,C,186,153
2019-03-28T22:26:37,C,186,152
2019-03-28T22:37:09,C,186,151
2019-03-28T22:46:08,C,186,150
2019-03-28T22:56:10,C,186,150
2019-03-28T23:06:39,C,186,150
2019-03-28T23:16:39,C,186,149
2019-03-28T23:26:39,C,186,149
2019-03-28T23:36:39,C,186,148
2019-03-28T23:47:11,C,186,148
2019-03-28T23:57:11,C,186,148
2019-03-29T00:06:11,C,186,147
2019-03-29T00:17:11,C,186,146
2019-03-29T00:26:41,C,186,146
2019-03-29T00:36:41,C,186,144
2019-03-29T00:46:42,C,186,143
2019-03-29T01:08:13,C,186,143
2019-03-29T01:17:13,C,186,142
2019-03-29T01:27:13,C,186,142
2019-03-29T01:37:44,C,186,142
2019-03-29T01:47:43,C,186,142
2019-03-29T01:57:44,C,186,142
2019-03-29T02:07:44,C,186,141
2019-03-29T02:18:15,C,186,141
2019-03-29T02:27:15,C,186,141
2019-03-29T02:37:17,C,186,140
2019-03-29T02:47:15,C,186,141
2019-03-29T02:57:48,C,186,141
2019-03-29T03:07:46,C,186,141
2019-03-29T03:17:49,C,186,141
2019-03-29T03:28:16,C,186,141
2019-03-29T03:37:17,C,186,141
2019-03-29T03:48:17,C,186,141
2019-03-29T03:58:17,C,186,141
2019-03-29T04:08:47,C,186,185
2019-03-29T04:17:48,C,186,185
2019-03-29T04:28:48,C,186,185
2019-03-29T04:37:48,C,186,185
2019-03-29T04:47:19,C,186,185
2019-03-29T04:58:19,C,186,185
2019-03-29T05:08:13,C,186,185
2019-03-29T05:18:43,C,186,185
2019-03-29T05:27:43,C,186,185
2019-03-29T05:37:44,C,186,185
2019-03-29T05:49:14,C,186,185
2019-03-29T05:59:17,C,186,185
2019-03-29T06:08:15,C,186,186
2019-03-29T06:17:15,C,186,186
2019-03-29T06:27:45,C,186,185
2019-03-29T06:38:46,C,186,186
2019-03-29T06:48:46,C,186,185
2019-03-29T06:58:47,C,186,186
2019-03-29T07:09:17,C,186,186
2019-03-29T07:18:17,C,186,185
2019-03-29T07:28:18,C,186,185
2019-03-29T07:38:18,C,186,182
2019-03-29T07:48:48,C,186,181
2019-03-29T07:58:49,C,186,185
2019-03-29T08:08:49,C,186,186
2019-03-29T08:19:20,C,186,184
2019-03-29T08:28:20,C,186,184
2019-03-29T08:38:20,C,186,184
2019-03-29T08:48:20,C,186,186
2019-03-29T08:59:50,C,186,186
2019-03-29T09:08:51,C,186,186
2019-03-29T09:20:00,C,186,184
2019-03-29T09:28:21,C,186,185
2019-03-29T09:38:22,C,186,186
2019-03-29T09:48:21,C,186,186
2019-03-29T09:59:22,C,186,186
2019-03-29T10:08:53,C,186,186
2019-03-29T10:19:52,C,186,185
2019-03-29T10:28:52,C,186,186
2019-03-29T10:39:53,C,186,186
2019-03-29T10:49:24,C,186,186
2019-03-29T10:58:23,C,186,185
2019-03-29T11:08:23,C,186,185
2019-03-29T11:19:53,C,186,184
2019-03-29T11:29:54,C,186,181
2019-03-29T11:38:54,C,186,182
2019-03-29T11:48:55,C,186,183
2019-03-29T11:59:25,C,186,184
2019-03-29T12:09:26,C,186,185
2019-03-29T12:18:27,C,186,185
2019-03-29T12:29:27,C,186,183
2019-03-29T12:38:57,C,186,183
2019-03-29T12:49:57,C,186,182
2019-03-29T12:59:57,C,186,181
2019-03-29T13:08:58,C,186,179
2019-03-29T13:18:27,C,186,178
2019-03-29T13:29:27,C,186,182
2019-03-29T13:39:28,C,186,183
2019-03-29T13:48:28,C,186,182
2019-03-29T13:59:59,C,186,185
2019-03-29T14:09:59,C,186,185
2019-03-29T14:18:59,C,186,186
2019-03-29T14:29:29,C,186,186
2019-03-29T14:39:30,C,186,186
2019-03-29T14:49:30,C,186,185
2019-03-29T14:59:30,C,186,185
2019-03-29T15:11:00,C,186,185
2019-03-29T15:20:01,C,186,183
2019-03-29T15:29:02,C,186,181
2019-03-29T15:40:31,C,186,181
2019-03-29T15:50:32,C,186,181
2019-03-29T15:59:32,C,186,180
2019-03-29T16:10:32,C,186,182
2019-03-29T16:21:03,C,186,183
2019-03-29T16:31:03,C,186,181
2019-03-29T16:40:03,C,186,182
2019-03-29T16:50:04,C,186,183
2019-03-29T17:00:34,C,186,183
2019-03-29T17:10:34,C,186,182
2019-03-29T17:20:35,C,186,181
2019-03-29T17:30:34,C,186,179
2019-03-29T17:41:08,C,186,180
2019-03-29T17:51:06,C,186,179
2019-03-29T18:00:06,C,186,176
2019-03-29T18:10:36,C,186,173
2019-03-29T18:20:37,C,186,172
2019-03-29T18:30:36,C,186,171
2019-03-29T18:40:37,C,186,168
2019-03-29T18:51:08,C,186,167
2019-03-29T19:00:08,C,186,168
2019-03-29T19:10:37,C,186,170
2019-03-29T19:20:38,C,186,174
2019-03-29T19:30:38,C,186,174
2019-03-29T19:40:39,C,186,176
2019-03-29T19:52:09,C,186,174
2019-03-29T20:00:10,C,186,174
2019-03-29T20:11:10,C,186,172
2019-03-29T20:20:10,C,186,170
2019-03-29T20:30:40,C,186,171
2019-03-29T20:41:40,C,186,172
2019-03-29T20:50:40,C,186,171
2019-03-29T21:00:41,C,186,172
2019-03-29T21:11:12,C,186,172
2019-03-29T21:20:12,C,186,172
2019-03-29T21:31:11,C,186,171
2019-03-29T21:40:42,C,186,171
2019-03-29T21:51:42,C,186,170
2019-03-29T22:00:43,C,186,170
2019-03-29T22:10:43,C,186,171
2019-03-29T22:20:13,C,186,167
2019-03-29T22:31:13,C,186,167
2019-03-29T22:41:14,C,186,167
2019-03-29T22:51:14,C,186,165
2019-03-29T23:00:44,C,186,165
2019-03-29T23:11:44,C,186,163
2019-03-29T23:21:45,C,186,162
2019-03-29T23:31:15,C,186,162
2019-03-29T23:41:15,C,186,162
2019-03-29T23:51:16,C,186,161
2019-03-30T00:01:16,C,186,159
2019-03-30T00:11:46,C,186,159
2019-03-30T00:21:47,C,186,159
2019-03-30T00:31:47,C,186,159
2019-03-30T00:41:47,C,186,157
2019-03-30T00:51:17,C,186,156
2019-03-30T01:02:18,C,186,156
2019-03-30T01:11:18,C,186,155
2019-03-30T01:22:48,C,186,155
2019-03-30T01:32:48,C,186,155
2019-03-30T01:42:49,C,186,155
2019-03-30T01:51:49,C,186,154
2019-03-30T02:02:20,C,186,154
2019-03-30T02:11:19,C,186,154
2019-03-30T02:21:20,C,186,154
2019-03-30T02:31:20,C,186,154
2019-03-30T02:41:50,C,186,154
2019-03-30T02:52:51,C,186,153
2019-03-30T03:02:51,C,186,153
2019-03-30T03:13:21,C,186,153
2019-03-30T03:21:21,C,186,151
2019-03-30T03:31:22,C,186,151
2019-03-30T03:42:22,C,186,151
2019-03-30T03:51:53,C,186,151
2019-03-30T04:02:53,C,186,186
2019-03-30T04:12:53,C,186,186
2019-03-30T04:22:53,C,186,186
2019-03-30T04:32:25,C,186,185
2019-03-30T04:42:24,C,186,185
2019-03-30T04:52:24,C,186,186
2019-03-30T05:02:38,C,186,186
2019-03-30T05:12:38,C,186,185
2019-03-30T05:23:09,C,186,185
2019-03-30T05:33:09,C,186,185
2019-03-30T05:42:09,C,186,185
2019-03-30T05:52:09,C,186,184
2019-03-30T06:03:40,C,186,184
2019-03-30T06:12:40,C,186,183
2019-03-30T06:22:40,C,186,185
2019-03-30T06:33:41,C,186,185
2019-03-30T06:43:11,C,186,185
2019-03-30T06:53:11,C,186,186
2019-03-30T07:02:12,C,186,186
2019-03-30T07:13:42,C,186,186
2019-03-30T07:22:43,C,186,186
2019-03-30T07:33:43,C,186,186
2019-03-30T07:42:43,C,186,186
2019-03-30T07:53:14,C,186,186
2019-03-30T08:03:14,C,186,185
2019-03-30T08:12:15,C,186,185
2019-03-30T08:22:15,C,186,185
2019-03-30T08:33:45,C,186,186
2019-03-30T08:43:45,C,186,186
2019-03-30T08:52:45,C,186,186
2019-03-30T09:03:15,C,186,186
2019-03-30T09:13:17,C,186,186
2019-03-30T09:23:17,C,186,186
2019-03-30T09:33:47,C,186,185
2019-03-30T09:43:47,C,186,185
2019-03-30T09:53:47,C,186,186
2019-03-30T10:02:47,C,186,185
2019-03-30T10:13:18,C,186,184
2019-03-30T10:23:18,C,186,182
2019-03-30T10:33:18,C,186,183
2019-03-30T10:44:48,C,186,185
2019-03-30T10:53:49,C,186,184
2019-03-30T11:04:49,C,186,186
2019-03-30T11:14:49,C,186,185
2019-03-30T11:23:19,C,186,185
2019-03-30T11:34:19,C,186,181
2019-03-30T11:44:20,C,186,180
2019-03-30T11:54:20,C,186,181
2019-03-30T12:04:52,C,186,182
2019-03-30T12:13:52,C,186,185
2019-03-30T12:23:53,C,186,185
2019-03-30T12:33:53,C,186,186
2019-03-30T12:44:21,C,186,186
2019-03-30T12:54:22,C,186,185
2019-03-30T13:04:22,C,186,183
2019-03-30T13:14:53,C,186,185
2019-03-30T13:24:52,C,186,186
2019-03-30T13:34:53,C,186,186
2019-03-30T13:44:53,C,186,186
2019-03-30T13:54:23,C,186,186
2019-03-30T14:04:24,C,186,186
2019-03-30T14:14:24,C,186,186
2019-03-30T14:24:24,C,186,186
2019-03-30T14:34:54,C,186,183
2019-03-30T14:44:56,C,186,180
2019-03-30T14:54:55,C,186,179
2019-03-30T15:04:26,C,186,179
2019-03-30T15:14:26,C,186,177
2019-03-30T15:24:26,C,186,176
2019-03-30T15:34:26,C,186,173
2019-03-30T15:44:59,C,186,171
2019-03-30T15:55:57,C,186,170
2019-03-30T16:04:57,C,186,170
2019-03-30T16:13:57,C,186,171
2019-03-30T16:25:27,C,186,171
2019-03-30T16:34:28,C,186,170
2019-03-30T16:45:29,C,186,167
2019-03-30T16:54:31,C,186,168
2019-03-30T17:05:00,C,186,166
2019-03-30T17:15:59,C,186,166
2019-03-30T17:25:00,C,186,166
2019-03-30T17:34:00,C,186,163
2019-03-30T17:44:31,C,186,168
2019-03-30T17:54:30,C,186,168
2019-03-30T18:05:31,C,186,165
2019-03-30T18:16:01,C,186,165
2019-03-30T18:26:02,C,186,166
2019-03-30T18:35:01,C,186,168
2019-03-30T18:45:02,C,186,170
2019-03-30T18:55:32,C,186,171
2019-03-30T19:05:32,C,186,170
2019-03-30T19:15:32,C,186,169
2019-03-30T19:26:03,C,186,169
2019-03-30T19:36:03,C,186,171
2019-03-30T19:45:03,C,186,169
2019-03-30T19:55:03,C,186,168
2019-03-30T20:05:35,C,186,165
2019-03-30T20:16:34,C,186,164
2019-03-30T20:25:34,C,186,163
2019-03-30T20:35:34,C,186,164
2019-03-30T20:47:05,C,186,164
2019-03-30T20:56:05,C,186,165
2019-03-30T21:05:05,C,186,164
2019-03-30T21:16:36,C,186,163
2019-03-30T21:25:36,C,186,162
2019-03-30T21:36:36,C,186,160
2019-03-30T21:46:36,C,186,159
2019-03-30T21:56:07,C,186,158
2019-03-30T22:06:10,C,186,156
2019-03-30T22:16:08,C,186,157
2019-03-30T22:25:08,C,186,156
2019-03-30T22:36:38,C,186,155
2019-03-30T22:46:38,C,186,154
2019-03-30T22:56:38,C,186,152
2019-03-30T23:07:09,C,186,151
2019-03-30T23:16:09,C,186,152
2019-03-30T23:26:09,C,186,150
2019-03-30T23:36:11,C,186,150
2019-03-30T23:46:40,C,186,147
2019-03-30T23:56:40,C,186,146
2019-03-31T00:06:41,C,186,145
2019-03-31T00:16:41,C,186,145
2019-03-31T00:27:11,C,186,144
2019-03-31T00:36:11,C,186,146
2019-03-31T00:46:15,C,186,145
2019-03-31T00:56:15,C,186,143
2019-03-31T01:06:42,C,186,141
2019-03-31T01:16:44,C,186,140
2019-03-31T01:26:43,C,186,139
2019-03-31T01:37:13,C,186,139
2019-03-31T01:46:13,C,186,139
2019-03-31T01:56:14,C,186,139
2019-03-31T02:07:15,C,186,138
2019-03-31T02:17:44,C,186,137
2019-03-31T02:27:45,C,186,137
2019-03-31T02:36:45,C,186,137
2019-03-31T02:46:46,C,186,135
2019-03-31T02:57:15,C,186,135
2019-03-31T03:07:16,C,186,135
2019-03-31T03:17:17,C,186,135
2019-03-31T03:26:17,C,186,134
2019-03-31T03:36:46,C,186,134
2019-03-31T03:47:47,C,186,134
2019-03-31T03:57:49,C,186,134
2019-03-31T04:07:17,C,186,186
2019-03-31T04:17:18,C,186,186
2019-03-31T04:27:18,C,186,186
2019-03-31T04:37:18,C,186,186
2019-03-31T04:47:49,C,186,186
2019-03-31T04:57:49,C,186,186
2019-03-31T05:07:48,C,186,186
2019-03-31T05:17:49,C,186,186
2019-03-31T05:27:18,C,186,186
2019-03-31T05:37:19,C,186,186
2019-03-31T05:47:20,C,186,186
2019-03-31T05:57:50,C,186,186
2019-03-31T06:08:50,C,186,185
2019-03-31T06:17:50,C,186,186
2019-03-31T06:28:50,C,186,186
2019-03-31T06:37:20,C,186,186
2019-03-31T06:48:21,C,186,186
2019-03-31T06:57:21,C,186,186
2019-03-31T07:08:21,C,186,186
2019-03-31T07:17:55,C,186,186
2019-03-31T07:28:53,C,186,185
2019-03-31T07:37:53,C,186,186
2019-03-31T07:48:24,C,186,186
2019-03-31T07:57:24,C,186,186
2019-03-31T08:08:24,C,186,186
2019-03-31T08:17:25,C,186,186
2019-03-31T08:27:55,C,186,185
2019-03-31T08:36:54,C,186,186
2019-03-31T08:48:25,C,186,186
2019-03-31T08:58:25,C,186,185
2019-03-31T09:08:26,C,186,186
2019-03-31T09:18:55,C,186,186
2019-03-31T09:28:56,C,186,186
2019-03-31T09:37:57,C,186,185
2019-03-31T09:48:26,C,186,186
2019-03-31T09:58:26,C,186,186
2019-03-31T10:08:27,C,186,186
2019-03-31T10:18:27,C,186,185
2019-03-31T10:28:57,C,186,186
2019-03-31T10:38:57,C,186,186
2019-03-31T10:48:57,C,186,186
2019-03-31T10:57:58,C,186,186
2019-03-31T11:08:28,C,186,186
2019-03-31T11:18:29,C,186,185
2019-03-31T11:28:29,C,186,185
2019-03-31T11:38:59,C,186,185
2019-03-31T11:48:59,C,186,185
2019-03-31T11:59:00,C,186,186
2019-03-31T12:09:02,C,186,185
2019-03-31T12:18:31,C,186,185
2019-03-31T12:28:31,C,186,185
2019-03-31T12:39:32,C,186,185
2019-03-31T12:48:31,C,186,184
2019-03-31T13:00:05,C,186,185
2019-03-31T13:09:02,C,186,186
2019-03-31T13:19:02,C,186,185
2019-03-31T13:28:02,C,186,183
2019-03-31T13:38:32,C,186,183
2019-03-31T13:49:32,C,186,183
2019-03-31T13:58:33,C,186,184
2019-03-31T14:10:03,C,186,182
2019-03-31T14:19:03,C,186,179
2019-03-31T14:29:04,C,186,179
2019-03-31T14:38:04,C,186,177
2019-03-31T14:49:34,C,186,175
2019-03-31T14:58:35,C,186,175
2019-03-31T15:09:36,C,186,174
2019-03-31T15:20:05,C,186,171
2019-03-31T15:30:06,C,186,168
2019-03-31T15:39:08,C,186,170
2019-03-31T15:49:06,C,186,169
2019-03-31T15:59:36,C,186,170
2019-03-31T16:09:37,C,186,170
2019-03-31T16:19:38,C,186,171
2019-03-31T16:29:37,C,186,170
2019-03-31T16:40:07,C,186,169
2019-03-31T16:49:08,C,186,169
2019-03-31T16:59:08,C,186,170
2019-03-31T17:10:08,C,186,170
