date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,216,168
2019-03-31T17:29:37,C,216,167
2019-03-31T17:40:37,C,216,169
2019-03-31T17:50:07,C,216,169
2019-03-31T17:59:08,C,216,172
2019-03-31T18:09:08,C,216,172
2019-03-31T18:19:08,C,216,174
2019-03-31T18:30:38,C,216,175
2019-03-31T18:40:38,C,216,175
2019-03-31T18:49:39,C,216,176
2019-03-31T19:01:09,C,216,173
2019-03-31T19:09:09,C,216,172
2019-03-31T19:20:09,C,216,174
2019-03-31T19:30:10,C,216,171
2019-03-31T19:39:40,C,216,171
2019-03-31T19:50:40,C,216,176
2019-03-31T19:59:40,C,216,174
2019-03-31T20:10:41,C,216,175
2019-03-31T20:19:11,C,216,174
2019-03-31T20:30:11,C,216,174
2019-03-31T20:39:11,C,216,172
2019-03-31T20:50:42,C,216,173
2019-03-31T21:00:42,C,216,171
2019-03-31T21:10:42,C,216,173
2019-03-31T21:20:43,C,216,169
2019-03-31T21:31:13,C,216,172
2019-03-31T21:40:13,C,216,171
2019-03-31T21:50:14,C,216,169
2019-03-31T22:00:14,C,216,169
2019-03-31T22:10:44,C,216,167
2019-03-31T22:20:45,C,216,167
2019-03-31T22:30:45,C,216,165
2019-03-31T22:39:45,C,216,165
2019-03-31T22:50:15,C,216,164
2019-03-31T23:00:15,C,216,166
2019-03-31T23:10:16,C,216,167
2019-03-31T23:20:46,C,216,166
2019-03-31T23:30:46,C,216,167
2019-03-31T23:40:46,C,216,167
2019-03-31T23:51:17,C,216,167
2019-04-01T00:00:17,C,216,165
2019-04-01T00:11:17,C,216,163
2019-04-01T00:21:18,C,216,163
2019-04-01T00:31:49,C,216,163
2019-04-01T00:40:48,C,216,163
2019-04-01T00:50:48,C,216,163
2019-04-01T01:00:48,C,216,163
2019-04-01T01:11:19,C,216,162
2019-04-01T01:20:19,C,216,161
2019-04-01T01:31:19,C,216,163
2019-04-01T01:40:19,C,216,162
2019-04-01T01:51:50,C,216,162
2019-04-01T02:00:50,C,216,162
2019-04-01T02:11:50,C,216,162
2019-04-01T02:21:20,C,216,162
2019-04-01T02:30:20,C,216,161
2019-04-01T02:41:21,C,216,160
2019-04-01T02:51:21,C,216,160
2019-04-01T03:01:51,C,216,161
2019-04-01T03:11:52,C,216,161
2019-04-01T03:21:52,C,216,160
2019-04-01T03:30:52,C,216,160
2019-04-01T03:41:23,C,216,161
2019-04-01T03:51:25,C,216,161
2019-04-01T04:22:53,C,216,167
2019-04-01T04:32:54,C,216,167
2019-04-01T04:41:54,C,216,166
2019-04-01T04:52:25,C,216,166
2019-04-01T05:02:37,C,216,166
2019-04-01T05:13:37,C,216,165
2019-04-01T05:23:37,C,216,166
2019-04-01T05:33:37,C,216,166
2019-04-01T05:43:08,C,216,166
2019-04-01T05:53:08,C,216,165
2019-04-01T06:02:08,C,216,164
2019-04-01T06:13:09,C,216,168
2019-04-01T06:22:39,C,216,169
2019-04-01T06:33:39,C,216,169
2019-04-01T06:42:39,C,216,172
2019-04-01T06:53:10,C,216,176
2019-04-01T07:03:10,C,216,177
2019-04-01T07:12:11,C,216,178
2019-04-01T07:22:11,C,216,178
2019-04-01T07:32:41,C,216,179
2019-04-01T07:43:41,C,216,182
2019-04-01T07:53:41,C,216,182
2019-04-01T08:02:13,C,216,184
2019-04-01T08:12:11,C,216,183
2019-04-01T08:23:12,C,216,183
2019-04-01T08:33:42,C,216,187
2019-04-01T08:43:43,C,216,188
2019-04-01T08:53:42,C,216,189
2019-04-01T09:03:12,C,216,189
2019-04-01T09:13:13,C,216,187
2019-04-01T09:23:13,C,216,184
2019-04-01T09:33:44,C,216,185
2019-04-01T09:43:43,C,216,187
2019-04-01T09:53:44,C,216,190
2019-04-01T10:04:14,C,216,189
2019-04-01T10:13:14,C,216,189
2019-04-01T10:23:14,C,216,191
2019-04-01T10:33:15,C,216,193
2019-04-01T10:43:45,C,216,188
2019-04-01T10:54:45,C,216,187
2019-04-01T11:04:45,C,216,183
2019-04-01T11:12:16,C,216,184
2019-04-01T11:24:16,C,216,187
2019-04-01T11:34:16,C,216,187
2019-04-01T11:44:46,C,216,186
2019-04-01T11:54:46,C,216,189
2019-04-01T12:04:47,C,216,190
2019-04-01T12:14:17,C,216,188
2019-04-01T12:24:17,C,216,186
2019-04-01T12:34:17,C,216,185
2019-04-01T12:45:18,C,216,188
2019-04-01T12:55:48,C,216,189
2019-04-01T13:05:49,C,216,188
2019-04-01T13:14:48,C,216,190
2019-04-01T13:25:18,C,216,192
2019-04-01T13:35:18,C,216,191
2019-04-01T13:44:18,C,216,193
2019-04-01T13:55:18,C,216,192
2019-04-01T14:05:48,C,216,189
2019-04-01T14:15:47,C,216,186
2019-04-01T14:25:48,C,216,184
2019-04-01T14:34:18,C,216,182
2019-04-01T14:44:18,C,216,180
2019-04-01T14:55:17,C,216,178
2019-04-01T15:04:18,C,216,176
2019-04-01T15:15:48,C,216,176
2019-04-01T15:25:47,C,216,176
2019-04-01T15:35:48,C,216,176
2019-04-01T15:45:18,C,216,182
2019-04-01T15:55:18,C,216,182
2019-04-01T16:05:21,C,216,181
2019-04-01T16:15:18,C,216,181
2019-04-01T16:25:48,C,216,180
2019-04-01T16:36:48,C,216,181
2019-04-01T16:44:48,C,216,178
2019-04-01T16:55:18,C,216,182
2019-04-01T17:06:18,C,216,184
2019-04-01T17:15:48,C,216,186
2019-04-01T17:24:48,C,216,189
2019-04-01T17:35:18,C,216,190
2019-04-01T17:45:18,C,216,191
2019-04-01T17:56:18,C,216,189
2019-04-01T18:06:48,C,216,190
2019-04-01T18:16:48,C,216,189
2019-04-01T18:26:48,C,216,189
2019-04-01T18:36:48,C,216,183
2019-04-01T18:46:18,C,216,184
2019-04-01T18:56:18,C,216,183
2019-04-01T19:05:18,C,216,183
2019-04-01T19:16:18,C,216,183
2019-04-01T19:26:48,C,216,183
2019-04-01T19:36:48,C,216,181
2019-04-01T19:45:48,C,216,181
2019-04-01T19:56:18,C,216,183
2019-04-01T20:06:18,C,216,182
2019-04-01T20:16:18,C,216,180
2019-04-01T20:27:48,C,216,180
2019-04-01T20:36:48,C,216,181
2019-04-01T20:46:48,C,216,182
2019-04-01T20:56:48,C,216,182
2019-04-01T21:06:18,C,216,178
2019-04-01T21:16:18,C,216,178
2019-04-01T21:27:18,C,216,175
2019-04-01T21:37:48,C,216,172
2019-04-01T21:46:48,C,216,172
2019-04-01T21:57:48,C,216,171
2019-04-01T22:06:48,C,216,173
2019-04-01T22:16:18,C,216,171
2019-04-01T22:26:21,C,216,172
2019-04-01T22:36:18,C,216,169
2019-04-01T22:46:18,C,216,169
2019-04-01T22:56:48,C,216,165
2019-04-01T23:07:48,C,216,168
2019-04-01T23:18:48,C,216,167
2019-04-01T23:27:18,C,216,168
2019-04-01T23:37:18,C,216,165
2019-04-01T23:57:18,C,216,164
2019-04-02T00:08:48,C,216,163
2019-04-02T00:18:48,C,216,164
2019-04-02T00:28:48,C,216,165
2019-04-02T00:37:18,C,216,165
2019-04-02T00:59:18,C,216,164
2019-04-02T01:08:18,C,216,166
2019-04-02T01:19:48,C,216,166
2019-04-02T01:28:48,C,216,166
2019-04-02T01:39:51,C,216,165
2019-04-02T01:59:18,C,216,166
2019-04-02T02:20:18,C,216,165
2019-04-02T02:29:48,C,216,165
2019-04-02T02:39:48,C,216,165
2019-04-02T02:50:48,C,216,165
2019-04-02T02:59:48,C,216,164
2019-04-02T03:09:18,C,216,164
2019-04-02T03:20:18,C,216,163
2019-04-02T03:30:18,C,216,164
2019-04-02T03:40:48,C,216,164
2019-04-02T03:49:48,C,216,164
2019-04-02T04:10:48,C,216,162
2019-04-02T04:20:18,C,216,162
2019-04-02T04:30:18,C,216,162
2019-04-02T04:40:18,C,216,162
2019-04-02T04:50:48,C,216,162
2019-04-02T05:00:48,C,216,161
2019-04-02T05:22:04,C,216,162
2019-04-02T05:40:04,C,216,162
2019-04-02T06:01:35,C,216,162
2019-04-02T06:11:36,C,216,164
2019-04-02T06:22:05,C,216,163
2019-04-02T06:33:06,C,216,165
2019-04-02T06:42:06,C,216,168
2019-04-02T06:51:06,C,216,169
2019-04-02T07:12:37,C,216,175
2019-04-02T07:22:38,C,216,176
2019-04-02T07:44:08,C,216,181
2019-04-02T08:03:08,C,216,187
2019-04-02T08:13:38,C,216,186
2019-04-02T08:23:39,C,216,185
2019-04-02T08:33:39,C,216,183
2019-04-02T09:05:09,C,216,186
2019-04-02T09:14:09,C,216,187
2019-04-02T09:25:40,C,216,183
2019-04-02T09:34:40,C,216,187
2019-04-02T09:44:40,C,216,185
2019-04-02T09:54:40,C,216,182
2019-04-02T10:06:11,C,216,177
2019-04-02T10:14:11,C,216,175
2019-04-02T10:24:11,C,216,175
2019-04-02T10:34:11,C,216,182
2019-04-02T10:44:41,C,216,184
2019-04-02T10:54:42,C,216,184
2019-04-02T11:15:42,C,216,187
2019-04-02T11:25:12,C,216,186
2019-04-02T11:35:13,C,216,185
2019-04-02T11:45:13,C,216,182
2019-04-02T11:55:43,C,216,185
2019-04-02T12:06:44,C,216,189
2019-04-02T12:15:44,C,216,187
2019-04-02T12:25:45,C,216,187
2019-04-02T12:35:14,C,216,185
2019-04-02T12:45:15,C,216,188
2019-04-02T12:55:15,C,216,191
2019-04-02T13:05:16,C,216,192
2019-04-02T13:15:46,C,216,189
2019-04-02T13:25:46,C,216,190
2019-04-02T13:35:46,C,216,195
2019-04-02T13:46:17,C,216,189
2019-04-02T14:06:17,C,216,188
2019-04-02T14:16:18,C,216,188
2019-04-02T14:26:48,C,216,184
2019-04-02T14:36:49,C,216,183
2019-04-02T14:46:49,C,216,181
2019-04-02T14:55:49,C,216,186
2019-04-02T15:16:19,C,216,182
2019-04-02T15:26:20,C,216,185
2019-04-02T15:36:20,C,216,187
2019-04-02T15:47:50,C,216,180
2019-04-02T15:57:50,C,216,179
2019-04-02T16:06:50,C,216,178
2019-04-02T16:16:21,C,216,175
2019-04-02T16:27:21,C,216,173
2019-04-02T16:36:21,C,216,176
2019-04-02T16:47:21,C,216,176
2019-04-02T16:57:52,C,216,176
2019-04-02T17:06:52,C,216,173
2019-04-02T17:17:52,C,216,177
2019-04-02T17:26:53,C,216,178
2019-04-02T17:37:23,C,216,180
2019-04-02T17:47:23,C,216,180
2019-04-02T17:57:24,C,216,181
2019-04-02T18:07:54,C,216,181
2019-04-02T18:17:54,C,216,186
2019-04-02T18:27:55,C,216,187
2019-04-02T18:36:55,C,216,188
2019-04-02T18:48:25,C,216,186
2019-04-02T18:57:26,C,216,186
2019-04-02T19:07:26,C,216,186
2019-04-02T19:17:27,C,216,186
2019-04-02T19:38:57,C,216,180
2019-04-02T19:47:57,C,216,181
2019-04-02T19:57:58,C,216,180
2019-04-02T20:08:28,C,216,181
2019-04-02T20:17:29,C,216,179
2019-04-02T20:28:29,C,216,173
2019-04-02T20:38:59,C,216,177
2019-04-02T20:48:59,C,216,176
2019-04-02T20:57:59,C,216,174
2019-04-02T21:08:00,C,216,172
2019-04-02T21:18:30,C,216,176
2019-04-02T21:28:30,C,216,173
2019-04-02T21:38:31,C,216,171
2019-04-02T21:48:31,C,216,169
2019-04-02T21:59:01,C,216,165
2019-04-02T22:09:01,C,216,169
2019-04-02T22:18:02,C,216,169
2019-04-02T22:28:02,C,216,167
2019-04-02T22:39:32,C,216,167
2019-04-02T22:49:36,C,216,165
2019-04-02T22:59:33,C,216,163
2019-04-02T23:09:33,C,216,162
2019-04-02T23:19:06,C,216,162
2019-04-02T23:30:04,C,216,161
2019-04-02T23:39:04,C,216,162
2019-04-02T23:49:34,C,216,163
2019-04-02T23:59:35,C,216,162
2019-04-03T00:09:35,C,216,163
2019-04-03T00:20:35,C,216,161
2019-04-03T00:30:05,C,216,161
2019-04-03T00:49:06,C,216,160
2019-04-03T01:00:36,C,216,160
2019-04-03T01:10:36,C,216,161
2019-04-03T01:20:36,C,216,160
2019-04-03T01:30:37,C,216,159
2019-04-03T01:41:07,C,216,159
2019-04-03T01:50:07,C,216,159
2019-04-03T02:00:07,C,216,159
2019-04-03T02:10:07,C,216,157
2019-04-03T02:20:38,C,216,159
2019-04-03T02:30:38,C,216,159
2019-04-03T02:40:38,C,216,159
2019-04-03T02:51:09,C,216,158
2019-04-03T03:01:09,C,216,158
2019-04-03T03:10:09,C,216,157
2019-04-03T03:20:09,C,216,157
2019-04-03T03:30:39,C,216,157
2019-04-03T03:40:40,C,216,157
2019-04-03T03:51:40,C,216,157
2019-04-03T04:00:40,C,216,157
2019-04-03T04:11:11,C,216,158
2019-04-03T04:21:11,C,216,158
2019-04-03T04:31:11,C,216,159
2019-04-03T04:40:11,C,216,159
2019-04-03T04:51:41,C,216,158
2019-04-03T05:00:42,C,216,158
2019-04-03T05:10:51,C,216,158
2019-04-03T05:20:51,C,216,158
2019-04-03T05:29:52,C,216,159
2019-04-03T05:40:22,C,216,160
2019-04-03T06:01:22,C,216,160
2019-04-03T06:11:53,C,216,164
2019-04-03T06:21:53,C,216,165
2019-04-03T06:52:24,C,216,169
2019-04-03T07:02:24,C,216,172
2019-04-03T07:12:24,C,216,174
2019-04-03T07:21:54,C,216,173
2019-04-03T07:32:55,C,216,175
2019-04-03T07:41:55,C,216,181
2019-04-03T07:51:55,C,216,181
2019-04-03T08:02:27,C,216,184
2019-04-03T08:12:26,C,216,183
2019-04-03T08:22:29,C,216,183
2019-04-03T08:32:27,C,216,184
2019-04-03T08:42:57,C,216,186
2019-04-03T08:53:00,C,216,186
2019-04-03T09:11:57,C,216,186
2019-04-03T09:23:28,C,216,187
2019-04-03T09:33:28,C,216,185
2019-04-03T09:43:28,C,216,183
2019-04-03T09:53:58,C,216,180
2019-04-03T10:12:59,C,216,178
2019-04-03T10:22:59,C,216,175
2019-04-03T10:34:29,C,216,177
2019-04-03T10:44:29,C,216,176
2019-04-03T10:53:30,C,216,177
2019-04-03T11:03:30,C,216,180
2019-04-03T11:14:00,C,216,182
2019-04-03T11:24:00,C,216,184
2019-04-03T11:34:01,C,216,184
2019-04-03T11:43:30,C,216,182
2019-04-03T11:53:31,C,216,180
2019-04-03T12:04:31,C,216,180
2019-04-03T12:14:31,C,216,182
2019-04-03T12:25:02,C,216,180
2019-04-03T12:34:02,C,216,179
2019-04-03T12:44:02,C,216,182
2019-04-03T12:54:02,C,216,182
2019-04-03T13:04:32,C,216,184
2019-04-03T13:14:33,C,216,183
2019-04-03T13:24:33,C,216,181
2019-04-03T13:35:03,C,216,178
2019-04-03T13:45:04,C,216,175
2019-04-03T13:54:04,C,216,172
2019-04-03T14:04:04,C,216,169
2019-04-03T14:14:34,C,216,172
2019-04-03T14:24:35,C,216,172
2019-04-03T14:34:35,C,216,170
2019-04-03T14:44:35,C,216,170
2019-04-03T14:55:05,C,216,166
2019-04-03T15:04:05,C,216,169
2019-04-03T15:14:06,C,216,171
2019-04-03T15:24:06,C,216,174
2019-04-03T15:34:36,C,216,171
2019-04-03T15:44:36,C,216,177
2019-04-03T15:54:36,C,216,174
2019-04-03T16:05:07,C,216,177
2019-04-03T16:15:07,C,216,179
2019-04-03T16:24:07,C,216,182
2019-04-03T16:34:08,C,216,178
2019-04-03T16:44:38,C,216,176
2019-04-03T16:55:38,C,216,176
2019-04-03T17:04:38,C,216,174
2019-04-03T17:14:39,C,216,175
2019-04-03T17:24:09,C,216,176
2019-04-03T17:34:09,C,216,176
2019-04-03T17:44:09,C,216,172
2019-04-03T17:55:40,C,216,169
2019-04-03T18:04:40,C,216,169
2019-04-03T18:14:40,C,216,167
2019-04-03T18:24:40,C,216,167
2019-04-03T18:34:10,C,216,169
2019-04-03T18:44:11,C,216,166
2019-04-03T18:55:11,C,216,169
2019-04-03T19:04:14,C,216,168
2019-04-03T19:15:41,C,216,168
2019-04-03T19:25:42,C,216,168
2019-04-03T19:34:42,C,216,167
2019-04-03T19:44:42,C,216,167
2019-04-03T19:54:12,C,216,167
2019-04-03T20:05:13,C,216,170
2019-04-03T20:15:13,C,216,171
2019-04-03T20:25:46,C,216,174
2019-04-03T20:34:43,C,216,174
2019-04-03T20:45:44,C,216,174
2019-04-03T20:55:47,C,216,172
2019-04-03T21:05:14,C,216,170
2019-04-03T21:15:14,C,216,166
2019-04-03T21:25:15,C,216,170
2019-04-03T21:35:14,C,216,173
2019-04-03T21:45:44,C,216,172
2019-04-03T21:55:44,C,216,170
2019-04-03T22:05:44,C,216,166
2019-04-03T22:16:14,C,216,159
2019-04-03T22:25:14,C,216,158
2019-04-03T22:36:14,C,216,161
2019-04-03T22:45:14,C,216,159
2019-04-03T22:55:44,C,216,160
2019-04-03T23:05:44,C,216,160
2019-04-03T23:15:45,C,216,160
2019-04-03T23:25:14,C,216,158
2019-04-03T23:36:14,C,216,157
2019-04-03T23:45:17,C,216,155
2019-04-03T23:56:14,C,216,154
2019-04-04T00:05:44,C,216,156
2019-04-04T00:16:45,C,216,160
2019-04-04T00:26:45,C,216,160
2019-04-04T00:36:15,C,216,160
2019-04-04T00:45:14,C,216,161
2019-04-04T00:55:14,C,216,161
2019-04-04T01:06:15,C,216,159
2019-04-04T01:15:45,C,216,159
2019-04-04T01:26:45,C,216,160
2019-04-04T01:36:45,C,216,161
2019-04-04T01:46:45,C,216,160
2019-04-04T01:55:15,C,216,159
2019-04-04T02:06:15,C,216,158
2019-04-04T02:16:15,C,216,158
2019-04-04T02:26:45,C,216,157
2019-04-04T02:36:45,C,216,156
2019-04-04T02:46:45,C,216,157
2019-04-04T02:55:45,C,216,157
2019-04-04T03:06:16,C,216,157
2019-04-04T03:16:16,C,216,157
2019-04-04T03:26:16,C,216,157
2019-04-04T03:36:16,C,216,156
2019-04-04T03:46:47,C,216,157
2019-04-04T03:56:47,C,216,157
2019-04-04T04:06:47,C,216,160
2019-04-04T04:16:17,C,216,159
2019-04-04T04:26:17,C,216,159
2019-04-04T04:36:18,C,216,159
2019-04-04T04:46:18,C,216,158
2019-04-04T04:57:48,C,216,158
2019-04-04T05:07:32,C,216,157
2019-04-04T05:18:02,C,216,157
2019-04-04T05:27:03,C,216,158
2019-04-04T05:36:03,C,216,159
2019-04-04T05:46:03,C,216,158
2019-04-04T05:56:33,C,216,158
2019-04-04T06:07:34,C,216,161
2019-04-04T06:17:34,C,216,161
2019-04-04T06:27:04,C,216,164
2019-04-04T06:37:05,C,216,163
2019-04-04T06:46:05,C,216,167
2019-04-04T06:56:05,C,216,167
2019-04-04T07:06:35,C,216,169
2019-04-04T07:16:36,C,216,173
2019-04-04T07:27:36,C,216,174
2019-04-04T07:36:36,C,216,176
2019-04-04T07:48:07,C,216,178
2019-04-04T07:57:07,C,216,182
2019-04-04T08:07:07,C,216,184
2019-04-04T08:16:37,C,216,183
2019-04-04T08:27:37,C,216,182
2019-04-04T08:37:38,C,216,181
2019-04-04T08:47:39,C,216,183
2019-04-04T08:57:08,C,216,183
2019-04-04T09:07:09,C,216,181
2019-04-04T09:16:09,C,216,179
2019-04-04T09:27:09,C,216,179
2019-04-04T09:37:39,C,216,174
2019-04-04T09:47:39,C,216,170
2019-04-04T09:57:40,C,216,165
2019-04-04T10:08:10,C,216,163
2019-04-04T10:18:10,C,216,161
2019-04-04T10:27:10,C,216,161
2019-04-04T10:37:11,C,216,166
2019-04-04T10:47:41,C,216,172
2019-04-04T10:57:41,C,216,175
2019-04-04T11:07:41,C,216,176
2019-04-04T11:18:11,C,216,179
2019-04-04T11:28:11,C,216,180
2019-04-04T11:37:12,C,216,177
2019-04-04T11:47:12,C,216,178
2019-04-04T11:57:42,C,216,180
2019-04-04T12:07:42,C,216,183
2019-04-04T12:17:43,C,216,187
2019-04-04T12:27:43,C,216,189
2019-04-04T12:37:13,C,216,188
2019-04-04T12:48:13,C,216,188
2019-04-04T12:57:13,C,216,188
2019-04-04T13:08:13,C,216,188
2019-04-04T13:17:43,C,216,184
2019-04-04T13:27:43,C,216,183
2019-04-04T13:38:43,C,216,184
2019-04-04T13:48:13,C,216,185
2019-04-04T13:58:13,C,216,186
2019-04-04T14:08:13,C,216,185
2019-04-04T14:18:13,C,216,180
2019-04-04T14:28:43,C,216,180
2019-04-04T14:38:43,C,216,181
2019-04-04T14:48:43,C,216,179
2019-04-04T14:57:43,C,216,177
2019-04-04T15:08:13,C,216,178
2019-04-04T15:18:13,C,216,176
2019-04-04T15:27:13,C,216,175
2019-04-04T15:38:43,C,216,174
2019-04-04T15:48:43,C,216,167
2019-04-04T15:58:43,C,216,170
2019-04-04T16:07:43,C,216,167
2019-04-04T16:18:13,C,216,170
2019-04-04T16:28:13,C,216,172
2019-04-04T16:38:13,C,216,173
2019-04-04T16:48:43,C,216,174
2019-04-04T16:58:43,C,216,180
2019-04-04T17:09:43,C,216,184
2019-04-04T17:18:43,C,216,186
2019-04-04T17:29:13,C,216,185
2019-04-04T17:38:13,C,216,185
2019-04-04T17:49:13,C,216,184
2019-04-04T17:59:43,C,216,184
2019-04-04T18:09:43,C,216,186
2019-04-04T18:19:43,C,216,186
2019-04-04T18:28:43,C,216,182
2019-04-04T18:38:13,C,216,181
2019-04-04T18:49:13,C,216,182
2019-04-04T18:58:13,C,216,180
2019-04-04T19:08:13,C,216,177
2019-04-04T19:18:43,C,216,176
2019-04-04T19:29:43,C,216,177
2019-04-04T19:39:43,C,216,180
2019-04-04T19:48:13,C,216,180
2019-04-04T19:59:13,C,216,182
2019-04-04T20:09:13,C,216,181
2019-04-04T20:19:13,C,216,177
2019-04-04T20:29:43,C,216,178
2019-04-04T20:39:43,C,216,174
2019-04-04T20:49:43,C,216,173
2019-04-04T20:59:13,C,216,173
2019-04-04T21:09:13,C,216,172
2019-04-04T21:19:13,C,216,167
2019-04-04T21:29:13,C,216,167
2019-04-04T21:39:43,C,216,163
2019-04-04T21:49:43,C,216,163
2019-04-04T21:59:43,C,216,161
2019-04-04T22:08:47,C,216,158
2019-04-04T22:19:13,C,216,158
2019-04-04T22:29:13,C,216,158
2019-04-04T22:39:13,C,216,157
2019-04-04T22:49:43,C,216,158
2019-04-04T23:00:44,C,216,157
2019-04-04T23:09:44,C,216,158
2019-04-04T23:18:43,C,216,156
2019-04-04T23:29:13,C,216,154
2019-04-04T23:40:13,C,216,155
2019-04-04T23:50:13,C,216,156
2019-04-04T23:59:44,C,216,156
2019-04-05T00:10:43,C,216,156
2019-04-05T00:20:43,C,216,155
2019-04-05T00:29:43,C,216,154
2019-04-05T00:39:13,C,216,153
2019-04-05T00:49:16,C,216,152
2019-04-05T01:00:13,C,216,154
2019-04-05T01:10:13,C,216,153
2019-04-05T01:20:43,C,216,152
2019-04-05T01:29:44,C,216,153
2019-04-05T01:40:44,C,216,153
2019-04-05T01:50:14,C,216,153
2019-04-05T01:59:14,C,216,153
2019-04-05T02:10:14,C,216,153
2019-04-05T02:20:13,C,216,153
2019-04-05T02:30:44,C,216,153
2019-04-05T02:40:44,C,216,153
2019-04-05T02:50:47,C,216,153
2019-04-05T03:01:14,C,216,152
2019-04-05T03:10:13,C,216,152
2019-04-05T03:20:13,C,216,152
2019-04-05T03:30:14,C,216,152
2019-04-05T03:40:43,C,216,152
2019-04-05T03:50:43,C,216,151
2019-04-05T04:00:43,C,216,151
2019-04-05T04:10:43,C,216,154
2019-04-05T04:20:13,C,216,154
2019-04-05T04:30:14,C,216,154
2019-04-05T04:40:13,C,216,153
2019-04-05T04:51:44,C,216,153
2019-04-05T05:00:44,C,216,153
2019-04-05T05:10:51,C,216,152
2019-04-05T05:20:51,C,216,153
2019-04-05T05:30:52,C,216,154
2019-04-05T05:40:22,C,216,155
2019-04-05T05:51:22,C,216,155
2019-04-05T06:01:22,C,216,155
2019-04-05T06:10:23,C,216,157
2019-04-05T06:20:53,C,216,158
2019-04-05T06:30:53,C,216,159
2019-04-05T06:39:53,C,216,162
2019-04-05T06:50:23,C,216,166
2019-04-05T07:01:24,C,216,169
2019-04-05T07:10:24,C,216,169
2019-04-05T07:21:24,C,216,171
2019-04-05T07:30:54,C,216,174
2019-04-05T07:40:55,C,216,172
2019-04-05T07:50:55,C,216,178
2019-04-05T08:00:25,C,216,177
2019-04-05T08:10:25,C,216,180
2019-04-05T08:21:26,C,216,179
2019-04-05T08:31:26,C,216,182
2019-04-05T08:40:56,C,216,182
2019-04-05T08:51:56,C,216,183
2019-04-05T09:00:56,C,216,183
2019-04-05T09:09:56,C,216,187
2019-04-05T09:21:27,C,216,187
2019-04-05T09:31:27,C,216,192
2019-04-05T09:41:27,C,216,191
2019-04-05T09:51:57,C,216,188
2019-04-05T10:01:58,C,216,190
2019-04-05T10:10:58,C,216,191
2019-04-05T10:20:58,C,216,192
2019-04-05T10:31:28,C,216,190
2019-04-05T10:42:29,C,216,192
2019-04-05T10:52:29,C,216,191
2019-04-05T11:01:29,C,216,193
2019-04-05T11:12:59,C,216,190
2019-04-05T11:21:00,C,216,188
2019-04-05T11:31:00,C,216,192
2019-04-05T11:41:00,C,216,192
2019-04-05T11:51:31,C,216,191
2019-04-05T12:01:31,C,216,190
2019-04-05T12:12:31,C,216,190
2019-04-05T12:22:01,C,216,192
2019-04-05T12:32:01,C,216,195
2019-04-05T12:42:02,C,216,193
2019-04-05T12:52:02,C,216,193
2019-04-05T13:01:32,C,216,193
2019-04-05T13:12:33,C,216,192
2019-04-05T13:22:33,C,216,195
2019-04-05T13:32:33,C,216,192
2019-04-05T13:43:03,C,216,191
2019-04-05T13:51:03,C,216,191
2019-04-05T14:01:04,C,216,192
2019-04-05T14:12:34,C,216,186
2019-04-05T14:21:38,C,216,187
2019-04-05T14:32:34,C,216,188
2019-04-05T14:42:35,C,216,185
2019-04-05T14:53:05,C,216,186
2019-04-05T15:02:05,C,216,183
2019-04-05T15:12:05,C,216,183
2019-04-05T15:22:06,C,216,183
2019-04-05T15:32:36,C,216,182
2019-04-05T15:42:36,C,216,182
2019-04-05T15:52:36,C,216,185
2019-04-05T16:03:07,C,216,181
2019-04-05T16:12:07,C,216,180
2019-04-05T16:22:07,C,216,185
2019-04-05T16:32:07,C,216,182
2019-04-05T16:42:38,C,216,185
2019-04-05T16:52:38,C,216,186
2019-04-05T17:02:38,C,216,186
2019-04-05T17:12:38,C,216,188
2019-04-05T17:22:09,C,216,186
2019-04-05T17:32:09,C,216,184
2019-04-05T17:42:09,C,216,187
2019-04-05T17:52:09,C,216,186
2019-04-05T18:02:40,C,216,186
2019-04-05T18:13:40,C,216,185
2019-04-05T18:22:40,C,216,185
2019-04-05T18:32:10,C,216,188
2019-04-05T18:42:10,C,216,189
2019-04-05T18:52:11,C,216,189
2019-04-05T19:02:11,C,216,187
2019-04-05T19:12:41,C,216,186
2019-04-05T19:23:41,C,216,186
2019-04-05T19:33:41,C,216,182
2019-04-05T19:41:42,C,216,184
2019-04-05T19:53:12,C,216,181
2019-04-05T20:03:12,C,216,182
2019-04-05T20:13:12,C,216,184
2019-04-05T20:22:43,C,216,181
2019-04-05T20:33:43,C,216,184
2019-04-05T20:43:43,C,216,184
2019-04-05T20:53:43,C,216,179
2019-04-05T21:03:13,C,216,179
2019-04-05T21:13:14,C,216,182
2019-04-05T21:23:14,C,216,180
2019-04-05T21:33:14,C,216,182
2019-04-05T21:43:45,C,216,181
2019-04-05T21:53:45,C,216,182
2019-04-05T22:03:45,C,216,177
2019-04-05T22:12:45,C,216,179
2019-04-05T22:24:15,C,216,180
2019-04-05T22:33:16,C,216,172
2019-04-05T22:43:16,C,216,172
2019-04-05T22:53:46,C,216,170
2019-04-05T23:03:47,C,216,167
2019-04-05T23:13:47,C,216,163
2019-04-05T23:22:47,C,216,167
2019-04-05T23:33:17,C,216,167
2019-04-05T23:43:17,C,216,166
2019-04-05T23:53:17,C,216,163
2019-04-06T00:03:18,C,216,163
2019-04-06T00:14:48,C,216,160
2019-04-06T00:24:48,C,216,164
