date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,337,334
2019-03-31T17:29:28,C,337,337
2019-03-31T17:40:58,C,337,337
2019-03-31T17:49:58,C,337,337
2019-03-31T17:58:58,C,337,337
2019-03-31T18:08:59,C,337,336
2019-03-31T18:19:30,C,337,333
2019-03-31T18:30:30,C,337,335
2019-03-31T18:40:30,C,337,337
2019-03-31T18:50:00,C,337,336
2019-03-31T19:01:01,C,337,336
2019-03-31T19:10:01,C,337,336
2019-03-31T19:20:01,C,337,336
2019-03-31T19:30:31,C,337,332
2019-03-31T19:39:32,C,337,329
2019-03-31T19:50:32,C,337,332
2019-03-31T19:59:32,C,337,330
2019-03-31T20:11:03,C,337,330
2019-03-31T20:19:03,C,337,328
2019-03-31T20:30:03,C,337,325
2019-03-31T20:39:04,C,337,321
2019-03-31T20:50:34,C,337,319
2019-03-31T21:00:34,C,337,318
2019-03-31T21:10:35,C,337,316
2019-03-31T21:21:04,C,337,310
2019-03-31T21:31:05,C,337,309
2019-03-31T21:40:05,C,337,308
2019-03-31T21:50:06,C,337,306
2019-03-31T22:00:36,C,337,301
2019-03-31T22:10:36,C,337,293
2019-03-31T22:20:37,C,337,290
2019-03-31T22:30:36,C,337,290
2019-03-31T22:40:07,C,337,288
2019-03-31T22:50:07,C,337,285
2019-03-31T23:00:07,C,337,284
2019-03-31T23:10:37,C,337,285
2019-03-31T23:20:38,C,337,285
2019-03-31T23:30:38,C,337,286
2019-03-31T23:40:39,C,337,285
2019-03-31T23:51:10,C,337,285
2019-04-01T00:00:11,C,337,281
2019-04-01T00:11:10,C,337,280
2019-04-01T00:21:40,C,337,281
2019-04-01T00:31:40,C,337,281
2019-04-01T00:40:40,C,337,279
2019-04-01T00:51:40,C,337,278
2019-04-01T01:01:11,C,337,277
2019-04-01T01:11:11,C,337,274
2019-04-01T01:20:12,C,337,274
2019-04-01T01:31:12,C,337,274
2019-04-01T01:40:42,C,337,274
2019-04-01T01:51:42,C,337,273
2019-04-01T02:00:43,C,337,274
2019-04-01T02:12:13,C,337,274
2019-04-01T02:21:13,C,337,274
2019-04-01T02:30:14,C,337,274
2019-04-01T02:41:14,C,337,274
2019-04-01T02:51:44,C,337,273
2019-04-01T03:01:44,C,337,273
2019-04-01T03:11:45,C,337,272
2019-04-01T03:21:45,C,337,272
2019-04-01T03:31:17,C,337,272
2019-04-01T03:41:16,C,337,272
2019-04-01T03:51:16,C,337,271
2019-04-01T04:22:47,C,337,271
2019-04-01T04:32:47,C,337,271
2019-04-01T04:42:17,C,337,271
2019-04-01T04:52:18,C,337,271
2019-04-01T05:00:48,C,337,271
2019-04-01T05:13:34,C,337,271
2019-04-01T05:23:34,C,337,271
2019-04-01T05:33:35,C,337,271
2019-04-01T05:43:05,C,337,271
2019-04-01T05:53:06,C,337,271
2019-04-01T06:02:06,C,337,272
2019-04-01T06:13:06,C,337,274
2019-04-01T06:22:35,C,337,276
2019-04-01T06:33:36,C,337,280
2019-04-01T06:42:36,C,337,280
2019-04-01T06:53:06,C,337,283
2019-04-01T07:03:07,C,337,286
2019-04-01T07:12:08,C,337,286
2019-04-01T07:22:08,C,337,289
2019-04-01T07:32:39,C,337,290
2019-04-01T07:43:39,C,337,295
2019-04-01T07:53:39,C,337,293
2019-04-01T08:02:10,C,337,293
2019-04-01T08:12:09,C,337,301
2019-04-01T08:23:11,C,337,305
2019-04-01T08:33:40,C,337,306
2019-04-01T08:43:40,C,337,312
2019-04-01T08:53:40,C,337,313
2019-04-01T09:03:11,C,337,312
2019-04-01T09:13:11,C,337,315
2019-04-01T09:23:11,C,337,318
2019-04-01T09:33:41,C,337,319
2019-04-01T09:43:41,C,337,327
2019-04-01T09:53:42,C,337,328
2019-04-01T10:04:12,C,337,330
2019-04-01T10:13:12,C,337,330
2019-04-01T10:23:13,C,337,334
2019-04-01T10:33:14,C,337,335
2019-04-01T10:43:43,C,337,332
2019-04-01T10:54:44,C,337,333
2019-04-01T11:04:44,C,337,337
2019-04-01T11:13:14,C,337,336
2019-04-01T11:24:15,C,337,337
2019-04-01T11:34:15,C,337,337
2019-04-01T11:44:45,C,337,337
2019-04-01T11:54:45,C,337,333
2019-04-01T12:04:46,C,337,332
2019-04-01T12:14:16,C,337,332
2019-04-01T12:24:16,C,337,334
2019-04-01T12:34:17,C,337,336
2019-04-01T12:45:19,C,337,336
2019-04-01T12:55:47,C,337,336
2019-04-01T13:05:48,C,337,335
2019-04-01T13:14:49,C,337,331
2019-04-01T13:25:18,C,337,329
2019-04-01T13:35:18,C,337,331
2019-04-01T13:44:18,C,337,332
2019-04-01T13:55:19,C,337,332
2019-04-01T14:05:49,C,337,333
2019-04-01T14:15:49,C,337,331
2019-04-01T14:25:49,C,337,331
2019-04-01T14:33:50,C,337,330
2019-04-01T14:44:20,C,337,327
2019-04-01T14:55:20,C,337,327
2019-04-01T15:04:21,C,337,324
2019-04-01T15:15:50,C,337,323
2019-04-01T15:25:51,C,337,324
2019-04-01T15:35:52,C,337,323
2019-04-01T15:44:51,C,337,322
2019-04-01T15:55:22,C,337,323
2019-04-01T16:05:23,C,337,329
2019-04-01T16:15:23,C,337,329
2019-04-01T16:25:53,C,337,328
2019-04-01T16:36:53,C,337,328
2019-04-01T16:45:53,C,337,331
2019-04-01T16:54:53,C,337,331
2019-04-01T17:06:25,C,337,332
2019-04-01T17:15:54,C,337,331
2019-04-01T17:24:54,C,337,333
2019-04-01T17:34:54,C,337,331
2019-04-01T17:45:25,C,337,328
2019-04-01T17:56:26,C,337,325
2019-04-01T18:06:27,C,337,326
2019-04-01T18:16:56,C,337,326
2019-04-01T18:26:57,C,337,324
2019-04-01T18:36:57,C,337,323
2019-04-01T18:45:57,C,337,321
2019-04-01T18:56:27,C,337,320
2019-04-01T19:05:29,C,337,319
2019-04-01T19:16:27,C,337,319
2019-04-01T19:26:58,C,337,320
2019-04-01T19:36:58,C,337,315
2019-04-01T19:45:58,C,337,311
2019-04-01T19:55:59,C,337,311
2019-04-01T20:06:30,C,337,308
2019-04-01T20:16:30,C,337,308
2019-04-01T20:27:30,C,337,304
2019-04-01T20:36:30,C,337,304
2019-04-01T20:47:01,C,337,300
2019-04-01T20:57:01,C,337,298
2019-04-01T21:06:02,C,337,300
2019-04-01T21:16:31,C,337,299
2019-04-01T21:27:31,C,337,299
2019-04-01T21:37:32,C,337,296
2019-04-01T21:46:32,C,337,294
2019-04-01T21:58:03,C,337,291
2019-04-01T22:07:02,C,337,290
2019-04-01T22:16:02,C,337,288
2019-04-01T22:26:03,C,337,287
2019-04-01T22:36:33,C,337,284
2019-04-01T22:46:33,C,337,283
2019-04-01T22:56:34,C,337,283
2019-04-01T23:08:04,C,337,282
2019-04-01T23:19:04,C,337,280
2019-04-01T23:27:05,C,337,280
2019-04-01T23:37:05,C,337,277
2019-04-01T23:57:35,C,337,274
2019-04-02T00:08:35,C,337,273
2019-04-02T00:18:36,C,337,272
2019-04-02T00:29:06,C,337,271
2019-04-02T00:37:07,C,337,271
2019-04-02T00:59:07,C,337,272
2019-04-02T01:08:37,C,337,271
2019-04-02T01:19:38,C,337,271
2019-04-02T01:28:38,C,337,271
2019-04-02T01:40:09,C,337,271
2019-04-02T01:59:09,C,337,269
2019-04-02T02:20:39,C,337,269
2019-04-02T02:29:39,C,337,269
2019-04-02T02:39:40,C,337,269
2019-04-02T02:51:10,C,337,269
2019-04-02T03:00:10,C,337,270
2019-04-02T03:09:11,C,337,269
2019-04-02T03:20:11,C,337,269
2019-04-02T03:30:41,C,337,269
2019-04-02T03:40:41,C,337,269
2019-04-02T03:49:42,C,337,269
2019-04-02T04:11:13,C,337,337
2019-04-02T04:20:13,C,337,337
2019-04-02T04:30:13,C,337,337
2019-04-02T04:40:16,C,337,337
2019-04-02T04:50:46,C,337,337
2019-04-02T05:00:47,C,337,337
2019-04-02T05:22:03,C,337,337
2019-04-02T05:40:03,C,337,337
2019-04-02T06:01:35,C,337,337
2019-04-02T06:11:35,C,337,337
2019-04-02T06:22:05,C,337,337
2019-04-02T06:33:05,C,337,337
2019-04-02T06:42:05,C,337,337
2019-04-02T06:51:06,C,337,337
2019-04-02T07:12:36,C,337,337
2019-04-02T07:22:36,C,337,337
2019-04-02T07:44:08,C,337,337
2019-04-02T08:03:08,C,337,337
2019-04-02T08:13:38,C,337,336
2019-04-02T08:23:39,C,337,337
2019-04-02T08:33:39,C,337,336
2019-04-02T09:05:09,C,337,337
2019-04-02T09:14:09,C,337,336
2019-04-02T09:25:10,C,337,337
2019-04-02T09:34:40,C,337,336
2019-04-02T09:44:41,C,337,337
2019-04-02T09:54:40,C,337,337
2019-04-02T10:06:11,C,337,336
2019-04-02T10:14:11,C,337,336
2019-04-02T10:24:11,C,337,337
2019-04-02T10:34:12,C,337,336
2019-04-02T10:44:42,C,337,337
2019-04-02T10:54:42,C,337,334
2019-04-02T11:15:43,C,337,335
2019-04-02T11:25:14,C,337,335
2019-04-02T11:35:13,C,337,336
2019-04-02T11:45:13,C,337,331
2019-04-02T11:55:44,C,337,329
2019-04-02T12:06:44,C,337,330
2019-04-02T12:15:46,C,337,332
2019-04-02T12:25:45,C,337,331
2019-04-02T12:35:15,C,337,332
2019-04-02T12:45:16,C,337,332
2019-04-02T12:55:16,C,337,328
2019-04-02T13:05:16,C,337,329
2019-04-02T13:15:46,C,337,327
2019-04-02T13:25:47,C,337,330
2019-04-02T13:35:47,C,337,331
2019-04-02T13:45:47,C,337,330
2019-04-02T14:06:18,C,337,330
2019-04-02T14:16:20,C,337,331
2019-04-02T14:26:48,C,337,331
2019-04-02T14:36:48,C,337,336
2019-04-02T14:46:49,C,337,334
2019-04-02T14:55:49,C,337,334
2019-04-02T15:16:19,C,337,334
2019-04-02T15:26:20,C,337,333
2019-04-02T15:36:20,C,337,332
2019-04-02T15:47:51,C,337,333
2019-04-02T15:57:51,C,337,329
2019-04-02T16:06:51,C,337,331
2019-04-02T16:16:21,C,337,331
2019-04-02T16:27:21,C,337,334
2019-04-02T16:36:22,C,337,333
2019-04-02T16:47:22,C,337,333
2019-04-02T16:57:52,C,337,329
2019-04-02T17:06:53,C,337,328
2019-04-02T17:17:53,C,337,332
2019-04-02T17:26:53,C,337,332
2019-04-02T17:37:23,C,337,333
2019-04-02T17:47:24,C,337,333
2019-04-02T17:57:24,C,337,335
2019-04-02T18:07:54,C,337,334
2019-04-02T18:17:55,C,337,334
2019-04-02T18:27:55,C,337,332
2019-04-02T18:36:56,C,337,334
2019-04-02T18:48:25,C,337,332
2019-04-02T18:57:26,C,337,329
2019-04-02T19:07:26,C,337,326
2019-04-02T19:17:27,C,337,326
2019-04-02T19:38:57,C,337,321
2019-04-02T19:47:57,C,337,323
2019-04-02T19:57:57,C,337,321
2019-04-02T20:08:28,C,337,317
2019-04-02T20:18:28,C,337,316
2019-04-02T20:28:28,C,337,315
2019-04-02T20:38:59,C,337,313
2019-04-02T20:48:59,C,337,312
2019-04-02T20:57:59,C,337,311
2019-04-02T21:07:59,C,337,310
2019-04-02T21:18:30,C,337,309
2019-04-02T21:28:30,C,337,305
2019-04-02T21:38:31,C,337,302
2019-04-02T21:48:30,C,337,303
2019-04-02T21:59:01,C,337,301
2019-04-02T22:09:01,C,337,299
2019-04-02T22:18:01,C,337,297
2019-04-02T22:28:04,C,337,293
2019-04-02T22:39:33,C,337,292
2019-04-02T22:49:33,C,337,291
2019-04-02T22:59:33,C,337,291
2019-04-02T23:10:04,C,337,292
2019-04-02T23:19:03,C,337,289
2019-04-02T23:30:04,C,337,288
2019-04-02T23:39:04,C,337,284
2019-04-02T23:49:34,C,337,284
2019-04-02T23:59:34,C,337,281
2019-04-03T00:09:35,C,337,278
2019-04-03T00:21:05,C,337,278
2019-04-03T00:30:06,C,337,278
2019-04-03T00:49:06,C,337,277
2019-04-03T01:00:36,C,337,276
2019-04-03T01:10:36,C,337,275
2019-04-03T01:20:37,C,337,274
2019-04-03T01:30:37,C,337,274
2019-04-03T01:41:07,C,337,274
2019-04-03T01:50:07,C,337,274
2019-04-03T02:00:08,C,337,274
2019-04-03T02:10:08,C,337,274
2019-04-03T02:20:39,C,337,274
2019-04-03T02:30:39,C,337,273
2019-04-03T02:40:39,C,337,273
2019-04-03T02:50:40,C,337,274
2019-04-03T03:01:09,C,337,274
2019-04-03T03:10:10,C,337,274
2019-04-03T03:20:10,C,337,274
2019-04-03T03:30:40,C,337,274
2019-04-03T03:40:41,C,337,274
2019-04-03T03:51:41,C,337,274
2019-04-03T04:00:42,C,337,275
2019-04-03T04:11:12,C,337,337
2019-04-03T04:21:12,C,337,337
2019-04-03T04:31:12,C,337,336
2019-04-03T04:40:12,C,337,336
2019-04-03T04:51:42,C,337,336
2019-04-03T05:00:43,C,337,335
2019-04-03T05:11:04,C,337,336
2019-04-03T05:21:04,C,337,336
2019-04-03T05:30:04,C,337,336
2019-04-03T05:40:05,C,337,335
2019-04-03T06:01:36,C,337,336
2019-04-03T06:11:36,C,337,337
2019-04-03T06:21:37,C,337,337
2019-04-03T06:52:07,C,337,337
2019-04-03T07:02:37,C,337,337
2019-04-03T07:12:38,C,337,336
2019-04-03T07:21:38,C,337,337
2019-04-03T07:32:39,C,337,335
2019-04-03T07:41:39,C,337,337
2019-04-03T07:52:09,C,337,332
2019-04-03T08:02:12,C,337,337
2019-04-03T08:12:10,C,337,337
2019-04-03T08:22:41,C,337,336
2019-04-03T08:32:42,C,337,336
2019-04-03T08:42:42,C,337,337
2019-04-03T08:52:41,C,337,336
2019-04-03T09:12:11,C,337,335
2019-04-03T09:23:11,C,337,331
2019-04-03T09:33:42,C,337,331
2019-04-03T09:43:42,C,337,332
2019-04-03T09:53:42,C,337,332
2019-04-03T10:13:13,C,337,331
2019-04-03T10:23:13,C,337,333
2019-04-03T10:34:13,C,337,334
2019-04-03T10:44:14,C,337,336
2019-04-03T10:53:44,C,337,334
2019-04-03T11:03:44,C,337,335
2019-04-03T11:13:45,C,337,337
2019-04-03T11:23:15,C,337,337
2019-04-03T11:34:15,C,337,335
2019-04-03T11:43:15,C,337,335
2019-04-03T11:53:15,C,337,335
2019-04-03T12:04:46,C,337,336
2019-04-03T12:14:47,C,337,335
2019-04-03T12:24:46,C,337,336
2019-04-03T12:33:47,C,337,337
2019-04-03T12:44:17,C,337,336
2019-04-03T12:54:17,C,337,334
2019-04-03T13:04:17,C,337,335
2019-04-03T13:14:18,C,337,334
2019-04-03T13:24:48,C,337,336
2019-04-03T13:34:48,C,337,335
2019-04-03T13:44:48,C,337,334
2019-04-03T13:54:19,C,337,335
2019-04-03T14:04:19,C,337,335
2019-04-03T14:14:20,C,337,336
2019-04-03T14:24:20,C,337,337
2019-04-03T14:34:50,C,337,336
2019-04-03T14:44:50,C,337,334
2019-04-03T14:54:51,C,337,335
2019-04-03T15:03:51,C,337,335
2019-04-03T15:14:21,C,337,336
2019-04-03T15:24:22,C,337,332
2019-04-03T15:34:21,C,337,331
2019-04-03T15:44:52,C,337,328
2019-04-03T15:54:52,C,337,327
2019-04-03T16:04:52,C,337,327
2019-04-03T16:14:53,C,337,326
2019-04-03T16:24:23,C,337,329
2019-04-03T16:34:23,C,337,331
2019-04-03T16:44:23,C,337,330
2019-04-03T16:55:24,C,337,333
2019-04-03T17:04:54,C,337,332
2019-04-03T17:14:55,C,337,331
2019-04-03T17:23:58,C,337,332
2019-04-03T17:33:56,C,337,333
2019-04-03T17:44:25,C,337,332
2019-04-03T17:55:26,C,337,330
2019-04-03T18:04:26,C,337,332
2019-04-03T18:14:56,C,337,333
2019-04-03T18:24:56,C,337,330
2019-04-03T18:33:59,C,337,328
2019-04-03T18:43:57,C,337,327
2019-04-03T18:55:27,C,337,328
2019-04-03T19:04:28,C,337,326
2019-04-03T19:15:28,C,337,323
2019-04-03T19:25:28,C,337,324
2019-04-03T19:34:58,C,337,326
2019-04-03T19:45:00,C,337,326
2019-04-03T19:53:59,C,337,324
2019-04-03T20:05:30,C,337,323
2019-04-03T20:15:31,C,337,322
2019-04-03T20:25:30,C,337,318
2019-04-03T20:34:31,C,337,321
2019-04-03T20:46:01,C,337,319
2019-04-03T20:56:02,C,337,317
2019-04-03T21:05:01,C,337,317
2019-04-03T21:15:02,C,337,317
2019-04-03T21:25:32,C,337,314
2019-04-03T21:35:32,C,337,313
2019-04-03T21:45:32,C,337,310
2019-04-03T21:55:32,C,337,309
2019-04-03T22:06:03,C,337,306
2019-04-03T22:16:03,C,337,303
2019-04-03T22:25:03,C,337,301
2019-04-03T22:36:34,C,337,301
2019-04-03T22:45:35,C,337,297
2019-04-03T22:55:35,C,337,296
2019-04-03T23:05:35,C,337,295
2019-04-03T23:16:05,C,337,295
2019-04-03T23:25:05,C,337,293
2019-04-03T23:36:05,C,337,292
2019-04-03T23:45:06,C,337,291
2019-04-03T23:56:39,C,337,292
2019-04-04T00:05:36,C,337,290
2019-04-04T00:16:37,C,337,288
2019-04-04T00:26:37,C,337,287
2019-04-04T00:36:07,C,337,286
2019-04-04T00:45:08,C,337,285
2019-04-04T00:55:08,C,337,285
2019-04-04T01:06:38,C,337,285
2019-04-04T01:15:39,C,337,284
2019-04-04T01:26:38,C,337,283
2019-04-04T01:36:39,C,337,283
2019-04-04T01:47:09,C,337,282
2019-04-04T01:55:10,C,337,281
2019-04-04T02:06:09,C,337,280
2019-04-04T02:16:09,C,337,280
2019-04-04T02:26:41,C,337,280
2019-04-04T02:36:41,C,337,281
2019-04-04T02:46:41,C,337,281
2019-04-04T02:55:41,C,337,281
2019-04-04T03:06:11,C,337,281
2019-04-04T03:16:11,C,337,281
2019-04-04T03:26:12,C,337,281
2019-04-04T03:36:42,C,337,281
2019-04-04T03:46:42,C,337,281
2019-04-04T03:56:42,C,337,280
2019-04-04T04:06:43,C,337,337
2019-04-04T04:16:13,C,337,337
2019-04-04T04:26:13,C,337,337
2019-04-04T04:36:14,C,337,337
2019-04-04T04:46:14,C,337,336
2019-04-04T04:57:44,C,337,336
2019-04-04T05:07:37,C,337,336
2019-04-04T05:18:07,C,337,336
2019-04-04T05:27:07,C,337,336
2019-04-04T05:36:07,C,337,336
2019-04-04T05:46:08,C,337,336
2019-04-04T05:56:38,C,337,335
2019-04-04T06:07:38,C,337,337
2019-04-04T06:17:39,C,337,337
2019-04-04T06:26:39,C,337,337
2019-04-04T06:37:10,C,337,337
2019-04-04T06:46:10,C,337,337
2019-04-04T06:56:10,C,337,337
2019-04-04T07:06:10,C,337,337
2019-04-04T07:16:41,C,337,335
2019-04-04T07:27:41,C,337,337
2019-04-04T07:36:41,C,337,337
2019-04-04T07:48:12,C,337,335
2019-04-04T07:57:12,C,337,337
2019-04-04T08:07:13,C,337,337
2019-04-04T08:16:14,C,337,337
2019-04-04T08:27:43,C,337,336
2019-04-04T08:37:43,C,337,336
2019-04-04T08:47:44,C,337,335
2019-04-04T08:55:43,C,337,336
2019-04-04T09:07:14,C,337,337
2019-04-04T09:16:14,C,337,336
2019-04-04T09:27:14,C,337,337
2019-04-04T09:37:44,C,337,335
2019-04-04T09:47:45,C,337,337
2019-04-04T09:57:45,C,337,337
2019-04-04T10:07:45,C,337,337
2019-04-04T10:18:15,C,337,337
2019-04-04T10:27:16,C,337,337
2019-04-04T10:37:16,C,337,337
2019-04-04T10:47:17,C,337,333
2019-04-04T10:57:46,C,337,336
2019-04-04T11:07:50,C,337,337
2019-04-04T11:17:47,C,337,337
2019-04-04T11:28:17,C,337,337
2019-04-04T11:37:18,C,337,336
2019-04-04T11:47:18,C,337,336
2019-04-04T11:57:18,C,337,333
2019-04-04T12:07:51,C,337,333
2019-04-04T12:17:50,C,337,333
2019-04-04T12:27:49,C,337,330
2019-04-04T12:36:49,C,337,333
2019-04-04T12:48:20,C,337,334
2019-04-04T12:57:20,C,337,332
2019-04-04T13:08:20,C,337,329
2019-04-04T13:17:20,C,337,329
2019-04-04T13:27:51,C,337,329
2019-04-04T13:38:51,C,337,328
2019-04-04T13:47:52,C,337,327
2019-04-04T13:58:21,C,337,327
2019-04-04T14:08:22,C,337,328
2019-04-04T14:18:22,C,337,328
2019-04-04T14:28:22,C,337,328
2019-04-04T14:38:53,C,337,330
2019-04-04T14:48:53,C,337,330
2019-04-04T14:57:53,C,337,327
2019-04-04T15:07:53,C,337,329
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T15:15:53,C,337,328
2019-04-04T18:19:59,C,337,326
2019-04-04T18:28:59,C,337,327
2019-04-04T18:37:59,C,337,325
2019-04-04T18:49:00,C,337,324
2019-04-04T18:58:30,C,337,323
2019-04-04T19:08:30,C,337,321
2019-04-04T19:18:31,C,337,325
2019-04-04T19:29:31,C,337,326
2019-04-04T19:40:01,C,337,324
2019-04-04T19:48:02,C,337,323
2019-04-04T19:59:02,C,337,323
2019-04-04T20:09:02,C,337,323
2019-04-04T20:19:32,C,337,323
2019-04-04T20:29:33,C,337,320
2019-04-04T20:39:33,C,337,321
2019-04-04T20:50:03,C,337,317
2019-04-04T20:59:04,C,337,317
2019-04-04T21:09:04,C,337,312
2019-04-04T21:19:04,C,337,314
2019-04-04T21:29:34,C,337,312
2019-04-04T21:39:35,C,337,312
2019-04-04T21:49:35,C,337,310
2019-04-04T21:59:36,C,337,308
2019-04-04T22:09:06,C,337,305
2019-04-04T22:19:09,C,337,301
2019-04-04T22:29:06,C,337,301
2019-04-04T22:39:36,C,337,299
2019-04-04T22:49:37,C,337,298
2019-04-04T23:00:38,C,337,293
2019-04-04T23:09:38,C,337,293
2019-04-04T23:20:07,C,337,291
2019-04-04T23:29:08,C,337,291
2019-04-04T23:40:08,C,337,289
2019-04-04T23:50:08,C,337,289
2019-04-04T23:59:39,C,337,286
2019-04-05T00:10:39,C,337,285
2019-04-05T00:20:39,C,337,283
2019-04-05T00:29:40,C,337,285
2019-04-05T00:39:13,C,337,285
2019-04-05T00:49:10,C,337,285
2019-04-05T01:00:10,C,337,283
2019-04-05T01:10:41,C,337,282
2019-04-05T01:20:41,C,337,279
2019-04-05T01:29:41,C,337,279
2019-04-05T01:40:42,C,337,278
2019-04-05T01:50:12,C,337,276
2019-04-05T01:59:12,C,337,276
2019-04-05T02:10:12,C,337,276
2019-04-05T02:20:13,C,337,276
2019-04-05T02:30:43,C,337,276
2019-04-05T02:40:43,C,337,276
2019-04-05T02:50:44,C,337,276
2019-04-05T03:00:44,C,337,276
2019-04-05T03:10:14,C,337,276
2019-04-05T03:20:15,C,337,276
2019-04-05T03:30:14,C,337,276
2019-04-05T03:40:45,C,337,276
2019-04-05T03:50:45,C,337,277
2019-04-05T04:00:45,C,337,277
2019-04-05T04:10:45,C,337,277
2019-04-05T04:20:16,C,337,277
2019-04-05T04:30:16,C,337,277
2019-04-05T04:40:16,C,337,276
2019-04-05T04:51:17,C,337,276
2019-04-05T05:00:47,C,337,277
2019-04-05T05:10:37,C,337,277
2019-04-05T05:21:07,C,337,277
2019-04-05T05:31:07,C,337,278
2019-04-05T05:40:08,C,337,277
2019-04-05T05:51:08,C,337,278
2019-04-05T06:01:39,C,337,279
2019-04-05T06:10:38,C,337,283
2019-04-05T06:20:39,C,337,284
2019-04-05T06:30:39,C,337,284
2019-04-05T06:40:09,C,337,285
2019-04-05T06:50:10,C,337,288
2019-04-05T07:01:10,C,337,293
2019-04-05T07:10:41,C,337,296
2019-04-05T07:21:42,C,337,296
2019-04-05T07:30:44,C,337,301
2019-04-05T07:40:45,C,337,301
2019-04-05T07:51:12,C,337,302
2019-04-05T08:00:13,C,337,306
2019-04-05T08:10:13,C,337,312
2019-04-05T08:21:43,C,337,312
2019-04-05T08:31:43,C,337,313
2019-04-05T08:40:43,C,337,316
2019-04-05T08:51:44,C,337,317
2019-04-05T09:01:14,C,337,320
2019-04-05T09:10:14,C,337,317
2019-04-05T09:21:14,C,337,319
2019-04-05T09:31:14,C,337,322
2019-04-05T09:41:45,C,337,321
2019-04-05T09:51:45,C,337,324
2019-04-05T10:01:45,C,337,325
2019-04-05T10:10:45,C,337,328
2019-04-05T10:21:16,C,337,328
2019-04-05T10:31:16,C,337,328
2019-04-05T10:42:16,C,337,329
2019-04-05T10:52:47,C,337,328
2019-04-05T11:01:47,C,337,324
2019-04-05T11:12:47,C,337,323
2019-04-05T11:20:48,C,337,324
2019-04-05T11:31:18,C,337,317
2019-04-05T11:41:18,C,337,318
2019-04-05T11:51:18,C,337,311
2019-04-05T12:01:19,C,337,309
2019-04-05T12:12:49,C,337,308
2019-04-05T12:21:49,C,337,307
2019-04-05T12:31:49,C,337,310
2019-04-05T12:41:50,C,337,310
2019-04-05T12:52:20,C,337,309
2019-04-05T13:01:20,C,337,311
2019-04-05T13:12:21,C,337,310
2019-04-05T13:22:51,C,337,310
2019-04-05T13:32:51,C,337,311
2019-04-05T13:42:52,C,337,313
2019-04-05T13:50:52,C,337,313
2019-04-05T14:01:23,C,337,314
2019-04-05T14:12:23,C,337,313
2019-04-05T14:21:23,C,337,316
2019-04-05T14:32:23,C,337,318
2019-04-05T14:42:53,C,337,317
2019-04-05T14:52:55,C,337,317
2019-04-05T15:01:55,C,337,317
2019-04-05T15:11:54,C,337,315
2019-04-05T15:22:24,C,337,315
2019-04-05T15:32:25,C,337,317
2019-04-05T15:42:24,C,337,316
2019-04-05T15:52:26,C,337,315
2019-04-05T16:02:55,C,337,311
2019-04-05T16:11:55,C,337,309
2019-04-05T16:21:56,C,337,311
2019-04-05T16:32:26,C,337,312
2019-04-05T16:42:26,C,337,314
2019-04-05T16:52:27,C,337,312
2019-04-05T17:02:28,C,337,315
2019-04-05T17:12:58,C,337,315
2019-04-05T17:21:58,C,337,317
2019-04-05T17:31:59,C,337,317
2019-04-05T17:42:28,C,337,318
2019-04-05T17:52:29,C,337,315
2019-04-05T18:02:29,C,337,317
2019-04-05T18:13:29,C,337,313
2019-04-05T18:22:59,C,337,315
2019-04-05T18:31:59,C,337,316
2019-04-05T18:42:00,C,337,313
2019-04-05T18:52:00,C,337,314
2019-04-05T19:02:30,C,337,313
2019-04-05T19:12:31,C,337,313
2019-04-05T19:23:31,C,337,309
2019-04-05T19:34:02,C,337,309
2019-04-05T19:42:02,C,337,309
2019-04-05T19:53:02,C,337,308
2019-04-05T20:03:02,C,337,311
2019-04-05T20:13:32,C,337,310
2019-04-05T20:22:33,C,337,311
2019-04-05T20:33:33,C,337,311
2019-04-05T20:43:33,C,337,310
2019-04-05T20:54:03,C,337,308
2019-04-05T21:03:04,C,337,307
2019-04-05T21:13:05,C,337,302
2019-04-05T21:23:04,C,337,300
2019-04-05T21:33:35,C,337,300
2019-04-05T21:43:35,C,337,299
2019-04-05T21:53:35,C,337,297
2019-04-05T22:04:06,C,337,297
2019-04-05T22:13:06,C,337,297
2019-04-05T22:24:06,C,337,290
2019-04-05T22:33:06,C,337,288
2019-04-05T22:43:36,C,337,285
2019-04-05T22:53:37,C,337,283
2019-04-05T23:03:37,C,337,279
2019-04-05T23:13:40,C,337,279
2019-04-05T23:23:08,C,337,278
2019-04-05T23:33:08,C,337,276
2019-04-05T23:43:08,C,337,274
2019-04-05T23:53:09,C,337,274
2019-04-06T00:03:39,C,337,273
2019-04-06T00:14:39,C,337,273
2019-04-06T00:24:39,C,337,273
