date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:03:28,C,227,105
2019-04-06T00:14:58,C,227,99
2019-04-06T00:24:58,C,227,99
2019-04-06T00:33:59,C,227,99
2019-04-06T00:42:59,C,227,99
2019-04-06T00:53:29,C,227,100
2019-04-06T01:03:30,C,227,99
2019-04-06T01:13:30,C,227,99
2019-04-06T01:24:30,C,227,98
2019-04-06T01:34:00,C,227,98
2019-04-06T01:45:01,C,227,97
2019-04-06T01:54:01,C,227,97
2019-04-06T02:04:01,C,227,96
2019-04-06T02:14:32,C,227,97
2019-04-06T02:24:32,C,227,97
2019-04-06T02:34:32,C,227,96
2019-04-06T02:45:03,C,227,97
2019-04-06T02:55:03,C,227,97
2019-04-06T03:05:03,C,227,96
2019-04-06T03:14:03,C,227,96
2019-04-06T03:24:34,C,227,95
2019-04-06T03:34:34,C,227,96
2019-04-06T03:44:34,C,227,95
2019-04-06T03:54:35,C,227,95
2019-04-06T04:05:05,C,227,95
2019-04-06T04:15:05,C,227,96
2019-04-06T04:24:05,C,227,95
2019-04-06T04:34:06,C,227,96
2019-04-06T04:44:36,C,227,97
2019-04-06T04:54:39,C,227,96
2019-04-06T05:04:37,C,227,96
2019-04-06T05:16:07,C,227,96
2019-04-06T05:25:07,C,227,98
2019-04-06T05:35:07,C,227,98
2019-04-06T05:45:08,C,227,98
2019-04-06T05:55:38,C,227,98
2019-04-06T06:04:38,C,227,98
2019-04-06T06:14:39,C,227,97
2019-04-06T06:24:39,C,227,97
2019-04-06T06:35:09,C,227,98
2019-04-06T06:44:10,C,227,96
2019-04-06T06:54:10,C,227,99
2019-04-06T07:04:10,C,227,99
2019-04-06T07:14:41,C,227,101
2019-04-06T07:24:41,C,227,101
2019-04-06T07:34:41,C,227,102
2019-04-06T07:46:12,C,227,103
2019-04-06T07:55:12,C,227,104
2019-04-06T08:05:12,C,227,105
2019-04-06T08:14:12,C,227,102
2019-04-06T08:25:42,C,227,103
2019-04-06T08:35:43,C,227,104
2019-04-06T08:45:43,C,227,105
2019-04-06T08:55:43,C,227,104
2019-04-06T09:06:14,C,227,100
2019-04-06T09:15:14,C,227,96
2019-04-06T09:25:14,C,227,96
2019-04-06T09:35:45,C,227,95
2019-04-06T09:45:45,C,227,98
2019-04-06T09:55:45,C,227,99
2019-04-06T10:05:45,C,227,96
2019-04-06T10:16:16,C,227,96
2019-04-06T10:25:16,C,227,93
2019-04-06T10:36:16,C,227,88
2019-04-06T10:45:17,C,227,85
2019-04-06T10:55:47,C,227,79
2019-04-06T11:05:47,C,227,71
2019-04-06T11:15:48,C,227,70
2019-04-06T11:25:48,C,227,63
2019-04-06T11:35:18,C,227,62
2019-04-06T11:45:18,C,227,59
2019-04-06T11:55:19,C,227,55
2019-04-06T12:05:19,C,227,47
2019-04-06T12:15:49,C,227,45
2019-04-06T12:26:53,C,227,41
2019-04-06T12:35:50,C,227,28
2019-04-06T12:45:20,C,227,36
2019-04-06T12:55:20,C,227,39
2019-04-06T13:06:21,C,227,35
2019-04-06T13:16:21,C,227,48
2019-04-06T13:26:51,C,227,46
2019-04-06T13:35:51,C,227,49
2019-04-06T13:46:52,C,227,43
2019-04-06T13:55:52,C,227,40
2019-04-06T14:05:25,C,227,42
2019-04-06T14:16:23,C,227,40
2019-04-06T14:26:23,C,227,44
2019-04-06T14:35:53,C,227,47
2019-04-06T14:46:54,C,227,47
2019-04-06T14:56:54,C,227,53
2019-04-06T15:05:54,C,227,54
2019-04-06T15:16:24,C,227,58
2019-04-06T15:26:25,C,227,55
2019-04-06T15:36:25,C,227,60
2019-04-06T15:46:25,C,227,57
2019-04-06T15:56:56,C,227,52
2019-04-06T16:06:56,C,227,59
2019-04-06T16:16:56,C,227,62
2019-04-06T16:25:56,C,227,66
2019-04-06T16:36:27,C,227,75
2019-04-06T16:46:27,C,227,79
2019-04-06T16:56:27,C,227,82
2019-04-06T17:06:58,C,227,80
2019-04-06T17:16:58,C,227,82
2019-04-06T17:26:58,C,227,79
2019-04-06T17:35:59,C,227,72
2019-04-06T17:46:29,C,227,69
2019-04-06T17:57:29,C,227,63
2019-04-06T18:07:30,C,227,64
2019-04-06T18:17:30,C,227,62
2019-04-06T18:27:00,C,227,65
2019-04-06T18:37:00,C,227,73
2019-04-06T18:47:01,C,227,68
2019-04-06T18:57:31,C,227,70
2019-04-06T19:06:31,C,227,63
2019-04-06T19:16:35,C,227,56
2019-04-06T19:26:32,C,227,47
2019-04-06T19:37:02,C,227,34
2019-04-06T19:48:02,C,227,34
2019-04-06T19:57:03,C,227,30
2019-04-06T20:06:03,C,227,21
2019-04-06T20:17:33,C,227,16
2019-04-06T20:27:34,C,227,12
2019-04-06T20:37:34,C,227,15
2019-04-06T20:46:34,C,227,18
2019-04-06T20:57:04,C,227,17
2019-04-06T21:08:05,C,227,19
2019-04-06T21:17:05,C,227,27
2019-04-06T21:27:35,C,227,29
2019-04-06T21:37:36,C,227,39
2019-04-06T21:47:39,C,227,51
2019-04-06T21:57:36,C,227,58
2019-04-06T22:08:06,C,227,59
2019-04-06T22:18:07,C,227,70
2019-04-06T22:27:07,C,227,74
2019-04-06T22:37:07,C,227,77
2019-04-06T22:47:38,C,227,84
2019-04-06T22:57:38,C,227,86
2019-04-06T23:07:38,C,227,90
2019-04-06T23:17:38,C,227,90
2019-04-06T23:28:09,C,227,91
2019-04-06T23:37:09,C,227,93
2019-04-06T23:47:09,C,227,93
2019-04-06T23:58:40,C,227,96
2019-04-07T00:07:40,C,227,95
2019-04-07T00:18:40,C,227,96
2019-04-07T00:28:40,C,227,95
2019-04-07T00:38:11,C,227,100
2019-04-07T00:47:11,C,227,98
2019-04-07T00:58:11,C,227,96
2019-04-07T01:08:12,C,227,97
2019-04-07T01:17:42,C,227,97
2019-04-07T01:27:42,C,227,97
2019-04-07T01:38:42,C,227,96
2019-04-07T01:49:13,C,227,96
2019-04-07T01:58:13,C,227,95
2019-04-07T02:07:13,C,227,95
2019-04-07T02:18:14,C,227,94
2019-04-07T02:28:44,C,227,94
2019-04-07T02:38:44,C,227,93
2019-04-07T02:48:45,C,227,93
2019-04-07T02:58:45,C,227,91
2019-04-07T03:08:15,C,227,90
2019-04-07T03:17:15,C,227,89
2019-04-07T03:27:16,C,227,91
2019-04-07T03:37:16,C,227,91
2019-04-07T03:48:46,C,227,91
2019-04-07T03:58:47,C,227,90
2019-04-07T04:08:47,C,227,91
2019-04-07T04:19:17,C,227,91
2019-04-07T04:28:17,C,227,91
2019-04-07T04:38:18,C,227,90
2019-04-07T04:48:18,C,227,91
2019-04-07T04:58:49,C,227,90
2019-04-07T05:09:49,C,227,90
2019-04-07T05:18:49,C,227,90
2019-04-07T05:28:49,C,227,90
2019-04-07T05:39:19,C,227,90
2019-04-07T05:49:20,C,227,91
2019-04-07T05:59:20,C,227,91
2019-04-07T06:09:20,C,227,91
2019-04-07T06:18:51,C,227,92
2019-04-07T06:28:51,C,227,93
2019-04-07T06:38:51,C,227,93
2019-04-07T06:48:22,C,227,94
2019-04-07T06:58:22,C,227,92
2019-04-07T07:08:22,C,227,92
2019-04-07T07:18:25,C,227,93
2019-04-07T07:28:53,C,227,93
2019-04-07T07:38:53,C,227,91
2019-04-07T07:48:53,C,227,92
2019-04-07T07:57:54,C,227,92
2019-04-07T08:08:24,C,227,91
2019-04-07T08:19:24,C,227,83
2019-04-07T08:29:25,C,227,83
2019-04-07T08:38:25,C,227,77
2019-04-07T08:48:55,C,227,71
2019-04-07T08:58:56,C,227,60
2019-04-07T09:08:56,C,227,44
2019-04-07T09:19:26,C,227,33
2019-04-07T09:29:26,C,227,22
2019-04-07T09:39:27,C,227,9
2019-04-07T09:48:27,C,227,0
2019-04-07T09:59:57,C,227,0
2019-04-07T10:09:57,C,227,0
2019-04-07T10:19:58,C,227,0
2019-04-07T10:28:58,C,227,0
2019-04-07T10:39:28,C,227,0
2019-04-07T10:49:29,C,227,0
2019-04-07T10:59:29,C,227,0
2019-04-07T11:09:59,C,227,0
2019-04-07T11:20:59,C,227,0
2019-04-07T11:30:00,C,227,0
2019-04-07T11:39:00,C,227,2
2019-04-07T11:50:30,C,227,10
2019-04-07T11:59:31,C,227,10
2019-04-07T12:10:31,C,227,7
2019-04-07T12:19:31,C,227,9
2019-04-07T12:30:01,C,227,7
2019-04-07T12:41:02,C,227,1
2019-04-07T12:49:02,C,227,3
2019-04-07T12:59:02,C,227,6
2019-04-07T13:09:33,C,227,5
2019-04-07T13:19:33,C,227,7
2019-04-07T13:30:33,C,227,17
2019-04-07T13:41:04,C,227,23
2019-04-07T13:50:04,C,227,30
2019-04-07T13:59:04,C,227,26
2019-04-07T14:10:04,C,227,28
2019-04-07T14:19:35,C,227,32
2019-04-07T14:30:35,C,227,41
2019-04-07T14:39:35,C,227,36
2019-04-07T14:49:36,C,227,32
2019-04-07T15:00:06,C,227,36
2019-04-07T15:10:06,C,227,43
2019-04-07T15:20:06,C,227,46
2019-04-07T15:30:07,C,227,44
2019-04-07T15:40:37,C,227,43
2019-04-07T15:50:37,C,227,48
2019-04-07T16:00:38,C,227,52
2019-04-07T16:11:08,C,227,52
2019-04-07T16:21:08,C,227,55
2019-04-07T16:30:08,C,227,61
2019-04-07T16:40:09,C,227,73
2019-04-07T16:50:39,C,227,74
2019-04-07T17:00:39,C,227,85
2019-04-07T17:10:40,C,227,89
2019-04-07T17:20:40,C,227,89
2019-04-07T17:31:10,C,227,86
2019-04-07T17:40:10,C,227,84
2019-04-07T17:50:11,C,227,83
2019-04-07T18:00:11,C,227,75
2019-04-07T18:10:41,C,227,71
2019-04-07T18:20:42,C,227,59
2019-04-07T18:30:42,C,227,43
2019-04-07T18:41:12,C,227,26
2019-04-07T18:50:12,C,227,25
2019-04-07T19:00:13,C,227,26
2019-04-07T19:10:13,C,227,19
2019-04-07T19:20:43,C,227,11
2019-04-07T19:30:44,C,227,5
2019-04-07T19:40:44,C,227,0
2019-04-07T19:50:44,C,227,1
2019-04-07T20:00:15,C,227,3
2019-04-07T20:10:15,C,227,101
2019-04-07T20:20:15,C,227,102
2019-04-07T20:30:15,C,227,104
2019-04-07T20:40:46,C,227,105
2019-04-07T20:50:46,C,227,111
2019-04-07T21:01:47,C,227,118
2019-04-07T21:11:17,C,227,129
2019-04-07T21:20:17,C,227,131
2019-04-07T21:30:17,C,227,140
2019-04-07T21:40:17,C,227,147
2019-04-07T21:51:48,C,227,161
2019-04-07T22:01:48,C,227,162
2019-04-07T22:11:48,C,227,166
2019-04-07T22:21:49,C,227,176
2019-04-07T22:31:19,C,227,178
2019-04-07T22:41:19,C,227,180
2019-04-07T22:51:19,C,227,186
2019-04-07T23:01:50,C,227,187
2019-04-07T23:11:50,C,227,188
2019-04-07T23:21:50,C,227,189
2019-04-07T23:31:51,C,227,188
2019-04-07T23:41:21,C,227,185
2019-04-07T23:52:21,C,227,186
2019-04-08T00:01:22,C,227,185
2019-04-08T00:11:22,C,227,186
2019-04-08T00:21:52,C,227,185
2019-04-08T00:31:52,C,227,185
2019-04-08T00:41:53,C,227,185
2019-04-08T00:50:53,C,227,185
2019-04-08T01:02:23,C,227,185
2019-04-08T01:11:23,C,227,182
2019-04-08T01:21:24,C,227,182
2019-04-08T01:31:54,C,227,182
2019-04-08T01:42:54,C,227,182
2019-04-08T01:52:55,C,227,181
2019-04-08T02:01:55,C,227,181
2019-04-08T02:11:25,C,227,181
2019-04-08T02:21:26,C,227,180
2019-04-08T02:32:26,C,227,179
2019-04-08T02:42:26,C,227,179
2019-04-08T02:52:57,C,227,179
2019-04-08T03:13:57,C,227,178
2019-04-08T03:21:57,C,227,179
2019-04-08T03:32:28,C,227,179
2019-04-08T03:42:28,C,227,179
2019-04-08T03:52:28,C,227,179
2019-04-08T04:02:59,C,227,179
2019-04-08T04:12:59,C,227,179
2019-04-08T04:22:59,C,227,178
2019-04-08T04:32:00,C,227,178
2019-04-08T04:42:30,C,227,178
2019-04-08T04:53:30,C,227,180
2019-04-08T05:02:30,C,227,180
2019-04-08T05:12:31,C,227,180
2019-04-08T05:23:01,C,227,179
2019-04-08T05:33:01,C,227,179
2019-04-08T05:42:01,C,227,180
2019-04-08T05:52:02,C,227,179
2019-04-08T06:03:32,C,227,178
2019-04-08T06:12:32,C,227,180
2019-04-08T06:23:33,C,227,183
2019-04-08T06:34:03,C,227,187
2019-04-08T06:44:03,C,227,190
2019-04-08T06:52:03,C,227,192
2019-04-08T07:03:04,C,227,196
2019-04-08T07:13:34,C,227,204
2019-04-08T07:23:35,C,227,205
2019-04-08T07:33:35,C,227,202
2019-04-08T07:43:35,C,227,198
2019-04-08T07:54:05,C,227,199
2019-04-08T08:03:06,C,227,198
2019-04-08T08:13:06,C,227,200
2019-04-08T08:23:36,C,227,207
2019-04-08T08:33:36,C,227,207
2019-04-08T08:43:37,C,227,206
2019-04-08T08:53:37,C,227,208
2019-04-08T09:04:07,C,227,211
2019-04-08T09:14:08,C,227,209
2019-04-08T09:23:08,C,227,206
2019-04-08T09:33:08,C,227,205
2019-04-08T09:44:38,C,227,205
2019-04-08T09:54:39,C,227,205
2019-04-08T10:03:39,C,227,205
2019-04-08T10:13:39,C,227,202
2019-04-08T10:24:10,C,227,203
2019-04-08T10:34:10,C,227,204
2019-04-08T10:44:10,C,227,200
2019-04-08T10:53:40,C,227,200
2019-04-08T11:03:41,C,227,192
2019-04-08T11:13:41,C,227,192
2019-04-08T11:23:44,C,227,194
2019-04-08T11:34:12,C,227,188
2019-04-08T11:43:12,C,227,186
2019-04-08T11:54:12,C,227,184
2019-04-08T12:03:12,C,227,183
2019-04-08T12:13:43,C,227,178
2019-04-08T12:24:43,C,227,178
2019-04-08T12:34:44,C,227,176
2019-04-08T12:44:47,C,227,172
2019-04-08T12:54:14,C,227,168
2019-04-08T13:04:14,C,227,164
2019-04-08T13:14:15,C,227,167
2019-04-08T13:24:45,C,227,172
2019-04-08T13:34:45,C,227,178
2019-04-08T13:44:45,C,227,179
2019-04-08T13:54:46,C,227,181
2019-04-08T14:04:16,C,227,184
2019-04-08T14:14:16,C,227,183
2019-04-08T14:24:17,C,227,183
2019-04-08T14:34:17,C,227,183
2019-04-08T14:44:47,C,227,180
2019-04-08T14:54:47,C,227,178
2019-04-08T15:04:48,C,227,179
2019-04-08T15:15:18,C,227,180
2019-04-08T15:24:18,C,227,180
2019-04-08T15:34:19,C,227,178
2019-04-08T15:45:19,C,227,182
2019-04-08T15:55:49,C,227,185
2019-04-08T16:04:49,C,227,181
2019-04-08T16:15:50,C,227,185
2019-04-08T16:25:50,C,227,188
2019-04-08T16:34:20,C,227,183
2019-04-08T16:44:21,C,227,185
2019-04-08T16:54:21,C,227,189
2019-04-08T17:05:21,C,227,193
2019-04-08T17:14:52,C,227,192
2019-04-08T17:24:52,C,227,194
2019-04-08T17:34:52,C,227,196
2019-04-08T17:45:22,C,227,201
2019-04-08T17:55:23,C,227,206
2019-04-08T18:04:23,C,227,203
2019-04-08T18:15:23,C,227,197
2019-04-08T18:24:54,C,227,195
2019-04-08T18:34:54,C,227,191
2019-04-08T18:45:54,C,227,184
2019-04-08T18:54:54,C,227,184
2019-04-08T19:05:25,C,227,182
2019-04-08T19:15:25,C,227,183
2019-04-08T19:25:25,C,227,176
2019-04-08T19:35:26,C,227,173
2019-04-08T19:45:56,C,227,176
2019-04-08T19:55:56,C,227,176
2019-04-08T20:04:57,C,227,177
2019-04-08T20:15:27,C,227,182
2019-04-08T20:25:27,C,227,180
2019-04-08T20:35:27,C,227,182
2019-04-08T20:45:28,C,227,183
2019-04-08T21:11:58,C,227,183
2019-04-08T21:19:59,C,227,183
2019-04-08T21:31:29,C,227,184
2019-04-08T21:40:29,C,227,185
2019-04-08T21:50:30,C,227,187
2019-04-08T22:00:30,C,227,186
2019-04-08T22:12:00,C,227,185
2019-04-08T22:21:00,C,227,187
2019-04-08T22:31:01,C,227,187
2019-04-08T22:40:01,C,227,187
2019-04-08T22:49:31,C,227,187
2019-04-08T23:01:32,C,227,185
2019-04-08T23:10:32,C,227,184
2019-04-08T23:22:02,C,227,183
2019-04-08T23:32:02,C,227,184
2019-04-08T23:41:03,C,227,185
2019-04-08T23:51:03,C,227,185
2019-04-09T00:01:33,C,227,185
2019-04-09T00:11:34,C,227,185
2019-04-09T00:21:34,C,227,184
2019-04-09T00:31:34,C,227,183
2019-04-09T00:42:05,C,227,183
2019-04-09T00:52:05,C,227,183
2019-04-09T01:01:05,C,227,184
2019-04-09T01:12:05,C,227,184
2019-04-09T01:21:36,C,227,184
2019-04-09T01:32:36,C,227,183
2019-04-09T01:41:36,C,227,181
2019-04-09T01:52:07,C,227,181
2019-04-09T02:03:07,C,227,180
2019-04-09T02:11:07,C,227,180
2019-04-09T02:22:07,C,227,179
2019-04-09T02:32:38,C,227,179
2019-04-09T02:42:38,C,227,179
2019-04-09T02:51:38,C,227,179
2019-04-09T03:01:39,C,227,179
2019-04-09T03:13:09,C,227,180
2019-04-09T03:21:09,C,227,179
2019-04-09T03:31:09,C,227,181
2019-04-09T03:42:10,C,227,181
2019-04-09T03:51:40,C,227,181
2019-04-09T04:01:40,C,227,180
2019-04-09T04:11:41,C,227,181
2019-04-09T04:23:11,C,227,181
2019-04-09T04:32:11,C,227,181
2019-04-09T04:41:12,C,227,181
2019-04-09T04:52:12,C,227,181
2019-04-09T05:01:42,C,227,181
2019-04-09T05:12:42,C,227,181
2019-04-09T05:22:43,C,227,182
2019-04-09T05:31:43,C,227,181
2019-04-09T05:42:13,C,227,181
2019-04-09T05:52:14,C,227,182
2019-04-09T06:02:14,C,227,182
2019-04-09T06:12:14,C,227,183
2019-04-09T06:22:44,C,227,183
2019-04-09T06:32:45,C,227,185
2019-04-09T06:42:45,C,227,187
2019-04-09T06:53:15,C,227,191
2019-04-09T07:02:16,C,227,197
2019-04-09T07:12:16,C,227,202
2019-04-09T07:22:17,C,227,202
2019-04-09T07:32:47,C,227,197
2019-04-09T07:42:47,C,227,194
2019-04-09T07:52:47,C,227,195
2019-04-09T08:02:47,C,227,196
2019-04-09T08:12:18,C,227,201
2019-04-09T08:22:18,C,227,201
2019-04-09T08:32:18,C,227,201
2019-04-09T08:43:49,C,227,200
2019-04-09T08:52:49,C,227,204
2019-04-09T09:03:49,C,227,202
2019-04-09T09:12:49,C,227,204
2019-04-09T09:23:20,C,227,202
2019-04-09T09:32:20,C,227,201
2019-04-09T09:42:20,C,227,201
2019-04-09T09:52:21,C,227,199
2019-04-09T10:02:51,C,227,199
2019-04-09T10:13:51,C,227,200
2019-04-09T10:23:52,C,227,201
2019-04-09T10:31:52,C,227,201
2019-04-09T10:43:22,C,227,199
2019-04-09T10:53:22,C,227,197
2019-04-09T11:03:23,C,227,197
2019-04-09T11:12:23,C,227,196
2019-04-09T11:23:53,C,227,188
2019-04-09T11:33:53,C,227,188
2019-04-09T11:42:54,C,227,182
2019-04-09T11:53:24,C,227,178
2019-04-09T12:03:25,C,227,173
2019-04-09T12:13:25,C,227,169
2019-04-09T12:23:25,C,227,167
2019-04-09T12:33:55,C,227,166
2019-04-09T12:43:56,C,227,163
2019-04-09T12:53:56,C,227,166
2019-04-09T13:02:56,C,227,167
2019-04-09T13:13:26,C,227,113
2019-04-09T13:23:27,C,227,119
2019-04-09T13:33:27,C,227,124
2019-04-09T13:43:57,C,227,125
2019-04-09T13:53:58,C,227,127
2019-04-09T14:03:58,C,227,130
2019-04-09T14:12:58,C,227,130
2019-04-09T14:23:28,C,227,132
2019-04-09T14:33:29,C,227,131
2019-04-09T14:43:29,C,227,132
2019-04-09T14:53:29,C,227,130
2019-04-09T15:05:00,C,227,132
2019-04-09T15:14:00,C,227,134
2019-04-09T15:24:00,C,227,131
2019-04-09T15:34:01,C,227,133
2019-04-09T15:43:31,C,227,135
2019-04-09T15:53:31,C,227,133
2019-04-09T16:04:31,C,227,134
2019-04-09T16:14:02,C,227,138
2019-04-09T16:25:02,C,227,138
2019-04-09T16:34:02,C,227,136
2019-04-09T16:44:02,C,227,138
2019-04-09T16:54:33,C,227,142
2019-04-09T17:04:33,C,227,143
2019-04-09T17:14:34,C,227,147
2019-04-09T17:24:34,C,227,149
2019-04-09T17:35:04,C,227,148
2019-04-09T17:45:04,C,227,153
2019-04-09T17:54:05,C,227,149
2019-04-09T18:04:05,C,227,147
2019-04-09T18:14:35,C,227,148
2019-04-09T18:24:35,C,227,148
2019-04-09T18:34:36,C,227,152
2019-04-09T18:45:06,C,227,152
2019-04-09T18:55:06,C,227,154
2019-04-09T19:04:07,C,227,152
2019-04-09T19:14:07,C,227,149
2019-04-09T19:24:37,C,227,145
2019-04-09T19:35:37,C,227,139
2019-04-09T19:44:38,C,227,135
2019-04-09T19:54:38,C,227,130
2019-04-09T20:05:08,C,227,125
2019-04-09T20:14:09,C,227,125
2019-04-09T20:24:09,C,227,118
2019-04-09T20:34:09,C,227,116
2019-04-09T20:45:40,C,227,113
2019-04-09T20:54:40,C,227,114
2019-04-09T21:04:40,C,227,113
2019-04-09T21:16:11,C,227,113
2019-04-09T21:24:11,C,227,115
2019-04-09T21:34:11,C,227,113
2019-04-09T21:45:11,C,227,119
2019-04-09T21:55:42,C,227,119
2019-04-09T22:05:42,C,227,122
2019-04-09T22:15:42,C,227,123
2019-04-09T22:25:43,C,227,128
2019-04-09T22:35:13,C,227,131
2019-04-09T22:44:13,C,227,130
2019-04-09T22:55:13,C,227,129
2019-04-09T23:05:44,C,227,128
2019-04-09T23:15:44,C,227,125
2019-04-09T23:25:44,C,227,126
2019-04-09T23:35:45,C,227,127
2019-04-09T23:46:15,C,227,122
2019-04-09T23:55:15,C,227,124
2019-04-10T00:05:15,C,227,124
2019-04-10T00:15:16,C,227,125
2019-04-10T00:25:46,C,227,126
2019-04-10T00:35:49,C,227,125
2019-04-10T00:45:47,C,227,125
2019-04-10T00:55:47,C,227,125
2019-04-10T01:05:17,C,227,125
2019-04-10T01:16:17,C,227,125
2019-04-10T01:25:18,C,227,125
2019-04-10T01:36:48,C,227,125
2019-04-10T01:45:48,C,227,124
2019-04-10T01:55:49,C,227,124
2019-04-10T02:05:49,C,227,123
2019-04-10T02:16:19,C,227,122
2019-04-10T02:26:19,C,227,122
2019-04-10T02:35:20,C,227,122
2019-04-10T02:45:20,C,227,120
2019-04-10T02:55:51,C,227,120
2019-04-10T03:05:51,C,227,120
2019-04-10T03:15:51,C,227,120
2019-04-10T03:24:51,C,227,120
2019-04-10T03:36:21,C,227,121
2019-04-10T03:45:22,C,227,121
2019-04-10T03:56:22,C,227,121
2019-04-10T04:05:52,C,227,120
2019-04-10T04:16:53,C,227,120
2019-04-10T04:26:53,C,227,121
2019-04-10T04:36:53,C,227,120
2019-04-10T04:46:24,C,227,121
2019-04-10T04:56:24,C,227,120
2019-04-10T05:06:24,C,227,120
2019-04-10T05:16:24,C,227,120
2019-04-10T05:26:55,C,227,120
2019-04-10T05:36:55,C,227,120
2019-04-10T05:46:55,C,227,120
2019-04-10T05:55:56,C,227,119
2019-04-10T06:06:26,C,227,119
2019-04-10T06:16:26,C,227,122
2019-04-10T06:26:26,C,227,122
2019-04-10T06:35:57,C,227,126
2019-04-10T06:46:57,C,227,127
2019-04-10T06:56:57,C,227,133
2019-04-10T07:05:58,C,227,134
2019-04-10T07:17:28,C,227,142
2019-04-10T07:26:29,C,227,141
2019-04-10T07:36:29,C,227,136
2019-04-10T07:47:29,C,227,136
2019-04-10T07:57:59,C,227,134
2019-04-10T08:06:59,C,227,134
2019-04-10T08:16:00,C,227,141
2019-04-10T08:26:00,C,227,141
2019-04-10T08:37:30,C,227,140
2019-04-10T08:47:31,C,227,138
2019-04-10T08:56:31,C,227,141
2019-04-10T09:07:01,C,227,142
2019-04-10T09:17:01,C,227,143
2019-04-10T09:26:02,C,227,140
2019-04-10T09:37:02,C,227,138
2019-04-10T09:47:32,C,227,138
2019-04-10T09:57:33,C,227,140
2019-04-10T10:07:33,C,227,137
2019-04-10T10:17:33,C,227,135
2019-04-10T10:28:03,C,227,133
2019-04-10T10:36:04,C,227,132
2019-04-10T10:47:04,C,227,133
2019-04-10T10:57:34,C,227,136
2019-04-10T11:07:35,C,227,129
2019-04-10T11:17:35,C,227,132
2019-04-10T11:27:35,C,227,131
2019-04-10T11:38:06,C,227,124
2019-04-10T11:48:06,C,227,122
2019-04-10T11:57:06,C,227,126
2019-04-10T12:07:06,C,227,123
2019-04-10T12:17:37,C,227,120
2019-04-10T12:27:37,C,227,117
2019-04-10T12:37:37,C,227,118
2019-04-10T12:47:38,C,227,117
2019-04-10T12:58:08,C,227,115
2019-04-10T13:07:08,C,227,116
2019-04-10T13:17:09,C,227,116
2019-04-10T13:27:39,C,227,117
2019-04-10T13:37:39,C,227,117
2019-04-10T13:48:40,C,227,122
2019-04-10T13:57:40,C,227,121
2019-04-10T14:08:10,C,227,120
2019-04-10T14:17:10,C,227,123
2019-04-10T14:27:11,C,227,126
2019-04-10T14:37:11,C,227,131
2019-04-10T14:47:41,C,227,127
2019-04-10T14:57:42,C,227,131
2019-04-10T15:07:42,C,227,134
2019-04-10T15:17:42,C,227,135
2019-04-10T15:28:12,C,227,134
2019-04-10T15:37:12,C,227,138
2019-04-10T15:48:13,C,227,132
2019-04-10T15:58:43,C,227,135
2019-04-10T16:08:43,C,227,132
2019-04-10T16:18:44,C,227,128
2019-04-10T16:27:44,C,227,129
2019-04-10T16:38:14,C,227,126
2019-04-10T16:48:15,C,227,126
2019-04-10T16:58:15,C,227,128
2019-04-10T17:08:15,C,227,130
2019-04-10T17:18:45,C,227,130
2019-04-10T17:28:46,C,227,125
2019-04-10T17:38:46,C,227,126
2019-04-10T17:49:16,C,227,127
2019-04-10T17:58:17,C,227,127
2019-04-10T18:08:17,C,227,126
2019-04-10T18:18:17,C,227,127
2019-04-10T18:28:17,C,227,127
2019-04-10T18:38:48,C,227,124
2019-04-10T18:48:48,C,227,119
2019-04-10T18:58:48,C,227,117
2019-04-10T19:08:19,C,227,117
2019-04-10T19:18:19,C,227,114
2019-04-10T19:28:19,C,227,117
2019-04-10T19:38:20,C,227,117
2019-04-10T19:48:50,C,227,110
2019-04-10T19:59:53,C,227,107
2019-04-10T20:08:50,C,227,105
2019-04-10T20:19:21,C,227,107
2019-04-10T20:29:21,C,227,107
2019-04-10T20:38:21,C,227,109
2019-04-10T20:48:21,C,227,110
2019-04-10T20:58:52,C,227,110
2019-04-10T21:08:52,C,227,112
2019-04-10T21:18:52,C,227,111
2019-04-10T21:27:53,C,227,114
2019-04-10T21:39:23,C,227,120
2019-04-10T21:49:23,C,227,123
2019-04-10T21:58:24,C,227,125
2019-04-10T22:08:24,C,227,123
2019-04-10T22:18:54,C,227,123
2019-04-10T22:28:54,C,227,124
2019-04-10T22:38:55,C,227,130
2019-04-10T22:48:25,C,227,131
2019-04-10T22:59:25,C,227,128
2019-04-10T23:09:26,C,227,122
2019-04-10T23:19:26,C,227,122
2019-04-10T23:29:56,C,227,122
2019-04-10T23:39:56,C,227,121
2019-04-10T23:49:57,C,227,119
2019-04-10T23:58:57,C,227,119
2019-04-11T00:09:27,C,227,119
2019-04-11T00:18:28,C,227,117
2019-04-11T00:29:28,C,227,119
2019-04-11T00:39:28,C,227,119
2019-04-11T00:49:59,C,227,119
2019-04-11T00:59:59,C,227,119
2019-04-11T01:08:59,C,227,117
2019-04-11T01:20:29,C,227,115
2019-04-11T01:30:30,C,227,116
2019-04-11T01:39:30,C,227,115
2019-04-11T01:50:30,C,227,114
2019-04-11T02:01:01,C,227,117
2019-04-11T02:11:01,C,227,116
2019-04-11T02:20:01,C,227,116
2019-04-11T02:30:01,C,227,115
2019-04-11T02:39:32,C,227,114
2019-04-11T02:49:32,C,227,113
2019-04-11T02:59:32,C,227,113
2019-04-11T03:11:03,C,227,112
