date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,250,111
2019-03-31T17:28:38,C,250,116
2019-03-31T17:40:24,C,250,110
2019-03-31T17:50:09,C,250,100
2019-03-31T18:00:00,C,250,99
2019-03-31T18:08:31,C,250,104
2019-03-31T18:19:22,C,250,110
2019-03-31T18:30:45,C,250,111
2019-03-31T18:40:34,C,250,115
2019-03-31T18:50:10,C,250,113
2019-03-31T19:00:18,C,250,114
2019-03-31T19:09:10,C,250,121
2019-03-31T19:18:48,C,250,115
2019-03-31T19:31:09,C,250,122
2019-03-31T19:38:48,C,250,126
2019-03-31T19:50:17,C,250,126
2019-03-31T19:57:57,C,250,129
2019-03-31T20:11:00,C,250,120
2019-03-31T20:19:49,C,250,121
2019-03-31T20:29:53,C,250,117
2019-03-31T20:39:27,C,250,126
2019-03-31T20:50:37,C,250,132
2019-03-31T21:00:14,C,250,133
2019-03-31T21:10:52,C,250,132
2019-03-31T21:19:55,C,250,130
2019-03-31T21:30:20,C,250,131
2019-03-31T21:40:43,C,250,138
2019-03-31T21:50:07,C,250,140
2019-03-31T22:00:07,C,250,140
2019-03-31T22:09:35,C,250,143
2019-03-31T22:19:49,C,250,143
2019-03-31T22:30:06,C,250,137
2019-03-31T22:40:21,C,250,137
2019-03-31T22:49:52,C,250,136
2019-03-31T22:59:13,C,250,137
2019-03-31T23:09:50,C,250,133
2019-03-31T23:20:49,C,250,136
2019-03-31T23:31:06,C,250,138
2019-03-31T23:39:06,C,250,140
2019-03-31T23:51:23,C,250,139
2019-03-31T23:59:12,C,250,144
2019-04-01T00:11:06,C,250,144
2019-04-01T00:20:57,C,250,144
2019-04-01T00:31:06,C,250,144
2019-04-01T00:39:06,C,250,144
2019-04-01T00:51:16,C,250,144
2019-04-01T00:59:06,C,250,144
2019-04-01T01:11:06,C,250,144
2019-04-01T01:19:06,C,250,143
2019-04-01T01:31:06,C,250,140
2019-04-01T01:40:25,C,250,139
2019-04-01T01:51:06,C,250,140
2019-04-01T01:59:52,C,250,140
2019-04-01T02:11:06,C,250,139
2019-04-01T02:19:06,C,250,140
2019-04-01T02:30:39,C,250,142
2019-04-01T02:41:37,C,250,144
2019-04-01T02:51:06,C,250,143
2019-04-01T02:59:52,C,250,142
2019-04-01T03:11:06,C,250,142
2019-04-01T03:19:06,C,250,141
2019-04-01T03:31:08,C,250,140
2019-04-01T03:39:16,C,250,142
2019-04-01T03:51:06,C,250,142
2019-04-01T04:23:06,C,250,155
2019-04-01T04:31:06,C,250,154
2019-04-01T04:41:42,C,250,153
2019-04-01T04:51:24,C,250,155
2019-04-01T05:00:07,C,250,157
2019-04-01T05:11:07,C,250,158
2019-04-01T05:23:07,C,250,158
2019-04-01T05:32:57,C,250,159
2019-04-01T05:39:44,C,250,160
2019-04-01T05:53:16,C,250,161
2019-04-01T06:02:51,C,250,164
2019-04-01T06:13:47,C,250,164
2019-04-01T06:21:38,C,250,162
2019-04-01T06:33:12,C,250,164
2019-04-01T06:42:36,C,250,168
2019-04-01T06:52:02,C,250,172
2019-04-01T07:02:45,C,250,179
2019-04-01T07:11:56,C,250,180
2019-04-01T07:22:22,C,250,181
2019-04-01T07:32:25,C,250,170
2019-04-01T07:43:41,C,250,169
2019-04-01T07:53:51,C,250,167
2019-04-01T08:02:22,C,250,166
2019-04-01T08:12:34,C,250,176
2019-04-01T08:23:07,C,250,176
2019-04-01T08:33:49,C,250,170
2019-04-01T08:43:47,C,250,167
2019-04-01T08:52:58,C,250,179
2019-04-01T09:03:07,C,250,165
2019-04-01T09:13:20,C,250,156
2019-04-01T09:23:55,C,250,166
2019-04-01T09:33:03,C,250,163
2019-04-01T09:43:21,C,250,161
2019-04-01T09:53:13,C,250,164
2019-04-01T10:03:57,C,250,175
2019-04-01T10:13:19,C,250,168
2019-04-01T10:23:19,C,250,168
2019-04-01T10:33:29,C,250,163
2019-04-01T10:43:51,C,250,166
2019-04-01T10:54:31,C,250,164
2019-04-01T11:04:14,C,250,165
2019-04-01T11:13:19,C,250,168
2019-04-01T11:23:58,C,250,157
2019-04-01T11:34:39,C,250,151
2019-04-01T11:44:16,C,250,164
2019-04-01T11:53:47,C,250,156
2019-04-01T12:04:07,C,250,147
2019-04-01T12:14:59,C,250,146
2019-04-01T12:23:56,C,250,144
2019-04-01T12:34:07,C,250,146
2019-04-01T12:45:29,C,250,141
2019-04-01T12:55:38,C,250,148
2019-04-01T13:05:18,C,250,141
2019-04-01T13:13:52,C,250,144
2019-04-01T13:26:00,C,250,148
2019-04-01T13:35:07,C,250,148
2019-04-01T13:44:02,C,250,154
2019-04-01T13:55:07,C,250,161
2019-04-01T14:05:59,C,250,151
2019-04-01T14:15:07,C,250,161
2019-04-01T14:25:21,C,250,161
2019-04-01T14:34:28,C,250,164
2019-04-01T14:43:50,C,250,167
2019-04-01T14:55:21,C,250,159
2019-04-01T15:03:43,C,250,167
2019-04-01T15:14:21,C,250,168
2019-04-01T15:25:09,C,250,175
2019-04-01T15:35:07,C,250,174
2019-04-01T15:45:47,C,250,177
2019-04-01T15:55:07,C,250,167
2019-04-01T16:05:33,C,250,172
2019-04-01T16:15:07,C,250,177
2019-04-01T16:25:08,C,250,174
2019-04-01T16:36:15,C,250,175
2019-04-01T16:45:22,C,250,168
2019-04-01T16:55:55,C,250,163
2019-04-01T17:06:40,C,250,170
2019-04-01T17:14:24,C,250,170
2019-04-01T17:25:17,C,250,163
2019-04-01T17:35:13,C,250,162
2019-04-01T17:45:53,C,250,163
2019-04-01T17:55:47,C,250,149
2019-04-01T18:06:06,C,250,137
2019-04-01T18:15:52,C,250,139
2019-04-01T18:26:36,C,250,129
2019-04-01T18:32:58,C,250,123
2019-04-01T18:43:40,C,250,111
2019-04-01T18:56:17,C,250,110
2019-04-01T19:05:47,C,250,107
2019-04-01T19:16:55,C,250,107
2019-04-01T19:26:02,C,250,110
2019-04-01T19:35:58,C,250,105
2019-04-01T19:46:42,C,250,107
2019-04-01T19:56:42,C,250,111
2019-04-01T20:06:54,C,250,120
2019-04-01T20:16:26,C,250,128
2019-04-01T20:27:08,C,250,131
2019-04-01T20:36:21,C,250,128
2019-04-01T20:46:50,C,250,125
2019-04-01T20:56:37,C,250,130
2019-04-01T21:06:15,C,250,139
2019-04-01T21:16:49,C,250,138
2019-04-01T21:27:08,C,250,136
2019-04-01T21:37:02,C,250,134
2019-04-01T21:45:45,C,250,132
2019-04-01T21:56:15,C,250,135
2019-04-01T22:07:08,C,250,133
2019-04-01T22:16:28,C,250,136
2019-04-01T22:26:40,C,250,141
2019-04-01T22:35:11,C,250,137
2019-04-01T22:45:34,C,250,138
2019-04-01T22:55:48,C,250,136
2019-04-01T23:07:35,C,250,136
2019-04-01T23:17:00,C,250,139
2019-04-01T23:27:08,C,250,138
2019-04-01T23:37:25,C,250,135
2019-04-01T23:56:22,C,250,136
2019-04-02T00:08:49,C,250,138
2019-04-02T00:17:18,C,250,136
2019-04-02T00:27:09,C,250,136
2019-04-02T00:37:30,C,250,135
2019-04-02T00:59:09,C,250,136
2019-04-02T01:07:09,C,250,135
2019-04-02T01:19:09,C,250,133
2019-04-02T01:27:34,C,250,133
2019-04-02T01:39:09,C,250,135
2019-04-02T01:59:09,C,250,135
2019-04-02T02:19:09,C,250,132
2019-04-02T02:27:09,C,250,132
2019-04-02T02:39:09,C,250,134
2019-04-02T02:50:08,C,250,134
2019-04-02T02:58:46,C,250,133
2019-04-02T03:06:08,C,250,134
2019-04-02T03:18:08,C,250,133
2019-04-02T03:30:08,C,250,135
2019-04-02T03:38:08,C,250,135
2019-04-02T03:46:08,C,250,137
2019-04-02T04:10:08,C,250,153
2019-04-02T04:18:08,C,250,153
2019-04-02T04:30:08,C,250,154
2019-04-02T04:41:20,C,250,152
2019-04-02T04:50:08,C,250,153
2019-04-02T05:00:19,C,250,153
2019-04-02T05:18:08,C,250,160
2019-04-02T05:40:02,C,250,161
2019-04-02T06:00:31,C,250,162
2019-04-02T06:11:23,C,250,162
2019-04-02T06:21:15,C,250,162
2019-04-02T06:30:28,C,250,166
2019-04-02T06:42:17,C,250,169
2019-04-02T06:51:30,C,250,166
2019-04-02T07:12:45,C,250,161
2019-04-02T07:22:09,C,250,165
2019-04-02T07:43:29,C,250,164
2019-04-02T08:04:03,C,250,163
2019-04-02T08:12:45,C,250,165
2019-04-02T08:22:19,C,250,160
2019-04-02T08:33:36,C,250,151
2019-04-02T09:04:38,C,250,148
2019-04-02T09:14:40,C,250,155
2019-04-02T09:25:50,C,250,144
2019-04-02T09:33:48,C,250,143
2019-04-02T09:44:51,C,250,132
2019-04-02T09:53:53,C,250,150
2019-04-02T10:05:21,C,250,151
2019-04-02T10:14:40,C,250,164
2019-04-02T10:24:22,C,250,160
2019-04-02T10:34:53,C,250,145
2019-04-02T10:43:55,C,250,147
2019-04-02T10:54:10,C,250,146
2019-04-02T11:15:46,C,250,156
2019-04-02T11:25:12,C,250,149
2019-04-02T11:35:37,C,250,148
2019-04-02T11:44:54,C,250,150
2019-04-02T11:55:29,C,250,142
2019-04-02T12:06:45,C,250,132
2019-04-02T12:15:09,C,250,129
2019-04-02T12:25:26,C,250,122
2019-04-02T12:35:42,C,250,121
2019-04-02T12:45:47,C,250,131
2019-04-02T12:55:32,C,250,132
2019-04-02T13:04:50,C,250,137
2019-04-02T13:15:34,C,250,145
2019-04-02T13:25:23,C,250,162
2019-04-02T13:35:26,C,250,170
2019-04-02T13:47:15,C,250,165
2019-04-02T14:06:36,C,250,169
2019-04-02T14:16:44,C,250,163
2019-04-02T14:26:41,C,250,157
2019-04-02T14:36:02,C,250,160
2019-04-02T14:46:29,C,250,165
2019-04-02T14:56:48,C,250,165
2019-04-02T15:15:51,C,250,167
2019-04-02T15:26:24,C,250,177
2019-04-02T15:36:32,C,250,171
2019-04-02T15:46:41,C,250,169
2019-04-02T15:56:51,C,250,173
2019-04-02T16:05:56,C,250,175
2019-04-02T16:16:37,C,250,170
2019-04-02T16:28:00,C,250,171
2019-04-02T16:36:12,C,250,175
2019-04-02T16:47:31,C,250,176
2019-04-02T16:56:17,C,250,184
2019-04-02T17:06:46,C,250,185
2019-04-02T17:17:01,C,250,173
2019-04-02T17:27:12,C,250,167
2019-04-02T17:36:23,C,250,165
2019-04-02T17:47:31,C,250,155
2019-04-02T17:57:47,C,250,147
2019-04-02T18:06:51,C,250,143
2019-04-02T18:17:24,C,250,128
2019-04-02T18:27:28,C,250,124
2019-04-02T18:37:21,C,250,116
2019-04-02T18:48:34,C,250,109
2019-04-02T18:56:59,C,250,99
2019-04-02T19:07:45,C,250,99
2019-04-02T19:17:02,C,250,99
2019-04-02T19:38:12,C,250,114
2019-04-02T19:48:11,C,250,119
2019-04-02T19:57:59,C,250,119
2019-04-02T20:08:11,C,250,117
2019-04-02T20:17:49,C,250,114
2019-04-02T20:28:20,C,250,115
2019-04-02T20:38:22,C,250,122
2019-04-02T20:48:11,C,250,122
2019-04-02T20:58:28,C,250,117
2019-04-02T21:08:12,C,250,117
2019-04-02T21:17:48,C,250,124
2019-04-02T21:28:50,C,250,126
2019-04-02T21:38:45,C,250,126
2019-04-02T21:48:02,C,250,130
2019-04-02T21:57:08,C,250,132
2019-04-02T22:09:19,C,250,133
2019-04-02T22:18:16,C,250,125
2019-04-02T22:28:12,C,250,133
2019-04-02T22:39:14,C,250,135
2019-04-02T22:49:25,C,250,135
2019-04-02T22:59:05,C,250,130
2019-04-02T23:08:45,C,250,132
2019-04-02T23:17:49,C,250,133
2019-04-02T23:28:12,C,250,138
2019-04-02T23:37:54,C,250,141
2019-04-02T23:49:05,C,250,140
2019-04-02T23:58:40,C,250,140
2019-04-03T00:09:30,C,250,143
2019-04-03T00:20:12,C,250,145
2019-04-03T00:28:12,C,250,143
2019-04-03T00:49:01,C,250,141
2019-04-03T01:00:37,C,250,141
2019-04-03T01:08:12,C,250,141
2019-04-03T01:20:19,C,250,142
2019-04-03T01:29:33,C,250,142
2019-04-03T01:40:12,C,250,143
2019-04-03T01:48:12,C,250,144
2019-04-03T02:00:12,C,250,145
2019-04-03T02:09:31,C,250,144
2019-04-03T02:20:12,C,250,144
2019-04-03T02:28:12,C,250,143
2019-04-03T02:40:54,C,250,142
2019-04-03T02:49:15,C,250,143
2019-04-03T03:00:12,C,250,143
2019-04-03T03:08:12,C,250,143
2019-04-03T03:20:12,C,250,142
2019-04-03T03:28:12,C,250,142
2019-04-03T03:40:12,C,250,142
2019-04-03T03:48:12,C,250,142
2019-04-03T04:00:12,C,250,143
2019-04-03T04:09:12,C,250,154
2019-04-03T04:21:49,C,250,153
2019-04-03T04:29:52,C,250,154
2019-04-03T04:36:45,C,250,155
2019-04-03T04:48:47,C,250,154
2019-04-03T04:56:12,C,250,155
2019-04-03T05:08:31,C,250,157
2019-04-03T05:20:12,C,250,157
2019-04-03T05:28:14,C,250,157
2019-04-03T05:40:12,C,250,158
2019-04-03T06:00:12,C,250,163
2019-04-03T06:11:06,C,250,161
2019-04-03T06:22:00,C,250,162
2019-04-03T06:52:12,C,250,170
2019-04-03T07:01:52,C,250,173
2019-04-03T07:12:54,C,250,176
2019-04-03T07:21:24,C,250,174
2019-04-03T07:32:12,C,250,172
2019-04-03T07:41:29,C,250,169
2019-04-03T07:52:49,C,250,171
2019-04-03T08:02:17,C,250,178
2019-04-03T08:12:14,C,250,186
2019-04-03T08:22:32,C,250,167
2019-04-03T08:32:50,C,250,167
2019-04-03T08:41:41,C,250,169
2019-04-03T08:52:43,C,250,165
2019-04-03T09:12:12,C,250,160
2019-04-03T09:23:24,C,250,175
2019-04-03T09:33:25,C,250,174
2019-04-03T09:42:41,C,250,172
2019-04-03T09:53:07,C,250,178
2019-04-03T10:12:55,C,250,168
2019-04-03T10:23:44,C,250,170
2019-04-03T10:34:03,C,250,169
2019-04-03T10:44:13,C,250,168
2019-04-03T10:53:35,C,250,178
2019-04-03T11:02:50,C,250,182
2019-04-03T11:13:53,C,250,183
2019-04-03T11:22:33,C,250,178
2019-04-03T11:34:02,C,250,170
2019-04-03T11:43:38,C,250,173
2019-04-03T11:53:02,C,250,163
2019-04-03T12:04:14,C,250,151
2019-04-03T12:14:07,C,250,135
2019-04-03T12:24:53,C,250,128
2019-04-03T12:32:59,C,250,126
2019-04-03T12:44:13,C,250,129
2019-04-03T12:54:22,C,250,129
2019-04-03T13:04:14,C,250,142
2019-04-03T13:14:41,C,250,148
2019-04-03T13:24:13,C,250,153
2019-04-03T13:33:55,C,250,164
2019-04-03T13:44:13,C,250,150
2019-04-03T13:54:16,C,250,159
2019-04-03T14:04:43,C,250,167
2019-04-03T14:15:00,C,250,165
2019-04-03T14:22:50,C,250,163
2019-04-03T14:33:27,C,250,169
2019-04-03T14:44:49,C,250,177
2019-04-03T14:53:39,C,250,180
2019-04-03T15:03:32,C,250,189
2019-04-03T15:13:25,C,250,185
2019-04-03T15:24:13,C,250,179
2019-04-03T15:34:29,C,250,181
2019-04-03T15:45:04,C,250,179
2019-04-03T15:53:30,C,250,181
2019-04-03T16:04:13,C,250,183
2019-04-03T16:15:51,C,250,180
2019-04-03T16:24:52,C,250,175
2019-04-03T16:32:53,C,250,172
2019-04-03T16:43:17,C,250,171
2019-04-03T16:55:19,C,250,167
2019-04-03T17:04:43,C,250,168
2019-04-03T17:13:55,C,250,164
2019-04-03T17:24:31,C,250,155
2019-04-03T17:33:37,C,250,148
2019-04-03T17:44:19,C,250,148
2019-04-03T17:55:56,C,250,146
2019-04-03T18:03:43,C,250,147
2019-04-03T18:14:20,C,250,144
2019-04-03T18:24:14,C,250,140
2019-04-03T18:33:17,C,250,141
2019-04-03T18:44:58,C,250,125
2019-04-03T18:55:05,C,250,128
2019-04-03T19:03:57,C,250,124
2019-04-03T19:15:24,C,250,115
2019-04-03T19:25:49,C,250,117
2019-04-03T19:34:24,C,250,122
2019-04-03T19:42:25,C,250,114
2019-04-03T19:54:08,C,250,117
2019-04-03T20:05:04,C,250,124
2019-04-03T20:15:45,C,250,128
2019-04-03T20:26:15,C,250,131
2019-04-03T20:34:25,C,250,130
2019-04-03T20:44:51,C,250,130
2019-04-03T20:55:43,C,250,132
2019-04-03T21:05:44,C,250,132
2019-04-03T21:15:40,C,250,137
2019-04-03T21:24:43,C,250,135
2019-04-03T21:35:35,C,250,142
2019-04-03T21:45:16,C,250,147
2019-04-03T21:55:28,C,250,147
2019-04-03T22:04:54,C,250,145
2019-04-03T22:15:12,C,250,145
2019-04-03T22:24:46,C,250,144
2019-04-03T22:36:43,C,250,144
2019-04-03T22:45:36,C,250,141
2019-04-03T22:54:53,C,250,137
2019-04-03T23:05:15,C,250,137
2019-04-03T23:15:22,C,250,139
2019-04-03T23:24:14,C,250,137
2019-04-03T23:36:32,C,250,133
2019-04-03T23:44:14,C,250,133
2019-04-03T23:56:14,C,250,137
2019-04-04T00:04:32,C,250,134
2019-04-04T00:16:14,C,250,134
2019-04-04T00:25:21,C,250,134
2019-04-04T00:34:26,C,250,143
2019-04-04T00:44:14,C,250,143
2019-04-04T00:54:39,C,250,139
2019-04-04T01:04:14,C,250,140
2019-04-04T01:12:41,C,250,143
2019-04-04T01:26:47,C,250,144
2019-04-04T01:36:15,C,250,145
2019-04-04T01:46:38,C,250,142
2019-04-04T01:52:15,C,250,141
2019-04-04T02:04:15,C,250,140
2019-04-04T02:16:15,C,250,140
2019-04-04T02:25:06,C,250,137
2019-04-04T02:36:15,C,250,137
2019-04-04T02:44:15,C,250,136
2019-04-04T02:52:15,C,250,136
2019-04-04T03:05:55,C,250,134
2019-04-04T03:16:15,C,250,135
2019-04-04T03:25:29,C,250,137
2019-04-04T03:36:15,C,250,138
2019-04-04T03:44:15,C,250,138
2019-04-04T03:52:15,C,250,138
2019-04-04T04:04:15,C,250,151
2019-04-04T04:16:15,C,250,151
2019-04-04T04:24:15,C,250,152
2019-04-04T04:36:15,C,250,151
2019-04-04T04:44:15,C,250,151
2019-04-04T04:56:48,C,250,150
2019-04-04T05:05:41,C,250,153
2019-04-04T05:16:15,C,250,156
2019-04-04T05:26:09,C,250,157
2019-04-04T05:36:15,C,250,155
2019-04-04T05:46:45,C,250,159
2019-04-04T05:56:43,C,250,160
2019-04-04T06:06:25,C,250,159
2019-04-04T06:17:20,C,250,154
2019-04-04T06:25:46,C,250,155
2019-04-04T06:33:55,C,250,159
2019-04-04T06:46:45,C,250,165
2019-04-04T06:56:42,C,250,169
2019-04-04T07:05:51,C,250,177
2019-04-04T07:16:15,C,250,173
2019-04-04T07:27:20,C,250,167
2019-04-04T07:36:59,C,250,159
2019-04-04T07:47:20,C,250,169
2019-04-04T07:57:36,C,250,165
2019-04-04T08:07:15,C,250,162
2019-04-04T08:16:23,C,250,168
2019-04-04T08:27:45,C,250,159
2019-04-04T08:37:31,C,250,148
2019-04-04T08:47:26,C,250,152
2019-04-04T08:56:29,C,250,149
2019-04-04T09:07:53,C,250,149
2019-04-04T09:16:26,C,250,144
2019-04-04T09:27:02,C,250,146
2019-04-04T09:37:43,C,250,149
2019-04-04T09:46:54,C,250,157
2019-04-04T09:57:09,C,250,163
2019-04-04T10:07:41,C,250,152
2019-04-04T10:18:37,C,250,139
2019-04-04T10:27:24,C,250,142
2019-04-04T10:37:35,C,250,138
2019-04-04T10:46:51,C,250,132
2019-04-04T10:56:58,C,250,138
2019-04-04T11:07:17,C,250,152
2019-04-04T11:17:34,C,250,158
2019-04-04T11:28:44,C,250,154
2019-04-04T11:36:15,C,250,151
2019-04-04T11:47:44,C,250,152
2019-04-04T11:57:31,C,250,146
2019-04-04T12:07:10,C,250,142
2019-04-04T12:17:14,C,250,137
2019-04-04T12:27:37,C,250,141
2019-04-04T12:37:57,C,250,133
2019-04-04T12:48:00,C,250,133
2019-04-04T12:57:23,C,250,138
2019-04-04T13:08:38,C,250,147
2019-04-04T13:17:51,C,250,158
2019-04-04T13:26:55,C,250,156
2019-04-04T13:38:08,C,250,161
2019-04-04T13:48:16,C,250,162
2019-04-04T13:58:56,C,250,168
2019-04-04T14:08:16,C,250,172
2019-04-04T14:18:09,C,250,178
2019-04-04T14:28:58,C,250,176
2019-04-04T14:39:02,C,250,173
2019-04-04T14:48:16,C,250,178
2019-04-04T14:58:25,C,250,177
2019-04-04T15:08:32,C,250,173
2019-04-04T15:18:30,C,250,179
2019-04-04T15:26:58,C,250,178
2019-04-04T15:38:14,C,250,180
2019-04-04T15:48:33,C,250,176
2019-04-04T15:58:42,C,250,173
2019-04-04T16:07:10,C,250,175
2019-04-04T16:18:00,C,250,174
2019-04-04T16:28:18,C,250,178
2019-04-04T16:38:58,C,250,176
2019-04-04T16:48:16,C,250,174
2019-04-04T16:58:39,C,250,176
2019-04-04T17:09:47,C,250,175
2019-04-04T17:17:38,C,250,175
2019-04-04T17:29:12,C,250,173
2019-04-04T17:38:32,C,250,163
2019-04-04T17:49:42,C,250,164
2019-04-04T17:59:10,C,250,157
2019-04-04T18:09:08,C,250,144
2019-04-04T18:19:15,C,250,135
2019-04-04T18:28:21,C,250,124
2019-04-04T18:38:56,C,250,127
2019-04-04T18:48:43,C,250,126
2019-04-04T18:57:48,C,250,128
2019-04-04T19:08:23,C,250,122
2019-04-04T19:18:08,C,250,123
2019-04-04T19:28:28,C,250,115
2019-04-04T19:39:28,C,250,118
2019-04-04T19:48:32,C,250,120
2019-04-04T19:59:57,C,250,121
2019-04-04T20:09:52,C,250,121
2019-04-04T20:19:21,C,250,114
2019-04-04T20:28:59,C,250,111
2019-04-04T20:39:29,C,250,110
2019-04-04T20:49:31,C,250,117
2019-04-04T20:58:50,C,250,121
2019-04-04T21:09:18,C,250,123
2019-04-04T21:19:07,C,250,128
2019-04-04T21:29:24,C,250,131
2019-04-04T21:39:22,C,250,130
2019-04-04T21:49:14,C,250,135
2019-04-04T21:59:04,C,250,133
2019-04-04T22:09:05,C,250,130
2019-04-04T22:20:04,C,250,132
2019-04-04T22:27:54,C,250,135
2019-04-04T22:39:33,C,250,145
2019-04-04T22:47:16,C,250,144
2019-04-04T22:58:42,C,250,143
2019-04-04T23:08:25,C,250,144
2019-04-04T23:18:23,C,250,143
2019-04-04T23:29:46,C,250,138
2019-04-04T23:39:12,C,250,135
2019-04-04T23:50:17,C,250,135
2019-04-04T23:58:17,C,250,140
2019-04-05T00:10:56,C,250,137
2019-04-05T00:20:09,C,250,134
2019-04-05T00:28:44,C,250,134
2019-04-05T00:39:50,C,250,133
2019-04-05T00:48:34,C,250,134
2019-04-05T00:58:52,C,250,134
2019-04-05T01:09:57,C,250,132
2019-04-05T01:19:34,C,250,134
2019-04-05T01:28:40,C,250,134
2019-04-05T01:40:31,C,250,136
2019-04-05T01:46:17,C,250,137
2019-04-05T01:58:17,C,250,136
2019-04-05T02:10:17,C,250,136
2019-04-05T02:18:17,C,250,136
2019-04-05T02:30:17,C,250,137
2019-04-05T02:38:17,C,250,137
2019-04-05T02:50:17,C,250,136
2019-04-05T02:58:17,C,250,136
2019-04-05T03:06:17,C,250,135
2019-04-05T03:18:17,C,250,138
2019-04-05T03:30:17,C,250,137
2019-04-05T03:40:57,C,250,137
2019-04-05T03:48:26,C,250,136
2019-04-05T03:58:17,C,250,138
2019-04-05T04:10:17,C,250,151
2019-04-05T04:18:17,C,250,150
2019-04-05T04:30:17,C,250,150
2019-04-05T04:39:00,C,250,150
2019-04-05T04:50:17,C,250,150
2019-04-05T04:59:11,C,250,152
2019-04-05T05:10:30,C,250,153
2019-04-05T05:18:17,C,250,155
2019-04-05T05:30:20,C,250,157
2019-04-05T05:38:38,C,250,159
2019-04-05T05:51:26,C,250,158
2019-04-05T06:01:42,C,250,165
2019-04-05T06:10:33,C,250,162
2019-04-05T06:20:51,C,250,163
2019-04-05T06:29:36,C,250,161
2019-04-05T06:39:19,C,250,162
2019-04-05T06:50:33,C,250,159
2019-04-05T07:00:23,C,250,166
2019-04-05T07:09:59,C,250,169
2019-04-05T07:21:07,C,250,163
2019-04-05T07:30:04,C,250,155
2019-04-05T07:40:01,C,250,150
2019-04-05T07:51:31,C,250,161
2019-04-05T07:59:59,C,250,155
2019-04-05T08:10:17,C,250,149
2019-04-05T08:20:56,C,250,152
2019-04-05T08:31:13,C,250,148
2019-04-05T08:40:45,C,250,142
2019-04-05T08:51:42,C,250,148
2019-04-05T09:00:54,C,250,151
2019-04-05T09:10:12,C,250,154
2019-04-05T09:21:37,C,250,163
2019-04-05T09:31:53,C,250,165
2019-04-05T09:41:28,C,250,160
2019-04-05T09:51:03,C,250,161
2019-04-05T10:01:34,C,250,167
2019-04-05T10:10:40,C,250,171
2019-04-05T10:21:42,C,250,173
2019-04-05T10:30:58,C,250,172
2019-04-05T10:41:14,C,250,180
2019-04-05T10:51:58,C,250,186
2019-04-05T11:01:52,C,250,179
2019-04-05T11:12:06,C,250,180
2019-04-05T11:21:35,C,250,170
2019-04-05T11:31:16,C,250,176
2019-04-05T11:41:17,C,250,174
2019-04-05T11:52:05,C,250,173
2019-04-05T12:01:21,C,250,175
2019-04-05T12:12:18,C,250,164
2019-04-05T12:21:44,C,250,156
2019-04-05T12:31:18,C,250,157
2019-04-05T12:42:59,C,250,152
2019-04-05T12:51:47,C,250,160
2019-04-05T13:01:31,C,250,165
2019-04-05T13:12:53,C,250,175
2019-04-05T13:22:59,C,250,178
2019-04-05T13:32:14,C,250,184
2019-04-05T13:41:58,C,250,188
2019-04-05T13:51:14,C,250,191
2019-04-05T14:01:58,C,250,178
2019-04-05T14:13:12,C,250,175
2019-04-05T14:20:31,C,250,172
2019-04-05T14:32:20,C,250,169
2019-04-05T14:43:04,C,250,173
2019-04-05T14:51:23,C,250,175
2019-04-05T15:02:34,C,250,173
2019-04-05T15:12:08,C,250,173
2019-04-05T15:22:18,C,250,182
2019-04-05T15:31:53,C,250,182
2019-04-05T15:39:53,C,250,182
2019-04-05T15:51:53,C,250,182
2019-04-05T15:55:53,C,250,182
2019-04-05T16:12:05,C,250,182
2019-04-05T16:22:13,C,250,177
2019-04-05T16:32:32,C,250,193
2019-04-05T16:42:30,C,250,195
2019-04-05T16:52:20,C,250,186
2019-04-05T17:01:48,C,250,180
2019-04-05T17:12:29,C,250,184
2019-04-05T17:22:40,C,250,180
2019-04-05T17:32:06,C,250,178
2019-04-05T17:42:52,C,250,179
2019-04-05T17:52:06,C,250,171
2019-04-05T18:02:07,C,250,163
2019-04-05T18:13:22,C,250,152
2019-04-05T18:22:54,C,250,148
2019-04-05T18:31:43,C,250,145
2019-04-05T18:41:40,C,250,135
2019-04-05T18:52:24,C,250,139
2019-04-05T19:02:38,C,250,138
2019-04-05T19:12:06,C,250,130
2019-04-05T19:23:55,C,250,127
2019-04-05T19:33:10,C,250,128
2019-04-05T19:41:50,C,250,127
2019-04-05T19:53:41,C,250,121
2019-04-05T20:03:29,C,250,128
2019-04-05T20:13:50,C,250,134
2019-04-05T20:21:50,C,250,135
2019-04-05T20:33:43,C,250,130
2019-04-05T20:43:12,C,250,135
2019-04-05T20:53:03,C,250,135
2019-04-05T21:03:57,C,250,136
2019-04-05T21:13:36,C,250,128
2019-04-05T21:23:12,C,250,129
2019-04-05T21:32:24,C,250,126
2019-04-05T21:43:51,C,250,129
2019-04-05T21:54:04,C,250,133
2019-04-05T22:02:26,C,250,133
2019-04-05T22:13:10,C,250,134
2019-04-05T22:24:12,C,250,140
2019-04-05T22:33:50,C,250,146
2019-04-05T22:43:44,C,250,145
2019-04-05T22:53:00,C,250,156
2019-04-05T23:01:47,C,250,160
2019-04-05T23:12:06,C,250,160
2019-04-05T23:22:56,C,250,155
2019-04-05T23:33:14,C,250,154
2019-04-05T23:41:57,C,250,152
2019-04-05T23:52:06,C,250,147
2019-04-06T00:01:33,C,250,148
2019-04-06T00:14:41,C,250,146
2019-04-06T00:24:06,C,250,140
