date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:40,C,348,159
2019-03-31T17:28:40,C,348,155
2019-03-31T17:39:41,C,348,154
2019-03-31T17:49:41,C,348,157
2019-03-31T17:59:41,C,348,156
2019-03-31T18:09:46,C,348,155
2019-03-31T18:19:41,C,348,148
2019-03-31T18:29:41,C,348,149
2019-03-31T18:39:41,C,348,143
2019-03-31T18:48:41,C,348,142
2019-03-31T19:00:42,C,348,149
2019-03-31T19:09:42,C,348,154
2019-03-31T19:20:42,C,348,148
2019-03-31T19:30:42,C,348,156
2019-03-31T19:39:42,C,348,154
2019-03-31T19:49:42,C,348,146
2019-03-31T19:58:42,C,348,145
2019-03-31T20:10:42,C,348,146
2019-03-31T20:19:42,C,348,147
2019-03-31T20:30:43,C,348,144
2019-03-31T20:39:43,C,348,140
2019-03-31T20:49:43,C,348,138
2019-03-31T20:59:43,C,348,152
2019-03-31T21:09:43,C,348,153
2019-03-31T21:20:43,C,348,156
2019-03-31T21:30:43,C,348,153
2019-03-31T21:40:43,C,348,154
2019-03-31T21:50:44,C,348,150
2019-03-31T22:00:44,C,348,146
2019-03-31T22:09:44,C,348,149
2019-03-31T22:19:44,C,348,152
2019-03-31T22:29:44,C,348,152
2019-03-31T22:40:44,C,348,150
2019-03-31T22:50:44,C,348,152
2019-03-31T23:00:44,C,348,146
2019-03-31T23:10:45,C,348,144
2019-03-31T23:19:45,C,348,139
2019-03-31T23:30:45,C,348,139
2019-03-31T23:40:45,C,348,136
2019-03-31T23:51:45,C,348,134
2019-04-01T00:00:45,C,348,135
2019-04-01T00:10:45,C,348,136
2019-04-01T00:20:45,C,348,138
2019-04-01T00:30:50,C,348,136
2019-04-01T00:39:46,C,348,132
2019-04-01T00:51:46,C,348,133
2019-04-01T01:00:46,C,348,132
2019-04-01T01:11:46,C,348,132
2019-04-01T01:20:46,C,348,131
2019-04-01T01:30:46,C,348,131
2019-04-01T01:39:46,C,348,126
2019-04-01T01:50:47,C,348,126
2019-04-01T02:00:47,C,348,125
2019-04-01T02:11:47,C,348,125
2019-04-01T02:21:47,C,348,124
2019-04-01T02:30:47,C,348,124
2019-04-01T02:40:47,C,348,122
2019-04-01T02:50:47,C,348,121
2019-04-01T02:59:47,C,348,119
2019-04-01T03:11:28,C,348,116
2019-04-01T03:21:28,C,348,118
2019-04-01T03:31:28,C,348,124
2019-04-01T03:41:28,C,348,121
2019-04-01T03:50:29,C,348,121
2019-04-01T04:22:29,C,348,118
2019-04-01T04:32:29,C,348,118
2019-04-01T04:42:29,C,348,118
2019-04-01T04:52:29,C,348,118
2019-04-01T05:01:29,C,348,117
2019-04-01T05:13:30,C,348,118
2019-04-01T05:23:30,C,348,119
2019-04-01T05:33:30,C,348,125
2019-04-01T05:42:30,C,348,127
2019-04-01T05:53:30,C,348,132
2019-04-01T06:02:30,C,348,138
2019-04-01T06:12:30,C,348,138
2019-04-01T06:21:30,C,348,143
2019-04-01T06:33:31,C,348,148
2019-04-01T06:42:31,C,348,148
2019-04-01T06:52:31,C,348,156
2019-04-01T07:02:31,C,348,166
2019-04-01T07:12:31,C,348,170
2019-04-01T07:21:31,C,348,181
2019-04-01T07:31:31,C,348,183
2019-04-01T07:43:31,C,348,186
2019-04-01T07:53:32,C,348,192
2019-04-01T08:02:32,C,348,194
2019-04-01T08:12:32,C,348,200
2019-04-01T08:23:32,C,348,211
2019-04-01T08:33:32,C,348,206
2019-04-01T08:42:32,C,348,213
2019-04-01T08:53:32,C,348,215
2019-04-01T09:03:32,C,348,220
2019-04-01T09:13:32,C,348,221
2019-04-01T09:23:33,C,348,224
2019-04-01T09:33:33,C,348,227
2019-04-01T09:43:33,C,348,225
2019-04-01T09:52:33,C,348,228
2019-04-01T10:02:33,C,348,226
2019-04-01T10:13:33,C,348,229
2019-04-01T10:23:33,C,348,233
2019-04-01T10:33:34,C,348,229
2019-04-01T10:43:34,C,348,231
2019-04-01T10:54:34,C,348,227
2019-04-01T11:03:34,C,348,222
2019-04-01T11:12:34,C,348,229
2019-04-01T11:24:34,C,348,225
2019-04-01T11:34:34,C,348,228
2019-04-01T11:44:34,C,348,224
2019-04-01T11:54:34,C,348,225
2019-04-01T12:04:35,C,348,228
2019-04-01T12:13:35,C,348,229
2019-04-01T12:23:35,C,348,229
2019-04-01T12:34:35,C,348,223
2019-04-01T12:45:35,C,348,227
2019-04-01T12:55:35,C,348,222
2019-04-01T13:05:35,C,348,218
2019-04-01T13:14:35,C,348,214
2019-04-01T13:24:36,C,348,215
2019-04-01T13:34:36,C,348,223
2019-04-01T13:43:36,C,348,222
2019-04-01T13:55:36,C,348,218
2019-04-01T14:05:36,C,348,217
2019-04-01T14:15:36,C,348,215
2019-04-01T14:25:36,C,348,213
2019-04-01T14:33:36,C,348,212
2019-04-01T14:43:37,C,348,213
2019-04-01T14:54:37,C,348,222
2019-04-01T15:04:37,C,348,220
2019-04-01T15:15:37,C,348,218
2019-04-01T15:25:37,C,348,223
2019-04-01T15:35:37,C,348,226
2019-04-01T15:44:37,C,348,226
2019-04-01T15:54:37,C,348,231
2019-04-01T16:05:38,C,348,222
2019-04-01T16:15:38,C,348,218
2019-04-01T16:25:38,C,348,226
2019-04-01T16:35:38,C,348,225
2019-04-01T16:44:38,C,348,221
2019-04-01T16:54:38,C,348,222
2019-04-01T17:06:38,C,348,217
2019-04-01T17:15:38,C,348,218
2019-04-01T17:25:39,C,348,218
2019-04-01T17:35:39,C,348,211
2019-04-01T17:44:39,C,348,207
2019-04-01T17:55:39,C,348,208
2019-04-01T18:05:39,C,348,200
2019-04-01T18:16:39,C,348,194
2019-04-01T18:26:39,C,348,184
2019-04-01T18:36:39,C,348,184
2019-04-01T18:46:40,C,348,188
2019-04-01T18:55:40,C,348,190
2019-04-01T19:04:40,C,348,187
2019-04-01T19:15:40,C,348,188
2019-04-01T19:26:40,C,348,187
2019-04-01T19:36:40,C,348,183
2019-04-01T19:46:40,C,348,181
2019-04-01T19:56:40,C,348,179
2019-04-01T20:06:41,C,348,182
2019-04-01T20:15:41,C,348,181
2019-04-01T20:26:41,C,348,174
2019-04-01T20:35:41,C,348,168
2019-04-01T20:46:41,C,348,160
2019-04-01T20:57:41,C,348,162
2019-04-01T21:06:41,C,348,158
2019-04-01T21:16:41,C,348,161
2019-04-01T21:26:41,C,348,161
2019-04-01T21:36:42,C,348,152
2019-04-01T21:45:42,C,348,150
2019-04-01T21:57:42,C,348,154
2019-04-01T22:07:42,C,348,157
2019-04-01T22:16:42,C,348,160
2019-04-01T22:26:42,C,348,160
2019-04-01T22:35:42,C,348,155
2019-04-01T22:45:42,C,348,153
2019-04-01T22:55:43,C,348,154
2019-04-01T23:07:43,C,348,150
2019-04-01T23:18:43,C,348,150
2019-04-01T23:27:43,C,348,147
2019-04-01T23:37:43,C,348,148
2019-04-01T23:56:43,C,348,144
2019-04-02T00:07:43,C,348,142
2019-04-02T00:17:44,C,348,140
2019-04-02T00:28:44,C,348,141
2019-04-02T00:37:44,C,348,140
2019-04-02T00:58:44,C,348,137
2019-04-02T01:07:44,C,348,137
2019-04-02T01:18:44,C,348,136
2019-04-02T01:27:44,C,348,135
2019-04-02T01:39:45,C,348,134
2019-04-02T01:59:45,C,348,132
2019-04-02T02:19:45,C,348,128
2019-04-02T02:28:45,C,348,128
2019-04-02T02:38:45,C,348,127
2019-04-02T02:50:45,C,348,58
2019-04-02T02:59:46,C,348,57
2019-04-02T03:09:23,C,348,56
2019-04-02T03:20:23,C,348,57
2019-04-02T03:29:23,C,348,57
2019-04-02T03:40:24,C,348,122
2019-04-02T03:49:24,C,348,121
2019-04-02T04:10:24,C,348,118
2019-04-02T04:20:24,C,348,119
2019-04-02T04:30:24,C,348,118
2019-04-02T04:39:24,C,348,120
2019-04-02T04:50:24,C,348,119
2019-04-02T05:00:25,C,348,121
2019-04-02T05:21:25,C,348,121
2019-04-02T05:40:25,C,348,127
2019-04-02T06:01:25,C,348,135
2019-04-02T06:11:25,C,348,135
2019-04-02T06:21:26,C,348,141
2019-04-02T06:32:26,C,348,144
2019-04-02T06:42:26,C,348,150
2019-04-02T06:50:26,C,348,156
2019-04-02T07:11:26,C,348,169
2019-04-02T07:22:26,C,348,176
2019-04-02T07:43:27,C,348,187
2019-04-02T08:03:27,C,348,201
2019-04-02T08:12:27,C,348,202
2019-04-02T08:22:27,C,348,210
2019-04-02T08:33:27,C,348,215
2019-04-02T09:05:28,C,348,224
2019-04-02T09:14:28,C,348,219
2019-04-02T09:24:28,C,348,222
2019-04-02T09:33:28,C,348,222
2019-04-02T09:44:28,C,348,220
2019-04-02T09:54:28,C,348,216
2019-04-02T10:05:28,C,348,218
2019-04-02T10:14:28,C,348,219
2019-04-02T10:24:29,C,348,225
2019-04-02T10:34:29,C,348,228
2019-04-02T10:44:29,C,348,225
2019-04-02T10:53:29,C,348,228
2019-04-02T11:15:29,C,348,225
2019-04-02T11:25:29,C,348,221
2019-04-02T11:35:29,C,348,221
2019-04-02T11:45:29,C,348,223
2019-04-02T11:55:30,C,348,221
2019-04-02T12:05:30,C,348,221
2019-04-02T12:14:30,C,348,218
2019-04-02T12:25:30,C,348,223
2019-04-02T12:35:30,C,348,225
2019-04-02T12:45:30,C,348,217
2019-04-02T12:55:30,C,348,222
2019-04-02T13:05:31,C,348,220
2019-04-02T13:14:31,C,348,223
2019-04-02T13:24:31,C,348,228
2019-04-02T13:35:31,C,348,229
2019-04-02T13:46:31,C,348,229
2019-04-02T14:06:31,C,348,229
2019-04-02T14:16:31,C,348,231
2019-04-02T14:25:31,C,348,236
2019-04-02T14:35:32,C,348,235
2019-04-02T14:45:32,C,348,232
2019-04-02T14:56:32,C,348,234
2019-04-02T15:16:32,C,348,230
2019-04-02T15:26:32,C,348,227
2019-04-02T15:36:32,C,348,227
2019-04-02T15:46:32,C,348,228
2019-04-02T15:56:33,C,348,232
2019-04-02T16:07:33,C,348,232
2019-04-02T16:16:33,C,348,230
2019-04-02T16:27:33,C,348,235
2019-04-02T16:36:33,C,348,238
2019-04-02T16:47:33,C,348,237
2019-04-02T16:56:33,C,348,230
2019-04-02T17:05:33,C,348,225
2019-04-02T17:17:34,C,348,223
2019-04-02T17:27:34,C,348,226
2019-04-02T17:37:34,C,348,231
2019-04-02T17:47:34,C,348,224
2019-04-02T17:57:34,C,348,217
2019-04-02T18:06:34,C,348,216
2019-04-02T18:16:34,C,348,213
2019-04-02T18:26:34,C,348,212
2019-04-02T18:37:35,C,348,209
2019-04-02T18:48:35,C,348,202
2019-04-02T18:57:35,C,348,194
2019-04-02T19:07:35,C,348,199
2019-04-02T19:16:35,C,348,193
2019-04-02T19:37:35,C,348,181
2019-04-02T19:48:35,C,348,176
2019-04-02T19:58:36,C,348,165
2019-04-02T20:08:36,C,348,164
2019-04-02T20:18:36,C,348,157
2019-04-02T20:27:36,C,348,155
2019-04-02T20:37:36,C,348,163
2019-04-02T20:47:36,C,348,163
2019-04-02T20:58:36,C,348,161
2019-04-02T21:08:36,C,348,155
2019-04-02T21:18:37,C,348,158
2019-04-02T21:28:37,C,348,153
2019-04-02T21:37:37,C,348,153
2019-04-02T21:47:37,C,348,150
2019-04-02T21:57:37,C,348,150
2019-04-02T22:09:37,C,348,147
2019-04-02T22:18:37,C,348,146
2019-04-02T22:28:37,C,348,142
2019-04-02T22:39:38,C,348,143
2019-04-02T22:48:38,C,348,145
2019-04-02T22:58:38,C,348,141
2019-04-02T23:08:38,C,348,136
2019-04-02T23:19:38,C,348,132
2019-04-02T23:30:38,C,348,131
2019-04-02T23:39:38,C,348,130
2019-04-02T23:49:38,C,348,130
2019-04-02T23:58:38,C,348,128
2019-04-03T00:08:39,C,348,128
2019-04-03T00:19:39,C,348,131
2019-04-03T00:28:39,C,348,132
2019-04-03T00:49:39,C,348,130
2019-04-03T01:00:39,C,348,131
2019-04-03T01:10:39,C,348,131
2019-04-03T01:19:39,C,348,130
2019-04-03T01:29:40,C,348,130
2019-04-03T01:39:40,C,348,128
2019-04-03T01:50:40,C,348,126
2019-04-03T02:00:40,C,348,124
2019-04-03T02:10:40,C,348,125
2019-04-03T02:20:40,C,348,122
2019-04-03T02:29:40,C,348,119
2019-04-03T02:39:40,C,348,117
2019-04-03T02:49:41,C,348,115
2019-04-03T02:59:41,C,348,114
2019-04-03T03:10:22,C,348,112
2019-04-03T03:20:22,C,348,111
2019-04-03T03:30:22,C,348,124
2019-04-03T03:39:22,C,348,123
2019-04-03T03:51:22,C,348,122
2019-04-03T04:00:22,C,348,121
2019-04-03T04:10:22,C,348,121
2019-04-03T04:21:22,C,348,121
2019-04-03T04:31:23,C,348,123
2019-04-03T04:40:23,C,348,122
2019-04-03T04:50:23,C,348,122
2019-04-03T04:59:23,C,348,122
2019-04-03T05:10:23,C,348,124
2019-04-03T05:20:23,C,348,125
2019-04-03T05:30:23,C,348,126
2019-04-03T05:40:23,C,348,126
2019-04-03T06:00:24,C,348,133
2019-04-03T06:10:24,C,348,141
2019-04-03T06:21:24,C,348,141
2019-04-03T06:52:24,C,348,157
2019-04-03T07:02:24,C,348,160
2019-04-03T07:11:25,C,348,179
2019-04-03T07:20:25,C,348,186
2019-04-03T07:32:25,C,348,191
2019-04-03T07:42:25,C,348,198
2019-04-03T07:52:25,C,348,200
2019-04-03T08:02:25,C,348,207
2019-04-03T08:12:25,C,348,212
2019-04-03T08:22:25,C,348,214
2019-04-03T08:31:25,C,348,212
2019-04-03T08:41:26,C,348,211
2019-04-03T08:52:26,C,348,215
2019-04-03T09:12:26,C,348,225
2019-04-03T09:23:26,C,348,230
2019-04-03T09:33:26,C,348,229
2019-04-03T09:42:26,C,348,231
2019-04-03T09:52:26,C,348,231
2019-04-03T10:13:27,C,348,238
2019-04-03T10:23:27,C,348,240
2019-04-03T10:34:27,C,348,240
2019-04-03T10:44:27,C,348,239
2019-04-03T10:52:27,C,348,240
2019-04-03T11:02:27,C,348,240
2019-04-03T11:13:27,C,348,239
2019-04-03T11:23:28,C,348,237
2019-04-03T11:34:28,C,348,236
2019-04-03T11:43:28,C,348,232
2019-04-03T11:53:28,C,348,238
2019-04-03T12:03:28,C,348,238
2019-04-03T12:13:28,C,348,239
2019-04-03T12:24:28,C,348,238
2019-04-03T12:33:28,C,348,235
2019-04-03T12:44:29,C,348,237
2019-04-03T12:54:29,C,348,233
2019-04-03T13:04:29,C,348,236
2019-04-03T13:13:29,C,348,235
2019-04-03T13:23:29,C,348,233
2019-04-03T13:33:29,C,348,231
2019-04-03T13:44:29,C,348,227
2019-04-03T13:54:29,C,348,237
2019-04-03T14:04:30,C,348,237
2019-04-03T14:14:30,C,348,245
2019-04-03T14:24:30,C,348,245
2019-04-03T14:33:30,C,348,242
2019-04-03T14:43:30,C,348,247
2019-04-03T14:54:30,C,348,248
2019-04-03T15:04:30,C,348,250
2019-04-03T15:14:30,C,348,247
2019-04-03T15:24:31,C,348,249
2019-04-03T15:34:31,C,348,246
2019-04-03T15:43:31,C,348,246
2019-04-03T15:53:31,C,348,242
2019-04-03T16:04:31,C,348,245
2019-04-03T16:15:31,C,348,241
2019-04-03T16:24:31,C,348,237
2019-04-03T16:34:31,C,348,236
2019-04-03T16:44:32,C,348,234
2019-04-03T16:54:32,C,348,229
2019-04-03T17:03:32,C,348,227
2019-04-03T17:13:32,C,348,235
2019-04-03T17:24:32,C,348,233
2019-04-03T17:34:32,C,348,228
2019-04-03T17:44:32,C,348,222
2019-04-03T17:55:32,C,348,211
2019-04-03T18:03:33,C,348,206
2019-04-03T18:13:33,C,348,199
2019-04-03T18:23:33,C,348,194
2019-04-03T18:34:33,C,348,195
2019-04-03T18:44:33,C,348,197
2019-04-03T18:55:33,C,348,202
2019-04-03T19:04:33,C,348,188
2019-04-03T19:14:33,C,348,190
2019-04-03T19:24:33,C,348,178
2019-04-03T19:33:34,C,348,180
2019-04-03T19:45:34,C,348,167
2019-04-03T19:54:34,C,348,163
2019-04-03T20:05:34,C,348,163
2019-04-03T20:15:34,C,348,168
2019-04-03T20:25:34,C,348,168
2019-04-03T20:33:34,C,348,169
2019-04-03T20:44:34,C,348,166
2019-04-03T20:54:35,C,348,170
2019-04-03T21:05:35,C,348,172
2019-04-03T21:15:35,C,348,178
2019-04-03T21:25:35,C,348,175
2019-04-03T21:35:35,C,348,179
2019-04-03T21:44:35,C,348,173
2019-04-03T21:54:35,C,348,167
2019-04-03T22:04:35,C,348,164
2019-04-03T22:16:36,C,348,168
2019-04-03T22:25:36,C,348,166
2019-04-03T22:36:36,C,348,160
2019-04-03T22:45:36,C,348,160
2019-04-03T22:54:36,C,348,159
2019-04-03T23:04:36,C,348,152
2019-04-03T23:14:36,C,348,152
2019-04-03T23:25:36,C,348,151
2019-04-03T23:36:37,C,348,148
2019-04-03T23:45:37,C,348,146
2019-04-03T23:56:37,C,348,146
2019-04-04T00:04:37,C,348,144
2019-04-04T00:15:37,C,348,141
2019-04-04T00:25:37,C,348,140
2019-04-04T00:34:37,C,348,142
2019-04-04T00:45:37,C,348,144
2019-04-04T00:55:38,C,348,143
2019-04-04T01:06:38,C,348,141
2019-04-04T01:14:38,C,348,141
2019-04-04T01:25:38,C,348,138
2019-04-04T01:35:38,C,348,138
2019-04-04T01:45:38,C,348,137
2019-04-04T01:55:38,C,348,136
2019-04-04T02:06:38,C,348,134
2019-04-04T02:16:39,C,348,134
2019-04-04T02:26:39,C,348,135
2019-04-04T02:35:39,C,348,133
2019-04-04T02:45:39,C,348,131
2019-04-04T02:54:39,C,348,128
2019-04-04T03:06:14,C,348,126
2019-04-04T03:16:14,C,348,126
2019-04-04T03:26:15,C,348,126
2019-04-04T03:36:15,C,348,124
2019-04-04T03:45:15,C,348,123
2019-04-04T03:56:15,C,348,121
2019-04-04T04:06:15,C,348,119
2019-04-04T04:16:15,C,348,122
2019-04-04T04:26:15,C,348,120
2019-04-04T04:36:15,C,348,122
2019-04-04T04:46:15,C,348,125
2019-04-04T04:56:16,C,348,125
2019-04-04T05:07:16,C,348,123
2019-04-04T05:17:16,C,348,124
2019-04-04T05:26:16,C,348,124
2019-04-04T05:36:16,C,348,127
2019-04-04T05:46:16,C,348,131
2019-04-04T05:56:16,C,348,134
2019-04-04T06:06:17,C,348,138
2019-04-04T06:17:17,C,348,142
2019-04-04T06:26:17,C,348,144
2019-04-04T06:36:17,C,348,150
2019-04-04T06:46:17,C,348,155
2019-04-04T06:56:17,C,348,163
2019-04-04T07:06:17,C,348,174
2019-04-04T07:15:17,C,348,184
2019-04-04T07:26:17,C,348,186
2019-04-04T07:36:18,C,348,186
2019-04-04T07:47:18,C,348,197
2019-04-04T07:57:18,C,348,209
2019-04-04T08:07:18,C,348,207
2019-04-04T08:16:18,C,348,212
2019-04-04T08:27:18,C,348,214
2019-04-04T08:36:18,C,348,213
2019-04-04T08:47:18,C,348,218
2019-04-04T08:56:19,C,348,221
2019-04-04T09:07:19,C,348,225
2019-04-04T09:16:19,C,348,227
2019-04-04T09:27:19,C,348,227
2019-04-04T09:37:19,C,348,230
2019-04-04T09:46:19,C,348,231
2019-04-04T09:57:19,C,348,227
2019-04-04T10:07:19,C,348,236
2019-04-04T10:18:20,C,348,237
2019-04-04T10:27:20,C,348,246
2019-04-04T10:37:20,C,348,244
2019-04-04T10:47:20,C,348,243
2019-04-04T10:56:20,C,348,244
2019-04-04T11:06:20,C,348,240
2019-04-04T11:17:20,C,348,234
2019-04-04T11:28:20,C,348,233
2019-04-04T11:37:21,C,348,239
2019-04-04T11:47:21,C,348,239
2019-04-04T11:57:21,C,348,237
2019-04-04T12:06:21,C,348,236
2019-04-04T12:16:21,C,348,232
2019-04-04T12:27:21,C,348,227
2019-04-04T12:37:21,C,348,230
2019-04-04T12:48:21,C,348,231
2019-04-04T12:57:22,C,348,230
2019-04-04T13:08:22,C,348,231
2019-04-04T13:16:22,C,348,232
2019-04-04T13:26:22,C,348,233
2019-04-04T13:38:22,C,348,230
2019-04-04T13:48:22,C,348,231
2019-04-04T13:58:22,C,348,233
2019-04-04T14:08:22,C,348,236
2019-04-04T14:18:23,C,348,237
2019-04-04T14:27:23,C,348,236
2019-04-04T14:37:23,C,348,236
2019-04-04T14:48:23,C,348,239
2019-04-04T14:58:23,C,348,240
2019-04-04T15:08:23,C,348,238
2019-04-04T15:18:23,C,348,241
2019-04-04T15:27:23,C,348,235
2019-04-04T15:37:24,C,348,237
2019-04-04T15:48:24,C,348,238
2019-04-04T15:58:24,C,348,238
2019-04-04T16:08:24,C,348,232
2019-04-04T16:18:24,C,348,234
2019-04-04T16:27:24,C,348,237
2019-04-04T16:38:24,C,348,241
2019-04-04T16:48:24,C,348,240
2019-04-04T16:57:25,C,348,239
2019-04-04T17:08:25,C,348,245
2019-04-04T17:18:25,C,348,244
2019-04-04T17:29:25,C,348,240
2019-04-04T17:37:25,C,348,238
2019-04-04T17:48:25,C,348,239
2019-04-04T17:59:25,C,348,241
2019-04-04T18:09:25,C,348,235
2019-04-04T18:19:25,C,348,226
2019-04-04T18:28:26,C,348,221
2019-04-04T18:38:26,C,348,209
2019-04-04T18:48:26,C,348,209
2019-04-04T18:57:26,C,348,204
2019-04-04T19:08:26,C,348,195
2019-04-04T19:18:26,C,348,193
2019-04-04T19:29:26,C,348,188
2019-04-04T19:39:26,C,348,189
2019-04-04T19:48:27,C,348,187
2019-04-04T19:58:27,C,348,193
2019-04-04T20:08:27,C,348,188
2019-04-04T20:18:27,C,348,188
2019-04-04T20:29:27,C,348,188
2019-04-04T20:39:27,C,348,180
2019-04-04T20:49:27,C,348,184
2019-04-04T20:59:27,C,348,182
2019-04-04T21:08:28,C,348,180
2019-04-04T21:18:28,C,348,172
2019-04-04T21:28:28,C,348,168
2019-04-04T21:39:28,C,348,168
2019-04-04T21:49:28,C,348,162
2019-04-04T21:59:28,C,348,160
2019-04-04T22:09:28,C,348,157
2019-04-04T22:18:28,C,348,154
2019-04-04T22:28:29,C,348,146
2019-04-04T22:38:29,C,348,143
2019-04-04T22:49:29,C,348,138
2019-04-04T23:00:29,C,348,139
2019-04-04T23:09:29,C,348,138
2019-04-04T23:19:29,C,348,139
2019-04-04T23:29:29,C,348,137
2019-04-04T23:39:29,C,348,139
2019-04-04T23:49:30,C,348,136
2019-04-04T23:58:30,C,348,132
2019-04-05T00:10:30,C,348,134
2019-04-05T00:20:30,C,348,134
2019-04-05T00:29:30,C,348,131
2019-04-05T00:39:30,C,348,132
2019-04-05T00:48:30,C,348,135
2019-04-05T00:59:30,C,348,135
2019-04-05T01:09:31,C,348,133
2019-04-05T01:20:31,C,348,132
2019-04-05T01:29:31,C,348,130
2019-04-05T01:40:31,C,348,130
2019-04-05T01:49:31,C,348,130
2019-04-05T01:58:31,C,348,128
2019-04-05T02:09:31,C,348,125
2019-04-05T02:19:31,C,348,124
2019-04-05T02:30:32,C,348,123
2019-04-05T02:40:32,C,348,123
2019-04-05T02:50:32,C,348,121
2019-04-05T02:59:32,C,348,122
2019-04-05T03:09:18,C,348,121
2019-04-05T03:19:18,C,348,120
2019-04-05T03:30:18,C,348,124
2019-04-05T03:40:18,C,348,127
2019-04-05T03:50:19,C,348,127
2019-04-05T04:00:19,C,348,125
2019-04-05T04:10:19,C,348,122
2019-04-05T04:19:19,C,348,120
2019-04-05T04:29:19,C,348,123
2019-04-05T04:40:19,C,348,124
2019-04-05T04:51:19,C,348,124
2019-04-05T05:01:19,C,348,124
2019-04-05T05:10:20,C,348,123
2019-04-05T05:20:20,C,348,125
2019-04-05T05:31:20,C,348,126
2019-04-05T05:39:20,C,348,132
2019-04-05T05:50:20,C,348,132
2019-04-05T06:01:20,C,348,131
2019-04-05T06:10:20,C,348,136
2019-04-05T06:20:20,C,348,138
2019-04-05T06:30:21,C,348,141
2019-04-05T06:40:21,C,348,149
2019-04-05T06:49:21,C,348,157
2019-04-05T07:00:21,C,348,163
2019-04-05T07:10:21,C,348,175
2019-04-05T07:21:21,C,348,189
2019-04-05T07:30:21,C,348,193
2019-04-05T07:40:21,C,348,201
2019-04-05T07:51:22,C,348,207
2019-04-05T07:59:22,C,348,208
2019-04-05T08:09:22,C,348,210
2019-04-05T08:21:22,C,348,219
2019-04-05T08:31:22,C,348,220
2019-04-05T08:40:22,C,348,230
2019-04-05T08:51:22,C,348,233
2019-04-05T09:01:22,C,348,235
2019-04-05T09:09:23,C,348,234
2019-04-05T09:20:23,C,348,234
2019-04-05T09:30:23,C,348,231
2019-04-05T09:41:23,C,348,226
2019-04-05T09:51:23,C,348,230
2019-04-05T10:01:23,C,348,231
2019-04-05T10:11:23,C,348,226
2019-04-05T10:20:23,C,348,224
2019-04-05T10:30:24,C,348,225
2019-04-05T10:41:24,C,348,222
2019-04-05T10:52:24,C,348,227
2019-04-05T11:01:24,C,348,227
2019-04-05T11:12:24,C,348,227
2019-04-05T11:21:24,C,348,227
2019-04-05T11:30:24,C,348,226
2019-04-05T11:40:24,C,348,225
2019-04-05T11:50:24,C,348,231
2019-04-05T12:01:25,C,348,231
2019-04-05T12:12:25,C,348,230
2019-04-05T12:21:25,C,348,232
2019-04-05T12:31:25,C,348,234
2019-04-05T12:41:25,C,348,239
2019-04-05T12:51:25,C,348,242
2019-04-05T13:00:25,C,348,243
2019-04-05T13:12:26,C,348,239
2019-04-05T13:22:26,C,348,242
2019-04-05T13:32:26,C,348,242
2019-04-05T13:42:26,C,348,241
2019-04-05T13:50:26,C,348,233
2019-04-05T14:00:26,C,348,235
2019-04-05T14:11:26,C,348,227
2019-04-05T14:21:26,C,348,228
2019-04-05T14:32:26,C,348,231
2019-04-05T14:42:27,C,348,228
2019-04-05T14:52:27,C,348,223
2019-04-05T15:01:27,C,348,230
2019-04-05T15:11:27,C,348,226
2019-04-05T15:21:27,C,348,231
2019-04-05T15:32:27,C,348,227
2019-04-05T15:42:27,C,348,231
2019-04-05T15:52:27,C,348,227
2019-04-05T16:02:28,C,348,226
2019-04-05T16:11:28,C,348,230
2019-04-05T16:21:28,C,348,235
2019-04-05T16:31:28,C,348,235
2019-04-05T16:42:28,C,348,233
2019-04-05T16:52:28,C,348,234
2019-04-05T17:02:28,C,348,225
2019-04-05T17:12:28,C,348,230
2019-04-05T17:21:29,C,348,229
2019-04-05T17:31:51,C,348,226
2019-04-05T17:41:51,C,348,224
2019-04-05T17:52:51,C,348,220
2019-04-05T18:02:51,C,348,212
2019-04-05T18:13:51,C,348,212
2019-04-05T18:22:51,C,348,209
2019-04-05T18:31:52,C,348,207
2019-04-05T18:41:52,C,348,202
2019-04-05T18:51:52,C,348,201
2019-04-05T19:02:52,C,348,188
2019-04-05T19:12:52,C,348,179
2019-04-05T19:23:52,C,348,184
2019-04-05T19:33:52,C,348,176
2019-04-05T19:41:52,C,348,182
2019-04-05T19:52:53,C,348,175
2019-04-05T20:02:53,C,348,169
2019-04-05T20:13:53,C,348,167
2019-04-05T20:22:53,C,348,168
2019-04-05T20:33:53,C,348,160
2019-04-05T20:43:53,C,348,160
2019-04-05T20:52:53,C,348,161
2019-04-05T21:02:53,C,348,170
2019-04-05T21:12:54,C,348,171
2019-04-05T21:23:54,C,348,167
2019-04-05T21:33:54,C,348,170
2019-04-05T21:43:54,C,348,169
2019-04-05T21:53:54,C,348,167
2019-04-05T22:02:54,C,348,161
2019-04-05T22:12:54,C,348,166
2019-04-05T22:23:54,C,348,167
2019-04-05T22:33:54,C,348,165
2019-04-05T22:43:55,C,348,163
2019-04-05T22:53:55,C,348,158
2019-04-05T23:03:55,C,348,155
2019-04-05T23:12:55,C,348,154
2019-04-05T23:22:55,C,348,153
2019-04-05T23:32:55,C,348,150
2019-04-05T23:42:55,C,348,149
2019-04-05T23:53:55,C,348,148
2019-04-06T00:03:56,C,348,149
2019-04-06T00:14:56,C,348,148
2019-04-06T00:23:56,C,348,145
