date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T05:36:37,C,1437,1431
2019-03-31T05:46:38,C,1437,1432
2019-03-31T05:56:38,C,1437,1432
2019-03-31T06:08:38,C,1437,1432
2019-03-31T06:17:09,C,1437,1429
2019-03-31T06:27:09,C,1437,1430
2019-03-31T06:37:09,C,1437,1429
2019-03-31T06:47:10,C,1437,1427
2019-03-31T06:57:40,C,1437,1430
2019-03-31T07:07:40,C,1437,1427
2019-03-31T07:17:40,C,1437,1422
2019-03-31T07:28:11,C,1437,1415
2019-03-31T07:38:11,C,1437,1420
2019-03-31T07:48:11,C,1437,1421
2019-03-31T07:56:12,C,1437,1422
2019-03-31T08:08:42,C,1437,1420
2019-03-31T08:16:42,C,1437,1417
2019-03-31T08:26:43,C,1437,1412
2019-03-31T08:36:43,C,1437,1414
2019-03-31T08:49:13,C,1437,1416
2019-03-31T08:57:13,C,1437,1415
2019-03-31T09:07:14,C,1437,1420
2019-03-31T09:17:14,C,1437,1418
2019-03-31T09:27:44,C,1437,1418
2019-03-31T09:37:45,C,1437,1408
2019-03-31T09:47:45,C,1437,1410
2019-03-31T09:58:15,C,1437,1410
2019-03-31T10:08:16,C,1437,1412
2019-03-31T10:18:16,C,1437,1417
2019-03-31T10:28:16,C,1437,1411
2019-03-31T10:38:47,C,1437,1406
2019-03-31T10:48:47,C,1437,1406
2019-03-31T10:58:47,C,1437,1407
2019-03-31T11:08:48,C,1437,1409
2019-03-31T11:17:18,C,1437,1402
2019-03-31T11:27:18,C,1437,1414
2019-03-31T11:37:18,C,1437,1406
2019-03-31T11:47:19,C,1437,1399
2019-03-31T11:59:49,C,1437,1396
2019-03-31T12:09:49,C,1437,1399
2019-03-31T12:17:50,C,1437,1400
2019-03-31T12:28:20,C,1437,1398
2019-03-31T12:38:20,C,1437,1404
2019-03-31T12:48:21,C,1437,1393
2019-03-31T12:58:21,C,1437,1399
2019-03-31T13:08:51,C,1437,1403
2019-03-31T13:18:51,C,1437,1406
2019-03-31T13:28:52,C,1437,1403
2019-03-31T13:38:52,C,1437,1410
2019-03-31T13:49:22,C,1437,1414
2019-03-31T13:57:23,C,1437,1418
2019-03-31T14:09:23,C,1437,1414
2019-03-31T14:17:23,C,1437,1404
2019-03-31T14:29:54,C,1437,1404
2019-03-31T14:37:54,C,1437,1406
2019-03-31T14:49:54,C,1437,1406
2019-03-31T14:58:25,C,1437,1402
2019-03-31T15:08:25,C,1437,1397
2019-03-31T15:18:25,C,1437,1389
2019-03-31T15:28:26,C,1437,1393
2019-03-31T15:38:56,C,1437,1399
2019-03-31T15:48:56,C,1437,1396
2019-03-31T15:58:56,C,1437,1396
2019-03-31T16:08:57,C,1437,1398
2019-03-31T16:19:27,C,1437,1402
2019-03-31T16:29:27,C,1437,1393
2019-03-31T16:39:28,C,1437,1401
2019-03-31T16:49:58,C,1437,1393
2019-03-31T16:59:58,C,1437,1397
2019-03-31T17:09:59,C,1437,1398
2019-03-31T17:17:59,C,1437,1400
2019-03-31T17:28:29,C,1437,1392
2019-03-31T17:40:30,C,1437,1402
2019-03-31T17:48:30,C,1437,1404
2019-03-31T17:58:30,C,1437,1403
2019-03-31T18:09:00,C,1437,1405
2019-03-31T18:19:01,C,1437,1402
2019-03-31T18:29:01,C,1437,1401
2019-03-31T18:39:01,C,1437,1397
2019-03-31T18:49:32,C,1437,1406
2019-03-31T18:59:32,C,1437,1402
2019-03-31T19:09:32,C,1437,1407
2019-03-31T19:19:33,C,1437,1406
2019-03-31T19:30:03,C,1437,1405
2019-03-31T19:40:03,C,1437,1400
2019-03-31T19:50:04,C,1437,1414
2019-03-31T19:58:34,C,1437,1412
2019-03-31T20:10:34,C,1437,1410
2019-03-31T20:18:34,C,1437,1417
2019-03-31T20:29:35,C,1437,1414
2019-03-31T20:39:35,C,1437,1412
2019-03-31T20:50:05,C,1437,1420
2019-03-31T21:00:06,C,1437,1415
2019-03-31T21:10:06,C,1437,1415
2019-03-31T21:20:36,C,1437,1412
2019-03-31T21:30:37,C,1437,1416
2019-03-31T21:40:37,C,1437,1418
2019-03-31T21:50:37,C,1437,1423
2019-03-31T22:01:08,C,1437,1416
2019-03-31T22:11:08,C,1437,1419
2019-03-31T22:19:08,C,1437,1425
2019-03-31T22:29:08,C,1437,1421
2019-03-31T22:39:39,C,1437,1423
2019-03-31T22:49:39,C,1437,1423
2019-03-31T22:59:39,C,1437,1425
2019-03-31T23:09:40,C,1437,1428
2019-03-31T23:20:10,C,1437,1425
2019-03-31T23:30:10,C,1437,1427
2019-03-31T23:40:11,C,1437,1429
2019-03-31T23:50:41,C,1437,1429
2019-04-01T00:00:41,C,1437,1425
2019-04-01T00:10:42,C,1437,1425
2019-04-01T00:20:42,C,1437,1423
2019-04-01T00:31:12,C,1437,1423
2019-04-01T00:39:12,C,1437,1425
2019-04-01T00:51:13,C,1437,1424
2019-04-01T00:59:13,C,1437,1423
2019-04-01T01:11:43,C,1437,1424
2019-04-01T01:19:44,C,1437,1426
2019-04-01T01:31:44,C,1437,1425
2019-04-01T01:39:44,C,1437,1426
2019-04-01T01:50:15,C,1437,1426
2019-04-01T02:00:15,C,1437,1425
2019-04-01T02:10:15,C,1437,1425
2019-04-01T02:20:15,C,1437,1427
2019-04-01T02:30:46,C,1437,1426
2019-04-01T02:40:46,C,1437,1426
2019-04-01T02:50:46,C,1437,1424
2019-04-01T02:59:47,C,1437,1425
2019-04-01T03:11:03,C,1437,1423
2019-04-01T03:21:33,C,1437,1425
2019-04-01T03:31:33,C,1437,1424
2019-04-01T03:41:33,C,1437,1425
2019-04-01T03:51:34,C,1437,1423
2019-04-01T04:22:05,C,1437,1427
2019-04-01T04:32:05,C,1437,1427
2019-04-01T04:42:35,C,1437,1427
2019-04-01T04:52:36,C,1437,1428
2019-04-01T05:02:36,C,1437,1428
2019-04-01T05:13:06,C,1437,1428
2019-04-01T05:23:07,C,1437,1425
2019-04-01T05:33:07,C,1437,1426
2019-04-01T05:41:07,C,1437,1423
2019-04-01T05:53:37,C,1437,1423
2019-04-01T06:01:38,C,1437,1417
2019-04-01T06:13:38,C,1437,1419
2019-04-01T06:21:38,C,1437,1415
2019-04-01T06:34:09,C,1437,1401
2019-04-01T06:42:09,C,1437,1404
2019-04-01T06:52:09,C,1437,1403
2019-04-01T07:02:10,C,1437,1436
2019-04-01T07:12:40,C,1437,1430
2019-04-01T07:22:40,C,1437,1428
2019-04-01T07:32:40,C,1437,1432
2019-04-01T07:43:11,C,1437,1419
2019-04-01T07:53:11,C,1437,1422
2019-04-01T08:01:11,C,1437,1426
2019-04-01T08:11:12,C,1437,1430
2019-04-01T08:23:42,C,1437,1436
2019-04-01T08:33:42,C,1437,1435
2019-04-01T08:43:43,C,1437,1428
2019-04-01T08:53:43,C,1437,1428
2019-04-01T09:04:13,C,1437,1428
2019-04-01T09:12:14,C,1437,1437
2019-04-01T09:22:14,C,1437,1433
2019-04-01T09:32:14,C,1437,1428
2019-04-01T09:42:44,C,1437,1430
2019-04-01T09:52:45,C,1437,1428
2019-04-01T10:02:45,C,1437,1433
2019-04-01T10:13:15,C,1437,1433
2019-04-01T10:23:16,C,1437,1425
2019-04-01T10:33:16,C,1437,1427
2019-04-01T10:43:16,C,1437,1427
2019-04-01T10:53:47,C,1437,1425
2019-04-01T11:03:47,C,1437,1425
2019-04-01T11:13:47,C,1437,1423
2019-04-01T11:23:48,C,1437,1420
2019-04-01T11:34:18,C,1437,1428
2019-04-01T11:44:18,C,1437,1426
2019-04-01T11:54:18,C,1437,1435
2019-04-01T12:04:49,C,1437,1424
2019-04-01T12:14:49,C,1437,1419
2019-04-01T12:24:49,C,1437,1420
2019-04-01T12:34:50,C,1437,1416
2019-04-01T12:45:20,C,1437,1415
2019-04-01T12:55:20,C,1437,1419
2019-04-01T13:05:21,C,1437,1419
2019-04-01T13:13:21,C,1437,1428
2019-04-01T13:25:51,C,1437,1425
2019-04-01T13:35:52,C,1437,1432
2019-04-01T13:43:52,C,1437,1433
2019-04-01T13:53:52,C,1437,1431
2019-04-01T14:04:22,C,1437,1424
2019-04-01T14:14:23,C,1437,1429
2019-04-01T14:24:23,C,1437,1428
2019-04-01T14:34:53,C,1437,1428
2019-04-01T14:44:54,C,1437,1426
2019-04-01T14:54:54,C,1437,1428
2019-04-01T15:04:54,C,1437,1430
2019-04-01T15:15:25,C,1437,1428
2019-04-01T15:25:25,C,1437,1421
2019-04-01T15:35:25,C,1437,1423
2019-04-01T15:45:25,C,1437,1414
2019-04-01T15:55:56,C,1437,1412
2019-04-01T16:05:56,C,1437,1413
2019-04-01T16:15:56,C,1437,1419
2019-04-01T16:23:57,C,1437,1418
2019-04-01T16:36:27,C,1437,1422
2019-04-01T16:44:27,C,1437,1421
2019-04-01T16:54:28,C,1437,1427
2019-04-01T17:06:58,C,1437,1422
2019-04-01T17:14:58,C,1437,1423
2019-04-01T17:24:59,C,1437,1421
2019-04-01T17:34:59,C,1437,1419
2019-04-01T17:45:29,C,1437,1417
2019-04-01T17:55:29,C,1437,1422
2019-04-01T18:05:30,C,1437,1421
2019-04-01T18:15:30,C,1437,1425
2019-04-01T18:26:00,C,1437,1425
2019-04-01T18:36:01,C,1437,1413
2019-04-01T18:46:01,C,1437,1411
2019-04-01T18:56:01,C,1437,1418
2019-04-01T19:04:32,C,1437,1418
2019-04-01T19:16:32,C,1437,1420
2019-04-01T19:26:32,C,1437,1416
2019-04-01T19:37:03,C,1437,1419
2019-04-01T19:47:03,C,1437,1428
2019-04-01T19:57:03,C,1437,1427
2019-04-01T20:05:03,C,1437,1430
2019-04-01T20:15:34,C,1437,1426
2019-04-01T20:27:34,C,1437,1428
2019-04-01T20:35:34,C,1437,1425
2019-04-01T20:45:35,C,1437,1423
2019-04-01T20:58:05,C,1437,1424
2019-04-01T21:06:05,C,1437,1424
2019-04-01T21:16:06,C,1437,1419
2019-04-01T21:26:06,C,1437,1418
2019-04-01T21:36:36,C,1437,1424
2019-04-01T21:46:37,C,1437,1425
2019-04-01T21:56:37,C,1437,1425
2019-04-01T22:07:07,C,1437,1423
2019-04-01T22:17:07,C,1437,1432
2019-04-01T22:25:08,C,1437,1433
2019-04-01T22:35:08,C,1437,1434
2019-04-01T22:45:38,C,1437,1434
2019-04-01T22:55:39,C,1437,1432
2019-04-01T23:07:39,C,1437,1431
2019-04-01T23:17:39,C,1437,1432
2019-04-01T23:28:10,C,1437,1434
2019-04-01T23:36:10,C,1437,1437
2019-04-01T23:56:11,C,1437,1437
2019-04-02T00:08:41,C,1437,1431
2019-04-02T00:18:41,C,1437,1429
2019-04-02T00:28:41,C,1437,1426
2019-04-02T00:37:12,C,1437,1426
2019-04-02T00:59:12,C,1437,1429
2019-04-02T01:07:13,C,1437,1432
2019-04-02T01:19:43,C,1437,1431
2019-04-02T01:27:43,C,1437,1432
2019-04-02T01:39:44,C,1437,1434
2019-04-02T01:58:14,C,1437,1433
2019-04-02T02:20:15,C,1437,1432
2019-04-02T02:28:45,C,1437,1432
2019-04-02T02:38:45,C,1437,1432
2019-04-02T02:50:46,C,1437,1432
2019-04-02T02:58:46,C,1437,1432
2019-04-02T03:09:02,C,1437,1428
2019-04-02T03:19:02,C,1437,1428
2019-04-02T03:29:32,C,1437,1429
2019-04-02T03:39:32,C,1437,1428
2019-04-02T03:49:33,C,1437,1430
2019-04-02T04:10:03,C,1437,1430
2019-04-02T04:20:04,C,1437,1429
2019-04-02T04:30:04,C,1437,1429
2019-04-02T04:40:34,C,1437,1429
2019-04-02T04:50:35,C,1437,1430
2019-04-02T05:00:35,C,1437,1431
2019-04-02T05:21:06,C,1437,1429
2019-04-02T05:39:06,C,1437,1428
2019-04-02T06:01:37,C,1437,1427
2019-04-02T06:11:37,C,1437,1425
2019-04-02T06:21:37,C,1437,1416
2019-04-02T06:31:38,C,1437,1413
2019-04-02T06:42:08,C,1437,1410
2019-04-02T06:50:08,C,1437,1410
2019-04-02T07:12:39,C,1437,1405
2019-04-02T07:22:39,C,1437,1411
2019-04-02T07:42:40,C,1437,1412
2019-04-02T08:03:11,C,1437,1406
2019-04-02T08:13:11,C,1437,1410
2019-04-02T08:23:11,C,1437,1406
2019-04-02T08:33:41,C,1437,1412
2019-04-02T09:06:13,C,1437,1416
2019-04-02T09:14:13,C,1437,1415
2019-04-02T09:24:13,C,1437,1418
2019-04-02T09:34:13,C,1437,1418
2019-04-02T09:44:44,C,1437,1418
2019-04-02T09:54:44,C,1437,1417
2019-04-02T10:04:44,C,1437,1421
2019-04-02T10:13:15,C,1437,1414
2019-04-02T10:23:15,C,1437,1413
2019-04-02T10:33:45,C,1437,1414
2019-04-02T10:43:45,C,1437,1408
2019-04-02T10:53:46,C,1437,1401
2019-04-02T11:16:16,C,1437,1404
