date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,111,8
2019-03-31T17:29:40,C,111,3
2019-03-31T17:40:41,C,111,25
2019-03-31T17:49:41,C,111,19
2019-03-31T17:59:41,C,111,16
2019-03-31T18:10:15,C,111,17
2019-03-31T18:19:12,C,111,28
2019-03-31T18:30:12,C,111,20
2019-03-31T18:40:12,C,111,19
2019-03-31T18:49:43,C,111,18
2019-03-31T19:00:43,C,111,10
2019-03-31T19:09:43,C,111,5
2019-03-31T19:21:14,C,111,10
2019-03-31T19:30:14,C,111,7
2019-03-31T19:39:14,C,111,3
2019-03-31T19:50:15,C,111,9
2019-03-31T19:59:45,C,111,6
2019-03-31T20:10:45,C,111,7
2019-03-31T20:19:45,C,111,17
2019-03-31T20:30:46,C,111,22
2019-03-31T20:39:16,C,111,26
2019-03-31T20:50:16,C,111,29
2019-03-31T21:00:16,C,111,26
2019-03-31T21:10:47,C,111,38
2019-03-31T21:20:47,C,111,36
2019-03-31T21:30:47,C,111,45
2019-03-31T21:40:48,C,111,50
2019-03-31T21:51:18,C,111,53
2019-03-31T22:00:19,C,111,59
2019-03-31T22:10:19,C,111,64
2019-03-31T22:20:19,C,111,62
2019-03-31T22:30:49,C,111,63
2019-03-31T22:40:49,C,111,64
2019-03-31T22:50:50,C,111,65
2019-03-31T23:00:50,C,111,67
2019-03-31T23:10:20,C,111,73
2019-03-31T23:20:20,C,111,79
2019-03-31T23:30:24,C,111,78
2019-03-31T23:40:51,C,111,73
2019-03-31T23:51:51,C,111,71
2019-04-01T00:00:52,C,111,74
2019-04-01T00:11:52,C,111,79
2019-04-01T00:21:22,C,111,76
2019-04-01T00:31:22,C,111,71
2019-04-01T00:40:23,C,111,74
2019-04-01T00:51:23,C,111,70
2019-04-01T01:00:53,C,111,72
2019-04-01T01:11:54,C,111,72
2019-04-01T01:20:54,C,111,74
2019-04-01T01:31:54,C,111,71
2019-04-01T01:40:24,C,111,71
2019-04-01T01:51:25,C,111,68
2019-04-01T02:00:25,C,111,71
2019-04-01T02:11:55,C,111,76
2019-04-01T02:21:56,C,111,77
2019-04-01T02:30:56,C,111,77
2019-04-01T02:41:56,C,111,74
2019-04-01T02:51:27,C,111,77
2019-04-01T03:01:27,C,111,79
2019-04-01T03:11:27,C,111,78
2019-04-01T03:21:27,C,111,77
2019-04-01T03:31:58,C,111,75
2019-04-01T03:41:58,C,111,71
2019-04-01T03:51:58,C,111,72
2019-04-01T04:22:29,C,111,80
2019-04-01T04:32:29,C,111,79
2019-04-01T04:43:00,C,111,80
2019-04-01T04:53:00,C,111,80
2019-04-01T05:02:59,C,111,80
2019-04-01T05:12:59,C,111,77
2019-04-01T05:23:30,C,111,76
2019-04-01T05:33:30,C,111,77
2019-04-01T05:42:30,C,111,78
2019-04-01T05:54:01,C,111,77
2019-04-01T06:03:01,C,111,77
2019-04-01T06:14:01,C,111,77
2019-04-01T06:22:01,C,111,73
2019-04-01T06:33:32,C,111,70
2019-04-01T06:42:32,C,111,68
2019-04-01T06:52:32,C,111,69
2019-04-01T07:02:32,C,111,65
2019-04-01T07:13:03,C,111,60
2019-04-01T07:23:03,C,111,52
2019-04-01T07:32:04,C,111,51
2019-04-01T07:43:34,C,111,47
2019-04-01T07:53:34,C,111,44
2019-04-01T08:02:34,C,111,45
2019-04-01T08:12:35,C,111,39
2019-04-01T08:24:05,C,111,37
2019-04-01T08:34:06,C,111,48
2019-04-01T08:43:05,C,111,39
2019-04-01T08:53:06,C,111,37
2019-04-01T09:03:36,C,111,43
2019-04-01T09:13:36,C,111,41
2019-04-01T09:23:37,C,111,41
2019-04-01T09:33:37,C,111,32
2019-04-01T09:44:07,C,111,25
2019-04-01T09:53:07,C,111,24
2019-04-01T10:03:08,C,111,33
2019-04-01T10:13:38,C,111,29
2019-04-01T10:23:38,C,111,28
2019-04-01T10:33:39,C,111,22
2019-04-01T10:43:39,C,111,21
2019-04-01T10:55:09,C,111,20
2019-04-01T11:05:10,C,111,20
2019-04-01T11:13:10,C,111,23
2019-04-01T11:24:10,C,111,26
2019-04-01T11:34:40,C,111,25
2019-04-01T11:44:41,C,111,22
2019-04-01T11:54:41,C,111,16
2019-04-01T12:05:11,C,111,12
2019-04-01T12:14:12,C,111,8
2019-04-01T12:24:12,C,111,8
2019-04-01T12:34:13,C,111,10
2019-04-01T12:45:43,C,111,0
2019-04-01T12:55:43,C,111,5
2019-04-01T13:05:43,C,111,6
2019-04-01T13:14:43,C,111,11
2019-04-01T13:26:14,C,111,11
2019-04-01T13:35:14,C,111,11
2019-04-01T13:44:14,C,111,16
2019-04-01T13:55:14,C,111,32
2019-04-01T14:05:45,C,111,34
2019-04-01T14:15:46,C,111,14
2019-04-01T14:25:45,C,111,22
2019-04-01T14:35:16,C,111,14
2019-04-01T14:44:16,C,111,16
2019-04-01T14:55:16,C,111,14
2019-04-01T15:04:16,C,111,8
2019-04-01T15:15:47,C,111,4
2019-04-01T15:25:47,C,111,0
2019-04-01T15:35:47,C,111,9
2019-04-01T15:45:48,C,111,7
2019-04-01T15:55:18,C,111,10
2019-04-01T16:05:18,C,111,15
2019-04-01T16:15:18,C,111,11
2019-04-01T16:25:19,C,111,10
2019-04-01T16:36:49,C,111,6
2019-04-01T16:45:53,C,111,10
2019-04-01T16:55:50,C,111,9
2019-04-01T17:06:20,C,111,21
2019-04-01T17:15:20,C,111,29
2019-04-01T17:25:21,C,111,19
2019-04-01T17:35:21,C,111,6
2019-04-01T17:45:52,C,111,14
2019-04-01T17:56:52,C,111,8
2019-04-01T18:06:52,C,111,8
2019-04-01T18:16:52,C,111,12
2019-04-01T18:26:22,C,111,13
2019-04-01T18:36:23,C,111,8
2019-04-01T18:46:23,C,111,17
2019-04-01T18:56:53,C,111,26
2019-04-01T19:05:53,C,111,11
2019-04-01T19:16:54,C,111,22
2019-04-01T19:26:54,C,111,13
2019-04-01T19:36:24,C,111,5
2019-04-01T19:46:25,C,111,12
2019-04-01T19:56:25,C,111,14
2019-04-01T20:06:25,C,111,11
2019-04-01T20:16:56,C,111,13
2019-04-01T20:27:56,C,111,10
2019-04-01T20:36:57,C,111,18
2019-04-01T20:45:56,C,111,22
2019-04-01T20:57:30,C,111,17
2019-04-01T21:06:27,C,111,24
2019-04-01T21:16:27,C,111,31
2019-04-01T21:27:58,C,111,39
2019-04-01T21:37:58,C,111,54
2019-04-01T21:46:58,C,111,44
2019-04-01T21:56:59,C,111,47
2019-04-01T22:07:29,C,111,40
2019-04-01T22:16:29,C,111,39
2019-04-01T22:26:29,C,111,47
2019-04-01T22:36:30,C,111,50
2019-04-01T22:47:00,C,111,50
2019-04-01T22:57:00,C,111,48
2019-04-01T23:07:01,C,111,60
2019-04-01T23:18:31,C,111,60
2019-04-01T23:27:31,C,111,62
2019-04-01T23:37:31,C,111,62
2019-04-01T23:58:02,C,111,66
2019-04-02T00:09:02,C,111,67
2019-04-02T00:19:03,C,111,65
2019-04-02T00:28:03,C,111,60
2019-04-02T00:37:33,C,111,54
2019-04-02T00:59:34,C,111,58
2019-04-02T01:08:34,C,111,64
2019-04-02T01:20:04,C,111,67
2019-04-02T01:29:05,C,111,69
2019-04-02T01:39:05,C,111,72
2019-04-02T01:59:36,C,111,76
2019-04-02T02:20:36,C,111,80
2019-04-02T02:30:06,C,111,83
2019-04-02T02:40:07,C,111,83
2019-04-02T02:50:07,C,111,80
2019-04-02T02:59:07,C,111,81
2019-04-02T03:09:37,C,111,82
2019-04-02T03:20:38,C,111,81
2019-04-02T03:30:38,C,111,81
2019-04-02T03:41:08,C,111,81
2019-04-02T03:50:09,C,111,79
2019-04-02T04:10:09,C,111,76
2019-04-02T04:20:10,C,111,75
2019-04-02T04:30:40,C,111,72
2019-04-02T04:40:40,C,111,73
2019-04-02T04:50:40,C,111,74
2019-04-02T05:01:11,C,111,73
2019-04-02T05:21:04,C,111,73
2019-04-02T05:40:35,C,111,69
2019-04-02T06:02:05,C,111,72
2019-04-02T06:12:06,C,111,72
2019-04-02T06:22:06,C,111,63
2019-04-02T06:32:06,C,111,62
2019-04-02T06:42:36,C,111,61
2019-04-02T06:51:37,C,111,57
2019-04-02T07:12:38,C,111,47
2019-04-02T07:23:08,C,111,29
2019-04-02T07:43:08,C,111,9
2019-04-02T08:03:39,C,111,9
2019-04-02T08:13:40,C,111,5
2019-04-02T08:23:40,C,111,19
2019-04-02T08:34:10,C,111,27
2019-04-02T09:05:11,C,111,8
2019-04-02T09:14:41,C,111,11
2019-04-02T09:25:41,C,111,10
2019-04-02T09:34:42,C,111,9
2019-04-02T09:45:12,C,111,11
2019-04-02T09:55:12,C,111,8
2019-04-02T10:05:12,C,111,16
2019-04-02T10:14:13,C,111,15
2019-04-02T10:24:43,C,111,8
2019-04-02T10:34:43,C,111,9
2019-04-02T10:44:43,C,111,0
2019-04-02T10:54:44,C,111,0
2019-04-02T11:15:14,C,111,6
2019-04-02T11:25:15,C,111,0
2019-04-02T11:35:15,C,111,0
2019-04-02T11:45:45,C,111,0
2019-04-02T11:55:46,C,111,0
2019-04-02T12:06:46,C,111,3
2019-04-02T12:16:16,C,111,0
2019-04-02T12:25:17,C,111,0
2019-04-02T12:35:20,C,111,0
2019-04-02T12:45:17,C,111,0
2019-04-02T12:55:48,C,111,0
2019-04-02T13:05:48,C,111,0
2019-04-02T13:15:48,C,111,0
2019-04-02T13:25:48,C,111,0
2019-04-02T13:35:19,C,111,7
2019-04-02T13:46:19,C,111,0
2019-04-02T14:06:49,C,111,0
2019-04-02T14:16:50,C,111,0
2019-04-02T14:26:50,C,111,0
2019-04-02T14:36:50,C,111,6
2019-04-02T14:46:20,C,111,0
2019-04-02T14:56:21,C,111,0
2019-04-02T15:16:21,C,111,6
2019-04-02T15:26:52,C,111,4
2019-04-02T15:36:52,C,111,7
2019-04-02T15:47:52,C,111,0
2019-04-02T15:56:53,C,111,12
2019-04-02T16:07:23,C,111,12
2019-04-02T16:16:23,C,111,11
2019-04-02T16:27:23,C,111,0
2019-04-02T16:36:54,C,111,1
2019-04-02T16:47:54,C,111,5
2019-04-02T16:57:54,C,111,0
2019-04-02T17:06:55,C,111,6
2019-04-02T17:17:25,C,111,9
2019-04-02T17:27:25,C,111,12
2019-04-02T17:37:25,C,111,7
2019-04-02T17:47:26,C,111,0
2019-04-02T17:57:56,C,111,8
2019-04-02T18:07:57,C,111,0
2019-04-02T18:17:57,C,111,0
2019-04-02T18:26:58,C,111,3
2019-04-02T18:37:27,C,111,0
2019-04-02T18:48:27,C,111,0
2019-04-02T18:57:31,C,111,2
2019-04-02T19:07:58,C,111,3
2019-04-02T19:17:58,C,111,0
2019-04-02T19:37:59,C,111,0
2019-04-02T19:48:29,C,111,0
2019-04-02T19:58:30,C,111,0
2019-04-02T20:08:30,C,111,0
2019-04-02T20:18:30,C,111,5
2019-04-02T20:29:01,C,111,0
2019-04-02T20:39:01,C,111,0
2019-04-02T20:48:01,C,111,4
2019-04-02T20:58:31,C,111,2
2019-04-02T21:08:31,C,111,5
2019-04-02T21:18:32,C,111,16
2019-04-02T21:28:32,C,111,21
2019-04-02T21:39:03,C,111,20
2019-04-02T21:49:03,C,111,17
2019-04-02T21:58:06,C,111,20
2019-04-02T22:09:06,C,111,30
2019-04-02T22:18:34,C,111,24
2019-04-02T22:28:37,C,111,26
2019-04-02T22:39:34,C,111,36
2019-04-02T22:49:34,C,111,41
2019-04-02T23:00:05,C,111,41
2019-04-02T23:10:05,C,111,48
2019-04-02T23:19:05,C,111,53
2019-04-02T23:30:36,C,111,54
2019-04-02T23:39:36,C,111,59
2019-04-02T23:49:36,C,111,59
2019-04-02T23:59:37,C,111,53
2019-04-03T00:10:07,C,111,57
2019-04-03T00:21:07,C,111,58
2019-04-03T00:29:07,C,111,55
2019-04-03T00:49:38,C,111,60
2019-04-03T01:00:38,C,111,58
2019-04-03T01:10:38,C,111,56
2019-04-03T01:21:09,C,111,59
2019-04-03T01:31:09,C,111,61
2019-04-03T01:40:10,C,111,57
2019-04-03T01:50:10,C,111,60
2019-04-03T02:00:40,C,111,60
2019-04-03T02:10:40,C,111,63
2019-04-03T02:20:40,C,111,65
2019-04-03T02:30:41,C,111,65
2019-04-03T02:41:12,C,111,68
2019-04-03T02:50:12,C,111,66
2019-04-03T03:00:12,C,111,66
2019-04-03T03:10:12,C,111,64
2019-04-03T03:20:42,C,111,65
2019-04-03T03:30:43,C,111,63
2019-04-03T03:40:43,C,111,67
2019-04-03T03:52:13,C,111,67
2019-04-03T04:01:13,C,111,66
2019-04-03T04:10:14,C,111,74
2019-04-03T04:21:14,C,111,72
2019-04-03T04:31:44,C,111,70
2019-04-03T04:40:45,C,111,70
2019-04-03T04:51:45,C,111,69
2019-04-03T05:00:45,C,111,70
2019-04-03T05:11:05,C,111,69
2019-04-03T05:20:05,C,111,66
2019-04-03T05:30:35,C,111,70
2019-04-03T05:40:35,C,111,70
2019-04-03T06:01:36,C,111,68
2019-04-03T06:12:07,C,111,65
2019-04-03T06:22:07,C,111,62
2019-04-03T06:52:38,C,111,51
2019-04-03T07:02:38,C,111,52
2019-04-03T07:12:39,C,111,52
2019-04-03T07:22:09,C,111,51
2019-04-03T07:33:09,C,111,41
2019-04-03T07:42:09,C,111,32
2019-04-03T07:52:10,C,111,23
2019-04-03T08:02:40,C,111,12
2019-04-03T08:12:40,C,111,13
2019-04-03T08:22:40,C,111,15
2019-04-03T08:32:41,C,111,2
2019-04-03T08:43:11,C,111,0
2019-04-03T08:52:11,C,111,0
2019-04-03T09:12:12,C,111,3
2019-04-03T09:23:42,C,111,7
2019-04-03T09:33:43,C,111,2
2019-04-03T09:43:43,C,111,0
2019-04-03T09:54:13,C,111,0
2019-04-03T10:13:13,C,111,0
2019-04-03T10:23:14,C,111,0
2019-04-03T10:34:44,C,111,0
2019-04-03T10:44:44,C,111,0
2019-04-03T10:53:45,C,111,0
2019-04-03T11:03:48,C,111,0
2019-04-03T11:14:15,C,111,0
2019-04-03T11:23:16,C,111,0
2019-04-03T11:34:16,C,111,0
2019-04-03T11:43:46,C,111,0
2019-04-03T11:53:46,C,111,1
2019-04-03T12:04:47,C,111,0
2019-04-03T12:14:47,C,111,0
2019-04-03T12:25:18,C,111,0
2019-04-03T12:33:18,C,111,0
2019-04-03T12:44:18,C,111,0
2019-04-03T12:54:18,C,111,0
2019-04-03T13:04:48,C,111,0
2019-04-03T13:14:49,C,111,0
2019-04-03T13:24:49,C,111,2
2019-04-03T13:34:52,C,111,6
2019-04-03T13:44:20,C,111,10
2019-04-03T13:54:20,C,111,3
2019-04-03T14:04:20,C,111,0
2019-04-03T14:14:51,C,111,2
2019-04-03T14:24:51,C,111,6
2019-04-03T14:34:51,C,111,0
2019-04-03T14:44:51,C,111,3
2019-04-03T14:54:21,C,111,0
2019-04-03T15:04:22,C,111,0
2019-04-03T15:14:22,C,111,0
2019-04-03T15:24:22,C,111,3
2019-04-03T15:34:53,C,111,12
2019-04-03T15:44:53,C,111,3
2019-04-03T15:54:53,C,111,8
2019-04-03T16:03:53,C,111,11
2019-04-03T16:15:24,C,111,6
2019-04-03T16:24:24,C,111,0
2019-04-03T16:34:25,C,111,0
2019-04-03T16:44:55,C,111,0
2019-04-03T16:55:55,C,111,0
2019-04-03T17:04:55,C,111,0
2019-04-03T17:13:56,C,111,0
2019-04-03T17:24:26,C,111,0
2019-04-03T17:34:26,C,111,0
2019-04-03T17:44:26,C,111,0
2019-04-03T17:55:27,C,111,0
2019-04-03T18:04:57,C,111,1
2019-04-03T18:14:57,C,111,0
2019-04-03T18:24:58,C,111,0
2019-04-03T18:33:58,C,111,0
2019-04-03T18:44:28,C,111,0
2019-04-03T18:55:29,C,111,0
2019-04-03T19:04:29,C,111,0
2019-04-03T19:16:00,C,111,0
2019-04-03T19:26:08,C,111,0
2019-04-03T19:35:03,C,111,0
2019-04-03T19:45:00,C,111,0
2019-04-03T19:54:30,C,111,0
2019-04-03T20:05:31,C,111,0
2019-04-03T20:15:31,C,111,0
2019-04-03T20:25:31,C,111,0
2019-04-03T20:35:01,C,111,0
2019-04-03T20:46:02,C,111,0
2019-04-03T20:55:02,C,111,0
2019-04-03T21:05:32,C,111,0
2019-04-03T21:15:33,C,111,16
2019-04-03T21:25:33,C,111,14
2019-04-03T21:35:33,C,111,26
2019-04-03T21:46:03,C,111,24
2019-04-03T21:56:04,C,111,37
2019-04-03T22:05:04,C,111,33
2019-04-03T22:16:04,C,111,40
2019-04-03T22:25:35,C,111,35
2019-04-03T22:36:35,C,111,44
2019-04-03T22:45:36,C,111,38
2019-04-03T22:55:36,C,111,38
2019-04-03T23:06:06,C,111,43
2019-04-03T23:15:06,C,111,45
2019-04-03T23:25:06,C,111,42
2019-04-03T23:36:37,C,111,41
2019-04-03T23:45:37,C,111,44
2019-04-03T23:56:37,C,111,43
2019-04-04T00:05:37,C,111,47
2019-04-04T00:17:08,C,111,44
2019-04-04T00:27:08,C,111,45
2019-04-04T00:35:09,C,111,47
2019-04-04T00:45:09,C,111,51
2019-04-04T00:55:39,C,111,46
2019-04-04T01:06:39,C,111,49
2019-04-04T01:15:40,C,111,55
2019-04-04T01:27:10,C,111,54
2019-04-04T01:37:10,C,111,55
2019-04-04T01:46:10,C,111,56
2019-04-04T01:55:11,C,111,56
2019-04-04T02:06:41,C,111,56
2019-04-04T02:16:41,C,111,58
2019-04-04T02:26:42,C,111,60
2019-04-04T02:36:42,C,111,56
2019-04-04T02:47:12,C,111,57
2019-04-04T02:55:12,C,111,58
2019-04-04T03:06:13,C,111,56
2019-04-04T03:16:13,C,111,57
2019-04-04T03:26:43,C,111,58
2019-04-04T03:36:43,C,111,56
2019-04-04T03:46:44,C,111,58
2019-04-04T03:57:14,C,111,60
2019-04-04T04:06:14,C,111,59
2019-04-04T04:16:15,C,111,59
2019-04-04T04:26:15,C,111,60
2019-04-04T04:36:45,C,111,57
2019-04-04T04:46:46,C,111,56
2019-04-04T04:57:46,C,111,57
2019-04-04T05:07:46,C,111,57
2019-04-04T05:18:16,C,111,57
2019-04-04T05:26:16,C,111,56
2019-04-04T05:36:16,C,111,55
2019-04-04T05:46:17,C,111,57
2019-04-04T05:56:47,C,111,55
2019-04-04T06:07:47,C,111,53
2019-04-04T06:17:48,C,111,50
2019-04-04T06:27:18,C,111,45
2019-04-04T06:36:18,C,111,40
2019-04-04T06:46:18,C,111,40
2019-04-04T06:56:19,C,111,42
2019-04-04T07:06:49,C,111,37
2019-04-04T07:16:50,C,111,27
2019-04-04T07:27:50,C,111,19
2019-04-04T07:36:50,C,111,4
2019-04-04T07:47:21,C,111,0
2019-04-04T07:57:21,C,111,0
2019-04-04T08:07:21,C,111,3
2019-04-04T08:16:21,C,111,6
2019-04-04T08:27:52,C,111,5
2019-04-04T08:37:52,C,111,0
2019-04-04T08:47:52,C,111,0
2019-04-04T08:56:22,C,111,0
2019-04-04T09:07:23,C,111,0
2019-04-04T09:16:23,C,111,0
2019-04-04T09:27:23,C,111,0
2019-04-04T09:37:54,C,111,3
2019-04-04T09:47:54,C,111,0
2019-04-04T09:57:54,C,111,0
2019-04-04T10:06:54,C,111,6
2019-04-04T10:18:28,C,111,1
2019-04-04T10:27:25,C,111,0
2019-04-04T10:37:25,C,111,0
2019-04-04T10:47:26,C,111,0
2019-04-04T10:57:56,C,111,0
2019-04-04T11:07:56,C,111,0
2019-04-04T11:17:56,C,111,1
2019-04-04T11:28:27,C,111,0
2019-04-04T11:37:27,C,111,0
2019-04-04T11:47:27,C,111,0
2019-04-04T11:57:27,C,111,0
2019-04-04T12:07:58,C,111,0
2019-04-04T12:17:58,C,111,0
2019-04-04T12:27:58,C,111,0
2019-04-04T12:36:59,C,111,0
2019-04-04T12:48:29,C,111,0
2019-04-04T12:57:30,C,111,0
2019-04-04T13:08:30,C,111,0
2019-04-04T13:18:00,C,111,0
2019-04-04T13:28:00,C,111,0
2019-04-04T13:39:00,C,111,0
2019-04-04T13:48:01,C,111,0
2019-04-04T13:58:31,C,111,0
2019-04-04T14:08:32,C,111,0
2019-04-04T14:18:32,C,111,0
2019-04-04T14:28:32,C,111,0
2019-04-04T14:39:03,C,111,0
2019-04-04T14:49:03,C,111,4
2019-04-04T14:58:03,C,111,6
2019-04-04T15:08:03,C,111,0
2019-04-04T15:18:33,C,111,0
2019-04-04T15:27:34,C,111,6
2019-04-04T15:38:34,C,111,0
2019-04-04T15:49:04,C,111,0
2019-04-04T15:59:05,C,111,0
2019-04-04T16:08:05,C,111,0
2019-04-04T16:18:05,C,111,0
2019-04-04T16:28:35,C,111,0
2019-04-04T16:38:36,C,111,0
2019-04-04T16:48:36,C,111,0
2019-04-04T16:58:36,C,111,0
2019-04-04T17:10:07,C,111,0
2019-04-04T17:19:07,C,111,0
2019-04-04T17:29:07,C,111,0
2019-04-04T17:38:07,C,111,0
2019-04-04T17:49:38,C,111,0
2019-04-04T17:59:38,C,111,0
2019-04-04T18:09:38,C,111,0
2019-04-04T18:20:09,C,111,0
2019-04-04T18:29:09,C,111,0
2019-04-04T18:38:09,C,111,0
2019-04-04T18:49:12,C,111,0
2019-04-04T18:58:40,C,111,0
2019-04-04T19:08:40,C,111,0
2019-04-04T19:18:40,C,111,0
2019-04-04T19:29:41,C,111,0
2019-04-04T19:40:11,C,111,0
2019-04-04T19:48:11,C,111,0
2019-04-04T19:59:11,C,111,0
2019-04-04T20:09:42,C,111,0
2019-04-04T20:19:42,C,111,0
2019-04-04T20:29:42,C,111,0
2019-04-04T20:39:43,C,111,0
2019-04-04T20:50:13,C,111,0
2019-04-04T20:59:13,C,111,0
2019-04-04T21:09:14,C,111,7
2019-04-04T21:19:17,C,111,15
2019-04-04T21:29:44,C,111,19
2019-04-04T21:39:44,C,111,13
2019-04-04T21:49:45,C,111,12
2019-04-04T21:59:45,C,111,10
2019-04-04T22:09:16,C,111,17
2019-04-04T22:19:16,C,111,15
2019-04-04T22:29:16,C,111,22
2019-04-04T22:39:46,C,111,38
2019-04-04T22:49:47,C,111,39
2019-04-04T23:00:47,C,111,40
2019-04-04T23:09:47,C,111,41
2019-04-04T23:20:17,C,111,40
2019-04-04T23:29:18,C,111,35
2019-04-04T23:40:18,C,111,33
2019-04-04T23:50:18,C,111,37
2019-04-04T23:59:51,C,111,37
2019-04-05T00:10:49,C,111,38
2019-04-05T00:20:49,C,111,39
2019-04-05T00:29:49,C,111,34
2019-04-05T00:39:20,C,111,40
2019-04-05T00:49:20,C,111,44
2019-04-05T01:00:20,C,111,38
2019-04-05T01:10:50,C,111,43
2019-04-05T01:20:51,C,111,44
2019-04-05T01:29:51,C,111,44
2019-04-05T01:40:51,C,111,46
2019-04-05T01:49:22,C,111,46
2019-04-05T01:59:22,C,111,48
2019-04-05T02:10:22,C,111,47
2019-04-05T02:20:23,C,111,50
2019-04-05T02:30:53,C,111,51
2019-04-05T02:40:53,C,111,54
2019-04-05T02:50:56,C,111,52
2019-04-05T02:59:54,C,111,51
2019-04-05T03:10:24,C,111,50
2019-04-05T03:20:24,C,111,50
2019-04-05T03:30:24,C,111,48
2019-04-05T03:40:55,C,111,47
2019-04-05T03:50:55,C,111,47
2019-04-05T04:00:55,C,111,47
2019-04-05T04:10:56,C,111,71
2019-04-05T04:20:26,C,111,76
2019-04-05T04:29:26,C,111,73
2019-04-05T04:40:26,C,111,74
2019-04-05T04:51:27,C,111,75
2019-04-05T05:01:27,C,111,75
2019-04-05T05:10:49,C,111,73
2019-04-05T05:20:49,C,111,70
2019-04-05T05:31:20,C,111,71
2019-04-05T05:40:20,C,111,68
2019-04-05T05:51:20,C,111,65
2019-04-05T06:01:51,C,111,72
2019-04-05T06:10:51,C,111,69
2019-04-05T06:20:51,C,111,66
2019-04-05T06:30:52,C,111,69
2019-04-05T06:40:22,C,111,62
2019-04-05T06:50:22,C,111,53
2019-04-05T07:01:22,C,111,62
2019-04-05T07:10:23,C,111,62
2019-04-05T07:21:53,C,111,48
2019-04-05T07:30:54,C,111,39
2019-04-05T07:40:54,C,111,28
2019-04-05T07:51:24,C,111,21
2019-04-05T08:00:24,C,111,20
2019-04-05T08:10:24,C,111,14
2019-04-05T08:21:25,C,111,8
2019-04-05T08:31:55,C,111,12
2019-04-05T08:40:55,C,111,11
2019-04-05T08:51:56,C,111,8
2019-04-05T09:00:56,C,111,7
2019-04-05T09:10:26,C,111,12
2019-04-05T09:21:26,C,111,20
2019-04-05T09:31:27,C,111,20
2019-04-05T09:41:27,C,111,19
2019-04-05T09:51:57,C,111,16
2019-04-05T10:01:58,C,111,20
2019-04-05T10:11:58,C,111,20
2019-04-05T10:20:58,C,111,15
2019-04-05T10:31:28,C,111,10
2019-04-05T10:42:29,C,111,7
2019-04-05T10:52:29,C,111,6
2019-04-05T11:01:59,C,111,13
2019-04-05T11:13:00,C,111,3
2019-04-05T11:22:00,C,111,5
2019-04-05T11:31:00,C,111,9
2019-04-05T11:41:31,C,111,11
2019-04-05T11:51:31,C,111,12
2019-04-05T12:01:31,C,111,8
2019-04-05T12:12:33,C,111,3
2019-04-05T12:22:02,C,111,4
2019-04-05T12:32:02,C,111,10
2019-04-05T12:42:02,C,111,12
2019-04-05T12:52:33,C,111,12
2019-04-05T13:01:33,C,111,11
2019-04-05T13:12:33,C,111,14
2019-04-05T13:22:33,C,111,11
2019-04-05T13:33:04,C,111,0
2019-04-05T13:43:04,C,111,0
2019-04-05T13:51:04,C,111,0
2019-04-05T14:01:05,C,111,0
2019-04-05T14:12:35,C,111,0
2019-04-05T14:21:35,C,111,0
2019-04-05T14:32:35,C,111,0
2019-04-05T14:42:36,C,111,0
2019-04-05T14:53:06,C,111,0
2019-04-05T15:02:06,C,111,0
2019-04-05T15:12:06,C,111,0
2019-04-05T15:22:37,C,111,0
2019-04-05T15:32:37,C,111,0
2019-04-05T15:42:38,C,111,0
2019-04-05T15:52:38,C,111,0
2019-04-05T16:03:08,C,111,2
2019-04-05T16:13:08,C,111,0
2019-04-05T16:22:09,C,111,0
2019-04-05T16:32:09,C,111,0
2019-04-05T16:42:39,C,111,0
2019-04-05T16:52:39,C,111,0
2019-04-05T17:02:40,C,111,0
2019-04-05T17:12:40,C,111,0
2019-04-05T17:23:10,C,111,0
2019-04-05T17:32:11,C,111,0
2019-04-05T17:42:11,C,111,0
2019-04-05T17:52:41,C,111,0
2019-04-05T18:02:42,C,111,0
2019-04-05T18:13:42,C,111,0
2019-04-05T18:22:42,C,111,0
2019-04-05T18:33:12,C,111,0
2019-04-05T18:42:13,C,111,0
2019-04-05T18:52:13,C,111,0
2019-04-05T19:02:13,C,111,0
2019-04-05T19:12:43,C,111,0
2019-04-05T19:23:44,C,111,0
2019-04-05T19:33:44,C,111,0
2019-04-05T19:42:44,C,111,0
2019-04-05T19:53:15,C,111,0
2019-04-05T20:03:15,C,111,0
2019-04-05T20:13:15,C,111,0
2019-04-05T20:22:45,C,111,0
2019-04-05T20:33:46,C,111,0
2019-04-05T20:43:46,C,111,0
2019-04-05T20:53:46,C,111,4
2019-04-05T21:03:17,C,111,9
2019-04-05T21:13:17,C,111,6
2019-04-05T21:23:17,C,111,1
2019-04-05T21:33:17,C,111,6
2019-04-05T21:43:48,C,111,12
2019-04-05T21:53:48,C,111,16
2019-04-05T22:03:48,C,111,19
2019-04-05T22:14:19,C,111,19
2019-04-05T22:24:19,C,111,21
2019-04-05T22:33:19,C,111,16
2019-04-05T22:43:20,C,111,15
2019-04-05T22:53:50,C,111,23
2019-04-05T23:03:50,C,111,22
2019-04-05T23:13:50,C,111,16
2019-04-05T23:23:51,C,111,31
2019-04-05T23:33:21,C,111,25
2019-04-05T23:43:21,C,111,32
2019-04-05T23:53:25,C,111,39
2019-04-06T00:03:22,C,111,43
2019-04-06T00:14:52,C,111,46
2019-04-06T00:24:53,C,111,49
