date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:45,C,8,0
2019-03-31T17:28:46,C,8,2
2019-03-31T17:39:46,C,8,0
2019-03-31T17:48:46,C,8,0
2019-03-31T17:58:47,C,8,0
2019-03-31T18:08:47,C,8,0
2019-03-31T18:18:47,C,8,0
2019-03-31T18:29:47,C,8,1
2019-03-31T18:39:48,C,8,5
2019-03-31T18:48:48,C,8,4
2019-03-31T18:59:48,C,8,4
2019-03-31T19:08:49,C,8,5
2019-03-31T19:19:49,C,8,5
2019-03-31T19:29:49,C,8,1
2019-03-31T19:38:49,C,8,4
2019-03-31T19:49:50,C,8,4
2019-03-31T19:58:50,C,8,4
2019-03-31T20:09:50,C,8,3
2019-03-31T20:17:51,C,8,0
2019-03-31T20:28:51,C,8,3
2019-03-31T20:37:51,C,8,3
2019-03-31T20:48:51,C,8,4
2019-03-31T20:58:52,C,8,6
2019-03-31T21:08:52,C,8,6
2019-03-31T21:18:52,C,8,6
2019-03-31T21:28:53,C,8,6
2019-03-31T21:38:53,C,8,6
2019-03-31T21:48:53,C,8,3
2019-03-31T21:58:53,C,8,4
2019-03-31T22:08:54,C,8,7
2019-03-31T22:18:54,C,8,8
2019-03-31T22:28:54,C,8,6
2019-03-31T22:38:55,C,8,6
2019-03-31T22:48:55,C,8,8
2019-03-31T22:58:55,C,8,8
2019-03-31T23:08:55,C,8,8
2019-03-31T23:18:56,C,8,7
2019-03-31T23:28:56,C,8,6
2019-03-31T23:38:56,C,8,6
2019-03-31T23:49:57,C,8,7
2019-03-31T23:58:57,C,8,8
2019-04-01T00:09:57,C,8,8
2019-04-01T00:19:58,C,8,8
2019-04-01T00:29:58,C,8,7
2019-04-01T00:38:58,C,8,7
2019-04-01T00:50:28,C,8,8
2019-04-01T00:59:29,C,8,7
2019-04-01T01:10:29,C,8,6
2019-04-01T01:19:29,C,8,7
2019-04-01T01:30:30,C,8,8
2019-04-01T01:39:30,C,8,8
2019-04-01T01:50:30,C,8,7
2019-04-01T01:59:30,C,8,7
2019-04-01T02:10:31,C,8,8
2019-04-01T02:20:31,C,8,8
2019-04-01T02:29:31,C,8,8
2019-04-01T02:40:32,C,8,8
2019-04-01T02:50:02,C,8,8
2019-04-01T03:00:17,C,8,8
2019-04-01T03:10:17,C,8,8
2019-04-01T03:20:17,C,8,8
2019-04-01T03:30:18,C,8,7
2019-04-01T03:40:18,C,8,7
2019-04-01T03:50:18,C,8,6
2019-04-01T04:21:19,C,8,8
2019-04-01T04:31:20,C,8,8
2019-04-01T04:41:20,C,8,8
2019-04-01T04:51:20,C,8,7
2019-04-01T05:01:20,C,8,7
2019-04-01T05:12:21,C,8,8
2019-04-01T05:22:21,C,8,7
2019-04-01T05:32:21,C,8,8
2019-04-01T05:41:22,C,8,8
2019-04-01T05:52:22,C,8,8
2019-04-01T06:01:22,C,8,6
2019-04-01T06:12:22,C,8,6
2019-04-01T06:21:23,C,8,5
2019-04-01T06:32:23,C,8,6
2019-04-01T06:41:23,C,8,6
2019-04-01T06:51:24,C,8,3
2019-04-01T07:01:24,C,8,8
2019-04-01T07:11:24,C,8,6
2019-04-01T07:21:24,C,8,3
2019-04-01T07:31:25,C,8,6
2019-04-01T07:42:55,C,8,3
2019-04-01T07:52:55,C,8,4
2019-04-01T08:01:56,C,8,4
2019-04-01T08:11:56,C,8,5
2019-04-01T08:22:56,C,8,4
2019-04-01T08:32:56,C,8,0
2019-04-01T08:42:57,C,8,0
2019-04-01T08:52:57,C,8,2
2019-04-01T09:02:57,C,8,5
2019-04-01T09:12:58,C,8,2
2019-04-01T09:21:52,C,8,2
2019-04-01T09:31:52,C,8,6
2019-04-01T09:41:53,C,8,4
2019-04-01T09:51:53,C,8,5
2019-04-01T10:01:53,C,8,0
2019-04-01T10:11:53,C,8,3
2019-04-01T10:21:54,C,8,0
2019-04-01T10:31:54,C,8,0
2019-04-01T10:41:54,C,8,1
2019-04-01T10:52:55,C,8,4
2019-04-01T11:02:55,C,8,1
2019-04-01T11:11:55,C,8,0
2019-04-01T11:22:55,C,8,4
2019-04-01T11:32:56,C,8,0
2019-04-01T11:42:56,C,8,2
2019-04-01T11:52:56,C,8,2
2019-04-01T12:02:57,C,8,1
2019-04-01T12:12:57,C,8,0
2019-04-01T12:22:57,C,8,0
2019-04-01T12:32:57,C,8,2
2019-04-01T12:43:58,C,8,0
2019-04-01T12:53:58,C,8,1
2019-04-01T13:04:28,C,8,0
2019-04-01T13:13:29,C,8,0
2019-04-01T13:24:29,C,8,0
2019-04-01T13:34:29,C,8,0
2019-04-01T13:43:30,C,8,0
2019-04-01T13:54:30,C,8,0
2019-04-01T14:04:30,C,8,0
2019-04-01T14:14:30,C,8,2
2019-04-01T14:24:31,C,8,5
2019-04-01T14:33:31,C,8,4
2019-04-01T14:43:31,C,8,4
2019-04-01T14:54:32,C,8,3
2019-04-01T15:03:32,C,8,5
2019-04-01T15:14:32,C,8,6
2019-04-01T15:24:32,C,8,5
2019-04-01T15:34:33,C,8,3
2019-04-01T15:44:33,C,8,8
2019-04-01T15:54:33,C,8,8
2019-04-01T16:04:34,C,8,6
2019-04-01T16:14:34,C,8,1
2019-04-01T16:24:34,C,8,0
2019-04-01T16:35:34,C,8,1
2019-04-01T16:44:35,C,8,4
2019-04-01T16:54:35,C,8,0
2019-04-01T17:05:35,C,8,5
2019-04-01T17:14:36,C,8,6
2019-04-01T17:24:36,C,8,3
2019-04-01T17:34:36,C,8,6
2019-04-01T17:44:36,C,8,5
2019-04-01T17:55:37,C,8,4
2019-04-01T18:05:37,C,8,0
2019-04-01T18:15:37,C,8,0
2019-04-01T18:25:38,C,8,0
2019-04-01T18:35:38,C,8,3
2019-04-01T18:45:38,C,8,7
2019-04-01T18:55:39,C,8,3
2019-04-01T19:04:39,C,8,7
2019-04-01T19:15:39,C,8,3
2019-04-01T19:25:39,C,8,0
2019-04-01T19:35:40,C,8,3
2019-04-01T19:45:40,C,8,4
2019-04-01T19:55:40,C,8,3
2019-04-01T20:05:41,C,8,1
2019-04-01T20:15:41,C,8,4
2019-04-01T20:26:41,C,8,2
2019-04-01T20:35:41,C,8,5
2019-04-01T20:45:42,C,8,0
2019-04-01T20:56:42,C,8,2
2019-04-01T21:05:42,C,8,5
2019-04-01T21:15:43,C,8,6
2019-04-01T21:26:43,C,8,4
2019-04-01T21:36:43,C,8,5
2019-04-01T21:45:43,C,8,8
2019-04-01T21:56:44,C,8,8
2019-04-01T22:06:44,C,8,7
2019-04-01T22:15:44,C,8,7
2019-04-01T22:25:45,C,8,6
2019-04-01T22:35:45,C,8,8
2019-04-01T22:44:45,C,8,8
2019-04-01T22:54:45,C,8,8
2019-04-01T23:05:46,C,8,8
2019-04-01T23:16:46,C,8,8
2019-04-01T23:25:46,C,8,8
2019-04-01T23:35:47,C,8,8
2019-04-01T23:55:47,C,8,8
2019-04-02T00:06:47,C,8,8
2019-04-02T00:16:48,C,8,8
2019-04-02T00:26:48,C,8,7
2019-04-02T00:35:48,C,8,7
2019-04-02T00:57:49,C,8,8
2019-04-02T01:06:49,C,8,7
2019-04-02T01:17:50,C,8,8
2019-04-02T01:26:50,C,8,8
2019-04-02T01:37:50,C,8,8
2019-04-02T01:57:51,C,8,7
2019-04-02T02:18:51,C,8,8
2019-04-02T02:27:52,C,8,8
2019-04-02T02:37:52,C,8,7
2019-04-02T02:48:52,C,8,8
2019-04-02T02:58:14,C,8,8
2019-04-02T03:08:14,C,8,8
2019-04-02T03:19:14,C,8,8
2019-04-02T03:29:15,C,8,8
2019-04-02T03:39:15,C,8,7
2019-04-02T03:48:15,C,8,8
2019-04-02T04:09:16,C,8,8
2019-04-02T04:19:16,C,8,7
2019-04-02T04:29:16,C,8,8
2019-04-02T04:39:17,C,8,8
2019-04-02T04:49:17,C,8,7
2019-04-02T04:59:17,C,8,8
2019-04-02T05:20:18,C,8,8
2019-04-02T05:39:18,C,8,8
2019-04-02T06:01:19,C,8,8
2019-04-02T06:10:19,C,8,6
2019-04-02T06:20:20,C,8,3
2019-04-02T06:31:20,C,8,4
2019-04-02T06:41:20,C,8,7
2019-04-02T06:49:21,C,8,6
2019-04-02T07:11:21,C,8,7
2019-04-02T07:21:21,C,8,2
2019-04-02T07:42:22,C,8,6
2019-04-02T08:02:23,C,8,2
2019-04-02T08:12:23,C,8,3
2019-04-02T08:22:23,C,8,3
2019-04-02T08:32:23,C,8,0
2019-04-02T09:04:24,C,8,3
2019-04-02T09:13:25,C,8,2
2019-04-02T09:24:25,C,8,3
2019-04-02T09:33:25,C,8,4
2019-04-02T09:43:26,C,8,2
2019-04-02T09:53:26,C,8,2
2019-04-02T10:04:26,C,8,3
2019-04-02T10:13:26,C,8,5
2019-04-02T10:23:27,C,8,1
2019-04-02T10:33:27,C,8,0
2019-04-02T10:43:27,C,8,0
2019-04-02T10:53:28,C,8,0
2019-04-02T11:14:28,C,8,0
2019-04-02T11:24:28,C,8,2
2019-04-02T11:34:29,C,8,0
2019-04-02T11:44:29,C,8,0
2019-04-02T11:54:29,C,8,0
2019-04-02T12:05:30,C,8,0
2019-04-02T12:14:30,C,8,0
2019-04-02T12:24:30,C,8,0
2019-04-02T12:34:30,C,8,0
2019-04-02T12:44:31,C,8,0
2019-04-02T12:54:31,C,8,2
2019-04-02T13:04:31,C,8,5
2019-04-02T13:14:32,C,8,5
2019-04-02T13:24:32,C,8,5
2019-04-02T13:34:32,C,8,3
2019-04-02T13:45:33,C,8,3
2019-04-02T14:05:33,C,8,1
2019-04-02T14:15:33,C,8,0
2019-04-02T14:26:04,C,8,0
2019-04-02T14:36:04,C,8,2
2019-04-02T14:45:04,C,8,2
2019-04-02T14:55:05,C,8,1
2019-04-02T15:15:05,C,8,0
2019-04-02T15:25:05,C,8,0
2019-04-02T15:35:06,C,8,0
2019-04-02T15:46:06,C,8,1
2019-04-02T15:56:06,C,8,1
2019-04-02T16:06:07,C,8,1
2019-04-02T16:15:07,C,8,1
2019-04-02T16:26:07,C,8,1
2019-04-02T16:35:07,C,8,0
2019-04-02T16:46:08,C,8,0
2019-04-02T16:56:08,C,8,3
2019-04-02T17:05:08,C,8,1
2019-04-02T17:16:09,C,8,0
2019-04-02T17:26:09,C,8,0
2019-04-02T17:36:09,C,8,0
2019-04-02T17:46:09,C,8,1
2019-04-02T17:56:10,C,8,1
2019-04-02T18:06:10,C,8,2
2019-04-02T18:16:10,C,8,3
2019-04-02T18:26:11,C,8,3
2019-04-02T18:36:11,C,8,1
2019-04-02T18:47:11,C,8,0
2019-04-02T18:56:11,C,8,0
2019-04-02T19:06:12,C,8,0
2019-04-02T19:16:12,C,8,0
2019-04-02T19:37:13,C,8,0
2019-04-02T19:47:13,C,8,0
2019-04-02T19:57:13,C,8,0
2019-04-02T20:07:14,C,8,5
2019-04-02T20:17:14,C,8,5
2019-04-02T20:27:14,C,8,3
2019-04-02T20:37:14,C,8,4
2019-04-02T20:47:15,C,8,4
2019-04-02T20:57:15,C,8,2
2019-04-02T21:07:15,C,8,3
2019-04-02T21:17:16,C,8,3
2019-04-02T21:27:16,C,8,6
2019-04-02T21:37:16,C,8,7
2019-04-02T21:47:16,C,8,6
2019-04-02T21:57:17,C,8,5
2019-04-02T22:08:17,C,8,6
2019-04-02T22:17:17,C,8,7
2019-04-02T22:27:18,C,8,5
2019-04-02T22:38:18,C,8,5
2019-04-02T22:48:18,C,8,7
2019-04-02T22:58:18,C,8,6
2019-04-02T23:08:19,C,8,6
2019-04-02T23:18:19,C,8,5
2019-04-02T23:29:19,C,8,6
2019-04-02T23:38:20,C,8,6
2019-04-02T23:48:20,C,8,5
2019-04-02T23:58:20,C,8,5
2019-04-03T00:08:20,C,8,4
2019-04-03T00:19:21,C,8,6
2019-04-03T00:28:21,C,8,6
2019-04-03T00:48:22,C,8,5
2019-04-03T00:59:22,C,8,7
2019-04-03T01:09:22,C,8,6
2019-04-03T01:19:23,C,8,5
2019-04-03T01:29:23,C,8,7
2019-04-03T01:39:23,C,8,7
2019-04-03T01:49:23,C,8,7
2019-04-03T01:59:24,C,8,6
2019-04-03T02:08:24,C,8,7
2019-04-03T02:18:24,C,8,6
2019-04-03T02:28:25,C,8,7
2019-04-03T02:38:25,C,8,7
2019-04-03T02:49:25,C,8,7
2019-04-03T02:59:47,C,8,7
2019-04-03T03:09:48,C,8,7
2019-04-03T03:19:48,C,8,6
2019-04-03T03:29:48,C,8,7
2019-04-03T03:39:49,C,8,7
2019-04-03T03:50:49,C,8,7
2019-04-03T03:59:49,C,8,7
2019-04-03T04:09:49,C,8,7
2019-04-03T04:20:50,C,8,7
2019-04-03T04:30:50,C,8,6
2019-04-03T04:39:50,C,8,6
2019-04-03T04:50:51,C,8,7
2019-04-03T04:59:51,C,8,6
2019-04-03T05:09:51,C,8,7
2019-04-03T05:19:51,C,8,7
2019-04-03T05:29:52,C,8,6
2019-04-03T05:39:52,C,8,6
2019-04-03T06:00:53,C,8,7
2019-04-03T06:09:53,C,8,6
2019-04-03T06:19:53,C,8,5
2019-04-03T06:50:54,C,8,4
2019-04-03T07:00:54,C,8,4
2019-04-03T07:10:55,C,8,3
2019-04-03T07:19:55,C,8,5
2019-04-03T07:30:55,C,8,3
2019-04-03T07:40:55,C,8,0
2019-04-03T07:50:56,C,8,4
2019-04-03T08:00:56,C,8,2
2019-04-03T08:10:56,C,8,0
2019-04-03T08:20:57,C,8,0
2019-04-03T08:30:57,C,8,3
2019-04-03T08:40:57,C,8,2
2019-04-03T08:50:58,C,8,0
2019-04-03T09:10:58,C,8,0
2019-04-03T09:21:58,C,8,1
2019-04-03T09:31:59,C,8,0
2019-04-03T09:41:59,C,8,0
2019-04-03T09:51:59,C,8,0
2019-04-03T10:12:00,C,8,0
2019-04-03T10:22:00,C,8,0
2019-04-03T10:33:00,C,8,1
2019-04-03T10:43:01,C,8,1
2019-04-03T10:52:01,C,8,2
2019-04-03T11:02:01,C,8,1
2019-04-03T11:12:02,C,8,1
2019-04-03T11:22:02,C,8,0
2019-04-03T11:33:02,C,8,2
2019-04-03T11:42:02,C,8,2
2019-04-03T11:52:03,C,8,4
2019-04-03T12:03:03,C,8,2
2019-04-03T12:13:03,C,8,0
2019-04-03T12:23:04,C,8,0
2019-04-03T12:32:04,C,8,1
2019-04-03T12:43:04,C,8,0
2019-04-03T12:53:04,C,8,0
2019-04-03T13:03:05,C,8,1
2019-04-03T13:13:05,C,8,0
2019-04-03T13:23:05,C,8,0
2019-04-03T13:33:06,C,8,0
2019-04-03T13:43:06,C,8,0
2019-04-03T13:53:06,C,8,0
2019-04-03T14:03:07,C,8,1
2019-04-03T14:13:07,C,8,0
2019-04-03T14:23:07,C,8,0
2019-04-03T14:33:37,C,8,3
2019-04-03T14:43:38,C,8,2
2019-04-03T14:53:38,C,8,0
2019-04-03T15:03:38,C,8,0
2019-04-03T15:13:39,C,8,0
2019-04-03T15:23:39,C,8,0
2019-04-03T15:33:39,C,8,2
2019-04-03T15:43:39,C,8,7
2019-04-03T15:53:40,C,8,5
2019-04-03T16:03:40,C,8,7
2019-04-03T16:14:40,C,8,2
2019-04-03T16:23:41,C,8,1
2019-04-03T16:33:41,C,8,4
2019-04-03T16:43:41,C,8,5
2019-04-03T16:54:41,C,8,2
2019-04-03T17:03:42,C,8,0
2019-04-03T17:13:42,C,8,0
2019-04-03T17:23:42,C,8,3
2019-04-03T17:32:43,C,8,8
2019-04-03T17:43:43,C,8,6
2019-04-03T17:53:43,C,8,4
2019-04-03T18:02:43,C,8,3
2019-04-03T18:13:44,C,8,5
2019-04-03T18:23:44,C,8,4
2019-04-03T18:33:44,C,8,3
2019-04-03T18:43:45,C,8,2
2019-04-03T18:54:45,C,8,5
2019-04-03T19:03:45,C,8,4
2019-04-03T19:14:45,C,8,3
2019-04-03T19:24:46,C,8,2
2019-04-03T19:33:46,C,8,0
2019-04-03T19:44:46,C,8,0
2019-04-03T19:53:47,C,8,0
2019-04-03T20:04:47,C,8,6
2019-04-03T20:14:47,C,8,2
2019-04-03T20:24:48,C,8,1
2019-04-03T20:33:48,C,8,3
2019-04-03T20:44:48,C,8,0
2019-04-03T20:54:48,C,8,4
2019-04-03T21:04:49,C,8,5
2019-04-03T21:14:49,C,8,5
2019-04-03T21:24:49,C,8,4
2019-04-03T21:34:50,C,8,8
2019-04-03T21:44:50,C,8,7
2019-04-03T21:53:50,C,8,6
2019-04-03T22:03:50,C,8,2
2019-04-03T22:14:51,C,8,5
2019-04-03T22:23:51,C,8,8
2019-04-03T22:34:51,C,8,8
2019-04-03T22:43:52,C,8,8
2019-04-03T22:53:52,C,8,7
2019-04-03T23:03:52,C,8,5
2019-04-03T23:13:52,C,8,6
2019-04-03T23:23:53,C,8,8
2019-04-03T23:34:53,C,8,7
2019-04-03T23:43:53,C,8,8
2019-04-03T23:54:54,C,8,7
2019-04-04T00:03:54,C,8,7
2019-04-04T00:14:54,C,8,8
2019-04-04T00:24:54,C,8,8
2019-04-04T00:33:55,C,8,8
2019-04-04T00:43:55,C,8,8
2019-04-04T00:53:55,C,8,8
2019-04-04T01:04:56,C,8,7
2019-04-04T01:13:56,C,8,7
2019-04-04T01:24:56,C,8,6
2019-04-04T01:34:56,C,8,8
2019-04-04T01:44:57,C,8,7
2019-04-04T01:53:57,C,8,8
2019-04-04T02:04:57,C,8,8
2019-04-04T02:14:58,C,8,8
2019-04-04T02:24:58,C,8,8
2019-04-04T02:34:58,C,8,8
2019-04-04T02:44:58,C,8,8
2019-04-04T02:54:00,C,8,8
2019-04-04T03:05:01,C,8,8
2019-04-04T03:15:01,C,8,8
2019-04-04T03:25:01,C,8,8
2019-04-04T03:35:02,C,8,8
2019-04-04T03:45:02,C,8,8
2019-04-04T03:55:02,C,8,7
2019-04-04T04:05:02,C,8,8
2019-04-04T04:15:03,C,8,8
2019-04-04T04:25:03,C,8,8
2019-04-04T04:35:03,C,8,7
2019-04-04T04:45:04,C,8,7
2019-04-04T04:56:04,C,8,7
2019-04-04T05:06:04,C,8,8
2019-04-04T05:16:04,C,8,8
2019-04-04T05:25:05,C,8,8
2019-04-04T05:35:05,C,8,8
2019-04-04T05:45:05,C,8,6
2019-04-04T05:55:36,C,8,7
2019-04-04T06:06:36,C,8,6
2019-04-04T06:16:36,C,8,8
2019-04-04T06:25:36,C,8,6
2019-04-04T06:35:37,C,8,6
2019-04-04T06:45:37,C,8,7
2019-04-04T06:55:37,C,8,8
2019-04-04T07:05:38,C,8,5
2019-04-04T07:15:38,C,8,4
2019-04-04T07:26:38,C,8,5
2019-04-04T07:35:38,C,8,5
2019-04-04T07:46:39,C,8,5
2019-04-04T07:56:39,C,8,4
2019-04-04T08:06:39,C,8,3
2019-04-04T08:15:40,C,8,0
2019-04-04T08:26:40,C,8,0
2019-04-04T08:36:40,C,8,1
2019-04-04T08:46:41,C,8,2
2019-04-04T08:55:41,C,8,4
2019-04-04T09:06:41,C,8,3
2019-04-04T09:15:41,C,8,0
2019-04-04T09:26:42,C,8,1
2019-04-04T09:36:42,C,8,3
2019-04-04T09:46:42,C,8,0
2019-04-04T09:56:43,C,8,2
2019-04-04T10:06:43,C,8,4
2019-04-04T10:17:43,C,8,5
2019-04-04T10:26:43,C,8,4
2019-04-04T10:36:44,C,8,4
2019-04-04T10:46:44,C,8,2
2019-04-04T10:56:44,C,8,5
2019-04-04T11:06:45,C,8,4
2019-04-04T11:16:45,C,8,1
2019-04-04T11:27:45,C,8,4
2019-04-04T11:36:45,C,8,3
2019-04-04T11:46:46,C,8,0
2019-04-04T11:56:46,C,8,4
2019-04-04T12:06:46,C,8,0
2019-04-04T12:16:47,C,8,0
2019-04-04T12:26:47,C,8,0
2019-04-04T12:36:47,C,8,1
2019-04-04T12:47:47,C,8,0
2019-04-04T12:56:48,C,8,0
2019-04-04T13:07:48,C,8,0
2019-04-04T13:16:48,C,8,1
2019-04-04T13:26:49,C,8,2
2019-04-04T13:37:49,C,8,0
2019-04-04T13:46:49,C,8,0
2019-04-04T13:56:49,C,8,0
2019-04-04T14:06:50,C,8,0
2019-04-04T14:17:50,C,8,0
2019-04-04T14:26:50,C,8,0
2019-04-04T14:36:51,C,8,1
2019-04-04T14:46:51,C,8,0
2019-04-04T14:56:51,C,8,0
2019-04-04T15:06:51,C,8,0
2019-04-04T15:16:52,C,8,0
2019-04-04T15:25:52,C,8,0
2019-04-04T15:36:52,C,8,1
2019-04-04T15:46:53,C,8,2
2019-04-04T15:56:53,C,8,0
2019-04-04T16:06:53,C,8,0
2019-04-04T16:16:54,C,8,0
2019-04-04T16:26:54,C,8,3
2019-04-04T16:36:54,C,8,0
2019-04-04T16:46:54,C,8,0
2019-04-04T16:56:55,C,8,0
2019-04-04T17:07:55,C,8,3
2019-04-04T17:16:55,C,8,1
2019-04-04T17:27:56,C,8,1
2019-04-04T17:36:56,C,8,1
2019-04-04T17:47:56,C,8,3
2019-04-04T17:57:56,C,8,0
2019-04-04T18:07:57,C,8,0
2019-04-04T18:17:57,C,8,4
2019-04-04T18:26:57,C,8,4
2019-04-04T18:36:58,C,8,1
2019-04-04T18:47:58,C,8,5
2019-04-04T18:56:58,C,8,4
2019-04-04T19:06:58,C,8,4
2019-04-04T19:16:59,C,8,3
2019-04-04T19:27:59,C,8,4
2019-04-04T19:37:59,C,8,2
2019-04-04T19:47:00,C,8,1
2019-04-04T19:58:00,C,8,0
2019-04-04T20:08:00,C,8,7
2019-04-04T20:18:30,C,8,7
2019-04-04T20:28:31,C,8,8
2019-04-04T20:38:31,C,8,5
2019-04-04T20:48:31,C,8,6
2019-04-04T20:58:32,C,8,6
2019-04-04T21:08:32,C,8,8
2019-04-04T21:18:32,C,8,4
2019-04-04T21:28:33,C,8,5
2019-04-04T21:38:33,C,8,4
2019-04-04T21:48:33,C,8,4
2019-04-04T21:58:33,C,8,5
2019-04-04T22:08:34,C,8,7
2019-04-04T22:18:34,C,8,8
2019-04-04T22:28:34,C,8,8
2019-04-04T22:38:35,C,8,8
2019-04-04T22:48:35,C,8,8
2019-04-04T22:59:35,C,8,8
2019-04-04T23:08:35,C,8,8
2019-04-04T23:18:36,C,8,6
2019-04-04T23:28:36,C,8,6
2019-04-04T23:39:36,C,8,8
2019-04-04T23:49:37,C,8,7
2019-04-04T23:58:37,C,8,8
2019-04-05T00:09:37,C,8,8
2019-04-05T00:19:37,C,8,8
2019-04-05T00:28:38,C,8,8
2019-04-05T00:38:38,C,8,8
2019-04-05T00:48:38,C,8,8
2019-04-05T00:59:39,C,8,7
2019-04-05T01:09:39,C,8,8
2019-04-05T01:19:39,C,8,8
2019-04-05T01:28:39,C,8,8
2019-04-05T01:39:40,C,8,8
2019-04-05T01:48:40,C,8,8
2019-04-05T01:58:40,C,8,8
2019-04-05T02:09:41,C,8,7
2019-04-05T02:19:41,C,8,7
2019-04-05T02:29:41,C,8,7
2019-04-05T02:39:41,C,8,8
2019-04-05T02:49:42,C,8,8
2019-04-05T02:59:42,C,8,8
2019-04-05T03:09:43,C,8,8
2019-04-05T03:19:43,C,8,8
2019-04-05T03:29:43,C,8,8
2019-04-05T03:39:44,C,8,8
2019-04-05T03:49:44,C,8,8
2019-04-05T03:59:44,C,8,8
2019-04-05T04:09:44,C,8,8
2019-04-05T04:19:45,C,8,8
2019-04-05T04:29:45,C,8,8
2019-04-05T04:39:45,C,8,8
2019-04-05T04:50:46,C,8,8
2019-04-05T05:00:46,C,8,6
2019-04-05T05:09:46,C,8,7
2019-04-05T05:19:46,C,8,6
2019-04-05T05:29:47,C,8,7
2019-04-05T05:38:47,C,8,8
2019-04-05T05:49:47,C,8,8
2019-04-05T05:59:48,C,8,7
2019-04-05T06:08:48,C,8,8
2019-04-05T06:18:48,C,8,7
2019-04-05T06:28:48,C,8,6
2019-04-05T06:38:49,C,8,7
2019-04-05T06:48:49,C,8,6
2019-04-05T06:59:49,C,8,7
2019-04-05T07:08:50,C,8,5
2019-04-05T07:19:50,C,8,4
2019-04-05T07:28:50,C,8,2
2019-04-05T07:38:50,C,8,5
2019-04-05T07:49:51,C,8,5
2019-04-05T07:58:51,C,8,3
2019-04-05T08:08:51,C,8,5
2019-04-05T08:19:52,C,8,0
2019-04-05T08:29:52,C,8,1
2019-04-05T08:38:52,C,8,1
2019-04-05T08:49:53,C,8,3
2019-04-05T08:59:53,C,8,3
2019-04-05T09:08:53,C,8,2
2019-04-05T09:19:53,C,8,0
2019-04-05T09:29:54,C,8,0
2019-04-05T09:39:54,C,8,0
2019-04-05T09:49:54,C,8,0
2019-04-05T09:59:55,C,8,0
2019-04-05T10:09:55,C,8,1
2019-04-05T10:19:55,C,8,5
2019-04-05T10:29:55,C,8,3
2019-04-05T10:40:56,C,8,4
2019-04-05T10:50:56,C,8,1
2019-04-05T11:00:26,C,8,1
2019-04-05T11:11:27,C,8,1
2019-04-05T11:20:27,C,8,1
2019-04-05T11:30:27,C,8,0
2019-04-05T11:40:27,C,8,0
2019-04-05T11:50:28,C,8,1
2019-04-05T12:00:28,C,8,1
2019-04-05T12:11:28,C,8,0
2019-04-05T12:20:29,C,8,2
2019-04-05T12:30:29,C,8,0
2019-04-05T12:41:29,C,8,0
2019-04-05T12:51:30,C,8,1
2019-04-05T13:00:30,C,8,2
2019-04-05T13:11:30,C,8,4
2019-04-05T13:21:30,C,8,1
2019-04-05T13:31:31,C,8,2
2019-04-05T13:41:31,C,8,2
2019-04-05T13:50:31,C,8,1
2019-04-05T14:00:31,C,8,2
2019-04-05T14:11:32,C,8,5
2019-04-05T14:20:32,C,8,5
2019-04-05T14:31:32,C,8,0
2019-04-05T14:41:33,C,8,0
2019-04-05T14:51:33,C,8,1
2019-04-05T15:01:33,C,8,5
2019-04-05T15:11:34,C,8,5
2019-04-05T15:21:34,C,8,4
2019-04-05T15:31:34,C,8,3
2019-04-05T15:41:34,C,8,6
2019-04-05T15:51:35,C,8,3
2019-04-05T16:01:35,C,8,4
2019-04-05T16:11:35,C,8,5
2019-04-05T16:21:36,C,8,6
2019-04-05T16:31:36,C,8,3
2019-04-05T16:41:36,C,8,8
2019-04-05T16:51:36,C,8,6
2019-04-05T17:01:37,C,8,4
2019-04-05T17:11:37,C,8,4
2019-04-05T17:21:37,C,8,4
2019-04-05T17:31:38,C,8,0
2019-04-05T17:41:38,C,8,1
2019-04-05T17:51:38,C,8,3
2019-04-05T18:01:38,C,8,3
2019-04-05T18:12:39,C,8,6
2019-04-05T18:21:39,C,8,4
2019-04-05T18:31:39,C,8,1
2019-04-05T18:41:40,C,8,2
2019-04-05T18:51:40,C,8,0
2019-04-05T19:01:40,C,8,1
2019-04-05T19:11:40,C,8,2
2019-04-05T19:22:41,C,8,1
2019-04-05T19:32:41,C,8,2
2019-04-05T19:41:41,C,8,4
2019-04-05T19:52:42,C,8,0
2019-04-05T20:02:42,C,8,2
2019-04-05T20:12:42,C,8,6
2019-04-05T20:21:42,C,8,8
2019-04-05T20:32:43,C,8,6
2019-04-05T20:42:43,C,8,7
2019-04-05T20:52:43,C,8,8
2019-04-05T21:02:44,C,8,8
2019-04-05T21:12:44,C,8,5
2019-04-05T21:21:44,C,8,5
2019-04-05T21:31:45,C,8,5
2019-04-05T21:41:45,C,8,6
2019-04-05T21:51:45,C,8,6
2019-04-05T22:01:45,C,8,6
2019-04-05T22:11:46,C,8,5
2019-04-05T22:22:46,C,8,8
2019-04-05T22:31:46,C,8,6
2019-04-05T22:41:47,C,8,7
2019-04-05T22:51:47,C,8,6
2019-04-05T23:01:47,C,8,5
2019-04-05T23:11:47,C,8,5
2019-04-05T23:21:48,C,8,8
2019-04-05T23:31:48,C,8,7
2019-04-05T23:41:48,C,8,8
2019-04-05T23:51:49,C,8,8
2019-04-06T00:01:49,C,8,7
2019-04-06T00:12:49,C,8,8
2019-04-06T00:22:49,C,8,8
