date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,118,35
2019-03-31T17:29:17,C,118,31
2019-03-31T17:41:16,C,118,26
2019-03-31T17:49:17,C,118,26
2019-03-31T17:59:17,C,118,25
2019-03-31T18:09:16,C,118,20
2019-03-31T18:19:47,C,118,18
2019-03-31T18:30:47,C,118,33
2019-03-31T18:40:46,C,118,28
2019-03-31T18:49:47,C,118,30
2019-03-31T19:00:17,C,118,27
2019-03-31T19:09:17,C,118,31
2019-03-31T19:20:17,C,118,35
2019-03-31T19:30:47,C,118,43
2019-03-31T19:39:47,C,118,40
2019-03-31T19:50:17,C,118,51
2019-03-31T19:59:48,C,118,55
2019-03-31T20:09:48,C,118,58
2019-03-31T20:19:17,C,118,60
2019-03-31T20:29:17,C,118,65
2019-03-31T20:38:49,C,118,65
2019-03-31T20:50:48,C,118,68
2019-03-31T21:00:48,C,118,70
2019-03-31T21:10:47,C,118,67
2019-03-31T21:20:17,C,118,69
2019-03-31T21:30:17,C,118,69
2019-03-31T21:39:48,C,118,73
2019-03-31T21:49:48,C,118,73
2019-03-31T22:00:49,C,118,73
2019-03-31T22:09:48,C,118,74
2019-03-31T22:20:17,C,118,74
2019-03-31T22:28:17,C,118,72
2019-03-31T22:40:17,C,118,71
2019-03-31T22:49:48,C,118,74
2019-03-31T23:00:17,C,118,74
2019-03-31T23:10:18,C,118,75
2019-03-31T23:20:17,C,118,74
2019-03-31T23:30:47,C,118,72
2019-03-31T23:41:17,C,118,73
2019-03-31T23:49:19,C,118,72
2019-03-31T23:59:17,C,118,72
2019-04-01T00:11:18,C,118,72
2019-04-01T00:21:49,C,118,71
2019-04-01T00:31:48,C,118,70
2019-04-01T00:40:48,C,118,70
2019-04-01T00:51:49,C,118,70
2019-04-01T01:01:18,C,118,70
2019-04-01T01:11:17,C,118,72
2019-04-01T01:20:18,C,118,72
2019-04-01T01:31:48,C,118,73
2019-04-01T01:40:48,C,118,73
2019-04-01T01:51:17,C,118,74
2019-04-01T02:00:49,C,118,73
2019-04-01T02:12:18,C,118,72
2019-04-01T02:21:18,C,118,73
2019-04-01T02:30:17,C,118,73
2019-04-01T02:41:48,C,118,73
2019-04-01T02:51:49,C,118,73
2019-04-01T03:01:48,C,118,73
2019-04-01T03:11:48,C,118,73
2019-04-01T03:22:18,C,118,73
2019-04-01T03:31:18,C,118,73
2019-04-01T03:41:18,C,118,73
2019-04-01T03:51:18,C,118,73
2019-04-01T04:22:50,C,118,95
2019-04-01T04:33:18,C,118,96
2019-04-01T04:42:18,C,118,95
2019-04-01T04:51:49,C,118,94
2019-04-01T05:01:18,C,118,94
2019-04-01T05:12:55,C,118,94
2019-04-01T05:23:56,C,118,91
2019-04-01T05:33:57,C,118,90
2019-04-01T05:40:58,C,118,85
2019-04-01T05:52:59,C,118,90
2019-04-01T06:01:28,C,118,89
2019-04-01T06:12:58,C,118,85
2019-04-01T06:21:57,C,118,80
2019-04-01T06:33:28,C,118,77
2019-04-01T06:42:29,C,118,73
2019-04-01T06:52:28,C,118,72
2019-04-01T07:00:29,C,118,66
2019-04-01T07:12:29,C,118,55
2019-04-01T07:22:00,C,118,57
2019-04-01T07:32:30,C,118,46
2019-04-01T07:43:00,C,118,43
2019-04-01T07:53:31,C,118,47
2019-04-01T08:03:01,C,118,46
2019-04-01T08:12:00,C,118,42
2019-04-01T08:23:01,C,118,27
2019-04-01T08:33:32,C,118,29
2019-04-01T08:43:32,C,118,26
2019-04-01T08:53:32,C,118,34
2019-04-01T09:03:32,C,118,41
2019-04-01T09:13:02,C,118,41
2019-04-01T09:23:03,C,118,43
2019-04-01T09:33:33,C,118,40
2019-04-01T09:42:33,C,118,34
2019-04-01T09:53:31,C,118,39
2019-04-01T10:03:32,C,118,29
2019-04-01T10:04:32,C,118,29
2019-04-01T10:24:03,C,118,18
2019-04-01T10:33:03,C,118,10
2019-04-01T10:41:03,C,118,13
2019-04-01T10:54:03,C,118,21
2019-04-01T11:04:33,C,118,13
2019-04-01T11:13:34,C,118,22
2019-04-01T11:25:04,C,118,29
2019-04-01T11:34:05,C,118,38
2019-04-01T11:44:04,C,118,39
2019-04-01T11:54:05,C,118,24
2019-04-01T12:04:04,C,118,24
2019-04-01T12:14:33,C,118,31
2019-04-01T12:23:35,C,118,27
2019-04-01T12:34:05,C,118,19
2019-04-01T12:45:05,C,118,20
2019-04-01T12:55:05,C,118,29
2019-04-01T13:02:35,C,118,34
2019-04-01T13:14:37,C,118,30
2019-04-01T13:25:37,C,118,30
2019-04-01T13:34:36,C,118,43
2019-04-01T13:44:36,C,118,44
2019-04-01T13:55:07,C,118,54
2019-04-01T14:00:38,C,118,56
2019-04-01T14:13:38,C,118,42
2019-04-01T14:16:06,C,118,46
2019-04-01T14:16:06,C,118,46
2019-04-01T14:16:06,C,118,46
2019-04-01T14:16:06,C,118,46
2019-04-01T14:16:06,C,118,46
2019-04-01T14:16:06,C,118,46
2019-04-01T15:25:11,C,118,70
2019-04-01T15:35:10,C,118,70
2019-04-01T15:45:41,C,118,64
2019-04-01T15:55:41,C,118,74
2019-04-01T16:05:46,C,118,78
2019-04-01T16:16:11,C,118,77
2019-04-01T16:25:12,C,118,72
2019-04-01T16:36:12,C,118,73
2019-04-01T16:45:14,C,118,76
2019-04-01T16:55:43,C,118,62
2019-04-01T17:06:43,C,118,69
2019-04-01T17:15:14,C,118,70
2019-04-01T17:25:14,C,118,74
2019-04-01T17:35:44,C,118,61
2019-04-01T17:46:14,C,118,65
2019-04-01T17:56:13,C,118,66
2019-04-01T18:06:18,C,118,61
2019-04-01T18:16:15,C,118,59
2019-04-01T18:26:45,C,118,60
2019-04-01T18:36:45,C,118,59
2019-04-01T18:46:45,C,118,58
2019-04-01T18:57:16,C,118,56
2019-04-01T19:05:15,C,118,65
2019-04-01T19:16:16,C,118,64
2019-04-01T19:26:16,C,118,66
2019-04-01T19:36:46,C,118,74
2019-04-01T19:46:46,C,118,75
2019-04-01T19:56:47,C,118,79
2019-04-01T20:05:48,C,118,78
2019-04-01T20:16:22,C,118,84
2019-04-01T20:27:21,C,118,86
2019-04-01T20:36:19,C,118,86
2019-04-01T20:46:51,C,118,91
2019-04-01T20:57:48,C,118,92
2019-04-01T21:06:49,C,118,95
2019-04-01T21:16:50,C,118,89
2019-04-01T21:27:21,C,118,93
2019-04-01T21:37:20,C,118,93
2019-04-01T21:46:21,C,118,91
2019-04-01T21:57:21,C,118,89
2019-04-01T22:07:53,C,118,91
2019-04-01T22:16:52,C,118,90
2019-04-01T22:26:51,C,118,91
2019-04-01T22:36:20,C,118,91
2019-04-01T22:46:23,C,118,89
2019-04-01T22:56:22,C,118,92
2019-04-01T23:07:22,C,118,93
2019-04-01T23:18:53,C,118,92
2019-04-01T23:27:54,C,118,91
2019-04-01T23:37:54,C,118,88
2019-04-01T23:57:24,C,118,89
2019-04-02T00:08:23,C,118,89
2019-04-02T00:18:24,C,118,88
2019-04-02T00:28:55,C,118,90
2019-04-02T00:37:55,C,118,91
2019-04-02T00:59:57,C,118,92
2019-04-02T01:07:57,C,118,91
2019-04-02T01:19:25,C,118,92
2019-04-02T01:28:25,C,118,92
2019-04-02T01:39:25,C,118,93
2019-04-02T01:59:56,C,118,93
2019-04-02T02:20:25,C,118,92
2019-04-02T02:29:25,C,118,91
2019-04-02T02:39:26,C,118,91
2019-04-02T02:50:26,C,118,89
2019-04-02T02:59:57,C,118,88
2019-04-02T03:09:58,C,118,87
2019-04-02T03:20:57,C,118,87
2019-04-02T03:29:57,C,118,85
2019-04-02T03:40:27,C,118,84
2019-04-02T03:49:27,C,118,87
2019-04-02T04:10:58,C,118,87
2019-04-02T04:20:58,C,118,86
2019-04-02T04:30:58,C,118,88
2019-04-02T04:39:59,C,118,87
2019-04-02T04:50:28,C,118,85
2019-04-02T05:00:29,C,118,82
2019-04-02T05:21:33,C,118,79
2019-04-02T05:41:03,C,118,75
2019-04-02T06:02:05,C,118,67
2019-04-02T06:11:35,C,118,60
2019-04-02T06:21:36,C,118,56
2019-04-02T06:32:35,C,118,60
2019-04-02T06:43:04,C,118,48
2019-04-02T06:51:06,C,118,37
2019-04-02T07:12:07,C,118,0
2019-04-02T07:22:06,C,118,0
2019-04-02T07:43:37,C,118,0
2019-04-02T08:04:09,C,118,1
2019-04-02T08:13:09,C,118,0
2019-04-02T08:23:08,C,118,0
2019-04-02T08:33:09,C,118,0
2019-04-02T09:05:39,C,118,0
2019-04-02T09:15:09,C,118,0
2019-04-02T09:25:09,C,118,0
2019-04-02T09:34:10,C,118,0
2019-04-02T09:44:10,C,118,0
2019-04-02T09:54:41,C,118,0
2019-04-02T10:05:40,C,118,0
2019-04-02T10:14:41,C,118,0
2019-04-02T10:25:10,C,118,0
2019-04-02T10:35:10,C,118,0
2019-04-02T10:44:10,C,118,0
2019-04-02T10:54:10,C,118,0
2019-04-02T11:15:40,C,118,0
2019-04-02T11:25:40,C,118,0
2019-04-02T11:36:11,C,118,0
2019-04-02T11:46:10,C,118,0
2019-04-02T11:55:11,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T12:02:12,C,118,0
2019-04-02T13:35:29,C,118,0
2019-04-02T13:46:59,C,118,4
2019-04-02T14:07:12,C,118,16
2019-04-02T14:16:12,C,118,21
2019-04-02T14:26:12,C,118,30
2019-04-02T14:27:43,C,118,31
2019-04-02T14:27:43,C,118,31
2019-04-02T14:27:43,C,118,31
2019-04-02T15:17:11,C,118,43
2019-04-02T15:26:11,C,118,44
2019-04-02T15:36:10,C,118,43
2019-04-02T15:42:41,C,118,43
2019-04-02T15:42:41,C,118,43
2019-04-02T16:07:44,C,118,46
2019-04-02T16:16:43,C,118,41
2019-04-02T16:28:12,C,118,33
2019-04-02T16:36:12,C,118,38
2019-04-02T16:47:13,C,118,38
2019-04-02T16:57:17,C,118,35
2019-04-02T17:06:43,C,118,46
2019-04-02T17:17:43,C,118,41
2019-04-02T17:27:43,C,118,50
2019-04-02T17:37:42,C,118,42
2019-04-02T17:48:12,C,118,44
2019-04-02T17:57:13,C,118,41
2019-04-02T18:07:13,C,118,39
2019-04-02T18:17:42,C,118,33
2019-04-02T18:27:43,C,118,38
2019-04-02T18:37:42,C,118,29
2019-04-02T18:48:45,C,118,32
2019-04-02T18:58:12,C,118,20
2019-04-02T19:07:13,C,118,20
2019-04-02T19:17:13,C,118,17
2019-04-02T19:38:43,C,118,35
2019-04-02T19:48:43,C,118,36
2019-04-02T19:58:42,C,118,39
2019-04-02T20:09:13,C,118,45
2019-04-02T20:18:14,C,118,55
2019-04-02T20:28:12,C,118,61
2019-04-02T20:38:13,C,118,61
2019-04-02T20:48:43,C,118,64
2019-04-02T20:58:43,C,118,65
2019-04-02T21:08:42,C,118,64
2019-04-02T21:19:13,C,118,70
2019-04-02T21:28:14,C,118,69
2019-04-02T21:38:13,C,118,69
2019-04-02T21:48:12,C,118,73
2019-04-02T21:58:42,C,118,71
2019-04-02T22:09:43,C,118,70
2019-04-02T22:18:43,C,118,71
2019-04-02T22:29:13,C,118,72
2019-04-02T22:39:13,C,118,71
2019-04-02T22:49:13,C,118,72
2019-04-02T22:59:13,C,118,72
2019-04-02T23:09:44,C,118,73
2019-04-02T23:19:44,C,118,74
2019-04-02T23:30:43,C,118,74
2019-04-02T23:40:13,C,118,72
2019-04-02T23:49:13,C,118,73
2019-04-02T23:59:15,C,118,72
2019-04-03T00:09:14,C,118,72
2019-04-03T00:20:43,C,118,72
2019-04-03T00:29:43,C,118,72
2019-04-03T00:49:43,C,118,72
2019-04-03T01:01:13,C,118,72
2019-04-03T01:10:13,C,118,70
2019-04-03T01:20:13,C,118,70
2019-04-03T01:30:44,C,118,72
2019-04-03T01:40:43,C,118,72
2019-04-03T01:50:43,C,118,72
2019-04-03T02:00:43,C,118,71
2019-04-03T02:11:13,C,118,70
2019-04-03T02:20:14,C,118,70
2019-04-03T02:30:13,C,118,69
2019-04-03T02:40:43,C,118,70
2019-04-03T02:50:45,C,118,69
2019-04-03T03:00:45,C,118,69
2019-04-03T03:10:43,C,118,67
2019-04-03T03:21:13,C,118,68
2019-04-03T03:30:13,C,118,69
2019-04-03T03:40:13,C,118,69
2019-04-03T03:51:14,C,118,67
2019-04-03T04:00:44,C,118,68
2019-04-03T04:10:44,C,118,85
2019-04-03T04:21:44,C,118,86
2019-04-03T04:32:13,C,118,86
2019-04-03T04:40:14,C,118,85
2019-04-03T04:51:14,C,118,85
2019-04-03T05:00:14,C,118,82
2019-04-03T05:10:39,C,118,79
2019-04-03T05:20:40,C,118,77
2019-04-03T05:30:39,C,118,76
2019-04-03T05:41:09,C,118,66
2019-04-03T06:01:10,C,118,65
2019-04-03T06:11:10,C,118,64
2019-04-03T06:21:42,C,118,61
2019-04-03T06:53:11,C,118,46
2019-04-03T07:03:17,C,118,39
2019-04-03T07:12:16,C,118,31
2019-04-03T07:21:14,C,118,30
2019-04-03T07:32:45,C,118,23
2019-04-03T07:42:44,C,118,23
2019-04-03T07:52:44,C,118,13
2019-04-03T08:02:46,C,118,2
2019-04-03T08:12:15,C,118,0
2019-04-03T08:22:16,C,118,0
2019-04-03T08:32:15,C,118,0
2019-04-03T08:42:45,C,118,0
2019-04-03T08:52:44,C,118,0
2019-04-03T09:12:46,C,118,0
2019-04-03T09:23:17,C,118,0
2019-04-03T09:33:15,C,118,0
2019-04-03T09:43:15,C,118,0
2019-04-03T09:53:44,C,118,0
2019-04-03T10:13:44,C,118,0
2019-04-03T10:23:43,C,118,0
2019-04-03T10:34:13,C,118,0
2019-04-03T10:44:15,C,118,0
2019-04-03T10:53:14,C,118,0
2019-04-03T11:03:46,C,118,0
2019-04-03T11:13:45,C,118,0
2019-04-03T11:23:45,C,118,0
2019-04-03T11:34:45,C,118,0
2019-04-03T11:43:13,C,118,0
2019-04-03T11:53:14,C,118,0
2019-04-03T12:04:17,C,118,0
2019-04-03T12:14:46,C,118,0
2019-04-03T12:24:46,C,118,0
2019-04-03T12:33:46,C,118,0
2019-04-03T12:44:44,C,118,0
2019-04-03T12:54:14,C,118,0
2019-04-03T13:04:14,C,118,0
2019-04-03T13:14:15,C,118,0
2019-04-03T13:24:44,C,118,0
2019-04-03T13:34:44,C,118,0
2019-04-03T13:44:44,C,118,0
2019-04-03T13:54:44,C,118,3
2019-04-03T14:05:14,C,118,1
2019-04-03T14:14:15,C,118,7
2019-04-03T14:24:14,C,118,3
2019-04-03T14:34:15,C,118,1
2019-04-03T14:44:45,C,118,4
2019-04-03T14:54:45,C,118,19
2019-04-03T15:04:44,C,118,18
2019-04-03T15:15:14,C,118,25
2019-04-03T15:24:15,C,118,25
2019-04-03T15:34:15,C,118,36
2019-04-03T15:44:14,C,118,30
2019-04-03T15:54:45,C,118,30
2019-04-03T16:04:46,C,118,40
2019-04-03T16:15:45,C,118,27
2019-04-03T16:25:14,C,118,31
2019-04-03T16:34:15,C,118,41
2019-04-03T16:44:15,C,118,38
2019-04-03T16:55:15,C,118,28
2019-04-03T17:04:45,C,118,29
2019-04-03T17:14:47,C,118,36
2019-04-03T17:24:45,C,118,32
2019-04-03T17:34:46,C,118,36
2019-04-03T17:44:15,C,118,31
2019-04-03T17:55:16,C,118,25
2019-04-03T18:04:15,C,118,30
2019-04-03T18:14:45,C,118,23
2019-04-03T18:24:46,C,118,19
2019-04-03T18:34:45,C,118,17
2019-04-03T18:44:45,C,118,26
2019-04-03T18:55:15,C,118,28
2019-04-03T19:04:16,C,118,32
2019-04-03T19:15:15,C,118,32
2019-04-03T19:25:46,C,118,31
2019-04-03T19:34:47,C,118,37
2019-04-03T19:45:47,C,118,35
2019-04-03T19:54:46,C,118,44
2019-04-03T20:05:16,C,118,48
2019-04-03T20:15:16,C,118,46
2019-04-03T20:25:16,C,118,54
2019-04-03T20:34:16,C,118,53
2019-04-03T20:45:46,C,118,52
2019-04-03T20:55:46,C,118,58
2019-04-03T21:05:45,C,118,62
2019-04-03T21:16:16,C,118,60
2019-04-03T21:25:15,C,118,56
2019-04-03T21:35:16,C,118,57
2019-04-03T21:45:16,C,118,54
2019-04-03T21:55:45,C,118,60
2019-04-03T22:05:46,C,118,59
2019-04-03T22:16:46,C,118,62
2019-04-03T22:26:16,C,118,64
2019-04-03T22:36:16,C,118,64
2019-04-03T22:45:17,C,118,65
2019-04-03T22:55:16,C,118,65
2019-04-03T23:05:46,C,118,64
2019-04-03T23:15:48,C,118,59
2019-04-03T23:25:46,C,118,61
2019-04-03T23:36:49,C,118,61
2019-04-03T23:45:17,C,118,61
2019-04-03T23:56:16,C,118,62
2019-04-04T00:05:16,C,118,61
2019-04-04T00:16:46,C,118,58
2019-04-04T00:26:47,C,118,58
2019-04-04T00:35:47,C,118,61
2019-04-04T00:45:46,C,118,62
2019-04-04T00:56:17,C,118,63
2019-04-04T01:06:16,C,118,62
2019-04-04T01:15:16,C,118,63
2019-04-04T01:26:46,C,118,63
2019-04-04T01:36:46,C,118,63
2019-04-04T01:46:49,C,118,63
2019-04-04T01:55:47,C,118,63
2019-04-04T02:07:17,C,118,63
2019-04-04T02:16:16,C,118,63
2019-04-04T02:26:16,C,118,61
2019-04-04T02:36:16,C,118,60
2019-04-04T02:46:46,C,118,61
2019-04-04T02:55:46,C,118,59
2019-04-04T03:06:46,C,118,60
2019-04-04T03:17:16,C,118,60
2019-04-04T03:26:17,C,118,58
2019-04-04T03:36:16,C,118,58
2019-04-04T03:46:16,C,118,59
2019-04-04T03:56:46,C,118,59
2019-04-04T04:06:46,C,118,88
2019-04-04T04:16:46,C,118,87
2019-04-04T04:27:16,C,118,87
2019-04-04T04:36:16,C,118,87
2019-04-04T04:46:17,C,118,88
2019-04-04T04:57:16,C,118,87
2019-04-04T05:07:20,C,118,85
2019-04-04T05:17:50,C,118,84
2019-04-04T05:26:51,C,118,82
2019-04-04T05:36:51,C,118,78
2019-04-04T05:46:21,C,118,74
2019-04-04T05:56:22,C,118,71
2019-04-04T06:07:26,C,118,67
2019-04-04T06:17:22,C,118,67
2019-04-04T06:26:52,C,118,60
2019-04-04T06:36:53,C,118,56
2019-04-04T06:46:53,C,118,46
2019-04-04T06:56:53,C,118,43
2019-04-04T07:06:24,C,118,18
2019-04-04T07:16:26,C,118,13
2019-04-04T07:27:25,C,118,2
2019-04-04T07:36:57,C,118,0
2019-04-04T07:47:58,C,118,0
2019-04-04T07:57:56,C,118,0
2019-04-04T08:06:59,C,118,0
2019-04-04T08:16:27,C,118,0
2019-04-04T08:27:28,C,118,0
2019-04-04T08:37:28,C,118,0
2019-04-04T08:47:29,C,118,6
2019-04-04T08:56:57,C,118,0
2019-04-04T09:07:58,C,118,0
2019-04-04T09:15:59,C,118,0
2019-04-04T09:27:29,C,118,0
2019-04-04T09:37:29,C,118,0
2019-04-04T09:47:30,C,118,0
2019-04-04T09:57:29,C,118,0
2019-04-04T10:07:59,C,118,0
2019-04-04T10:19:00,C,118,0
2019-04-04T10:28:00,C,118,0
2019-04-04T10:37:00,C,118,0
2019-04-04T10:47:31,C,118,0
2019-04-04T10:57:31,C,118,0
2019-04-04T11:07:34,C,118,0
2019-04-04T11:17:31,C,118,0
2019-04-04T11:29:01,C,118,0
2019-04-04T11:38:01,C,118,0
2019-04-04T11:47:01,C,118,0
2019-04-04T11:57:31,C,118,0
2019-04-04T12:07:32,C,118,0
2019-04-04T12:17:32,C,118,0
2019-04-04T12:27:32,C,118,2
2019-04-04T12:38:02,C,118,12
2019-04-04T12:49:03,C,118,9
2019-04-04T12:57:01,C,118,13
2019-04-04T13:08:31,C,118,12
2019-04-04T13:17:31,C,118,22
2019-04-04T13:27:32,C,118,23
2019-04-04T13:38:31,C,118,27
2019-04-04T13:49:01,C,118,41
2019-04-04T13:59:02,C,118,29
2019-04-04T14:08:02,C,118,31
2019-04-04T14:18:01,C,118,34
2019-04-04T14:28:31,C,118,39
2019-04-04T14:38:31,C,118,47
2019-04-04T14:48:31,C,118,45
2019-04-04T14:59:04,C,118,46
2019-04-04T15:09:03,C,118,45
2019-04-04T15:18:02,C,118,51
2019-04-04T15:27:02,C,118,48
2019-04-04T15:38:31,C,118,36
2019-04-04T15:48:32,C,118,54
2019-04-04T15:58:31,C,118,53
2019-04-04T16:09:02,C,118,63
2019-04-04T16:19:02,C,118,63
2019-04-04T16:29:02,C,118,70
2019-04-04T16:38:02,C,118,70
2019-04-04T16:48:31,C,118,73
2019-04-04T16:58:32,C,118,72
2019-04-04T17:09:32,C,118,71
2019-04-04T17:18:32,C,118,63
2019-04-04T17:30:04,C,118,57
2019-04-04T17:39:04,C,118,58
2019-04-04T17:49:03,C,118,53
2019-04-04T17:59:32,C,118,58
2019-04-04T18:09:32,C,118,55
2019-04-04T18:19:33,C,118,55
2019-04-04T18:28:34,C,118,50
2019-04-04T18:39:03,C,118,41
2019-04-04T18:50:06,C,118,46
2019-04-04T18:58:04,C,118,39
2019-04-04T19:08:03,C,118,33
2019-04-04T19:18:32,C,118,36
2019-04-04T19:29:36,C,118,42
2019-04-04T19:39:33,C,118,51
2019-04-04T19:49:03,C,118,57
2019-04-04T20:00:04,C,118,69
2019-04-04T20:09:03,C,118,76
2019-04-04T20:19:04,C,118,80
2019-04-04T20:29:33,C,118,76
2019-04-04T20:39:33,C,118,76
2019-04-04T20:49:32,C,118,77
2019-04-04T21:00:04,C,118,79
2019-04-04T21:10:02,C,118,82
2019-04-04T21:19:03,C,118,82
2019-04-04T21:29:02,C,118,84
2019-04-04T21:39:32,C,118,88
2019-04-04T21:49:33,C,118,87
2019-04-04T21:59:33,C,118,86
2019-04-04T22:09:32,C,118,87
2019-04-04T22:20:03,C,118,90
2019-04-04T22:29:04,C,118,93
2019-04-04T22:39:03,C,118,92
2019-04-04T22:49:34,C,118,93
2019-04-04T23:00:34,C,118,90
2019-04-04T23:09:33,C,118,90
2019-04-04T23:19:33,C,118,89
2019-04-04T23:30:04,C,118,88
2019-04-04T23:40:04,C,118,90
2019-04-04T23:50:03,C,118,88
2019-04-04T23:59:33,C,118,87
2019-04-05T00:10:32,C,118,89
2019-04-05T00:20:33,C,118,89
2019-04-05T00:29:32,C,118,90
2019-04-05T00:40:03,C,118,90
2019-04-05T00:50:02,C,118,88
2019-04-05T01:00:04,C,118,90
2019-04-05T01:10:33,C,118,89
2019-04-05T01:20:33,C,118,90
2019-04-05T01:29:34,C,118,90
2019-04-05T01:40:33,C,118,87
2019-04-05T01:50:06,C,118,88
2019-04-05T02:00:03,C,118,89
2019-04-05T02:10:04,C,118,88
2019-04-05T02:20:04,C,118,88
2019-04-05T02:30:33,C,118,86
2019-04-05T02:40:34,C,118,88
2019-04-05T02:50:33,C,118,87
2019-04-05T03:01:04,C,118,87
2019-04-05T03:11:03,C,118,86
2019-04-05T03:21:04,C,118,84
2019-04-05T03:30:04,C,118,85
2019-04-05T03:40:33,C,118,85
2019-04-05T03:50:36,C,118,85
2019-04-05T04:00:34,C,118,85
2019-04-05T04:11:04,C,118,88
2019-04-05T04:21:04,C,118,85
2019-04-05T04:31:04,C,118,85
2019-04-05T04:40:03,C,118,85
2019-04-05T04:51:33,C,118,84
2019-04-05T05:01:33,C,118,82
2019-04-05T05:10:32,C,118,80
2019-04-05T05:20:32,C,118,82
2019-04-05T05:32:05,C,118,77
2019-04-05T05:41:04,C,118,78
2019-04-05T05:51:05,C,118,77
2019-04-05T06:01:33,C,118,73
2019-04-05T06:10:34,C,118,68
2019-04-05T06:20:34,C,118,66
2019-04-05T06:30:34,C,118,63
2019-04-05T06:41:04,C,118,50
2019-04-05T06:51:06,C,118,37
2019-04-05T07:01:05,C,118,25
2019-04-05T07:10:05,C,118,11
2019-04-05T07:21:38,C,118,0
2019-04-05T07:30:38,C,118,0
2019-04-05T07:40:42,C,118,0
2019-04-05T07:52:07,C,118,0
2019-04-05T08:01:08,C,118,0
2019-04-05T08:10:07,C,118,0
2019-04-05T08:21:09,C,118,0
2019-04-05T08:31:38,C,118,0
2019-04-05T08:40:37,C,118,0
2019-04-05T08:51:38,C,118,0
2019-04-05T09:01:38,C,118,0
2019-04-05T09:11:07,C,118,0
2019-04-05T09:21:07,C,118,0
2019-04-05T09:31:08,C,118,0
2019-04-05T09:41:38,C,118,0
2019-04-05T09:51:37,C,118,0
2019-04-05T10:01:37,C,118,0
2019-04-05T10:11:36,C,118,0
2019-04-05T10:22:10,C,118,0
2019-04-05T10:31:07,C,118,0
2019-04-05T10:42:07,C,118,0
2019-04-05T10:52:36,C,118,0
2019-04-05T11:01:39,C,118,0
2019-04-05T11:12:37,C,118,0
2019-04-05T11:21:36,C,118,0
2019-04-05T11:32:07,C,118,0
2019-04-05T11:42:07,C,118,0
2019-04-05T11:51:07,C,118,0
2019-04-05T12:01:38,C,118,0
2019-04-05T12:12:39,C,118,0
2019-04-05T12:21:39,C,118,0
2019-04-05T12:31:39,C,118,0
2019-04-05T12:43:11,C,118,0
2019-04-05T12:53:09,C,118,0
2019-04-05T13:01:09,C,118,0
2019-04-05T13:12:11,C,118,0
2019-04-05T13:22:39,C,118,0
2019-04-05T13:32:39,C,118,15
2019-04-05T13:42:40,C,118,19
2019-04-05T13:52:09,C,118,24
2019-04-05T14:02:11,C,118,20
2019-04-05T14:12:11,C,118,24
2019-04-05T14:21:13,C,118,25
2019-04-05T14:32:40,C,118,26
2019-04-05T14:42:43,C,118,28
2019-04-05T14:52:41,C,118,37
2019-04-05T15:02:40,C,118,24
2019-04-05T15:13:10,C,118,35
2019-04-05T15:22:10,C,118,32
2019-04-05T15:32:10,C,118,35
2019-04-05T15:42:40,C,118,39
2019-04-05T15:52:41,C,118,42
2019-04-05T16:02:41,C,118,47
2019-04-05T16:12:43,C,118,44
2019-04-05T16:23:11,C,118,29
2019-04-05T16:32:11,C,118,34
2019-04-05T16:42:10,C,118,33
2019-04-05T16:52:10,C,118,32
2019-04-05T17:02:40,C,118,29
2019-04-05T17:12:41,C,118,35
2019-04-05T17:22:40,C,118,31
2019-04-05T17:33:10,C,118,41
2019-04-05T17:42:11,C,118,44
2019-04-05T17:52:10,C,118,44
2019-04-05T18:02:11,C,118,36
2019-04-05T18:13:41,C,118,36
2019-04-05T18:22:42,C,118,47
2019-04-05T18:32:41,C,118,42
2019-04-05T18:42:42,C,118,39
2019-04-05T18:53:12,C,118,39
2019-04-05T19:02:13,C,118,42
2019-04-05T19:12:13,C,118,41
2019-04-05T19:23:43,C,118,36
2019-04-05T19:33:45,C,118,40
2019-04-05T19:42:44,C,118,43
2019-04-05T19:53:43,C,118,45
2019-04-05T20:03:14,C,118,50
2019-04-05T20:13:15,C,118,63
2019-04-05T20:22:14,C,118,61
2019-04-05T20:33:45,C,118,65
2019-04-05T20:43:48,C,118,68
2019-04-05T20:53:46,C,118,64
2019-04-05T21:03:46,C,118,71
2019-04-05T21:14:15,C,118,73
2019-04-05T21:23:16,C,118,73
2019-04-05T21:33:16,C,118,73
2019-04-05T21:43:17,C,118,77
2019-04-05T21:53:46,C,118,74
2019-04-05T22:03:47,C,118,73
2019-04-05T22:13:47,C,118,74
2019-04-05T22:24:47,C,118,73
2019-04-05T22:33:17,C,118,71
2019-04-05T22:43:18,C,118,73
2019-04-05T22:53:19,C,118,74
2019-04-05T23:03:48,C,118,75
2019-04-05T23:13:49,C,118,75
2019-04-05T23:23:48,C,118,73
2019-04-05T23:33:49,C,118,73
2019-04-05T23:43:19,C,118,70
2019-04-05T23:53:20,C,118,69
2019-04-06T00:03:20,C,118,70
2019-04-06T00:14:20,C,118,69
2019-04-06T00:24:50,C,118,70
