date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,135,25
2019-03-31T17:28:34,C,135,24
2019-03-31T17:39:34,C,135,34
2019-03-31T17:48:34,C,135,35
2019-03-31T17:58:35,C,135,32
2019-03-31T18:08:35,C,135,31
2019-03-31T18:18:35,C,135,32
2019-03-31T18:29:36,C,135,31
2019-03-31T18:39:36,C,135,33
2019-03-31T18:48:36,C,135,33
2019-03-31T18:59:37,C,135,31
2019-03-31T19:08:37,C,135,35
2019-03-31T19:19:37,C,135,36
2019-03-31T19:29:37,C,135,37
2019-03-31T19:38:38,C,135,35
2019-03-31T19:49:38,C,135,37
2019-03-31T19:58:38,C,135,36
2019-03-31T20:09:38,C,135,36
2019-03-31T20:18:39,C,135,32
2019-03-31T20:29:39,C,135,32
2019-03-31T20:38:39,C,135,33
2019-03-31T20:49:40,C,135,29
2019-03-31T20:59:40,C,135,31
2019-03-31T21:09:40,C,135,31
2019-03-31T21:19:41,C,135,30
2019-03-31T21:29:41,C,135,32
2019-03-31T21:39:41,C,135,29
2019-03-31T21:49:41,C,135,30
2019-03-31T21:59:42,C,135,33
2019-03-31T22:09:42,C,135,32
2019-03-31T22:19:42,C,135,32
2019-03-31T22:29:42,C,135,30
2019-03-31T22:39:43,C,135,28
2019-03-31T22:49:43,C,135,27
2019-03-31T22:59:43,C,135,25
2019-03-31T23:09:44,C,135,27
2019-03-31T23:19:44,C,135,27
2019-03-31T23:29:44,C,135,25
2019-03-31T23:39:44,C,135,26
2019-03-31T23:50:45,C,135,25
2019-03-31T23:59:45,C,135,25
2019-04-01T00:10:45,C,135,25
2019-04-01T00:20:46,C,135,24
2019-04-01T00:30:46,C,135,23
2019-04-01T00:39:46,C,135,23
2019-04-01T00:50:47,C,135,20
2019-04-01T00:59:47,C,135,18
2019-04-01T01:10:47,C,135,18
2019-04-01T01:19:47,C,135,16
2019-04-01T01:30:48,C,135,16
2019-04-01T01:39:48,C,135,16
2019-04-01T01:50:48,C,135,16
2019-04-01T01:59:49,C,135,16
2019-04-01T02:10:49,C,135,16
2019-04-01T02:20:49,C,135,15
2019-04-01T02:29:49,C,135,15
2019-04-01T02:40:50,C,135,14
2019-04-01T02:50:50,C,135,14
2019-04-01T03:00:50,C,135,14
2019-04-01T03:10:51,C,135,14
2019-04-01T03:20:51,C,135,13
2019-04-01T03:30:51,C,135,12
2019-04-01T03:40:52,C,135,13
2019-04-01T03:50:52,C,135,13
2019-04-01T04:21:53,C,135,14
2019-04-01T04:31:53,C,135,13
2019-04-01T04:41:53,C,135,14
2019-04-01T04:51:54,C,135,14
2019-04-01T05:01:54,C,135,15
2019-04-01T05:12:54,C,135,16
2019-04-01T05:22:55,C,135,17
2019-04-01T05:32:55,C,135,18
2019-04-01T05:40:55,C,135,18
2019-04-01T05:51:55,C,135,20
2019-04-01T06:00:56,C,135,19
2019-04-01T06:11:56,C,135,19
2019-04-01T06:21:26,C,135,22
2019-04-01T06:32:27,C,135,26
2019-04-01T06:41:27,C,135,25
2019-04-01T06:51:27,C,135,27
2019-04-01T07:01:27,C,135,27
2019-04-01T07:11:28,C,135,34
2019-04-01T07:21:28,C,135,35
2019-04-01T07:31:28,C,135,34
2019-04-01T07:42:29,C,135,40
2019-04-01T07:52:29,C,135,39
2019-04-01T08:01:29,C,135,43
2019-04-01T08:11:29,C,135,46
2019-04-01T08:22:30,C,135,48
2019-04-01T08:32:30,C,135,50
2019-04-01T08:42:30,C,135,51
2019-04-01T08:52:31,C,135,52
2019-04-01T09:02:31,C,135,54
2019-04-01T09:12:31,C,135,55
2019-04-01T09:22:31,C,135,55
2019-04-01T09:32:32,C,135,56
2019-04-01T09:42:32,C,135,59
2019-04-01T09:52:32,C,135,58
2019-04-01T10:02:33,C,135,60
2019-04-01T10:12:33,C,135,58
2019-04-01T10:22:33,C,135,56
2019-04-01T10:32:34,C,135,56
2019-04-01T10:42:34,C,135,55
2019-04-01T10:53:34,C,135,55
2019-04-01T11:03:34,C,135,53
2019-04-01T11:12:35,C,135,57
2019-04-01T11:23:35,C,135,61
2019-04-01T11:33:35,C,135,60
2019-04-01T11:43:36,C,135,61
2019-04-01T11:53:36,C,135,63
2019-04-01T12:03:36,C,135,62
2019-04-01T12:13:36,C,135,65
2019-04-01T12:23:37,C,135,67
2019-04-01T12:33:37,C,135,66
2019-04-01T12:44:37,C,135,64
2019-04-01T12:54:38,C,135,63
2019-04-01T13:04:38,C,135,64
2019-04-01T13:13:38,C,135,64
2019-04-01T13:24:38,C,135,65
2019-04-01T13:34:39,C,135,63
2019-04-01T13:43:39,C,135,63
2019-04-01T13:54:39,C,135,60
2019-04-01T14:04:40,C,135,60
2019-04-01T14:14:40,C,135,61
2019-04-01T14:24:40,C,135,63
2019-04-01T14:33:40,C,135,59
2019-04-01T14:43:41,C,135,59
2019-04-01T14:54:41,C,135,60
2019-04-01T15:03:41,C,135,56
2019-04-01T15:14:42,C,135,58
2019-04-01T15:24:42,C,135,59
2019-04-01T15:34:42,C,135,60
2019-04-01T15:44:43,C,135,59
2019-04-01T15:54:43,C,135,58
2019-04-01T16:04:43,C,135,59
2019-04-01T16:14:43,C,135,57
2019-04-01T16:25:14,C,135,58
2019-04-01T16:36:14,C,135,56
2019-04-01T16:45:14,C,135,57
2019-04-01T16:55:15,C,135,53
2019-04-01T17:06:15,C,135,51
2019-04-01T17:15:15,C,135,53
2019-04-01T17:25:15,C,135,52
2019-04-01T17:35:16,C,135,48
2019-04-01T17:45:16,C,135,50
2019-04-01T17:56:16,C,135,47
2019-04-01T18:06:17,C,135,49
2019-04-01T18:16:17,C,135,47
2019-04-01T18:26:17,C,135,44
2019-04-01T18:36:18,C,135,44
2019-04-01T18:46:18,C,135,42
2019-04-01T18:55:18,C,135,42
2019-04-01T19:04:18,C,135,42
2019-04-01T19:15:19,C,135,42
2019-04-01T19:25:19,C,135,38
2019-04-01T19:35:19,C,135,37
2019-04-01T19:45:20,C,135,36
2019-04-01T19:55:20,C,135,36
2019-04-01T20:05:20,C,135,32
2019-04-01T20:15:20,C,135,35
2019-04-01T20:26:21,C,135,32
2019-04-01T20:35:21,C,135,34
2019-04-01T20:45:21,C,135,38
2019-04-01T20:56:22,C,135,35
2019-04-01T21:05:22,C,135,33
2019-04-01T21:15:22,C,135,31
2019-04-01T21:26:22,C,135,34
2019-04-01T21:36:23,C,135,31
2019-04-01T21:45:23,C,135,28
2019-04-01T21:56:23,C,135,26
2019-04-01T22:06:24,C,135,25
2019-04-01T22:15:24,C,135,26
2019-04-01T22:25:24,C,135,26
2019-04-01T22:35:24,C,135,22
2019-04-01T22:45:25,C,135,21
2019-04-01T22:55:25,C,135,18
2019-04-01T23:06:25,C,135,18
2019-04-01T23:17:26,C,135,18
2019-04-01T23:26:26,C,135,17
2019-04-01T23:36:26,C,135,16
2019-04-01T23:56:27,C,135,14
2019-04-02T00:07:27,C,135,14
2019-04-02T00:17:27,C,135,13
2019-04-02T00:27:28,C,135,14
2019-04-02T00:36:28,C,135,14
2019-04-02T00:58:29,C,135,15
2019-04-02T01:07:29,C,135,14
2019-04-02T01:18:29,C,135,14
2019-04-02T01:27:29,C,135,14
2019-04-02T01:38:30,C,135,13
2019-04-02T01:58:30,C,135,13
2019-04-02T02:19:31,C,135,14
2019-04-02T02:28:31,C,135,13
2019-04-02T02:38:31,C,135,13
2019-04-02T02:49:32,C,135,13
2019-04-02T02:58:32,C,135,13
2019-04-02T03:08:32,C,135,13
2019-04-02T03:19:33,C,135,14
2019-04-02T03:29:33,C,135,13
2019-04-02T03:39:33,C,135,14
2019-04-02T03:48:33,C,135,13
2019-04-02T04:09:34,C,135,14
2019-04-02T04:19:34,C,135,13
2019-04-02T04:29:35,C,135,14
2019-04-02T04:39:35,C,135,15
2019-04-02T04:49:35,C,135,15
2019-04-02T04:59:35,C,135,14
2019-04-02T05:20:36,C,135,15
2019-04-02T05:39:37,C,135,16
2019-04-02T06:00:37,C,135,15
2019-04-02T06:10:38,C,135,17
2019-04-02T06:20:38,C,135,20
2019-04-02T06:31:38,C,135,21
2019-04-02T06:41:39,C,135,28
2019-04-02T06:50:09,C,135,29
2019-04-02T07:12:09,C,135,34
2019-04-02T07:22:10,C,135,34
2019-04-02T07:43:10,C,135,39
2019-04-02T08:03:11,C,135,41
2019-04-02T08:13:11,C,135,46
2019-04-02T08:23:12,C,135,48
2019-04-02T08:33:12,C,135,50
2019-04-02T09:05:13,C,135,54
2019-04-02T09:14:13,C,135,55
2019-04-02T09:25:13,C,135,61
2019-04-02T09:34:14,C,135,58
2019-04-02T09:44:14,C,135,65
2019-04-02T09:54:14,C,135,67
2019-04-02T10:05:14,C,135,67
2019-04-02T10:14:15,C,135,66
2019-04-02T10:24:15,C,135,69
2019-04-02T10:33:15,C,135,69
2019-04-02T10:43:16,C,135,70
2019-04-02T10:53:16,C,135,68
2019-04-02T11:14:16,C,135,66
2019-04-02T11:24:17,C,135,68
2019-04-02T11:34:17,C,135,71
2019-04-02T11:44:17,C,135,70
2019-04-02T11:54:18,C,135,69
2019-04-02T12:05:18,C,135,69
2019-04-02T12:14:18,C,135,69
2019-04-02T12:24:18,C,135,67
2019-04-02T12:34:19,C,135,65
2019-04-02T12:44:19,C,135,66
2019-04-02T12:54:19,C,135,67
2019-04-02T13:04:20,C,135,67
2019-04-02T13:14:20,C,135,71
2019-04-02T13:24:20,C,135,70
2019-04-02T13:34:20,C,135,70
2019-04-02T13:45:21,C,135,71
2019-04-02T14:05:21,C,135,73
2019-04-02T14:15:22,C,135,72
2019-04-02T14:25:22,C,135,70
2019-04-02T14:35:22,C,135,69
2019-04-02T14:45:23,C,135,69
2019-04-02T14:55:23,C,135,70
2019-04-02T15:15:23,C,135,71
2019-04-02T15:25:24,C,135,70
2019-04-02T15:35:24,C,135,67
2019-04-02T15:46:24,C,135,67
2019-04-02T15:56:25,C,135,68
2019-04-02T16:06:25,C,135,63
2019-04-02T16:15:25,C,135,62
2019-04-02T16:26:26,C,135,60
2019-04-02T16:35:26,C,135,59
2019-04-02T16:46:26,C,135,60
2019-04-02T16:56:26,C,135,57
2019-04-02T17:05:27,C,135,58
2019-04-02T17:16:27,C,135,56
2019-04-02T17:26:27,C,135,56
2019-04-02T17:36:28,C,135,57
2019-04-02T17:46:28,C,135,59
2019-04-02T17:56:28,C,135,53
2019-04-02T18:06:28,C,135,49
2019-04-02T18:16:29,C,135,52
2019-04-02T18:26:29,C,135,53
2019-04-02T18:36:29,C,135,50
2019-04-02T18:47:30,C,135,46
2019-04-02T18:56:30,C,135,47
2019-04-02T19:06:30,C,135,43
2019-04-02T19:16:30,C,135,39
2019-04-02T19:37:31,C,135,39
2019-04-02T19:47:31,C,135,38
2019-04-02T19:57:32,C,135,36
2019-04-02T20:07:32,C,135,34
2019-04-02T20:17:32,C,135,34
2019-04-02T20:27:32,C,135,30
2019-04-02T20:37:33,C,135,27
2019-04-02T20:47:33,C,135,31
2019-04-02T20:57:33,C,135,27
2019-04-02T21:07:34,C,135,31
2019-04-02T21:17:34,C,135,23
2019-04-02T21:27:34,C,135,18
2019-04-02T21:37:34,C,135,15
2019-04-02T21:47:35,C,135,16
2019-04-02T21:58:05,C,135,12
2019-04-02T22:09:05,C,135,11
2019-04-02T22:18:06,C,135,14
2019-04-02T22:28:06,C,135,17
2019-04-02T22:39:06,C,135,17
2019-04-02T22:49:07,C,135,17
2019-04-02T22:59:07,C,135,18
2019-04-02T23:09:07,C,135,17
2019-04-02T23:19:07,C,135,18
2019-04-02T23:30:08,C,135,15
2019-04-02T23:39:08,C,135,16
2019-04-02T23:49:08,C,135,19
2019-04-02T23:59:09,C,135,19
2019-04-03T00:09:09,C,135,17
2019-04-03T00:20:09,C,135,16
2019-04-03T00:29:09,C,135,16
2019-04-03T00:49:10,C,135,13
2019-04-03T01:00:10,C,135,14
2019-04-03T01:10:11,C,135,14
2019-04-03T01:20:11,C,135,12
2019-04-03T01:30:11,C,135,12
2019-04-03T01:40:11,C,135,11
2019-04-03T01:50:12,C,135,10
2019-04-03T02:00:12,C,135,10
2019-04-03T02:10:12,C,135,14
2019-04-03T02:20:13,C,135,14
2019-04-03T02:30:13,C,135,14
2019-04-03T02:39:13,C,135,14
2019-04-03T02:49:13,C,135,13
2019-04-03T02:59:14,C,135,13
2019-04-03T03:09:14,C,135,14
2019-04-03T03:19:14,C,135,14
2019-04-03T03:29:15,C,135,14
2019-04-03T03:39:15,C,135,13
2019-04-03T03:50:15,C,135,13
2019-04-03T03:59:16,C,135,13
2019-04-03T04:09:16,C,135,13
2019-04-03T04:20:16,C,135,13
2019-04-03T04:30:16,C,135,14
2019-04-03T04:39:17,C,135,15
2019-04-03T04:50:17,C,135,15
2019-04-03T04:59:17,C,135,15
2019-04-03T05:09:18,C,135,18
2019-04-03T05:19:18,C,135,18
2019-04-03T05:29:18,C,135,18
2019-04-03T05:39:18,C,135,18
2019-04-03T06:00:19,C,135,18
2019-04-03T06:10:19,C,135,19
2019-04-03T06:20:20,C,135,22
2019-04-03T06:51:21,C,135,28
2019-04-03T07:01:21,C,135,32
2019-04-03T07:11:21,C,135,39
2019-04-03T07:20:21,C,135,41
2019-04-03T07:31:22,C,135,37
2019-04-03T07:41:22,C,135,45
2019-04-03T07:51:22,C,135,43
2019-04-03T08:01:23,C,135,47
2019-04-03T08:11:23,C,135,46
2019-04-03T08:21:23,C,135,50
2019-04-03T08:31:24,C,135,50
2019-04-03T08:41:24,C,135,52
2019-04-03T08:51:24,C,135,56
2019-04-03T09:11:25,C,135,61
2019-04-03T09:22:25,C,135,63
2019-04-03T09:32:25,C,135,67
2019-04-03T09:42:26,C,135,70
2019-04-03T09:52:26,C,135,68
2019-04-03T10:12:26,C,135,72
2019-04-03T10:22:27,C,135,71
2019-04-03T10:33:27,C,135,71
2019-04-03T10:43:27,C,135,70
2019-04-03T10:52:28,C,135,69
2019-04-03T11:02:28,C,135,69
2019-04-03T11:12:28,C,135,69
2019-04-03T11:22:28,C,135,70
2019-04-03T11:33:29,C,135,69
2019-04-03T11:42:29,C,135,66
2019-04-03T11:52:29,C,135,67
2019-04-03T12:04:00,C,135,62
2019-04-03T12:14:00,C,135,63
2019-04-03T12:24:00,C,135,61
2019-04-03T12:33:00,C,135,60
2019-04-03T12:44:01,C,135,63
2019-04-03T12:54:01,C,135,63
2019-04-03T13:04:01,C,135,64
2019-04-03T13:14:02,C,135,62
2019-04-03T13:24:02,C,135,63
2019-04-03T13:34:02,C,135,64
2019-04-03T13:44:03,C,135,62
2019-04-03T13:54:03,C,135,61
2019-04-03T14:04:03,C,135,63
2019-04-03T14:14:03,C,135,61
2019-04-03T14:24:04,C,135,61
2019-04-03T14:34:04,C,135,59
2019-04-03T14:44:04,C,135,64
2019-04-03T14:54:05,C,135,63
2019-04-03T15:04:05,C,135,64
2019-04-03T15:14:05,C,135,62
2019-04-03T15:24:05,C,135,62
2019-04-03T15:34:06,C,135,64
2019-04-03T15:44:06,C,135,63
2019-04-03T15:54:06,C,135,63
2019-04-03T16:04:07,C,135,63
2019-04-03T16:15:07,C,135,61
2019-04-03T16:24:07,C,135,60
2019-04-03T16:34:07,C,135,57
2019-04-03T16:44:08,C,135,61
2019-04-03T16:55:08,C,135,60
2019-04-03T17:04:08,C,135,60
2019-04-03T17:14:09,C,135,58
2019-04-03T17:24:09,C,135,56
2019-04-03T17:34:09,C,135,53
2019-04-03T17:44:09,C,135,48
2019-04-03T17:55:10,C,135,49
2019-04-03T18:04:10,C,135,47
2019-04-03T18:14:10,C,135,48
2019-04-03T18:24:11,C,135,44
2019-04-03T18:33:11,C,135,42
2019-04-03T18:43:11,C,135,42
2019-04-03T18:54:12,C,135,43
2019-04-03T19:03:12,C,135,42
2019-04-03T19:14:12,C,135,43
2019-04-03T19:24:12,C,135,43
2019-04-03T19:33:13,C,135,39
2019-04-03T19:44:13,C,135,38
2019-04-03T19:53:13,C,135,36
2019-04-03T20:04:14,C,135,35
2019-04-03T20:14:14,C,135,32
2019-04-03T20:24:14,C,135,29
2019-04-03T20:33:14,C,135,29
2019-04-03T20:44:15,C,135,27
2019-04-03T20:54:15,C,135,24
2019-04-03T21:04:15,C,135,29
2019-04-03T21:14:16,C,135,25
2019-04-03T21:24:16,C,135,28
2019-04-03T21:34:16,C,135,26
2019-04-03T21:44:16,C,135,23
2019-04-03T21:54:17,C,135,23
2019-04-03T22:04:17,C,135,26
2019-04-03T22:15:17,C,135,27
2019-04-03T22:24:18,C,135,21
2019-04-03T22:35:18,C,135,19
2019-04-03T22:44:18,C,135,19
2019-04-03T22:54:18,C,135,16
2019-04-03T23:04:19,C,135,18
2019-04-03T23:14:19,C,135,17
2019-04-03T23:24:19,C,135,18
2019-04-03T23:35:20,C,135,18
2019-04-03T23:44:20,C,135,18
2019-04-03T23:55:20,C,135,15
2019-04-04T00:04:20,C,135,15
2019-04-04T00:15:21,C,135,15
2019-04-04T00:25:21,C,135,14
2019-04-04T00:34:21,C,135,15
2019-04-04T00:44:22,C,135,12
2019-04-04T00:54:22,C,135,13
2019-04-04T01:05:22,C,135,12
2019-04-04T01:14:22,C,135,14
2019-04-04T01:25:23,C,135,14
2019-04-04T01:35:23,C,135,14
2019-04-04T01:45:23,C,135,13
2019-04-04T01:54:24,C,135,13
2019-04-04T02:05:24,C,135,13
2019-04-04T02:15:24,C,135,14
2019-04-04T02:25:25,C,135,13
2019-04-04T02:35:25,C,135,13
2019-04-04T02:45:25,C,135,13
2019-04-04T02:54:25,C,135,12
2019-04-04T03:05:26,C,135,13
2019-04-04T03:15:26,C,135,14
2019-04-04T03:25:26,C,135,14
2019-04-04T03:35:27,C,135,15
2019-04-04T03:45:57,C,135,14
2019-04-04T03:55:57,C,135,13
2019-04-04T04:05:57,C,135,13
2019-04-04T04:15:58,C,135,15
2019-04-04T04:25:58,C,135,15
2019-04-04T04:35:58,C,135,16
2019-04-04T04:45:59,C,135,16
2019-04-04T04:56:59,C,135,16
2019-04-04T05:06:59,C,135,17
2019-04-04T05:17:00,C,135,17
2019-04-04T05:26:00,C,135,17
2019-04-04T05:36:00,C,135,18
2019-04-04T05:46:00,C,135,18
2019-04-04T05:56:01,C,135,20
2019-04-04T06:07:01,C,135,21
2019-04-04T06:17:01,C,135,22
2019-04-04T06:26:02,C,135,23
2019-04-04T06:36:02,C,135,27
2019-04-04T06:46:02,C,135,28
2019-04-04T06:56:02,C,135,31
2019-04-04T07:06:03,C,135,32
2019-04-04T07:16:03,C,135,35
2019-04-04T07:27:03,C,135,34
2019-04-04T07:36:04,C,135,36
2019-04-04T07:47:04,C,135,40
2019-04-04T07:57:04,C,135,39
2019-04-04T08:07:05,C,135,41
2019-04-04T08:16:05,C,135,45
2019-04-04T08:27:05,C,135,45
2019-04-04T08:37:05,C,135,46
2019-04-04T08:47:06,C,135,47
2019-04-04T08:56:06,C,135,50
2019-04-04T09:07:06,C,135,52
2019-04-04T09:16:06,C,135,53
2019-04-04T09:27:07,C,135,53
2019-04-04T09:37:07,C,135,55
2019-04-04T09:47:07,C,135,57
2019-04-04T09:57:08,C,135,56
2019-04-04T10:07:08,C,135,55
2019-04-04T10:18:08,C,135,60
2019-04-04T10:27:09,C,135,58
2019-04-04T10:36:09,C,135,61
2019-04-04T10:46:09,C,135,58
2019-04-04T10:56:09,C,135,56
2019-04-04T11:06:10,C,135,61
2019-04-04T11:16:10,C,135,62
2019-04-04T11:27:10,C,135,65
2019-04-04T11:36:11,C,135,63
2019-04-04T11:46:11,C,135,60
2019-04-04T11:56:11,C,135,64
2019-04-04T12:06:11,C,135,64
2019-04-04T12:16:12,C,135,65
2019-04-04T12:26:12,C,135,66
2019-04-04T12:36:12,C,135,63
2019-04-04T12:47:13,C,135,62
2019-04-04T12:56:13,C,135,61
2019-04-04T13:07:13,C,135,60
2019-04-04T13:16:13,C,135,63
2019-04-04T13:26:14,C,135,64
2019-04-04T13:37:14,C,135,64
2019-04-04T13:47:14,C,135,62
2019-04-04T13:57:15,C,135,62
2019-04-04T14:07:15,C,135,57
2019-04-04T14:17:15,C,135,60
2019-04-04T14:27:16,C,135,58
2019-04-04T14:37:16,C,135,60
2019-04-04T14:47:16,C,135,59
2019-04-04T14:57:16,C,135,60
2019-04-04T15:07:17,C,135,59
2019-04-04T15:17:17,C,135,60
2019-04-04T15:26:17,C,135,61
2019-04-04T15:37:18,C,135,59
2019-04-04T15:47:18,C,135,59
2019-04-04T15:57:18,C,135,60
2019-04-04T16:07:18,C,135,60
2019-04-04T16:17:19,C,135,59
2019-04-04T16:27:19,C,135,57
2019-04-04T16:37:19,C,135,56
2019-04-04T16:47:20,C,135,57
2019-04-04T16:57:20,C,135,59
2019-04-04T17:08:20,C,135,60
2019-04-04T17:17:20,C,135,55
2019-04-04T17:28:21,C,135,52
2019-04-04T17:37:21,C,135,52
2019-04-04T17:48:21,C,135,49
2019-04-04T17:58:22,C,135,48
2019-04-04T18:08:22,C,135,48
2019-04-04T18:18:22,C,135,47
2019-04-04T18:27:22,C,135,47
2019-04-04T18:37:23,C,135,45
2019-04-04T18:48:53,C,135,43
2019-04-04T18:57:53,C,135,46
2019-04-04T19:07:54,C,135,46
2019-04-04T19:17:54,C,135,43
2019-04-04T19:28:54,C,135,38
2019-04-04T19:38:55,C,135,38
2019-04-04T19:47:55,C,135,39
2019-04-04T19:58:50,C,135,40
2019-04-04T20:08:50,C,135,39
2019-04-04T20:18:50,C,135,42
2019-04-04T20:28:51,C,135,38
2019-04-04T20:38:51,C,135,37
2019-04-04T20:48:51,C,135,35
2019-04-04T20:58:51,C,135,33
2019-04-04T21:08:52,C,135,36
2019-04-04T21:18:52,C,135,36
2019-04-04T21:28:52,C,135,37
2019-04-04T21:38:53,C,135,35
2019-04-04T21:48:53,C,135,33
2019-04-04T21:58:53,C,135,32
2019-04-04T22:08:54,C,135,32
2019-04-04T22:18:54,C,135,28
2019-04-04T22:28:54,C,135,28
2019-04-04T22:38:54,C,135,26
2019-04-04T22:48:55,C,135,22
2019-04-04T22:59:55,C,135,18
2019-04-04T23:08:55,C,135,23
2019-04-04T23:18:56,C,135,22
2019-04-04T23:28:56,C,135,18
2019-04-04T23:39:56,C,135,19
2019-04-04T23:49:56,C,135,19
2019-04-04T23:58:57,C,135,19
2019-04-05T00:09:57,C,135,18
2019-04-05T00:19:57,C,135,15
2019-04-05T00:28:58,C,135,15
2019-04-05T00:38:58,C,135,15
2019-04-05T00:48:58,C,135,15
2019-04-05T00:59:58,C,135,12
2019-04-05T01:09:59,C,135,13
2019-04-05T01:19:59,C,135,13
2019-04-05T01:28:59,C,135,12
2019-04-05T01:40:00,C,135,11
2019-04-05T01:49:00,C,135,12
2019-04-05T01:59:00,C,135,11
2019-04-05T02:10:00,C,135,14
2019-04-05T02:20:01,C,135,14
2019-04-05T02:29:01,C,135,14
2019-04-05T02:39:01,C,135,14
2019-04-05T02:49:02,C,135,14
2019-04-05T02:59:02,C,135,14
2019-04-05T03:09:02,C,135,14
2019-04-05T03:19:02,C,135,14
2019-04-05T03:29:03,C,135,14
2019-04-05T03:39:03,C,135,14
2019-04-05T03:49:03,C,135,14
2019-04-05T03:59:04,C,135,13
2019-04-05T04:09:04,C,135,14
2019-04-05T04:19:04,C,135,14
2019-04-05T04:29:04,C,135,16
2019-04-05T04:39:05,C,135,17
2019-04-05T04:50:05,C,135,17
2019-04-05T05:00:05,C,135,17
2019-04-05T05:09:06,C,135,18
2019-04-05T05:19:06,C,135,18
2019-04-05T05:30:06,C,135,19
2019-04-05T05:39:07,C,135,19
2019-04-05T05:50:07,C,135,22
2019-04-05T06:00:07,C,135,23
2019-04-05T06:09:07,C,135,24
2019-04-05T06:19:08,C,135,24
2019-04-05T06:29:08,C,135,27
2019-04-05T06:39:08,C,135,31
2019-04-05T06:49:39,C,135,32
2019-04-05T07:00:39,C,135,33
2019-04-05T07:09:39,C,135,38
2019-04-05T07:20:40,C,135,39
2019-04-05T07:29:40,C,135,38
2019-04-05T07:39:40,C,135,39
2019-04-05T07:50:40,C,135,43
2019-04-05T07:59:41,C,135,45
2019-04-05T08:09:41,C,135,49
2019-04-05T08:20:41,C,135,54
2019-04-05T08:30:42,C,135,56
2019-04-05T08:39:42,C,135,57
2019-04-05T08:50:42,C,135,58
2019-04-05T09:00:42,C,135,63
2019-04-05T09:09:43,C,135,62
2019-04-05T09:20:43,C,135,62
2019-04-05T09:30:43,C,135,65
2019-04-05T09:40:44,C,135,66
2019-04-05T09:50:44,C,135,65
2019-04-05T10:00:44,C,135,64
2019-04-05T10:10:45,C,135,62
2019-04-05T10:20:45,C,135,63
2019-04-05T10:30:45,C,135,62
2019-04-05T10:41:45,C,135,64
2019-04-05T10:51:46,C,135,63
2019-04-05T11:00:46,C,135,64
2019-04-05T11:11:46,C,135,65
2019-04-05T11:20:47,C,135,67
2019-04-05T11:30:47,C,135,66
2019-04-05T11:40:47,C,135,67
2019-04-05T11:50:47,C,135,66
2019-04-05T12:00:48,C,135,65
2019-04-05T12:11:48,C,135,63
2019-04-05T12:20:48,C,135,62
2019-04-05T12:30:49,C,135,63
2019-04-05T12:41:49,C,135,63
2019-04-05T12:51:49,C,135,60
2019-04-05T13:00:49,C,135,64
2019-04-05T13:11:50,C,135,65
2019-04-05T13:21:50,C,135,67
2019-04-05T13:31:50,C,135,68
2019-04-05T13:41:51,C,135,65
2019-04-05T13:50:51,C,135,65
2019-04-05T14:00:51,C,135,67
2019-04-05T14:11:52,C,135,67
2019-04-05T14:20:52,C,135,65
2019-04-05T14:31:52,C,135,63
2019-04-05T14:41:52,C,135,63
2019-04-05T14:51:53,C,135,60
2019-04-05T15:01:53,C,135,60
2019-04-05T15:11:53,C,135,62
2019-04-05T15:21:54,C,135,63
2019-04-05T15:31:54,C,135,63
2019-04-05T15:41:54,C,135,63
2019-04-05T15:51:54,C,135,61
2019-04-05T16:01:55,C,135,59
2019-04-05T16:11:55,C,135,58
2019-04-05T16:21:55,C,135,57
2019-04-05T16:31:56,C,135,54
2019-04-05T16:41:56,C,135,59
2019-04-05T16:51:56,C,135,61
2019-04-05T17:01:56,C,135,62
2019-04-05T17:11:57,C,135,61
2019-04-05T17:21:57,C,135,61
2019-04-05T17:31:57,C,135,59
2019-04-05T17:41:58,C,135,59
2019-04-05T17:51:58,C,135,56
2019-04-05T18:01:58,C,135,54
2019-04-05T18:11:59,C,135,51
2019-04-05T18:20:59,C,135,48
2019-04-05T18:30:59,C,135,48
2019-04-05T18:40:59,C,135,46
2019-04-05T18:51:00,C,135,44
2019-04-05T19:01:00,C,135,39
2019-04-05T19:11:00,C,135,39
2019-04-05T19:22:01,C,135,40
2019-04-05T19:32:01,C,135,42
2019-04-05T19:41:01,C,135,42
2019-04-05T19:52:01,C,135,42
2019-04-05T20:02:02,C,135,45
2019-04-05T20:12:02,C,135,44
2019-04-05T20:21:02,C,135,43
2019-04-05T20:32:03,C,135,40
2019-04-05T20:42:03,C,135,39
2019-04-05T20:52:03,C,135,36
2019-04-05T21:02:03,C,135,34
2019-04-05T21:12:04,C,135,36
2019-04-05T21:22:34,C,135,36
2019-04-05T21:32:34,C,135,31
2019-04-05T21:42:35,C,135,29
2019-04-05T21:52:35,C,135,31
2019-04-05T22:02:35,C,135,27
2019-04-05T22:12:35,C,135,26
2019-04-05T22:23:36,C,135,25
2019-04-05T22:32:36,C,135,23
2019-04-05T22:42:36,C,135,23
2019-04-05T22:52:37,C,135,19
2019-04-05T23:02:37,C,135,18
2019-04-05T23:12:37,C,135,16
2019-04-05T23:22:37,C,135,20
2019-04-05T23:32:38,C,135,22
2019-04-05T23:42:38,C,135,23
2019-04-05T23:52:38,C,135,23
2019-04-06T00:02:39,C,135,22
2019-04-06T00:13:39,C,135,19
2019-04-06T00:23:39,C,135,18
