date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,384,355
2019-03-31T17:28:11,C,384,356
2019-03-31T17:40:11,C,384,356
2019-03-31T17:47:41,C,384,357
2019-03-31T17:58:11,C,384,359
2019-03-31T18:08:43,C,384,360
2019-03-31T18:17:45,C,384,361
2019-03-31T18:28:12,C,384,361
2019-03-31T18:38:41,C,384,362
2019-03-31T18:49:11,C,384,364
2019-03-31T18:59:42,C,384,361
2019-03-31T19:08:42,C,384,357
2019-03-31T19:19:12,C,384,354
2019-03-31T19:29:42,C,384,352
2019-03-31T19:40:12,C,384,350
2019-03-31T19:49:12,C,384,350
2019-03-31T19:58:12,C,384,348
2019-03-31T20:10:12,C,384,345
2019-03-31T20:17:42,C,384,344
2019-03-31T20:29:42,C,384,337
2019-03-31T20:38:42,C,384,337
2019-03-31T20:49:12,C,384,336
2019-03-31T20:59:43,C,384,335
2019-03-31T21:10:13,C,384,333
2019-03-31T21:19:13,C,384,330
2019-03-31T21:29:43,C,384,328
2019-03-31T21:40:13,C,384,325
2019-03-31T21:50:43,C,384,323
2019-03-31T21:59:43,C,384,317
2019-03-31T22:10:13,C,384,315
2019-03-31T22:19:13,C,384,313
2019-03-31T22:28:13,C,384,310
2019-03-31T22:38:43,C,384,308
2019-03-31T22:49:14,C,384,306
2019-03-31T22:59:44,C,384,304
2019-03-31T23:08:44,C,384,303
2019-03-31T23:19:14,C,384,300
2019-03-31T23:29:44,C,384,298
2019-03-31T23:40:14,C,384,297
2019-03-31T23:49:14,C,384,293
2019-03-31T23:59:44,C,384,293
2019-04-01T00:10:14,C,384,293
2019-04-01T00:20:44,C,384,291
2019-04-01T00:31:14,C,384,291
2019-04-01T00:38:44,C,384,290
2019-04-01T00:50:45,C,384,290
2019-04-01T00:58:15,C,384,290
2019-04-01T01:11:45,C,384,290
2019-04-01T01:19:15,C,384,290
2019-04-01T01:31:15,C,384,290
2019-04-01T01:38:45,C,384,290
2019-04-01T01:49:15,C,384,290
2019-04-01T01:59:45,C,384,290
2019-04-01T02:10:15,C,384,289
2019-04-01T02:20:45,C,384,289
2019-04-01T02:29:45,C,384,287
2019-04-01T02:40:15,C,384,287
2019-04-01T02:50:46,C,384,287
2019-04-01T02:59:46,C,384,287
2019-04-01T03:10:04,C,384,287
2019-04-01T03:20:33,C,384,287
2019-04-01T03:31:04,C,384,286
2019-04-01T03:41:34,C,384,286
2019-04-01T03:50:34,C,384,285
2019-04-01T04:22:04,C,384,383
2019-04-01T04:32:34,C,384,383
2019-04-01T04:41:34,C,384,383
2019-04-01T04:52:04,C,384,382
2019-04-01T05:02:34,C,384,382
2019-04-01T05:13:04,C,384,382
2019-04-01T05:22:04,C,384,382
2019-04-01T05:32:35,C,384,382
2019-04-01T05:40:05,C,384,382
2019-04-01T05:53:35,C,384,382
2019-04-01T06:01:05,C,384,384
2019-04-01T06:13:05,C,384,384
2019-04-01T06:22:05,C,384,384
2019-04-01T06:34:05,C,384,384
2019-04-01T06:41:35,C,384,384
2019-04-01T06:52:05,C,384,384
2019-04-01T07:02:35,C,384,384
2019-04-01T07:11:35,C,384,384
2019-04-01T07:22:06,C,384,384
2019-04-01T07:32:36,C,384,384
2019-04-01T07:43:06,C,384,382
2019-04-01T07:52:06,C,384,384
2019-04-01T08:01:06,C,384,384
2019-04-01T08:11:36,C,384,384
2019-04-01T08:23:36,C,384,384
2019-04-01T08:32:36,C,384,384
2019-04-01T08:43:06,C,384,383
2019-04-01T08:53:36,C,384,384
2019-04-01T09:04:06,C,384,383
2019-04-01T09:11:36,C,384,384
2019-04-01T09:22:07,C,384,384
2019-04-01T09:32:37,C,384,384
2019-04-01T09:41:37,C,384,384
2019-04-01T09:52:07,C,384,381
2019-04-01T10:02:37,C,384,380
2019-04-01T10:13:07,C,384,383
2019-04-01T10:22:07,C,384,384
2019-04-01T10:32:37,C,384,384
2019-04-01T10:43:07,C,384,383
2019-04-01T10:53:37,C,384,384
2019-04-01T11:02:37,C,384,384
2019-04-01T11:13:08,C,384,382
2019-04-01T11:23:38,C,384,382
2019-04-01T11:34:08,C,384,381
2019-04-01T11:43:08,C,384,379
2019-04-01T11:53:38,C,384,380
2019-04-01T12:04:08,C,384,383
2019-04-01T12:14:38,C,384,384
2019-04-01T12:23:38,C,384,384
2019-04-01T12:34:08,C,384,384
2019-04-01T12:44:38,C,384,380
2019-04-01T12:55:08,C,384,378
2019-04-01T13:05:38,C,384,379
2019-04-01T13:13:09,C,384,379
2019-04-01T13:25:09,C,384,383
2019-04-01T13:35:39,C,384,384
2019-04-01T13:43:09,C,384,384
2019-04-01T13:53:39,C,384,384
2019-04-01T14:04:09,C,384,383
2019-04-01T14:13:09,C,384,382
2019-04-01T14:23:39,C,384,379
2019-04-01T14:34:09,C,384,378
2019-04-01T14:44:39,C,384,376
2019-04-01T14:55:09,C,384,381
2019-04-01T15:04:09,C,384,379
2019-04-01T15:14:40,C,384,377
2019-04-01T15:25:10,C,384,378
2019-04-01T15:35:40,C,384,376
2019-04-01T15:44:40,C,384,376
2019-04-01T15:55:10,C,384,376
2019-04-01T16:05:40,C,384,374
2019-04-01T16:16:10,C,384,372
2019-04-01T16:23:40,C,384,373
2019-04-01T16:35:40,C,384,370
2019-04-01T16:44:40,C,384,372
2019-04-01T16:53:40,C,384,373
2019-04-01T17:05:41,C,384,373
2019-04-01T17:14:41,C,384,372
2019-04-01T17:25:11,C,384,368
2019-04-01T17:34:11,C,384,361
2019-04-01T17:44:41,C,384,360
2019-04-01T17:55:11,C,384,357
2019-04-01T18:05:41,C,384,350
2019-04-01T18:14:41,C,384,346
2019-04-01T18:25:11,C,384,347
2019-04-01T18:35:41,C,384,340
2019-04-01T18:46:11,C,384,337
2019-04-01T18:55:11,C,384,333
2019-04-01T19:04:12,C,384,326
2019-04-01T19:16:12,C,384,327
2019-04-01T19:26:42,C,384,324
2019-04-01T19:35:42,C,384,319
2019-04-01T19:46:12,C,384,312
2019-04-01T19:56:42,C,384,308
2019-04-01T20:04:12,C,384,306
2019-04-01T20:14:42,C,384,302
2019-04-01T20:26:42,C,384,300
2019-04-01T20:35:42,C,384,298
2019-04-01T20:44:42,C,384,298
2019-04-01T20:56:42,C,384,291
2019-04-01T21:05:43,C,384,286
2019-04-01T21:16:13,C,384,280
2019-04-01T21:25:13,C,384,276
2019-04-01T21:35:43,C,384,270
2019-04-01T21:46:13,C,384,269
2019-04-01T21:56:43,C,384,268
2019-04-01T22:05:43,C,384,267
2019-04-01T22:16:13,C,384,267
2019-04-01T22:25:13,C,384,266
2019-04-01T22:34:13,C,384,266
2019-04-01T22:44:43,C,384,262
2019-04-01T22:55:14,C,384,260
2019-04-01T23:07:14,C,384,255
2019-04-01T23:17:44,C,384,251
2019-04-01T23:28:14,C,384,251
2019-04-01T23:35:44,C,384,250
2019-04-01T23:55:14,C,384,246
2019-04-02T00:08:44,C,384,245
2019-04-02T00:17:44,C,384,244
2019-04-02T00:28:14,C,384,245
2019-04-02T00:35:44,C,384,245
2019-04-02T00:58:15,C,384,244
2019-04-02T01:07:15,C,384,243
2019-04-02T01:19:15,C,384,243
2019-04-02T01:26:45,C,384,243
2019-04-02T01:38:45,C,384,243
2019-04-02T01:58:15,C,384,243
2019-04-02T02:19:15,C,384,242
2019-04-02T02:28:15,C,384,242
2019-04-02T02:38:45,C,384,242
2019-04-02T02:50:46,C,384,242
2019-04-02T02:58:16,C,384,242
2019-04-02T03:08:33,C,384,242
2019-04-02T03:19:03,C,384,242
2019-04-02T03:29:33,C,384,243
2019-04-02T03:38:33,C,384,243
2019-04-02T03:49:03,C,384,243
2019-04-02T04:10:04,C,384,383
2019-04-02T04:19:04,C,384,382
2019-04-02T04:29:34,C,384,382
2019-04-02T04:40:04,C,384,382
2019-04-02T04:50:34,C,384,383
2019-04-02T04:59:34,C,384,382
2019-04-02T05:20:34,C,384,383
2019-04-02T05:38:34,C,384,384
2019-04-02T06:01:05,C,384,384
2019-04-02T06:11:35,C,384,384
2019-04-02T06:20:35,C,384,384
2019-04-02T06:31:05,C,384,384
2019-04-02T06:41:35,C,384,384
2019-04-02T06:49:05,C,384,384
2019-04-02T07:11:35,C,384,384
2019-04-02T07:22:05,C,384,383
2019-04-02T07:43:06,C,384,384
2019-04-02T08:02:36,C,384,384
2019-04-02T08:13:06,C,384,384
2019-04-02T08:23:36,C,384,384
2019-04-02T08:32:36,C,384,383
2019-04-02T09:05:36,C,384,384
2019-04-02T09:13:06,C,384,383
2019-04-02T09:23:36,C,384,384
2019-04-02T09:34:06,C,384,384
2019-04-02T09:44:37,C,384,384
2019-04-02T09:53:37,C,384,382
2019-04-02T10:04:07,C,384,382
2019-04-02T10:13:07,C,384,384
2019-04-02T10:22:07,C,384,383
2019-04-02T10:32:37,C,384,384
2019-04-02T10:43:07,C,384,383
2019-04-02T10:53:37,C,384,384
2019-04-02T11:16:07,C,384,382
