date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:20,C,246,211
2019-04-05T23:53:20,C,246,209
2019-04-06T00:03:50,C,246,205
2019-04-06T00:14:51,C,246,203
2019-04-06T00:24:51,C,246,205
2019-04-06T00:33:52,C,246,206
2019-04-06T00:43:23,C,246,205
2019-04-06T00:53:22,C,246,205
2019-04-06T01:03:23,C,246,206
2019-04-06T01:13:23,C,246,206
2019-04-06T01:24:56,C,246,206
2019-04-06T01:33:53,C,246,206
2019-04-06T01:44:54,C,246,206
2019-04-06T01:52:54,C,246,205
2019-04-06T02:04:24,C,246,205
2019-04-06T02:14:24,C,246,205
2019-04-06T02:24:25,C,246,205
2019-04-06T02:34:55,C,246,204
2019-04-06T02:44:56,C,246,203
2019-04-06T02:54:56,C,246,203
2019-04-06T03:04:56,C,246,202
2019-04-06T03:14:26,C,246,201
2019-04-06T03:24:27,C,246,200
2019-04-06T03:34:27,C,246,199
2019-04-06T03:44:27,C,246,199
2019-04-06T03:54:59,C,246,199
2019-04-06T04:04:58,C,246,246
2019-04-06T04:14:58,C,246,246
2019-04-06T04:23:58,C,246,246
2019-04-06T04:34:28,C,246,246
2019-04-06T04:44:29,C,246,246
2019-04-06T04:54:29,C,246,245
2019-04-06T05:04:42,C,246,245
2019-04-06T05:15:42,C,246,245
2019-04-06T05:25:12,C,246,246
2019-04-06T05:35:13,C,246,245
2019-04-06T05:45:13,C,246,244
2019-04-06T05:55:14,C,246,243
2019-04-06T06:04:44,C,246,241
2019-04-06T06:14:44,C,246,242
2019-04-06T06:24:45,C,246,242
2019-04-06T06:35:15,C,246,242
2019-04-06T06:44:15,C,246,242
2019-04-06T06:54:16,C,246,243
2019-04-06T07:04:17,C,246,242
2019-04-06T07:14:47,C,246,243
2019-04-06T07:24:48,C,246,244
2019-04-06T07:34:48,C,246,246
2019-04-06T07:45:48,C,246,245
2019-04-06T07:55:19,C,246,246
2019-04-06T08:05:20,C,246,246
2019-04-06T08:14:19,C,246,246
2019-04-06T08:25:20,C,246,246
2019-04-06T08:35:49,C,246,246
2019-04-06T08:45:49,C,246,246
2019-04-06T08:55:49,C,246,246
2019-04-06T09:06:19,C,246,245
2019-04-06T09:15:20,C,246,246
2019-04-06T09:25:20,C,246,246
2019-04-06T09:35:20,C,246,246
2019-04-06T09:45:51,C,246,246
2019-04-06T09:55:51,C,246,245
2019-04-06T10:05:51,C,246,245
2019-04-06T10:15:51,C,246,243
2019-04-06T10:25:22,C,246,243
2019-04-06T10:36:22,C,246,243
2019-04-06T10:45:23,C,246,245
2019-04-06T10:55:23,C,246,246
2019-04-06T11:05:53,C,246,244
2019-04-06T11:15:54,C,246,245
2019-04-06T11:25:53,C,246,243
2019-04-06T11:34:54,C,246,246
2019-04-06T11:45:25,C,246,246
2019-04-06T11:55:24,C,246,245
2019-04-06T12:05:27,C,246,241
2019-04-06T12:15:57,C,246,244
2019-04-06T12:26:57,C,246,245
2019-04-06T12:35:56,C,246,241
2019-04-06T12:44:56,C,246,240
2019-04-06T12:55:26,C,246,239
2019-04-06T13:06:27,C,246,242
2019-04-06T13:16:27,C,246,241
2019-04-06T13:26:28,C,246,239
2019-04-06T13:35:58,C,246,239
2019-04-06T13:46:58,C,246,241
2019-04-06T13:55:58,C,246,241
2019-04-06T14:05:28,C,246,244
2019-04-06T14:16:29,C,246,242
2019-04-06T14:26:29,C,246,241
2019-04-06T14:35:29,C,246,241
2019-04-06T14:47:01,C,246,240
2019-04-06T14:57:01,C,246,241
2019-04-06T15:06:00,C,246,243
2019-04-06T15:16:01,C,246,244
2019-04-06T15:26:31,C,246,241
2019-04-06T15:36:31,C,246,240
2019-04-06T15:46:31,C,246,240
2019-04-06T15:57:01,C,246,243
2019-04-06T16:07:02,C,246,242
2019-04-06T16:17:02,C,246,240
2019-04-06T16:26:03,C,246,241
2019-04-06T16:36:33,C,246,239
2019-04-06T16:46:33,C,246,240
2019-04-06T16:56:33,C,246,240
2019-04-06T17:06:34,C,246,241
2019-04-06T17:17:05,C,246,242
2019-04-06T17:27:05,C,246,241
2019-04-06T17:36:05,C,246,244
2019-04-06T17:46:09,C,246,245
2019-04-06T17:57:36,C,246,245
2019-04-06T18:07:37,C,246,244
2019-04-06T18:17:36,C,246,244
2019-04-06T18:26:37,C,246,246
2019-04-06T18:37:08,C,246,245
2019-04-06T18:47:08,C,246,243
2019-04-06T18:57:07,C,246,241
2019-04-06T19:06:38,C,246,242
2019-04-06T19:16:39,C,246,240
2019-04-06T19:26:39,C,246,240
2019-04-06T19:36:39,C,246,237
2019-04-06T19:48:09,C,246,235
2019-04-06T19:57:09,C,246,236
2019-04-06T20:06:09,C,246,232
2019-04-06T20:17:11,C,246,234
2019-04-06T20:27:41,C,246,230
2019-04-06T20:37:40,C,246,228
2019-04-06T20:46:41,C,246,227
2019-04-06T20:56:41,C,246,225
2019-04-06T21:07:11,C,246,229
2019-04-06T21:17:12,C,246,229
2019-04-06T21:27:12,C,246,228
2019-04-06T21:37:43,C,246,226
2019-04-06T21:47:43,C,246,224
2019-04-06T21:57:43,C,246,224
2019-04-06T22:07:43,C,246,221
2019-04-06T22:18:14,C,246,217
2019-04-06T22:27:13,C,246,216
2019-04-06T22:37:14,C,246,214
2019-04-06T22:47:15,C,246,214
2019-04-06T22:57:45,C,246,217
2019-04-06T23:07:45,C,246,218
2019-04-06T23:17:45,C,246,219
2019-04-06T23:28:15,C,246,217
2019-04-06T23:37:15,C,246,215
2019-04-06T23:47:16,C,246,213
2019-04-06T23:58:16,C,246,213
2019-04-07T00:07:47,C,246,213
2019-04-07T00:18:47,C,246,213
2019-04-07T00:28:47,C,246,213
2019-04-07T00:37:48,C,246,213
2019-04-07T00:47:18,C,246,213
2019-04-07T00:58:18,C,246,212
2019-04-07T01:08:18,C,246,211
2019-04-07T01:17:19,C,246,211
2019-04-07T01:27:50,C,246,210
2019-04-07T01:38:49,C,246,210
2019-04-07T01:48:50,C,246,210
2019-04-07T01:58:20,C,246,209
2019-04-07T02:07:20,C,246,209
2019-04-07T02:18:21,C,246,209
2019-04-07T02:28:21,C,246,208
2019-04-07T02:38:51,C,246,208
2019-04-07T02:48:51,C,246,208
2019-04-07T02:58:52,C,246,208
2019-04-07T03:07:52,C,246,208
2019-04-07T03:17:23,C,246,208
2019-04-07T03:27:23,C,246,208
2019-04-07T03:37:23,C,246,207
2019-04-07T03:48:23,C,246,207
2019-04-07T03:58:53,C,246,207
2019-04-07T04:08:54,C,246,246
2019-04-07T04:18:54,C,246,246
2019-04-07T04:28:24,C,246,245
2019-04-07T04:38:25,C,246,245
2019-04-07T04:48:26,C,246,245
2019-04-07T04:58:27,C,246,245
2019-04-07T05:09:44,C,246,245
2019-04-07T05:18:43,C,246,244
2019-04-07T05:29:14,C,246,242
2019-04-07T05:39:14,C,246,242
2019-04-07T05:49:16,C,246,241
2019-04-07T05:59:16,C,246,240
2019-04-07T06:09:45,C,246,239
2019-04-07T06:18:46,C,246,239
2019-04-07T06:28:46,C,246,239
2019-04-07T06:38:46,C,246,240
2019-04-07T06:48:17,C,246,240
2019-04-07T06:58:17,C,246,241
2019-04-07T07:08:19,C,246,242
2019-04-07T07:18:19,C,246,245
2019-04-07T07:28:49,C,246,243
2019-04-07T07:38:49,C,246,242
2019-04-07T07:48:49,C,246,243
2019-04-07T07:58:19,C,246,243
2019-04-07T08:08:20,C,246,245
2019-04-07T08:19:20,C,246,246
2019-04-07T08:29:19,C,246,246
2019-04-07T08:38:50,C,246,245
2019-04-07T08:48:50,C,246,240
2019-04-07T08:58:54,C,246,241
2019-04-07T09:08:51,C,246,240
2019-04-07T09:19:22,C,246,244
2019-04-07T09:29:22,C,246,244
2019-04-07T09:39:22,C,246,246
2019-04-07T09:48:22,C,246,243
2019-04-07T09:59:53,C,246,244
2019-04-07T10:09:53,C,246,246
2019-04-07T10:19:54,C,246,244
2019-04-07T10:29:24,C,246,242
2019-04-07T10:39:24,C,246,236
2019-04-07T10:49:25,C,246,234
2019-04-07T10:59:25,C,246,234
2019-04-07T11:09:56,C,246,234
2019-04-07T11:20:57,C,246,232
2019-04-07T11:29:57,C,246,235
2019-04-07T11:38:57,C,246,239
2019-04-07T11:50:29,C,246,240
2019-04-07T11:59:28,C,246,238
2019-04-07T12:10:29,C,246,235
2019-04-07T12:19:29,C,246,237
2019-04-07T12:30:01,C,246,237
2019-04-07T12:41:00,C,246,246
2019-04-07T12:49:00,C,246,242
2019-04-07T12:59:01,C,246,243
2019-04-07T13:09:31,C,246,243
2019-04-07T13:19:33,C,246,241
2019-04-07T13:30:31,C,246,238
2019-04-07T13:41:02,C,246,237
2019-04-07T13:50:02,C,246,240
2019-04-07T13:59:03,C,246,241
2019-04-07T14:10:02,C,246,241
2019-04-07T14:19:33,C,246,242
2019-04-07T14:30:34,C,246,240
2019-04-07T14:39:33,C,246,241
2019-04-07T14:49:34,C,246,240
2019-04-07T15:00:05,C,246,240
2019-04-07T15:10:04,C,246,242
2019-04-07T15:20:05,C,246,239
2019-04-07T15:30:34,C,246,243
2019-04-07T15:40:34,C,246,245
2019-04-07T15:50:35,C,246,246
2019-04-07T16:00:35,C,246,245
2019-04-07T16:11:05,C,246,245
2019-04-07T16:21:05,C,246,246
2019-04-07T16:30:07,C,246,242
2019-04-07T16:40:06,C,246,241
2019-04-07T16:50:37,C,246,244
2019-04-07T17:00:37,C,246,244
2019-04-07T17:10:38,C,246,245
2019-04-07T17:20:38,C,246,246
2019-04-07T17:31:08,C,246,246
2019-04-07T17:40:09,C,246,241
2019-04-07T17:50:09,C,246,240
2019-04-07T18:00:39,C,246,246
2019-04-07T18:10:41,C,246,246
2019-04-07T18:20:40,C,246,245
2019-04-07T18:30:40,C,246,244
2019-04-07T18:41:10,C,246,242
2019-04-07T18:50:11,C,246,242
2019-04-07T19:00:11,C,246,242
2019-04-07T19:10:11,C,246,241
2019-04-07T19:20:42,C,246,244
2019-04-07T19:30:42,C,246,246
2019-04-07T19:40:42,C,246,244
2019-04-07T19:50:43,C,246,234
2019-04-07T20:00:13,C,246,232
2019-04-07T20:10:13,C,246,231
2019-04-07T20:20:14,C,246,228
2019-04-07T20:30:44,C,246,233
2019-04-07T20:40:45,C,246,232
2019-04-07T20:50:44,C,246,232
2019-04-07T21:01:46,C,246,234
2019-04-07T21:11:15,C,246,234
2019-04-07T21:20:16,C,246,232
2019-04-07T21:30:16,C,246,235
2019-04-07T21:40:16,C,246,231
2019-04-07T21:51:47,C,246,232
2019-04-07T22:01:48,C,246,232
2019-04-07T22:11:47,C,246,226
2019-04-07T22:22:17,C,246,226
2019-04-07T22:31:17,C,246,228
2019-04-07T22:41:18,C,246,226
2019-04-07T22:51:18,C,246,224
2019-04-07T23:01:50,C,246,221
2019-04-07T23:11:49,C,246,222
2019-04-07T23:21:52,C,246,223
2019-04-07T23:31:51,C,246,222
2019-04-07T23:41:20,C,246,221
2019-04-07T23:52:20,C,246,222
2019-04-08T00:01:21,C,246,222
2019-04-08T00:11:21,C,246,220
2019-04-08T00:21:51,C,246,222
2019-04-08T00:31:52,C,246,223
2019-04-08T00:41:52,C,246,224
2019-04-08T00:50:52,C,246,222
2019-04-08T01:02:23,C,246,222
2019-04-08T01:11:23,C,246,221
2019-04-08T01:21:23,C,246,221
2019-04-08T01:31:53,C,246,223
2019-04-08T01:42:54,C,246,223
2019-04-08T01:52:54,C,246,223
2019-04-08T02:01:55,C,246,222
2019-04-08T02:11:25,C,246,222
2019-04-08T02:21:25,C,246,221
2019-04-08T02:32:26,C,246,220
2019-04-08T02:42:26,C,246,220
2019-04-08T02:52:57,C,246,220
2019-04-08T03:13:58,C,246,220
2019-04-08T03:21:58,C,246,219
2019-04-08T03:32:28,C,246,219
2019-04-08T03:42:29,C,246,218
2019-04-08T03:52:30,C,246,218
2019-04-08T04:03:00,C,246,246
2019-04-08T04:13:00,C,246,246
2019-04-08T04:23:00,C,246,246
2019-04-08T04:32:01,C,246,246
2019-04-08T04:42:32,C,246,245
2019-04-08T04:53:33,C,246,246
2019-04-08T05:02:48,C,246,246
2019-04-08T05:12:48,C,246,246
2019-04-08T05:22:49,C,246,246
2019-04-08T05:32:49,C,246,246
2019-04-08T05:42:19,C,246,246
2019-04-08T05:52:19,C,246,245
2019-04-08T06:03:20,C,246,245
2019-04-08T06:12:20,C,246,246
2019-04-08T06:23:51,C,246,246
2019-04-08T06:33:51,C,246,246
2019-04-08T06:43:51,C,246,246
2019-04-08T06:51:51,C,246,246
2019-04-08T07:03:21,C,246,246
2019-04-08T07:13:23,C,246,245
2019-04-08T07:23:24,C,246,246
2019-04-08T07:31:25,C,246,246
2019-04-08T07:31:25,C,246,246
2019-04-08T07:53:44,C,246,246
2019-04-08T08:03:13,C,246,246
2019-04-08T08:13:13,C,246,246
2019-04-08T08:23:14,C,246,246
2019-04-08T08:33:44,C,246,246
2019-04-08T08:43:46,C,246,246
2019-04-08T08:53:43,C,246,246
2019-04-08T09:03:45,C,246,246
2019-04-08T09:14:14,C,246,246
2019-04-08T09:23:15,C,246,245
2019-04-08T09:33:14,C,246,246
2019-04-08T09:44:15,C,246,246
2019-04-08T09:54:45,C,246,246
2019-04-08T10:03:45,C,246,245
2019-04-08T10:13:46,C,246,245
2019-04-08T10:24:17,C,246,246
2019-04-08T10:34:16,C,246,246
2019-04-08T10:44:16,C,246,245
2019-04-08T10:53:17,C,246,246
2019-04-08T11:03:48,C,246,246
2019-04-08T11:13:47,C,246,246
2019-04-08T11:23:48,C,246,246
2019-04-08T11:33:48,C,246,245
2019-04-08T11:43:18,C,246,244
2019-04-08T11:54:18,C,246,244
2019-04-08T12:03:20,C,246,244
2019-04-08T12:13:21,C,246,244
2019-04-08T12:24:51,C,246,244
2019-04-08T12:34:51,C,246,241
2019-04-08T12:44:51,C,246,242
2019-04-08T12:53:52,C,246,238
2019-04-08T13:04:21,C,246,235
2019-04-08T13:14:21,C,246,237
2019-04-08T13:24:21,C,246,238
2019-04-08T13:34:52,C,246,242
2019-04-08T13:44:52,C,246,242
2019-04-08T13:54:53,C,246,241
2019-04-08T14:03:54,C,246,240
2019-04-08T14:14:23,C,246,238
2019-04-08T14:24:24,C,246,240
2019-04-08T14:34:24,C,246,241
2019-04-08T14:44:24,C,246,244
2019-04-08T14:54:54,C,246,246
2019-04-08T15:04:55,C,246,246
2019-04-08T15:13:54,C,246,246
2019-04-08T15:24:25,C,246,246
2019-04-08T15:34:25,C,246,243
2019-04-08T15:45:26,C,246,244
2019-04-08T15:55:26,C,246,243
2019-04-08T16:04:56,C,246,240
2019-04-08T16:15:57,C,246,239
2019-04-08T16:25:57,C,246,242
2019-04-08T16:33:58,C,246,241
2019-04-08T16:44:28,C,246,242
2019-04-08T16:54:27,C,246,240
2019-04-08T17:05:28,C,246,242
2019-04-08T17:14:28,C,246,243
2019-04-08T17:24:59,C,246,245
2019-04-08T17:34:59,C,246,244
2019-04-08T17:44:59,C,246,244
2019-04-08T17:55:29,C,246,244
2019-04-08T18:04:30,C,246,241
2019-04-08T18:15:30,C,246,244
2019-04-08T18:24:31,C,246,243
2019-04-08T18:35:01,C,246,240
2019-04-08T18:46:01,C,246,240
2019-04-08T18:55:01,C,246,239
2019-04-08T19:05:01,C,246,239
2019-04-08T19:15:32,C,246,239
2019-04-08T19:25:32,C,246,240
2019-04-08T19:35:32,C,246,237
2019-04-08T19:46:03,C,246,238
2019-04-08T19:56:04,C,246,237
2019-04-08T20:05:04,C,246,234
2019-04-08T20:15:04,C,246,233
2019-04-08T20:25:34,C,246,230
2019-04-08T20:35:34,C,246,228
2019-04-08T20:45:35,C,246,228
2019-04-08T21:12:06,C,246,228
2019-04-08T21:20:06,C,246,227
2019-04-08T21:31:06,C,246,222
2019-04-08T21:40:36,C,246,221
2019-04-08T21:50:37,C,246,220
2019-04-08T22:00:38,C,246,219
2019-04-08T22:11:38,C,246,219
2019-04-08T22:21:11,C,246,218
2019-04-08T22:31:08,C,246,216
2019-04-08T22:40:08,C,246,215
2019-04-08T22:49:09,C,246,217
2019-04-08T23:01:40,C,246,216
2019-04-08T23:10:40,C,246,216
2019-04-08T23:21:39,C,246,215
2019-04-08T23:32:11,C,246,214
2019-04-08T23:40:10,C,246,212
2019-04-08T23:51:10,C,246,213
2019-04-09T00:01:11,C,246,212
2019-04-09T00:11:42,C,246,210
2019-04-09T00:21:42,C,246,209
2019-04-09T00:31:42,C,246,209
2019-04-09T00:41:42,C,246,208
2019-04-09T00:52:12,C,246,208
2019-04-09T01:01:12,C,246,208
2019-04-09T01:12:13,C,246,208
2019-04-09T01:21:13,C,246,207
2019-04-09T01:32:45,C,246,206
2019-04-09T01:41:44,C,246,206
2019-04-09T01:51:44,C,246,206
2019-04-09T02:03:15,C,246,206
2019-04-09T02:11:14,C,246,206
2019-04-09T02:22:15,C,246,206
2019-04-09T02:32:15,C,246,205
2019-04-09T02:42:45,C,246,205
2019-04-09T02:51:46,C,246,205
2019-04-09T03:01:46,C,246,203
2019-04-09T03:12:47,C,246,203
2019-04-09T03:21:16,C,246,202
2019-04-09T03:31:17,C,246,202
2019-04-09T03:42:18,C,246,202
2019-04-09T03:51:17,C,246,202
2019-04-09T04:01:48,C,246,202
2019-04-09T04:11:48,C,246,246
2019-04-09T04:22:50,C,246,246
2019-04-09T04:31:19,C,246,246
2019-04-09T04:41:19,C,246,246
2019-04-09T04:52:19,C,246,246
2019-04-09T05:00:50,C,246,246
2019-04-09T05:12:43,C,246,245
2019-04-09T05:22:44,C,246,245
2019-04-09T05:31:45,C,246,245
2019-04-09T05:42:14,C,246,245
2019-04-09T05:52:14,C,246,242
2019-04-09T06:02:15,C,246,244
2019-04-09T06:12:14,C,246,245
2019-04-09T06:22:45,C,246,243
2019-04-09T06:32:46,C,246,244
2019-04-09T06:42:45,C,246,246
2019-04-09T06:53:16,C,246,246
2019-04-09T07:02:19,C,246,246
2019-04-09T07:12:18,C,246,244
2019-04-09T07:22:20,C,246,246
2019-04-09T07:32:50,C,246,246
2019-04-09T07:42:51,C,246,246
2019-04-09T07:52:49,C,246,246
2019-04-09T08:02:50,C,246,244
2019-04-09T08:12:21,C,246,246
2019-04-09T08:22:20,C,246,246
2019-04-09T08:32:21,C,246,246
2019-04-09T08:43:20,C,246,246
2019-04-09T08:52:50,C,246,246
2019-04-09T09:03:51,C,246,245
2019-04-09T09:12:51,C,246,245
2019-04-09T09:23:22,C,246,246
2019-04-09T09:32:24,C,246,246
2019-04-09T09:42:23,C,246,245
2019-04-09T09:52:23,C,246,246
2019-04-09T10:02:53,C,246,245
2019-04-09T10:13:53,C,246,245
2019-04-09T10:23:54,C,246,244
2019-04-09T10:31:54,C,246,243
2019-04-09T10:43:24,C,246,245
2019-04-09T10:53:24,C,246,244
2019-04-09T11:03:25,C,246,246
2019-04-09T11:12:25,C,246,243
2019-04-09T11:23:55,C,246,245
2019-04-09T11:33:55,C,246,245
2019-04-09T11:42:56,C,246,245
2019-04-09T11:52:56,C,246,246
2019-04-09T12:03:29,C,246,246
2019-04-09T12:13:28,C,246,244
2019-04-09T12:23:28,C,246,243
2019-04-09T12:33:58,C,246,243
2019-04-09T12:43:58,C,246,241
2019-04-09T12:53:58,C,246,240
2019-04-09T13:02:58,C,246,241
2019-04-09T13:13:29,C,246,239
2019-04-09T13:23:29,C,246,235
2019-04-09T13:33:29,C,246,234
2019-04-09T13:43:29,C,246,234
2019-04-09T13:54:00,C,246,235
2019-04-09T14:04:00,C,246,238
2019-04-09T14:13:01,C,246,241
2019-04-09T14:23:31,C,246,240
2019-04-09T14:33:32,C,246,242
2019-04-09T14:43:31,C,246,245
2019-04-09T14:53:32,C,246,243
2019-04-09T15:05:02,C,246,243
2019-04-09T15:14:02,C,246,244
2019-04-09T15:24:02,C,246,242
2019-04-09T15:34:04,C,246,242
2019-04-09T15:43:34,C,246,240
2019-04-09T15:53:33,C,246,240
2019-04-09T16:04:34,C,246,240
2019-04-09T16:13:35,C,246,241
2019-04-09T16:25:04,C,246,238
2019-04-09T16:34:05,C,246,236
2019-04-09T16:44:05,C,246,233
2019-04-09T16:54:35,C,246,233
2019-04-09T17:04:36,C,246,231
2019-04-09T17:14:39,C,246,234
2019-04-09T17:24:36,C,246,232
2019-04-09T17:35:07,C,246,230
2019-04-09T17:44:08,C,246,230
2019-04-09T17:54:07,C,246,230
2019-04-09T18:04:08,C,246,229
2019-04-09T18:14:38,C,246,230
2019-04-09T18:24:38,C,246,233
2019-04-09T18:34:39,C,246,234
2019-04-09T18:44:39,C,246,237
2019-04-09T18:55:10,C,246,237
2019-04-09T19:04:09,C,246,235
2019-04-09T19:14:10,C,246,234
2019-04-09T19:24:40,C,246,234
2019-04-09T19:35:40,C,246,229
2019-04-09T19:44:41,C,246,228
2019-04-09T19:54:41,C,246,227
2019-04-09T20:05:11,C,246,228
2019-04-09T20:14:11,C,246,229
2019-04-09T20:24:12,C,246,224
2019-04-09T20:34:12,C,246,222
2019-04-09T20:45:42,C,246,223
2019-04-09T20:54:43,C,246,224
2019-04-09T21:04:43,C,246,223
2019-04-09T21:15:45,C,246,223
2019-04-09T21:24:14,C,246,219
2019-04-09T21:34:14,C,246,219
2019-04-09T21:45:15,C,246,217
2019-04-09T21:55:44,C,246,214
2019-04-09T22:05:45,C,246,214
2019-04-09T22:15:45,C,246,213
2019-04-09T22:25:45,C,246,214
2019-04-09T22:35:16,C,246,213
2019-04-09T22:44:17,C,246,214
2019-04-09T22:55:16,C,246,212
2019-04-09T23:05:17,C,246,209
2019-04-09T23:15:47,C,246,209
2019-04-09T23:25:48,C,246,207
2019-04-09T23:35:48,C,246,207
2019-04-09T23:44:49,C,246,207
2019-04-09T23:55:19,C,246,206
2019-04-10T00:05:20,C,246,204
2019-04-10T00:15:21,C,246,203
2019-04-10T00:25:20,C,246,202
2019-04-10T00:35:50,C,246,201
2019-04-10T00:45:51,C,246,200
2019-04-10T00:55:52,C,246,200
2019-04-10T01:05:21,C,246,200
2019-04-10T01:16:21,C,246,200
2019-04-10T01:25:22,C,246,200
2019-04-10T01:36:23,C,246,199
2019-04-10T01:45:53,C,246,198
2019-04-10T01:55:53,C,246,198
2019-04-10T02:05:53,C,246,198
2019-04-10T02:15:54,C,246,198
2019-04-10T02:26:24,C,246,198
2019-04-10T02:35:25,C,246,198
2019-04-10T02:45:26,C,246,198
2019-04-10T02:55:28,C,246,196
2019-04-10T03:05:56,C,246,196
2019-04-10T03:15:56,C,246,196
2019-04-10T03:24:57,C,246,195
2019-04-10T03:36:27,C,246,195
2019-04-10T03:45:28,C,246,195
2019-04-10T03:56:28,C,246,195
2019-04-10T04:05:28,C,246,246
2019-04-10T04:16:59,C,246,246
2019-04-10T04:26:59,C,246,246
2019-04-10T04:37:00,C,246,246
2019-04-10T04:46:00,C,246,246
2019-04-10T04:56:34,C,246,246
2019-04-10T05:06:15,C,246,246
2019-04-10T05:16:45,C,246,246
2019-04-10T05:26:45,C,246,246
2019-04-10T05:36:46,C,246,245
2019-04-10T05:47:16,C,246,244
2019-04-10T05:56:17,C,246,243
2019-04-10T06:06:17,C,246,245
2019-04-10T06:16:17,C,246,246
2019-04-10T06:26:48,C,246,246
2019-04-10T06:35:48,C,246,246
2019-04-10T06:46:48,C,246,245
2019-04-10T06:56:48,C,246,246
2019-04-10T07:06:19,C,246,246
2019-04-10T07:17:22,C,246,245
2019-04-10T07:26:21,C,246,245
2019-04-10T07:31:23,C,246,245
2019-04-10T07:31:23,C,246,245
2019-04-10T07:57:55,C,246,246
2019-04-10T08:06:54,C,246,246
2019-04-10T08:15:54,C,246,246
2019-04-10T08:26:25,C,246,245
2019-04-10T08:37:24,C,246,246
2019-04-10T08:47:23,C,246,246
2019-04-10T08:56:54,C,246,245
2019-04-10T09:06:54,C,246,246
2019-04-10T09:16:55,C,246,246
2019-04-10T09:25:55,C,246,244
2019-04-10T09:37:26,C,246,241
2019-04-10T09:47:27,C,246,242
2019-04-10T09:57:27,C,246,242
2019-04-10T10:07:27,C,246,245
2019-04-10T10:17:58,C,246,246
2019-04-10T10:27:58,C,246,246
2019-04-10T10:35:58,C,246,246
2019-04-10T10:46:58,C,246,246
2019-04-10T10:57:30,C,246,246
2019-04-10T11:07:30,C,246,246
2019-04-10T11:17:32,C,246,246
2019-04-10T11:27:30,C,246,244
2019-04-10T11:38:01,C,246,242
2019-04-10T11:48:02,C,246,240
2019-04-10T11:57:02,C,246,240
2019-04-10T12:07:05,C,246,240
2019-04-10T12:17:36,C,246,240
2019-04-10T12:27:35,C,246,239
2019-04-10T12:37:33,C,246,242
2019-04-10T12:48:04,C,246,241
2019-04-10T12:58:04,C,246,242
2019-04-10T13:07:05,C,246,240
2019-04-10T13:17:05,C,246,240
2019-04-10T13:27:35,C,246,240
2019-04-10T13:37:36,C,246,240
2019-04-10T13:48:37,C,246,240
2019-04-10T13:57:37,C,246,240
2019-04-10T14:08:08,C,246,241
2019-04-10T14:17:09,C,246,242
2019-04-10T14:27:09,C,246,243
2019-04-10T14:37:09,C,246,243
2019-04-10T14:47:40,C,246,245
2019-04-10T14:57:40,C,246,243
2019-04-10T15:07:40,C,246,242
2019-04-10T15:18:11,C,246,242
2019-04-10T15:28:12,C,246,242
2019-04-10T15:37:11,C,246,243
2019-04-10T15:48:12,C,246,241
2019-04-10T15:58:42,C,246,239
2019-04-10T16:08:43,C,246,238
2019-04-10T16:18:43,C,246,237
2019-04-10T16:27:43,C,246,237
2019-04-10T16:37:14,C,246,238
2019-04-10T16:48:14,C,246,241
2019-04-10T16:58:15,C,246,238
2019-04-10T17:08:15,C,246,240
2019-04-10T17:18:46,C,246,240
2019-04-10T17:28:46,C,246,240
2019-04-10T17:38:47,C,246,237
2019-04-10T17:49:17,C,246,237
2019-04-10T17:58:17,C,246,235
2019-04-10T18:08:17,C,246,236
2019-04-10T18:18:18,C,246,237
2019-04-10T18:28:49,C,246,234
2019-04-10T18:38:49,C,246,233
2019-04-10T18:48:49,C,246,235
2019-04-10T18:58:50,C,246,233
2019-04-10T19:08:20,C,246,234
2019-04-10T19:18:20,C,246,231
2019-04-10T19:28:21,C,246,231
2019-04-10T19:38:22,C,246,231
2019-04-10T19:48:52,C,246,230
2019-04-10T19:59:52,C,246,225
2019-04-10T20:08:53,C,246,227
2019-04-10T20:18:53,C,246,223
2019-04-10T20:29:23,C,246,223
2019-04-10T20:38:24,C,246,223
2019-04-10T20:48:24,C,246,221
2019-04-10T20:58:25,C,246,217
2019-04-10T21:08:55,C,246,218
2019-04-10T21:18:56,C,246,217
2019-04-10T21:27:56,C,246,216
2019-04-10T21:39:27,C,246,213
2019-04-10T21:49:28,C,246,208
2019-04-10T21:58:28,C,246,207
2019-04-10T22:08:28,C,246,206
2019-04-10T22:18:58,C,246,204
2019-04-10T22:28:59,C,246,204
2019-04-10T22:37:59,C,246,203
2019-04-10T22:48:00,C,246,205
2019-04-10T22:59:30,C,246,203
2019-04-10T23:09:31,C,246,201
2019-04-10T23:19:31,C,246,200
2019-04-10T23:29:32,C,246,200
2019-04-10T23:40:02,C,246,200
2019-04-10T23:50:03,C,246,201
2019-04-10T23:59:03,C,246,198
2019-04-11T00:09:03,C,246,197
2019-04-11T00:18:33,C,246,196
2019-04-11T00:29:37,C,246,195
2019-04-11T00:39:35,C,246,195
2019-04-11T00:50:05,C,246,193
2019-04-11T01:00:06,C,246,193
2019-04-11T01:09:06,C,246,194
2019-04-11T01:20:06,C,246,194
2019-04-11T01:30:37,C,246,194
2019-04-11T01:39:37,C,246,193
2019-04-11T01:50:38,C,246,193
2019-04-11T02:00:38,C,246,192
2019-04-11T02:11:09,C,246,190
2019-04-11T02:20:09,C,246,190
2019-04-11T02:30:09,C,246,190
2019-04-11T02:39:10,C,246,189
2019-04-11T02:49:40,C,246,189
