date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,546,546
2019-03-31T17:30:10,C,546,544
2019-03-31T17:40:10,C,546,540
2019-03-31T17:50:10,C,546,545
2019-03-31T18:00:11,C,546,540
2019-03-31T18:10:11,C,546,545
2019-03-31T18:20:11,C,546,546
2019-03-31T18:30:12,C,546,542
2019-03-31T18:40:12,C,546,546
2019-03-31T18:50:12,C,546,545
2019-03-31T19:00:12,C,546,542
2019-03-31T19:10:13,C,546,541
2019-03-31T19:20:13,C,546,541
2019-03-31T19:30:13,C,546,545
2019-03-31T19:40:14,C,546,541
2019-03-31T19:50:14,C,546,543
2019-03-31T20:00:14,C,546,545
2019-03-31T20:10:14,C,546,540
2019-03-31T20:20:15,C,546,545
2019-03-31T20:30:15,C,546,544
2019-03-31T20:40:15,C,546,543
2019-03-31T20:50:16,C,546,545
2019-03-31T21:00:16,C,546,546
2019-03-31T21:10:16,C,546,545
2019-03-31T21:20:16,C,546,544
2019-03-31T21:30:17,C,546,541
2019-03-31T21:40:17,C,546,543
2019-03-31T21:50:17,C,546,545
2019-03-31T22:00:17,C,546,546
2019-03-31T22:10:18,C,546,545
2019-03-31T22:20:18,C,546,543
2019-03-31T22:30:18,C,546,544
2019-03-31T22:40:19,C,546,546
2019-03-31T22:50:19,C,546,544
2019-03-31T23:00:19,C,546,546
2019-03-31T23:10:20,C,546,542
2019-03-31T23:20:20,C,546,546
2019-03-31T23:30:20,C,546,544
2019-03-31T23:40:20,C,546,543
2019-03-31T23:50:21,C,546,543
2019-04-01T00:00:21,C,546,540
2019-04-01T00:10:21,C,546,542
2019-04-01T00:20:21,C,546,540
2019-04-01T00:30:22,C,546,540
2019-04-01T00:40:22,C,546,540
2019-04-01T00:50:22,C,546,538
2019-04-01T01:00:25,C,546,535
2019-04-01T01:10:25,C,546,536
2019-04-01T01:20:26,C,546,536
2019-04-01T01:30:26,C,546,536
2019-04-01T01:40:26,C,546,536
2019-04-01T01:50:56,C,546,536
2019-04-01T02:00:57,C,546,532
2019-04-01T02:10:57,C,546,533
2019-04-01T02:20:57,C,546,534
2019-04-01T02:30:58,C,546,536
2019-04-01T02:40:58,C,546,532
2019-04-01T02:49:58,C,546,532
2019-04-01T03:00:53,C,546,531
2019-04-01T03:10:53,C,546,531
2019-04-01T03:20:53,C,546,532
2019-04-01T03:30:54,C,546,532
2019-04-01T03:40:54,C,546,532
2019-04-01T03:50:54,C,546,532
2019-04-01T04:22:55,C,546,528
2019-04-01T04:32:56,C,546,530
2019-04-01T04:42:56,C,546,530
2019-04-01T04:52:56,C,546,529
2019-04-01T05:02:56,C,546,527
2019-04-01T05:12:57,C,546,528
2019-04-01T05:22:57,C,546,523
2019-04-01T05:32:57,C,546,520
2019-04-01T05:42:58,C,546,520
2019-04-01T05:52:58,C,546,517
2019-04-01T06:02:58,C,546,523
2019-04-01T06:12:58,C,546,518
2019-04-01T06:22:59,C,546,526
2019-04-01T06:32:59,C,546,524
2019-04-01T06:42:59,C,546,524
2019-04-01T06:53:00,C,546,518
2019-04-01T07:03:00,C,546,524
2019-04-01T07:13:00,C,546,526
2019-04-01T07:23:00,C,546,518
2019-04-01T07:33:01,C,546,505
2019-04-01T07:43:01,C,546,502
2019-04-01T07:53:01,C,546,510
2019-04-01T08:03:02,C,546,516
2019-04-01T08:13:02,C,546,519
2019-04-01T08:23:02,C,546,528
2019-04-01T08:33:02,C,546,527
2019-04-01T08:43:03,C,546,522
2019-04-01T08:53:03,C,546,521
2019-04-01T09:03:03,C,546,525
2019-04-01T09:13:04,C,546,539
2019-04-01T09:23:04,C,546,546
2019-04-01T09:33:04,C,546,541
2019-04-01T09:43:04,C,546,545
2019-04-01T09:53:05,C,546,541
2019-04-01T10:03:05,C,546,546
2019-04-01T10:13:05,C,546,543
2019-04-01T10:23:06,C,546,538
2019-04-01T10:33:06,C,546,544
2019-04-01T10:43:06,C,546,546
2019-04-01T10:55:07,C,546,544
2019-04-01T11:05:07,C,546,543
2019-04-01T11:13:07,C,546,544
2019-04-01T11:25:07,C,546,541
2019-04-01T11:35:08,C,546,541
2019-04-01T11:45:08,C,546,537
2019-04-01T11:55:08,C,546,514
2019-04-01T12:04:08,C,546,523
2019-04-01T12:15:14,C,546,517
2019-04-01T12:25:14,C,546,522
2019-04-01T12:35:15,C,546,536
2019-04-01T12:45:15,C,546,539
2019-04-01T12:55:15,C,546,535
2019-04-01T13:05:16,C,546,546
2019-04-01T13:15:16,C,546,543
2019-04-01T13:25:30,C,546,546
2019-04-01T13:35:31,C,546,546
2019-04-01T13:45:31,C,546,539
2019-04-01T13:55:31,C,546,543
2019-04-01T14:05:32,C,546,544
2019-04-01T14:15:32,C,546,544
2019-04-01T14:25:32,C,546,543
2019-04-01T14:35:32,C,546,538
2019-04-01T14:45:33,C,546,546
2019-04-01T14:55:33,C,546,543
2019-04-01T15:05:33,C,546,546
2019-04-01T15:15:34,C,546,544
2019-04-01T15:25:34,C,546,546
2019-04-01T15:35:34,C,546,545
2019-04-01T15:45:34,C,546,545
2019-04-01T15:55:35,C,546,545
2019-04-01T16:05:35,C,546,545
2019-04-01T16:15:35,C,546,540
2019-04-01T16:25:36,C,546,545
2019-04-01T16:37:36,C,546,546
2019-04-01T16:45:36,C,546,542
2019-04-01T16:55:36,C,546,541
2019-04-01T17:07:37,C,546,541
2019-04-01T17:15:37,C,546,544
2019-04-01T17:25:37,C,546,543
2019-04-01T17:35:38,C,546,546
2019-04-01T17:45:38,C,546,544
2019-04-01T17:57:38,C,546,534
2019-04-01T18:07:39,C,546,544
2019-04-01T18:17:39,C,546,539
2019-04-01T18:27:39,C,546,544
2019-04-01T18:37:39,C,546,542
2019-04-01T18:45:40,C,546,541
2019-04-01T18:55:40,C,546,543
2019-04-01T19:05:40,C,546,544
2019-04-01T19:15:40,C,546,546
2019-04-01T19:25:41,C,546,537
2019-04-01T19:35:41,C,546,542
2019-04-01T19:45:41,C,546,545
2019-04-01T19:55:42,C,546,537
2019-04-01T20:05:42,C,546,543
2019-04-01T20:15:42,C,546,544
2019-04-01T20:27:42,C,546,543
2019-04-01T20:35:43,C,546,543
2019-04-01T20:45:43,C,546,539
2019-04-01T20:57:43,C,546,535
2019-04-01T21:05:44,C,546,539
2019-04-01T21:15:44,C,546,542
2019-04-01T21:27:44,C,546,541
2019-04-01T21:37:44,C,546,544
2019-04-01T21:45:45,C,546,538
2019-04-01T21:57:45,C,546,542
2019-04-01T22:07:45,C,546,543
2019-04-01T22:15:46,C,546,544
2019-04-01T22:25:46,C,546,544
2019-04-01T22:35:46,C,546,540
2019-04-01T22:45:46,C,546,543
2019-04-01T22:55:47,C,546,543
2019-04-01T23:07:47,C,546,540
2019-04-01T23:17:47,C,546,537
2019-04-01T23:27:48,C,546,539
2019-04-01T23:37:48,C,546,540
2019-04-01T23:57:48,C,546,538
2019-04-02T00:07:49,C,546,540
2019-04-02T00:17:49,C,546,538
2019-04-02T00:27:49,C,546,539
2019-04-02T00:37:50,C,546,538
2019-04-02T00:59:50,C,546,536
2019-04-02T01:07:50,C,546,535
2019-04-02T01:19:51,C,546,536
2019-04-02T01:27:51,C,546,536
2019-04-02T01:39:51,C,546,533
2019-04-02T01:59:52,C,546,536
2019-04-02T02:19:52,C,546,536
2019-04-02T02:29:53,C,546,536
2019-04-02T02:39:53,C,546,536
2019-04-02T02:49:53,C,546,535
2019-04-02T02:59:56,C,546,534
2019-04-02T03:09:56,C,546,533
2019-04-02T03:19:56,C,546,531
2019-04-02T03:29:57,C,546,533
2019-04-02T03:39:57,C,546,531
2019-04-02T03:49:57,C,546,531
2019-04-02T04:09:58,C,546,529
2019-04-02T04:19:58,C,546,523
2019-04-02T04:29:58,C,546,525
2019-04-02T04:39:59,C,546,525
2019-04-02T04:49:59,C,546,523
2019-04-02T04:59:59,C,546,522
2019-04-02T05:22:00,C,546,521
2019-04-02T05:40:00,C,546,514
2019-04-02T06:02:01,C,546,510
2019-04-02T06:12:01,C,546,503
2019-04-02T06:22:02,C,546,504
2019-04-02T06:32:02,C,546,511
2019-04-02T06:42:02,C,546,506
2019-04-02T06:50:02,C,546,503
2019-04-02T07:12:03,C,546,500
2019-04-02T07:22:03,C,546,500
2019-04-02T07:44:04,C,546,491
2019-04-02T08:04:05,C,546,516
2019-04-02T08:14:05,C,546,514
2019-04-02T08:24:05,C,546,516
2019-04-02T08:34:05,C,546,519
2019-04-02T09:06:06,C,546,531
2019-04-02T09:14:07,C,546,545
2019-04-02T09:26:07,C,546,541
2019-04-02T09:34:07,C,546,542
2019-04-02T09:44:07,C,546,543
2019-04-02T09:54:08,C,546,543
2019-04-02T10:06:08,C,546,539
2019-04-02T10:14:08,C,546,537
2019-04-02T10:24:09,C,546,544
2019-04-02T10:34:09,C,546,539
2019-04-02T10:44:09,C,546,538
2019-04-02T10:54:09,C,546,538
2019-04-02T11:16:10,C,546,546
2019-04-02T11:26:10,C,546,540
2019-04-02T11:36:11,C,546,538
2019-04-02T11:46:11,C,546,539
2019-04-02T11:56:11,C,546,534
2019-04-02T12:06:11,C,546,541
2019-04-02T12:16:12,C,546,544
2019-04-02T12:26:12,C,546,532
2019-04-02T12:36:12,C,546,537
2019-04-02T12:46:13,C,546,545
2019-04-02T12:56:13,C,546,546
2019-04-02T13:06:13,C,546,544
2019-04-02T13:16:43,C,546,545
2019-04-02T13:26:44,C,546,539
2019-04-02T13:36:44,C,546,545
2019-04-02T13:46:44,C,546,545
2019-04-02T14:06:45,C,546,543
2019-04-02T14:16:45,C,546,545
2019-04-02T14:26:45,C,546,544
2019-04-02T14:36:46,C,546,544
2019-04-02T14:46:46,C,546,544
2019-04-02T14:56:46,C,546,545
2019-04-02T15:16:47,C,546,543
2019-04-02T15:26:47,C,546,543
2019-04-02T15:36:47,C,546,542
2019-04-02T15:46:48,C,546,546
2019-04-02T15:56:48,C,546,545
2019-04-02T16:06:48,C,546,545
2019-04-02T16:16:49,C,546,545
2019-04-02T16:26:49,C,546,546
2019-04-02T16:36:49,C,546,541
2019-04-02T16:46:50,C,546,537
2019-04-02T16:56:50,C,546,534
2019-04-02T17:06:50,C,546,535
2019-04-02T17:16:50,C,546,533
2019-04-02T17:26:51,C,546,531
2019-04-02T17:36:51,C,546,540
2019-04-02T17:46:51,C,546,538
2019-04-02T17:56:52,C,546,539
2019-04-02T18:06:52,C,546,546
2019-04-02T18:16:52,C,546,535
2019-04-02T18:26:52,C,546,542
2019-04-02T18:36:53,C,546,544
2019-04-02T18:48:53,C,546,540
2019-04-02T18:56:53,C,546,541
2019-04-02T19:06:54,C,546,535
2019-04-02T19:16:54,C,546,545
2019-04-02T19:38:54,C,546,541
2019-04-02T19:48:55,C,546,546
2019-04-02T19:58:55,C,546,543
2019-04-02T20:08:55,C,546,543
2019-04-02T20:18:55,C,546,546
2019-04-02T20:28:56,C,546,543
2019-04-02T20:38:56,C,546,538
2019-04-02T20:48:56,C,546,535
2019-04-02T20:58:57,C,546,538
2019-04-02T21:08:57,C,546,543
2019-04-02T21:18:57,C,546,541
2019-04-02T21:28:58,C,546,543
2019-04-02T21:38:58,C,546,544
2019-04-02T21:48:58,C,546,541
2019-04-02T21:58:58,C,546,541
2019-04-02T22:08:59,C,546,541
2019-04-02T22:18:59,C,546,537
2019-04-02T22:28:59,C,546,539
2019-04-02T22:39:00,C,546,535
2019-04-02T22:49:00,C,546,539
2019-04-02T22:59:00,C,546,543
2019-04-02T23:09:00,C,546,539
2019-04-02T23:19:01,C,546,535
2019-04-02T23:31:01,C,546,539
2019-04-02T23:39:01,C,546,542
2019-04-02T23:49:01,C,546,540
2019-04-02T23:59:02,C,546,540
2019-04-03T00:09:02,C,546,537
2019-04-03T00:21:02,C,546,537
2019-04-03T00:29:03,C,546,537
2019-04-03T00:49:03,C,546,536
2019-04-03T01:01:04,C,546,533
2019-04-03T01:11:04,C,546,534
2019-04-03T01:21:04,C,546,532
2019-04-03T01:31:04,C,546,531
2019-04-03T01:41:05,C,546,530
2019-04-03T01:51:05,C,546,530
2019-04-03T02:01:05,C,546,527
2019-04-03T02:11:06,C,546,531
2019-04-03T02:21:06,C,546,529
2019-04-03T02:31:06,C,546,531
2019-04-03T02:41:06,C,546,532
2019-04-03T02:50:07,C,546,529
2019-04-03T03:01:12,C,546,529
2019-04-03T03:11:12,C,546,529
2019-04-03T03:21:12,C,546,526
2019-04-03T03:31:12,C,546,524
2019-04-03T03:41:13,C,546,525
2019-04-03T03:51:13,C,546,523
2019-04-03T04:01:13,C,546,524
2019-04-03T04:11:14,C,546,522
2019-04-03T04:21:14,C,546,513
2019-04-03T04:31:14,C,546,515
2019-04-03T04:41:15,C,546,516
2019-04-03T04:51:15,C,546,514
2019-04-03T05:01:15,C,546,513
2019-04-03T05:11:15,C,546,511
2019-04-03T05:21:16,C,546,511
2019-04-03T05:31:16,C,546,507
2019-04-03T05:41:16,C,546,510
2019-04-03T06:01:17,C,546,501
2019-04-03T06:11:17,C,546,501
2019-04-03T06:21:17,C,546,507
2019-04-03T06:53:18,C,546,513
2019-04-03T07:03:19,C,546,513
2019-04-03T07:13:19,C,546,511
2019-04-03T07:21:19,C,546,507
2019-04-03T07:33:19,C,546,493
2019-04-03T07:43:20,C,546,485
2019-04-03T07:53:20,C,546,492
2019-04-03T08:03:20,C,546,515
2019-04-03T08:13:21,C,546,522
2019-04-03T08:23:21,C,546,526
2019-04-03T08:33:21,C,546,532
2019-04-03T08:43:21,C,546,533
2019-04-03T08:53:22,C,546,545
2019-04-03T09:13:22,C,546,532
2019-04-03T09:23:23,C,546,539
2019-04-03T09:33:23,C,546,537
2019-04-03T09:43:23,C,546,543
2019-04-03T09:53:23,C,546,546
2019-04-03T10:13:24,C,546,543
2019-04-03T10:23:24,C,546,544
2019-04-03T10:33:25,C,546,534
2019-04-03T10:43:25,C,546,524
2019-04-03T10:51:46,C,546,519
2019-04-03T11:03:43,C,546,511
2019-04-03T11:13:44,C,546,508
2019-04-03T11:23:44,C,546,514
2019-04-03T11:33:44,C,546,501
2019-04-03T11:43:44,C,546,499
2019-04-03T11:53:45,C,546,487
2019-04-03T12:03:45,C,546,470
2019-04-03T12:13:45,C,546,455
2019-04-03T12:23:46,C,546,444
2019-04-03T12:33:46,C,546,445
2019-04-03T12:43:46,C,546,485
2019-04-03T12:53:46,C,546,501
2019-04-03T13:03:47,C,546,513
2019-04-03T13:13:47,C,546,543
2019-04-03T13:23:47,C,546,544
2019-04-03T13:33:48,C,546,544
2019-04-03T13:43:48,C,546,546
2019-04-03T13:53:48,C,546,545
2019-04-03T14:03:48,C,546,543
2019-04-03T14:13:49,C,546,545
2019-04-03T14:23:49,C,546,544
2019-04-03T14:33:49,C,546,541
2019-04-03T14:43:50,C,546,537
2019-04-03T14:53:50,C,546,546
2019-04-03T15:03:50,C,546,546
2019-04-03T15:13:50,C,546,544
2019-04-03T15:23:51,C,546,544
2019-04-03T15:33:51,C,546,540
2019-04-03T15:43:51,C,546,545
2019-04-03T15:53:52,C,546,544
2019-04-03T16:03:52,C,546,546
2019-04-03T16:15:52,C,546,539
2019-04-03T16:23:52,C,546,544
2019-04-03T16:33:53,C,546,541
2019-04-03T16:43:53,C,546,545
2019-04-03T16:55:53,C,546,545
2019-04-03T17:03:54,C,546,537
2019-04-03T17:13:54,C,546,544
2019-04-03T17:23:54,C,546,544
2019-04-03T17:33:54,C,546,544
2019-04-03T17:43:55,C,546,545
2019-04-03T17:55:55,C,546,545
2019-04-03T18:03:55,C,546,542
2019-04-03T18:13:56,C,546,539
2019-04-03T18:23:56,C,546,543
2019-04-03T18:33:56,C,546,542
2019-04-03T18:43:56,C,546,546
2019-04-03T18:55:57,C,546,540
2019-04-03T19:03:57,C,546,539
2019-04-03T19:15:57,C,546,538
2019-04-03T19:25:58,C,546,540
2019-04-03T19:33:58,C,546,544
2019-04-03T19:45:58,C,546,541
2019-04-03T19:53:58,C,546,536
2019-04-03T20:05:59,C,546,539
2019-04-03T20:15:59,C,546,541
2019-04-03T20:25:59,C,546,543
2019-04-03T20:34:00,C,546,543
2019-04-03T20:46:00,C,546,542
2019-04-03T20:56:00,C,546,544
2019-04-03T21:06:00,C,546,543
2019-04-03T21:16:01,C,546,545
2019-04-03T21:26:01,C,546,545
2019-04-03T21:36:01,C,546,546
2019-04-03T21:46:02,C,546,542
2019-04-03T21:56:02,C,546,537
2019-04-03T22:06:02,C,546,539
2019-04-03T22:16:02,C,546,533
2019-04-03T22:26:03,C,546,535
2019-04-03T22:36:03,C,546,540
2019-04-03T22:46:03,C,546,540
2019-04-03T22:56:04,C,546,539
2019-04-03T23:06:04,C,546,541
2019-04-03T23:16:04,C,546,540
2019-04-03T23:26:04,C,546,535
2019-04-03T23:36:05,C,546,532
2019-04-03T23:46:05,C,546,534
2019-04-03T23:56:05,C,546,537
2019-04-04T00:06:06,C,546,540
2019-04-04T00:16:06,C,546,536
2019-04-04T00:26:06,C,546,539
2019-04-04T00:36:06,C,546,537
2019-04-04T00:46:07,C,546,536
2019-04-04T00:56:07,C,546,536
2019-04-04T01:06:07,C,546,537
2019-04-04T01:16:07,C,546,539
2019-04-04T01:26:08,C,546,541
2019-04-04T01:36:08,C,546,539
2019-04-04T01:46:08,C,546,539
2019-04-04T01:56:09,C,546,538
2019-04-04T02:06:09,C,546,538
2019-04-04T02:16:09,C,546,534
2019-04-04T02:26:10,C,546,536
2019-04-04T02:36:10,C,546,532
2019-04-04T02:46:10,C,546,532
2019-04-04T02:56:24,C,546,531
2019-04-04T03:06:24,C,546,533
2019-04-04T03:16:25,C,546,531
2019-04-04T03:26:25,C,546,531
2019-04-04T03:36:25,C,546,531
2019-04-04T03:46:26,C,546,529
2019-04-04T03:56:26,C,546,526
2019-04-04T04:06:26,C,546,526
2019-04-04T04:16:26,C,546,524
2019-04-04T04:26:27,C,546,522
2019-04-04T04:36:27,C,546,521
2019-04-04T04:46:27,C,546,521
2019-04-04T04:58:28,C,546,521
2019-04-04T05:08:28,C,546,515
2019-04-04T05:18:28,C,546,511
2019-04-04T05:26:28,C,546,513
2019-04-04T05:36:29,C,546,515
2019-04-04T05:46:29,C,546,513
2019-04-04T05:56:29,C,546,501
2019-04-04T06:08:30,C,546,514
2019-04-04T06:18:30,C,546,501
2019-04-04T06:26:30,C,546,505
2019-04-04T06:36:30,C,546,494
2019-04-04T06:46:31,C,546,494
2019-04-04T06:56:31,C,546,497
2019-04-04T07:06:31,C,546,497
2019-04-04T07:16:32,C,546,492
2019-04-04T07:26:32,C,546,495
2019-04-04T07:36:32,C,546,469
2019-04-04T07:46:32,C,546,473
2019-04-04T07:56:33,C,546,495
2019-04-04T08:06:33,C,546,519
2019-04-04T08:16:33,C,546,526
2019-04-04T08:26:34,C,546,537
2019-04-04T08:36:34,C,546,533
2019-04-04T08:46:34,C,546,512
2019-04-04T08:56:34,C,546,519
2019-04-04T09:06:35,C,546,537
2019-04-04T09:16:35,C,546,543
2019-04-04T09:26:35,C,546,538
2019-04-04T09:36:36,C,546,545
2019-04-04T09:46:36,C,546,542
2019-04-04T09:56:36,C,546,540
2019-04-04T10:06:36,C,546,546
2019-04-04T10:18:37,C,546,539
2019-04-04T10:26:37,C,546,541
2019-04-04T10:36:37,C,546,542
2019-04-04T10:46:38,C,546,546
2019-04-04T10:56:38,C,546,542
2019-04-04T11:06:38,C,546,546
2019-04-04T11:16:38,C,546,533
2019-04-04T11:28:39,C,546,533
2019-04-04T11:38:11,C,546,545
2019-04-04T11:48:11,C,546,538
2019-04-04T11:58:11,C,546,532
2019-04-04T12:08:12,C,546,532
2019-04-04T12:18:12,C,546,529
2019-04-04T12:28:12,C,546,529
2019-04-04T12:38:12,C,546,537
2019-04-04T12:48:13,C,546,545
2019-04-04T12:58:13,C,546,545
2019-04-04T13:08:13,C,546,546
2019-04-04T13:18:14,C,546,546
2019-04-04T13:28:14,C,546,544
2019-04-04T13:38:14,C,546,545
2019-04-04T13:48:15,C,546,545
2019-04-04T13:58:15,C,546,540
2019-04-04T14:08:15,C,546,534
2019-04-04T14:18:15,C,546,542
2019-04-04T14:28:16,C,546,540
2019-04-04T14:38:16,C,546,543
2019-04-04T14:48:16,C,546,546
2019-04-04T14:58:16,C,546,546
2019-04-04T15:08:17,C,546,543
2019-04-04T15:18:17,C,546,546
2019-04-04T15:28:17,C,546,541
2019-04-04T15:38:18,C,546,545
2019-04-04T15:48:18,C,546,542
2019-04-04T15:58:18,C,546,546
2019-04-04T16:08:19,C,546,543
2019-04-04T16:18:19,C,546,544
2019-04-04T16:28:19,C,546,541
2019-04-04T16:38:19,C,546,543
2019-04-04T16:48:20,C,546,545
2019-04-04T16:58:20,C,546,543
2019-04-04T17:10:20,C,546,541
2019-04-04T17:18:21,C,546,537
2019-04-04T17:30:21,C,546,543
2019-04-04T17:38:21,C,546,541
2019-04-04T17:50:21,C,546,534
2019-04-04T18:00:22,C,546,543
2019-04-04T18:10:22,C,546,541
2019-04-04T18:20:22,C,546,537
2019-04-04T18:28:23,C,546,537
2019-04-04T18:38:23,C,546,543
2019-04-04T18:50:23,C,546,541
2019-04-04T18:58:24,C,546,539
2019-04-04T19:08:24,C,546,543
2019-04-04T19:18:24,C,546,542
2019-04-04T19:28:24,C,546,540
2019-04-04T19:38:24,C,546,544
2019-04-04T19:48:25,C,546,545
2019-04-04T19:58:25,C,546,542
2019-04-04T20:08:25,C,546,545
2019-04-04T20:18:25,C,546,544
2019-04-04T20:28:26,C,546,542
2019-04-04T20:38:26,C,546,541
2019-04-04T20:48:26,C,546,545
2019-04-04T20:58:27,C,546,542
2019-04-04T21:08:27,C,546,541
2019-04-04T21:18:27,C,546,538
2019-04-04T21:28:27,C,546,545
2019-04-04T21:38:28,C,546,543
2019-04-04T21:48:28,C,546,545
2019-04-04T21:58:28,C,546,544
2019-04-04T22:08:29,C,546,543
2019-04-04T22:18:29,C,546,546
2019-04-04T22:28:29,C,546,543
2019-04-04T22:38:30,C,546,542
2019-04-04T22:49:00,C,546,539
2019-04-04T23:01:00,C,546,544
2019-04-04T23:09:00,C,546,542
2019-04-04T23:19:00,C,546,542
2019-04-04T23:29:01,C,546,544
2019-04-04T23:41:01,C,546,546
2019-04-04T23:51:01,C,546,544
2019-04-04T23:59:02,C,546,545
2019-04-05T00:11:02,C,546,543
2019-04-05T00:21:02,C,546,543
2019-04-05T00:29:02,C,546,544
2019-04-05T00:39:03,C,546,542
2019-04-05T00:49:03,C,546,540
2019-04-05T01:01:03,C,546,542
2019-04-05T01:11:04,C,546,538
2019-04-05T01:21:04,C,546,539
2019-04-05T01:29:04,C,546,536
2019-04-05T01:41:05,C,546,537
2019-04-05T01:49:05,C,546,533
2019-04-05T01:59:05,C,546,534
2019-04-05T02:11:05,C,546,536
2019-04-05T02:21:06,C,546,537
2019-04-05T02:31:06,C,546,538
2019-04-05T02:41:06,C,546,535
2019-04-05T02:50:07,C,546,536
2019-04-05T03:00:47,C,546,534
2019-04-05T03:10:48,C,546,535
2019-04-05T03:20:48,C,546,533
2019-04-05T03:30:48,C,546,533
2019-04-05T03:40:48,C,546,533
2019-04-05T03:50:49,C,546,530
2019-04-05T04:00:49,C,546,530
2019-04-05T04:10:49,C,546,529
2019-04-05T04:20:49,C,546,525
2019-04-05T04:30:50,C,546,522
2019-04-05T04:40:50,C,546,524
2019-04-05T04:50:50,C,546,520
2019-04-05T05:00:51,C,546,520
2019-04-05T05:10:51,C,546,518
2019-04-05T05:20:51,C,546,513
2019-04-05T05:30:51,C,546,508
2019-04-05T05:40:52,C,546,505
2019-04-05T05:50:52,C,546,502
2019-04-05T06:00:52,C,546,498
2019-04-05T06:10:53,C,546,503
2019-04-05T06:20:53,C,546,507
2019-04-05T06:30:53,C,546,494
2019-04-05T06:41:24,C,546,498
2019-04-05T06:51:24,C,546,508
2019-04-05T07:01:24,C,546,505
2019-04-05T07:11:24,C,546,484
2019-04-05T07:21:25,C,546,469
2019-04-05T07:31:25,C,546,447
2019-04-05T07:41:25,C,546,443
2019-04-05T07:51:26,C,546,447
2019-04-05T08:01:26,C,546,435
2019-04-05T08:11:26,C,546,448
2019-04-05T08:21:26,C,546,448
2019-04-05T08:31:27,C,546,467
2019-04-05T08:41:27,C,546,463
2019-04-05T08:51:27,C,546,468
2019-04-05T09:01:28,C,546,476
2019-04-05T09:11:28,C,546,487
2019-04-05T09:21:28,C,546,504
2019-04-05T09:31:28,C,546,519
2019-04-05T09:41:29,C,546,534
2019-04-05T09:51:29,C,546,528
2019-04-05T10:01:29,C,546,534
2019-04-05T10:11:30,C,546,544
2019-04-05T10:21:30,C,546,545
2019-04-05T10:31:30,C,546,529
2019-04-05T10:43:30,C,546,545
2019-04-05T10:53:31,C,546,542
2019-04-05T11:01:31,C,546,523
2019-04-05T11:13:31,C,546,540
2019-04-05T11:21:32,C,546,543
2019-04-05T11:31:32,C,546,542
2019-04-05T11:41:32,C,546,544
2019-04-05T11:51:33,C,546,537
2019-04-05T12:01:33,C,546,535
2019-04-05T12:13:33,C,546,533
2019-04-05T12:21:33,C,546,539
2019-04-05T12:31:34,C,546,540
2019-04-05T12:43:34,C,546,545
2019-04-05T12:53:34,C,546,540
2019-04-05T13:01:35,C,546,539
2019-04-05T13:13:35,C,546,539
2019-04-05T13:23:35,C,546,541
2019-04-05T13:33:35,C,546,546
2019-04-05T13:43:36,C,546,544
2019-04-05T13:51:36,C,546,544
2019-04-05T14:01:36,C,546,545
2019-04-05T14:13:37,C,546,544
2019-04-05T14:21:37,C,546,543
2019-04-05T14:33:37,C,546,537
2019-04-05T14:43:37,C,546,545
2019-04-05T14:53:38,C,546,546
2019-04-05T15:03:38,C,546,542
2019-04-05T15:13:38,C,546,546
2019-04-05T15:23:39,C,546,542
2019-04-05T15:31:39,C,546,536
2019-04-05T15:41:39,C,546,542
2019-04-05T15:51:39,C,546,544
2019-04-05T16:01:40,C,546,541
2019-04-05T16:11:40,C,546,543
2019-04-05T16:21:40,C,546,534
2019-04-05T16:31:40,C,546,537
2019-04-05T16:41:41,C,546,539
2019-04-05T16:51:41,C,546,542
2019-04-05T17:01:41,C,546,541
2019-04-05T17:11:42,C,546,537
2019-04-05T17:21:42,C,546,546
2019-04-05T17:31:42,C,546,539
2019-04-05T17:41:42,C,546,541
2019-04-05T17:51:43,C,546,540
2019-04-05T18:01:43,C,546,542
2019-04-05T18:13:43,C,546,537
2019-04-05T18:21:44,C,546,541
2019-04-05T18:31:44,C,546,546
2019-04-05T18:41:44,C,546,541
2019-04-05T18:51:44,C,546,542
2019-04-05T19:01:45,C,546,543
2019-04-05T19:11:45,C,546,542
2019-04-05T19:23:45,C,546,536
2019-04-05T19:33:46,C,546,539
2019-04-05T19:41:46,C,546,543
2019-04-05T19:53:46,C,546,540
2019-04-05T20:03:46,C,546,537
2019-04-05T20:13:47,C,546,541
2019-04-05T20:21:47,C,546,544
2019-04-05T20:33:47,C,546,540
2019-04-05T20:43:48,C,546,540
2019-04-05T20:53:48,C,546,543
2019-04-05T21:03:48,C,546,545
2019-04-05T21:13:48,C,546,545
2019-04-05T21:23:49,C,546,542
2019-04-05T21:33:49,C,546,543
2019-04-05T21:43:49,C,546,542
2019-04-05T21:53:50,C,546,536
2019-04-05T22:03:50,C,546,544
2019-04-05T22:13:50,C,546,545
2019-04-05T22:23:50,C,546,543
2019-04-05T22:33:51,C,546,543
2019-04-05T22:43:51,C,546,545
2019-04-05T22:53:51,C,546,539
2019-04-05T23:03:52,C,546,540
2019-04-05T23:13:52,C,546,534
2019-04-05T23:23:52,C,546,539
2019-04-05T23:33:52,C,546,537
2019-04-05T23:43:53,C,546,534
2019-04-05T23:53:53,C,546,537
2019-04-06T00:03:53,C,546,541
2019-04-06T00:13:54,C,546,540
2019-04-06T00:23:54,C,546,542
