date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,108,70
2019-03-31T17:28:20,C,108,68
2019-03-31T17:36:20,C,108,66
2019-03-31T17:49:10,C,108,63
2019-03-31T17:59:12,C,108,63
2019-03-31T18:08:51,C,108,63
2019-03-31T18:19:30,C,108,61
2019-03-31T18:30:06,C,108,62
2019-03-31T18:40:22,C,108,61
2019-03-31T18:48:45,C,108,60
2019-03-31T19:00:22,C,108,60
2019-03-31T19:09:52,C,108,62
2019-03-31T19:20:22,C,108,64
2019-03-31T19:28:28,C,108,60
2019-03-31T19:39:39,C,108,60
2019-03-31T19:50:54,C,108,58
2019-03-31T19:59:58,C,108,60
2019-03-31T20:09:45,C,108,54
2019-03-31T20:18:35,C,108,55
2019-03-31T20:29:35,C,108,55
2019-03-31T20:39:04,C,108,54
2019-03-31T20:50:08,C,108,55
2019-03-31T21:00:23,C,108,56
2019-03-31T21:08:23,C,108,52
2019-03-31T21:20:24,C,108,52
2019-03-31T21:28:53,C,108,51
2019-03-31T21:40:34,C,108,50
2019-03-31T21:48:24,C,108,52
2019-03-31T21:59:44,C,108,55
2019-03-31T22:09:47,C,108,53
2019-03-31T22:20:24,C,108,52
2019-03-31T22:29:19,C,108,49
2019-03-31T22:41:09,C,108,49
2019-03-31T22:50:23,C,108,50
2019-03-31T23:00:25,C,108,47
2019-03-31T23:08:25,C,108,47
2019-03-31T23:20:25,C,108,46
2019-03-31T23:29:21,C,108,46
2019-03-31T23:36:25,C,108,45
2019-03-31T23:48:26,C,108,46
2019-04-01T00:00:26,C,108,46
2019-04-01T00:08:26,C,108,45
2019-04-01T00:20:26,C,108,45
2019-04-01T00:31:07,C,108,44
2019-04-01T00:40:26,C,108,45
2019-04-01T00:48:26,C,108,45
2019-04-01T01:00:27,C,108,44
2019-04-01T01:08:27,C,108,44
2019-04-01T01:20:27,C,108,44
2019-04-01T01:28:27,C,108,44
2019-04-01T01:40:27,C,108,44
2019-04-01T01:48:27,C,108,44
2019-04-01T02:00:27,C,108,44
2019-04-01T02:08:27,C,108,44
2019-04-01T02:20:28,C,108,44
2019-04-01T02:28:28,C,108,44
2019-04-01T02:41:13,C,108,43
2019-04-01T02:48:28,C,108,44
2019-04-01T03:00:28,C,108,44
2019-04-01T03:08:28,C,108,44
2019-04-01T03:20:28,C,108,44
2019-04-01T03:31:34,C,108,43
2019-04-01T03:40:29,C,108,43
2019-04-01T03:48:29,C,108,43
2019-04-01T04:20:29,C,108,43
2019-04-01T04:32:29,C,108,43
2019-04-01T04:41:36,C,108,43
2019-04-01T04:51:20,C,108,44
2019-04-01T05:00:30,C,108,44
2019-04-01T05:12:30,C,108,43
2019-04-01T05:20:30,C,108,44
2019-04-01T05:32:30,C,108,44
2019-04-01T05:40:30,C,108,44
2019-04-01T05:52:31,C,108,44
2019-04-01T06:01:54,C,108,46
2019-04-01T06:12:31,C,108,46
2019-04-01T06:23:02,C,108,48
2019-04-01T06:32:31,C,108,50
2019-04-01T06:41:21,C,108,51
2019-04-01T06:52:31,C,108,52
2019-04-01T07:02:17,C,108,56
2019-04-01T07:12:32,C,108,59
2019-04-01T07:20:33,C,108,59
2019-04-01T07:32:00,C,108,59
2019-04-01T07:43:06,C,108,65
2019-04-01T07:52:32,C,108,63
2019-04-01T08:02:22,C,108,62
2019-04-01T08:12:32,C,108,67
2019-04-01T08:23:08,C,108,77
2019-04-01T08:32:41,C,108,82
2019-04-01T08:42:20,C,108,87
2019-04-01T08:52:33,C,108,88
2019-04-01T09:04:06,C,108,86
2019-04-01T09:13:07,C,108,85
2019-04-01T09:22:00,C,108,88
2019-04-01T09:32:54,C,108,93
2019-04-01T09:43:26,C,108,96
2019-04-01T09:52:34,C,108,94
2019-04-01T10:03:10,C,108,91
2019-04-01T10:12:54,C,108,91
2019-04-01T10:20:34,C,108,92
2019-04-01T10:32:34,C,108,91
2019-04-01T10:43:42,C,108,90
2019-04-01T10:52:35,C,108,92
2019-04-01T11:04:35,C,108,90
2019-04-01T11:12:35,C,108,94
2019-04-01T11:24:35,C,108,95
2019-04-01T11:33:07,C,108,93
2019-04-01T11:43:01,C,108,90
2019-04-01T11:52:59,C,108,91
2019-04-01T12:04:36,C,108,92
2019-04-01T12:13:17,C,108,91
2019-04-01T12:24:36,C,108,93
2019-04-01T12:33:51,C,108,93
2019-04-01T12:44:36,C,108,91
2019-04-01T12:54:28,C,108,94
2019-04-01T13:04:36,C,108,93
2019-04-01T13:14:16,C,108,95
2019-04-01T13:24:37,C,108,94
2019-04-01T13:34:11,C,108,95
2019-04-01T13:44:37,C,108,93
2019-04-01T13:54:55,C,108,90
2019-04-01T14:05:07,C,108,93
2019-04-01T14:12:37,C,108,95
2019-04-01T14:24:38,C,108,94
2019-04-01T14:34:07,C,108,97
2019-04-01T14:44:38,C,108,97
2019-04-01T14:55:33,C,108,95
2019-04-01T15:04:04,C,108,94
2019-04-01T15:15:26,C,108,94
2019-04-01T15:25:56,C,108,90
2019-04-01T15:35:21,C,108,91
2019-04-01T15:45:56,C,108,90
2019-04-01T15:53:50,C,108,91
2019-04-01T16:04:39,C,108,97
2019-04-01T16:15:11,C,108,93
2019-04-01T16:25:54,C,108,92
2019-04-01T16:36:39,C,108,90
2019-04-01T16:44:39,C,108,88
2019-04-01T16:53:11,C,108,88
2019-04-01T17:05:20,C,108,90
2019-04-01T17:15:33,C,108,90
2019-04-01T17:25:00,C,108,88
2019-04-01T17:34:25,C,108,88
2019-04-01T17:45:21,C,108,87
2019-04-01T17:56:40,C,108,82
2019-04-01T18:05:28,C,108,81
2019-04-01T18:16:41,C,108,81
2019-04-01T18:25:53,C,108,76
2019-04-01T18:36:41,C,108,75
2019-04-01T18:45:55,C,108,72
2019-04-01T18:56:23,C,108,69
2019-04-01T19:04:41,C,108,67
2019-04-01T19:16:42,C,108,64
2019-04-01T19:24:42,C,108,62
2019-04-01T19:36:34,C,108,58
2019-04-01T19:46:16,C,108,59
2019-04-01T19:55:11,C,108,63
2019-04-01T20:06:09,C,108,54
2019-04-01T20:16:42,C,108,56
2019-04-01T20:27:44,C,108,58
2019-04-01T20:34:57,C,108,61
2019-04-01T20:47:09,C,108,62
2019-04-01T20:56:56,C,108,63
2019-04-01T21:05:36,C,108,63
2019-04-01T21:16:43,C,108,63
2019-04-01T21:26:53,C,108,60
2019-04-01T21:37:43,C,108,60
2019-04-01T21:45:19,C,108,59
2019-04-01T21:56:44,C,108,54
2019-04-01T22:06:20,C,108,55
2019-04-01T22:16:44,C,108,56
2019-04-01T22:26:02,C,108,56
2019-04-01T22:36:44,C,108,54
2019-04-01T22:44:44,C,108,54
2019-04-01T22:52:45,C,108,54
2019-04-01T23:06:16,C,108,52
2019-04-01T23:16:45,C,108,50
2019-04-01T23:26:17,C,108,49
2019-04-01T23:36:45,C,108,50
2019-04-01T23:56:45,C,108,50
2019-04-02T00:08:46,C,108,49
2019-04-02T00:16:46,C,108,48
2019-04-02T00:27:48,C,108,46
2019-04-02T00:37:26,C,108,44
2019-04-02T00:57:17,C,108,44
2019-04-02T01:08:46,C,108,44
2019-04-02T01:16:46,C,108,44
2019-04-02T01:24:47,C,108,44
2019-04-02T01:36:47,C,108,44
2019-04-02T01:57:16,C,108,43
2019-04-02T02:16:58,C,108,41
2019-04-02T02:28:47,C,108,41
2019-04-02T02:36:48,C,108,41
2019-04-02T02:49:14,C,108,41
2019-04-02T02:57:15,C,108,42
2019-04-02T03:09:15,C,108,42
2019-04-02T03:17:15,C,108,42
2019-04-02T03:29:15,C,108,42
2019-04-02T03:38:30,C,108,43
2019-04-02T03:49:15,C,108,43
2019-04-02T04:09:15,C,108,43
2019-04-02T04:17:16,C,108,43
2019-04-02T04:29:23,C,108,44
2019-04-02T04:37:16,C,108,44
2019-04-02T04:49:16,C,108,44
2019-04-02T05:01:16,C,108,44
2019-04-02T05:21:16,C,108,44
2019-04-02T05:37:17,C,108,44
2019-04-02T06:01:17,C,108,44
2019-04-02T06:11:25,C,108,47
2019-04-02T06:21:17,C,108,46
2019-04-02T06:32:20,C,108,49
2019-04-02T06:41:59,C,108,51
2019-04-02T06:50:39,C,108,52
2019-04-02T07:11:45,C,108,57
2019-04-02T07:22:05,C,108,61
2019-04-02T07:43:20,C,108,65
2019-04-02T08:02:21,C,108,71
2019-04-02T08:13:19,C,108,74
2019-04-02T08:23:23,C,108,76
2019-04-02T08:33:19,C,108,84
2019-04-02T09:05:20,C,108,91
2019-04-02T09:14:20,C,108,89
2019-04-02T09:23:17,C,108,88
2019-04-02T09:33:29,C,108,92
2019-04-02T09:41:37,C,108,94
2019-04-02T09:53:20,C,108,93
2019-04-02T10:05:36,C,108,92
2019-04-02T10:14:27,C,108,92
2019-04-02T10:21:21,C,108,94
2019-04-02T10:33:21,C,108,94
2019-04-02T10:41:21,C,108,97
2019-04-02T10:54:20,C,108,96
2019-04-02T11:15:42,C,108,92
2019-04-02T11:25:21,C,108,91
2019-04-02T11:36:02,C,108,93
2019-04-02T11:41:22,C,108,91
2019-04-02T11:55:37,C,108,91
2019-04-02T12:06:41,C,108,90
2019-04-02T12:14:51,C,108,90
2019-04-02T12:25:22,C,108,89
2019-04-02T12:34:20,C,108,86
2019-04-02T12:45:23,C,108,91
2019-04-02T12:54:21,C,108,93
2019-04-02T13:05:23,C,108,93
2019-04-02T13:15:46,C,108,94
2019-04-02T13:23:07,C,108,94
2019-04-02T13:34:32,C,108,95
2019-04-02T13:45:23,C,108,96
2019-04-02T14:06:16,C,108,96
2019-04-02T14:14:43,C,108,98
2019-04-02T14:25:24,C,108,99
2019-04-02T14:33:24,C,108,100
2019-04-02T14:45:24,C,108,100
2019-04-02T14:55:38,C,108,99
2019-04-02T15:13:25,C,108,99
2019-04-02T15:26:46,C,108,102
2019-04-02T15:33:25,C,108,102
2019-04-02T15:47:53,C,108,101
2019-04-02T15:57:25,C,108,100
2019-04-02T16:06:48,C,108,100
2019-04-02T16:13:25,C,108,99
2019-04-02T16:25:26,C,108,96
2019-04-02T16:34:28,C,108,94
2019-04-02T16:47:04,C,108,91
2019-04-02T16:57:26,C,108,91
2019-04-02T17:05:26,C,108,89
2019-04-02T17:17:26,C,108,87
2019-04-02T17:27:58,C,108,90
2019-04-02T17:36:30,C,108,85
2019-04-02T17:46:01,C,108,87
2019-04-02T17:57:47,C,108,86
2019-04-02T18:07:02,C,108,83
2019-04-02T18:17:27,C,108,83
2019-04-02T18:26:57,C,108,81
2019-04-02T18:37:27,C,108,74
2019-04-02T18:49:10,C,108,67
2019-04-02T18:55:03,C,108,63
2019-04-02T19:06:39,C,108,61
2019-04-02T19:17:32,C,108,56
2019-04-02T19:38:19,C,108,51
2019-04-02T19:47:26,C,108,52
2019-04-02T19:58:10,C,108,52
2019-04-02T20:08:02,C,108,50
2019-04-02T20:18:03,C,108,50
2019-04-02T20:26:56,C,108,53
2019-04-02T20:37:51,C,108,53
2019-04-02T20:47:55,C,108,55
2019-04-02T20:57:59,C,108,54
2019-04-02T21:07:03,C,108,54
2019-04-02T21:17:30,C,108,54
2019-04-02T21:28:01,C,108,52
2019-04-02T21:37:30,C,108,58
2019-04-02T21:47:42,C,108,57
2019-04-02T21:57:31,C,108,57
2019-04-02T22:09:30,C,108,56
2019-04-02T22:17:30,C,108,57
2019-04-02T22:27:58,C,108,56
2019-04-02T22:38:26,C,108,50
2019-04-02T22:49:51,C,108,49
2019-04-02T22:59:16,C,108,48
2019-04-02T23:09:31,C,108,48
2019-04-02T23:17:31,C,108,48
2019-04-02T23:29:31,C,108,46
2019-04-02T23:37:31,C,108,45
2019-04-02T23:49:32,C,108,45
2019-04-02T23:57:32,C,108,45
2019-04-03T00:09:32,C,108,45
2019-04-03T00:17:32,C,108,44
2019-04-03T00:25:32,C,108,44
2019-04-03T00:49:32,C,108,41
2019-04-03T00:57:33,C,108,41
2019-04-03T01:09:33,C,108,41
2019-04-03T01:17:33,C,108,41
2019-04-03T01:29:33,C,108,42
2019-04-03T01:37:33,C,108,42
2019-04-03T01:49:33,C,108,42
2019-04-03T01:57:33,C,108,42
2019-04-03T02:09:34,C,108,42
2019-04-03T02:17:34,C,108,42
2019-04-03T02:29:34,C,108,42
2019-04-03T02:39:00,C,108,41
2019-04-03T02:49:35,C,108,42
2019-04-03T02:57:36,C,108,42
2019-04-03T03:09:47,C,108,42
2019-04-03T03:17:47,C,108,42
2019-04-03T03:29:47,C,108,42
2019-04-03T03:37:47,C,108,42
2019-04-03T03:49:48,C,108,42
2019-04-03T03:57:48,C,108,42
2019-04-03T04:09:48,C,108,42
2019-04-03T04:21:48,C,108,41
2019-04-03T04:31:34,C,108,42
2019-04-03T04:37:48,C,108,42
2019-04-03T04:49:48,C,108,42
2019-04-03T04:57:48,C,108,42
2019-04-03T05:09:49,C,108,43
2019-04-03T05:20:52,C,108,42
2019-04-03T05:29:49,C,108,43
2019-04-03T05:37:49,C,108,43
2019-04-03T05:57:49,C,108,43
2019-04-03T06:09:49,C,108,44
2019-04-03T06:21:50,C,108,44
2019-04-03T06:52:45,C,108,52
2019-04-03T07:01:50,C,108,57
2019-04-03T07:11:38,C,108,62
2019-04-03T07:22:08,C,108,62
2019-04-03T07:30:31,C,108,61
2019-04-03T07:41:31,C,108,62
2019-04-03T07:52:12,C,108,64
2019-04-03T08:02:26,C,108,71
2019-04-03T08:13:18,C,108,78
2019-04-03T08:22:01,C,108,80
2019-04-03T08:32:08,C,108,84
2019-04-03T08:42:40,C,108,90
2019-04-03T08:50:51,C,108,92
2019-04-03T09:10:01,C,108,93
2019-04-03T09:23:34,C,108,93
2019-04-03T09:31:41,C,108,93
2019-04-03T09:43:47,C,108,96
2019-04-03T09:54:02,C,108,97
2019-04-03T10:12:37,C,108,100
2019-04-03T10:22:02,C,108,99
2019-04-03T10:34:24,C,108,98
2019-04-03T10:44:45,C,108,97
2019-04-03T10:53:23,C,108,98
2019-04-03T11:03:15,C,108,97
2019-04-03T11:10:03,C,108,97
2019-04-03T11:22:03,C,108,96
2019-04-03T11:34:03,C,108,95
2019-04-03T11:42:03,C,108,95
2019-04-03T11:53:27,C,108,94
2019-04-03T12:03:31,C,108,96
2019-04-03T12:14:04,C,108,96
2019-04-03T12:23:39,C,108,93
2019-04-03T12:31:25,C,108,92
2019-04-03T12:42:04,C,108,91
2019-04-03T12:54:35,C,108,91
2019-04-03T13:04:57,C,108,94
2019-04-03T13:14:05,C,108,92
2019-04-03T13:22:05,C,108,93
2019-04-03T13:34:05,C,108,94
2019-04-03T13:43:12,C,108,91
2019-04-03T13:54:05,C,108,94
2019-04-03T14:02:05,C,108,92
2019-04-03T14:14:05,C,108,93
2019-04-03T14:22:18,C,108,95
2019-04-03T14:34:25,C,108,91
2019-04-03T14:43:57,C,108,92
2019-04-03T14:54:06,C,108,97
2019-04-03T15:02:44,C,108,99
2019-04-03T15:14:06,C,108,99
2019-04-03T15:24:28,C,108,97
2019-04-03T15:34:07,C,108,99
2019-04-03T15:42:56,C,108,98
2019-04-03T15:54:07,C,108,101
2019-04-03T16:02:07,C,108,102
2019-04-03T16:14:07,C,108,101
2019-04-03T16:22:07,C,108,101
2019-04-03T16:34:07,C,108,100
2019-04-03T16:42:38,C,108,99
2019-04-03T16:55:23,C,108,97
2019-04-03T17:05:00,C,108,97
2019-04-03T17:14:04,C,108,99
2019-04-03T17:22:39,C,108,97
2019-04-03T17:34:08,C,108,94
2019-04-03T17:44:50,C,108,92
2019-04-03T17:54:08,C,108,91
2019-04-03T18:02:09,C,108,90
2019-04-03T18:14:09,C,108,84
2019-04-03T18:22:28,C,108,79
2019-04-03T18:34:09,C,108,83
2019-04-03T18:44:22,C,108,75
2019-04-03T18:54:14,C,108,70
2019-04-03T19:03:47,C,108,69
2019-04-03T19:15:20,C,108,64
2019-04-03T19:24:57,C,108,64
2019-04-03T19:34:10,C,108,65
2019-04-03T19:44:49,C,108,61
2019-04-03T19:54:10,C,108,60
2019-04-03T20:05:19,C,108,60
2019-04-03T20:15:42,C,108,58
2019-04-03T20:26:11,C,108,58
2019-04-03T20:34:11,C,108,59
2019-04-03T20:43:28,C,108,59
2019-04-03T20:55:18,C,108,61
2019-04-03T21:05:45,C,108,60
2019-04-03T21:15:29,C,108,60
2019-04-03T21:22:11,C,108,61
2019-04-03T21:35:03,C,108,58
2019-04-03T21:42:12,C,108,56
2019-04-03T21:55:32,C,108,56
2019-04-03T22:05:53,C,108,58
2019-04-03T22:15:57,C,108,57
2019-04-03T22:25:26,C,108,56
2019-04-03T22:35:34,C,108,57
2019-04-03T22:45:43,C,108,55
2019-04-03T22:55:34,C,108,54
2019-04-03T23:06:13,C,108,54
2019-04-03T23:14:13,C,108,53
2019-04-03T23:24:56,C,108,53
2019-04-03T23:34:13,C,108,53
2019-04-03T23:45:59,C,108,51
2019-04-03T23:56:14,C,108,51
2019-04-04T00:03:13,C,108,51
2019-04-04T00:14:14,C,108,50
2019-04-04T00:26:14,C,108,50
2019-04-04T00:34:14,C,108,50
2019-04-04T00:42:14,C,108,50
2019-04-04T00:55:42,C,108,50
2019-04-04T01:06:14,C,108,50
2019-04-04T01:14:14,C,108,50
2019-04-04T01:26:15,C,108,50
2019-04-04T01:34:15,C,108,50
2019-04-04T01:46:15,C,108,49
2019-04-04T01:54:15,C,108,49
2019-04-04T02:06:15,C,108,50
2019-04-04T02:14:15,C,108,49
2019-04-04T02:22:15,C,108,49
2019-04-04T02:34:17,C,108,49
2019-04-04T02:46:19,C,108,48
2019-04-04T02:54:19,C,108,48
2019-04-04T03:06:19,C,108,48
2019-04-04T03:14:19,C,108,48
2019-04-04T03:26:28,C,108,47
2019-04-04T03:34:20,C,108,47
2019-04-04T03:46:20,C,108,47
2019-04-04T03:54:20,C,108,47
2019-04-04T04:06:20,C,108,48
2019-04-04T04:14:20,C,108,47
2019-04-04T04:26:20,C,108,47
2019-04-04T04:34:57,C,108,47
2019-04-04T04:46:21,C,108,48
2019-04-04T04:54:21,C,108,48
2019-04-04T05:06:58,C,108,48
2019-04-04T05:14:21,C,108,49
2019-04-04T05:26:21,C,108,49
2019-04-04T05:34:21,C,108,49
2019-04-04T05:46:21,C,108,49
2019-04-04T05:54:21,C,108,49
2019-04-04T06:06:22,C,108,49
2019-04-04T06:14:22,C,108,50
2019-04-04T06:26:22,C,108,50
2019-04-04T06:34:29,C,108,53
2019-04-04T06:46:53,C,108,52
2019-04-04T06:56:36,C,108,57
2019-04-04T07:06:03,C,108,61
2019-04-04T07:15:29,C,108,64
2019-04-04T07:27:32,C,108,64
2019-04-04T07:36:24,C,108,69
2019-04-04T07:46:23,C,108,70
2019-04-04T07:55:26,C,108,74
2019-04-04T08:07:51,C,108,77
2019-04-04T08:16:44,C,108,79
2019-04-04T08:27:03,C,108,84
2019-04-04T08:37:18,C,108,91
2019-04-04T08:46:50,C,108,91
2019-04-04T08:55:28,C,108,90
2019-04-04T09:06:54,C,108,96
2019-04-04T09:14:24,C,108,96
2019-04-04T09:27:23,C,108,94
2019-04-04T09:36:39,C,108,93
2019-04-04T09:46:25,C,108,96
2019-04-04T09:55:05,C,108,95
2019-04-04T10:07:35,C,108,95
2019-04-04T10:14:25,C,108,94
2019-04-04T10:27:18,C,108,96
2019-04-04T10:35:50,C,108,96
2019-04-04T10:46:25,C,108,99
2019-04-04T10:54:48,C,108,100
2019-04-04T11:06:26,C,108,99
2019-04-04T11:16:46,C,108,98
2019-04-04T11:26:55,C,108,98
2019-04-04T11:36:49,C,108,98
2019-04-04T11:47:19,C,108,98
2019-04-04T11:55:17,C,108,97
2019-04-04T12:06:47,C,108,97
2019-04-04T12:15:49,C,108,94
2019-04-04T12:26:27,C,108,95
2019-04-04T12:35:17,C,108,95
2019-04-04T12:47:30,C,108,97
2019-04-04T12:57:35,C,108,97
2019-04-04T13:06:27,C,108,95
2019-04-04T13:14:28,C,108,96
2019-04-04T13:26:28,C,108,97
2019-04-04T13:38:10,C,108,98
2019-04-04T13:46:28,C,108,99
2019-04-04T13:58:28,C,108,96
2019-04-04T14:08:45,C,108,95
2019-04-04T14:16:51,C,108,97
2019-04-04T14:26:29,C,108,97
2019-04-04T14:38:29,C,108,95
2019-04-04T14:46:29,C,108,96
2019-04-04T14:58:29,C,108,97
2019-04-04T15:08:13,C,108,96
2019-04-04T15:18:29,C,108,95
2019-04-04T15:26:29,C,108,97
2019-04-04T15:38:30,C,108,99
2019-04-04T15:46:30,C,108,99
2019-04-04T15:57:30,C,108,99
2019-04-04T16:08:24,C,108,98
2019-04-04T16:18:30,C,108,99
2019-04-04T16:28:43,C,108,99
2019-04-04T16:34:30,C,108,100
2019-04-04T16:46:50,C,108,97
2019-04-04T16:58:31,C,108,98
2019-04-04T17:09:33,C,108,99
2019-04-04T17:18:31,C,108,99
2019-04-04T17:26:31,C,108,99
2019-04-04T17:36:44,C,108,99
2019-04-04T17:49:14,C,108,97
2019-04-04T17:58:31,C,108,98
2019-04-04T18:09:20,C,108,99
2019-04-04T18:20:08,C,108,94
2019-04-04T18:28:18,C,108,94
2019-04-04T18:38:32,C,108,84
2019-04-04T18:49:27,C,108,82
2019-04-04T18:58:32,C,108,75
2019-04-04T19:07:09,C,108,73
2019-04-04T19:17:53,C,108,68
2019-04-04T19:27:28,C,108,70
2019-04-04T19:39:51,C,108,69
2019-04-04T19:48:24,C,108,69
2019-04-04T19:59:58,C,108,63
2019-04-04T20:08:58,C,108,65
2019-04-04T20:18:33,C,108,61
2019-04-04T20:29:12,C,108,63
2019-04-04T20:38:34,C,108,63
2019-04-04T20:48:00,C,108,64
2019-04-04T20:58:34,C,108,63
2019-04-04T21:06:34,C,108,59
2019-04-04T21:18:34,C,108,56
2019-04-04T21:26:52,C,108,54
2019-04-04T21:38:40,C,108,55
2019-04-04T21:49:31,C,108,53
2019-04-04T21:59:44,C,108,52
2019-04-04T22:08:19,C,108,53
2019-04-04T22:19:40,C,108,55
2019-04-04T22:27:36,C,108,55
2019-04-04T22:39:25,C,108,55
2019-04-04T22:46:35,C,108,54
2019-04-04T22:58:36,C,108,53
2019-04-04T23:07:46,C,108,53
2019-04-04T23:18:36,C,108,52
2019-04-04T23:26:36,C,108,52
2019-04-04T23:40:21,C,108,50
2019-04-04T23:50:36,C,108,51
2019-04-04T23:58:36,C,108,52
2019-04-05T00:10:37,C,108,52
2019-04-05T00:18:37,C,108,52
2019-04-05T00:26:37,C,108,51
2019-04-05T00:38:37,C,108,51
2019-04-05T00:49:57,C,108,50
2019-04-05T00:58:37,C,108,50
2019-04-05T01:10:37,C,108,50
2019-04-05T01:18:37,C,108,50
2019-04-05T01:26:38,C,108,50
2019-04-05T01:38:38,C,108,50
2019-04-05T01:47:53,C,108,51
2019-04-05T01:58:43,C,108,49
2019-04-05T02:10:38,C,108,49
2019-04-05T02:18:38,C,108,49
2019-04-05T02:30:38,C,108,49
2019-04-05T02:40:01,C,108,49
2019-04-05T02:49:40,C,108,50
2019-04-05T02:58:39,C,108,49
2019-04-05T03:07:52,C,108,49
2019-04-05T03:18:39,C,108,50
2019-04-05T03:30:39,C,108,50
2019-04-05T03:38:39,C,108,50
2019-04-05T03:46:39,C,108,50
2019-04-05T03:58:40,C,108,50
2019-04-05T04:10:40,C,108,52
2019-04-05T04:18:40,C,108,52
2019-04-05T04:30:40,C,108,52
2019-04-05T04:38:40,C,108,52
2019-04-05T04:50:40,C,108,52
2019-04-05T04:58:40,C,108,52
2019-04-05T05:10:41,C,108,52
2019-04-05T05:18:41,C,108,52
2019-04-05T05:30:41,C,108,52
2019-04-05T05:38:41,C,108,55
2019-04-05T05:50:41,C,108,54
2019-04-05T05:59:50,C,108,54
2019-04-05T06:10:41,C,108,56
2019-04-05T06:18:54,C,108,56
2019-04-05T06:27:44,C,108,57
2019-04-05T06:40:21,C,108,61
2019-04-05T06:50:51,C,108,64
2019-04-05T06:58:42,C,108,66
2019-04-05T07:10:42,C,108,69
2019-04-05T07:21:17,C,108,69
2019-04-05T07:30:43,C,108,70
2019-04-05T07:39:03,C,108,68
2019-04-05T07:51:55,C,108,69
2019-04-05T07:59:39,C,108,72
2019-04-05T08:09:38,C,108,76
2019-04-05T08:20:21,C,108,80
2019-04-05T08:31:32,C,108,86
2019-04-05T08:40:44,C,108,90
2019-04-05T08:52:08,C,108,93
2019-04-05T08:58:49,C,108,96
2019-04-05T09:06:44,C,108,98
2019-04-05T09:20:49,C,108,98
2019-04-05T09:31:20,C,108,95
2019-04-05T09:41:38,C,108,99
2019-04-05T09:51:17,C,108,97
2019-04-05T10:01:40,C,108,94
2019-04-05T10:10:45,C,108,99
2019-04-05T10:20:20,C,108,97
2019-04-05T10:30:45,C,108,95
2019-04-05T10:40:23,C,108,98
2019-04-05T10:52:42,C,108,95
2019-04-05T11:01:38,C,108,99
2019-04-05T11:10:46,C,108,100
2019-04-05T11:22:04,C,108,98
2019-04-05T11:30:46,C,108,99
2019-04-05T11:41:10,C,108,99
2019-04-05T11:51:28,C,108,101
2019-04-05T12:01:52,C,108,100
2019-04-05T12:10:46,C,108,98
2019-04-05T12:18:46,C,108,99
2019-04-05T12:31:35,C,108,96
2019-04-05T12:42:47,C,108,97
2019-04-05T12:50:47,C,108,101
2019-04-05T13:01:36,C,108,100
2019-04-05T13:11:27,C,108,99
2019-04-05T13:22:22,C,108,97
2019-04-05T13:30:47,C,108,97
2019-04-05T13:42:48,C,108,95
2019-04-05T13:50:48,C,108,95
2019-04-05T14:00:48,C,108,94
2019-04-05T14:11:02,C,108,96
2019-04-05T14:19:40,C,108,97
2019-04-05T14:31:24,C,108,97
2019-04-05T14:40:50,C,108,98
2019-04-05T14:50:49,C,108,98
2019-04-05T15:00:38,C,108,98
2019-04-05T15:11:59,C,108,99
2019-04-05T15:20:50,C,108,98
2019-04-05T15:30:49,C,108,98
2019-04-05T15:39:19,C,108,96
2019-04-05T15:51:17,C,108,95
2019-04-05T16:02:22,C,108,95
2019-04-05T16:11:47,C,108,96
2019-04-05T16:22:50,C,108,95
2019-04-05T16:32:11,C,108,97
2019-04-05T16:41:26,C,108,95
2019-04-05T16:50:50,C,108,97
2019-04-05T17:02:53,C,108,93
2019-04-05T17:11:28,C,108,94
2019-04-05T17:18:51,C,108,93
2019-04-05T17:31:38,C,108,91
2019-04-05T17:41:38,C,108,91
2019-04-05T17:51:19,C,108,91
2019-04-05T18:01:51,C,108,91
2019-04-05T18:12:44,C,108,89
2019-04-05T18:22:19,C,108,84
2019-04-05T18:32:05,C,108,80
2019-04-05T18:42:52,C,108,78
2019-04-05T18:52:10,C,108,76
2019-04-05T19:02:52,C,108,72
2019-04-05T19:12:29,C,108,72
2019-04-05T19:23:13,C,108,73
2019-04-05T19:31:39,C,108,68
2019-04-05T19:39:16,C,108,70
2019-04-05T19:51:35,C,108,71
2019-04-05T20:03:15,C,108,68
2019-04-05T20:13:33,C,108,66
2019-04-05T20:22:04,C,108,65
2019-04-05T20:33:49,C,108,66
2019-04-05T20:42:53,C,108,68
2019-04-05T20:52:58,C,108,70
2019-04-05T21:03:19,C,108,68
2019-04-05T21:12:31,C,108,73
2019-04-05T21:22:54,C,108,72
2019-04-05T21:33:44,C,108,70
2019-04-05T21:42:54,C,108,68
2019-04-05T21:50:54,C,108,68
2019-04-05T22:02:54,C,108,67
2019-04-05T22:13:42,C,108,71
2019-04-05T22:23:49,C,108,73
2019-04-05T22:30:55,C,108,71
2019-04-05T22:42:55,C,108,66
2019-04-05T22:50:55,C,108,67
2019-04-05T23:02:55,C,108,66
2019-04-05T23:12:11,C,108,65
2019-04-05T23:22:56,C,108,66
2019-04-05T23:31:43,C,108,64
2019-04-05T23:42:56,C,108,63
2019-04-05T23:50:56,C,108,62
2019-04-06T00:02:56,C,108,61
2019-04-06T00:14:56,C,108,61
2019-04-06T00:22:56,C,108,60
