date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,230,162
2019-03-31T17:27:59,C,230,166
2019-03-31T17:38:59,C,230,164
2019-03-31T17:46:59,C,230,163
2019-03-31T17:57:30,C,230,165
2019-03-31T18:07:30,C,230,164
2019-03-31T18:17:30,C,230,162
2019-03-31T18:28:30,C,230,159
2019-03-31T18:39:01,C,230,156
2019-03-31T18:48:01,C,230,158
2019-03-31T18:58:01,C,230,158
2019-03-31T19:07:01,C,230,159
2019-03-31T19:18:32,C,230,157
2019-03-31T19:28:36,C,230,158
2019-03-31T19:37:32,C,230,158
2019-03-31T19:49:03,C,230,153
2019-03-31T19:58:03,C,230,153
2019-03-31T20:08:03,C,230,155
2019-03-31T20:17:03,C,230,160
2019-03-31T20:28:34,C,230,165
2019-03-31T20:37:34,C,230,167
2019-03-31T20:48:34,C,230,166
2019-03-31T20:58:35,C,230,161
2019-03-31T21:08:05,C,230,162
2019-03-31T21:18:05,C,230,162
2019-03-31T21:28:05,C,230,162
2019-03-31T21:38:36,C,230,160
2019-03-31T21:48:36,C,230,159
2019-03-31T21:58:36,C,230,155
2019-03-31T22:08:37,C,230,151
2019-03-31T22:19:07,C,230,150
2019-03-31T22:29:07,C,230,149
2019-03-31T22:38:07,C,230,148
2019-03-31T22:48:08,C,230,147
2019-03-31T22:58:38,C,230,144
2019-03-31T23:08:38,C,230,144
2019-03-31T23:18:39,C,230,143
2019-03-31T23:28:39,C,230,141
2019-03-31T23:39:09,C,230,142
2019-03-31T23:49:09,C,230,141
2019-03-31T23:58:10,C,230,141
2019-04-01T00:09:40,C,230,142
2019-04-01T00:19:40,C,230,142
2019-04-01T00:29:40,C,230,143
2019-04-01T00:38:41,C,230,142
2019-04-01T00:50:11,C,230,142
2019-04-01T00:58:11,C,230,142
2019-04-01T01:09:12,C,230,143
2019-04-01T01:18:12,C,230,143
2019-04-01T01:29:42,C,230,142
2019-04-01T01:38:42,C,230,140
2019-04-01T01:49:43,C,230,141
2019-04-01T01:58:43,C,230,141
2019-04-01T02:09:13,C,230,141
2019-04-01T02:19:14,C,230,140
2019-04-01T02:28:14,C,230,139
2019-04-01T02:39:44,C,230,139
2019-04-01T02:49:44,C,230,139
2019-04-01T02:59:45,C,230,139
2019-04-01T03:09:45,C,230,138
2019-04-01T03:20:15,C,230,138
2019-04-01T03:29:16,C,230,138
2019-04-01T03:39:16,C,230,138
2019-04-01T03:49:16,C,230,137
2019-04-01T04:20:47,C,230,132
2019-04-01T04:31:17,C,230,132
2019-04-01T04:40:17,C,230,132
2019-04-01T04:50:18,C,230,132
2019-04-01T04:58:48,C,230,132
2019-04-01T05:11:46,C,230,132
2019-04-01T05:21:47,C,230,131
2019-04-01T05:31:47,C,230,131
2019-04-01T05:40:47,C,230,132
2019-04-01T05:51:18,C,230,132
2019-04-01T06:00:18,C,230,133
2019-04-01T06:11:18,C,230,133
2019-04-01T06:20:48,C,230,136
2019-04-01T06:31:49,C,230,139
2019-04-01T06:40:49,C,230,140
2019-04-01T06:50:49,C,230,142
2019-04-01T07:00:19,C,230,149
2019-04-01T07:10:20,C,230,154
2019-04-01T07:20:20,C,230,156
2019-04-01T07:30:20,C,230,156
2019-04-01T07:41:51,C,230,160
2019-04-01T07:51:51,C,230,163
2019-04-01T08:00:51,C,230,163
2019-04-01T08:09:51,C,230,161
2019-04-01T08:21:22,C,230,163
2019-04-01T08:31:22,C,230,162
2019-04-01T08:41:22,C,230,163
2019-04-01T08:51:53,C,230,165
2019-04-01T09:01:53,C,230,166
2019-04-01T09:11:53,C,230,169
2019-04-01T09:21:53,C,230,173
2019-04-01T09:31:24,C,230,177
2019-04-01T09:41:24,C,230,178
2019-04-01T09:51:24,C,230,175
2019-04-01T10:01:25,C,230,174
2019-04-01T10:11:55,C,230,178
2019-04-01T10:21:55,C,230,179
2019-04-01T10:31:55,C,230,179
2019-04-01T10:40:56,C,230,179
2019-04-01T10:52:26,C,230,181
2019-04-01T11:02:26,C,230,183
2019-04-01T11:11:26,C,230,184
2019-04-01T11:22:57,C,230,183
2019-04-01T11:32:57,C,230,185
2019-04-01T11:42:57,C,230,185
2019-04-01T11:51:58,C,230,183
2019-04-01T12:02:28,C,230,183
2019-04-01T12:12:28,C,230,182
2019-04-01T12:22:28,C,230,182
2019-04-01T12:32:29,C,230,185
2019-04-01T12:43:59,C,230,183
2019-04-01T12:53:59,C,230,182
2019-04-01T13:03:00,C,230,180
2019-04-01T13:12:00,C,230,182
2019-04-01T13:23:30,C,230,185
2019-04-01T13:33:30,C,230,184
2019-04-01T13:42:31,C,230,188
2019-04-01T13:54:01,C,230,189
2019-04-01T14:04:01,C,230,187
2019-04-01T14:13:01,C,230,189
2019-04-01T14:23:02,C,230,188
2019-04-01T14:32:32,C,230,189
2019-04-01T14:43:33,C,230,190
2019-04-01T14:54:33,C,230,187
2019-04-01T15:03:33,C,230,187
2019-04-01T15:15:04,C,230,187
2019-04-01T15:24:04,C,230,187
2019-04-01T15:34:04,C,230,188
2019-04-01T15:44:35,C,230,185
2019-04-01T15:54:36,C,230,186
2019-04-01T16:04:35,C,230,185
2019-04-01T16:14:35,C,230,184
2019-04-01T16:25:06,C,230,184
2019-04-01T16:35:06,C,230,185
2019-04-01T16:44:06,C,230,183
2019-04-01T16:54:07,C,230,182
2019-04-01T17:05:37,C,230,180
2019-04-01T17:14:37,C,230,181
2019-04-01T17:24:37,C,230,182
2019-04-01T17:34:38,C,230,180
2019-04-01T17:45:08,C,230,179
2019-04-01T17:55:08,C,230,176
2019-04-01T18:05:09,C,230,174
2019-04-01T18:15:39,C,230,173
2019-04-01T18:25:39,C,230,174
2019-04-01T18:35:39,C,230,175
2019-04-01T18:45:40,C,230,169
2019-04-01T18:56:10,C,230,172
2019-04-01T19:04:10,C,230,173
2019-04-01T19:15:11,C,230,173
2019-04-01T19:25:11,C,230,171
2019-04-01T19:35:41,C,230,168
2019-04-01T19:45:42,C,230,167
2019-04-01T19:55:42,C,230,163
2019-04-01T20:06:12,C,230,164
2019-04-01T20:15:12,C,230,166
2019-04-01T20:26:13,C,230,165
2019-04-01T20:35:13,C,230,165
2019-04-01T20:45:43,C,230,167
2019-04-01T20:56:44,C,230,165
2019-04-01T21:05:44,C,230,163
2019-04-01T21:15:44,C,230,162
2019-04-01T21:26:14,C,230,161
2019-04-01T21:36:18,C,230,159
2019-04-01T21:45:15,C,230,158
2019-04-01T21:56:15,C,230,152
2019-04-01T22:06:45,C,230,154
2019-04-01T22:15:49,C,230,148
2019-04-01T22:25:46,C,230,149
2019-04-01T22:36:16,C,230,148
2019-04-01T22:45:16,C,230,145
2019-04-01T22:55:17,C,230,143
2019-04-01T23:06:17,C,230,142
2019-04-01T23:17:50,C,230,139
2019-04-01T23:26:48,C,230,139
2019-04-01T23:36:48,C,230,139
2019-04-01T23:56:18,C,230,136
2019-04-02T00:07:19,C,230,137
2019-04-02T00:17:19,C,230,135
2019-04-02T00:27:19,C,230,136
2019-04-02T00:36:50,C,230,136
2019-04-02T00:58:50,C,230,132
2019-04-02T01:07:21,C,230,133
2019-04-02T01:18:21,C,230,132
2019-04-02T01:27:21,C,230,131
2019-04-02T01:38:21,C,230,130
2019-04-02T01:58:52,C,230,131
2019-04-02T02:18:52,C,230,131
2019-04-02T02:28:23,C,230,131
2019-04-02T02:38:23,C,230,131
2019-04-02T02:49:23,C,230,131
2019-04-02T02:58:54,C,230,131
2019-04-02T03:08:54,C,230,131
2019-04-02T03:19:54,C,230,130
2019-04-02T03:28:54,C,230,130
2019-04-02T03:39:25,C,230,129
2019-04-02T03:48:25,C,230,130
2019-04-02T04:09:26,C,230,140
2019-04-02T04:19:56,C,230,140
2019-04-02T04:29:56,C,230,140
2019-04-02T04:38:56,C,230,140
2019-04-02T04:48:57,C,230,140
2019-04-02T04:59:27,C,230,140
2019-04-02T05:20:49,C,230,140
2019-04-02T05:39:50,C,230,142
2019-04-02T06:01:20,C,230,143
2019-04-02T06:10:21,C,230,143
2019-04-02T06:20:21,C,230,145
2019-04-02T06:31:21,C,230,150
2019-04-02T06:41:52,C,230,151
2019-04-02T06:49:52,C,230,154
2019-04-02T07:11:22,C,230,163
2019-04-02T07:21:23,C,230,163
2019-04-02T07:42:23,C,230,167
2019-04-02T08:02:54,C,230,178
2019-04-02T08:12:54,C,230,180
2019-04-02T08:21:54,C,230,180
2019-04-02T08:32:25,C,230,185
2019-04-02T09:04:56,C,230,189
2019-04-02T09:13:56,C,230,190
2019-04-02T09:24:56,C,230,187
2019-04-02T09:32:56,C,230,187
2019-04-02T09:43:27,C,230,189
2019-04-02T09:53:27,C,230,196
2019-04-02T10:04:27,C,230,195
2019-04-02T10:13:28,C,230,195
2019-04-02T10:23:58,C,230,198
2019-04-02T10:33:58,C,230,198
2019-04-02T10:42:58,C,230,198
2019-04-02T10:52:59,C,230,198
2019-04-02T11:14:29,C,230,195
2019-04-02T11:24:29,C,230,192
2019-04-02T11:35:00,C,230,191
2019-04-02T11:45:00,C,230,192
2019-04-02T11:54:00,C,230,190
2019-04-02T12:05:01,C,230,192
2019-04-02T12:14:31,C,230,195
2019-04-02T12:24:31,C,230,193
2019-04-02T12:34:32,C,230,197
2019-04-02T12:44:32,C,230,194
2019-04-02T12:55:02,C,230,197
2019-04-02T13:05:02,C,230,195
2019-04-02T13:14:03,C,230,191
2019-04-02T13:24:33,C,230,191
2019-04-02T13:34:33,C,230,196
2019-04-02T13:45:33,C,230,197
2019-04-02T14:06:04,C,230,194
2019-04-02T14:16:04,C,230,195
2019-04-02T14:25:05,C,230,194
2019-04-02T14:35:05,C,230,196
2019-04-02T14:45:35,C,230,195
2019-04-02T14:55:35,C,230,195
2019-04-02T15:15:36,C,230,194
2019-04-02T15:26:07,C,230,194
2019-04-02T15:35:07,C,230,193
2019-04-02T15:46:07,C,230,197
2019-04-02T15:56:37,C,230,197
2019-04-02T16:06:37,C,230,195
2019-04-02T16:15:38,C,230,195
2019-04-02T16:26:38,C,230,193
2019-04-02T16:36:08,C,230,190
2019-04-02T16:46:09,C,230,186
2019-04-02T16:56:09,C,230,188
2019-04-02T17:05:09,C,230,187
2019-04-02T17:16:39,C,230,189
2019-04-02T17:26:40,C,230,187
2019-04-02T17:36:40,C,230,184
2019-04-02T17:47:10,C,230,185
2019-04-02T17:56:10,C,230,182
2019-04-02T18:06:11,C,230,181
2019-04-02T18:16:11,C,230,178
2019-04-02T18:26:41,C,230,182
2019-04-02T18:36:42,C,230,182
2019-04-02T18:47:42,C,230,178
2019-04-02T18:56:42,C,230,177
2019-04-02T19:06:12,C,230,178
2019-04-02T19:16:13,C,230,171
2019-04-02T19:37:13,C,230,172
2019-04-02T19:47:44,C,230,172
2019-04-02T19:57:44,C,230,169
2019-04-02T20:07:44,C,230,168
2019-04-02T20:18:14,C,230,168
2019-04-02T20:27:15,C,230,166
2019-04-02T20:37:15,C,230,163
2019-04-02T20:47:15,C,230,162
2019-04-02T20:57:46,C,230,161
2019-04-02T21:07:46,C,230,162
2019-04-02T21:17:46,C,230,163
2019-04-02T21:27:46,C,230,160
2019-04-02T21:37:17,C,230,153
2019-04-02T21:47:17,C,230,155
2019-04-02T21:57:17,C,230,154
2019-04-02T22:08:17,C,230,150
2019-04-02T22:17:48,C,230,148
2019-04-02T22:27:48,C,230,149
2019-04-02T22:38:48,C,230,151
2019-04-02T22:48:19,C,230,150
2019-04-02T22:58:19,C,230,151
2019-04-02T23:08:19,C,230,147
2019-04-02T23:18:20,C,230,146
2019-04-02T23:29:50,C,230,147
2019-04-02T23:38:50,C,230,146
2019-04-02T23:48:50,C,230,147
2019-04-02T23:57:51,C,230,147
2019-04-03T00:08:21,C,230,148
2019-04-03T00:19:21,C,230,146
2019-04-03T00:28:21,C,230,146
2019-04-03T00:48:52,C,230,144
2019-04-03T00:59:52,C,230,144
2019-04-03T01:08:53,C,230,144
2019-04-03T01:19:23,C,230,143
2019-04-03T01:29:23,C,230,143
2019-04-03T01:39:23,C,230,141
2019-04-03T01:49:24,C,230,142
2019-04-03T01:59:54,C,230,142
2019-04-03T02:09:54,C,230,141
2019-04-03T02:19:55,C,230,140
2019-04-03T02:28:55,C,230,140
2019-04-03T02:39:25,C,230,140
2019-04-03T02:49:25,C,230,140
2019-04-03T02:59:26,C,230,140
2019-04-03T03:09:56,C,230,137
2019-04-03T03:19:56,C,230,137
2019-04-03T03:29:56,C,230,137
2019-04-03T03:38:57,C,230,136
2019-04-03T03:50:27,C,230,137
2019-04-03T03:59:27,C,230,138
2019-04-03T04:09:28,C,230,130
2019-04-03T04:20:28,C,230,130
2019-04-03T04:30:58,C,230,130
2019-04-03T04:39:58,C,230,130
2019-04-03T04:49:59,C,230,130
2019-04-03T04:58:59,C,230,131
2019-04-03T05:09:06,C,230,130
2019-04-03T05:19:37,C,230,131
2019-04-03T05:29:37,C,230,130
2019-04-03T05:39:37,C,230,129
2019-04-03T06:00:08,C,230,132
2019-04-03T06:10:08,C,230,134
2019-04-03T06:20:08,C,230,135
2019-04-03T06:51:39,C,230,145
2019-04-03T07:01:40,C,230,150
2019-04-03T07:11:10,C,230,154
2019-04-03T07:20:10,C,230,156
2019-04-03T07:31:10,C,230,157
2019-04-03T07:41:41,C,230,159
2019-04-03T07:51:41,C,230,161
2019-04-03T08:01:41,C,230,162
2019-04-03T08:11:42,C,230,164
2019-04-03T08:22:12,C,230,166
2019-04-03T08:31:12,C,230,169
2019-04-03T08:41:13,C,230,170
2019-04-03T08:51:13,C,230,175
2019-04-03T09:11:43,C,230,178
2019-04-03T09:22:44,C,230,180
2019-04-03T09:33:14,C,230,181
2019-04-03T09:42:14,C,230,181
2019-04-03T09:52:15,C,230,185
2019-04-03T10:12:45,C,230,187
2019-04-03T10:22:45,C,230,188
2019-04-03T10:33:46,C,230,185
2019-04-03T10:43:46,C,230,184
2019-04-03T10:52:16,C,230,184
2019-04-03T11:02:16,C,230,183
2019-04-03T11:12:17,C,230,181
2019-04-03T11:22:17,C,230,178
2019-04-03T11:33:47,C,230,176
2019-04-03T11:42:47,C,230,177
2019-04-03T11:52:48,C,230,180
2019-04-03T12:03:18,C,230,184
2019-04-03T12:13:21,C,230,187
2019-04-03T12:23:19,C,230,186
2019-04-03T12:32:19,C,230,188
2019-04-03T12:43:49,C,230,186
2019-04-03T12:53:49,C,230,188
2019-04-03T13:03:50,C,230,191
2019-04-03T13:12:50,C,230,190
2019-04-03T13:23:20,C,230,191
2019-04-03T13:33:20,C,230,190
2019-04-03T13:43:21,C,230,186
2019-04-03T13:53:21,C,230,185
2019-04-03T14:03:54,C,230,190
2019-04-03T14:13:52,C,230,190
2019-04-03T14:23:52,C,230,187
2019-04-03T14:33:22,C,230,189
2019-04-03T14:43:23,C,230,187
2019-04-03T14:53:23,C,230,189
2019-04-03T15:03:23,C,230,190
2019-04-03T15:13:53,C,230,191
2019-04-03T15:23:54,C,230,189
2019-04-03T15:32:54,C,230,188
2019-04-03T15:42:54,C,230,189
2019-04-03T15:53:24,C,230,185
2019-04-03T16:03:25,C,230,185
2019-04-03T16:14:25,C,230,186
2019-04-03T16:23:25,C,230,184
2019-04-03T16:33:56,C,230,183
2019-04-03T16:43:56,C,230,179
2019-04-03T16:53:56,C,230,175
2019-04-03T17:03:26,C,230,176
2019-04-03T17:13:27,C,230,179
2019-04-03T17:23:27,C,230,180
2019-04-03T17:33:27,C,230,179
2019-04-03T17:43:58,C,230,181
2019-04-03T17:54:58,C,230,183
2019-04-03T18:02:58,C,230,182
2019-04-03T18:12:58,C,230,182
2019-04-03T18:23:29,C,230,181
2019-04-03T18:33:29,C,230,180
2019-04-03T18:43:29,C,230,177
2019-04-03T18:54:59,C,230,173
2019-04-03T19:04:00,C,230,171
2019-04-03T19:14:00,C,230,168
2019-04-03T19:24:01,C,230,163
2019-04-03T19:33:31,C,230,165
2019-04-03T19:44:31,C,230,162
2019-04-03T19:53:31,C,230,162
2019-04-03T20:04:31,C,230,164
2019-04-03T20:15:02,C,230,163
2019-04-03T20:24:02,C,230,163
2019-04-03T20:33:02,C,230,164
2019-04-03T20:44:02,C,230,163
2019-04-03T20:54:33,C,230,161
2019-04-03T21:04:33,C,230,156
2019-04-03T21:14:33,C,230,156
2019-04-03T21:25:04,C,230,154
2019-04-03T21:35:04,C,230,153
2019-04-03T21:44:04,C,230,155
2019-04-03T21:54:04,C,230,150
2019-04-03T22:04:35,C,230,151
2019-04-03T22:15:35,C,230,147
2019-04-03T22:24:35,C,230,145
2019-04-03T22:35:36,C,230,139
2019-04-03T22:45:06,C,230,137
2019-04-03T22:54:06,C,230,138
2019-04-03T23:04:06,C,230,138
2019-04-03T23:14:07,C,230,137
2019-04-03T23:24:37,C,230,138
2019-04-03T23:35:37,C,230,138
2019-04-03T23:44:38,C,230,140
2019-04-03T23:56:08,C,230,139
2019-04-04T00:04:08,C,230,139
2019-04-04T00:15:09,C,230,136
2019-04-04T00:25:09,C,230,136
2019-04-04T00:34:39,C,230,134
2019-04-04T00:44:39,C,230,135
2019-04-04T00:54:40,C,230,135
2019-04-04T01:05:40,C,230,135
2019-04-04T01:14:10,C,230,134
2019-04-04T01:25:11,C,230,135
2019-04-04T01:35:11,C,230,135
2019-04-04T01:45:11,C,230,135
2019-04-04T01:54:41,C,230,134
2019-04-04T02:05:42,C,230,135
2019-04-04T02:15:42,C,230,134
2019-04-04T02:26:12,C,230,134
2019-04-04T02:35:12,C,230,133
2019-04-04T02:45:13,C,230,132
2019-04-04T02:54:13,C,230,132
2019-04-04T03:05:43,C,230,132
2019-04-04T03:15:44,C,230,132
2019-04-04T03:25:44,C,230,132
2019-04-04T03:35:44,C,230,131
2019-04-04T03:45:15,C,230,131
2019-04-04T03:55:15,C,230,132
2019-04-04T04:05:15,C,230,138
2019-04-04T04:15:15,C,230,138
2019-04-04T04:25:46,C,230,138
2019-04-04T04:35:46,C,230,138
2019-04-04T04:45:46,C,230,138
2019-04-04T04:56:16,C,230,138
2019-04-04T05:06:15,C,230,138
2019-04-04T05:16:15,C,230,137
2019-04-04T05:25:16,C,230,137
2019-04-04T05:35:46,C,230,138
2019-04-04T05:45:46,C,230,138
2019-04-04T05:55:46,C,230,139
2019-04-04T06:05:47,C,230,140
2019-04-04T06:16:17,C,230,144
2019-04-04T06:25:17,C,230,144
2019-04-04T06:35:18,C,230,147
2019-04-04T06:45:48,C,230,147
2019-04-04T06:55:48,C,230,159
2019-04-04T07:05:48,C,230,164
2019-04-04T07:14:49,C,230,163
2019-04-04T07:26:19,C,230,166
2019-04-04T07:35:19,C,230,167
2019-04-04T07:46:20,C,230,171
2019-04-04T07:56:50,C,230,172
2019-04-04T08:06:53,C,230,173
2019-04-04T08:15:51,C,230,177
2019-04-04T08:26:51,C,230,179
2019-04-04T08:36:21,C,230,181
2019-04-04T08:46:21,C,230,178
2019-04-04T08:55:21,C,230,178
2019-04-04T09:06:22,C,230,180
2019-04-04T09:15:52,C,230,181
2019-04-04T09:26:52,C,230,184
2019-04-04T09:36:53,C,230,183
2019-04-04T09:45:53,C,230,185
2019-04-04T09:56:23,C,230,184
2019-04-04T10:06:24,C,230,184
2019-04-04T10:17:24,C,230,184
2019-04-04T10:26:54,C,230,185
2019-04-04T10:36:54,C,230,185
2019-04-04T10:46:55,C,230,184
2019-04-04T10:55:55,C,230,188
2019-04-04T11:06:25,C,230,189
2019-04-04T11:16:25,C,230,190
2019-04-04T11:27:26,C,230,187
2019-04-04T11:36:26,C,230,186
2019-04-04T11:46:56,C,230,186
2019-04-04T11:57:00,C,230,189
2019-04-04T12:05:57,C,230,191
2019-04-04T12:15:57,C,230,192
2019-04-04T12:26:27,C,230,188
2019-04-04T12:36:28,C,230,184
2019-04-04T12:47:28,C,230,182
2019-04-04T12:56:58,C,230,186
2019-04-04T13:07:59,C,230,186
2019-04-04T13:15:59,C,230,190
2019-04-04T13:25:59,C,230,192
2019-04-04T13:37:29,C,230,189
2019-04-04T13:47:30,C,230,192
2019-04-04T13:57:30,C,230,192
2019-04-04T14:07:30,C,230,193
2019-04-04T14:18:01,C,230,192
2019-04-04T14:27:01,C,230,189
2019-04-04T14:37:01,C,230,187
2019-04-04T14:47:01,C,230,187
2019-04-04T14:57:32,C,230,186
2019-04-04T15:07:32,C,230,184
2019-04-04T15:17:35,C,230,185
2019-04-04T15:27:02,C,230,184
2019-04-04T15:38:03,C,230,186
2019-04-04T15:47:03,C,230,189
2019-04-04T15:57:03,C,230,188
2019-04-04T16:07:34,C,230,191
2019-04-04T16:17:34,C,230,187
2019-04-04T16:27:35,C,230,186
2019-04-04T16:37:34,C,230,186
2019-04-04T16:48:05,C,230,191
2019-04-04T16:57:05,C,230,193
2019-04-04T17:08:05,C,230,191
2019-04-04T17:17:06,C,230,191
2019-04-04T17:28:36,C,230,187
2019-04-04T17:37:36,C,230,182
2019-04-04T17:48:36,C,230,183
2019-04-04T17:58:37,C,230,182
2019-04-04T18:08:07,C,230,182
2019-04-04T18:18:07,C,230,181
2019-04-04T18:27:07,C,230,181
2019-04-04T18:37:38,C,230,180
2019-04-04T18:48:38,C,230,180
2019-04-04T18:57:38,C,230,180
2019-04-04T19:07:39,C,230,179
2019-04-04T19:17:09,C,230,176
2019-04-04T19:28:09,C,230,176
2019-04-04T19:38:09,C,230,176
2019-04-04T19:47:10,C,230,177
2019-04-04T19:58:40,C,230,177
2019-04-04T20:08:40,C,230,175
2019-04-04T20:18:41,C,230,172
2019-04-04T20:28:11,C,230,172
2019-04-04T20:38:11,C,230,172
2019-04-04T20:48:11,C,230,169
2019-04-04T20:58:12,C,230,169
2019-04-04T21:08:42,C,230,169
2019-04-04T21:18:42,C,230,167
2019-04-04T21:28:43,C,230,166
2019-04-04T21:38:43,C,230,164
2019-04-04T21:48:13,C,230,165
2019-04-04T21:58:13,C,230,160
2019-04-04T22:08:14,C,230,159
2019-04-04T22:18:44,C,230,158
2019-04-04T22:28:44,C,230,153
2019-04-04T22:38:45,C,230,152
2019-04-04T22:48:45,C,230,152
2019-04-04T22:59:15,C,230,153
2019-04-04T23:08:15,C,230,152
2019-04-04T23:18:16,C,230,152
2019-04-04T23:28:16,C,230,150
2019-04-04T23:39:46,C,230,149
2019-04-04T23:49:46,C,230,148
2019-04-04T23:58:50,C,230,146
2019-04-05T00:08:47,C,230,148
2019-04-05T00:19:17,C,230,149
2019-04-05T00:28:18,C,230,149
2019-04-05T00:38:18,C,230,149
2019-04-05T00:48:21,C,230,147
2019-04-05T00:59:49,C,230,146
2019-04-05T01:09:49,C,230,145
2019-04-05T01:18:49,C,230,143
2019-04-05T01:28:20,C,230,141
2019-04-05T01:39:20,C,230,139
2019-04-05T01:48:20,C,230,138
2019-04-05T01:58:20,C,230,140
2019-04-05T02:09:51,C,230,140
2019-04-05T02:19:51,C,230,140
2019-04-05T02:29:51,C,230,139
2019-04-05T02:38:51,C,230,139
2019-04-05T02:49:22,C,230,138
2019-04-05T02:59:22,C,230,138
2019-04-05T03:09:22,C,230,137
2019-04-05T03:19:52,C,230,136
2019-04-05T03:29:53,C,230,137
2019-04-05T03:39:53,C,230,137
2019-04-05T03:48:53,C,230,136
2019-04-05T03:59:23,C,230,138
2019-04-05T04:09:24,C,230,134
2019-04-05T04:19:24,C,230,134
2019-04-05T04:29:24,C,230,134
2019-04-05T04:39:55,C,230,134
2019-04-05T04:50:55,C,230,133
2019-04-05T04:59:55,C,230,134
2019-04-05T05:09:15,C,230,134
2019-04-05T05:19:15,C,230,134
2019-04-05T05:30:15,C,230,134
2019-04-05T05:39:45,C,230,136
2019-04-05T05:50:46,C,230,137
2019-04-05T06:00:46,C,230,138
2019-04-05T06:08:46,C,230,139
2019-04-05T06:19:17,C,230,139
2019-04-05T06:29:17,C,230,140
2019-04-05T06:39:17,C,230,143
2019-04-05T06:49:47,C,230,148
2019-04-05T07:00:48,C,230,152
2019-04-05T07:09:48,C,230,156
2019-04-05T07:19:48,C,230,158
2019-04-05T07:29:18,C,230,156
2019-04-05T07:39:19,C,230,160
2019-04-05T07:50:19,C,230,161
2019-04-05T07:59:19,C,230,164
2019-04-05T08:09:50,C,230,168
2019-04-05T08:20:50,C,230,169
2019-04-05T08:30:50,C,230,170
2019-04-05T08:38:50,C,230,176
2019-04-05T08:50:21,C,230,177
2019-04-05T09:00:21,C,230,180
2019-04-05T09:09:21,C,230,182
2019-04-05T09:20:52,C,230,181
2019-04-05T09:30:52,C,230,182
2019-04-05T09:40:52,C,230,180
2019-04-05T09:49:52,C,230,180
2019-04-05T10:00:23,C,230,182
2019-04-05T10:10:23,C,230,180
2019-04-05T10:20:23,C,230,182
2019-04-05T10:30:24,C,230,183
2019-04-05T10:41:54,C,230,177
2019-04-05T10:51:54,C,230,181
2019-04-05T10:59:54,C,230,181
2019-04-05T11:11:25,C,230,180
2019-04-05T11:20:25,C,230,183
2019-04-05T11:30:25,C,230,183
2019-04-05T11:40:26,C,230,182
2019-04-05T11:50:56,C,230,176
2019-04-05T12:00:56,C,230,182
2019-04-05T12:10:56,C,230,183
2019-04-05T12:19:57,C,230,183
2019-04-05T12:30:27,C,230,182
2019-04-05T12:41:27,C,230,184
2019-04-05T12:51:28,C,230,181
2019-04-05T13:00:28,C,230,183
2019-04-05T13:11:58,C,230,185
2019-04-05T13:20:58,C,230,187
2019-04-05T13:30:59,C,230,185
2019-04-05T13:41:29,C,230,186
2019-04-05T13:50:29,C,230,185
2019-04-05T14:00:29,C,230,185
2019-04-05T14:11:30,C,230,185
2019-04-05T14:21:00,C,230,185
2019-04-05T14:32:00,C,230,181
2019-04-05T14:41:01,C,230,182
2019-04-05T14:51:01,C,230,183
2019-04-05T15:01:31,C,230,185
2019-04-05T15:11:31,C,230,186
2019-04-05T15:21:32,C,230,186
2019-04-05T15:31:32,C,230,186
2019-04-05T15:42:02,C,230,185
2019-04-05T15:51:03,C,230,185
2019-04-05T16:01:03,C,230,185
2019-04-05T16:11:33,C,230,184
2019-04-05T16:21:33,C,230,182
2019-04-05T16:31:34,C,230,181
2019-04-05T16:41:34,C,230,181
2019-04-05T16:52:04,C,230,179
2019-04-05T17:01:05,C,230,180
2019-04-05T17:11:05,C,230,182
2019-04-05T17:21:05,C,230,179
2019-04-05T17:31:35,C,230,182
2019-04-05T17:41:36,C,230,184
2019-04-05T17:51:36,C,230,183
2019-04-05T18:01:36,C,230,184
2019-04-05T18:12:06,C,230,178
2019-04-05T18:21:07,C,230,181
2019-04-05T18:31:07,C,230,177
2019-04-05T18:41:37,C,230,171
2019-04-05T18:51:38,C,230,172
2019-04-05T19:01:38,C,230,173
2019-04-05T19:11:38,C,230,174
2019-04-05T19:22:08,C,230,175
2019-04-05T19:32:09,C,230,175
2019-04-05T19:41:09,C,230,175
2019-04-05T19:52:09,C,230,176
2019-04-05T20:02:40,C,230,172
2019-04-05T20:12:40,C,230,170
2019-04-05T20:21:40,C,230,174
2019-04-05T20:33:10,C,230,171
2019-04-05T20:42:11,C,230,169
2019-04-05T20:52:11,C,230,168
2019-04-05T21:02:11,C,230,168
2019-04-05T21:12:42,C,230,163
2019-04-05T21:22:42,C,230,158
2019-04-05T21:32:42,C,230,158
2019-04-05T21:42:42,C,230,155
2019-04-05T21:52:13,C,230,156
2019-04-05T22:02:13,C,230,151
2019-04-05T22:12:13,C,230,152
2019-04-05T22:23:13,C,230,149
2019-04-05T22:32:44,C,230,150
2019-04-05T22:42:44,C,230,148
2019-04-05T22:52:44,C,230,142
2019-04-05T23:01:45,C,230,143
2019-04-05T23:12:15,C,230,140
2019-04-05T23:22:15,C,230,139
2019-04-05T23:32:15,C,230,137
2019-04-05T23:42:46,C,230,136
2019-04-05T23:52:46,C,230,136
2019-04-06T00:02:46,C,230,135
2019-04-06T00:12:47,C,230,137
2019-04-06T00:23:17,C,230,136
