date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:51:13,C,357,265
2019-04-05T23:58:39,C,357,265
2019-04-06T00:11:13,C,357,266
2019-04-06T00:23:20,C,357,264
2019-04-06T00:32:36,C,357,261
2019-04-06T00:43:13,C,357,261
2019-04-06T00:51:13,C,357,259
2019-04-06T01:03:27,C,357,260
2019-04-06T01:12:17,C,357,259
2019-04-06T01:23:14,C,357,258
2019-04-06T01:31:14,C,357,256
2019-04-06T01:43:14,C,357,256
2019-04-06T01:51:14,C,357,255
2019-04-06T02:03:18,C,357,254
2019-04-06T02:13:24,C,357,255
2019-04-06T02:23:15,C,357,256
2019-04-06T02:31:15,C,357,256
2019-04-06T02:44:07,C,357,257
2019-04-06T02:51:15,C,357,256
2019-04-06T03:03:15,C,357,255
2019-04-06T03:11:15,C,357,255
2019-04-06T03:23:15,C,357,256
2019-04-06T03:31:16,C,357,256
2019-04-06T03:43:16,C,357,257
2019-04-06T03:51:16,C,357,257
2019-04-06T04:03:16,C,357,263
2019-04-06T04:15:16,C,357,263
2019-04-06T04:23:16,C,357,262
2019-04-06T04:31:16,C,357,264
2019-04-06T04:43:17,C,357,264
2019-04-06T04:53:34,C,357,263
2019-04-06T05:04:31,C,357,263
2019-04-06T05:15:17,C,357,267
2019-04-06T05:23:17,C,357,267
2019-04-06T05:31:17,C,357,267
2019-04-06T05:43:17,C,357,267
2019-04-06T05:55:18,C,357,265
2019-04-06T06:03:18,C,357,265
2019-04-06T06:12:26,C,357,267
2019-04-06T06:23:18,C,357,267
2019-04-06T06:31:27,C,357,265
2019-04-06T06:43:18,C,357,266
2019-04-06T06:51:18,C,357,269
2019-04-06T07:03:41,C,357,270
2019-04-06T07:14:13,C,357,270
2019-04-06T07:23:19,C,357,270
2019-04-06T07:33:38,C,357,275
2019-04-06T07:43:19,C,357,275
2019-04-06T07:55:19,C,357,273
2019-04-06T08:04:50,C,357,273
2019-04-06T08:14:34,C,357,277
2019-04-06T08:23:20,C,357,277
2019-04-06T08:35:20,C,357,278
2019-04-06T08:43:57,C,357,275
2019-04-06T08:55:12,C,357,274
2019-04-06T09:04:06,C,357,279
2019-04-06T09:14:50,C,357,282
2019-04-06T09:25:33,C,357,281
2019-04-06T09:35:21,C,357,269
2019-04-06T09:43:38,C,357,265
2019-04-06T09:54:59,C,357,273
2019-04-06T10:05:47,C,357,269
2019-04-06T10:15:00,C,357,270
2019-04-06T10:25:45,C,357,265
2019-04-06T10:35:47,C,357,265
2019-04-06T10:43:29,C,357,263
2019-04-06T10:54:57,C,357,260
2019-04-06T11:04:49,C,357,259
2019-04-06T11:15:22,C,357,267
2019-04-06T11:25:29,C,357,269
2019-04-06T11:34:30,C,357,265
2019-04-06T11:43:26,C,357,272
2019-04-06T11:54:30,C,357,274
2019-04-06T12:04:37,C,357,277
2019-04-06T12:15:23,C,357,273
2019-04-06T12:25:52,C,357,272
2019-04-06T12:34:52,C,357,267
2019-04-06T12:44:56,C,357,267
2019-04-06T12:55:23,C,357,265
2019-04-06T13:06:36,C,357,270
2019-04-06T13:16:14,C,357,271
2019-04-06T13:25:31,C,357,266
2019-04-06T13:33:39,C,357,272
2019-04-06T13:46:38,C,357,274
2019-04-06T13:57:06,C,357,271
2019-04-06T14:04:24,C,357,268
2019-04-06T14:15:59,C,357,267
2019-04-06T14:25:56,C,357,259
2019-04-06T14:34:24,C,357,256
2019-04-06T14:46:13,C,357,259
2019-04-06T14:56:49,C,357,262
2019-04-06T15:03:27,C,357,261
2019-04-06T15:15:40,C,357,264
2019-04-06T15:25:38,C,357,261
2019-04-06T15:36:46,C,357,259
2019-04-06T15:46:20,C,357,265
2019-04-06T15:55:53,C,357,260
2019-04-06T16:05:15,C,357,259
2019-04-06T16:16:30,C,357,261
2019-04-06T16:26:28,C,357,265
2019-04-06T16:33:50,C,357,266
2019-04-06T16:45:36,C,357,267
2019-04-06T16:56:22,C,357,270
2019-04-06T17:06:01,C,357,271
2019-04-06T17:13:51,C,357,275
2019-04-06T17:23:27,C,357,277
2019-04-06T17:35:27,C,357,278
2019-04-06T17:44:19,C,357,284
2019-04-06T17:55:38,C,357,284
2019-04-06T18:07:51,C,357,281
2019-04-06T18:16:14,C,357,284
2019-04-06T18:24:14,C,357,282
2019-04-06T18:35:28,C,357,286
2019-04-06T18:47:28,C,357,287
2019-04-06T18:57:02,C,357,294
2019-04-06T19:06:16,C,357,296
2019-04-06T19:15:49,C,357,300
2019-04-06T19:25:57,C,357,298
2019-04-06T19:35:49,C,357,299
2019-04-06T19:47:32,C,357,299
2019-04-06T19:57:41,C,357,297
2019-04-06T20:05:05,C,357,297
2019-04-06T20:16:44,C,357,297
2019-04-06T20:26:40,C,357,295
2019-04-06T20:36:08,C,357,296
2019-04-06T20:46:49,C,357,291
2019-04-06T20:55:30,C,357,291
2019-04-06T21:06:54,C,357,284
2019-04-06T21:16:52,C,357,284
2019-04-06T21:28:02,C,357,283
2019-04-06T21:37:13,C,357,282
2019-04-06T21:46:32,C,357,282
2019-04-06T21:57:16,C,357,278
2019-04-06T22:06:44,C,357,275
2019-04-06T22:16:28,C,357,276
2019-04-06T22:27:31,C,357,273
2019-04-06T22:37:10,C,357,272
2019-04-06T22:47:01,C,357,270
2019-04-06T22:56:08,C,357,269
2019-04-06T23:06:58,C,357,269
2019-04-06T23:17:38,C,357,269
2019-04-06T23:27:32,C,357,269
2019-04-06T23:35:53,C,357,269
2019-04-06T23:47:32,C,357,264
2019-04-06T23:57:09,C,357,262
2019-04-07T00:06:33,C,357,261
2019-04-07T00:15:33,C,357,261
2019-04-07T00:28:26,C,357,265
2019-04-07T00:36:03,C,357,263
2019-04-07T00:47:33,C,357,264
2019-04-07T00:55:33,C,357,263
2019-04-07T01:04:30,C,357,262
2019-04-07T01:16:50,C,357,263
2019-04-07T01:25:38,C,357,263
2019-04-07T01:36:30,C,357,263
2019-04-07T01:48:30,C,357,263
2019-04-07T01:56:30,C,357,263
2019-04-07T02:06:30,C,357,262
2019-04-07T02:16:31,C,357,262
2019-04-07T02:28:31,C,357,262
2019-04-07T02:38:01,C,357,260
2019-04-07T02:44:31,C,357,262
2019-04-07T02:56:31,C,357,262
2019-04-07T03:04:31,C,357,262
2019-04-07T03:16:31,C,357,262
2019-04-07T03:24:31,C,357,262
2019-04-07T03:37:13,C,357,262
2019-04-07T03:47:09,C,357,263
2019-04-07T03:56:32,C,357,266
2019-04-07T04:07:07,C,357,266
2019-04-07T04:16:32,C,357,268
2019-04-07T04:24:32,C,357,268
2019-04-07T04:36:32,C,357,268
2019-04-07T04:48:33,C,357,269
2019-04-07T04:57:27,C,357,269
2019-04-07T05:08:33,C,357,269
2019-04-07T05:16:33,C,357,268
2019-04-07T05:24:33,C,357,269
2019-04-07T05:36:33,C,357,269
2019-04-07T05:48:33,C,357,269
2019-04-07T05:56:34,C,357,269
2019-04-07T06:08:34,C,357,270
2019-04-07T06:16:34,C,357,271
2019-04-07T06:24:34,C,357,271
2019-04-07T06:36:34,C,357,272
2019-04-07T06:48:29,C,357,273
2019-04-07T06:58:38,C,357,273
2019-04-07T07:08:16,C,357,274
2019-04-07T07:16:35,C,357,276
2019-04-07T07:27:36,C,357,277
2019-04-07T07:36:35,C,357,277
2019-04-07T07:48:35,C,357,277
2019-04-07T07:56:35,C,357,279
2019-04-07T08:05:22,C,357,279
2019-04-07T08:16:52,C,357,277
2019-04-07T08:28:44,C,357,279
2019-04-07T08:38:51,C,357,281
2019-04-07T08:46:58,C,357,282
2019-04-07T08:56:36,C,357,285
2019-04-07T09:04:36,C,357,283
2019-04-07T09:19:31,C,357,283
2019-04-07T09:28:57,C,357,285
2019-04-07T09:36:37,C,357,286
2019-04-07T09:46:17,C,357,285
2019-04-07T09:58:08,C,357,286
2019-04-07T10:08:37,C,357,288
2019-04-07T10:18:40,C,357,289
2019-04-07T10:28:37,C,357,291
2019-04-07T10:38:36,C,357,292
2019-04-07T10:48:57,C,357,292
2019-04-07T10:57:53,C,357,292
2019-04-07T11:09:28,C,357,291
2019-04-07T11:20:55,C,357,292
2019-04-07T11:29:08,C,357,293
2019-04-07T11:37:49,C,357,292
2019-04-07T11:49:49,C,357,291
2019-04-07T11:58:54,C,357,292
2019-04-07T12:10:24,C,357,291
2019-04-07T12:19:06,C,357,293
2019-04-07T12:28:39,C,357,288
2019-04-07T12:39:09,C,357,293
2019-04-07T12:49:09,C,357,288
2019-04-07T12:58:05,C,357,286
2019-04-07T13:08:45,C,357,286
2019-04-07T13:16:40,C,357,285
2019-04-07T13:28:58,C,357,283
2019-04-07T13:39:41,C,357,282
2019-04-07T13:48:40,C,357,278
2019-04-07T13:59:49,C,357,280
2019-04-07T14:08:51,C,357,277
2019-04-07T14:18:56,C,357,273
2019-04-07T14:30:12,C,357,280
2019-04-07T14:39:30,C,357,284
2019-04-07T14:46:12,C,357,283
2019-04-07T14:57:24,C,357,286
2019-04-07T15:09:52,C,357,285
2019-04-07T15:19:08,C,357,284
2019-04-07T15:29:54,C,357,282
2019-04-07T15:40:56,C,357,283
2019-04-07T15:49:35,C,357,280
2019-04-07T15:58:32,C,357,283
2019-04-07T16:08:42,C,357,283
2019-04-07T16:18:08,C,357,284
2019-04-07T16:28:42,C,357,280
2019-04-07T16:39:54,C,357,281
2019-04-07T16:50:22,C,357,286
2019-04-07T16:59:43,C,357,287
2019-04-07T17:10:09,C,357,288
2019-04-07T17:18:48,C,357,295
2019-04-07T17:31:12,C,357,289
2019-04-07T17:39:43,C,357,289
2019-04-07T17:49:11,C,357,288
2019-04-07T17:59:58,C,357,290
2019-04-07T18:09:06,C,357,288
2019-04-07T18:20:44,C,357,290
2019-04-07T18:29:35,C,357,291
2019-04-07T18:37:01,C,357,288
2019-04-07T18:48:44,C,357,292
2019-04-07T19:00:44,C,357,289
2019-04-07T19:10:40,C,357,289
2019-04-07T19:18:18,C,357,294
2019-04-07T19:29:36,C,357,292
2019-04-07T19:39:43,C,357,294
2019-04-07T19:50:40,C,357,296
2019-04-07T20:00:45,C,357,298
2019-04-07T20:09:21,C,357,298
2019-04-07T20:19:07,C,357,296
2019-04-07T20:28:57,C,357,293
2019-04-07T20:38:40,C,357,290
2019-04-07T20:48:46,C,357,287
2019-04-07T21:00:52,C,357,285
2019-04-07T21:08:46,C,357,283
2019-04-07T21:20:19,C,357,280
2019-04-07T21:29:50,C,357,276
2019-04-07T21:39:05,C,357,273
2019-04-07T21:51:07,C,357,271
2019-04-07T22:00:47,C,357,269
2019-04-07T22:11:02,C,357,266
2019-04-07T22:20:47,C,357,264
2019-04-07T22:28:47,C,357,263
2019-04-07T22:41:21,C,357,264
2019-04-07T22:50:03,C,357,262
2019-04-07T23:00:47,C,357,262
2019-04-07T23:10:12,C,357,263
2019-04-07T23:20:48,C,357,263
2019-04-07T23:31:45,C,357,263
2019-04-07T23:40:48,C,357,263
2019-04-07T23:48:48,C,357,263
2019-04-07T23:56:48,C,357,263
2019-04-08T00:09:52,C,357,259
2019-04-08T00:20:58,C,357,258
2019-04-08T00:28:49,C,357,258
2019-04-08T00:40:49,C,357,257
2019-04-08T00:48:49,C,357,257
2019-04-08T01:00:49,C,357,257
2019-04-08T01:08:49,C,357,256
2019-04-08T01:20:49,C,357,256
2019-04-08T01:28:49,C,357,256
2019-04-08T01:42:08,C,357,255
2019-04-08T01:48:50,C,357,256
2019-04-08T02:00:50,C,357,255
2019-04-08T02:08:50,C,357,255
2019-04-08T02:20:50,C,357,255
2019-04-08T02:32:50,C,357,256
2019-04-08T02:40:50,C,357,256
2019-04-08T02:48:51,C,357,256
2019-04-08T03:12:51,C,357,256
2019-04-08T03:20:51,C,357,256
2019-04-08T03:32:51,C,357,256
2019-04-08T03:40:51,C,357,257
2019-04-08T03:48:51,C,357,256
2019-04-08T04:02:02,C,357,262
2019-04-08T04:08:52,C,357,263
2019-04-08T04:20:52,C,357,263
2019-04-08T04:32:52,C,357,264
2019-04-08T04:40:52,C,357,264
2019-04-08T04:52:52,C,357,264
2019-04-08T05:00:52,C,357,264
2019-04-08T05:08:52,C,357,264
2019-04-08T05:20:53,C,357,264
2019-04-08T05:32:53,C,357,264
2019-04-08T05:40:53,C,357,263
2019-04-08T05:48:53,C,357,263
2019-04-08T06:00:53,C,357,263
2019-04-08T06:08:53,C,357,264
2019-04-08T06:20:53,C,357,264
2019-04-08T06:32:54,C,357,268
2019-04-08T06:41:59,C,357,271
2019-04-08T06:52:32,C,357,275
2019-04-08T07:02:05,C,357,278
2019-04-08T07:12:54,C,357,279
2019-04-08T07:22:22,C,357,283
2019-04-08T07:32:54,C,357,281
2019-04-08T07:42:41,C,357,283
2019-04-08T07:51:18,C,357,288
2019-04-08T08:04:01,C,357,289
2019-04-08T08:10:50,C,357,291
2019-04-08T08:21:51,C,357,297
2019-04-08T08:32:55,C,357,302
2019-04-08T08:41:15,C,357,302
2019-04-08T08:52:56,C,357,305
2019-04-08T09:02:27,C,357,308
2019-04-08T09:12:56,C,357,305
2019-04-08T09:22:38,C,357,304
2019-04-08T09:32:56,C,357,303
2019-04-08T09:44:22,C,357,302
2019-04-08T09:53:04,C,357,301
2019-04-08T10:03:32,C,357,300
2019-04-08T10:12:57,C,357,297
2019-04-08T10:22:32,C,357,300
2019-04-08T10:33:51,C,357,290
2019-04-08T10:40:57,C,357,288
2019-04-08T10:52:40,C,357,293
2019-04-08T11:00:50,C,357,294
2019-04-08T11:12:57,C,357,289
2019-04-08T11:23:04,C,357,285
2019-04-08T11:32:43,C,357,282
2019-04-08T11:42:22,C,357,283
2019-04-08T11:53:52,C,357,280
2019-04-08T12:02:51,C,357,281
2019-04-08T12:12:58,C,357,280
2019-04-08T12:24:29,C,357,279
2019-04-08T12:33:21,C,357,274
2019-04-08T12:43:52,C,357,273
2019-04-08T12:54:19,C,357,272
2019-04-08T13:04:59,C,357,271
2019-04-08T13:14:50,C,357,266
2019-04-08T13:22:42,C,357,273
2019-04-08T13:32:59,C,357,281
2019-04-08T13:44:14,C,357,285
2019-04-08T13:54:58,C,357,286
2019-04-08T14:04:04,C,357,285
2019-04-08T14:13:44,C,357,286
2019-04-08T14:23:00,C,357,288
2019-04-08T14:33:43,C,357,282
2019-04-08T14:44:39,C,357,280
2019-04-08T14:53:00,C,357,280
2019-04-08T15:02:34,C,357,279
2019-04-08T15:13:57,C,357,276
2019-04-08T15:23:44,C,357,272
2019-04-08T15:33:22,C,357,279
2019-04-08T15:44:07,C,357,278
2019-04-08T15:53:44,C,357,280
2019-04-08T16:03:23,C,357,288
2019-04-08T16:13:02,C,357,292
2019-04-08T16:25:49,C,357,290
2019-04-08T16:33:31,C,357,294
2019-04-08T16:42:44,C,357,296
2019-04-08T16:53:02,C,357,296
2019-04-08T17:05:52,C,357,290
2019-04-08T17:15:02,C,357,288
2019-04-08T17:23:53,C,357,289
2019-04-08T17:35:03,C,357,282
2019-04-08T17:45:03,C,357,282
2019-04-08T17:55:19,C,357,281
2019-04-08T18:03:16,C,357,279
2019-04-08T18:14:42,C,357,281
2019-04-08T18:23:04,C,357,285
2019-04-08T18:33:03,C,357,285
2019-04-08T18:45:04,C,357,284
2019-04-08T18:54:04,C,357,279
2019-04-08T19:04:19,C,357,277
2019-04-08T19:13:38,C,357,276
2019-04-08T19:24:22,C,357,276
2019-04-08T19:34:02,C,357,280
2019-04-08T19:45:04,C,357,285
2019-04-08T19:55:46,C,357,285
2019-04-08T20:05:05,C,357,284
2019-04-08T20:15:50,C,357,282
2019-04-08T20:25:05,C,357,278
2019-04-08T20:34:54,C,357,274
2019-04-08T20:45:19,C,357,269
2019-04-08T21:10:07,C,357,264
2019-04-08T21:18:18,C,357,265
2019-04-08T21:30:55,C,357,260
2019-04-08T21:37:06,C,357,260
2019-04-08T21:49:06,C,357,261
2019-04-08T22:01:06,C,357,263
2019-04-08T22:10:25,C,357,264
2019-04-08T22:20:20,C,357,262
2019-04-08T22:30:30,C,357,260
2019-04-08T22:40:08,C,357,261
2019-04-08T22:49:07,C,357,260
2019-04-08T23:01:07,C,357,258
2019-04-08T23:09:07,C,357,257
2019-04-08T23:21:07,C,357,260
2019-04-08T23:30:06,C,357,260
2019-04-08T23:41:08,C,357,258
2019-04-08T23:49:32,C,357,258
2019-04-08T23:57:52,C,357,257
2019-04-09T00:10:22,C,357,257
2019-04-09T00:17:08,C,357,257
2019-04-09T00:29:47,C,357,255
2019-04-09T00:41:08,C,357,256
2019-04-09T00:49:09,C,357,254
2019-04-09T01:01:09,C,357,254
2019-04-09T01:09:09,C,357,254
2019-04-09T01:21:09,C,357,254
2019-04-09T01:31:58,C,357,254
2019-04-09T01:41:09,C,357,254
2019-04-09T01:49:09,C,357,254
2019-04-09T02:01:09,C,357,253
2019-04-09T02:09:10,C,357,252
2019-04-09T02:21:10,C,357,253
2019-04-09T02:29:10,C,357,253
2019-04-09T02:41:10,C,357,253
2019-04-09T02:49:04,C,357,253
2019-04-09T02:57:04,C,357,254
2019-04-09T03:09:04,C,357,254
2019-04-09T03:21:04,C,357,254
2019-04-09T03:29:04,C,357,254
2019-04-09T03:41:05,C,357,255
2019-04-09T03:49:05,C,357,255
2019-04-09T04:01:05,C,357,254
2019-04-09T04:09:05,C,357,266
2019-04-09T04:22:13,C,357,266
2019-04-09T04:29:05,C,357,266
2019-04-09T04:41:05,C,357,267
2019-04-09T04:49:05,C,357,267
2019-04-09T05:01:06,C,357,266
2019-04-09T05:09:06,C,357,266
2019-04-09T05:21:06,C,357,266
2019-04-09T05:29:06,C,357,266
2019-04-09T05:37:06,C,357,267
2019-04-09T05:49:14,C,357,266
2019-04-09T06:01:06,C,357,266
2019-04-09T06:11:14,C,357,266
2019-04-09T06:20:09,C,357,267
2019-04-09T06:31:46,C,357,268
2019-04-09T06:41:50,C,357,275
2019-04-09T06:53:07,C,357,279
2019-04-09T07:01:07,C,357,279
2019-04-09T07:11:30,C,357,280
2019-04-09T07:21:27,C,357,283
2019-04-09T07:30:21,C,357,286
2019-04-09T07:41:08,C,357,290
2019-04-09T07:50:07,C,357,290
2019-04-09T08:02:51,C,357,296
2019-04-09T08:11:06,C,357,297
2019-04-09T08:21:35,C,357,300
2019-04-09T08:30:44,C,357,302
2019-04-09T08:41:50,C,357,304
2019-04-09T08:50:19,C,357,308
2019-04-09T09:03:46,C,357,312
2019-04-09T09:10:46,C,357,312
2019-04-09T09:21:48,C,357,309
2019-04-09T09:32:25,C,357,311
2019-04-09T09:41:57,C,357,310
2019-04-09T09:53:10,C,357,306
2019-04-09T10:01:34,C,357,304
2019-04-09T10:13:10,C,357,307
2019-04-09T10:23:36,C,357,309
2019-04-09T10:31:18,C,357,310
2019-04-09T10:42:43,C,357,312
2019-04-09T10:52:48,C,357,309
2019-04-09T11:03:48,C,357,305
2019-04-09T11:12:43,C,357,302
2019-04-09T11:23:51,C,357,300
2019-04-09T11:30:57,C,357,295
2019-04-09T11:42:46,C,357,295
2019-04-09T11:50:12,C,357,297
2019-04-09T12:02:29,C,357,292
2019-04-09T12:14:01,C,357,287
2019-04-09T12:22:09,C,357,285
2019-04-09T12:32:18,C,357,288
2019-04-09T12:42:52,C,357,291
2019-04-09T12:53:48,C,357,287
2019-04-09T13:03:43,C,357,285
2019-04-09T13:12:52,C,357,290
2019-04-09T13:21:48,C,357,289
2019-04-09T13:32:44,C,357,292
2019-04-09T13:41:32,C,357,290
2019-04-09T13:54:04,C,357,288
2019-04-09T14:01:30,C,357,289
2019-04-09T14:12:04,C,357,296
2019-04-09T14:22:44,C,357,300
2019-04-09T14:33:13,C,357,297
2019-04-09T14:43:43,C,357,296
2019-04-09T14:52:53,C,357,299
2019-04-09T15:03:53,C,357,299
2019-04-09T15:11:19,C,357,294
2019-04-09T15:24:43,C,357,292
2019-04-09T15:33:39,C,357,293
2019-04-09T15:41:14,C,357,299
2019-04-09T15:53:41,C,357,295
2019-04-09T16:04:14,C,357,293
2019-04-09T16:13:56,C,357,297
2019-04-09T16:23:39,C,357,304
2019-04-09T16:33:15,C,357,307
2019-04-09T16:43:58,C,357,304
2019-04-09T16:53:56,C,357,301
2019-04-09T17:03:36,C,357,301
2019-04-09T17:14:15,C,357,302
2019-04-09T17:23:37,C,357,303
2019-04-09T17:34:16,C,357,306
2019-04-09T17:43:19,C,357,306
2019-04-09T17:53:26,C,357,302
2019-04-09T18:03:40,C,357,301
2019-04-09T18:13:41,C,357,296
2019-04-09T18:24:25,C,357,298
2019-04-09T18:33:58,C,357,300
2019-04-09T18:43:30,C,357,297
2019-04-09T18:54:32,C,357,294
2019-04-09T19:04:43,C,357,293
2019-04-09T19:13:45,C,357,291
2019-04-09T19:22:48,C,357,287
2019-04-09T19:34:59,C,357,291
2019-04-09T19:43:43,C,357,288
2019-04-09T19:54:33,C,357,288
2019-04-09T20:03:40,C,357,284
2019-04-09T20:14:08,C,357,285
2019-04-09T20:22:56,C,357,285
2019-04-09T20:33:18,C,357,287
2019-04-09T20:45:19,C,357,285
2019-04-09T20:53:19,C,357,278
2019-04-09T21:03:35,C,357,279
2019-04-09T21:14:35,C,357,283
2019-04-09T21:23:49,C,357,282
2019-04-09T21:34:22,C,357,281
2019-04-09T21:44:26,C,357,280
2019-04-09T21:53:53,C,357,281
2019-04-09T22:03:50,C,357,281
2019-04-09T22:13:20,C,357,276
2019-04-09T22:25:45,C,357,272
2019-04-09T22:35:36,C,357,273
2019-04-09T22:41:42,C,357,272
2019-04-09T22:55:13,C,357,273
2019-04-09T23:05:20,C,357,272
2019-04-09T23:14:54,C,357,270
2019-04-09T23:25:21,C,357,269
2019-04-09T23:33:21,C,357,266
2019-04-09T23:44:11,C,357,266
2019-04-09T23:53:21,C,357,266
2019-04-10T00:05:21,C,357,266
2019-04-10T00:13:21,C,357,266
2019-04-10T00:25:22,C,357,266
2019-04-10T00:33:22,C,357,266
2019-04-10T00:45:22,C,357,265
2019-04-10T00:53:22,C,357,265
2019-04-10T01:05:22,C,357,264
2019-04-10T01:13:22,C,357,264
2019-04-10T01:25:22,C,357,263
2019-04-10T01:33:22,C,357,263
2019-04-10T01:45:23,C,357,263
2019-04-10T01:53:23,C,357,263
2019-04-10T02:05:23,C,357,262
2019-04-10T02:13:23,C,357,262
2019-04-10T02:25:23,C,357,263
2019-04-10T02:33:23,C,357,263
2019-04-10T02:45:23,C,357,262
2019-04-10T02:53:24,C,357,262
2019-04-10T03:01:24,C,357,262
2019-04-10T03:13:24,C,357,262
2019-04-10T03:25:24,C,357,262
2019-04-10T03:34:01,C,357,264
2019-04-10T03:45:24,C,357,263
2019-04-10T03:53:24,C,357,263
2019-04-10T04:02:26,C,357,261
2019-04-10T04:14:15,C,357,263
2019-04-10T04:25:25,C,357,264
2019-04-10T04:33:25,C,357,264
2019-04-10T04:45:25,C,357,264
2019-04-10T04:53:25,C,357,264
2019-04-10T05:05:25,C,357,264
2019-04-10T05:13:25,C,357,265
2019-04-10T05:25:26,C,357,265
2019-04-10T05:35:49,C,357,264
2019-04-10T05:45:26,C,357,265
2019-04-10T05:53:26,C,357,265
2019-04-10T06:05:26,C,357,265
2019-04-10T06:14:31,C,357,265
2019-04-10T06:25:26,C,357,266
2019-04-10T06:33:27,C,357,267
2019-04-10T06:45:27,C,357,272
2019-04-10T06:54:08,C,357,279
2019-04-10T07:05:27,C,357,280
2019-04-10T07:15:17,C,357,283
2019-04-10T07:25:27,C,357,284
2019-04-10T07:35:55,C,357,282
2019-04-10T07:45:28,C,357,286
2019-04-10T07:57:35,C,357,291
2019-04-10T08:05:45,C,357,293
2019-04-10T08:16:03,C,357,299
2019-04-10T08:25:53,C,357,300
2019-04-10T08:36:28,C,357,304
2019-04-10T08:47:06,C,357,308
2019-04-10T08:53:28,C,357,311
2019-04-10T09:05:47,C,357,313
2019-04-10T09:14:59,C,357,316
2019-04-10T09:25:29,C,357,316
2019-04-10T09:37:42,C,357,317
2019-04-10T09:45:55,C,357,316
2019-04-10T09:55:16,C,357,314
2019-04-10T10:05:53,C,357,308
2019-04-10T10:16:50,C,357,309
2019-04-10T10:27:26,C,357,301
2019-04-10T10:35:55,C,357,297
2019-04-10T10:45:30,C,357,299
2019-04-10T10:54:10,C,357,301
2019-04-10T11:07:41,C,357,292
2019-04-10T11:17:30,C,357,294
2019-04-10T11:26:56,C,357,295
2019-04-10T11:36:53,C,357,292
2019-04-10T11:46:48,C,357,289
2019-04-10T11:54:10,C,357,290
2019-04-10T12:06:38,C,357,289
2019-04-10T12:17:03,C,357,288
2019-04-10T12:25:57,C,357,288
2019-04-10T12:36:26,C,357,290
2019-04-10T12:46:50,C,357,291
2019-04-10T12:57:59,C,357,292
2019-04-10T13:06:33,C,357,292
2019-04-10T13:16:51,C,357,291
2019-04-10T13:27:08,C,357,286
2019-04-10T13:36:23,C,357,292
2019-04-10T13:47:56,C,357,290
2019-04-10T13:56:45,C,357,287
2019-04-10T14:05:52,C,357,289
2019-04-10T14:17:36,C,357,289
2019-04-10T14:27:26,C,357,291
2019-04-10T14:35:14,C,357,292
2019-04-10T14:46:37,C,357,292
2019-04-10T14:57:04,C,357,290
2019-04-10T15:06:21,C,357,290
2019-04-10T15:17:47,C,357,289
2019-04-10T15:28:42,C,357,288
2019-04-10T15:36:50,C,357,289
2019-04-10T15:46:11,C,357,290
2019-04-10T15:58:10,C,357,282
2019-04-10T16:08:26,C,357,284
2019-04-10T16:18:00,C,357,291
2019-04-10T16:26:37,C,357,291
2019-04-10T16:36:16,C,357,294
2019-04-10T16:47:45,C,357,296
2019-04-10T16:58:05,C,357,296
2019-04-10T17:05:47,C,357,298
2019-04-10T17:17:44,C,357,301
2019-04-10T17:28:42,C,357,295
2019-04-10T17:37:36,C,357,297
2019-04-10T17:46:00,C,357,294
2019-04-10T17:57:43,C,357,295
2019-04-10T18:07:20,C,357,302
2019-04-10T18:17:36,C,357,301
2019-04-10T18:27:57,C,357,297
2019-04-10T18:37:36,C,357,294
2019-04-10T18:47:43,C,357,296
2019-04-10T18:57:37,C,357,296
2019-04-10T19:08:39,C,357,292
2019-04-10T19:18:54,C,357,294
2019-04-10T19:25:37,C,357,294
2019-04-10T19:37:37,C,357,291
2019-04-10T19:47:58,C,357,291
2019-04-10T19:57:38,C,357,290
2019-04-10T20:07:00,C,357,288
2019-04-10T20:18:53,C,357,282
2019-04-10T20:26:58,C,357,284
2019-04-10T20:38:15,C,357,281
2019-04-10T20:47:52,C,357,281
2019-04-10T20:58:09,C,357,283
2019-04-10T21:07:44,C,357,277
2019-04-10T21:17:39,C,357,277
2019-04-10T21:28:56,C,357,269
2019-04-10T21:38:55,C,357,272
2019-04-10T21:48:58,C,357,270
2019-04-10T21:57:39,C,357,273
2019-04-10T22:07:08,C,357,269
2019-04-10T22:18:46,C,357,270
2019-04-10T22:26:30,C,357,271
2019-04-10T22:37:40,C,357,271
2019-04-10T22:45:40,C,357,272
2019-04-10T22:57:40,C,357,272
2019-04-10T23:07:08,C,357,271
2019-04-10T23:17:40,C,357,272
2019-04-10T23:29:40,C,357,269
2019-04-10T23:38:49,C,357,269
2019-04-10T23:49:07,C,357,267
2019-04-10T23:57:41,C,357,266
2019-04-11T00:09:41,C,357,267
2019-04-11T00:17:41,C,357,268
2019-04-11T00:27:41,C,357,268
2019-04-11T00:39:35,C,357,265
2019-04-11T00:48:28,C,357,267
2019-04-11T00:57:42,C,357,266
2019-04-11T01:09:42,C,357,265
2019-04-11T01:17:42,C,357,264
2019-04-11T01:29:42,C,357,264
2019-04-11T01:37:42,C,357,264
2019-04-11T01:49:42,C,357,263
2019-04-11T01:57:42,C,357,263
2019-04-11T02:09:43,C,357,263
2019-04-11T02:17:43,C,357,263
2019-04-11T02:29:43,C,357,263
2019-04-11T02:37:43,C,357,263
2019-04-11T02:45:43,C,357,263
2019-04-11T02:57:43,C,357,263
