date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:40,C,150,56
2019-03-31T17:28:30,C,150,61
2019-03-31T17:39:38,C,150,55
2019-03-31T17:48:32,C,150,54
2019-03-31T17:58:31,C,150,70
2019-03-31T18:09:06,C,150,76
2019-03-31T18:18:42,C,150,77
2019-03-31T18:31:00,C,150,77
2019-03-31T18:40:55,C,150,77
2019-03-31T18:49:24,C,150,79
2019-03-31T19:00:12,C,150,77
2019-03-31T19:09:06,C,150,74
2019-03-31T19:19:18,C,150,77
2019-03-31T19:29:29,C,150,77
2019-03-31T19:37:19,C,150,76
2019-03-31T19:49:55,C,150,70
2019-03-31T19:59:01,C,150,68
2019-03-31T20:11:05,C,150,72
2019-03-31T20:19:38,C,150,77
2019-03-31T20:29:20,C,150,75
2019-03-31T20:39:16,C,150,74
2019-03-31T20:50:24,C,150,79
2019-03-31T21:00:57,C,150,78
2019-03-31T21:09:11,C,150,86
2019-03-31T21:19:02,C,150,83
2019-03-31T21:30:10,C,150,81
2019-03-31T21:39:44,C,150,79
2019-03-31T21:48:28,C,150,82
2019-03-31T21:59:23,C,150,82
2019-03-31T22:08:30,C,150,78
2019-03-31T22:20:45,C,150,76
2019-03-31T22:30:04,C,150,78
2019-03-31T22:39:03,C,150,78
2019-03-31T22:49:56,C,150,75
2019-03-31T22:59:19,C,150,78
2019-03-31T23:10:28,C,150,75
2019-03-31T23:19:34,C,150,75
2019-03-31T23:29:12,C,150,75
2019-03-31T23:39:57,C,150,75
2019-03-31T23:51:04,C,150,77
2019-04-01T00:00:31,C,150,73
2019-04-01T00:11:05,C,150,75
2019-04-01T00:20:25,C,150,76
2019-04-01T00:31:05,C,150,73
2019-04-01T00:40:42,C,150,72
2019-04-01T00:51:05,C,150,72
2019-04-01T00:59:05,C,150,72
2019-04-01T01:11:06,C,150,71
2019-04-01T01:19:06,C,150,71
2019-04-01T01:31:06,C,150,70
2019-04-01T01:39:06,C,150,71
2019-04-01T01:51:06,C,150,70
2019-04-01T01:59:21,C,150,69
2019-04-01T02:11:06,C,150,69
2019-04-01T02:19:06,C,150,70
2019-04-01T02:29:36,C,150,68
2019-04-01T02:39:07,C,150,69
2019-04-01T02:51:07,C,150,68
2019-04-01T02:59:07,C,150,67
2019-04-01T03:11:07,C,150,65
2019-04-01T03:19:07,C,150,66
2019-04-01T03:31:07,C,150,64
2019-04-01T03:39:46,C,150,62
2019-04-01T03:51:08,C,150,62
2019-04-01T04:22:14,C,150,63
2019-04-01T04:31:08,C,150,64
2019-04-01T04:41:13,C,150,62
2019-04-01T04:51:08,C,150,65
2019-04-01T04:59:09,C,150,64
2019-04-01T05:11:09,C,150,64
2019-04-01T05:23:09,C,150,65
2019-04-01T05:32:54,C,150,66
2019-04-01T05:42:06,C,150,66
2019-04-01T05:51:50,C,150,66
2019-04-01T06:02:57,C,150,67
2019-04-01T06:11:10,C,150,70
2019-04-01T06:22:14,C,150,72
2019-04-01T06:33:45,C,150,73
2019-04-01T06:41:15,C,150,71
2019-04-01T06:52:12,C,150,71
2019-04-01T07:00:31,C,150,76
2019-04-01T07:11:44,C,150,80
2019-04-01T07:22:19,C,150,85
2019-04-01T07:32:37,C,150,89
2019-04-01T07:42:45,C,150,91
2019-04-01T07:52:48,C,150,86
2019-04-01T08:01:47,C,150,92
2019-04-01T08:12:29,C,150,87
2019-04-01T08:23:18,C,150,91
2019-04-01T08:33:11,C,150,96
2019-04-01T08:43:12,C,150,96
2019-04-01T08:54:04,C,150,104
2019-04-01T09:03:12,C,150,101
2019-04-01T09:13:38,C,150,106
2019-04-01T09:22:48,C,150,108
2019-04-01T09:32:58,C,150,95
2019-04-01T09:43:27,C,150,80
2019-04-01T09:52:41,C,150,73
2019-04-01T10:03:29,C,150,62
2019-04-01T10:12:56,C,150,61
2019-04-01T10:23:26,C,150,57
2019-04-01T10:34:06,C,150,61
2019-04-01T10:43:02,C,150,55
2019-04-01T10:54:24,C,150,58
2019-04-01T11:04:08,C,150,60
2019-04-01T11:12:20,C,150,71
2019-04-01T11:23:25,C,150,70
2019-04-01T11:34:58,C,150,76
2019-04-01T11:43:42,C,150,74
2019-04-01T11:54:15,C,150,77
2019-04-01T12:04:40,C,150,87
2019-04-01T12:14:42,C,150,87
2019-04-01T12:24:17,C,150,82
2019-04-01T12:33:58,C,150,90
2019-04-01T12:45:31,C,150,82
2019-04-01T12:55:26,C,150,81
2019-04-01T13:04:44,C,150,83
2019-04-01T13:13:25,C,150,80
2019-04-01T13:25:26,C,150,81
2019-04-01T13:33:54,C,150,85
2019-04-01T13:42:53,C,150,82
2019-04-01T13:54:44,C,150,86
2019-04-01T14:05:19,C,150,87
2019-04-01T14:15:16,C,150,93
2019-04-01T14:26:06,C,150,99
2019-04-01T14:34:14,C,150,105
2019-04-01T14:44:06,C,150,100
2019-04-01T14:54:20,C,150,97
2019-04-01T15:03:57,C,150,98
2019-04-01T15:14:29,C,150,93
2019-04-01T15:25:23,C,150,94
2019-04-01T15:35:17,C,150,102
2019-04-01T15:44:52,C,150,101
2019-04-01T15:55:12,C,150,96
2019-04-01T16:05:36,C,150,93
2019-04-01T16:15:32,C,150,89
2019-04-01T16:23:40,C,150,91
2019-04-01T16:35:53,C,150,94
2019-04-01T16:44:08,C,150,90
2019-04-01T16:55:32,C,150,86
2019-04-01T17:06:14,C,150,92
2019-04-01T17:15:19,C,150,93
2019-04-01T17:25:24,C,150,94
2019-04-01T17:35:19,C,150,102
2019-04-01T17:45:13,C,150,102
2019-04-01T17:55:44,C,150,96
2019-04-01T18:06:15,C,150,93
2019-04-01T18:15:20,C,150,85
2019-04-01T18:26:42,C,150,83
2019-04-01T18:35:59,C,150,81
2019-04-01T18:45:52,C,150,81
2019-04-01T18:56:31,C,150,76
2019-04-01T19:04:54,C,150,77
2019-04-01T19:15:20,C,150,82
2019-04-01T19:26:00,C,150,76
2019-04-01T19:35:48,C,150,75
2019-04-01T19:46:25,C,150,75
2019-04-01T19:55:21,C,150,71
2019-04-01T20:05:59,C,150,70
2019-04-01T20:16:09,C,150,74
2019-04-01T20:27:21,C,150,70
2019-04-01T20:36:57,C,150,69
2019-04-01T20:45:35,C,150,69
2019-04-01T20:56:18,C,150,75
2019-04-01T21:06:21,C,150,74
2019-04-01T21:16:19,C,150,74
2019-04-01T21:26:48,C,150,70
2019-04-01T21:36:59,C,150,76
2019-04-01T21:44:32,C,150,71
2019-04-01T21:57:29,C,150,71
2019-04-01T22:07:41,C,150,75
2019-04-01T22:16:17,C,150,74
2019-04-01T22:26:00,C,150,73
2019-04-01T22:36:23,C,150,75
2019-04-01T22:44:58,C,150,75
2019-04-01T22:56:46,C,150,73
2019-04-01T23:06:52,C,150,70
2019-04-01T23:18:16,C,150,72
2019-04-01T23:27:24,C,150,77
2019-04-01T23:35:27,C,150,72
2019-04-01T23:56:27,C,150,70
2019-04-02T00:07:24,C,150,70
2019-04-02T00:17:35,C,150,69
2019-04-02T00:27:31,C,150,71
2019-04-02T00:35:25,C,150,71
2019-04-02T00:55:25,C,150,72
2019-04-02T01:07:25,C,150,71
2019-04-02T01:19:07,C,150,69
2019-04-02T01:27:25,C,150,69
2019-04-02T01:39:26,C,150,69
2019-04-02T01:55:26,C,150,69
2019-04-02T02:19:26,C,150,66
2019-04-02T02:27:26,C,150,66
2019-04-02T02:39:26,C,150,64
2019-04-02T02:49:26,C,150,64
2019-04-02T02:57:26,C,150,64
2019-04-02T03:06:09,C,150,64
2019-04-02T03:17:27,C,150,64
2019-04-02T03:29:27,C,150,63
2019-04-02T03:37:27,C,150,63
2019-04-02T03:45:27,C,150,62
2019-04-02T04:09:27,C,150,67
2019-04-02T04:18:44,C,150,65
2019-04-02T04:29:28,C,150,66
2019-04-02T04:39:31,C,150,66
2019-04-02T04:49:28,C,150,67
2019-04-02T05:00:06,C,150,68
2019-04-02T05:18:14,C,150,71
2019-04-02T05:38:12,C,150,71
2019-04-02T06:01:29,C,150,70
2019-04-02T06:10:22,C,150,73
2019-04-02T06:19:33,C,150,75
2019-04-02T06:29:35,C,150,75
2019-04-02T06:41:29,C,150,75
2019-04-02T06:49:46,C,150,83
2019-04-02T07:12:28,C,150,90
2019-04-02T07:22:14,C,150,89
2019-04-02T07:43:39,C,150,92
2019-04-02T08:02:08,C,150,99
2019-04-02T08:13:31,C,150,102
2019-04-02T08:23:17,C,150,106
2019-04-02T08:33:31,C,150,106
2019-04-02T09:04:38,C,150,97
2019-04-02T09:14:20,C,150,101
2019-04-02T09:25:42,C,150,93
2019-04-02T09:34:14,C,150,86
2019-04-02T09:44:17,C,150,77
2019-04-02T09:54:11,C,150,66
2019-04-02T10:05:32,C,150,67
2019-04-02T10:14:02,C,150,55
2019-04-02T10:24:09,C,150,59
2019-04-02T10:34:12,C,150,61
2019-04-02T10:43:55,C,150,60
2019-04-02T10:54:56,C,150,56
2019-04-02T11:15:05,C,150,63
2019-04-02T11:25:01,C,150,58
2019-04-02T11:35:35,C,150,54
2019-04-02T11:45:33,C,150,58
2019-04-02T11:54:58,C,150,59
2019-04-02T12:06:02,C,150,74
2019-04-02T12:15:14,C,150,77
2019-04-02T12:25:34,C,150,74
2019-04-02T12:35:31,C,150,73
2019-04-02T12:44:58,C,150,84
2019-04-02T12:54:28,C,150,78
2019-04-02T13:05:40,C,150,71
2019-04-02T13:15:45,C,150,69
2019-04-02T13:25:56,C,150,72
2019-04-02T13:35:06,C,150,76
2019-04-02T13:46:37,C,150,76
2019-04-02T14:06:43,C,150,76
2019-04-02T14:15:42,C,150,74
2019-04-02T14:26:06,C,150,80
2019-04-02T14:35:52,C,150,84
2019-04-02T14:46:52,C,150,92
2019-04-02T14:56:21,C,150,88
2019-04-02T15:15:54,C,150,93
2019-04-02T15:26:11,C,150,93
2019-04-02T15:35:38,C,150,98
2019-04-02T15:47:02,C,150,92
2019-04-02T15:56:00,C,150,92
2019-04-02T16:07:12,C,150,101
2019-04-02T16:15:11,C,150,102
2019-04-02T16:26:48,C,150,106
2019-04-02T16:34:33,C,150,102
2019-04-02T16:47:35,C,150,93
2019-04-02T16:57:44,C,150,96
2019-04-02T17:05:38,C,150,104
2019-04-02T17:16:58,C,150,103
2019-04-02T17:27:11,C,150,107
2019-04-02T17:36:51,C,150,106
2019-04-02T17:45:56,C,150,101
2019-04-02T17:57:39,C,150,102
2019-04-02T18:06:52,C,150,94
2019-04-02T18:16:39,C,150,94
2019-04-02T18:27:58,C,150,94
2019-04-02T18:37:16,C,150,86
2019-04-02T18:47:47,C,150,88
2019-04-02T18:56:53,C,150,84
2019-04-02T19:07:30,C,150,84
2019-04-02T19:17:19,C,150,78
2019-04-02T19:37:40,C,150,77
2019-04-02T19:47:18,C,150,83
2019-04-02T19:58:18,C,150,83
2019-04-02T20:07:49,C,150,79
2019-04-02T20:19:01,C,150,82
2019-04-02T20:26:57,C,150,82
2019-04-02T20:38:36,C,150,88
2019-04-02T20:48:10,C,150,90
2019-04-02T20:58:52,C,150,90
2019-04-02T21:08:27,C,150,85
2019-04-02T21:17:41,C,150,91
2019-04-02T21:27:31,C,150,92
2019-04-02T21:37:43,C,150,87
2019-04-02T21:46:57,C,150,90
2019-04-02T21:57:42,C,150,90
2019-04-02T22:08:45,C,150,81
2019-04-02T22:18:08,C,150,75
2019-04-02T22:27:42,C,150,78
2019-04-02T22:38:18,C,150,77
2019-04-02T22:46:25,C,150,74
2019-04-02T22:57:43,C,150,72
2019-04-02T23:09:24,C,150,74
2019-04-02T23:18:27,C,150,75
2019-04-02T23:30:55,C,150,72
2019-04-02T23:38:35,C,150,70
2019-04-02T23:47:53,C,150,68
2019-04-02T23:59:21,C,150,69
2019-04-03T00:05:44,C,150,70
2019-04-03T00:18:34,C,150,69
2019-04-03T00:28:36,C,150,69
2019-04-03T00:49:44,C,150,69
2019-04-03T00:57:44,C,150,70
2019-04-03T01:09:54,C,150,67
2019-04-03T01:19:03,C,150,67
2019-04-03T01:30:09,C,150,68
2019-04-03T01:40:00,C,150,67
2019-04-03T01:50:30,C,150,68
2019-04-03T01:59:30,C,150,67
2019-04-03T02:09:45,C,150,66
2019-04-03T02:17:45,C,150,67
2019-04-03T02:30:02,C,150,66
2019-04-03T02:37:46,C,150,65
2019-04-03T02:49:46,C,150,64
2019-04-03T02:57:46,C,150,62
2019-04-03T03:09:46,C,150,60
2019-04-03T03:17:46,C,150,62
2019-04-03T03:29:46,C,150,61
2019-04-03T03:37:46,C,150,62
2019-04-03T03:50:05,C,150,60
2019-04-03T03:57:47,C,150,62
2019-04-03T04:09:47,C,150,71
2019-04-03T04:21:47,C,150,71
2019-04-03T04:29:47,C,150,72
2019-04-03T04:39:16,C,150,71
2019-04-03T04:50:47,C,150,72
2019-04-03T04:59:16,C,150,69
2019-04-03T05:09:48,C,150,70
2019-04-03T05:19:55,C,150,72
2019-04-03T05:29:48,C,150,71
2019-04-03T05:39:25,C,150,74
2019-04-03T06:00:36,C,150,72
2019-04-03T06:11:44,C,150,75
2019-04-03T06:19:14,C,150,77
2019-04-03T06:52:12,C,150,86
2019-04-03T07:01:52,C,150,87
2019-04-03T07:11:36,C,150,94
2019-04-03T07:20:02,C,150,92
2019-04-03T07:32:12,C,150,98
2019-04-03T07:42:13,C,150,99
2019-04-03T07:52:19,C,150,95
2019-04-03T08:00:33,C,150,95
2019-04-03T08:12:14,C,150,92
2019-04-03T08:22:17,C,150,96
2019-04-03T08:31:56,C,150,99
2019-04-03T08:42:08,C,150,99
2019-04-03T08:52:02,C,150,93
2019-04-03T09:12:21,C,150,101
2019-04-03T09:23:22,C,150,106
2019-04-03T09:33:51,C,150,108
2019-04-03T09:42:49,C,150,96
2019-04-03T09:53:08,C,150,83
2019-04-03T10:13:13,C,150,67
2019-04-03T10:23:38,C,150,57
2019-04-03T10:33:52,C,150,58
2019-04-03T10:44:09,C,150,58
2019-04-03T10:53:18,C,150,51
2019-04-03T11:03:41,C,150,60
2019-04-03T11:12:51,C,150,61
2019-04-03T11:22:53,C,150,62
2019-04-03T11:34:31,C,150,69
2019-04-03T11:42:49,C,150,70
2019-04-03T11:53:12,C,150,70
2019-04-03T12:03:45,C,150,72
2019-04-03T12:14:50,C,150,74
2019-04-03T12:24:47,C,150,83
2019-04-03T12:33:21,C,150,82
2019-04-03T12:44:06,C,150,79
2019-04-03T12:54:22,C,150,73
2019-04-03T13:04:55,C,150,73
2019-04-03T13:14:13,C,150,78
2019-04-03T13:23:50,C,150,83
2019-04-03T13:34:27,C,150,78
2019-04-03T13:43:39,C,150,79
2019-04-03T13:55:05,C,150,81
2019-04-03T14:03:55,C,150,86
2019-04-03T14:14:03,C,150,93
2019-04-03T14:24:23,C,150,94
2019-04-03T14:34:54,C,150,91
2019-04-03T14:41:55,C,150,85
2019-04-03T14:54:22,C,150,99
2019-04-03T15:03:31,C,150,105
2019-04-03T15:14:19,C,150,103
2019-04-03T15:24:54,C,150,103
2019-04-03T15:34:10,C,150,102
2019-04-03T15:44:15,C,150,108
2019-04-03T15:53:56,C,150,106
2019-04-03T16:04:52,C,150,113
2019-04-03T16:15:01,C,150,116
2019-04-03T16:24:23,C,150,115
2019-04-03T16:34:31,C,150,105
2019-04-03T16:44:52,C,150,105
2019-04-03T16:54:50,C,150,106
2019-04-03T17:04:13,C,150,106
2019-04-03T17:13:58,C,150,101
2019-04-03T17:24:23,C,150,103
2019-04-03T17:34:03,C,150,103
2019-04-03T17:44:06,C,150,99
2019-04-03T17:55:08,C,150,97
2019-04-03T18:03:13,C,150,100
2019-04-03T18:14:02,C,150,95
2019-04-03T18:23:01,C,150,99
2019-04-03T18:33:59,C,150,95
2019-04-03T18:44:20,C,150,91
2019-04-03T18:55:24,C,150,83
2019-04-03T19:04:22,C,150,78
2019-04-03T19:14:35,C,150,75
2019-04-03T19:24:38,C,150,70
2019-04-03T19:33:59,C,150,70
2019-04-03T19:45:20,C,150,68
2019-04-03T19:54:30,C,150,64
2019-04-03T20:06:00,C,150,66
2019-04-03T20:14:55,C,150,69
2019-04-03T20:25:12,C,150,75
2019-04-03T20:33:36,C,150,74
2019-04-03T20:45:26,C,150,79
2019-04-03T20:54:01,C,150,85
2019-04-03T21:03:40,C,150,87
2019-04-03T21:15:14,C,150,89
2019-04-03T21:25:38,C,150,85
2019-04-03T21:35:19,C,150,82
2019-04-03T21:46:01,C,150,79
2019-04-03T21:54:01,C,150,84
2019-04-03T22:05:02,C,150,77
2019-04-03T22:15:49,C,150,75
2019-04-03T22:25:01,C,150,77
2019-04-03T22:35:46,C,150,76
2019-04-03T22:45:30,C,150,77
2019-04-03T22:54:02,C,150,76
2019-04-03T23:02:09,C,150,78
2019-04-03T23:14:59,C,150,75
2019-04-03T23:24:49,C,150,79
2019-04-03T23:36:15,C,150,77
2019-04-03T23:42:07,C,150,77
2019-04-03T23:56:08,C,150,77
2019-04-04T00:05:29,C,150,76
2019-04-04T00:15:30,C,150,75
2019-04-04T00:25:19,C,150,76
2019-04-04T00:34:04,C,150,77
2019-04-04T00:44:18,C,150,77
2019-04-04T00:55:56,C,150,73
2019-04-04T01:06:04,C,150,74
2019-04-04T01:14:53,C,150,73
2019-04-04T01:26:04,C,150,74
2019-04-04T01:36:01,C,150,72
2019-04-04T01:46:05,C,150,72
2019-04-04T01:54:05,C,150,72
2019-04-04T02:06:05,C,150,71
2019-04-04T02:16:25,C,150,67
2019-04-04T02:26:05,C,150,69
2019-04-04T02:36:24,C,150,70
2019-04-04T02:46:05,C,150,70
2019-04-04T02:54:25,C,150,70
2019-04-04T03:06:06,C,150,68
2019-04-04T03:14:06,C,150,68
2019-04-04T03:26:06,C,150,68
2019-04-04T03:34:06,C,150,67
2019-04-04T03:46:06,C,150,66
2019-04-04T03:54:06,C,150,66
2019-04-04T04:06:06,C,150,68
2019-04-04T04:16:29,C,150,67
2019-04-04T04:26:07,C,150,68
2019-04-04T04:34:58,C,150,67
2019-04-04T04:46:07,C,150,70
2019-04-04T04:57:28,C,150,68
2019-04-04T05:07:45,C,150,69
2019-04-04T05:14:07,C,150,71
2019-04-04T05:26:08,C,150,72
2019-04-04T05:34:08,C,150,72
2019-04-04T05:46:50,C,150,73
2019-04-04T05:56:44,C,150,71
2019-04-04T06:07:14,C,150,75
2019-04-04T06:14:28,C,150,79
2019-04-04T06:26:08,C,150,79
2019-04-04T06:36:25,C,150,82
2019-04-04T06:46:09,C,150,83
2019-04-04T06:54:09,C,150,82
2019-04-04T07:06:09,C,150,88
2019-04-04T07:15:17,C,150,93
2019-04-04T07:27:30,C,150,93
2019-04-04T07:35:57,C,150,96
2019-04-04T07:47:04,C,150,94
2019-04-04T07:57:43,C,150,99
2019-04-04T08:07:35,C,150,107
2019-04-04T08:17:05,C,150,115
2019-04-04T08:26:40,C,150,112
2019-04-04T08:36:39,C,150,104
2019-04-04T08:47:22,C,150,104
2019-04-04T08:56:53,C,150,103
2019-04-04T09:07:15,C,150,114
2019-04-04T09:15:03,C,150,113
2019-04-04T09:26:18,C,150,113
2019-04-04T09:37:41,C,150,103
2019-04-04T09:47:38,C,150,91
2019-04-04T09:57:22,C,150,85
2019-04-04T10:06:59,C,150,88
2019-04-04T10:17:52,C,150,80
2019-04-04T10:26:40,C,150,69
2019-04-04T10:37:22,C,150,71
2019-04-04T10:47:45,C,150,72
2019-04-04T10:57:06,C,150,70
2019-04-04T11:07:25,C,150,71
2019-04-04T11:16:50,C,150,69
2019-04-04T11:28:08,C,150,82
2019-04-04T11:37:31,C,150,96
2019-04-04T11:47:07,C,150,91
2019-04-04T11:57:24,C,150,96
2019-04-04T12:06:42,C,150,94
2019-04-04T12:17:40,C,150,94
2019-04-04T12:26:41,C,150,86
2019-04-04T12:36:20,C,150,84
2019-04-04T12:48:00,C,150,89
2019-04-04T12:57:38,C,150,90
2019-04-04T13:08:29,C,150,95
2019-04-04T13:17:33,C,150,93
2019-04-04T13:27:15,C,150,95
2019-04-04T13:38:41,C,150,92
2019-04-04T13:48:25,C,150,98
2019-04-04T13:58:41,C,150,96
2019-04-04T14:07:52,C,150,93
2019-04-04T14:17:24,C,150,88
2019-04-04T14:27:18,C,150,101
2019-04-04T14:38:30,C,150,98
2019-04-04T14:47:02,C,150,95
2019-04-04T14:58:19,C,150,94
2019-04-04T15:08:21,C,150,94
2019-04-04T15:18:16,C,150,92
2019-04-04T15:27:19,C,150,102
2019-04-04T15:37:26,C,150,103
2019-04-04T15:48:32,C,150,101
2019-04-04T15:58:32,C,150,97
2019-04-04T16:07:05,C,150,101
2019-04-04T16:17:24,C,150,93
2019-04-04T16:27:01,C,150,91
2019-04-04T16:38:55,C,150,93
2019-04-04T16:48:07,C,150,95
2019-04-04T16:58:11,C,150,91
2019-04-04T17:09:03,C,150,93
2019-04-04T17:18:27,C,150,94
2019-04-04T17:28:36,C,150,98
2019-04-04T17:38:18,C,150,103
2019-04-04T17:49:10,C,150,102
2019-04-04T17:59:51,C,150,99
2019-04-04T18:08:12,C,150,94
2019-04-04T18:18:18,C,150,91
2019-04-04T18:28:53,C,150,88
2019-04-04T18:38:46,C,150,91
2019-04-04T18:49:02,C,150,93
2019-04-04T18:57:51,C,150,92
2019-04-04T19:07:34,C,150,89
2019-04-04T19:18:38,C,150,90
2019-04-04T19:29:19,C,150,82
2019-04-04T19:38:50,C,150,87
2019-04-04T19:48:08,C,150,82
2019-04-04T19:58:28,C,150,84
2019-04-04T20:10:06,C,150,81
2019-04-04T20:18:20,C,150,85
2019-04-04T20:29:46,C,150,79
2019-04-04T20:39:42,C,150,82
2019-04-04T20:49:36,C,150,80
2019-04-04T20:58:53,C,150,79
2019-04-04T21:09:04,C,150,74
2019-04-04T21:19:04,C,150,77
2019-04-04T21:29:11,C,150,77
2019-04-04T21:38:24,C,150,79
2019-04-04T21:47:51,C,150,81
2019-04-04T21:58:34,C,150,78
2019-04-04T22:08:14,C,150,76
2019-04-04T22:18:50,C,150,72
2019-04-04T22:28:52,C,150,68
2019-04-04T22:38:22,C,150,67
2019-04-04T22:50:07,C,150,68
2019-04-04T22:59:24,C,150,71
2019-04-04T23:09:09,C,150,67
2019-04-04T23:18:22,C,150,70
2019-04-04T23:28:31,C,150,70
2019-04-04T23:39:38,C,150,66
2019-04-04T23:49:27,C,150,67
2019-04-04T23:58:51,C,150,70
2019-04-05T00:10:23,C,150,70
2019-04-05T00:18:23,C,150,71
2019-04-05T00:29:00,C,150,71
2019-04-05T00:38:23,C,150,71
2019-04-05T00:48:50,C,150,69
2019-04-05T00:58:41,C,150,72
2019-04-05T01:10:07,C,150,70
2019-04-05T01:18:24,C,150,72
2019-04-05T01:28:43,C,150,70
2019-04-05T01:38:24,C,150,71
2019-04-05T01:46:24,C,150,69
2019-04-05T01:58:24,C,150,70
2019-04-05T02:10:25,C,150,70
2019-04-05T02:18:25,C,150,69
2019-04-05T02:30:25,C,150,69
2019-04-05T02:38:25,C,150,67
2019-04-05T02:46:25,C,150,67
2019-04-05T02:59:03,C,150,65
2019-04-05T03:10:25,C,150,66
2019-04-05T03:18:26,C,150,66
2019-04-05T03:26:54,C,150,66
2019-04-05T03:38:26,C,150,64
2019-04-05T03:50:26,C,150,64
2019-04-05T03:58:26,C,150,64
2019-04-05T04:10:33,C,150,66
2019-04-05T04:20:07,C,150,65
2019-04-05T04:26:26,C,150,66
2019-04-05T04:39:53,C,150,64
2019-04-05T04:50:27,C,150,65
2019-04-05T04:59:47,C,150,67
2019-04-05T05:10:27,C,150,67
2019-04-05T05:18:27,C,150,69
2019-04-05T05:30:27,C,150,70
2019-04-05T05:40:36,C,150,73
2019-04-05T05:51:24,C,150,73
2019-04-05T05:58:31,C,150,71
2019-04-05T06:09:29,C,150,73
2019-04-05T06:18:28,C,150,78
2019-04-05T06:30:28,C,150,83
2019-04-05T06:39:39,C,150,85
2019-04-05T06:50:28,C,150,85
2019-04-05T07:00:10,C,150,87
2019-04-05T07:10:29,C,150,94
2019-04-05T07:20:38,C,150,96
2019-04-05T07:30:39,C,150,89
2019-04-05T07:40:34,C,150,88
2019-04-05T07:51:20,C,150,92
2019-04-05T07:59:02,C,150,100
2019-04-05T08:10:39,C,150,100
2019-04-05T08:21:38,C,150,94
2019-04-05T08:31:24,C,150,105
2019-04-05T08:40:13,C,150,102
2019-04-05T08:50:30,C,150,100
2019-04-05T09:01:18,C,150,105
2019-04-05T09:10:30,C,150,99
2019-04-05T09:19:15,C,150,102
2019-04-05T09:30:37,C,150,92
2019-04-05T09:41:07,C,150,88
2019-04-05T09:51:35,C,150,81
2019-04-05T10:00:48,C,150,79
2019-04-05T10:11:46,C,150,68
2019-04-05T10:20:37,C,150,64
2019-04-05T10:30:57,C,150,66
2019-04-05T10:42:06,C,150,68
2019-04-05T10:52:45,C,150,71
2019-04-05T11:01:43,C,150,74
2019-04-05T11:12:21,C,150,82
2019-04-05T11:20:01,C,150,97
2019-04-05T11:31:56,C,150,100
2019-04-05T11:41:57,C,150,100
2019-04-05T11:50:47,C,150,92
2019-04-05T12:00:41,C,150,89
2019-04-05T12:11:53,C,150,100
2019-04-05T12:21:43,C,150,104
2019-04-05T12:31:30,C,150,96
2019-04-05T12:41:47,C,150,97
2019-04-05T12:52:10,C,150,93
2019-04-05T13:01:11,C,150,94
2019-04-05T13:12:29,C,150,97
2019-04-05T13:22:35,C,150,100
2019-04-05T13:32:03,C,150,95
2019-04-05T13:40:59,C,150,98
2019-04-05T13:51:25,C,150,95
2019-04-05T14:00:54,C,150,103
2019-04-05T14:11:50,C,150,100
2019-04-05T14:19:35,C,150,104
2019-04-05T14:32:15,C,150,110
2019-04-05T14:42:35,C,150,118
2019-04-05T14:51:46,C,150,118
2019-04-05T15:01:19,C,150,121
2019-04-05T15:12:34,C,150,116
2019-04-05T15:22:38,C,150,112
2019-04-05T15:31:47,C,150,115
2019-04-05T15:42:46,C,150,116
2019-04-05T15:51:51,C,150,114
2019-04-05T16:02:36,C,150,116
2019-04-05T16:11:15,C,150,117
2019-04-05T16:22:50,C,150,111
2019-04-05T16:31:57,C,150,114
2019-04-05T16:41:45,C,150,116
2019-04-05T16:51:29,C,150,114
2019-04-05T17:02:37,C,150,118
2019-04-05T17:12:28,C,150,112
2019-04-05T17:21:26,C,150,113
2019-04-05T17:32:22,C,150,114
2019-04-05T17:40:35,C,150,118
2019-04-05T17:52:45,C,150,115
2019-04-05T18:01:11,C,150,105
2019-04-05T18:11:56,C,150,103
2019-04-05T18:21:20,C,150,106
2019-04-05T18:32:27,C,150,99
2019-04-05T18:41:21,C,150,95
2019-04-05T18:52:46,C,150,95
2019-04-05T19:02:51,C,150,97
2019-04-05T19:11:55,C,150,92
2019-04-05T19:23:35,C,150,94
2019-04-05T19:33:40,C,150,93
2019-04-05T19:42:15,C,150,84
2019-04-05T19:54:05,C,150,88
2019-04-05T20:02:39,C,150,85
2019-04-05T20:12:54,C,150,89
2019-04-05T20:22:40,C,150,82
2019-04-05T20:32:49,C,150,87
2019-04-05T20:42:56,C,150,82
2019-04-05T20:52:20,C,150,83
2019-04-05T21:02:40,C,150,84
2019-04-05T21:13:40,C,150,78
2019-04-05T21:23:31,C,150,83
2019-04-05T21:32:00,C,150,81
2019-04-05T21:42:41,C,150,84
2019-04-05T21:53:02,C,150,84
2019-04-05T22:03:14,C,150,83
2019-04-05T22:13:50,C,150,81
2019-04-05T22:24:06,C,150,80
2019-04-05T22:32:50,C,150,81
2019-04-05T22:43:11,C,150,81
2019-04-05T22:53:31,C,150,79
2019-04-05T23:03:47,C,150,75
2019-04-05T23:10:42,C,150,80
2019-04-05T23:22:42,C,150,81
2019-04-05T23:31:30,C,150,82
2019-04-05T23:43:50,C,150,80
2019-04-05T23:54:02,C,150,80
2019-04-06T00:02:43,C,150,79
2019-04-06T00:11:56,C,150,78
2019-04-06T00:23:29,C,150,77
