date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:38,C,428,256
2019-03-31T17:28:38,C,428,253
2019-03-31T17:39:38,C,428,255
2019-03-31T17:49:39,C,428,255
2019-03-31T17:59:39,C,428,254
2019-03-31T18:09:45,C,428,249
2019-03-31T18:19:39,C,428,249
2019-03-31T18:29:39,C,428,245
2019-03-31T18:39:39,C,428,249
2019-03-31T18:48:39,C,428,245
2019-03-31T19:00:39,C,428,244
2019-03-31T19:09:39,C,428,242
2019-03-31T19:20:40,C,428,245
2019-03-31T19:30:40,C,428,244
2019-03-31T19:39:40,C,428,247
2019-03-31T19:49:40,C,428,239
2019-03-31T19:58:40,C,428,241
2019-03-31T20:10:40,C,428,249
2019-03-31T20:19:40,C,428,245
2019-03-31T20:30:40,C,428,243
2019-03-31T20:39:40,C,428,240
2019-03-31T20:49:40,C,428,234
2019-03-31T20:59:41,C,428,232
2019-03-31T21:09:41,C,428,231
2019-03-31T21:20:41,C,428,228
2019-03-31T21:30:41,C,428,219
2019-03-31T21:40:41,C,428,216
2019-03-31T21:50:41,C,428,209
2019-03-31T22:00:41,C,428,208
2019-03-31T22:09:41,C,428,202
2019-03-31T22:19:41,C,428,204
2019-03-31T22:30:42,C,428,199
2019-03-31T22:40:42,C,428,196
2019-03-31T22:50:42,C,428,192
2019-03-31T23:00:42,C,428,191
2019-03-31T23:10:42,C,428,190
2019-03-31T23:19:42,C,428,185
2019-03-31T23:30:42,C,428,182
2019-03-31T23:40:42,C,428,181
2019-03-31T23:51:42,C,428,182
2019-04-01T00:00:43,C,428,181
2019-04-01T00:10:43,C,428,180
2019-04-01T00:20:43,C,428,179
2019-04-01T00:30:43,C,428,177
2019-04-01T00:40:43,C,428,177
2019-04-01T00:51:43,C,428,177
2019-04-01T01:00:43,C,428,174
2019-04-01T01:11:43,C,428,172
2019-04-01T01:20:43,C,428,171
2019-04-01T01:30:43,C,428,171
2019-04-01T01:39:44,C,428,171
2019-04-01T01:50:44,C,428,170
2019-04-01T02:00:44,C,428,170
2019-04-01T02:11:44,C,428,169
2019-04-01T02:21:44,C,428,169
2019-04-01T02:30:44,C,428,169
2019-04-01T02:40:44,C,428,169
2019-04-01T02:50:44,C,428,169
2019-04-01T02:59:44,C,428,168
2019-04-01T03:11:30,C,428,168
2019-04-01T03:21:30,C,428,168
2019-04-01T03:31:30,C,428,182
2019-04-01T03:41:30,C,428,182
2019-04-01T03:50:31,C,428,182
2019-04-01T04:22:31,C,428,183
2019-04-01T04:32:31,C,428,183
2019-04-01T04:42:31,C,428,183
2019-04-01T04:52:31,C,428,183
2019-04-01T05:01:31,C,428,185
2019-04-01T05:12:31,C,428,186
2019-04-01T05:23:32,C,428,189
2019-04-01T05:33:32,C,428,189
2019-04-01T05:42:32,C,428,188
2019-04-01T05:53:32,C,428,189
2019-04-01T06:02:32,C,428,193
2019-04-01T06:12:32,C,428,197
2019-04-01T06:21:32,C,428,204
2019-04-01T06:33:32,C,428,210
2019-04-01T06:42:32,C,428,217
2019-04-01T06:52:32,C,428,232
2019-04-01T07:02:33,C,428,247
2019-04-01T07:12:33,C,428,259
2019-04-01T07:21:33,C,428,266
2019-04-01T07:31:33,C,428,275
2019-04-01T07:43:33,C,428,278
2019-04-01T07:53:33,C,428,287
2019-04-01T08:02:33,C,428,296
2019-04-01T08:12:33,C,428,306
2019-04-01T08:23:33,C,428,312
2019-04-01T08:33:34,C,428,322
2019-04-01T08:42:34,C,428,329
2019-04-01T08:52:34,C,428,334
2019-04-01T09:03:34,C,428,336
2019-04-01T09:13:34,C,428,339
2019-04-01T09:23:34,C,428,340
2019-04-01T09:33:34,C,428,342
2019-04-01T09:43:34,C,428,344
2019-04-01T09:52:34,C,428,345
2019-04-01T10:02:34,C,428,348
2019-04-01T10:13:35,C,428,349
2019-04-01T10:23:35,C,428,349
2019-04-01T10:33:35,C,428,352
2019-04-01T10:43:35,C,428,356
2019-04-01T10:54:35,C,428,356
2019-04-01T11:03:35,C,428,355
2019-04-01T11:12:35,C,428,354
2019-04-01T11:24:35,C,428,357
2019-04-01T11:34:35,C,428,356
2019-04-01T11:44:36,C,428,357
2019-04-01T11:54:36,C,428,356
2019-04-01T12:04:36,C,428,356
2019-04-01T12:13:36,C,428,353
2019-04-01T12:23:36,C,428,352
2019-04-01T12:33:36,C,428,354
2019-04-01T12:45:36,C,428,353
2019-04-01T12:55:36,C,428,351
2019-04-01T13:05:36,C,428,349
2019-04-01T13:14:37,C,428,348
2019-04-01T13:24:37,C,428,351
2019-04-01T13:34:37,C,428,349
2019-04-01T13:43:37,C,428,350
2019-04-01T13:55:37,C,428,348
2019-04-01T14:05:37,C,428,351
2019-04-01T14:15:37,C,428,347
2019-04-01T14:25:37,C,428,348
2019-04-01T14:33:37,C,428,349
2019-04-01T14:43:37,C,428,349
2019-04-01T14:54:38,C,428,349
2019-04-01T15:04:38,C,428,347
2019-04-01T15:15:38,C,428,346
2019-04-01T15:25:38,C,428,345
2019-04-01T15:35:38,C,428,346
2019-04-01T15:44:38,C,428,343
2019-04-01T15:54:38,C,428,345
2019-04-01T16:05:38,C,428,344
2019-04-01T16:15:38,C,428,346
2019-04-01T16:25:39,C,428,345
2019-04-01T16:35:39,C,428,344
2019-04-01T16:44:39,C,428,348
2019-04-01T16:54:39,C,428,348
2019-04-01T17:06:39,C,428,346
2019-04-01T17:15:39,C,428,347
2019-04-01T17:25:39,C,428,345
2019-04-01T17:35:39,C,428,346
2019-04-01T17:44:39,C,428,345
2019-04-01T17:55:39,C,428,344
2019-04-01T18:05:40,C,428,345
2019-04-01T18:16:40,C,428,342
2019-04-01T18:26:40,C,428,336
2019-04-01T18:36:40,C,428,332
2019-04-01T18:46:40,C,428,324
2019-04-01T18:55:40,C,428,318
2019-04-01T19:04:40,C,428,308
2019-04-01T19:15:40,C,428,304
2019-04-01T19:25:41,C,428,297
2019-04-01T19:36:41,C,428,292
2019-04-01T19:46:41,C,428,291
2019-04-01T19:56:41,C,428,281
2019-04-01T20:06:41,C,428,279
2019-04-01T20:15:41,C,428,274
2019-04-01T20:26:41,C,428,269
2019-04-01T20:35:41,C,428,271
2019-04-01T20:46:41,C,428,263
2019-04-01T20:57:41,C,428,259
2019-04-01T21:06:41,C,428,259
2019-04-01T21:16:42,C,428,255
2019-04-01T21:26:42,C,428,256
2019-04-01T21:36:42,C,428,254
2019-04-01T21:45:42,C,428,246
2019-04-01T21:57:42,C,428,243
2019-04-01T22:07:42,C,428,234
2019-04-01T22:16:42,C,428,229
2019-04-01T22:26:42,C,428,229
2019-04-01T22:35:42,C,428,225
2019-04-01T22:45:43,C,428,220
2019-04-01T22:55:43,C,428,216
2019-04-01T23:07:43,C,428,212
2019-04-01T23:18:43,C,428,210
2019-04-01T23:27:43,C,428,209
2019-04-01T23:37:43,C,428,208
2019-04-01T23:56:43,C,428,204
2019-04-02T00:07:43,C,428,203
2019-04-02T00:17:44,C,428,202
2019-04-02T00:28:44,C,428,202
2019-04-02T00:37:44,C,428,199
2019-04-02T00:58:44,C,428,197
2019-04-02T01:07:44,C,428,197
2019-04-02T01:18:44,C,428,195
2019-04-02T01:27:44,C,428,193
2019-04-02T01:39:44,C,428,193
2019-04-02T01:59:45,C,428,192
2019-04-02T02:19:45,C,428,192
2019-04-02T02:28:45,C,428,192
2019-04-02T02:38:45,C,428,192
2019-04-02T02:50:45,C,428,192
2019-04-02T02:59:45,C,428,191
2019-04-02T03:09:26,C,428,191
2019-04-02T03:20:26,C,428,190
2019-04-02T03:29:26,C,428,190
2019-04-02T03:40:26,C,428,182
2019-04-02T03:49:26,C,428,182
2019-04-02T04:10:26,C,428,183
2019-04-02T04:20:26,C,428,184
2019-04-02T04:30:27,C,428,183
2019-04-02T04:39:27,C,428,182
2019-04-02T04:50:27,C,428,181
2019-04-02T05:00:27,C,428,182
2019-04-02T05:21:27,C,428,184
2019-04-02T05:40:27,C,428,190
2019-04-02T06:00:28,C,428,191
2019-04-02T06:11:28,C,428,198
2019-04-02T06:21:28,C,428,203
2019-04-02T06:32:28,C,428,209
2019-04-02T06:42:28,C,428,217
2019-04-02T06:50:28,C,428,224
2019-04-02T07:11:28,C,428,253
2019-04-02T07:22:28,C,428,263
2019-04-02T07:43:29,C,428,278
2019-04-02T08:03:29,C,428,293
2019-04-02T08:12:29,C,428,293
2019-04-02T08:22:29,C,428,301
2019-04-02T08:33:29,C,428,308
2019-04-02T09:05:29,C,428,329
2019-04-02T09:14:30,C,428,327
2019-04-02T09:24:30,C,428,326
2019-04-02T09:33:30,C,428,327
2019-04-02T09:44:30,C,428,334
2019-04-02T09:54:30,C,428,335
2019-04-02T10:05:30,C,428,337
2019-04-02T10:14:30,C,428,340
2019-04-02T10:24:30,C,428,342
2019-04-02T10:34:30,C,428,345
2019-04-02T10:44:31,C,428,347
2019-04-02T10:53:31,C,428,349
2019-04-02T11:15:31,C,428,353
2019-04-02T11:25:31,C,428,354
2019-04-02T11:35:31,C,428,351
2019-04-02T11:45:31,C,428,350
2019-04-02T11:55:31,C,428,348
2019-04-02T12:05:31,C,428,348
2019-04-02T12:14:31,C,428,345
2019-04-02T12:25:32,C,428,344
2019-04-02T12:35:32,C,428,345
2019-04-02T12:45:32,C,428,342
2019-04-02T12:55:32,C,428,342
2019-04-02T13:05:32,C,428,339
2019-04-02T13:14:32,C,428,339
2019-04-02T13:24:32,C,428,337
2019-04-02T13:34:32,C,428,339
2019-04-02T13:46:32,C,428,342
2019-04-02T14:06:33,C,428,342
2019-04-02T14:16:33,C,428,342
2019-04-02T14:25:33,C,428,344
2019-04-02T14:35:33,C,428,344
2019-04-02T14:45:33,C,428,342
2019-04-02T14:56:33,C,428,339
2019-04-02T15:16:33,C,428,339
2019-04-02T15:26:34,C,428,337
2019-04-02T15:36:34,C,428,337
2019-04-02T15:46:34,C,428,337
2019-04-02T15:56:34,C,428,336
2019-04-02T16:07:34,C,428,337
2019-04-02T16:16:34,C,428,341
2019-04-02T16:27:34,C,428,341
2019-04-02T16:36:34,C,428,335
2019-04-02T16:47:34,C,428,332
2019-04-02T16:56:35,C,428,332
2019-04-02T17:05:35,C,428,330
2019-04-02T17:17:35,C,428,327
2019-04-02T17:27:35,C,428,328
2019-04-02T17:37:35,C,428,330
2019-04-02T17:47:35,C,428,334
2019-04-02T17:57:35,C,428,332
2019-04-02T18:06:35,C,428,327
2019-04-02T18:16:35,C,428,324
2019-04-02T18:26:35,C,428,321
2019-04-02T18:37:36,C,428,314
2019-04-02T18:48:36,C,428,303
2019-04-02T18:57:36,C,428,301
2019-04-02T19:07:36,C,428,297
2019-04-02T19:16:36,C,428,293
2019-04-02T19:37:36,C,428,283
2019-04-02T19:48:36,C,428,280
2019-04-02T19:58:36,C,428,279
2019-04-02T20:08:37,C,428,272
2019-04-02T20:18:37,C,428,266
2019-04-02T20:27:37,C,428,259
2019-04-02T20:37:37,C,428,251
2019-04-02T20:47:37,C,428,246
2019-04-02T20:58:37,C,428,244
2019-04-02T21:08:37,C,428,239
2019-04-02T21:18:37,C,428,235
2019-04-02T21:28:37,C,428,231
2019-04-02T21:37:37,C,428,227
2019-04-02T21:47:38,C,428,224
2019-04-02T21:57:38,C,428,217
2019-04-02T22:09:38,C,428,207
2019-04-02T22:18:38,C,428,205
2019-04-02T22:28:38,C,428,204
2019-04-02T22:39:38,C,428,203
2019-04-02T22:48:38,C,428,198
2019-04-02T22:58:38,C,428,196
2019-04-02T23:08:38,C,428,196
2019-04-02T23:19:39,C,428,194
2019-04-02T23:30:39,C,428,192
2019-04-02T23:39:39,C,428,191
2019-04-02T23:49:39,C,428,190
2019-04-02T23:58:39,C,428,190
2019-04-03T00:08:39,C,428,188
2019-04-03T00:19:39,C,428,187
2019-04-03T00:28:39,C,428,186
2019-04-03T00:49:40,C,428,184
2019-04-03T01:00:40,C,428,183
2019-04-03T01:10:40,C,428,182
2019-04-03T01:19:40,C,428,181
2019-04-03T01:29:40,C,428,179
2019-04-03T01:39:40,C,428,179
2019-04-03T01:50:40,C,428,178
2019-04-03T02:00:40,C,428,178
2019-04-03T02:10:40,C,428,178
2019-04-03T02:20:40,C,428,178
2019-04-03T02:29:41,C,428,178
2019-04-03T02:39:41,C,428,178
2019-04-03T02:49:41,C,428,179
2019-04-03T02:59:41,C,428,178
2019-04-03T03:10:24,C,428,177
2019-04-03T03:20:24,C,428,177
2019-04-03T03:30:24,C,428,182
2019-04-03T03:39:24,C,428,182
2019-04-03T03:50:25,C,428,183
2019-04-03T04:00:25,C,428,183
2019-04-03T04:10:25,C,428,184
2019-04-03T04:21:25,C,428,184
2019-04-03T04:31:25,C,428,183
2019-04-03T04:40:25,C,428,183
2019-04-03T04:50:25,C,428,183
2019-04-03T04:59:25,C,428,184
2019-04-03T05:10:25,C,428,185
2019-04-03T05:20:26,C,428,187
2019-04-03T05:30:26,C,428,189
2019-04-03T05:40:26,C,428,188
2019-04-03T06:00:26,C,428,194
2019-04-03T06:10:26,C,428,201
2019-04-03T06:21:26,C,428,205
2019-04-03T06:52:27,C,428,230
2019-04-03T07:02:27,C,428,243
2019-04-03T07:11:27,C,428,252
2019-04-03T07:20:27,C,428,265
2019-04-03T07:32:27,C,428,276
2019-04-03T07:42:27,C,428,279
2019-04-03T07:52:27,C,428,285
2019-04-03T08:02:27,C,428,292
2019-04-03T08:12:27,C,428,296
2019-04-03T08:22:27,C,428,296
2019-04-03T08:31:28,C,428,304
2019-04-03T08:41:28,C,428,315
2019-04-03T08:52:28,C,428,324
2019-04-03T09:12:28,C,428,328
2019-04-03T09:23:28,C,428,329
2019-04-03T09:33:28,C,428,331
2019-04-03T09:42:28,C,428,337
2019-04-03T09:52:28,C,428,337
2019-04-03T10:13:29,C,428,341
2019-04-03T10:23:29,C,428,343
2019-04-03T10:34:29,C,428,346
2019-04-03T10:44:29,C,428,345
2019-04-03T10:52:29,C,428,344
2019-04-03T11:02:29,C,428,346
2019-04-03T11:13:29,C,428,346
2019-04-03T11:23:29,C,428,345
2019-04-03T11:34:30,C,428,343
2019-04-03T11:43:30,C,428,340
2019-04-03T11:53:30,C,428,342
2019-04-03T12:03:30,C,428,344
2019-04-03T12:13:30,C,428,344
2019-04-03T12:23:30,C,428,345
2019-04-03T12:33:30,C,428,341
2019-04-03T12:44:30,C,428,341
2019-04-03T12:54:30,C,428,341
2019-04-03T13:04:30,C,428,343
2019-04-03T13:13:31,C,428,342
2019-04-03T13:23:31,C,428,340
2019-04-03T13:33:31,C,428,345
2019-04-03T13:44:31,C,428,347
2019-04-03T13:54:31,C,428,345
2019-04-03T14:04:31,C,428,345
2019-04-03T14:14:31,C,428,348
2019-04-03T14:24:31,C,428,349
2019-04-03T14:33:31,C,428,346
2019-04-03T14:43:32,C,428,345
2019-04-03T14:54:32,C,428,344
2019-04-03T15:04:32,C,428,346
2019-04-03T15:14:32,C,428,345
2019-04-03T15:24:32,C,428,344
2019-04-03T15:34:32,C,428,344
2019-04-03T15:43:32,C,428,340
2019-04-03T15:53:32,C,428,340
2019-04-03T16:03:32,C,428,337
2019-04-03T16:15:32,C,428,334
2019-04-03T16:24:33,C,428,334
2019-04-03T16:34:33,C,428,335
2019-04-03T16:44:33,C,428,334
2019-04-03T16:54:33,C,428,331
2019-04-03T17:03:33,C,428,330
2019-04-03T17:13:33,C,428,329
2019-04-03T17:24:33,C,428,332
2019-04-03T17:34:33,C,428,332
2019-04-03T17:44:33,C,428,335
2019-04-03T17:55:34,C,428,332
2019-04-03T18:03:34,C,428,329
2019-04-03T18:13:34,C,428,324
2019-04-03T18:23:34,C,428,318
2019-04-03T18:34:34,C,428,311
2019-04-03T18:44:34,C,428,306
2019-04-03T18:55:34,C,428,303
2019-04-03T19:04:34,C,428,296
2019-04-03T19:14:34,C,428,295
2019-04-03T19:24:35,C,428,287
2019-04-03T19:33:35,C,428,285
2019-04-03T19:45:35,C,428,280
2019-04-03T19:54:35,C,428,275
2019-04-03T20:05:35,C,428,276
2019-04-03T20:15:35,C,428,273
2019-04-03T20:25:35,C,428,270
2019-04-03T20:33:35,C,428,265
2019-04-03T20:44:35,C,428,258
2019-04-03T20:54:35,C,428,256
2019-04-03T21:05:36,C,428,254
2019-04-03T21:15:36,C,428,252
2019-04-03T21:25:36,C,428,248
2019-04-03T21:35:36,C,428,242
2019-04-03T21:44:36,C,428,239
2019-04-03T21:54:36,C,428,233
2019-04-03T22:04:36,C,428,227
2019-04-03T22:16:36,C,428,224
2019-04-03T22:25:36,C,428,218
2019-04-03T22:36:37,C,428,216
2019-04-03T22:45:37,C,428,214
2019-04-03T22:54:37,C,428,214
2019-04-03T23:04:37,C,428,213
2019-04-03T23:14:37,C,428,209
2019-04-03T23:25:37,C,428,203
2019-04-03T23:36:37,C,428,200
2019-04-03T23:45:37,C,428,199
2019-04-03T23:56:48,C,428,199
2019-04-04T00:04:37,C,428,199
2019-04-04T00:15:38,C,428,196
2019-04-04T00:25:38,C,428,194
2019-04-04T00:34:38,C,428,196
2019-04-04T00:45:38,C,428,193
2019-04-04T00:55:38,C,428,190
2019-04-04T01:06:38,C,428,189
2019-04-04T01:14:38,C,428,188
2019-04-04T01:25:38,C,428,187
2019-04-04T01:35:38,C,428,187
2019-04-04T01:45:39,C,428,188
2019-04-04T01:55:39,C,428,187
2019-04-04T02:06:39,C,428,187
2019-04-04T02:16:39,C,428,186
2019-04-04T02:26:39,C,428,185
2019-04-04T02:35:39,C,428,184
2019-04-04T02:45:39,C,428,184
2019-04-04T02:54:39,C,428,184
2019-04-04T03:06:21,C,428,184
2019-04-04T03:16:21,C,428,184
2019-04-04T03:26:21,C,428,184
2019-04-04T03:36:21,C,428,182
2019-04-04T03:45:21,C,428,182
2019-04-04T03:56:21,C,428,184
2019-04-04T04:06:21,C,428,184
2019-04-04T04:16:21,C,428,184
2019-04-04T04:26:21,C,428,184
2019-04-04T04:36:22,C,428,184
2019-04-04T04:46:22,C,428,183
2019-04-04T04:56:22,C,428,184
2019-04-04T05:06:22,C,428,185
2019-04-04T05:17:22,C,428,186
2019-04-04T05:26:22,C,428,187
2019-04-04T05:36:22,C,428,188
2019-04-04T05:46:23,C,428,193
2019-04-04T05:56:22,C,428,192
2019-04-04T06:06:23,C,428,199
2019-04-04T06:16:23,C,428,202
2019-04-04T06:26:23,C,428,211
2019-04-04T06:36:23,C,428,216
2019-04-04T06:46:23,C,428,228
2019-04-04T06:56:23,C,428,234
2019-04-04T07:06:23,C,428,245
2019-04-04T07:15:23,C,428,259
2019-04-04T07:26:23,C,428,271
2019-04-04T07:36:23,C,428,271
2019-04-04T07:47:24,C,428,281
2019-04-04T07:57:24,C,428,286
2019-04-04T08:07:24,C,428,291
2019-04-04T08:16:24,C,428,302
2019-04-04T08:27:24,C,428,303
2019-04-04T08:36:24,C,428,309
2019-04-04T08:46:24,C,428,314
2019-04-04T08:56:24,C,428,319
2019-04-04T09:07:24,C,428,322
2019-04-04T09:16:25,C,428,322
2019-04-04T09:27:25,C,428,327
2019-04-04T09:37:25,C,428,329
2019-04-04T09:46:25,C,428,330
2019-04-04T09:56:25,C,428,336
2019-04-04T10:07:25,C,428,336
2019-04-04T10:18:25,C,428,339
2019-04-04T10:27:25,C,428,341
2019-04-04T10:37:25,C,428,342
2019-04-04T10:47:26,C,428,345
2019-04-04T10:56:26,C,428,346
2019-04-04T11:06:26,C,428,346
2019-04-04T11:17:26,C,428,344
2019-04-04T11:28:26,C,428,342
2019-04-04T11:37:26,C,428,343
2019-04-04T11:47:26,C,428,345
2019-04-04T11:57:26,C,428,346
2019-04-04T12:06:26,C,428,342
2019-04-04T12:16:27,C,428,342
2019-04-04T12:26:27,C,428,339
2019-04-04T12:37:27,C,428,341
2019-04-04T12:48:27,C,428,341
2019-04-04T12:57:27,C,428,344
2019-04-04T13:08:27,C,428,345
2019-04-04T13:16:27,C,428,346
2019-04-04T13:26:27,C,428,345
2019-04-04T13:37:27,C,428,344
2019-04-04T13:48:27,C,428,344
2019-04-04T13:58:28,C,428,346
2019-04-04T14:08:28,C,428,342
2019-04-04T14:18:28,C,428,339
2019-04-04T14:27:28,C,428,339
2019-04-04T14:37:28,C,428,338
2019-04-04T14:47:28,C,428,337
2019-04-04T14:58:28,C,428,337
2019-04-04T15:08:28,C,428,339
2019-04-04T15:18:29,C,428,336
2019-04-04T15:27:28,C,428,337
2019-04-04T15:37:29,C,428,336
2019-04-04T15:47:29,C,428,333
2019-04-04T15:58:29,C,428,333
2019-04-04T16:08:29,C,428,334
2019-04-04T16:18:29,C,428,330
2019-04-04T16:27:29,C,428,328
2019-04-04T16:38:29,C,428,327
2019-04-04T16:48:29,C,428,323
2019-04-04T16:57:29,C,428,322
2019-04-04T17:08:30,C,428,324
2019-04-04T17:17:30,C,428,320
2019-04-04T17:29:30,C,428,322
2019-04-04T17:37:30,C,428,322
2019-04-04T17:48:30,C,428,324
2019-04-04T17:58:30,C,428,325
2019-04-04T18:09:30,C,428,320
2019-04-04T18:19:30,C,428,321
2019-04-04T18:28:30,C,428,312
2019-04-04T18:38:31,C,428,306
2019-04-04T18:48:31,C,428,306
2019-04-04T18:57:31,C,428,298
2019-04-04T19:07:31,C,428,293
2019-04-04T19:18:31,C,428,286
2019-04-04T19:29:31,C,428,279
2019-04-04T19:39:31,C,428,274
2019-04-04T19:48:31,C,428,274
2019-04-04T19:58:31,C,428,270
2019-04-04T20:08:31,C,428,270
2019-04-04T20:18:32,C,428,263
2019-04-04T20:29:32,C,428,262
2019-04-04T20:39:32,C,428,257
2019-04-04T20:49:32,C,428,256
2019-04-04T20:59:32,C,428,251
2019-04-04T21:08:32,C,428,249
2019-04-04T21:18:32,C,428,242
2019-04-04T21:28:32,C,428,238
2019-04-04T21:38:32,C,428,238
2019-04-04T21:49:33,C,428,235
2019-04-04T21:59:33,C,428,229
2019-04-04T22:09:33,C,428,224
2019-04-04T22:18:33,C,428,224
2019-04-04T22:28:33,C,428,218
2019-04-04T22:38:33,C,428,215
2019-04-04T22:48:33,C,428,212
2019-04-04T23:00:33,C,428,210
2019-04-04T23:09:33,C,428,206
2019-04-04T23:19:33,C,428,206
2019-04-04T23:29:34,C,428,202
2019-04-04T23:39:34,C,428,199
2019-04-04T23:49:34,C,428,196
2019-04-04T23:58:34,C,428,194
2019-04-05T00:10:34,C,428,193
2019-04-05T00:20:34,C,428,191
2019-04-05T00:29:34,C,428,190
2019-04-05T00:39:34,C,428,189
2019-04-05T00:48:34,C,428,189
2019-04-05T00:59:35,C,428,188
2019-04-05T01:09:35,C,428,188
2019-04-05T01:20:35,C,428,188
2019-04-05T01:29:35,C,428,188
2019-04-05T01:40:35,C,428,188
2019-04-05T01:49:35,C,428,187
2019-04-05T01:58:35,C,428,187
2019-04-05T02:09:35,C,428,187
2019-04-05T02:19:35,C,428,185
2019-04-05T02:29:36,C,428,185
2019-04-05T02:40:36,C,428,185
2019-04-05T02:50:36,C,428,185
2019-04-05T02:59:36,C,428,185
2019-04-05T03:09:18,C,428,185
2019-04-05T03:19:18,C,428,183
2019-04-05T03:30:19,C,428,182
2019-04-05T03:40:19,C,428,181
2019-04-05T03:50:19,C,428,181
2019-04-05T04:00:19,C,428,182
2019-04-05T04:10:19,C,428,182
2019-04-05T04:19:19,C,428,182
2019-04-05T04:29:19,C,428,182
2019-04-05T04:40:19,C,428,182
2019-04-05T04:51:19,C,428,182
2019-04-05T05:01:19,C,428,183
2019-04-05T05:10:20,C,428,183
2019-04-05T05:20:20,C,428,185
2019-04-05T05:31:20,C,428,187
2019-04-05T05:39:20,C,428,189
2019-04-05T05:50:20,C,428,189
2019-04-05T06:01:20,C,428,192
2019-04-05T06:10:20,C,428,196
2019-04-05T06:20:20,C,428,199
2019-04-05T06:30:20,C,428,205
2019-04-05T06:40:21,C,428,214
2019-04-05T06:49:21,C,428,223
2019-04-05T07:00:21,C,428,233
2019-04-05T07:10:21,C,428,252
2019-04-05T07:21:21,C,428,270
2019-04-05T07:30:21,C,428,279
2019-04-05T07:40:21,C,428,289
2019-04-05T07:51:21,C,428,292
2019-04-05T07:59:21,C,428,296
2019-04-05T08:09:21,C,428,299
2019-04-05T08:21:22,C,428,303
2019-04-05T08:31:22,C,428,305
2019-04-05T08:40:22,C,428,311
2019-04-05T08:51:22,C,428,318
2019-04-05T09:01:22,C,428,322
2019-04-05T09:09:22,C,428,327
2019-04-05T09:20:22,C,428,330
2019-04-05T09:30:22,C,428,334
2019-04-05T09:41:22,C,428,339
2019-04-05T09:51:23,C,428,341
2019-04-05T10:01:23,C,428,344
2019-04-05T10:11:23,C,428,343
2019-04-05T10:20:23,C,428,342
2019-04-05T10:30:23,C,428,345
2019-04-05T10:41:23,C,428,347
2019-04-05T10:52:23,C,428,348
2019-04-05T11:01:23,C,428,347
2019-04-05T11:12:23,C,428,347
2019-04-05T11:21:24,C,428,349
2019-04-05T11:30:24,C,428,349
2019-04-05T11:40:24,C,428,347
2019-04-05T11:50:24,C,428,347
2019-04-05T12:01:24,C,428,349
2019-04-05T12:12:24,C,428,348
2019-04-05T12:21:24,C,428,350
2019-04-05T12:31:24,C,428,351
2019-04-05T12:41:24,C,428,348
2019-04-05T12:51:24,C,428,348
2019-04-05T13:00:25,C,428,350
2019-04-05T13:12:25,C,428,352
2019-04-05T13:22:25,C,428,350
2019-04-05T13:32:25,C,428,355
2019-04-05T13:42:25,C,428,356
2019-04-05T13:50:25,C,428,353
2019-04-05T14:00:25,C,428,354
2019-04-05T14:11:25,C,428,355
2019-04-05T14:21:25,C,428,348
2019-04-05T14:32:26,C,428,347
2019-04-05T14:42:26,C,428,346
2019-04-05T14:52:26,C,428,345
2019-04-05T15:01:26,C,428,342
2019-04-05T15:11:26,C,428,342
2019-04-05T15:21:26,C,428,340
2019-04-05T15:32:26,C,428,338
2019-04-05T15:42:26,C,428,335
2019-04-05T15:52:26,C,428,332
2019-04-05T16:02:27,C,428,333
2019-04-05T16:11:27,C,428,333
2019-04-05T16:21:27,C,428,334
2019-04-05T16:31:27,C,428,335
2019-04-05T16:42:27,C,428,329
2019-04-05T16:52:27,C,428,329
2019-04-05T17:02:27,C,428,330
2019-04-05T17:12:27,C,428,332
2019-04-05T17:21:27,C,428,329
2019-04-05T17:31:50,C,428,326
2019-04-05T17:41:50,C,428,324
2019-04-05T17:52:50,C,428,326
2019-04-05T18:02:50,C,428,322
2019-04-05T18:13:50,C,428,312
2019-04-05T18:22:50,C,428,304
2019-04-05T18:31:50,C,428,301
2019-04-05T18:41:50,C,428,305
2019-04-05T18:51:50,C,428,305
2019-04-05T19:02:51,C,428,301
2019-04-05T19:12:51,C,428,302
2019-04-05T19:23:51,C,428,295
2019-04-05T19:33:51,C,428,298
2019-04-05T19:41:51,C,428,297
2019-04-05T19:52:51,C,428,293
2019-04-05T20:02:51,C,428,282
2019-04-05T20:13:51,C,428,277
2019-04-05T20:22:51,C,428,271
2019-04-05T20:33:52,C,428,268
2019-04-05T20:43:52,C,428,266
2019-04-05T20:52:52,C,428,264
2019-04-05T21:02:52,C,428,262
2019-04-05T21:12:52,C,428,256
2019-04-05T21:23:52,C,428,257
2019-04-05T21:33:52,C,428,255
2019-04-05T21:43:52,C,428,255
2019-04-05T21:53:52,C,428,251
2019-04-05T22:02:52,C,428,250
2019-04-05T22:12:53,C,428,243
2019-04-05T22:23:53,C,428,238
2019-04-05T22:33:53,C,428,232
2019-04-05T22:43:53,C,428,230
2019-04-05T22:53:53,C,428,228
2019-04-05T23:03:53,C,428,226
2019-04-05T23:12:53,C,428,219
2019-04-05T23:22:53,C,428,213
2019-04-05T23:32:53,C,428,210
2019-04-05T23:42:53,C,428,207
2019-04-05T23:53:54,C,428,206
2019-04-06T00:03:54,C,428,204
2019-04-06T00:14:54,C,428,203
2019-04-06T00:23:54,C,428,201
