date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:49,C,382,210
2019-03-31T17:29:49,C,382,210
2019-03-31T17:39:49,C,382,210
2019-03-31T17:48:50,C,382,208
2019-03-31T17:59:50,C,382,207
2019-03-31T18:09:50,C,382,207
2019-03-31T18:19:50,C,382,205
2019-03-31T18:30:50,C,382,204
2019-03-31T18:40:50,C,382,206
2019-03-31T18:48:50,C,382,204
2019-03-31T18:59:51,C,382,206
2019-03-31T19:08:51,C,382,201
2019-03-31T19:20:51,C,382,203
2019-03-31T19:30:51,C,382,205
2019-03-31T19:39:51,C,382,204
2019-03-31T19:50:51,C,382,200
2019-03-31T19:58:51,C,382,199
2019-03-31T20:09:52,C,382,197
2019-03-31T20:18:52,C,382,198
2019-03-31T20:30:52,C,382,200
2019-03-31T20:38:52,C,382,198
2019-03-31T20:50:52,C,382,196
2019-03-31T21:00:52,C,382,196
2019-03-31T21:10:53,C,382,191
2019-03-31T21:20:53,C,382,192
2019-03-31T21:29:53,C,382,186
2019-03-31T21:39:53,C,382,181
2019-03-31T21:49:53,C,382,176
2019-03-31T22:00:53,C,382,173
2019-03-31T22:10:53,C,382,170
2019-03-31T22:20:53,C,382,165
2019-03-31T22:30:54,C,382,160
2019-03-31T22:40:54,C,382,155
2019-03-31T22:49:54,C,382,151
2019-03-31T22:59:54,C,382,150
2019-03-31T23:09:54,C,382,150
2019-03-31T23:20:54,C,382,150
2019-03-31T23:30:54,C,382,149
2019-03-31T23:40:55,C,382,149
2019-03-31T23:50:55,C,382,147
2019-03-31T23:59:55,C,382,147
2019-04-01T00:10:55,C,382,146
2019-04-01T00:20:55,C,382,143
2019-04-01T00:31:55,C,382,142
2019-04-01T00:40:55,C,382,141
2019-04-01T00:51:56,C,382,140
2019-04-01T01:00:56,C,382,138
2019-04-01T01:10:56,C,382,138
2019-04-01T01:19:56,C,382,138
2019-04-01T01:30:56,C,382,137
2019-04-01T01:40:56,C,382,138
2019-04-01T01:51:56,C,382,137
2019-04-01T02:00:57,C,382,137
2019-04-01T02:11:57,C,382,136
2019-04-01T02:20:57,C,382,135
2019-04-01T02:29:57,C,382,135
2019-04-01T02:40:57,C,382,132
2019-04-01T02:50:57,C,382,130
2019-04-01T02:59:57,C,382,130
2019-04-01T03:11:34,C,382,129
2019-04-01T03:21:34,C,382,129
2019-04-01T03:30:34,C,382,141
2019-04-01T03:41:34,C,382,140
2019-04-01T03:51:34,C,382,141
2019-04-01T04:22:35,C,382,141
2019-04-01T04:32:35,C,382,142
2019-04-01T04:41:35,C,382,142
2019-04-01T04:52:35,C,382,144
2019-04-01T05:02:35,C,382,145
2019-04-01T05:13:35,C,382,145
2019-04-01T05:23:36,C,382,145
2019-04-01T05:33:36,C,382,145
2019-04-01T05:42:36,C,382,146
2019-04-01T05:52:36,C,382,148
2019-04-01T06:01:36,C,382,151
2019-04-01T06:13:36,C,382,154
2019-04-01T06:22:36,C,382,160
2019-04-01T06:33:37,C,382,164
2019-04-01T06:42:37,C,382,169
2019-04-01T06:52:37,C,382,187
2019-04-01T07:02:37,C,382,206
2019-04-01T07:11:37,C,382,218
2019-04-01T07:22:37,C,382,223
2019-04-01T07:32:37,C,382,225
2019-04-01T07:43:38,C,382,231
2019-04-01T07:53:38,C,382,236
2019-04-01T08:02:38,C,382,248
2019-04-01T08:12:38,C,382,253
2019-04-01T08:22:38,C,382,256
2019-04-01T08:33:38,C,382,264
2019-04-01T08:43:38,C,382,272
2019-04-01T08:53:39,C,382,279
2019-04-01T09:03:39,C,382,279
2019-04-01T09:13:39,C,382,278
2019-04-01T09:23:39,C,382,283
2019-04-01T09:32:39,C,382,282
2019-04-01T09:42:39,C,382,285
2019-04-01T09:53:39,C,382,286
2019-04-01T10:03:40,C,382,290
2019-04-01T10:13:40,C,382,296
2019-04-01T10:23:40,C,382,298
2019-04-01T10:33:40,C,382,298
2019-04-01T10:42:40,C,382,300
2019-04-01T10:53:40,C,382,299
2019-04-01T11:04:40,C,382,299
2019-04-01T11:13:41,C,382,299
2019-04-01T11:24:41,C,382,300
2019-04-01T11:34:41,C,382,300
2019-04-01T11:44:41,C,382,303
2019-04-01T11:54:41,C,382,302
2019-04-01T12:03:41,C,382,299
2019-04-01T12:14:41,C,382,295
2019-04-01T12:24:42,C,382,296
2019-04-01T12:34:42,C,382,300
2019-04-01T12:45:42,C,382,301
2019-04-01T12:55:42,C,382,301
2019-04-01T13:05:42,C,382,299
2019-04-01T13:13:42,C,382,302
2019-04-01T13:24:42,C,382,302
2019-04-01T13:35:43,C,382,306
2019-04-01T13:44:43,C,382,306
2019-04-01T13:55:43,C,382,307
2019-04-01T14:05:43,C,382,306
2019-04-01T14:15:43,C,382,305
2019-04-01T14:24:43,C,382,300
2019-04-01T14:33:43,C,382,299
2019-04-01T14:44:44,C,382,298
2019-04-01T14:55:44,C,382,295
2019-04-01T15:04:44,C,382,295
2019-04-01T15:15:44,C,382,294
2019-04-01T15:25:44,C,382,294
2019-04-01T15:34:44,C,382,295
2019-04-01T15:44:44,C,382,293
2019-04-01T15:55:45,C,382,296
2019-04-01T16:05:45,C,382,294
2019-04-01T16:15:45,C,382,292
2019-04-01T16:25:45,C,382,292
2019-04-01T16:36:45,C,382,291
2019-04-01T16:45:45,C,382,290
2019-04-01T16:54:45,C,382,287
2019-04-01T17:05:46,C,382,287
2019-04-01T17:15:46,C,382,281
2019-04-01T17:25:46,C,382,277
2019-04-01T17:35:46,C,382,276
2019-04-01T17:45:46,C,382,276
2019-04-01T17:56:46,C,382,273
2019-04-01T18:05:46,C,382,274
2019-04-01T18:15:47,C,382,276
2019-04-01T18:26:47,C,382,274
2019-04-01T18:36:47,C,382,273
2019-04-01T18:46:47,C,382,264
2019-04-01T18:56:47,C,382,263
2019-04-01T19:05:47,C,382,261
2019-04-01T19:15:47,C,382,254
2019-04-01T19:25:48,C,382,246
2019-04-01T19:36:48,C,382,245
2019-04-01T19:46:48,C,382,234
2019-04-01T19:56:48,C,382,235
2019-04-01T20:06:48,C,382,237
2019-04-01T20:16:48,C,382,236
2019-04-01T20:26:48,C,382,231
2019-04-01T20:35:49,C,382,225
2019-04-01T20:45:49,C,382,223
2019-04-01T20:57:49,C,382,216
2019-04-01T21:06:49,C,382,209
2019-04-01T21:16:49,C,382,209
2019-04-01T21:27:49,C,382,202
2019-04-01T21:36:49,C,382,194
2019-04-01T21:45:50,C,382,191
2019-04-01T21:56:50,C,382,188
2019-04-01T22:07:50,C,382,186
2019-04-01T22:16:50,C,382,184
2019-04-01T22:26:50,C,382,183
2019-04-01T22:36:50,C,382,183
2019-04-01T22:46:50,C,382,178
2019-04-01T22:55:51,C,382,176
2019-04-01T23:06:51,C,382,175
2019-04-01T23:18:51,C,382,174
2019-04-01T23:27:51,C,382,170
2019-04-01T23:37:51,C,382,164
2019-04-01T23:57:51,C,382,157
2019-04-02T00:07:52,C,382,156
2019-04-02T00:17:52,C,382,155
2019-04-02T00:27:52,C,382,154
2019-04-02T00:37:52,C,382,153
2019-04-02T00:59:52,C,382,150
2019-04-02T01:08:52,C,382,148
2019-04-02T01:18:53,C,382,147
2019-04-02T01:27:53,C,382,147
2019-04-02T01:38:53,C,382,147
2019-04-02T01:59:53,C,382,145
2019-04-02T02:20:53,C,382,145
2019-04-02T02:28:54,C,382,145
2019-04-02T02:38:54,C,382,146
2019-04-02T02:49:54,C,382,145
2019-04-02T02:59:54,C,382,144
2019-04-02T03:09:37,C,382,144
2019-04-02T03:20:37,C,382,144
2019-04-02T03:30:37,C,382,141
2019-04-02T03:39:37,C,382,141
2019-04-02T03:48:37,C,382,141
2019-04-02T04:10:38,C,382,140
2019-04-02T04:20:38,C,382,138
2019-04-02T04:30:38,C,382,139
2019-04-02T04:40:38,C,382,138
2019-04-02T04:49:38,C,382,140
2019-04-02T04:59:38,C,382,141
2019-04-02T05:21:39,C,382,141
2019-04-02T05:40:39,C,382,143
2019-04-02T06:01:39,C,382,145
2019-04-02T06:10:39,C,382,150
2019-04-02T06:21:39,C,382,157
2019-04-02T06:32:40,C,382,163
2019-04-02T06:42:40,C,382,167
2019-04-02T06:50:40,C,382,177
2019-04-02T07:12:40,C,382,211
2019-04-02T07:21:40,C,382,213
2019-04-02T07:43:41,C,382,221
2019-04-02T08:03:41,C,382,236
2019-04-02T08:13:41,C,382,240
2019-04-02T08:23:41,C,382,245
2019-04-02T08:32:41,C,382,251
2019-04-02T09:05:42,C,382,271
2019-04-02T09:14:42,C,382,270
2019-04-02T09:25:42,C,382,272
2019-04-02T09:34:42,C,382,275
2019-04-02T09:43:42,C,382,279
2019-04-02T09:53:42,C,382,283
2019-04-02T10:05:43,C,382,287
2019-04-02T10:14:43,C,382,290
2019-04-02T10:23:43,C,382,294
2019-04-02T10:34:43,C,382,297
2019-04-02T10:44:43,C,382,298
2019-04-02T10:54:43,C,382,297
2019-04-02T11:15:44,C,382,298
2019-04-02T11:24:44,C,382,297
2019-04-02T11:34:44,C,382,299
2019-04-02T11:45:44,C,382,297
2019-04-02T11:55:44,C,382,297
2019-04-02T12:06:44,C,382,297
2019-04-02T12:15:44,C,382,295
2019-04-02T12:25:45,C,382,294
2019-04-02T12:34:45,C,382,296
2019-04-02T12:44:45,C,382,300
2019-04-02T12:54:45,C,382,298
2019-04-02T13:05:45,C,382,292
2019-04-02T13:15:45,C,382,291
2019-04-02T13:25:46,C,382,292
2019-04-02T13:35:46,C,382,295
2019-04-02T13:46:46,C,382,296
2019-04-02T14:05:46,C,382,297
2019-04-02T14:16:46,C,382,300
2019-04-02T14:26:46,C,382,297
2019-04-02T14:36:47,C,382,293
2019-04-02T14:45:47,C,382,295
2019-04-02T14:55:47,C,382,298
2019-04-02T15:16:47,C,382,297
2019-04-02T15:26:47,C,382,296
2019-04-02T15:36:47,C,382,298
2019-04-02T15:47:48,C,382,296
2019-04-02T15:57:48,C,382,292
2019-04-02T16:06:48,C,382,288
2019-04-02T16:15:48,C,382,289
2019-04-02T16:27:48,C,382,290
2019-04-02T16:36:48,C,382,288
2019-04-02T16:47:48,C,382,286
2019-04-02T16:57:49,C,382,286
2019-04-02T17:06:49,C,382,285
2019-04-02T17:16:49,C,382,280
2019-04-02T17:26:49,C,382,280
2019-04-02T17:37:49,C,382,278
2019-04-02T17:47:49,C,382,278
2019-04-02T17:57:49,C,382,274
2019-04-02T18:07:50,C,382,275
2019-04-02T18:17:50,C,382,270
2019-04-02T18:26:50,C,382,269
2019-04-02T18:36:50,C,382,268
2019-04-02T18:47:50,C,382,262
2019-04-02T18:57:50,C,382,258
2019-04-02T19:07:50,C,382,248
2019-04-02T19:17:51,C,382,241
2019-04-02T19:37:51,C,382,231
2019-04-02T19:47:51,C,382,225
2019-04-02T19:57:51,C,382,223
2019-04-02T20:08:51,C,382,220
2019-04-02T20:18:51,C,382,216
2019-04-02T20:28:52,C,382,213
2019-04-02T20:38:52,C,382,209
2019-04-02T20:47:52,C,382,207
2019-04-02T20:57:52,C,382,203
2019-04-02T21:07:52,C,382,198
2019-04-02T21:18:52,C,382,195
2019-04-02T21:28:52,C,382,192
2019-04-02T21:38:53,C,382,187
2019-04-02T21:48:53,C,382,185
2019-04-02T21:58:53,C,382,182
2019-04-02T22:08:53,C,382,179
2019-04-02T22:17:53,C,382,180
2019-04-02T22:27:53,C,382,179
2019-04-02T22:39:53,C,382,172
2019-04-02T22:49:54,C,382,170
2019-04-02T22:59:54,C,382,167
2019-04-02T23:09:54,C,382,164
2019-04-02T23:18:54,C,382,161
2019-04-02T23:29:54,C,382,159
2019-04-02T23:38:54,C,382,157
2019-04-02T23:49:54,C,382,156
2019-04-02T23:59:55,C,382,152
2019-04-03T00:09:55,C,382,149
2019-04-03T00:20:55,C,382,146
2019-04-03T00:28:55,C,382,146
2019-04-03T00:48:55,C,382,145
2019-04-03T01:00:55,C,382,144
2019-04-03T01:10:56,C,382,143
2019-04-03T01:20:56,C,382,143
2019-04-03T01:30:56,C,382,143
2019-04-03T01:39:56,C,382,143
2019-04-03T01:49:56,C,382,143
2019-04-03T01:59:56,C,382,142
2019-04-03T02:09:56,C,382,142
2019-04-03T02:20:57,C,382,142
2019-04-03T02:30:57,C,382,141
2019-04-03T02:40:57,C,382,141
2019-04-03T02:49:57,C,382,141
2019-04-03T02:59:57,C,382,141
2019-04-03T03:10:38,C,382,140
2019-04-03T03:20:39,C,382,140
2019-04-03T03:30:39,C,382,141
2019-04-03T03:40:39,C,382,141
2019-04-03T03:51:39,C,382,141
2019-04-03T04:00:39,C,382,142
2019-04-03T04:09:39,C,382,142
2019-04-03T04:21:39,C,382,143
2019-04-03T04:31:40,C,382,142
2019-04-03T04:40:40,C,382,142
2019-04-03T04:51:40,C,382,142
2019-04-03T05:00:40,C,382,142
2019-04-03T05:10:40,C,382,143
2019-04-03T05:19:40,C,382,143
2019-04-03T05:30:40,C,382,145
2019-04-03T05:40:41,C,382,145
2019-04-03T06:01:41,C,382,148
2019-04-03T06:11:41,C,382,152
2019-04-03T06:21:41,C,382,156
2019-04-03T06:52:42,C,382,183
2019-04-03T07:02:42,C,382,199
2019-04-03T07:12:42,C,382,216
2019-04-03T07:21:42,C,382,222
2019-04-03T07:32:42,C,382,228
2019-04-03T07:41:42,C,382,231
2019-04-03T07:51:42,C,382,241
2019-04-03T08:02:43,C,382,245
2019-04-03T08:12:43,C,382,248
2019-04-03T08:22:43,C,382,252
2019-04-03T08:32:43,C,382,261
2019-04-03T08:42:43,C,382,261
2019-04-03T08:51:43,C,382,265
2019-04-03T09:12:44,C,382,276
2019-04-03T09:23:44,C,382,278
2019-04-03T09:33:44,C,382,282
2019-04-03T09:43:44,C,382,281
2019-04-03T09:53:44,C,382,285
2019-04-03T10:12:44,C,382,293
2019-04-03T10:22:45,C,382,295
2019-04-03T10:34:45,C,382,296
2019-04-03T10:44:45,C,382,297
2019-04-03T10:53:45,C,382,298
2019-04-03T11:03:45,C,382,298
2019-04-03T11:13:45,C,382,300
2019-04-03T11:22:45,C,382,302
2019-04-03T11:33:46,C,382,304
2019-04-03T11:43:46,C,382,305
2019-04-03T11:53:46,C,382,304
2019-04-03T12:04:46,C,382,302
2019-04-03T12:14:46,C,382,300
2019-04-03T12:24:46,C,382,301
2019-04-03T12:32:46,C,382,301
2019-04-03T12:43:47,C,382,303
2019-04-03T12:54:47,C,382,303
2019-04-03T13:04:47,C,382,300
2019-04-03T13:14:47,C,382,298
2019-04-03T13:24:47,C,382,300
2019-04-03T13:34:47,C,382,301
2019-04-03T13:43:47,C,382,300
2019-04-03T13:53:48,C,382,302
2019-04-03T14:04:48,C,382,301
2019-04-03T14:14:48,C,382,302
2019-04-03T14:24:48,C,382,303
2019-04-03T14:34:48,C,382,302
2019-04-03T14:44:48,C,382,301
2019-04-03T14:53:48,C,382,301
2019-04-03T15:03:49,C,382,298
2019-04-03T15:13:49,C,382,299
2019-04-03T15:24:49,C,382,298
2019-04-03T15:34:49,C,382,299
2019-04-03T15:44:49,C,382,301
2019-04-03T15:54:49,C,382,300
2019-04-03T16:04:49,C,382,296
2019-04-03T16:14:50,C,382,295
2019-04-03T16:23:50,C,382,294
2019-04-03T16:34:50,C,382,294
2019-04-03T16:44:50,C,382,290
2019-04-03T16:55:50,C,382,287
2019-04-03T17:04:50,C,382,286
2019-04-03T17:14:50,C,382,285
2019-04-03T17:23:51,C,382,285
2019-04-03T17:33:51,C,382,287
2019-04-03T17:43:51,C,382,286
2019-04-03T17:55:51,C,382,285
2019-04-03T18:04:51,C,382,282
2019-04-03T18:14:51,C,382,280
2019-04-03T18:24:51,C,382,279
2019-04-03T18:33:51,C,382,277
2019-04-03T18:43:52,C,382,274
2019-04-03T18:54:52,C,382,265
2019-04-03T19:04:52,C,382,261
2019-04-03T19:15:52,C,382,257
2019-04-03T19:25:52,C,382,252
2019-04-03T19:34:52,C,382,244
2019-04-03T19:44:53,C,382,241
2019-04-03T19:53:53,C,382,233
2019-04-03T20:04:53,C,382,227
2019-04-03T20:15:53,C,382,221
2019-04-03T20:25:53,C,382,221
2019-04-03T20:34:53,C,382,217
2019-04-03T20:45:53,C,382,214
2019-04-03T20:55:54,C,382,213
2019-04-03T21:04:54,C,382,208
2019-04-03T21:14:54,C,382,204
2019-04-03T21:24:54,C,382,200
2019-04-03T21:35:54,C,382,192
2019-04-03T21:45:54,C,382,186
2019-04-03T21:55:54,C,382,181
2019-04-03T22:05:55,C,382,180
2019-04-03T22:15:55,C,382,178
2019-04-03T22:24:55,C,382,177
2019-04-03T22:35:55,C,382,174
2019-04-03T22:45:55,C,382,173
2019-04-03T22:55:55,C,382,169
2019-04-03T23:05:55,C,382,168
2019-04-03T23:15:56,C,382,165
2019-04-03T23:24:56,C,382,163
2019-04-03T23:35:56,C,382,164
2019-04-03T23:44:56,C,382,163
2019-04-03T23:56:56,C,382,159
2019-04-04T00:05:56,C,382,157
2019-04-04T00:16:56,C,382,156
2019-04-04T00:26:57,C,382,156
2019-04-04T00:34:57,C,382,156
2019-04-04T00:44:57,C,382,155
2019-04-04T00:54:57,C,382,152
2019-04-04T01:05:57,C,382,150
2019-04-04T01:15:57,C,382,149
2019-04-04T01:26:57,C,382,148
2019-04-04T01:36:58,C,382,149
2019-04-04T01:46:58,C,382,148
2019-04-04T01:54:58,C,382,148
2019-04-04T02:05:58,C,382,146
2019-04-04T02:15:58,C,382,145
2019-04-04T02:26:58,C,382,144
2019-04-04T02:36:58,C,382,145
2019-04-04T02:46:59,C,382,145
2019-04-04T02:55:59,C,382,145
2019-04-04T03:05:39,C,382,145
2019-04-04T03:16:40,C,382,145
2019-04-04T03:26:40,C,382,145
2019-04-04T03:36:40,C,382,142
2019-04-04T03:46:40,C,382,142
2019-04-04T03:56:40,C,382,142
2019-04-04T04:06:40,C,382,142
2019-04-04T04:15:41,C,382,142
2019-04-04T04:26:41,C,382,142
2019-04-04T04:36:41,C,382,144
2019-04-04T04:46:41,C,382,144
2019-04-04T04:57:41,C,382,144
2019-04-04T05:07:41,C,382,144
2019-04-04T05:17:41,C,382,145
2019-04-04T05:25:41,C,382,146
2019-04-04T05:35:42,C,382,148
2019-04-04T05:46:42,C,382,150
2019-04-04T05:56:42,C,382,150
2019-04-04T06:07:42,C,382,157
2019-04-04T06:17:42,C,382,159
2019-04-04T06:26:42,C,382,163
2019-04-04T06:36:42,C,382,165
2019-04-04T06:45:43,C,382,172
2019-04-04T06:56:43,C,382,191
2019-04-04T07:06:43,C,382,207
2019-04-04T07:16:43,C,382,218
2019-04-04T07:27:43,C,382,226
2019-04-04T07:36:43,C,382,233
2019-04-04T07:47:43,C,382,240
2019-04-04T07:56:44,C,382,240
2019-04-04T08:07:44,C,382,248
2019-04-04T08:16:44,C,382,254
2019-04-04T08:27:44,C,382,260
2019-04-04T08:37:44,C,382,267
2019-04-04T08:47:44,C,382,271
2019-04-04T08:56:44,C,382,271
2019-04-04T09:06:45,C,382,273
2019-04-04T09:15:45,C,382,276
2019-04-04T09:27:45,C,382,281
2019-04-04T09:37:45,C,382,282
2019-04-04T09:47:45,C,382,285
2019-04-04T09:57:45,C,382,287
2019-04-04T10:07:45,C,382,288
2019-04-04T10:17:46,C,382,290
2019-04-04T10:26:46,C,382,292
2019-04-04T10:37:46,C,382,295
2019-04-04T10:47:46,C,382,296
2019-04-04T10:57:46,C,382,297
2019-04-04T11:07:46,C,382,299
2019-04-04T11:17:46,C,382,301
2019-04-04T11:27:47,C,382,302
2019-04-04T11:36:47,C,382,300
2019-04-04T11:47:47,C,382,300
2019-04-04T11:57:47,C,382,303
2019-04-04T12:07:47,C,382,300
2019-04-04T12:17:47,C,382,299
2019-04-04T12:27:47,C,382,296
2019-04-04T12:37:48,C,382,298
2019-04-04T12:47:48,C,382,296
2019-04-04T12:56:48,C,382,296
2019-04-04T13:08:48,C,382,294
2019-04-04T13:17:48,C,382,295
2019-04-04T13:27:48,C,382,295
2019-04-04T13:38:48,C,382,296
2019-04-04T13:48:49,C,382,300
2019-04-04T13:57:49,C,382,301
2019-04-04T14:07:49,C,382,301
2019-04-04T14:18:49,C,382,299
2019-04-04T14:28:49,C,382,297
2019-04-04T14:38:49,C,382,294
2019-04-04T14:48:49,C,382,296
2019-04-04T14:58:50,C,382,297
2019-04-04T15:07:50,C,382,296
2019-04-04T15:17:50,C,382,298
2019-04-04T15:26:50,C,382,297
2019-04-04T15:38:50,C,382,293
2019-04-04T15:48:50,C,382,293
2019-04-04T15:58:51,C,382,296
2019-04-04T16:08:51,C,382,292
2019-04-04T16:17:51,C,382,291
2019-04-04T16:27:51,C,382,291
2019-04-04T16:38:51,C,382,289
2019-04-04T16:48:51,C,382,282
2019-04-04T16:57:51,C,382,278
2019-04-04T17:08:51,C,382,275
2019-04-04T17:17:52,C,382,273
2019-04-04T17:29:52,C,382,275
2019-04-04T17:38:52,C,382,280
2019-04-04T17:49:52,C,382,276
2019-04-04T17:59:52,C,382,274
2019-04-04T18:09:52,C,382,272
2019-04-04T18:18:52,C,382,271
2019-04-04T18:27:53,C,382,264
2019-04-04T18:38:53,C,382,264
2019-04-04T18:49:53,C,382,258
2019-04-04T18:58:53,C,382,248
2019-04-04T19:08:53,C,382,250
2019-04-04T19:18:53,C,382,248
2019-04-04T19:28:53,C,382,242
2019-04-04T19:38:54,C,382,234
2019-04-04T19:47:54,C,382,232
2019-04-04T19:59:54,C,382,225
2019-04-04T20:09:54,C,382,220
2019-04-04T20:19:54,C,382,218
2019-04-04T20:29:54,C,382,217
2019-04-04T20:38:54,C,382,218
2019-04-04T20:48:55,C,382,212
2019-04-04T20:58:55,C,382,206
2019-04-04T21:09:55,C,382,200
2019-04-04T21:19:55,C,382,196
2019-04-04T21:29:55,C,382,186
2019-04-04T21:39:55,C,382,186
2019-04-04T21:48:56,C,382,182
2019-04-04T21:58:56,C,382,176
2019-04-04T22:08:56,C,382,175
2019-04-04T22:19:56,C,382,175
2019-04-04T22:29:56,C,382,175
2019-04-04T22:39:56,C,382,171
2019-04-04T22:49:56,C,382,168
2019-04-04T22:59:56,C,382,166
2019-04-04T23:08:57,C,382,161
2019-04-04T23:18:57,C,382,158
2019-04-04T23:28:57,C,382,156
2019-04-04T23:40:57,C,382,153
2019-04-04T23:50:57,C,382,150
2019-04-04T23:59:57,C,382,150
2019-04-05T00:10:57,C,382,148
2019-04-05T00:19:58,C,382,146
2019-04-05T00:28:58,C,382,144
2019-04-05T00:38:58,C,382,144
2019-04-05T00:49:58,C,382,144
2019-04-05T01:00:58,C,382,144
2019-04-05T01:10:58,C,382,142
2019-04-05T01:20:58,C,382,142
2019-04-05T01:28:59,C,382,142
2019-04-05T01:39:59,C,382,142
2019-04-05T01:48:59,C,382,141
2019-04-05T01:59:59,C,382,140
2019-04-05T02:10:59,C,382,140
2019-04-05T02:20:59,C,382,138
2019-04-05T02:31:00,C,382,138
2019-04-05T02:40:00,C,382,138
2019-04-05T02:50:00,C,382,138
2019-04-05T03:00:00,C,382,137
2019-04-05T03:10:46,C,382,137
2019-04-05T03:20:47,C,382,137
2019-04-05T03:30:47,C,382,141
2019-04-05T03:40:47,C,382,141
2019-04-05T03:49:47,C,382,142
2019-04-05T03:59:47,C,382,141
2019-04-05T04:10:47,C,382,141
2019-04-05T04:20:47,C,382,142
2019-04-05T04:30:47,C,382,143
2019-04-05T04:40:48,C,382,143
2019-04-05T04:51:48,C,382,143
2019-04-05T05:01:48,C,382,143
2019-04-05T05:09:48,C,382,144
2019-04-05T05:19:48,C,382,144
2019-04-05T05:31:48,C,382,145
2019-04-05T05:40:48,C,382,146
2019-04-05T05:51:49,C,382,147
2019-04-05T06:01:49,C,382,147
2019-04-05T06:10:49,C,382,152
2019-04-05T06:19:49,C,382,155
2019-04-05T06:29:49,C,382,162
2019-04-05T06:40:49,C,382,166
2019-04-05T06:50:49,C,382,175
2019-04-05T07:01:50,C,382,193
2019-04-05T07:10:50,C,382,208
2019-04-05T07:21:50,C,382,218
2019-04-05T07:29:50,C,382,221
2019-04-05T07:39:50,C,382,228
2019-04-05T07:51:50,C,382,235
2019-04-05T08:00:50,C,382,244
2019-04-05T08:10:51,C,382,247
2019-04-05T08:21:51,C,382,250
2019-04-05T08:31:51,C,382,260
2019-04-05T08:39:51,C,382,259
2019-04-05T08:50:51,C,382,265
2019-04-05T09:00:51,C,382,270
2019-04-05T09:10:51,C,382,272
2019-04-05T09:21:52,C,382,275
2019-04-05T09:31:52,C,382,274
2019-04-05T09:41:52,C,382,275
2019-04-05T09:51:52,C,382,279
2019-04-05T10:00:52,C,382,285
2019-04-05T10:10:52,C,382,287
2019-04-05T10:21:52,C,382,288
2019-04-05T10:31:53,C,382,290
2019-04-05T10:42:53,C,382,291
2019-04-05T10:52:53,C,382,290
2019-04-05T11:01:53,C,382,290
2019-04-05T11:11:53,C,382,290
2019-04-05T11:20:53,C,382,291
2019-04-05T11:31:54,C,382,293
2019-04-05T11:41:54,C,382,295
2019-04-05T11:51:54,C,382,294
2019-04-05T12:01:54,C,382,296
2019-04-05T12:12:54,C,382,296
2019-04-05T12:20:54,C,382,296
2019-04-05T12:30:54,C,382,294
2019-04-05T12:41:54,C,382,292
2019-04-05T12:52:55,C,382,294
2019-04-05T13:01:55,C,382,296
2019-04-05T13:12:55,C,382,298
2019-04-05T13:22:55,C,382,294
2019-04-05T13:31:55,C,382,295
2019-04-05T13:41:55,C,382,293
2019-04-05T13:50:55,C,382,291
2019-04-05T14:01:56,C,382,290
2019-04-05T14:12:56,C,382,288
2019-04-05T14:21:56,C,382,289
2019-04-05T14:32:56,C,382,290
2019-04-05T14:41:56,C,382,288
2019-04-05T14:51:56,C,382,287
2019-04-05T15:01:56,C,382,287
2019-04-05T15:12:57,C,382,283
2019-04-05T15:22:57,C,382,284
2019-04-05T15:32:57,C,382,284
2019-04-05T15:42:57,C,382,281
2019-04-05T15:52:57,C,382,279
2019-04-05T16:01:57,C,382,281
2019-04-05T16:11:57,C,382,278
2019-04-05T16:21:58,C,382,278
2019-04-05T16:32:58,C,382,274
2019-04-05T16:42:58,C,382,275
2019-04-05T16:52:58,C,382,274
2019-04-05T17:02:58,C,382,270
2019-04-05T17:11:58,C,382,271
2019-04-05T17:21:58,C,382,271
2019-04-05T17:31:59,C,382,275
2019-04-05T17:42:59,C,382,267
2019-04-05T17:52:59,C,382,269
2019-04-05T18:02:59,C,382,267
2019-04-05T18:13:59,C,382,270
2019-04-05T18:21:59,C,382,268
2019-04-05T18:31:59,C,382,266
2019-04-05T18:42:00,C,382,265
2019-04-05T18:52:00,C,382,262
2019-04-05T19:03:00,C,382,258
2019-04-05T19:13:00,C,382,254
2019-04-05T19:24:00,C,382,247
2019-04-05T19:33:00,C,382,246
2019-04-05T19:42:00,C,382,245
2019-04-05T19:53:01,C,382,243
2019-04-05T20:03:01,C,382,240
2019-04-05T20:14:01,C,382,237
2019-04-05T20:23:01,C,382,236
2019-04-05T20:34:01,C,382,233
2019-04-05T20:44:01,C,382,228
2019-04-05T20:53:01,C,382,222
2019-04-05T21:03:02,C,382,220
2019-04-05T21:13:02,C,382,217
2019-04-05T21:24:02,C,382,215
2019-04-05T21:34:02,C,382,213
2019-04-05T21:44:02,C,382,205
2019-04-05T21:54:02,C,382,199
2019-04-05T22:03:03,C,382,199
2019-04-05T22:13:03,C,382,197
2019-04-05T22:24:03,C,382,195
2019-04-05T22:33:03,C,382,191
2019-04-05T22:44:03,C,382,186
2019-04-05T22:54:03,C,382,183
2019-04-05T23:04:03,C,382,178
2019-04-05T23:13:03,C,382,175
2019-04-05T23:23:04,C,382,174
2019-04-05T23:33:04,C,382,171
2019-04-05T23:43:04,C,382,169
2019-04-05T23:54:04,C,382,166
2019-04-06T00:04:04,C,382,168
2019-04-06T00:14:04,C,382,165
2019-04-06T00:24:05,C,382,163
