date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:37,C,234,62
2019-03-31T17:28:37,C,234,68
2019-03-31T17:40:37,C,234,73
2019-03-31T17:49:37,C,234,78
2019-03-31T17:59:37,C,234,83
2019-03-31T18:09:49,C,234,96
2019-03-31T18:19:37,C,234,98
2019-03-31T18:29:37,C,234,100
2019-03-31T18:39:38,C,234,102
2019-03-31T18:48:38,C,234,104
2019-03-31T19:00:38,C,234,106
2019-03-31T19:09:38,C,234,107
2019-03-31T19:20:38,C,234,110
2019-03-31T19:30:38,C,234,109
2019-03-31T19:39:38,C,234,111
2019-03-31T19:49:38,C,234,111
2019-03-31T19:58:38,C,234,109
2019-03-31T20:10:39,C,234,106
2019-03-31T20:19:39,C,234,106
2019-03-31T20:30:39,C,234,103
2019-03-31T20:39:39,C,234,99
2019-03-31T20:49:39,C,234,93
2019-03-31T20:59:39,C,234,91
2019-03-31T21:09:39,C,234,88
2019-03-31T21:20:39,C,234,84
2019-03-31T21:30:39,C,234,85
2019-03-31T21:40:39,C,234,80
2019-03-31T21:50:40,C,234,79
2019-03-31T22:00:40,C,234,75
2019-03-31T22:09:40,C,234,74
2019-03-31T22:19:40,C,234,72
2019-03-31T22:30:40,C,234,70
2019-03-31T22:40:40,C,234,69
2019-03-31T22:50:40,C,234,68
2019-03-31T23:00:40,C,234,64
2019-03-31T23:10:40,C,234,65
2019-03-31T23:19:41,C,234,64
2019-03-31T23:30:41,C,234,63
2019-03-31T23:40:41,C,234,61
2019-03-31T23:51:41,C,234,60
2019-04-01T00:00:42,C,234,57
2019-04-01T00:10:41,C,234,58
2019-04-01T00:20:41,C,234,58
2019-04-01T00:30:41,C,234,60
2019-04-01T00:40:41,C,234,59
2019-04-01T00:51:41,C,234,57
2019-04-01T01:00:42,C,234,56
2019-04-01T01:11:42,C,234,55
2019-04-01T01:20:42,C,234,54
2019-04-01T01:30:42,C,234,53
2019-04-01T01:39:42,C,234,53
2019-04-01T01:51:42,C,234,52
2019-04-01T02:00:42,C,234,51
2019-04-01T02:11:42,C,234,50
2019-04-01T02:21:42,C,234,50
2019-04-01T02:30:43,C,234,50
2019-04-01T02:40:43,C,234,51
2019-04-01T02:50:43,C,234,51
2019-04-01T02:59:43,C,234,50
2019-04-01T03:11:25,C,234,49
2019-04-01T03:21:25,C,234,48
2019-04-01T03:31:25,C,234,56
2019-04-01T03:41:25,C,234,55
2019-04-01T03:50:25,C,234,55
2019-04-01T04:22:25,C,234,55
2019-04-01T04:32:25,C,234,55
2019-04-01T04:42:25,C,234,55
2019-04-01T04:52:26,C,234,55
2019-04-01T05:01:26,C,234,56
2019-04-01T05:13:26,C,234,56
2019-04-01T05:23:26,C,234,56
2019-04-01T05:33:26,C,234,56
2019-04-01T05:42:26,C,234,56
2019-04-01T05:53:26,C,234,55
2019-04-01T06:02:26,C,234,55
2019-04-01T06:12:26,C,234,61
2019-04-01T06:22:27,C,234,66
2019-04-01T06:33:27,C,234,73
2019-04-01T06:42:27,C,234,77
2019-04-01T06:52:27,C,234,85
2019-04-01T07:02:27,C,234,91
2019-04-01T07:12:27,C,234,105
2019-04-01T07:21:27,C,234,117
2019-04-01T07:31:27,C,234,124
2019-04-01T07:43:27,C,234,132
2019-04-01T07:53:27,C,234,134
2019-04-01T08:02:28,C,234,142
2019-04-01T08:12:28,C,234,146
2019-04-01T08:23:28,C,234,153
2019-04-01T08:33:28,C,234,157
2019-04-01T08:42:28,C,234,163
2019-04-01T08:53:28,C,234,165
2019-04-01T09:03:28,C,234,168
2019-04-01T09:13:28,C,234,173
2019-04-01T09:23:28,C,234,175
2019-04-01T09:33:29,C,234,179
2019-04-01T09:43:29,C,234,180
2019-04-01T09:52:29,C,234,179
2019-04-01T10:03:29,C,234,180
2019-04-01T10:13:29,C,234,182
2019-04-01T10:23:29,C,234,185
2019-04-01T10:33:29,C,234,183
2019-04-01T10:43:29,C,234,183
2019-04-01T10:54:29,C,234,183
2019-04-01T11:03:29,C,234,181
2019-04-01T11:12:30,C,234,177
2019-04-01T11:24:30,C,234,177
2019-04-01T11:34:30,C,234,179
2019-04-01T11:44:30,C,234,180
2019-04-01T11:54:30,C,234,180
2019-04-01T12:04:30,C,234,182
2019-04-01T12:13:30,C,234,179
2019-04-01T12:23:30,C,234,182
2019-04-01T12:34:30,C,234,186
2019-04-01T12:45:31,C,234,185
2019-04-01T12:55:31,C,234,185
2019-04-01T13:05:31,C,234,186
2019-04-01T13:14:31,C,234,187
2019-04-01T13:24:31,C,234,188
2019-04-01T13:34:31,C,234,188
2019-04-01T13:44:31,C,234,189
2019-04-01T13:55:31,C,234,186
2019-04-01T14:05:31,C,234,188
2019-04-01T14:15:31,C,234,187
2019-04-01T14:25:32,C,234,184
2019-04-01T14:33:32,C,234,184
2019-04-01T14:43:32,C,234,181
2019-04-01T14:55:32,C,234,182
2019-04-01T15:04:32,C,234,181
2019-04-01T15:15:32,C,234,181
2019-04-01T15:25:32,C,234,180
2019-04-01T15:35:32,C,234,180
2019-04-01T15:44:32,C,234,181
2019-04-01T15:54:33,C,234,182
2019-04-01T16:05:33,C,234,182
2019-04-01T16:15:33,C,234,183
2019-04-01T16:25:33,C,234,179
2019-04-01T16:35:33,C,234,179
2019-04-01T16:44:33,C,234,178
2019-04-01T16:55:33,C,234,179
2019-04-01T17:06:33,C,234,180
2019-04-01T17:15:33,C,234,179
2019-04-01T17:25:33,C,234,177
2019-04-01T17:35:34,C,234,180
2019-04-01T17:44:34,C,234,176
2019-04-01T17:55:34,C,234,172
2019-04-01T18:06:34,C,261,207
2019-04-01T18:16:34,C,234,162
2019-04-01T18:26:34,C,234,155
2019-04-01T18:36:34,C,234,157
2019-04-01T18:46:34,C,234,152
2019-04-01T18:55:34,C,234,145
2019-04-01T19:04:35,C,234,141
2019-04-01T19:15:35,C,234,137
2019-04-01T19:26:35,C,234,134
2019-04-01T19:36:35,C,234,135
2019-04-01T19:46:35,C,234,131
2019-04-01T19:56:35,C,234,130
2019-04-01T20:06:35,C,234,126
2019-04-01T20:15:35,C,234,122
2019-04-01T20:26:35,C,234,121
2019-04-01T20:36:35,C,234,120
2019-04-01T20:46:36,C,234,118
2019-04-01T20:57:36,C,234,115
2019-04-01T21:06:36,C,234,111
2019-04-01T21:16:36,C,234,110
2019-04-01T21:26:36,C,234,108
2019-04-01T21:36:36,C,234,101
2019-04-01T21:46:36,C,234,96
2019-04-01T21:57:36,C,234,92
2019-04-01T22:07:36,C,234,88
2019-04-01T22:16:37,C,234,87
2019-04-01T22:26:37,C,234,86
2019-04-01T22:35:37,C,234,85
2019-04-01T22:45:37,C,234,83
2019-04-01T22:55:37,C,234,83
2019-04-01T23:07:37,C,234,82
2019-04-01T23:18:37,C,234,79
2019-04-01T23:27:37,C,234,75
2019-04-01T23:37:37,C,234,73
2019-04-01T23:56:38,C,234,74
2019-04-02T00:07:38,C,234,70
2019-04-02T00:18:38,C,234,69
2019-04-02T00:28:38,C,234,66
2019-04-02T00:37:38,C,234,66
2019-04-02T00:58:38,C,234,65
2019-04-02T01:07:38,C,234,65
2019-04-02T01:18:38,C,234,65
2019-04-02T01:28:39,C,234,64
2019-04-02T01:39:39,C,234,64
2019-04-02T01:59:39,C,234,64
2019-04-02T02:19:39,C,234,65
2019-04-02T02:28:39,C,234,65
2019-04-02T02:39:39,C,261,128
2019-04-02T02:50:39,C,234,64
2019-04-02T02:59:39,C,234,63
2019-04-02T03:09:20,C,234,62
2019-04-02T03:20:21,C,234,62
2019-04-02T03:30:21,C,234,56
2019-04-02T03:40:21,C,234,55
2019-04-02T03:49:21,C,234,53
2019-04-02T04:10:21,C,234,53
2019-04-02T04:20:21,C,234,53
2019-04-02T04:30:21,C,234,53
2019-04-02T04:39:21,C,234,53
2019-04-02T04:50:21,C,234,52
2019-04-02T05:00:22,C,234,52
2019-04-02T05:21:22,C,234,52
2019-04-02T05:40:22,C,234,49
2019-04-02T06:01:22,C,234,50
2019-04-02T06:11:22,C,234,54
2019-04-02T06:21:22,C,234,63
2019-04-02T06:32:23,C,234,69
2019-04-02T06:42:23,C,234,78
2019-04-02T06:50:23,C,234,80
2019-04-02T07:12:23,C,234,101
2019-04-02T07:22:23,C,234,106
2019-04-02T07:43:23,C,234,116
2019-04-02T08:03:23,C,234,130
2019-04-02T08:12:24,C,234,137
2019-04-02T08:23:24,C,234,141
2019-04-02T08:33:24,C,234,146
2019-04-02T09:05:24,C,234,154
2019-04-02T09:14:24,C,234,154
2019-04-02T09:24:24,C,234,158
2019-04-02T09:33:24,C,234,159
2019-04-02T09:44:25,C,234,160
2019-04-02T09:54:25,C,234,164
2019-04-02T10:05:25,C,234,167
2019-04-02T10:14:25,C,234,169
2019-04-02T10:24:25,C,234,169
2019-04-02T10:34:25,C,234,168
2019-04-02T10:44:25,C,234,168
2019-04-02T10:53:25,C,234,168
2019-04-02T11:15:26,C,234,169
2019-04-02T11:25:26,C,234,168
2019-04-02T11:35:26,C,234,169
2019-04-02T11:45:26,C,234,170
2019-04-02T11:55:26,C,234,171
2019-04-02T12:05:26,C,234,172
2019-04-02T12:14:26,C,234,172
2019-04-02T12:25:26,C,234,171
2019-04-02T12:35:26,C,234,171
2019-04-02T12:45:26,C,234,169
2019-04-02T12:55:27,C,234,170
2019-04-02T13:05:27,C,234,169
2019-04-02T13:14:27,C,234,169
2019-04-02T13:24:27,C,234,168
2019-04-02T13:35:27,C,234,170
2019-04-02T13:46:27,C,234,171
2019-04-02T14:06:27,C,234,169
2019-04-02T14:16:27,C,234,170
2019-04-02T14:25:27,C,234,172
2019-04-02T14:35:28,C,234,172
2019-04-02T14:46:28,C,234,170
2019-04-02T14:56:28,C,234,172
2019-04-02T15:16:28,C,234,171
2019-04-02T15:26:28,C,234,171
2019-04-02T15:36:28,C,234,172
2019-04-02T15:46:28,C,234,172
2019-04-02T15:57:28,C,234,171
2019-04-02T16:07:29,C,234,173
2019-04-02T16:16:29,C,234,171
2019-04-02T16:27:29,C,234,168
2019-04-02T16:36:29,C,234,166
2019-04-02T16:47:29,C,234,163
2019-04-02T16:56:29,C,234,164
2019-04-02T17:05:29,C,234,162
2019-04-02T17:17:29,C,234,160
2019-04-02T17:27:29,C,234,158
2019-04-02T17:37:29,C,234,156
2019-04-02T17:47:30,C,234,152
2019-04-02T17:57:30,C,234,147
2019-04-02T18:06:30,C,234,146
2019-04-02T18:16:30,C,234,142
2019-04-02T18:27:30,C,234,141
2019-04-02T18:37:30,C,234,140
2019-04-02T18:48:30,C,234,137
2019-04-02T18:57:30,C,234,136
2019-04-02T19:07:30,C,234,140
2019-04-02T19:16:30,C,234,139
2019-04-02T19:38:31,C,234,127
2019-04-02T19:48:31,C,234,124
2019-04-02T19:58:31,C,234,116
2019-04-02T20:08:31,C,234,118
2019-04-02T20:18:31,C,234,113
2019-04-02T20:27:31,C,234,107
2019-04-02T20:37:31,C,234,104
2019-04-02T20:48:31,C,234,102
2019-04-02T20:58:32,C,234,101
2019-04-02T21:08:32,C,234,94
2019-04-02T21:18:32,C,234,92
2019-04-02T21:28:32,C,234,85
2019-04-02T21:37:32,C,234,84
2019-04-02T21:47:32,C,234,82
2019-04-02T21:57:32,C,234,79
2019-04-02T22:09:32,C,234,80
2019-04-02T22:18:32,C,234,77
2019-04-02T22:28:32,C,234,76
2019-04-02T22:39:33,C,234,74
2019-04-02T22:48:33,C,234,73
2019-04-02T22:58:33,C,234,68
2019-04-02T23:08:33,C,234,66
2019-04-02T23:19:33,C,234,64
2019-04-02T23:30:33,C,234,62
2019-04-02T23:39:33,C,234,62
2019-04-02T23:49:33,C,234,61
2019-04-02T23:58:33,C,234,58
2019-04-03T00:08:34,C,234,56
2019-04-03T00:19:34,C,234,54
2019-04-03T00:29:34,C,234,54
2019-04-03T00:49:34,C,234,53
2019-04-03T01:00:34,C,234,53
2019-04-03T01:10:34,C,234,53
2019-04-03T01:19:34,C,234,53
2019-04-03T01:29:34,C,234,52
2019-04-03T01:40:35,C,234,52
2019-04-03T01:50:35,C,234,52
2019-04-03T02:00:35,C,234,51
2019-04-03T02:10:35,C,234,51
2019-04-03T02:20:35,C,234,51
2019-04-03T02:29:35,C,234,49
2019-04-03T02:39:35,C,234,49
2019-04-03T02:49:35,C,234,49
2019-04-03T02:59:35,C,234,48
2019-04-03T03:10:17,C,234,47
2019-04-03T03:20:17,C,234,46
2019-04-03T03:30:17,C,234,56
2019-04-03T03:39:17,C,234,56
2019-04-03T03:51:17,C,234,55
2019-04-03T04:00:17,C,234,56
2019-04-03T04:10:17,C,234,56
2019-04-03T04:21:18,C,234,56
2019-04-03T04:31:18,C,234,56
2019-04-03T04:40:18,C,234,56
2019-04-03T04:50:18,C,234,55
2019-04-03T05:00:18,C,234,55
2019-04-03T05:10:18,C,234,56
2019-04-03T05:20:18,C,234,55
2019-04-03T05:30:18,C,234,55
2019-04-03T05:40:18,C,234,54
2019-04-03T06:00:19,C,234,55
2019-04-03T06:11:19,C,234,61
2019-04-03T06:21:19,C,234,69
2019-04-03T06:52:19,C,234,91
2019-04-03T07:02:19,C,234,99
2019-04-03T07:11:19,C,234,111
2019-04-03T07:20:19,C,234,113
2019-04-03T07:32:20,C,234,123
2019-04-03T07:42:20,C,234,129
2019-04-03T07:52:20,C,234,136
2019-04-03T08:02:20,C,234,145
2019-04-03T08:12:20,C,234,147
2019-04-03T08:22:20,C,234,150
2019-04-03T08:31:20,C,234,162
2019-04-03T08:42:20,C,234,165
2019-04-03T08:52:20,C,234,167
2019-04-03T09:12:21,C,234,168
2019-04-03T09:23:21,C,234,167
2019-04-03T09:33:21,C,234,169
2019-04-03T09:42:21,C,234,173
2019-04-03T09:53:21,C,234,175
2019-04-03T10:13:21,C,234,178
2019-04-03T10:23:21,C,234,179
2019-04-03T10:34:21,C,234,181
2019-04-03T10:44:22,C,234,182
2019-04-03T10:52:22,C,234,182
2019-04-03T11:03:22,C,234,182
2019-04-03T11:13:22,C,234,180
2019-04-03T11:23:22,C,234,182
2019-04-03T11:34:22,C,234,182
2019-04-03T11:43:22,C,234,182
2019-04-03T11:53:22,C,234,182
2019-04-03T12:03:22,C,234,182
2019-04-03T12:13:23,C,234,179
2019-04-03T12:24:23,C,234,178
2019-04-03T12:33:23,C,234,180
2019-04-03T12:44:23,C,234,179
2019-04-03T12:54:23,C,234,180
2019-04-03T13:04:23,C,234,181
2019-04-03T13:13:23,C,234,180
2019-04-03T13:23:23,C,234,179
2019-04-03T13:34:23,C,234,182
2019-04-03T13:44:24,C,234,181
2019-04-03T13:54:24,C,234,182
2019-04-03T14:04:24,C,234,181
2019-04-03T14:14:24,C,234,181
2019-04-03T14:24:24,C,234,182
2019-04-03T14:33:24,C,234,182
2019-04-03T14:44:24,C,234,180
2019-04-03T14:54:24,C,234,181
2019-04-03T15:04:24,C,234,182
2019-04-03T15:14:25,C,234,183
2019-04-03T15:24:25,C,234,185
2019-04-03T15:34:24,C,234,187
2019-04-03T15:43:25,C,234,185
2019-04-03T15:53:25,C,234,184
2019-04-03T16:04:25,C,234,183
2019-04-03T16:15:25,C,234,182
2019-04-03T16:24:25,C,234,182
2019-04-03T16:34:25,C,234,185
2019-04-03T16:44:25,C,234,181
2019-04-03T16:54:25,C,234,181
2019-04-03T17:03:26,C,234,181
2019-04-03T17:14:26,C,234,176
2019-04-03T17:24:26,C,234,172
2019-04-03T17:34:26,C,234,171
2019-04-03T17:44:26,C,234,175
2019-04-03T17:55:26,C,234,166
2019-04-03T18:03:26,C,234,162
2019-04-03T18:13:26,C,234,161
2019-04-03T18:24:26,C,234,159
2019-04-03T18:34:27,C,234,158
2019-04-03T18:44:27,C,234,156
2019-04-03T18:55:27,C,234,149
2019-04-03T19:04:27,C,234,143
2019-04-03T19:14:27,C,234,147
2019-04-03T19:24:27,C,234,144
2019-04-03T19:33:27,C,234,144
2019-04-03T19:45:27,C,234,141
2019-04-03T19:54:27,C,234,141
2019-04-03T20:05:28,C,234,134
2019-04-03T20:15:28,C,234,126
2019-04-03T20:25:28,C,234,123
2019-04-03T20:33:28,C,234,121
2019-04-03T20:44:28,C,234,117
2019-04-03T20:55:28,C,234,114
2019-04-03T21:05:28,C,234,109
2019-04-03T21:15:28,C,234,106
2019-04-03T21:25:28,C,234,99
2019-04-03T21:35:28,C,234,98
2019-04-03T21:44:28,C,234,94
2019-04-03T21:54:29,C,234,90
2019-04-03T22:05:29,C,234,87
2019-04-03T22:16:29,C,234,86
2019-04-03T22:25:29,C,234,83
2019-04-03T22:36:29,C,234,80
2019-04-03T22:45:29,C,234,79
2019-04-03T22:54:29,C,234,79
2019-04-03T23:04:29,C,234,75
2019-04-03T23:14:30,C,234,74
2019-04-03T23:25:30,C,234,72
2019-04-03T23:36:30,C,234,68
2019-04-03T23:45:30,C,234,68
2019-04-03T23:56:30,C,234,65
2019-04-04T00:04:30,C,234,63
2019-04-04T00:15:30,C,234,61
2019-04-04T00:25:30,C,234,62
2019-04-04T00:35:30,C,234,61
2019-04-04T00:45:30,C,234,62
2019-04-04T00:55:30,C,234,62
2019-04-04T01:06:31,C,234,59
2019-04-04T01:14:31,C,234,58
2019-04-04T01:25:31,C,234,58
2019-04-04T01:35:31,C,234,58
2019-04-04T01:46:31,C,234,57
2019-04-04T01:55:31,C,234,56
2019-04-04T02:06:31,C,234,56
2019-04-04T02:16:31,C,234,56
2019-04-04T02:26:32,C,234,54
2019-04-04T02:35:32,C,234,56
2019-04-04T02:45:32,C,234,56
2019-04-04T02:54:32,C,234,56
2019-04-04T03:06:11,C,234,56
2019-04-04T03:16:11,C,234,56
2019-04-04T03:26:12,C,234,54
2019-04-04T03:36:12,C,234,56
2019-04-04T03:46:12,C,234,55
2019-04-04T03:56:12,C,234,55
2019-04-04T04:06:12,C,234,54
2019-04-04T04:16:12,C,234,54
2019-04-04T04:26:12,C,234,54
2019-04-04T04:36:12,C,234,53
2019-04-04T04:46:12,C,234,53
2019-04-04T04:57:12,C,261,133
2019-04-04T05:07:13,C,234,54
2019-04-04T05:17:13,C,234,53
2019-04-04T05:26:13,C,234,53
2019-04-04T05:36:13,C,234,55
2019-04-04T05:46:13,C,234,55
2019-04-04T05:56:13,C,234,56
2019-04-04T06:06:13,C,234,59
2019-04-04T06:17:13,C,234,65
2019-04-04T06:26:13,C,234,71
2019-04-04T06:36:14,C,234,76
2019-04-04T06:46:14,C,234,78
2019-04-04T06:56:14,C,234,85
2019-04-04T07:06:14,C,234,96
2019-04-04T07:15:14,C,234,111
2019-04-04T07:27:14,C,234,116
2019-04-04T07:36:14,C,234,121
2019-04-04T07:47:14,C,234,128
2019-04-04T07:57:14,C,234,134
2019-04-04T08:07:15,C,234,142
2019-04-04T08:16:15,C,234,146
2019-04-04T08:27:15,C,234,154
2019-04-04T08:37:15,C,261,214
2019-04-04T08:47:15,C,234,162
2019-04-04T08:56:15,C,234,164
2019-04-04T09:07:15,C,234,163
2019-04-04T09:16:15,C,234,165
2019-04-04T09:27:15,C,234,169
2019-04-04T09:37:15,C,234,173
2019-04-04T09:46:16,C,234,173
2019-04-04T09:57:16,C,234,173
2019-04-04T10:07:16,C,234,174
2019-04-04T10:18:16,C,234,176
2019-04-04T10:27:16,C,234,179
2019-04-04T10:37:16,C,234,179
2019-04-04T10:47:16,C,234,178
2019-04-04T10:56:16,C,234,178
2019-04-04T11:07:16,C,234,177
2019-04-04T11:17:17,C,234,175
2019-04-04T11:28:17,C,234,176
2019-04-04T11:37:17,C,234,177
2019-04-04T11:47:17,C,234,175
2019-04-04T11:57:17,C,234,174
2019-04-04T12:06:17,C,234,176
2019-04-04T12:17:17,C,261,226
2019-04-04T12:27:17,C,234,176
2019-04-04T12:37:17,C,234,174
2019-04-04T12:48:17,C,234,175
2019-04-04T12:57:17,C,234,173
2019-04-04T13:08:18,C,234,173
2019-04-04T13:16:18,C,234,170
2019-04-04T13:26:18,C,234,175
2019-04-04T13:38:18,C,234,177
2019-04-04T13:48:18,C,234,178
2019-04-04T13:58:18,C,234,177
2019-04-04T14:08:18,C,234,175
2019-04-04T14:18:18,C,234,173
2019-04-04T14:27:18,C,234,171
2019-04-04T14:37:19,C,234,171
2019-04-04T14:48:19,C,234,172
2019-04-04T14:58:19,C,234,173
2019-04-04T15:08:19,C,234,173
2019-04-04T15:18:19,C,234,174
2019-04-04T15:27:19,C,234,170
2019-04-04T15:37:19,C,234,168
2019-04-04T15:48:19,C,234,166
2019-04-04T15:58:19,C,234,167
2019-04-04T16:08:19,C,234,168
2019-04-04T16:18:20,C,234,170
2019-04-04T16:27:20,C,234,170
2019-04-04T16:38:20,C,234,168
2019-04-04T16:48:20,C,234,169
2019-04-04T16:57:20,C,234,169
2019-04-04T17:09:20,C,234,169
2019-04-04T17:18:20,C,234,165
2019-04-04T17:29:20,C,234,169
2019-04-04T17:37:20,C,234,165
2019-04-04T17:48:21,C,234,161
2019-04-04T17:59:21,C,234,159
2019-04-04T18:09:21,C,234,153
2019-04-04T18:19:21,C,234,150
2019-04-04T18:28:21,C,234,150
2019-04-04T18:38:21,C,234,147
2019-04-04T18:48:21,C,234,148
2019-04-04T18:57:21,C,234,146
2019-04-04T19:08:21,C,234,147
2019-04-04T19:18:22,C,234,144
2019-04-04T19:29:22,C,234,139
2019-04-04T19:39:22,C,234,139
2019-04-04T19:48:22,C,234,136
2019-04-04T19:58:22,C,234,131
2019-04-04T20:08:22,C,234,127
2019-04-04T20:19:22,C,234,123
2019-04-04T20:29:22,C,234,126
2019-04-04T20:39:22,C,234,115
2019-04-04T20:49:22,C,234,107
2019-04-04T20:59:23,C,234,104
2019-04-04T21:08:23,C,234,99
2019-04-04T21:18:23,C,234,95
2019-04-04T21:29:23,C,234,92
2019-04-04T21:39:23,C,234,91
2019-04-04T21:49:23,C,234,89
2019-04-04T21:59:23,C,234,88
2019-04-04T22:09:23,C,234,85
2019-04-04T22:18:23,C,234,83
2019-04-04T22:28:23,C,234,79
2019-04-04T22:38:24,C,234,76
2019-04-04T22:49:24,C,234,74
2019-04-04T23:00:24,C,234,70
2019-04-04T23:09:24,C,234,70
2019-04-04T23:19:24,C,234,70
2019-04-04T23:29:24,C,234,69
2019-04-04T23:39:24,C,234,67
2019-04-04T23:49:24,C,234,67
2019-04-04T23:59:24,C,234,65
2019-04-05T00:10:25,C,234,59
2019-04-05T00:20:25,C,234,59
2019-04-05T00:29:25,C,234,58
2019-04-05T00:39:25,C,234,58
2019-04-05T00:48:25,C,234,58
2019-04-05T00:59:25,C,234,58
2019-04-05T01:10:25,C,234,58
2019-04-05T01:20:25,C,234,58
2019-04-05T01:29:25,C,234,58
2019-04-05T01:40:25,C,234,56
2019-04-05T01:49:26,C,234,56
2019-04-05T01:58:26,C,234,55
2019-04-05T02:09:26,C,234,55
2019-04-05T02:19:26,C,234,56
2019-04-05T02:30:26,C,234,56
2019-04-05T02:40:26,C,234,55
2019-04-05T02:50:26,C,234,55
2019-04-05T02:59:26,C,234,54
2019-04-05T03:09:16,C,234,55
2019-04-05T03:19:16,C,234,55
2019-04-05T03:30:16,C,234,56
2019-04-05T03:40:16,C,234,56
2019-04-05T03:50:16,C,234,56
2019-04-05T04:00:17,C,234,57
2019-04-05T04:10:17,C,234,56
2019-04-05T04:19:17,C,234,55
2019-04-05T04:29:17,C,234,55
2019-04-05T04:40:17,C,234,54
2019-04-05T04:51:17,C,234,54
2019-04-05T05:01:17,C,234,54
2019-04-05T05:10:17,C,234,53
2019-04-05T05:20:17,C,234,53
2019-04-05T05:31:18,C,234,53
2019-04-05T05:39:18,C,234,54
2019-04-05T05:51:18,C,234,55
2019-04-05T06:01:18,C,234,56
2019-04-05T06:10:18,C,234,60
2019-04-05T06:20:18,C,234,65
2019-04-05T06:30:18,C,234,70
2019-04-05T06:40:18,C,234,74
2019-04-05T06:49:18,C,234,82
2019-04-05T07:00:18,C,234,94
2019-04-05T07:10:19,C,234,103
2019-04-05T07:21:19,C,234,113
2019-04-05T07:30:19,C,234,120
2019-04-05T07:40:19,C,234,127
2019-04-05T07:51:19,C,234,133
2019-04-05T07:59:19,C,234,143
2019-04-05T08:09:19,C,234,145
2019-04-05T08:21:19,C,234,151
2019-04-05T08:31:19,C,234,162
2019-04-05T08:40:20,C,234,166
2019-04-05T08:51:20,C,234,169
2019-04-05T09:01:20,C,234,169
2019-04-05T09:09:20,C,234,168
2019-04-05T09:20:20,C,234,170
2019-04-05T09:31:20,C,234,174
2019-04-05T09:41:20,C,234,174
2019-04-05T09:51:20,C,234,177
2019-04-05T10:01:20,C,234,181
2019-04-05T10:11:21,C,234,182
2019-04-05T10:20:21,C,234,181
2019-04-05T10:30:21,C,234,181
2019-04-05T10:42:21,C,234,181
2019-04-05T10:52:21,C,234,181
2019-04-05T11:01:21,C,234,181
2019-04-05T11:12:21,C,234,180
2019-04-05T11:21:21,C,234,179
2019-04-05T11:30:21,C,234,179
2019-04-05T11:40:21,C,234,180
2019-04-05T11:51:22,C,234,178
2019-04-05T12:01:22,C,234,180
2019-04-05T12:12:22,C,234,180
2019-04-05T12:21:22,C,234,179
2019-04-05T12:31:22,C,234,179
2019-04-05T12:41:22,C,234,180
2019-04-05T12:51:22,C,234,179
2019-04-05T13:01:22,C,234,180
2019-04-05T13:12:22,C,234,179
2019-04-05T13:22:22,C,234,180
2019-04-05T13:32:23,C,234,179
2019-04-05T13:42:23,C,234,181
2019-04-05T13:50:23,C,234,180
2019-04-05T14:00:23,C,234,179
2019-04-05T14:11:23,C,234,180
2019-04-05T14:21:23,C,234,180
2019-04-05T14:32:23,C,234,180
2019-04-05T14:42:23,C,234,178
2019-04-05T14:52:23,C,234,176
2019-04-05T15:01:24,C,234,176
2019-04-05T15:11:24,C,234,176
2019-04-05T15:21:24,C,234,178
2019-04-05T15:32:24,C,234,180
2019-04-05T15:42:24,C,234,181
2019-04-05T15:52:24,C,234,180
2019-04-05T16:02:24,C,234,180
2019-04-05T16:11:24,C,234,180
2019-04-05T16:21:24,C,234,179
2019-04-05T16:31:24,C,234,176
2019-04-05T16:42:25,C,234,174
2019-04-05T16:52:25,C,234,175
2019-04-05T17:02:25,C,234,174
2019-04-05T17:12:25,C,234,171
2019-04-05T17:21:25,C,234,171
2019-04-05T17:31:47,C,234,168
2019-04-05T17:41:47,C,234,164
2019-04-05T17:52:47,C,234,163
2019-04-05T18:02:47,C,234,166
2019-04-05T18:13:48,C,234,160
2019-04-05T18:22:48,C,234,159
2019-04-05T18:31:48,C,234,159
2019-04-05T18:41:48,C,234,158
2019-04-05T18:52:48,C,261,208
2019-04-05T19:02:48,C,234,152
2019-04-05T19:12:48,C,234,147
2019-04-05T19:23:48,C,234,146
2019-04-05T19:33:49,C,234,145
2019-04-05T19:41:49,C,234,142
2019-04-05T19:52:49,C,234,140
2019-04-05T20:03:49,C,234,137
2019-04-05T20:13:49,C,234,136
2019-04-05T20:22:49,C,234,132
2019-04-05T20:33:49,C,234,133
2019-04-05T20:43:49,C,234,124
2019-04-05T20:52:49,C,234,120
2019-04-05T21:02:49,C,234,115
2019-04-05T21:12:49,C,234,105
2019-04-05T21:23:50,C,234,100
2019-04-05T21:33:50,C,234,96
2019-04-05T21:43:50,C,234,91
2019-04-05T21:53:50,C,234,88
2019-04-05T22:02:50,C,234,87
2019-04-05T22:12:50,C,234,86
2019-04-05T22:23:50,C,234,84
2019-04-05T22:33:50,C,234,79
2019-04-05T22:43:50,C,234,77
2019-04-05T22:53:51,C,234,74
2019-04-05T23:03:51,C,234,74
2019-04-05T23:12:51,C,234,72
2019-04-05T23:22:51,C,234,71
2019-04-05T23:32:51,C,234,68
2019-04-05T23:43:51,C,234,66
2019-04-05T23:53:51,C,234,65
2019-04-06T00:03:51,C,234,60
2019-04-06T00:14:51,C,234,59
2019-04-06T00:23:51,C,234,56
