date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T10:26:09,C,1588,1094
2019-03-31T10:36:10,C,1588,1089
2019-03-31T10:46:10,C,1588,1089
2019-03-31T10:56:10,C,1588,1086
2019-03-31T11:06:11,C,1588,1091
2019-03-31T11:16:11,C,1588,1085
2019-03-31T11:26:11,C,1588,1094
2019-03-31T11:36:11,C,1588,1083
2019-03-31T11:46:12,C,1588,1095
2019-03-31T11:56:12,C,1588,1091
2019-03-31T12:06:12,C,1588,1092
2019-03-31T12:16:13,C,1588,1090
2019-03-31T12:26:13,C,1588,1083
2019-03-31T12:36:13,C,1588,1085
2019-03-31T12:46:14,C,1588,1083
2019-03-31T12:56:14,C,1588,1083
2019-03-31T13:06:14,C,1588,1084
2019-03-31T13:16:14,C,1588,1080
2019-03-31T13:26:15,C,1588,1075
2019-03-31T13:36:15,C,1588,1076
2019-03-31T13:46:15,C,1588,1074
2019-03-31T13:56:16,C,1588,1082
2019-03-31T14:06:16,C,1588,1081
2019-03-31T14:16:16,C,1588,1081
2019-03-31T14:26:16,C,1588,1080
2019-03-31T14:36:17,C,1588,1081
2019-03-31T14:46:17,C,1588,1073
2019-03-31T14:56:17,C,1588,1076
2019-03-31T15:06:18,C,1588,1077
2019-03-31T15:16:18,C,1588,1077
2019-03-31T15:26:18,C,1588,1079
2019-03-31T15:36:18,C,1588,1078
2019-03-31T15:46:19,C,1588,1080
2019-03-31T15:56:19,C,1588,1081
2019-03-31T16:06:19,C,1588,1082
2019-03-31T16:16:20,C,1588,1087
2019-03-31T16:26:20,C,1588,1081
2019-03-31T16:36:20,C,1588,1079
2019-03-31T16:46:20,C,1588,1081
2019-03-31T16:56:21,C,1588,1074
2019-03-31T17:08:21,C,1588,1077
2019-03-31T17:16:21,C,1588,1073
2019-03-31T17:26:22,C,1588,1069
2019-03-31T17:38:22,C,1588,1068
2019-03-31T17:46:22,C,1588,1068
2019-03-31T17:56:22,C,1588,1065
2019-03-31T18:06:23,C,1588,1064
2019-03-31T18:16:23,C,1588,1065
2019-03-31T18:28:23,C,1588,1065
2019-03-31T18:38:24,C,1588,1062
2019-03-31T18:46:24,C,1588,1063
2019-03-31T18:58:24,C,1588,1055
2019-03-31T19:06:24,C,1588,1054
2019-03-31T19:18:25,C,1588,1053
2019-03-31T19:28:25,C,1588,1052
2019-03-31T19:36:25,C,1588,1056
2019-03-31T19:48:26,C,1588,1054
2019-03-31T19:56:26,C,1588,1061
2019-03-31T20:08:56,C,1588,1058
2019-03-31T20:16:56,C,1588,1061
2019-03-31T20:28:57,C,1588,1054
2019-03-31T20:36:57,C,1588,1056
2019-03-31T20:48:57,C,1588,1054
2019-03-31T20:58:58,C,1588,1056
2019-03-31T21:08:58,C,1588,1058
2019-03-31T21:18:58,C,1588,1049
2019-03-31T21:28:59,C,1588,1049
2019-03-31T21:38:59,C,1588,1054
2019-03-31T21:48:59,C,1588,1054
2019-03-31T21:58:59,C,1588,1057
2019-03-31T22:09:00,C,1588,1057
2019-03-31T22:19:00,C,1588,1053
2019-03-31T22:29:00,C,1588,1048
2019-03-31T22:39:01,C,1588,1046
2019-03-31T22:49:01,C,1588,1043
2019-03-31T22:59:01,C,1588,1043
2019-03-31T23:09:01,C,1588,1039
2019-03-31T23:19:02,C,1588,1038
2019-03-31T23:29:02,C,1588,1037
2019-03-31T23:39:02,C,1588,1038
2019-03-31T23:49:03,C,1588,1037
2019-03-31T23:59:03,C,1588,1036
2019-04-01T00:09:03,C,1588,1038
2019-04-01T00:19:03,C,1588,1037
2019-04-01T00:29:04,C,1588,1036
2019-04-01T00:39:04,C,1588,1036
2019-04-01T00:49:04,C,1588,1036
2019-04-01T00:59:05,C,1588,1036
2019-04-01T01:09:05,C,1588,1036
2019-04-01T01:19:05,C,1588,1034
2019-04-01T01:29:05,C,1588,1033
2019-04-01T01:39:06,C,1588,1032
2019-04-01T01:49:06,C,1588,1032
2019-04-01T01:59:06,C,1588,1032
2019-04-01T02:09:07,C,1588,1031
2019-04-01T02:19:07,C,1588,1031
2019-04-01T02:29:07,C,1588,1032
2019-04-01T02:39:07,C,1588,1032
2019-04-01T02:49:11,C,1588,1031
2019-04-01T02:59:11,C,1588,1032
2019-04-01T03:09:11,C,1588,1032
2019-04-01T03:19:11,C,1588,1032
2019-04-01T03:29:11,C,1588,1033
2019-04-01T03:39:12,C,1588,1032
2019-04-01T03:49:12,C,1588,1032
2019-04-01T04:21:13,C,1588,1033
2019-04-01T04:29:13,C,1588,1034
2019-04-01T04:39:13,C,1588,1034
2019-04-01T04:49:14,C,1588,1035
2019-04-01T04:59:14,C,1588,1036
2019-04-01T05:11:14,C,1588,1033
2019-04-01T05:21:15,C,1588,1035
2019-04-01T05:31:15,C,1588,1034
2019-04-01T05:39:15,C,1588,1034
2019-04-01T05:51:16,C,1588,1037
2019-04-01T05:59:16,C,1588,1038
2019-04-01T06:11:16,C,1588,1043
2019-04-01T06:19:16,C,1588,1047
2019-04-01T06:31:17,C,1588,1057
2019-04-01T06:39:17,C,1588,1063
2019-04-01T06:49:17,C,1588,1068
2019-04-01T06:59:17,C,1588,1085
2019-04-01T07:09:18,C,1588,1091
2019-04-01T07:19:18,C,1588,1098
2019-04-01T07:29:18,C,1588,1097
2019-04-01T07:41:19,C,1588,1099
2019-04-01T07:51:19,C,1588,1109
2019-04-01T07:59:19,C,1588,1112
2019-04-01T08:09:19,C,1588,1105
2019-04-01T08:21:20,C,1588,1115
2019-04-01T08:31:20,C,1588,1121
2019-04-01T08:41:20,C,1588,1124
2019-04-01T08:51:21,C,1588,1123
2019-04-01T09:01:21,C,1588,1124
2019-04-01T09:11:21,C,1588,1129
2019-04-01T09:21:22,C,1588,1130
2019-04-01T09:29:22,C,1588,1128
2019-04-01T09:41:22,C,1588,1131
2019-04-01T09:51:23,C,1588,1129
2019-04-01T10:01:23,C,1588,1128
2019-04-01T10:11:23,C,1588,1128
2019-04-01T10:21:24,C,1588,1124
2019-04-01T10:31:24,C,1588,1124
2019-04-01T10:41:24,C,1588,1123
2019-04-01T10:51:24,C,1588,1121
2019-04-01T11:01:25,C,1588,1121
2019-04-01T11:11:25,C,1588,1122
2019-04-01T11:21:25,C,1588,1124
2019-04-01T11:31:26,C,1588,1120
2019-04-01T11:41:26,C,1588,1124
2019-04-01T11:51:26,C,1588,1122
2019-04-01T12:01:26,C,1588,1125
2019-04-01T12:11:27,C,1588,1127
2019-04-01T12:21:27,C,1588,1123
2019-04-01T12:31:27,C,1588,1119
2019-04-01T12:43:28,C,1588,1117
2019-04-01T12:53:28,C,1588,1126
2019-04-01T13:03:28,C,1588,1127
2019-04-01T13:11:28,C,1588,1125
2019-04-01T13:23:29,C,1588,1124
2019-04-01T13:33:29,C,1588,1120
2019-04-01T13:41:29,C,1588,1122
2019-04-01T13:53:30,C,1588,1126
2019-04-01T14:03:30,C,1588,1123
2019-04-01T14:13:30,C,1588,1121
2019-04-01T14:23:31,C,1588,1118
2019-04-01T14:31:31,C,1588,1116
2019-04-01T14:41:31,C,1588,1118
2019-04-01T14:53:31,C,1588,1116
2019-04-01T15:01:32,C,1588,1119
2019-04-01T15:13:32,C,1588,1116
2019-04-01T15:23:32,C,1588,1118
2019-04-01T15:33:33,C,1588,1122
2019-04-01T15:43:33,C,1588,1122
2019-04-01T15:53:33,C,1588,1123
2019-04-01T16:03:33,C,1588,1122
2019-04-01T16:13:34,C,1588,1115
2019-04-01T16:23:34,C,1588,1116
2019-04-01T16:33:34,C,1588,1114
2019-04-01T16:43:35,C,1588,1108
2019-04-01T16:53:35,C,1588,1110
2019-04-01T17:03:35,C,1588,1116
2019-04-01T17:13:35,C,1588,1116
2019-04-01T17:23:36,C,1588,1118
2019-04-01T17:33:36,C,1588,1113
2019-04-01T17:43:36,C,1588,1115
2019-04-01T17:53:37,C,1588,1114
2019-04-01T18:03:37,C,1588,1112
2019-04-01T18:13:37,C,1588,1107
2019-04-01T18:23:37,C,1588,1101
2019-04-01T18:33:38,C,1588,1099
2019-04-01T18:43:38,C,1588,1097
2019-04-01T18:53:38,C,1588,1085
2019-04-01T19:03:39,C,1588,1088
2019-04-01T19:13:39,C,1588,1077
2019-04-01T19:23:39,C,1588,1067
2019-04-01T19:33:39,C,1588,1066
2019-04-01T19:43:40,C,1588,1066
2019-04-01T19:53:40,C,1588,1065
2019-04-01T20:03:40,C,1588,1064
2019-04-01T20:13:41,C,1588,1062
2019-04-01T20:25:41,C,1588,1063
2019-04-01T20:33:41,C,1588,1060
2019-04-01T20:43:41,C,1588,1057
2019-04-01T20:55:42,C,1588,1056
2019-04-01T21:03:42,C,1588,1054
2019-04-01T21:13:42,C,1588,1058
2019-04-01T21:25:43,C,1588,1057
2019-04-01T21:35:43,C,1588,1056
2019-04-01T21:43:43,C,1588,1058
2019-04-01T21:55:44,C,1588,1059
2019-04-01T22:05:44,C,1588,1053
2019-04-01T22:13:44,C,1588,1053
2019-04-01T22:23:44,C,1588,1048
2019-04-01T22:33:45,C,1588,1048
2019-04-01T22:43:45,C,1588,1044
2019-04-01T22:53:45,C,1588,1045
2019-04-01T23:05:46,C,1588,1043
2019-04-01T23:15:46,C,1588,1041
2019-04-01T23:26:16,C,1588,1041
2019-04-01T23:36:16,C,1588,1040
2019-04-01T23:56:17,C,1588,1037
2019-04-02T00:06:17,C,1588,1039
2019-04-02T00:16:18,C,1588,1039
2019-04-02T00:26:18,C,1588,1040
2019-04-02T00:36:18,C,1588,1039
2019-04-02T00:56:19,C,1588,1037
2019-04-02T01:06:19,C,1588,1037
2019-04-02T01:16:19,C,1588,1036
2019-04-02T01:26:20,C,1588,1035
2019-04-02T01:36:20,C,1588,1034
2019-04-02T01:56:20,C,1588,1034
2019-04-02T02:18:21,C,1588,1034
2019-04-02T02:26:21,C,1588,1034
2019-04-02T02:36:22,C,1588,1033
2019-04-02T02:46:52,C,1588,1034
2019-04-02T02:56:13,C,1588,1034
2019-04-02T03:06:14,C,1588,1034
2019-04-02T03:18:14,C,1588,1034
2019-04-02T03:28:14,C,1588,1034
2019-04-02T03:38:14,C,1588,1036
2019-04-02T03:46:15,C,1588,1035
2019-04-02T04:08:15,C,1588,1036
2019-04-02T04:18:16,C,1588,1036
2019-04-02T04:28:16,C,1588,1035
2019-04-02T04:38:16,C,1588,1035
2019-04-02T04:48:16,C,1588,1034
2019-04-02T04:58:17,C,1588,1034
2019-04-02T05:18:17,C,1588,1033
2019-04-02T05:38:18,C,1588,1034
2019-04-02T06:00:19,C,1588,1036
2019-04-02T06:08:19,C,1588,1041
2019-04-02T06:18:19,C,1588,1047
2019-04-02T06:30:19,C,1588,1052
2019-04-02T06:40:20,C,1588,1065
2019-04-02T06:48:20,C,1588,1072
2019-04-02T07:10:21,C,1588,1092
2019-04-02T07:20:21,C,1588,1098
2019-04-02T07:40:21,C,1588,1098
2019-04-02T08:00:22,C,1588,1104
2019-04-02T08:10:22,C,1588,1108
2019-04-02T08:20:23,C,1588,1109
2019-04-02T08:30:23,C,1588,1113
2019-04-02T09:02:24,C,1588,1125
2019-04-02T09:12:24,C,1588,1118
2019-04-02T09:22:24,C,1588,1123
2019-04-02T09:32:25,C,1588,1119
2019-04-02T09:42:25,C,1588,1120
2019-04-02T09:52:25,C,1588,1120
2019-04-02T10:02:26,C,1588,1123
2019-04-02T10:12:26,C,1588,1121
2019-04-02T10:22:26,C,1588,1122
2019-04-02T10:32:26,C,1588,1125
2019-04-02T10:42:27,C,1588,1119
2019-04-02T10:52:27,C,1588,1113
2019-04-02T11:12:28,C,1588,1115
2019-04-02T11:22:28,C,1588,1120
2019-04-02T11:32:28,C,1588,1116
2019-04-02T11:42:28,C,1588,1120
2019-04-02T11:52:29,C,1588,1124
2019-04-02T12:04:29,C,1588,1123
2019-04-02T12:12:29,C,1588,1125
2019-04-02T12:22:30,C,1588,1127
2019-04-02T12:32:30,C,1588,1125
2019-04-02T12:42:30,C,1588,1124
2019-04-02T12:52:30,C,1588,1126
2019-04-02T13:02:31,C,1588,1124
2019-04-02T13:12:31,C,1588,1120
2019-04-02T13:22:31,C,1588,1125
2019-04-02T13:32:32,C,1588,1126
2019-04-02T13:44:32,C,1588,1133
2019-04-02T14:04:33,C,1588,1126
2019-04-02T14:14:33,C,1588,1128
2019-04-02T14:24:33,C,1588,1122
2019-04-02T14:34:33,C,1588,1127
2019-04-02T14:44:34,C,1588,1126
2019-04-02T14:54:34,C,1588,1128
2019-04-02T15:14:35,C,1588,1124
2019-04-02T15:24:35,C,1588,1120
2019-04-02T15:34:35,C,1588,1118
2019-04-02T15:45:05,C,1588,1121
2019-04-02T15:55:06,C,1588,1116
2019-04-02T16:05:06,C,1588,1118
2019-04-02T16:15:06,C,1588,1116
2019-04-02T16:25:07,C,1588,1118
2019-04-02T16:35:07,C,1588,1114
2019-04-02T16:45:07,C,1588,1111
2019-04-02T16:55:07,C,1588,1110
2019-04-02T17:05:08,C,1588,1105
2019-04-02T17:15:08,C,1588,1104
2019-04-02T17:25:08,C,1588,1102
2019-04-02T17:35:09,C,1588,1102
2019-04-02T17:45:09,C,1588,1094
2019-04-02T17:55:09,C,1588,1091
2019-04-02T18:05:09,C,1588,1095
2019-04-02T18:15:10,C,1588,1095
2019-04-02T18:25:10,C,1588,1089
2019-04-02T18:35:10,C,1588,1087
2019-04-02T18:47:11,C,1588,1082
2019-04-02T18:55:11,C,1588,1077
2019-04-02T19:05:11,C,1588,1074
2019-04-02T19:15:12,C,1588,1069
2019-04-02T19:37:12,C,1588,1062
2019-04-02T19:47:12,C,1588,1051
2019-04-02T19:57:13,C,1588,1045
2019-04-02T20:07:13,C,1588,1045
2019-04-02T20:17:13,C,1588,1049
2019-04-02T20:25:14,C,1588,1045
2019-04-02T20:35:14,C,1588,1042
2019-04-02T20:45:14,C,1588,1042
2019-04-02T20:55:14,C,1588,1039
2019-04-02T21:05:15,C,1588,1042
2019-04-02T21:15:15,C,1588,1040
2019-04-02T21:25:15,C,1588,1037
2019-04-02T21:35:16,C,1588,1037
2019-04-02T21:45:16,C,1588,1035
2019-04-02T21:55:16,C,1588,1032
2019-04-02T22:07:17,C,1588,1033
2019-04-02T22:15:17,C,1588,1029
2019-04-02T22:25:17,C,1588,1029
2019-04-02T22:37:17,C,1588,1025
2019-04-02T22:47:18,C,1588,1033
2019-04-02T22:57:18,C,1588,1032
2019-04-02T23:07:18,C,1588,1030
2019-04-02T23:17:19,C,1588,1029
2019-04-02T23:27:19,C,1588,1030
2019-04-02T23:37:19,C,1588,1030
2019-04-02T23:47:19,C,1588,1026
2019-04-02T23:57:20,C,1588,1023
2019-04-03T00:07:20,C,1588,1022
2019-04-03T00:17:20,C,1588,1025
2019-04-03T00:27:21,C,1588,1025
2019-04-03T00:47:21,C,1588,1022
2019-04-03T00:57:21,C,1588,1023
2019-04-03T01:07:22,C,1588,1024
2019-04-03T01:17:22,C,1588,1024
2019-04-03T01:27:22,C,1588,1023
2019-04-03T01:37:23,C,1588,1024
2019-04-03T01:47:23,C,1588,1023
2019-04-03T01:57:23,C,1588,1021
2019-04-03T02:07:23,C,1588,1021
2019-04-03T02:17:24,C,1588,1024
2019-04-03T02:27:24,C,1588,1024
2019-04-03T02:37:24,C,1588,1023
2019-04-03T02:46:55,C,1588,1024
2019-04-03T02:57:23,C,1588,1023
2019-04-03T03:07:23,C,1588,1024
2019-04-03T03:17:23,C,1588,1024
2019-04-03T03:27:24,C,1588,1024
2019-04-03T03:37:24,C,1588,1024
2019-04-03T03:49:24,C,1588,1025
2019-04-03T03:57:24,C,1588,1025
2019-04-03T04:07:25,C,1588,1026
2019-04-03T04:19:25,C,1588,1027
2019-04-03T04:29:25,C,1588,1027
2019-04-03T04:37:26,C,1588,1027
2019-04-03T04:49:26,C,1588,1027
2019-04-03T04:57:26,C,1588,1025
2019-04-03T05:07:26,C,1588,1025
2019-04-03T05:17:27,C,1588,1025
2019-04-03T05:27:27,C,1588,1024
2019-04-03T05:37:27,C,1588,1023
2019-04-03T05:59:28,C,1588,1029
2019-04-03T06:09:28,C,1588,1029
2019-04-03T06:19:29,C,1588,1036
2019-04-03T06:49:29,C,1588,1064
2019-04-03T06:59:30,C,1588,1075
2019-04-03T07:09:30,C,1588,1087
2019-04-03T07:19:30,C,1588,1090
2019-04-03T07:29:31,C,1588,1088
2019-04-03T07:39:31,C,1588,1086
2019-04-03T07:49:31,C,1588,1095
2019-04-03T07:59:31,C,1588,1091
2019-04-03T08:09:32,C,1588,1098
2019-04-03T08:19:32,C,1588,1103
2019-04-03T08:29:32,C,1588,1107
2019-04-03T08:39:33,C,1588,1111
2019-04-03T08:49:33,C,1588,1113
2019-04-03T09:09:33,C,1588,1116
2019-04-03T09:21:34,C,1588,1114
2019-04-03T09:31:34,C,1588,1118
2019-04-03T09:41:34,C,1588,1123
2019-04-03T09:51:35,C,1588,1120
2019-04-03T10:11:35,C,1588,1124
2019-04-03T10:21:35,C,1588,1118
2019-04-03T10:31:36,C,1588,1119
2019-04-03T10:41:36,C,1588,1121
2019-04-03T10:51:36,C,1588,1117
2019-04-03T11:01:37,C,1588,1116
2019-04-03T11:11:37,C,1588,1118
2019-04-03T11:21:37,C,1588,1116
2019-04-03T11:31:37,C,1588,1114
2019-04-03T11:41:38,C,1588,1116
2019-04-03T11:51:38,C,1588,1114
2019-04-03T12:01:38,C,1588,1112
2019-04-03T12:11:39,C,1588,1115
2019-04-03T12:21:39,C,1588,1110
2019-04-03T12:31:39,C,1588,1108
2019-04-03T12:41:39,C,1588,1111
2019-04-03T12:51:40,C,1588,1112
2019-04-03T13:01:40,C,1588,1110
2019-04-03T13:11:40,C,1588,1115
2019-04-03T13:22:11,C,1588,1116
2019-04-03T13:32:11,C,1588,1113
2019-04-03T13:42:11,C,1588,1111
2019-04-03T13:52:12,C,1588,1108
2019-04-03T14:02:12,C,1588,1103
2019-04-03T14:12:12,C,1588,1104
2019-04-03T14:22:12,C,1588,1103
2019-04-03T14:32:13,C,1588,1105
2019-04-03T14:42:13,C,1588,1106
2019-04-03T14:52:13,C,1588,1107
2019-04-03T15:02:14,C,1588,1104
2019-04-03T15:12:14,C,1588,1100
2019-04-03T15:22:14,C,1588,1099
2019-04-03T15:32:14,C,1588,1103
2019-04-03T15:42:15,C,1588,1104
2019-04-03T15:52:15,C,1588,1101
2019-04-03T16:02:15,C,1588,1102
2019-04-03T16:12:16,C,1588,1104
2019-04-03T16:22:16,C,1588,1106
2019-04-03T16:32:16,C,1588,1107
2019-04-03T16:42:16,C,1588,1108
2019-04-03T16:52:17,C,1588,1108
2019-04-03T17:02:17,C,1588,1102
2019-04-03T17:12:17,C,1588,1101
2019-04-03T17:22:18,C,1588,1094
2019-04-03T17:32:18,C,1588,1096
2019-04-03T17:42:18,C,1588,1099
2019-04-03T17:52:18,C,1588,1089
2019-04-03T18:02:19,C,1588,1083
2019-04-03T18:12:19,C,1588,1082
2019-04-03T18:22:19,C,1588,1073
2019-04-03T18:32:20,C,1588,1065
2019-04-03T18:42:20,C,1588,1064
2019-04-03T18:52:20,C,1588,1064
2019-04-03T19:02:20,C,1588,1062
2019-04-03T19:12:21,C,1588,1056
2019-04-03T19:22:21,C,1588,1048
2019-04-03T19:32:21,C,1588,1044
2019-04-03T19:42:22,C,1588,1048
2019-04-03T19:52:22,C,1588,1044
2019-04-03T20:02:22,C,1588,1044
2019-04-03T20:12:23,C,1588,1040
2019-04-03T20:22:23,C,1588,1031
2019-04-03T20:32:23,C,1588,1035
2019-04-03T20:42:23,C,1588,1040
2019-04-03T20:52:24,C,1588,1044
2019-04-03T21:02:24,C,1588,1042
2019-04-03T21:12:24,C,1588,1042
2019-04-03T21:22:25,C,1588,1044
2019-04-03T21:32:25,C,1588,1045
2019-04-03T21:42:25,C,1588,1042
2019-04-03T21:52:25,C,1588,1049
2019-04-03T22:02:26,C,1588,1046
2019-04-03T22:14:26,C,1588,1044
2019-04-03T22:22:26,C,1588,1040
2019-04-03T22:34:27,C,1588,1044
2019-04-03T22:42:27,C,1588,1041
2019-04-03T22:52:27,C,1588,1038
2019-04-03T23:02:27,C,1588,1036
2019-04-03T23:12:28,C,1588,1032
2019-04-03T23:22:28,C,1588,1034
2019-04-03T23:34:28,C,1588,1031
2019-04-03T23:42:29,C,1588,1026
2019-04-03T23:54:29,C,1588,1027
2019-04-04T00:02:29,C,1588,1025
2019-04-04T00:14:29,C,1588,1024
2019-04-04T00:24:30,C,1588,1027
2019-04-04T00:32:30,C,1588,1028
2019-04-04T00:42:30,C,1588,1026
2019-04-04T00:52:31,C,1588,1025
2019-04-04T01:04:31,C,1588,1025
2019-04-04T01:12:31,C,1588,1022
2019-04-04T01:24:31,C,1588,1018
2019-04-04T01:34:32,C,1588,1022
2019-04-04T01:44:32,C,1588,1022
2019-04-04T01:52:32,C,1588,1022
2019-04-04T02:04:33,C,1588,1022
2019-04-04T02:14:33,C,1588,1023
2019-04-04T02:24:33,C,1588,1021
2019-04-04T02:34:34,C,1588,1023
2019-04-04T02:44:34,C,1588,1020
2019-04-04T02:52:37,C,1588,1022
2019-04-04T03:04:38,C,1588,1023
2019-04-04T03:14:38,C,1588,1023
2019-04-04T03:24:38,C,1588,1023
2019-04-04T03:34:39,C,1588,1024
2019-04-04T03:44:39,C,1588,1023
2019-04-04T03:54:39,C,1588,1023
2019-04-04T04:04:40,C,1588,1023
2019-04-04T04:14:40,C,1588,1024
2019-04-04T04:24:40,C,1588,1023
2019-04-04T04:34:40,C,1588,1024
2019-04-04T04:44:41,C,1588,1024
2019-04-04T04:54:41,C,1588,1022
2019-04-04T05:04:41,C,1588,1021
2019-04-04T05:14:42,C,1588,1023
2019-04-04T05:24:42,C,1588,1024
2019-04-04T05:34:42,C,1588,1023
2019-04-04T05:44:42,C,1588,1024
2019-04-04T05:54:43,C,1588,1027
2019-04-04T06:04:43,C,1588,1031
2019-04-04T06:14:43,C,1588,1034
2019-04-04T06:24:44,C,1588,1041
2019-04-04T06:34:44,C,1588,1048
2019-04-04T06:44:44,C,1588,1059
2019-04-04T06:54:44,C,1588,1067
2019-04-04T07:04:45,C,1588,1079
2019-04-04T07:14:45,C,1588,1082
2019-04-04T07:24:45,C,1588,1088
2019-04-04T07:34:46,C,1588,1086
2019-04-04T07:44:46,C,1588,1088
2019-04-04T07:54:46,C,1588,1094
2019-04-04T08:04:46,C,1588,1095
2019-04-04T08:14:47,C,1588,1100
2019-04-04T08:24:47,C,1588,1106
2019-04-04T08:34:47,C,1588,1108
2019-04-04T08:44:48,C,1588,1108
2019-04-04T08:54:48,C,1588,1112
2019-04-04T09:04:48,C,1588,1116
2019-04-04T09:14:49,C,1588,1120
2019-04-04T09:24:49,C,1588,1118
2019-04-04T09:34:49,C,1588,1114
2019-04-04T09:44:49,C,1588,1117
2019-04-04T09:54:50,C,1588,1121
2019-04-04T10:04:50,C,1588,1124
2019-04-04T10:16:50,C,1588,1124
2019-04-04T10:24:51,C,1588,1120
2019-04-04T10:34:51,C,1588,1120
2019-04-04T10:44:51,C,1588,1116
2019-04-04T10:54:51,C,1588,1119
2019-04-04T11:04:52,C,1588,1119
2019-04-04T11:14:52,C,1588,1117
2019-04-04T11:26:52,C,1588,1116
2019-04-04T11:34:53,C,1588,1117
2019-04-04T11:44:53,C,1588,1116
2019-04-04T11:54:53,C,1588,1115
2019-04-04T12:04:53,C,1588,1113
2019-04-04T12:14:54,C,1588,1112
2019-04-04T12:24:54,C,1588,1109
2019-04-04T12:34:54,C,1588,1109
2019-04-04T12:44:55,C,1588,1107
2019-04-04T12:54:55,C,1588,1105
2019-04-04T13:04:55,C,1588,1110
2019-04-04T13:14:55,C,1588,1108
2019-04-04T13:24:56,C,1588,1110
2019-04-04T13:34:56,C,1588,1111
2019-04-04T13:44:56,C,1588,1111
2019-04-04T13:54:57,C,1588,1111
2019-04-04T14:04:57,C,1588,1116
2019-04-04T14:14:57,C,1588,1112
2019-04-04T14:24:57,C,1588,1110
2019-04-04T14:34:58,C,1588,1113
2019-04-04T14:44:58,C,1588,1110
2019-04-04T14:54:58,C,1588,1109
2019-04-04T15:04:59,C,1588,1108
2019-04-04T15:15:29,C,1588,1106
2019-04-04T15:25:29,C,1588,1105
2019-04-04T15:35:30,C,1588,1106
2019-04-04T15:45:30,C,1588,1106
2019-04-04T15:55:30,C,1588,1108
2019-04-04T16:05:30,C,1588,1106
2019-04-04T16:15:31,C,1588,1112
2019-04-04T16:25:31,C,1588,1106
2019-04-04T16:35:31,C,1588,1105
2019-04-04T16:45:32,C,1588,1104
2019-04-04T16:55:32,C,1588,1100
2019-04-04T17:07:32,C,1588,1101
2019-04-04T17:15:32,C,1588,1101
2019-04-04T17:27:33,C,1588,1097
2019-04-04T17:35:33,C,1588,1100
2019-04-04T17:47:33,C,1588,1099
2019-04-04T17:57:34,C,1588,1099
2019-04-04T18:07:34,C,1588,1090
2019-04-04T18:17:34,C,1588,1084
2019-04-04T18:25:34,C,1588,1081
2019-04-04T18:35:35,C,1588,1072
2019-04-04T18:47:35,C,1588,1061
2019-04-04T18:55:35,C,1588,1055
2019-04-04T19:05:36,C,1588,1050
2019-04-04T19:15:36,C,1588,1040
2019-04-04T19:27:36,C,1588,1038
2019-04-04T19:37:37,C,1588,1035
2019-04-04T19:45:37,C,1588,1041
2019-04-04T19:57:37,C,1588,1037
2019-04-04T20:07:37,C,1588,1035
2019-04-04T20:17:38,C,1588,1038
2019-04-04T20:27:38,C,1588,1035
2019-04-04T20:37:38,C,1588,1030
2019-04-04T20:47:39,C,1588,1033
2019-04-04T20:57:39,C,1588,1026
2019-04-04T21:07:39,C,1588,1023
2019-04-04T21:17:39,C,1588,1022
2019-04-04T21:27:40,C,1588,1029
2019-04-04T21:37:40,C,1588,1026
2019-04-04T21:47:40,C,1588,1030
2019-04-04T21:57:41,C,1588,1022
2019-04-04T22:07:41,C,1588,1026
2019-04-04T22:17:41,C,1588,1025
2019-04-04T22:27:41,C,1588,1023
2019-04-04T22:37:42,C,1588,1026
2019-04-04T22:47:42,C,1588,1024
2019-04-04T22:57:42,C,1588,1022
2019-04-04T23:07:43,C,1588,1025
2019-04-04T23:17:43,C,1588,1026
2019-04-04T23:27:43,C,1588,1027
2019-04-04T23:37:43,C,1588,1023
2019-04-04T23:47:44,C,1588,1022
2019-04-04T23:57:44,C,1588,1018
2019-04-05T00:07:44,C,1588,1020
2019-04-05T00:17:45,C,1588,1021
2019-04-05T00:27:45,C,1588,1022
2019-04-05T00:37:45,C,1588,1018
2019-04-05T00:47:45,C,1588,1017
2019-04-05T00:57:46,C,1588,1017
2019-04-05T01:07:46,C,1588,1016
2019-04-05T01:17:46,C,1588,1016
2019-04-05T01:27:47,C,1588,1016
2019-04-05T01:37:47,C,1588,1015
2019-04-05T01:47:47,C,1588,1014
2019-04-05T01:57:48,C,1588,1015
2019-04-05T02:07:48,C,1588,1014
2019-04-05T02:17:48,C,1588,1015
2019-04-05T02:27:48,C,1588,1016
2019-04-05T02:37:49,C,1588,1015
2019-04-05T02:46:49,C,1588,1016
2019-04-05T02:57:43,C,1588,1016
2019-04-05T03:07:43,C,1588,1016
2019-04-05T03:17:43,C,1588,1015
2019-04-05T03:27:44,C,1588,1016
2019-04-05T03:37:44,C,1588,1016
2019-04-05T03:47:44,C,1588,1016
2019-04-05T03:57:45,C,1588,1016
2019-04-05T04:07:45,C,1588,1017
2019-04-05T04:17:45,C,1588,1017
2019-04-05T04:27:45,C,1588,1017
2019-04-05T04:37:46,C,1588,1018
2019-04-05T04:49:46,C,1588,1017
2019-04-05T04:59:46,C,1588,1014
2019-04-05T05:07:47,C,1588,1016
2019-04-05T05:17:47,C,1588,1014
2019-04-05T05:29:47,C,1588,1014
2019-04-05T05:37:47,C,1588,1014
2019-04-05T05:49:48,C,1588,1017
