date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T03:15:24,C,950,422
2019-03-28T03:25:24,C,950,422
2019-03-28T03:35:24,C,950,423
2019-03-28T03:45:25,C,950,423
2019-03-28T03:55:25,C,950,422
2019-03-28T04:05:25,C,950,423
2019-03-28T04:17:26,C,950,422
2019-03-28T04:25:26,C,950,421
2019-03-28T04:37:26,C,950,420
2019-03-28T04:45:27,C,950,419
2019-03-28T04:57:27,C,950,418
2019-03-28T05:05:27,C,950,421
2019-03-28T05:17:27,C,950,422
2019-03-28T05:27:28,C,950,422
2019-03-28T05:35:28,C,950,422
2019-03-28T05:47:28,C,950,424
2019-03-28T05:55:29,C,950,428
2019-03-28T06:07:29,C,950,428
2019-03-28T06:15:29,C,950,436
2019-03-28T06:25:30,C,950,443
2019-03-28T06:35:30,C,950,455
2019-03-28T06:47:30,C,950,486
2019-03-28T06:55:30,C,950,509
2019-03-28T07:07:31,C,950,541
2019-03-28T07:17:31,C,950,561
2019-03-28T07:27:31,C,950,579
2019-03-28T07:37:32,C,950,596
2019-03-28T07:47:32,C,950,614
2019-03-28T07:57:32,C,950,646
2019-03-28T08:07:33,C,950,668
2019-03-28T08:17:33,C,950,690
2019-03-28T08:27:33,C,950,697
2019-03-28T08:37:33,C,950,699
2019-03-28T08:47:34,C,950,708
2019-03-28T08:57:34,C,950,724
2019-03-28T09:07:34,C,950,734
2019-03-28T09:17:35,C,950,741
2019-03-28T09:27:35,C,950,730
2019-03-28T09:37:35,C,950,744
2019-03-28T09:47:36,C,950,753
2019-03-28T09:57:36,C,950,758
2019-03-28T10:07:36,C,950,757
2019-03-28T10:17:36,C,950,758
2019-03-28T10:27:37,C,950,756
2019-03-28T10:37:37,C,950,762
2019-03-28T10:47:37,C,950,765
2019-03-28T10:57:37,C,950,775
2019-03-28T11:07:38,C,950,777
2019-03-28T11:17:38,C,950,779
2019-03-28T11:27:38,C,950,781
2019-03-28T11:37:35,C,950,776
2019-03-28T11:47:35,C,950,792
2019-03-28T11:57:35,C,950,783
2019-03-28T12:07:36,C,950,785
2019-03-28T12:17:36,C,950,785
2019-03-28T12:27:36,C,950,782
2019-03-28T12:37:37,C,950,774
2019-03-28T12:47:37,C,950,770
2019-03-28T12:57:37,C,950,765
2019-03-28T13:07:38,C,950,772
2019-03-28T13:17:38,C,950,780
2019-03-28T13:27:38,C,950,786
2019-03-28T13:37:38,C,950,779
2019-03-28T13:47:39,C,950,775
2019-03-28T13:57:39,C,950,782
2019-03-28T14:09:39,C,950,787
2019-03-28T14:17:40,C,950,788
2019-03-28T14:27:40,C,950,793
2019-03-28T14:37:40,C,950,784
2019-03-28T14:47:40,C,950,794
2019-03-28T14:57:41,C,950,788
2019-03-28T15:07:41,C,950,777
2019-03-28T15:17:41,C,950,780
2019-03-28T15:27:42,C,950,782
2019-03-28T15:47:42,C,950,787
2019-03-28T15:57:42,C,950,785
2019-03-28T16:19:43,C,950,776
2019-03-28T16:39:44,C,950,761
2019-03-28T16:49:44,C,950,763
2019-03-28T16:59:44,C,950,773
2019-03-28T17:09:45,C,950,766
2019-03-28T17:17:45,C,950,747
2019-03-28T17:40:16,C,950,724
2019-03-28T17:50:16,C,950,723
2019-03-28T18:00:16,C,950,711
2019-03-28T18:10:16,C,950,697
2019-03-28T18:20:17,C,950,666
2019-03-28T18:30:17,C,950,650
2019-03-28T18:40:17,C,950,638
2019-03-28T18:50:18,C,950,627
2019-03-28T19:10:18,C,950,589
2019-03-28T19:20:18,C,950,578
2019-03-28T19:32:19,C,950,564
2019-03-28T19:40:19,C,950,548
2019-03-28T19:50:19,C,950,539
2019-03-28T20:00:20,C,950,541
2019-03-28T20:12:20,C,950,528
2019-03-28T20:20:20,C,950,522
2019-03-28T20:30:20,C,950,516
2019-03-28T20:42:21,C,950,518
2019-03-28T20:50:21,C,950,517
2019-03-28T21:02:21,C,950,520
2019-03-28T21:12:22,C,950,517
2019-03-28T21:22:22,C,950,512
2019-03-28T21:32:22,C,950,501
2019-03-28T21:42:22,C,950,493
2019-03-28T21:52:23,C,950,500
2019-03-28T22:02:23,C,950,495
2019-03-28T22:12:24,C,950,496
2019-03-28T22:22:24,C,950,494
2019-03-28T22:32:24,C,950,479
2019-03-28T22:42:24,C,950,472
2019-03-28T22:52:25,C,950,458
2019-03-28T23:02:25,C,950,453
2019-03-28T23:12:25,C,950,458
2019-03-28T23:22:25,C,950,455
2019-03-28T23:32:26,C,950,457
2019-03-28T23:42:26,C,950,454
2019-03-28T23:52:26,C,950,447
2019-03-29T00:02:27,C,950,441
2019-03-29T00:12:27,C,950,443
2019-03-29T00:22:27,C,950,440
2019-03-29T00:32:27,C,950,438
2019-03-29T00:42:28,C,950,434
2019-03-29T01:02:28,C,950,432
2019-03-29T01:12:29,C,950,427
2019-03-29T01:22:29,C,950,451
2019-03-29T01:32:29,C,950,448
2019-03-29T01:42:29,C,950,443
2019-03-29T01:52:30,C,950,442
2019-03-29T02:02:30,C,950,441
2019-03-29T02:12:30,C,950,440
2019-03-29T02:22:31,C,950,438
2019-03-29T02:32:31,C,950,438
2019-03-29T02:42:31,C,950,439
2019-03-29T02:52:21,C,950,443
2019-03-29T03:02:22,C,950,442
2019-03-29T03:12:22,C,950,440
2019-03-29T03:22:22,C,950,437
2019-03-29T03:32:23,C,950,435
2019-03-29T03:44:23,C,950,433
2019-03-29T03:54:23,C,950,435
2019-03-29T04:04:24,C,950,434
2019-03-29T04:12:24,C,950,432
2019-03-29T04:24:24,C,950,435
2019-03-29T04:32:24,C,950,436
2019-03-29T04:42:25,C,950,429
2019-03-29T04:54:25,C,950,432
2019-03-29T05:04:25,C,950,434
2019-03-29T05:14:25,C,950,436
2019-03-29T05:22:26,C,950,436
2019-03-29T05:32:26,C,950,437
2019-03-29T05:44:26,C,950,443
2019-03-29T05:54:27,C,950,448
2019-03-29T06:04:27,C,950,451
2019-03-29T06:12:27,C,950,456
2019-03-29T06:22:27,C,950,465
2019-03-29T06:34:28,C,950,473
2019-03-29T06:44:28,C,950,487
2019-03-29T06:54:29,C,950,517
2019-03-29T07:04:29,C,950,556
2019-03-29T07:14:29,C,950,598
2019-03-29T07:24:30,C,950,599
2019-03-29T07:34:30,C,950,604
2019-03-29T07:44:30,C,950,626
2019-03-29T07:54:30,C,950,649
2019-03-29T08:04:31,C,950,670
2019-03-29T08:14:31,C,950,689
2019-03-29T08:24:31,C,950,717
2019-03-29T08:34:31,C,950,733
2019-03-29T08:44:32,C,950,750
2019-03-29T08:54:32,C,950,761
2019-03-29T09:04:32,C,950,756
2019-03-29T09:15:03,C,950,752
2019-03-29T09:25:03,C,950,757
2019-03-29T09:35:03,C,950,763
2019-03-29T09:45:04,C,950,782
2019-03-29T09:55:04,C,950,781
2019-03-29T10:05:04,C,950,782
2019-03-29T10:15:04,C,950,782
2019-03-29T10:25:05,C,950,791
2019-03-29T10:35:05,C,950,801
2019-03-29T10:45:05,C,950,797
2019-03-29T10:55:06,C,950,790
2019-03-29T11:03:06,C,950,791
2019-03-29T11:15:06,C,950,785
2019-03-29T11:25:06,C,950,789
2019-03-29T11:33:07,C,950,790
2019-03-29T11:43:07,C,950,772
2019-03-29T11:55:07,C,950,789
2019-03-29T12:05:08,C,950,780
2019-03-29T12:13:08,C,950,781
2019-03-29T12:25:08,C,950,783
2019-03-29T12:33:09,C,950,793
2019-03-29T12:45:09,C,950,775
2019-03-29T12:55:09,C,950,770
2019-03-29T13:05:09,C,950,767
2019-03-29T13:13:10,C,950,772
2019-03-29T13:25:10,C,950,785
2019-03-29T13:35:10,C,950,784
2019-03-29T13:43:10,C,950,782
2019-03-29T13:55:11,C,950,784
2019-03-29T14:05:11,C,950,785
2019-03-29T14:15:12,C,950,796
2019-03-29T14:25:12,C,950,805
2019-03-29T14:35:12,C,950,804
2019-03-29T14:45:12,C,950,809
2019-03-29T14:55:13,C,950,817
2019-03-29T15:05:13,C,950,821
2019-03-29T15:15:13,C,950,813
2019-03-29T15:25:13,C,950,807
2019-03-29T15:35:14,C,950,807
2019-03-29T15:45:14,C,950,796
2019-03-29T15:55:14,C,950,793
2019-03-29T16:05:15,C,950,800
2019-03-29T16:15:15,C,950,800
2019-03-29T16:25:15,C,950,797
2019-03-29T16:35:16,C,950,796
2019-03-29T16:45:16,C,950,793
2019-03-29T16:55:16,C,950,792
2019-03-29T17:05:16,C,950,787
2019-03-29T17:15:17,C,950,786
2019-03-29T17:25:17,C,950,770
2019-03-29T17:35:17,C,950,758
2019-03-29T17:45:18,C,950,757
2019-03-29T17:55:18,C,950,748
2019-03-29T18:05:18,C,950,725
2019-03-29T18:15:19,C,950,711
2019-03-29T18:25:19,C,950,688
2019-03-29T18:35:19,C,950,666
2019-03-29T18:45:19,C,950,651
2019-03-29T18:55:20,C,950,637
2019-03-29T19:05:20,C,950,625
2019-03-29T19:15:20,C,950,610
2019-03-29T19:25:20,C,950,608
2019-03-29T19:35:21,C,950,596
2019-03-29T19:47:21,C,950,575
2019-03-29T19:55:21,C,950,570
2019-03-29T20:07:22,C,950,574
2019-03-29T20:15:22,C,950,563
2019-03-29T20:25:22,C,950,553
2019-03-29T20:37:23,C,950,542
2019-03-29T20:45:23,C,950,544
2019-03-29T20:55:23,C,950,540
2019-03-29T21:07:23,C,950,544
2019-03-29T21:15:24,C,950,531
2019-03-29T21:27:24,C,950,544
2019-03-29T21:35:24,C,950,540
2019-03-29T21:47:25,C,950,525
2019-03-29T21:55:25,C,950,521
2019-03-29T22:05:25,C,950,515
2019-03-29T22:15:25,C,950,514
2019-03-29T22:27:26,C,950,510
2019-03-29T22:37:26,C,950,501
2019-03-29T22:47:26,C,950,502
2019-03-29T22:55:27,C,950,509
2019-03-29T23:07:27,C,950,501
2019-03-29T23:17:27,C,950,500
2019-03-29T23:27:28,C,950,496
2019-03-29T23:37:28,C,950,492
2019-03-29T23:47:28,C,950,484
2019-03-29T23:57:28,C,950,484
2019-03-30T00:07:29,C,950,486
2019-03-30T00:17:29,C,950,477
2019-03-30T00:27:29,C,950,472
2019-03-30T00:37:30,C,950,476
2019-03-30T00:47:30,C,950,461
2019-03-30T00:57:30,C,950,458
2019-03-30T01:07:30,C,950,456
2019-03-30T01:17:31,C,950,452
2019-03-30T01:27:31,C,950,452
2019-03-30T01:37:31,C,950,454
2019-03-30T01:47:32,C,950,453
2019-03-30T01:57:32,C,950,448
2019-03-30T02:07:32,C,950,447
2019-03-30T02:17:33,C,950,448
2019-03-30T02:27:33,C,950,448
2019-03-30T02:37:33,C,950,451
2019-03-30T02:45:33,C,950,449
2019-03-30T02:57:39,C,950,447
2019-03-30T03:07:39,C,950,446
2019-03-30T03:17:39,C,950,446
2019-03-30T03:27:40,C,950,444
2019-03-30T03:37:40,C,950,444
2019-03-30T03:47:40,C,950,447
2019-03-30T03:57:41,C,950,445
2019-03-30T04:07:41,C,950,445
2019-03-30T04:17:41,C,950,442
2019-03-30T04:27:41,C,950,444
2019-03-30T04:37:42,C,950,443
2019-03-30T04:47:42,C,950,440
2019-03-30T04:57:42,C,950,443
2019-03-30T05:07:43,C,950,445
2019-03-30T05:17:43,C,950,446
2019-03-30T05:27:43,C,950,448
2019-03-30T05:37:43,C,950,446
2019-03-30T05:47:44,C,950,446
2019-03-30T05:59:44,C,950,445
2019-03-30T06:07:45,C,950,451
2019-03-30T06:17:45,C,950,458
2019-03-30T06:29:45,C,950,456
2019-03-30T06:37:45,C,950,463
2019-03-30T06:49:46,C,950,472
2019-03-30T06:57:46,C,950,479
2019-03-30T07:07:46,C,950,490
2019-03-30T07:17:46,C,950,492
2019-03-30T07:27:47,C,950,489
2019-03-30T07:37:47,C,950,494
2019-03-30T07:47:47,C,950,498
2019-03-30T07:57:48,C,950,492
2019-03-30T08:07:48,C,950,493
2019-03-30T08:17:48,C,950,500
2019-03-30T08:27:49,C,950,510
2019-03-30T08:37:49,C,950,524
2019-03-30T08:47:49,C,950,540
2019-03-30T08:57:49,C,950,537
2019-03-30T09:07:50,C,950,548
2019-03-30T09:17:50,C,950,543
2019-03-30T09:27:50,C,950,552
2019-03-30T09:37:50,C,950,568
2019-03-30T09:47:51,C,950,569
2019-03-30T09:57:51,C,950,575
2019-03-30T10:07:51,C,950,588
2019-03-30T10:17:52,C,950,607
2019-03-30T10:27:52,C,950,618
2019-03-30T10:39:52,C,950,611
2019-03-30T10:47:53,C,950,611
2019-03-30T10:59:53,C,950,612
2019-03-30T11:09:53,C,950,615
2019-03-30T11:17:54,C,950,611
2019-03-30T11:29:54,C,950,604
2019-03-30T11:39:54,C,950,617
2019-03-30T11:49:54,C,950,617
2019-03-30T11:59:55,C,950,632
2019-03-30T12:07:55,C,950,615
2019-03-30T12:17:55,C,950,635
2019-03-30T12:27:56,C,950,639
2019-03-30T12:39:56,C,950,635
2019-03-30T12:49:56,C,950,635
2019-03-30T12:59:57,C,950,631
2019-03-30T13:10:27,C,950,635
2019-03-30T13:20:27,C,950,649
2019-03-30T13:30:27,C,950,641
2019-03-30T13:40:28,C,950,646
2019-03-30T13:50:28,C,950,635
2019-03-30T14:00:28,C,950,618
2019-03-30T14:10:29,C,950,622
2019-03-30T14:20:29,C,950,628
2019-03-30T14:30:29,C,950,624
2019-03-30T14:40:29,C,950,621
2019-03-30T14:50:30,C,950,625
2019-03-30T15:00:30,C,950,626
2019-03-30T15:10:30,C,950,621
2019-03-30T15:20:31,C,950,604
2019-03-30T15:30:31,C,950,601
2019-03-30T15:40:31,C,950,600
2019-03-30T15:50:32,C,950,609
2019-03-30T16:00:32,C,950,617
2019-03-30T16:10:32,C,950,609
2019-03-30T16:20:32,C,950,606
2019-03-30T16:30:33,C,950,617
2019-03-30T16:40:33,C,950,605
2019-03-30T16:50:33,C,950,616
2019-03-30T17:00:34,C,950,625
2019-03-30T17:10:34,C,950,629
2019-03-30T17:20:34,C,950,637
2019-03-30T17:30:34,C,950,630
2019-03-30T17:40:35,C,950,616
2019-03-30T17:50:35,C,950,610
2019-03-30T18:00:35,C,950,609
2019-03-30T18:10:35,C,950,604
2019-03-30T18:20:36,C,950,605
2019-03-30T18:30:36,C,950,601
2019-03-30T18:40:36,C,950,593
2019-03-30T18:50:37,C,950,569
2019-03-30T19:00:37,C,950,571
2019-03-30T19:10:37,C,950,558
2019-03-30T19:20:38,C,950,550
2019-03-30T19:30:38,C,950,541
2019-03-30T19:40:38,C,950,561
2019-03-30T19:50:38,C,950,559
2019-03-30T20:00:39,C,950,565
2019-03-30T20:12:39,C,950,566
2019-03-30T20:20:39,C,950,555
2019-03-30T20:30:40,C,950,558
2019-03-30T20:42:40,C,950,551
2019-03-30T20:52:40,C,950,550
2019-03-30T21:00:41,C,950,543
2019-03-30T21:12:41,C,950,556
2019-03-30T21:20:41,C,950,550
2019-03-30T21:32:42,C,950,540
2019-03-30T21:42:42,C,950,537
2019-03-30T21:50:42,C,950,529
2019-03-30T22:02:42,C,950,521
2019-03-30T22:12:43,C,950,511
2019-03-30T22:20:43,C,950,503
2019-03-30T22:32:43,C,950,496
2019-03-30T22:42:44,C,950,494
2019-03-30T22:52:44,C,950,492
2019-03-30T23:02:44,C,950,502
2019-03-30T23:12:44,C,950,499
2019-03-30T23:22:45,C,950,486
2019-03-30T23:32:45,C,950,480
2019-03-30T23:42:45,C,950,482
2019-03-30T23:52:46,C,950,479
2019-03-31T00:02:46,C,950,475
2019-03-31T00:12:46,C,950,472
2019-03-31T00:22:46,C,950,469
2019-03-31T00:32:47,C,950,473
2019-03-31T00:42:47,C,950,463
2019-03-31T00:52:47,C,950,461
2019-03-31T01:02:48,C,950,463
2019-03-31T01:12:48,C,950,461
2019-03-31T01:22:48,C,950,483
2019-03-31T01:32:49,C,950,482
2019-03-31T01:42:49,C,950,481
2019-03-31T01:52:49,C,950,478
2019-03-31T02:02:49,C,950,478
2019-03-31T02:12:50,C,950,476
2019-03-31T02:22:50,C,950,473
2019-03-31T02:32:50,C,950,472
2019-03-31T02:42:50,C,950,472
2019-03-31T02:53:00,C,950,469
2019-03-31T03:03:00,C,950,466
2019-03-31T03:13:00,C,950,470
2019-03-31T03:21:00,C,950,467
2019-03-31T03:31:01,C,950,467
2019-03-31T03:43:01,C,950,462
2019-03-31T03:53:01,C,950,459
2019-03-31T04:01:01,C,950,457
2019-03-31T04:13:02,C,950,454
2019-03-31T04:23:02,C,950,454
2019-03-31T04:33:03,C,950,453
2019-03-31T04:43:03,C,950,445
2019-03-31T04:53:03,C,950,450
2019-03-31T05:03:03,C,950,450
2019-03-31T05:13:04,C,950,453
2019-03-31T05:23:04,C,950,458
2019-03-31T05:33:04,C,950,461
2019-03-31T05:43:05,C,950,463
2019-03-31T05:53:05,C,950,472
2019-03-31T06:03:05,C,950,467
2019-03-31T06:13:05,C,950,468
2019-03-31T06:23:06,C,950,460
2019-03-31T06:33:06,C,950,465
2019-03-31T06:43:06,C,950,473
2019-03-31T06:53:07,C,950,484
2019-03-31T07:03:07,C,950,485
2019-03-31T07:13:07,C,950,489
2019-03-31T07:23:08,C,950,489
2019-03-31T07:33:08,C,950,490
2019-03-31T07:43:08,C,950,499
2019-03-31T07:53:09,C,950,481
2019-03-31T08:03:09,C,950,470
2019-03-31T08:13:09,C,950,468
2019-03-31T08:23:09,C,950,474
2019-03-31T08:33:10,C,950,476
2019-03-31T08:43:10,C,950,473
2019-03-31T08:53:10,C,950,480
2019-03-31T09:03:11,C,950,481
2019-03-31T09:13:11,C,950,492
2019-03-31T09:23:11,C,950,499
2019-03-31T09:33:11,C,950,505
2019-03-31T09:43:12,C,950,503
2019-03-31T09:53:12,C,950,512
2019-03-31T10:03:13,C,950,520
2019-03-31T10:13:13,C,950,521
2019-03-31T10:23:13,C,950,526
2019-03-31T10:33:13,C,950,534
2019-03-31T10:43:14,C,950,536
2019-03-31T10:53:14,C,950,559
2019-03-31T11:03:14,C,950,561
2019-03-31T11:13:15,C,950,560
2019-03-31T11:23:15,C,950,571
2019-03-31T11:33:15,C,950,565
2019-03-31T11:43:15,C,950,572
2019-03-31T11:55:16,C,950,579
2019-03-31T12:05:16,C,950,573
2019-03-31T12:13:16,C,950,571
2019-03-31T12:23:17,C,950,582
2019-03-31T12:35:17,C,950,588
2019-03-31T12:43:17,C,950,588
2019-03-31T12:55:18,C,950,579
2019-03-31T13:03:18,C,950,574
2019-03-31T13:15:18,C,950,574
2019-03-31T13:23:19,C,950,575
2019-03-31T13:33:19,C,950,579
2019-03-31T13:45:19,C,950,593
2019-03-31T13:53:19,C,950,583
2019-03-31T14:05:20,C,950,584
2019-03-31T14:13:20,C,950,585
2019-03-31T14:25:20,C,950,591
2019-03-31T14:33:20,C,950,596
2019-03-31T14:45:21,C,950,597
2019-03-31T14:53:21,C,950,584
2019-03-31T15:05:21,C,950,580
2019-03-31T15:15:22,C,950,578
2019-03-31T15:25:22,C,950,568
2019-03-31T15:35:22,C,950,553
2019-03-31T15:45:23,C,950,561
2019-03-31T15:55:23,C,950,564
2019-03-31T16:05:23,C,950,562
2019-03-31T16:15:24,C,950,561
2019-03-31T16:25:24,C,950,557
2019-03-31T16:35:24,C,950,557
2019-03-31T16:45:25,C,950,561
2019-03-31T16:55:25,C,950,565
2019-03-31T17:05:25,C,950,568
