date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:47,C,1070,731
2019-03-31T11:19:08,C,1070,723
2019-03-31T11:28:21,C,1070,716
2019-03-31T11:37:50,C,1070,723
2019-03-31T11:48:31,C,1070,719
2019-03-31T11:59:23,C,1070,727
2019-03-31T12:10:17,C,1070,728
2019-03-31T12:18:20,C,1070,737
2019-03-31T12:27:59,C,1070,742
2019-03-31T12:39:48,C,1070,742
2019-03-31T12:48:55,C,1070,734
2019-03-31T12:57:52,C,1070,745
2019-03-31T13:08:08,C,1070,732
2019-03-31T13:19:47,C,1070,735
2019-03-31T13:28:38,C,1070,744
2019-03-31T13:38:53,C,1070,732
2019-03-31T13:49:15,C,1070,732
2019-03-31T13:57:59,C,1070,733
2019-03-31T14:09:29,C,1070,725
2019-03-31T14:17:56,C,1070,718
2019-03-31T14:29:40,C,1070,718
2019-03-31T14:38:15,C,1070,715
2019-03-31T14:49:37,C,1070,721
2019-03-31T14:58:44,C,1070,712
2019-03-31T15:09:44,C,1070,694
2019-03-31T15:20:13,C,1070,686
2019-03-31T15:29:13,C,1070,689
2019-03-31T15:39:21,C,1070,687
2019-03-31T15:49:43,C,1070,689
2019-03-31T15:58:28,C,1070,687
2019-03-31T16:10:11,C,1070,671
2019-03-31T16:18:53,C,1070,670
2019-03-31T16:29:21,C,1070,676
2019-03-31T16:38:54,C,1070,668
2019-03-31T16:49:40,C,1070,654
2019-03-31T17:00:06,C,1070,654
2019-03-31T17:10:22,C,1070,655
2019-03-31T17:19:01,C,1070,656
2019-03-31T17:29:22,C,1070,667
2019-03-31T17:40:46,C,1070,667
2019-03-31T17:49:44,C,1070,673
2019-03-31T18:00:17,C,1070,673
2019-03-31T18:08:57,C,1070,667
2019-03-31T18:19:35,C,1070,665
2019-03-31T18:30:46,C,1070,657
2019-03-31T18:41:06,C,1070,655
2019-03-31T18:50:07,C,1070,647
2019-03-31T19:00:12,C,1070,637
2019-03-31T19:09:40,C,1070,638
2019-03-31T19:18:51,C,1070,635
2019-03-31T19:31:00,C,1070,633
2019-03-31T19:39:09,C,1070,635
2019-03-31T19:50:36,C,1070,636
2019-03-31T19:56:53,C,1070,645
2019-03-31T20:11:02,C,1070,647
2019-03-31T20:19:59,C,1070,642
2019-03-31T20:29:54,C,1070,644
2019-03-31T20:39:36,C,1070,634
2019-03-31T20:49:57,C,1070,627
2019-03-31T21:00:22,C,1070,614
2019-03-31T21:11:11,C,1070,606
2019-03-31T21:20:31,C,1070,594
2019-03-31T21:30:38,C,1070,594
2019-03-31T21:40:45,C,1070,582
2019-03-31T21:50:46,C,1070,573
2019-03-31T22:00:19,C,1070,567
2019-03-31T22:10:20,C,1070,558
2019-03-31T22:20:31,C,1070,550
2019-03-31T22:30:37,C,1070,549
2019-03-31T22:41:02,C,1070,539
2019-03-31T22:49:57,C,1070,532
2019-03-31T23:00:23,C,1070,526
2019-03-31T23:10:32,C,1070,522
2019-03-31T23:20:50,C,1070,516
2019-03-31T23:29:41,C,1070,512
2019-03-31T23:39:45,C,1070,512
2019-03-31T23:51:18,C,1070,507
2019-04-01T00:00:05,C,1070,504
2019-04-01T00:12:04,C,1070,502
2019-04-01T00:21:06,C,1070,498
2019-04-01T00:29:41,C,1070,498
2019-04-01T00:39:17,C,1070,497
2019-04-01T00:51:00,C,1070,494
2019-04-01T00:58:33,C,1070,498
2019-04-01T01:11:28,C,1070,496
2019-04-01T01:19:10,C,1070,494
2019-04-01T01:31:54,C,1070,494
2019-04-01T01:40:28,C,1070,494
2019-04-01T01:49:42,C,1070,494
2019-04-01T01:58:59,C,1070,495
2019-04-01T02:09:41,C,1070,492
2019-04-01T02:21:41,C,1070,492
2019-04-01T02:29:41,C,1070,491
2019-04-01T02:41:42,C,1070,491
2019-04-01T02:49:42,C,1070,493
2019-04-01T02:58:55,C,1070,492
2019-04-01T03:10:55,C,1070,492
2019-04-01T03:21:58,C,1070,489
2019-04-01T03:31:32,C,1070,489
2019-04-01T03:40:24,C,1070,490
2019-04-01T03:49:55,C,1070,487
2019-04-01T04:22:17,C,1070,526
2019-04-01T04:30:49,C,1070,528
2019-04-01T04:41:42,C,1070,527
2019-04-01T04:52:41,C,1070,528
2019-04-01T05:02:06,C,1070,530
2019-04-01T05:13:42,C,1070,530
2019-04-01T05:23:14,C,1070,531
2019-04-01T05:31:47,C,1070,532
2019-04-01T05:41:42,C,1070,530
2019-04-01T05:50:26,C,1070,532
2019-04-01T06:02:57,C,1070,533
2019-04-01T06:13:54,C,1070,538
2019-04-01T06:22:08,C,1070,543
2019-04-01T06:33:32,C,1070,562
2019-04-01T06:42:01,C,1070,578
2019-04-01T06:52:56,C,1070,595
2019-04-01T07:01:57,C,1070,613
2019-04-01T07:12:29,C,1070,650
2019-04-01T07:22:25,C,1070,658
2019-04-01T07:32:15,C,1070,690
2019-04-01T07:44:00,C,1070,717
2019-04-01T07:52:53,C,1070,732
2019-04-01T08:02:27,C,1070,751
2019-04-01T08:11:50,C,1070,775
2019-04-01T08:23:50,C,1070,797
2019-04-01T08:33:37,C,1070,817
2019-04-01T08:43:54,C,1070,833
2019-04-01T08:53:07,C,1070,854
2019-04-01T09:03:35,C,1070,864
2019-04-01T09:12:57,C,1070,873
2019-04-01T09:24:14,C,1070,886
2019-04-01T09:33:07,C,1070,897
2019-04-01T09:43:31,C,1070,897
2019-04-01T09:52:48,C,1070,891
2019-04-01T10:04:02,C,1070,897
2019-04-01T10:13:08,C,1070,903
2019-04-01T10:23:25,C,1070,909
2019-04-01T10:34:01,C,1070,901
2019-04-01T10:43:40,C,1070,907
2019-04-01T10:54:19,C,1070,905
2019-04-01T11:04:34,C,1070,910
2019-04-01T11:13:45,C,1070,907
2019-04-01T11:23:58,C,1070,904
2019-04-01T11:34:29,C,1070,900
2019-04-01T11:44:46,C,1070,911
2019-04-01T11:54:07,C,1070,908
2019-04-01T12:04:03,C,1070,912
2019-04-01T12:14:36,C,1070,903
2019-04-01T12:23:57,C,1070,894
2019-04-01T12:34:33,C,1070,888
2019-04-01T12:44:45,C,1070,882
2019-04-01T12:56:13,C,1070,880
2019-04-01T13:05:27,C,1070,882
2019-04-01T13:12:59,C,1070,876
2019-04-01T13:25:43,C,1070,887
2019-04-01T13:34:49,C,1070,896
2019-04-01T13:44:24,C,1070,904
2019-04-01T13:55:17,C,1070,906
2019-04-01T14:04:55,C,1070,910
2019-04-01T14:15:17,C,1070,909
2019-04-01T14:25:43,C,1070,916
2019-04-01T14:34:30,C,1070,912
2019-04-01T14:44:01,C,1070,910
2019-04-01T14:55:41,C,1070,900
2019-04-01T15:03:35,C,1070,904
2019-04-01T15:14:55,C,1070,905
2019-04-01T15:25:22,C,1070,893
2019-04-01T15:35:42,C,1070,888
2019-04-01T15:45:43,C,1070,906
2019-04-01T15:55:10,C,1070,910
2019-04-01T16:05:11,C,1070,909
2019-04-01T16:15:44,C,1070,915
2019-04-01T16:25:43,C,1070,912
2019-04-01T16:36:09,C,1070,907
2019-04-01T16:45:18,C,1070,906
2019-04-01T16:55:31,C,1070,904
2019-04-01T17:06:57,C,1070,901
2019-04-01T17:15:35,C,1070,904
2019-04-01T17:25:39,C,1070,896
2019-04-01T17:35:54,C,1070,886
2019-04-01T17:46:13,C,1070,892
2019-04-01T17:56:08,C,1070,880
2019-04-01T18:06:05,C,1070,863
2019-04-01T18:16:48,C,1070,856
2019-04-01T18:27:05,C,1070,845
2019-04-01T18:33:07,C,1070,829
2019-04-01T18:42:59,C,1070,820
2019-04-01T18:56:37,C,1070,800
2019-04-01T19:05:39,C,1070,781
2019-04-01T19:16:56,C,1070,777
2019-04-01T19:26:14,C,1070,764
2019-04-01T19:36:04,C,1070,754
2019-04-01T19:46:46,C,1070,733
2019-04-01T19:56:50,C,1070,720
2019-04-01T20:06:44,C,1070,710
2019-04-01T20:16:29,C,1070,703
2019-04-01T20:27:28,C,1070,684
2019-04-01T20:36:55,C,1070,675
2019-04-01T20:46:46,C,1070,663
2019-04-01T20:57:11,C,1070,659
2019-04-01T21:06:10,C,1070,649
2019-04-01T21:16:38,C,1070,637
2019-04-01T21:27:41,C,1070,624
2019-04-01T21:38:15,C,1070,601
2019-04-01T21:46:11,C,1070,602
2019-04-01T21:57:00,C,1070,589
2019-04-01T22:07:45,C,1070,589
2019-04-01T22:16:06,C,1070,582
2019-04-01T22:26:40,C,1070,583
2019-04-01T22:35:44,C,1070,583
2019-04-01T22:46:04,C,1070,577
2019-04-01T22:55:44,C,1070,568
2019-04-01T23:07:54,C,1070,562
2019-04-01T23:18:09,C,1070,552
2019-04-01T23:26:59,C,1070,546
2019-04-01T23:37:43,C,1070,544
2019-04-01T23:57:55,C,1070,540
2019-04-02T00:08:04,C,1070,536
2019-04-02T00:17:45,C,1070,534
2019-04-02T00:27:42,C,1070,533
2019-04-02T00:37:44,C,1070,531
2019-04-02T00:59:33,C,1070,530
2019-04-02T01:07:25,C,1070,530
2019-04-02T01:17:44,C,1070,528
2019-04-02T01:26:13,C,1070,527
2019-04-02T01:37:44,C,1070,526
2019-04-02T01:59:22,C,1070,523
2019-04-02T02:19:24,C,1070,524
2019-04-02T02:29:44,C,1070,523
2019-04-02T02:39:27,C,1070,523
2019-04-02T02:49:44,C,1070,521
2019-04-02T02:59:13,C,1070,521
2019-04-02T03:08:33,C,1070,520
2019-04-02T03:17:44,C,1070,521
2019-04-02T03:29:53,C,1070,520
2019-04-02T03:39:25,C,1070,520
2019-04-02T03:50:11,C,1070,523
2019-04-02T04:05:45,C,1070,541
2019-04-02T04:19:54,C,1070,542
2019-04-02T04:30:40,C,1070,542
2019-04-02T04:38:45,C,1070,540
2019-04-02T04:46:45,C,1070,541
2019-04-02T05:00:26,C,1070,541
2019-04-02T05:18:30,C,1070,546
2019-04-02T05:40:21,C,1070,547
2019-04-02T05:59:33,C,1070,553
2019-04-02T06:11:41,C,1070,558
2019-04-02T06:22:12,C,1070,565
2019-04-02T06:32:10,C,1070,580
2019-04-02T06:42:31,C,1070,595
2019-04-02T06:51:46,C,1070,619
2019-04-02T07:12:53,C,1070,663
2019-04-02T07:22:12,C,1070,680
2019-04-02T07:43:42,C,1070,742
2019-04-02T08:03:52,C,1070,787
2019-04-02T08:12:53,C,1070,812
2019-04-02T08:22:57,C,1070,834
2019-04-02T08:33:44,C,1070,846
2019-04-02T09:05:09,C,1070,888
2019-04-02T09:14:34,C,1070,895
2019-04-02T09:25:43,C,1070,913
2019-04-02T09:33:40,C,1070,916
2019-04-02T09:44:57,C,1070,910
2019-04-02T09:54:27,C,1070,920
2019-04-02T10:05:41,C,1070,915
2019-04-02T10:14:51,C,1070,920
2019-04-02T10:25:06,C,1070,921
2019-04-02T10:34:45,C,1070,920
2019-04-02T10:44:14,C,1070,922
2019-04-02T10:54:25,C,1070,926
2019-04-02T11:16:03,C,1070,924
2019-04-02T11:24:17,C,1070,925
2019-04-02T11:35:00,C,1070,924
2019-04-02T11:45:24,C,1070,923
2019-04-02T11:55:06,C,1070,919
2019-04-02T12:07:09,C,1070,912
2019-04-02T12:15:00,C,1070,899
2019-04-02T12:25:39,C,1070,895
2019-04-02T12:35:24,C,1070,899
2019-04-02T12:45:58,C,1070,900
2019-04-02T12:56:07,C,1070,894
2019-04-02T13:05:17,C,1070,887
2019-04-02T13:15:42,C,1070,880
2019-04-02T13:25:42,C,1070,877
2019-04-02T13:35:47,C,1070,897
2019-04-02T13:46:32,C,1070,901
2019-04-02T14:06:38,C,1070,914
2019-04-02T14:16:46,C,1070,913
2019-04-02T14:27:04,C,1070,920
2019-04-02T14:35:45,C,1070,917
2019-04-02T14:46:37,C,1070,913
2019-04-02T14:56:23,C,1070,919
2019-04-02T15:15:51,C,1070,916
2019-04-02T15:26:07,C,1070,914
2019-04-02T15:36:20,C,1070,916
2019-04-02T15:47:25,C,1070,909
2019-04-02T15:57:34,C,1070,910
2019-04-02T16:06:47,C,1070,913
2019-04-02T16:16:58,C,1070,914
2019-04-02T16:28:08,C,1070,909
2019-04-02T16:36:15,C,1070,899
2019-04-02T16:47:15,C,1070,898
2019-04-02T16:57:33,C,1070,907
2019-04-02T17:06:47,C,1070,916
2019-04-02T17:17:13,C,1070,912
2019-04-02T17:26:50,C,1070,894
2019-04-02T17:37:12,C,1070,888
2019-04-02T17:47:13,C,1070,885
2019-04-02T17:58:13,C,1070,874
2019-04-02T18:05:56,C,1070,873
2019-04-02T18:16:46,C,1070,866
2019-04-02T18:26:53,C,1070,849
2019-04-02T18:36:46,C,1070,830
2019-04-02T18:47:56,C,1070,815
2019-04-02T18:56:50,C,1070,795
2019-04-02T19:07:46,C,1070,784
2019-04-02T19:16:46,C,1070,770
2019-04-02T19:37:07,C,1070,758
2019-04-02T19:48:46,C,1070,749
2019-04-02T19:58:37,C,1070,737
2019-04-02T20:07:49,C,1070,724
2019-04-02T20:18:07,C,1070,713
2019-04-02T20:28:46,C,1070,697
2019-04-02T20:38:16,C,1070,684
2019-04-02T20:49:08,C,1070,676
2019-04-02T20:59:11,C,1070,664
2019-04-02T21:08:32,C,1070,656
2019-04-02T21:18:26,C,1070,645
2019-04-02T21:28:46,C,1070,636
2019-04-02T21:38:58,C,1070,627
2019-04-02T21:48:09,C,1070,625
2019-04-02T21:58:30,C,1070,618
2019-04-02T22:09:30,C,1070,605
2019-04-02T22:19:00,C,1070,601
2019-04-02T22:28:59,C,1070,589
2019-04-02T22:38:44,C,1070,586
2019-04-02T22:49:14,C,1070,581
2019-04-02T22:59:18,C,1070,570
2019-04-02T23:09:34,C,1070,564
2019-04-02T23:20:09,C,1070,560
2019-04-02T23:30:19,C,1070,552
2019-04-02T23:38:49,C,1070,551
2019-04-02T23:48:47,C,1070,551
2019-04-02T23:57:34,C,1070,550
2019-04-03T00:09:55,C,1070,547
2019-04-03T00:20:16,C,1070,543
2019-04-03T00:28:18,C,1070,545
2019-04-03T00:49:21,C,1070,543
2019-04-03T01:00:43,C,1070,544
2019-04-03T01:10:05,C,1070,538
2019-04-03T01:16:51,C,1070,539
2019-04-03T01:29:48,C,1070,537
2019-04-03T01:40:47,C,1070,536
2019-04-03T01:50:07,C,1070,533
2019-04-03T01:58:48,C,1070,532
2019-04-03T02:08:47,C,1070,533
2019-04-03T02:20:34,C,1070,532
2019-04-03T02:30:25,C,1070,530
2019-04-03T02:40:47,C,1070,530
2019-04-03T02:50:00,C,1070,531
2019-04-03T03:00:06,C,1070,530
2019-04-03T03:10:27,C,1070,527
2019-04-03T03:20:47,C,1070,528
2019-04-03T03:30:12,C,1070,526
2019-04-03T03:40:47,C,1070,527
2019-04-03T03:48:58,C,1070,527
2019-04-03T03:59:31,C,1070,525
2019-04-03T04:08:47,C,1070,534
2019-04-03T04:20:47,C,1070,534
2019-04-03T04:31:41,C,1070,536
2019-04-03T04:39:48,C,1070,533
2019-04-03T04:50:38,C,1070,532
2019-04-03T04:59:14,C,1070,533
2019-04-03T05:08:47,C,1070,534
2019-04-03T05:20:47,C,1070,535
2019-04-03T05:30:31,C,1070,537
2019-04-03T05:39:15,C,1070,540
2019-04-03T06:00:48,C,1070,546
2019-04-03T06:11:49,C,1070,554
2019-04-03T06:22:11,C,1070,560
2019-04-03T06:51:31,C,1070,609
2019-04-03T07:01:48,C,1070,631
2019-04-03T07:12:57,C,1070,651
2019-04-03T07:20:59,C,1070,652
2019-04-03T07:31:59,C,1070,680
2019-04-03T07:42:37,C,1070,727
2019-04-03T07:53:06,C,1070,749
2019-04-03T08:03:00,C,1070,775
2019-04-03T08:12:22,C,1070,795
2019-04-03T08:22:33,C,1070,822
2019-04-03T08:31:46,C,1070,837
2019-04-03T08:40:55,C,1070,848
2019-04-03T08:53:10,C,1070,870
2019-04-03T09:12:33,C,1070,883
2019-04-03T09:23:54,C,1070,897
2019-04-03T09:34:13,C,1070,907
2019-04-03T09:43:09,C,1070,906
2019-04-03T09:53:19,C,1070,911
2019-04-03T10:13:27,C,1070,910
2019-04-03T10:23:56,C,1070,910
2019-04-03T10:34:20,C,1070,915
2019-04-03T10:44:19,C,1070,909
2019-04-03T10:53:30,C,1070,915
2019-04-03T11:03:45,C,1070,912
2019-04-03T11:13:10,C,1070,921
2019-04-03T11:23:10,C,1070,917
2019-04-03T11:34:24,C,1070,924
2019-04-03T11:43:37,C,1070,923
2019-04-03T11:53:02,C,1070,922
2019-04-03T12:04:25,C,1070,917
2019-04-03T12:13:59,C,1070,923
2019-04-03T12:24:48,C,1070,915
2019-04-03T12:32:48,C,1070,912
2019-04-03T12:44:01,C,1070,917
2019-04-03T12:54:26,C,1070,911
2019-04-03T13:04:09,C,1070,912
2019-04-03T13:14:48,C,1070,909
2019-04-03T13:24:48,C,1070,907
2019-04-03T13:33:34,C,1070,904
2019-04-03T13:44:37,C,1070,893
2019-04-03T13:54:29,C,1070,903
2019-04-03T14:04:54,C,1070,916
2019-04-03T14:14:27,C,1070,924
2019-04-03T14:24:16,C,1070,928
2019-04-03T14:34:14,C,1070,924
2019-04-03T14:44:34,C,1070,923
2019-04-03T14:55:02,C,1070,926
2019-04-03T15:03:20,C,1070,928
2019-04-03T15:13:20,C,1070,928
2019-04-03T15:24:48,C,1070,933
2019-04-03T15:34:34,C,1070,934
2019-04-03T15:44:48,C,1070,925
2019-04-03T15:54:31,C,1070,923
2019-04-03T16:04:36,C,1070,926
2019-04-03T16:15:58,C,1070,915
2019-04-03T16:24:59,C,1070,923
2019-04-03T16:32:48,C,1070,922
2019-04-03T16:42:41,C,1070,919
2019-04-03T16:55:39,C,1070,919
2019-04-03T17:04:56,C,1070,916
2019-04-03T17:14:11,C,1070,905
2019-04-03T17:23:56,C,1070,901
2019-04-03T17:33:58,C,1070,896
2019-04-03T17:44:49,C,1070,882
2019-04-03T17:54:56,C,1070,879
2019-04-03T18:03:44,C,1070,873
2019-04-03T18:13:57,C,1070,857
2019-04-03T18:23:57,C,1070,845
2019-04-03T18:33:58,C,1070,838
2019-04-03T18:45:07,C,1070,819
2019-04-03T18:55:17,C,1070,798
2019-04-03T19:03:57,C,1070,784
2019-04-03T19:15:31,C,1070,760
2019-04-03T19:25:57,C,1070,750
2019-04-03T19:35:01,C,1070,737
2019-04-03T19:43:11,C,1070,732
2019-04-03T19:53:38,C,1070,724
2019-04-03T20:05:38,C,1070,709
2019-04-03T20:15:47,C,1070,709
2019-04-03T20:26:00,C,1070,708
2019-04-03T20:34:04,C,1070,705
2019-04-03T20:43:57,C,1070,690
2019-04-03T20:55:36,C,1070,685
2019-04-03T21:05:52,C,1070,678
2019-04-03T21:15:43,C,1070,662
2019-04-03T21:25:14,C,1070,656
2019-04-03T21:35:25,C,1070,649
2019-04-03T21:45:34,C,1070,633
2019-04-03T21:55:43,C,1070,621
2019-04-03T22:05:55,C,1070,614
2019-04-03T22:16:03,C,1070,594
2019-04-03T22:25:30,C,1070,588
2019-04-03T22:36:53,C,1070,583
2019-04-03T22:45:58,C,1070,573
2019-04-03T22:54:41,C,1070,567
2019-04-03T23:05:03,C,1070,558
2019-04-03T23:15:11,C,1070,550
2019-04-03T23:25:40,C,1070,552
2019-04-03T23:36:49,C,1070,552
2019-04-03T23:45:01,C,1070,550
2019-04-03T23:56:19,C,1070,548
2019-04-04T00:05:46,C,1070,546
2019-04-04T00:15:00,C,1070,541
2019-04-04T00:25:35,C,1070,534
2019-04-04T00:35:39,C,1070,531
2019-04-04T00:45:59,C,1070,529
2019-04-04T00:55:57,C,1070,528
2019-04-04T01:04:49,C,1070,528
2019-04-04T01:13:47,C,1070,524
2019-04-04T01:24:49,C,1070,524
2019-04-04T01:36:49,C,1070,523
2019-04-04T01:46:16,C,1070,522
2019-04-04T01:55:20,C,1070,523
2019-04-04T02:06:06,C,1070,520
2019-04-04T02:12:49,C,1070,518
2019-04-04T02:25:04,C,1070,518
2019-04-04T02:36:49,C,1070,517
2019-04-04T02:45:39,C,1070,518
2019-04-04T02:54:44,C,1070,518
2019-04-04T03:06:27,C,1070,516
2019-04-04T03:14:51,C,1070,515
2019-04-04T03:24:49,C,1070,515
2019-04-04T03:36:49,C,1070,515
2019-04-04T03:44:49,C,1070,516
2019-04-04T03:55:30,C,1070,515
2019-04-04T04:04:49,C,1070,526
2019-04-04T04:16:49,C,1070,527
2019-04-04T04:24:49,C,1070,527
2019-04-04T04:33:04,C,1070,526
2019-04-04T04:44:49,C,1070,528
2019-04-04T04:57:32,C,1070,529
2019-04-04T05:07:04,C,1070,527
2019-04-04T05:16:50,C,1070,535
2019-04-04T05:25:54,C,1070,535
2019-04-04T05:35:34,C,1070,538
2019-04-04T05:46:14,C,1070,541
2019-04-04T05:56:50,C,1070,543
2019-04-04T06:08:02,C,1070,547
2019-04-04T06:16:50,C,1070,554
2019-04-04T06:26:15,C,1070,562
2019-04-04T06:34:54,C,1070,569
2019-04-04T06:46:49,C,1070,593
2019-04-04T06:56:57,C,1070,620
2019-04-04T07:05:56,C,1070,645
2019-04-04T07:15:55,C,1070,662
2019-04-04T07:27:58,C,1070,699
2019-04-04T07:36:53,C,1070,715
2019-04-04T07:46:57,C,1070,731
2019-04-04T07:57:40,C,1070,761
2019-04-04T08:06:37,C,1070,781
2019-04-04T08:16:50,C,1070,806
2019-04-04T08:28:11,C,1070,827
2019-04-04T08:37:21,C,1070,838
2019-04-04T08:46:59,C,1070,843
2019-04-04T08:56:33,C,1070,853
2019-04-04T09:06:38,C,1070,860
2019-04-04T09:16:27,C,1070,874
2019-04-04T09:26:56,C,1070,889
2019-04-04T09:37:33,C,1070,901
2019-04-04T09:46:24,C,1070,909
2019-04-04T09:57:20,C,1070,915
2019-04-04T10:07:23,C,1070,910
2019-04-04T10:18:56,C,1070,913
2019-04-04T10:27:02,C,1070,917
2019-04-04T10:37:43,C,1070,921
2019-04-04T10:46:59,C,1070,922
2019-04-04T10:57:26,C,1070,922
2019-04-04T11:07:08,C,1070,919
2019-04-04T11:16:53,C,1070,922
2019-04-04T11:29:01,C,1070,927
2019-04-04T11:37:11,C,1070,930
2019-04-04T11:47:29,C,1070,935
2019-04-04T11:57:43,C,1070,923
2019-04-04T12:07:16,C,1070,916
2019-04-04T12:17:14,C,1070,912
2019-04-04T12:26:56,C,1070,914
2019-04-04T12:37:54,C,1070,916
2019-04-04T12:48:03,C,1070,915
2019-04-04T12:57:39,C,1070,908
2019-04-04T13:08:55,C,1070,902
2019-04-04T13:17:34,C,1070,897
2019-04-04T13:27:22,C,1070,914
2019-04-04T13:38:06,C,1070,927
2019-04-04T13:47:02,C,1070,930
2019-04-04T13:58:57,C,1070,937
2019-04-04T14:08:14,C,1070,935
2019-04-04T14:17:12,C,1070,934
2019-04-04T14:29:01,C,1070,929
2019-04-04T14:39:18,C,1070,929
2019-04-04T14:48:12,C,1070,931
2019-04-04T14:58:25,C,1070,930
2019-04-04T15:08:20,C,1070,934
2019-04-04T15:19:07,C,1070,932
2019-04-04T15:27:28,C,1070,916
2019-04-04T15:38:48,C,1070,904
2019-04-04T15:48:58,C,1070,917
2019-04-04T15:59:11,C,1070,926
2019-04-04T16:06:46,C,1070,929
2019-04-04T16:18:33,C,1070,929
2019-04-04T16:28:56,C,1070,926
2019-04-04T16:38:44,C,1070,919
2019-04-04T16:48:24,C,1070,917
2019-04-04T16:58:41,C,1070,904
2019-04-04T17:09:46,C,1070,912
2019-04-04T17:17:51,C,1070,913
2019-04-04T17:29:18,C,1070,914
2019-04-04T17:38:44,C,1070,914
2019-04-04T17:49:54,C,1070,911
2019-04-04T17:58:46,C,1070,896
2019-04-04T18:09:08,C,1070,892
2019-04-04T18:18:52,C,1070,872
2019-04-04T18:28:39,C,1070,866
2019-04-04T18:37:56,C,1070,852
2019-04-04T18:48:58,C,1070,841
2019-04-04T18:57:59,C,1070,827
2019-04-04T19:07:59,C,1070,806
2019-04-04T19:19:02,C,1070,787
2019-04-04T19:29:14,C,1070,766
2019-04-04T19:39:29,C,1070,761
2019-04-04T19:48:37,C,1070,742
2019-04-04T20:00:00,C,1070,737
2019-04-04T20:10:09,C,1070,721
2019-04-04T20:18:50,C,1070,708
2019-04-04T20:27:55,C,1070,698
2019-04-04T20:39:49,C,1070,681
2019-04-04T20:50:00,C,1070,668
2019-04-04T20:59:27,C,1070,659
2019-04-04T21:09:30,C,1070,652
2019-04-04T21:19:33,C,1070,648
2019-04-04T21:28:54,C,1070,639
2019-04-04T21:39:09,C,1070,627
2019-04-04T21:49:36,C,1070,615
2019-04-04T21:59:25,C,1070,605
2019-04-04T22:09:21,C,1070,593
2019-04-04T22:18:41,C,1070,584
2019-04-04T22:28:57,C,1070,579
2019-04-04T22:38:58,C,1070,571
2019-04-04T22:49:42,C,1070,572
2019-04-04T23:00:54,C,1070,567
2019-04-04T23:09:05,C,1070,567
2019-04-04T23:19:23,C,1070,562
2019-04-04T23:29:20,C,1070,562
2019-04-04T23:40:54,C,1070,558
2019-04-04T23:51:01,C,1070,554
2019-04-04T23:58:52,C,1070,554
2019-04-05T00:11:07,C,1070,551
2019-04-05T00:20:12,C,1070,544
2019-04-05T00:28:55,C,1070,542
2019-04-05T00:38:21,C,1070,543
2019-04-05T00:48:55,C,1070,542
2019-04-05T01:00:55,C,1070,540
2019-04-05T01:09:34,C,1070,539
2019-04-05T01:19:54,C,1070,538
2019-04-05T01:29:24,C,1070,534
2019-04-05T01:40:35,C,1070,534
2019-04-05T01:48:55,C,1070,532
2019-04-05T01:59:16,C,1070,530
2019-04-05T02:09:40,C,1070,529
2019-04-05T02:19:53,C,1070,529
2019-04-05T02:30:29,C,1070,528
2019-04-05T02:40:55,C,1070,527
2019-04-05T02:44:55,C,1070,526
2019-04-05T02:59:35,C,1070,524
2019-04-05T03:09:26,C,1070,524
2019-04-05T03:20:15,C,1070,525
2019-04-05T03:30:26,C,1070,523
2019-04-05T03:40:02,C,1070,526
2019-04-05T03:49:26,C,1070,526
2019-04-05T03:58:06,C,1070,526
2019-04-05T04:09:26,C,1070,535
2019-04-05T04:20:03,C,1070,535
2019-04-05T04:29:42,C,1070,536
2019-04-05T04:37:26,C,1070,536
2019-04-05T04:49:26,C,1070,538
2019-04-05T04:59:45,C,1070,538
2019-04-05T05:09:50,C,1070,537
2019-04-05T05:20:30,C,1070,538
2019-04-05T05:30:10,C,1070,541
2019-04-05T05:39:51,C,1070,543
2019-04-05T05:50:50,C,1070,548
2019-04-05T06:01:26,C,1070,549
2019-04-05T06:10:05,C,1070,556
2019-04-05T06:19:29,C,1070,564
2019-04-05T06:30:02,C,1070,571
2019-04-05T06:40:37,C,1070,590
2019-04-05T06:50:29,C,1070,612
2019-04-05T07:00:57,C,1070,637
2019-04-05T07:10:07,C,1070,665
2019-04-05T07:21:09,C,1070,688
2019-04-05T07:29:42,C,1070,707
2019-04-05T07:39:59,C,1070,728
2019-04-05T07:51:34,C,1070,757
2019-04-05T07:59:59,C,1070,773
2019-04-05T08:10:05,C,1070,800
2019-04-05T08:21:27,C,1070,822
2019-04-05T08:31:37,C,1070,840
2019-04-05T08:40:27,C,1070,861
2019-04-05T08:51:53,C,1070,873
2019-04-05T09:01:11,C,1070,887
2019-04-05T09:09:43,C,1070,889
2019-04-05T09:21:27,C,1070,893
2019-04-05T09:31:33,C,1070,897
2019-04-05T09:41:58,C,1070,901
2019-04-05T09:51:07,C,1070,905
2019-04-05T10:01:35,C,1070,900
2019-04-05T10:11:29,C,1070,909
2019-04-05T10:21:52,C,1070,915
2019-04-05T10:30:50,C,1070,910
2019-04-05T10:41:49,C,1070,909
2019-04-05T10:52:17,C,1070,907
2019-04-05T11:01:49,C,1070,919
2019-04-05T11:12:05,C,1070,923
2019-04-05T11:21:27,C,1070,926
2019-04-05T11:31:40,C,1070,920
2019-04-05T11:42:00,C,1070,926
2019-04-05T11:51:58,C,1070,929
2019-04-05T12:01:23,C,1070,928
