date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:18,C,475,234
2019-03-31T17:30:19,C,475,224
2019-03-31T17:40:19,C,475,215
2019-03-31T17:50:19,C,475,211
2019-03-31T18:00:19,C,475,216
2019-03-31T18:10:20,C,475,221
2019-03-31T18:20:20,C,475,218
2019-03-31T18:30:21,C,475,225
2019-03-31T18:40:21,C,475,231
2019-03-31T18:50:21,C,475,234
2019-03-31T19:00:21,C,475,233
2019-03-31T19:10:22,C,475,237
2019-03-31T19:20:22,C,475,229
2019-03-31T19:30:22,C,475,230
2019-03-31T19:40:23,C,475,235
2019-03-31T19:50:23,C,475,239
2019-03-31T20:00:23,C,475,246
2019-03-31T20:10:23,C,475,249
2019-03-31T20:20:24,C,475,254
2019-03-31T20:30:24,C,475,252
2019-03-31T20:40:24,C,475,256
2019-03-31T20:50:25,C,475,259
2019-03-31T21:00:25,C,475,259
2019-03-31T21:10:25,C,475,262
2019-03-31T21:20:26,C,475,264
2019-03-31T21:30:26,C,475,262
2019-03-31T21:40:26,C,475,262
2019-03-31T21:50:27,C,475,261
2019-03-31T22:00:27,C,475,262
2019-03-31T22:10:27,C,475,258
2019-03-31T22:20:27,C,475,257
2019-03-31T22:30:28,C,475,257
2019-03-31T22:40:28,C,475,260
2019-03-31T22:50:28,C,475,255
2019-03-31T23:00:29,C,475,255
2019-03-31T23:10:29,C,475,253
2019-03-31T23:20:29,C,475,245
2019-03-31T23:30:29,C,475,242
2019-03-31T23:40:30,C,475,240
2019-03-31T23:50:30,C,475,239
2019-04-01T00:00:30,C,475,235
2019-04-01T00:10:31,C,475,235
2019-04-01T00:20:31,C,475,237
2019-04-01T00:30:31,C,475,236
2019-04-01T00:40:31,C,475,236
2019-04-01T00:50:32,C,475,235
2019-04-01T01:00:35,C,475,235
2019-04-01T01:10:35,C,475,234
2019-04-01T01:20:35,C,475,234
2019-04-01T01:30:35,C,475,235
2019-04-01T01:40:36,C,475,236
2019-04-01T01:50:36,C,475,235
2019-04-01T02:00:36,C,475,236
2019-04-01T02:10:37,C,475,235
2019-04-01T02:20:37,C,475,233
2019-04-01T02:30:37,C,475,232
2019-04-01T02:40:38,C,475,231
2019-04-01T02:50:08,C,475,230
2019-04-01T03:00:52,C,475,230
2019-04-01T03:10:53,C,475,228
2019-04-01T03:20:53,C,475,227
2019-04-01T03:30:53,C,475,228
2019-04-01T03:40:54,C,475,230
2019-04-01T03:50:54,C,475,229
2019-04-01T04:22:55,C,475,231
2019-04-01T04:32:55,C,475,231
2019-04-01T04:42:55,C,475,230
2019-04-01T04:52:56,C,475,229
2019-04-01T05:02:56,C,475,232
2019-04-01T05:12:56,C,475,232
2019-04-01T05:22:57,C,475,233
2019-04-01T05:32:57,C,475,234
2019-04-01T05:42:57,C,475,234
2019-04-01T05:52:58,C,475,233
2019-04-01T06:02:58,C,475,233
2019-04-01T06:12:58,C,475,231
2019-04-01T06:22:58,C,475,234
2019-04-01T06:32:59,C,475,235
2019-04-01T06:42:59,C,475,235
2019-04-01T06:52:59,C,475,240
2019-04-01T07:03:00,C,475,248
2019-04-01T07:13:00,C,475,250
2019-04-01T07:23:00,C,475,252
2019-04-01T07:33:01,C,475,254
2019-04-01T07:43:01,C,475,265
2019-04-01T07:53:01,C,475,270
2019-04-01T08:03:01,C,475,267
2019-04-01T08:13:02,C,475,272
2019-04-01T08:23:02,C,475,274
2019-04-01T08:33:02,C,475,271
2019-04-01T08:43:03,C,475,269
2019-04-01T08:53:03,C,475,272
2019-04-01T09:03:03,C,475,274
2019-04-01T09:13:04,C,475,273
2019-04-01T09:23:04,C,475,279
2019-04-01T09:33:04,C,475,272
2019-04-01T09:43:04,C,475,271
2019-04-01T09:53:05,C,475,274
2019-04-01T10:03:05,C,475,268
2019-04-01T10:13:05,C,475,269
2019-04-01T10:23:06,C,475,269
2019-04-01T10:33:06,C,475,272
2019-04-01T10:43:06,C,475,270
2019-04-01T10:55:07,C,475,265
2019-04-01T11:05:07,C,475,262
2019-04-01T11:13:07,C,475,259
2019-04-01T11:25:07,C,475,259
2019-04-01T11:35:08,C,475,254
2019-04-01T11:45:08,C,475,252
2019-04-01T11:55:08,C,475,248
2019-04-01T12:05:09,C,475,267
2019-04-01T12:15:09,C,475,262
2019-04-01T12:25:09,C,475,261
2019-04-01T12:35:09,C,475,258
2019-04-01T12:45:10,C,475,250
2019-04-01T12:55:10,C,475,245
2019-04-01T13:05:10,C,475,251
2019-04-01T13:15:11,C,475,265
2019-04-01T13:25:11,C,475,268
2019-04-01T13:35:11,C,475,275
2019-04-01T13:45:12,C,475,279
2019-04-01T13:55:12,C,475,276
2019-04-01T14:05:12,C,475,266
2019-04-01T14:15:12,C,475,269
2019-04-01T14:25:13,C,475,272
2019-04-01T14:35:13,C,475,274
2019-04-01T14:45:13,C,475,272
2019-04-01T14:55:14,C,475,273
2019-04-01T15:05:14,C,475,275
2019-04-01T15:15:14,C,475,274
2019-04-01T15:25:15,C,475,269
2019-04-01T15:35:15,C,475,268
2019-04-01T15:45:15,C,475,266
2019-04-01T15:55:15,C,475,273
2019-04-01T16:05:16,C,475,264
2019-04-01T16:15:16,C,475,267
2019-04-01T16:25:16,C,475,262
2019-04-01T16:37:17,C,475,268
2019-04-01T16:45:17,C,475,266
2019-04-01T16:55:17,C,475,269
2019-04-01T17:07:18,C,475,270
2019-04-01T17:15:18,C,475,265
2019-04-01T17:25:18,C,475,269
2019-04-01T17:35:19,C,475,267
2019-04-01T17:45:19,C,475,267
2019-04-01T17:57:19,C,475,268
2019-04-01T18:07:20,C,475,267
2019-04-01T18:17:20,C,475,267
2019-04-01T18:27:20,C,475,266
2019-04-01T18:37:20,C,475,271
2019-04-01T18:45:21,C,475,264
2019-04-01T18:55:21,C,475,259
2019-04-01T19:05:21,C,475,254
2019-04-01T19:15:21,C,475,256
2019-04-01T19:25:22,C,475,255
2019-04-01T19:35:22,C,475,255
2019-04-01T19:45:22,C,475,258
2019-04-01T19:55:23,C,475,257
2019-04-01T20:05:23,C,475,257
2019-04-01T20:15:23,C,475,253
2019-04-01T20:27:23,C,475,247
2019-04-01T20:35:24,C,475,239
2019-04-01T20:45:24,C,475,242
2019-04-01T20:57:24,C,475,245
2019-04-01T21:05:25,C,475,240
2019-04-01T21:15:55,C,475,239
2019-04-01T21:27:55,C,475,237
2019-04-01T21:37:56,C,475,238
2019-04-01T21:45:56,C,475,243
2019-04-01T21:57:56,C,475,248
2019-04-01T22:07:56,C,475,254
2019-04-01T22:15:57,C,475,254
2019-04-01T22:25:57,C,475,255
2019-04-01T22:35:57,C,475,251
2019-04-01T22:45:58,C,475,250
2019-04-01T22:55:58,C,475,253
2019-04-01T23:07:58,C,475,251
2019-04-01T23:17:59,C,475,250
2019-04-01T23:27:59,C,475,250
2019-04-01T23:37:59,C,475,252
2019-04-01T23:58:00,C,475,246
2019-04-02T00:08:00,C,475,246
2019-04-02T00:18:00,C,475,247
2019-04-02T00:28:01,C,475,244
2019-04-02T00:38:01,C,475,244
2019-04-02T01:00:02,C,475,240
2019-04-02T01:08:02,C,475,239
2019-04-02T01:20:02,C,475,238
2019-04-02T01:28:02,C,475,225
2019-04-02T01:40:03,C,475,223
2019-04-02T02:00:03,C,475,221
2019-04-02T02:20:04,C,475,220
2019-04-02T02:30:04,C,475,220
2019-04-02T02:40:04,C,475,218
2019-04-02T02:50:05,C,475,218
2019-04-02T02:59:51,C,475,217
2019-04-02T03:09:52,C,475,217
2019-04-02T03:19:52,C,475,217
2019-04-02T03:29:52,C,475,217
2019-04-02T03:39:52,C,475,219
2019-04-02T03:49:53,C,475,217
2019-04-02T04:09:53,C,475,217
2019-04-02T04:19:54,C,475,217
2019-04-02T04:29:54,C,475,217
2019-04-02T04:39:54,C,475,219
2019-04-02T04:49:55,C,475,218
2019-04-02T04:59:55,C,475,220
2019-04-02T05:21:56,C,475,221
2019-04-02T05:39:56,C,475,221
2019-04-02T06:01:57,C,475,221
2019-04-02T06:11:57,C,475,221
2019-04-02T06:21:57,C,475,221
2019-04-02T06:31:58,C,475,224
2019-04-02T06:41:58,C,475,222
2019-04-02T06:49:58,C,475,229
2019-04-02T07:11:59,C,475,236
2019-04-02T07:21:59,C,475,243
2019-04-02T07:44:00,C,475,258
2019-04-02T08:04:01,C,475,256
2019-04-02T08:14:01,C,475,261
2019-04-02T08:24:01,C,475,267
2019-04-02T08:34:01,C,475,260
2019-04-02T09:06:03,C,475,252
2019-04-02T09:14:03,C,475,248
2019-04-02T09:26:03,C,475,251
2019-04-02T09:34:03,C,475,252
2019-04-02T09:44:04,C,475,262
2019-04-02T09:54:04,C,475,259
2019-04-02T10:06:04,C,475,254
2019-04-02T10:14:05,C,475,252
2019-04-02T10:24:35,C,475,249
2019-04-02T10:34:35,C,475,248
2019-04-02T10:44:36,C,475,243
2019-04-02T10:54:36,C,475,246
2019-04-02T11:16:36,C,475,243
