date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:32:59,C,607,443
2019-04-05T23:43:29,C,607,441
2019-04-05T23:53:29,C,607,433
2019-04-06T00:03:29,C,607,427
2019-04-06T00:14:30,C,607,425
2019-04-06T00:25:00,C,607,418
2019-04-06T00:34:00,C,607,414
2019-04-06T00:43:01,C,607,414
2019-04-06T00:53:01,C,607,414
2019-04-06T01:03:31,C,607,414
2019-04-06T01:13:32,C,607,409
2019-04-06T01:24:32,C,607,412
2019-04-06T01:33:32,C,607,410
2019-04-06T01:45:02,C,607,404
2019-04-06T01:53:03,C,607,404
2019-04-06T02:04:03,C,607,408
2019-04-06T02:14:33,C,607,407
2019-04-06T02:24:34,C,607,409
2019-04-06T02:34:34,C,607,409
2019-04-06T02:44:34,C,607,410
2019-04-06T02:55:05,C,607,408
2019-04-06T03:05:05,C,607,407
2019-04-06T03:14:08,C,607,408
2019-04-06T03:24:05,C,607,407
2019-04-06T03:34:36,C,607,410
2019-04-06T03:44:36,C,607,412
2019-04-06T03:54:36,C,607,414
2019-04-06T04:04:37,C,607,415
2019-04-06T04:14:07,C,607,416
2019-04-06T04:24:07,C,607,417
2019-04-06T04:34:07,C,607,415
2019-04-06T04:44:38,C,607,415
2019-04-06T04:54:38,C,607,412
2019-04-06T05:04:38,C,607,414
2019-04-06T05:15:39,C,607,415
2019-04-06T05:25:09,C,607,413
2019-04-06T05:35:09,C,607,412
2019-04-06T05:45:09,C,607,412
2019-04-06T05:55:10,C,607,418
2019-04-06T06:04:40,C,607,423
2019-04-06T06:14:40,C,607,416
2019-04-06T06:24:41,C,607,421
2019-04-06T06:34:41,C,607,418
2019-04-06T06:44:11,C,607,424
2019-04-06T06:54:12,C,607,418
2019-04-06T07:04:12,C,607,424
2019-04-06T07:14:43,C,607,434
2019-04-06T07:24:43,C,607,440
2019-04-06T07:34:43,C,607,440
2019-04-06T07:45:15,C,607,452
2019-04-06T07:55:14,C,607,457
2019-04-06T08:05:16,C,607,457
2019-04-06T08:14:15,C,607,464
2019-04-06T08:25:45,C,607,478
2019-04-06T08:35:45,C,607,487
2019-04-06T08:45:45,C,607,497
2019-04-06T08:54:45,C,607,508
2019-04-06T09:05:15,C,607,506
2019-04-06T09:15:16,C,607,513
2019-04-06T09:25:16,C,607,504
2019-04-06T09:35:46,C,607,498
2019-04-06T09:45:47,C,607,498
2019-04-06T09:55:47,C,607,499
2019-04-06T10:04:47,C,607,512
2019-04-06T10:15:17,C,607,531
2019-04-06T10:25:18,C,607,533
2019-04-06T10:36:18,C,607,524
2019-04-06T10:45:18,C,607,524
2019-04-06T10:55:49,C,607,527
2019-04-06T11:05:49,C,607,537
2019-04-06T11:14:50,C,607,554
2019-04-06T11:24:50,C,607,553
2019-04-06T11:35:20,C,607,559
2019-04-06T11:45:20,C,607,566
2019-04-06T11:55:23,C,607,557
2019-04-06T12:05:52,C,607,551
2019-04-06T12:15:53,C,607,564
2019-04-06T12:25:52,C,607,565
2019-04-06T12:34:52,C,607,551
2019-04-06T12:45:22,C,607,560
2019-04-06T12:55:22,C,607,559
2019-04-06T13:06:22,C,607,568
2019-04-06T13:16:23,C,607,562
2019-04-06T13:26:53,C,607,570
2019-04-06T13:35:53,C,607,572
2019-04-06T13:45:54,C,607,573
2019-04-06T13:55:54,C,607,572
2019-04-06T14:05:24,C,607,582
2019-04-06T14:16:24,C,607,574
2019-04-06T14:26:25,C,607,574
2019-04-06T14:35:56,C,607,569
2019-04-06T14:46:56,C,607,574
2019-04-06T14:55:56,C,607,561
2019-04-06T15:04:57,C,607,553
2019-04-06T15:16:26,C,607,527
2019-04-06T15:26:26,C,607,513
2019-04-06T15:36:27,C,607,501
2019-04-06T15:46:27,C,607,497
2019-04-06T15:56:57,C,607,494
2019-04-06T16:05:58,C,607,496
2019-04-06T16:15:58,C,607,491
2019-04-06T16:26:28,C,607,477
2019-04-06T16:36:29,C,607,481
2019-04-06T16:46:29,C,607,474
2019-04-06T16:56:29,C,607,478
2019-04-06T17:07:00,C,607,474
2019-04-06T17:16:00,C,607,472
2019-04-06T17:26:00,C,607,474
2019-04-06T17:36:01,C,607,481
2019-04-06T17:46:31,C,607,479
2019-04-06T17:57:31,C,607,505
2019-04-06T18:07:32,C,607,505
2019-04-06T18:17:32,C,607,502
2019-04-06T18:26:02,C,607,498
2019-04-06T18:36:02,C,607,498
2019-04-06T18:47:03,C,607,493
2019-04-06T18:57:33,C,607,489
2019-04-06T19:06:33,C,607,476
2019-04-06T19:16:34,C,607,470
2019-04-06T19:26:34,C,607,465
2019-04-06T19:37:04,C,607,476
2019-04-06T19:47:04,C,607,478
2019-04-06T19:57:04,C,607,483
2019-04-06T20:06:05,C,607,490
2019-04-06T20:17:35,C,607,495
2019-04-06T20:27:35,C,607,484
2019-04-06T20:37:36,C,607,482
2019-04-06T20:46:36,C,607,482
2019-04-06T20:56:06,C,607,482
2019-04-06T21:07:07,C,607,484
2019-04-06T21:17:07,C,607,492
2019-04-06T21:27:37,C,607,500
2019-04-06T21:37:38,C,607,509
2019-04-06T21:47:38,C,607,519
2019-04-06T21:57:39,C,607,520
2019-04-06T22:07:08,C,607,535
2019-04-06T22:17:11,C,607,538
2019-04-06T22:27:09,C,607,536
2019-04-06T22:37:10,C,607,528
2019-04-06T22:47:40,C,607,524
2019-04-06T22:57:40,C,607,523
2019-04-06T23:07:40,C,607,519
2019-04-06T23:16:41,C,607,514
2019-04-06T23:27:11,C,607,513
2019-04-06T23:37:11,C,607,509
2019-04-06T23:47:11,C,607,501
2019-04-06T23:58:42,C,607,494
2019-04-07T00:07:42,C,607,493
2019-04-07T00:18:42,C,607,490
2019-04-07T00:28:43,C,607,489
2019-04-07T00:37:13,C,607,484
2019-04-07T00:47:13,C,607,488
2019-04-07T00:58:13,C,607,482
2019-04-07T01:08:14,C,607,480
2019-04-07T01:17:44,C,607,481
2019-04-07T01:27:45,C,607,475
2019-04-07T01:38:45,C,607,474
2019-04-07T01:47:45,C,607,472
2019-04-07T01:58:15,C,607,473
2019-04-07T02:06:15,C,607,472
2019-04-07T02:18:16,C,607,469
2019-04-07T02:28:46,C,607,469
2019-04-07T02:38:46,C,607,469
2019-04-07T02:48:47,C,607,467
2019-04-07T02:57:47,C,607,468
2019-04-07T03:07:17,C,607,468
2019-04-07T03:17:18,C,607,469
2019-04-07T03:27:18,C,607,465
2019-04-07T03:37:18,C,607,467
2019-04-07T03:48:48,C,607,468
2019-04-07T03:58:49,C,607,472
2019-04-07T04:08:49,C,607,472
2019-04-07T04:17:49,C,607,474
2019-04-07T04:28:19,C,607,474
2019-04-07T04:38:20,C,607,473
2019-04-07T04:48:20,C,607,470
2019-04-07T04:58:51,C,607,469
2019-04-07T05:09:51,C,607,469
2019-04-07T05:18:51,C,607,471
2019-04-07T05:27:51,C,607,472
2019-04-07T05:39:22,C,607,473
2019-04-07T05:49:22,C,607,475
2019-04-07T05:59:22,C,607,476
2019-04-07T06:09:23,C,607,477
2019-04-07T06:18:53,C,607,475
2019-04-07T06:28:56,C,607,472
2019-04-07T06:37:53,C,607,480
2019-04-07T06:48:24,C,607,482
2019-04-07T06:58:24,C,607,472
2019-04-07T07:08:24,C,607,476
2019-04-07T07:18:25,C,607,479
2019-04-07T07:28:55,C,607,478
2019-04-07T07:37:56,C,607,488
2019-04-07T07:47:56,C,607,493
2019-04-07T07:57:57,C,607,493
2019-04-07T08:08:27,C,607,495
2019-04-07T08:19:27,C,607,498
2019-04-07T08:29:27,C,607,504
2019-04-07T08:38:57,C,607,491
2019-04-07T08:48:57,C,607,500
2019-04-07T08:57:58,C,607,513
2019-04-07T09:07:58,C,607,524
2019-04-07T09:19:28,C,607,538
2019-04-07T09:29:29,C,607,544
2019-04-07T09:39:29,C,607,557
2019-04-07T09:48:29,C,607,552
2019-04-07T09:59:59,C,607,563
2019-04-07T10:08:59,C,607,563
2019-04-07T10:19:00,C,607,569
2019-04-07T10:29:00,C,607,576
2019-04-07T10:39:30,C,607,589
2019-04-07T10:49:31,C,607,591
2019-04-07T10:59:31,C,607,607
2019-04-07T11:10:01,C,607,601
2019-04-07T11:20:02,C,607,598
2019-04-07T11:29:02,C,607,597
2019-04-07T11:39:02,C,607,601
2019-04-07T11:50:33,C,607,604
2019-04-07T11:59:33,C,607,605
2019-04-07T12:10:34,C,607,603
2019-04-07T12:19:34,C,607,599
2019-04-07T12:29:04,C,607,597
2019-04-07T12:40:04,C,607,603
2019-04-07T12:49:04,C,607,594
2019-04-07T12:59:04,C,607,596
2019-04-07T13:09:35,C,607,590
2019-04-07T13:19:35,C,607,579
2019-04-07T13:30:36,C,607,582
2019-04-07T13:40:06,C,607,579
2019-04-07T13:49:06,C,607,576
2019-04-07T13:59:06,C,607,580
2019-04-07T14:10:10,C,607,568
2019-04-07T14:19:37,C,607,572
2019-04-07T14:30:37,C,607,581
2019-04-07T14:39:37,C,607,585
2019-04-07T14:49:38,C,607,583
2019-04-07T14:59:08,C,607,581
2019-04-07T15:10:08,C,607,573
2019-04-07T15:20:09,C,607,567
2019-04-07T15:30:39,C,607,560
2019-04-07T15:40:39,C,607,561
2019-04-07T15:50:40,C,607,567
2019-04-07T16:00:40,C,607,576
2019-04-07T16:10:10,C,607,570
2019-04-07T16:20:10,C,607,565
2019-04-07T16:30:11,C,607,562
2019-04-07T16:40:11,C,607,569
2019-04-07T16:50:41,C,607,571
2019-04-07T17:00:42,C,607,567
2019-04-07T17:10:42,C,607,573
2019-04-07T17:19:42,C,607,573
2019-04-07T17:30:12,C,607,564
2019-04-07T17:40:13,C,607,572
2019-04-07T17:50:13,C,607,583
2019-04-07T18:00:43,C,607,583
2019-04-07T18:10:43,C,607,577
2019-04-07T18:20:44,C,607,576
2019-04-07T18:29:44,C,607,572
2019-04-07T18:40:14,C,607,567
2019-04-07T18:50:15,C,607,567
2019-04-07T19:00:15,C,607,578
2019-04-07T19:10:15,C,607,582
2019-04-07T19:20:46,C,607,582
2019-04-07T19:30:46,C,607,587
2019-04-07T19:39:46,C,607,592
2019-04-07T19:49:46,C,607,588
2019-04-07T20:00:17,C,607,581
2019-04-07T20:10:17,C,607,589
2019-04-07T20:20:17,C,607,587
2019-04-07T20:30:48,C,607,586
2019-04-07T20:40:48,C,607,579
2019-04-07T20:49:48,C,607,584
2019-04-07T21:00:48,C,607,578
2019-04-07T21:10:19,C,607,577
2019-04-07T21:20:19,C,607,564
2019-04-07T21:30:20,C,607,546
2019-04-07T21:40:20,C,607,534
2019-04-07T21:51:50,C,607,537
2019-04-07T22:01:50,C,607,540
2019-04-07T22:10:50,C,607,542
2019-04-07T22:20:51,C,607,539
2019-04-07T22:31:21,C,607,536
2019-04-07T22:41:22,C,607,531
2019-04-07T22:51:22,C,607,536
2019-04-07T23:01:52,C,607,533
2019-04-07T23:11:52,C,607,529
2019-04-07T23:20:53,C,607,525
2019-04-07T23:30:54,C,607,528
2019-04-07T23:41:23,C,607,521
2019-04-07T23:52:23,C,607,523
2019-04-08T00:01:24,C,607,520
2019-04-08T00:11:24,C,607,519
2019-04-08T00:21:54,C,607,516
2019-04-08T00:31:55,C,607,513
2019-04-08T00:40:55,C,607,513
2019-04-08T00:51:25,C,607,509
2019-04-08T01:02:26,C,607,505
2019-04-08T01:11:26,C,607,506
2019-04-08T01:21:27,C,607,505
2019-04-08T01:31:56,C,607,501
2019-04-08T01:42:57,C,607,503
2019-04-08T01:51:57,C,607,504
2019-04-08T02:00:57,C,607,506
2019-04-08T02:11:28,C,607,504
2019-04-08T02:21:28,C,607,504
2019-04-08T02:32:29,C,607,503
2019-04-08T02:42:29,C,607,505
2019-04-08T02:52:59,C,607,504
2019-04-08T03:12:59,C,607,507
2019-04-08T03:22:30,C,607,505
2019-04-08T03:32:31,C,607,506
2019-04-08T03:42:30,C,607,506
2019-04-08T03:52:31,C,607,507
2019-04-08T04:03:01,C,607,508
2019-04-08T04:12:02,C,607,508
2019-04-08T04:22:03,C,607,509
2019-04-08T04:32:02,C,607,509
2019-04-08T04:42:32,C,607,511
2019-04-08T04:53:33,C,607,512
2019-04-08T05:02:33,C,607,514
2019-04-08T05:12:33,C,607,514
2019-04-08T05:22:03,C,607,514
2019-04-08T05:32:04,C,607,516
2019-04-08T05:42:04,C,607,516
2019-04-08T05:52:34,C,607,519
2019-04-08T06:03:34,C,607,526
2019-04-08T06:12:35,C,607,529
2019-04-08T06:23:35,C,607,540
2019-04-08T06:34:05,C,607,552
2019-04-08T06:43:06,C,607,570
2019-04-08T06:52:06,C,607,583
2019-04-08T07:03:07,C,607,604
2019-04-08T07:13:37,C,607,604
2019-04-08T07:23:37,C,607,604
2019-04-08T07:33:38,C,607,606
2019-04-08T07:43:09,C,607,606
2019-04-08T07:53:08,C,607,605
2019-04-08T08:03:09,C,607,607
2019-04-08T08:13:09,C,607,606
2019-04-08T08:23:39,C,607,607
2019-04-08T08:33:40,C,607,602
2019-04-08T08:43:40,C,607,607
2019-04-08T08:53:40,C,607,607
2019-04-08T09:03:10,C,607,604
2019-04-08T09:13:10,C,607,607
2019-04-08T09:23:10,C,607,607
2019-04-08T09:33:10,C,607,603
2019-04-08T09:44:41,C,607,607
2019-04-08T09:54:41,C,607,607
2019-04-08T10:03:42,C,607,607
2019-04-08T10:13:12,C,607,604
2019-04-08T10:23:12,C,607,606
2019-04-08T10:34:12,C,607,607
2019-04-08T10:44:13,C,607,607
2019-04-08T10:53:43,C,607,607
2019-04-08T11:03:43,C,607,603
2019-04-08T11:13:43,C,607,598
2019-04-08T11:22:44,C,607,602
2019-04-08T11:33:15,C,607,605
2019-04-08T11:43:14,C,607,602
2019-04-08T11:54:15,C,607,597
2019-04-08T12:03:15,C,607,595
2019-04-08T12:13:46,C,607,601
2019-04-08T12:24:46,C,607,603
2019-04-08T12:33:46,C,607,603
2019-04-08T12:44:18,C,607,601
2019-04-08T12:54:17,C,607,600
2019-04-08T13:04:17,C,607,601
2019-04-08T13:14:18,C,607,594
2019-04-08T13:24:47,C,607,603
2019-04-08T13:34:48,C,607,607
2019-04-08T13:43:48,C,607,602
2019-04-08T13:53:49,C,607,591
2019-04-08T14:04:19,C,607,601
2019-04-08T14:14:19,C,607,593
2019-04-08T14:24:19,C,607,596
2019-04-08T14:34:49,C,607,594
2019-04-08T14:44:50,C,607,594
2019-04-08T14:53:50,C,607,595
2019-04-08T15:03:50,C,607,595
2019-04-08T15:14:21,C,607,598
2019-04-08T15:24:21,C,607,596
2019-04-08T15:34:21,C,607,600
2019-04-08T15:45:21,C,607,601
2019-04-08T15:55:52,C,607,596
2019-04-08T16:04:52,C,607,593
2019-04-08T16:14:52,C,607,598
2019-04-08T16:24:53,C,607,606
2019-04-08T16:34:23,C,607,607
2019-04-08T16:44:23,C,607,607
2019-04-08T16:54:24,C,607,599
2019-04-08T17:05:54,C,607,590
2019-04-08T17:14:54,C,607,582
2019-04-08T17:23:54,C,607,591
2019-04-08T17:33:55,C,607,581
2019-04-08T17:45:25,C,607,584
2019-04-08T17:55:25,C,607,575
2019-04-08T18:04:25,C,607,570
2019-04-08T18:15:26,C,607,552
2019-04-08T18:24:56,C,607,546
2019-04-08T18:33:56,C,607,553
2019-04-08T18:44:57,C,607,555
2019-04-08T18:54:57,C,607,549
2019-04-08T19:05:27,C,607,536
2019-04-08T19:15:27,C,607,526
2019-04-08T19:25:28,C,607,519
2019-04-08T19:35:58,C,607,517
2019-04-08T19:44:59,C,607,511
2019-04-08T19:54:59,C,607,504
2019-04-08T20:04:59,C,607,500
2019-04-08T20:15:29,C,607,494
2019-04-08T20:25:30,C,607,500
2019-04-08T20:35:30,C,607,490
2019-04-08T20:45:30,C,607,487
2019-04-08T21:11:04,C,607,481
2019-04-08T21:20:01,C,607,484
2019-04-08T21:31:32,C,607,473
2019-04-08T21:40:32,C,607,468
2019-04-08T21:50:32,C,607,466
2019-04-08T22:00:32,C,607,469
2019-04-08T22:11:03,C,607,461
2019-04-08T22:20:03,C,607,449
2019-04-08T22:31:03,C,607,451
2019-04-08T22:40:34,C,607,451
2019-04-08T22:49:34,C,607,450
2019-04-08T23:01:36,C,607,446
2019-04-08T23:10:34,C,607,451
2019-04-08T23:21:05,C,607,454
2019-04-08T23:31:05,C,607,449
2019-04-08T23:40:05,C,607,447
2019-04-08T23:51:06,C,607,443
2019-04-09T00:01:36,C,607,442
2019-04-09T00:11:36,C,607,439
2019-04-09T00:21:36,C,607,435
2019-04-09T00:31:37,C,607,435
2019-04-09T00:41:07,C,607,431
2019-04-09T00:51:07,C,607,430
2019-04-09T01:01:08,C,607,429
2019-04-09T01:12:38,C,607,430
2019-04-09T01:21:38,C,607,427
2019-04-09T01:32:39,C,607,429
2019-04-09T01:41:39,C,607,429
2019-04-09T01:51:09,C,607,430
2019-04-09T02:02:10,C,607,431
2019-04-09T02:11:10,C,607,429
2019-04-09T02:22:10,C,607,428
2019-04-09T02:32:40,C,607,430
2019-04-09T02:42:41,C,607,426
2019-04-09T02:51:41,C,607,424
2019-04-09T03:00:41,C,607,424
2019-04-09T03:12:12,C,607,422
2019-04-09T03:21:12,C,607,422
2019-04-09T03:31:12,C,607,420
2019-04-09T03:42:42,C,607,423
2019-04-09T03:51:43,C,607,425
2019-04-09T04:01:43,C,607,425
2019-04-09T04:11:43,C,607,426
2019-04-09T04:22:14,C,607,425
2019-04-09T04:31:14,C,607,429
2019-04-09T04:41:14,C,607,429
2019-04-09T04:52:14,C,607,429
2019-04-09T05:01:45,C,607,429
2019-04-09T05:12:45,C,607,427
2019-04-09T05:22:45,C,607,424
2019-04-09T05:30:46,C,607,427
2019-04-09T05:41:16,C,607,430
2019-04-09T05:52:16,C,607,434
2019-04-09T06:02:17,C,607,437
2019-04-09T06:12:47,C,607,442
2019-04-09T06:22:47,C,607,449
2019-04-09T06:32:48,C,607,454
2019-04-09T06:41:48,C,607,471
2019-04-09T06:52:18,C,607,482
2019-04-09T07:02:18,C,607,498
2019-04-09T07:12:19,C,607,522
2019-04-09T07:22:20,C,607,533
2019-04-09T07:32:50,C,607,540
2019-04-09T07:41:51,C,607,545
2019-04-09T07:51:50,C,607,548
2019-04-09T08:02:21,C,607,561
2019-04-09T08:12:21,C,607,582
2019-04-09T08:22:21,C,607,582
2019-04-09T08:32:22,C,607,589
2019-04-09T08:43:52,C,607,599
2019-04-09T08:52:52,C,607,594
2019-04-09T09:02:52,C,607,605
2019-04-09T09:11:52,C,607,606
2019-04-09T09:23:22,C,607,605
2019-04-09T09:32:23,C,607,605
2019-04-09T09:42:26,C,607,600
2019-04-09T09:52:23,C,607,601
2019-04-09T10:02:53,C,607,606
2019-04-09T10:12:54,C,607,603
2019-04-09T10:22:54,C,607,605
2019-04-09T10:32:24,C,607,605
2019-04-09T10:43:25,C,607,606
2019-04-09T10:53:25,C,607,604
2019-04-09T11:03:25,C,607,599
2019-04-09T11:12:56,C,607,607
2019-04-09T11:22:56,C,607,597
2019-04-09T11:32:59,C,607,601
2019-04-09T11:42:56,C,607,601
2019-04-09T11:53:27,C,607,594
2019-04-09T12:03:27,C,607,593
2019-04-09T12:13:28,C,607,592
2019-04-09T12:23:29,C,607,602
2019-04-09T12:32:58,C,607,598
2019-04-09T12:42:58,C,607,599
2019-04-09T12:52:58,C,607,602
2019-04-09T13:03:29,C,607,600
2019-04-09T13:13:30,C,607,604
2019-04-09T13:23:29,C,607,607
2019-04-09T13:33:30,C,607,606
2019-04-09T13:44:00,C,607,606
2019-04-09T13:53:00,C,607,604
2019-04-09T14:03:00,C,607,607
2019-04-09T14:13:01,C,607,601
2019-04-09T14:23:31,C,607,601
2019-04-09T14:33:32,C,607,600
2019-04-09T14:43:32,C,607,604
2019-04-09T14:54:02,C,607,607
2019-04-09T15:04:02,C,607,601
2019-04-09T15:13:03,C,607,604
2019-04-09T15:24:03,C,607,602
2019-04-09T15:34:34,C,607,602
2019-04-09T15:43:33,C,607,605
2019-04-09T15:53:34,C,607,603
2019-04-09T16:04:35,C,607,607
2019-04-09T16:13:04,C,607,603
2019-04-09T16:24:05,C,607,600
2019-04-09T16:34:05,C,607,602
2019-04-09T16:44:05,C,607,603
2019-04-09T16:54:36,C,607,591
2019-04-09T17:04:36,C,607,593
2019-04-09T17:14:36,C,607,592
2019-04-09T17:24:07,C,607,587
2019-04-09T17:34:07,C,607,580
2019-04-09T17:44:07,C,607,582
2019-04-09T17:54:07,C,607,580
2019-04-09T18:04:38,C,607,569
2019-04-09T18:14:38,C,607,564
2019-04-09T18:24:39,C,607,554
2019-04-09T18:33:39,C,607,552
2019-04-09T18:44:09,C,607,545
2019-04-09T18:54:09,C,607,539
2019-04-09T19:04:10,C,607,532
2019-04-09T19:14:10,C,607,527
2019-04-09T19:24:40,C,607,515
2019-04-09T19:35:41,C,607,513
2019-04-09T19:43:40,C,607,511
2019-04-09T19:54:11,C,607,511
2019-04-09T20:04:11,C,607,505
2019-04-09T20:14:12,C,607,504
2019-04-09T20:24:12,C,607,497
2019-04-09T20:34:42,C,607,495
2019-04-09T20:45:43,C,607,484
2019-04-09T20:54:43,C,607,483
2019-04-09T21:03:46,C,607,484
2019-04-09T21:15:14,C,607,474
2019-04-09T21:24:14,C,607,468
2019-04-09T21:34:14,C,607,469
2019-04-09T21:45:44,C,607,453
2019-04-09T21:55:45,C,607,451
2019-04-09T22:05:45,C,607,452
2019-04-09T22:14:45,C,607,448
2019-04-09T22:25:15,C,607,448
2019-04-09T22:35:16,C,607,444
2019-04-09T22:44:16,C,607,440
2019-04-09T22:55:17,C,607,436
2019-04-09T23:05:47,C,607,430
2019-04-09T23:15:47,C,607,433
2019-04-09T23:24:47,C,607,430
2019-04-09T23:34:48,C,607,423
2019-04-09T23:45:18,C,607,420
2019-04-09T23:55:18,C,607,419
2019-04-10T00:05:19,C,607,419
2019-04-10T00:15:49,C,607,415
2019-04-10T00:25:49,C,607,413
2019-04-10T00:35:49,C,607,414
2019-04-10T00:44:49,C,607,410
2019-04-10T00:55:20,C,607,408
2019-04-10T01:05:20,C,607,407
2019-04-10T01:16:20,C,607,406
2019-04-10T01:25:21,C,607,408
2019-04-10T01:36:51,C,607,409
2019-04-10T01:45:51,C,607,406
2019-04-10T01:54:51,C,607,405
2019-04-10T02:04:52,C,607,408
2019-04-10T02:16:22,C,607,406
2019-04-10T02:26:22,C,607,404
2019-04-10T02:35:23,C,607,404
2019-04-10T02:45:53,C,607,403
2019-04-10T02:55:53,C,607,402
2019-04-10T03:04:53,C,607,400
2019-04-10T03:14:54,C,607,401
2019-04-10T03:25:24,C,607,400
2019-04-10T03:36:24,C,607,403
2019-04-10T03:45:25,C,607,406
2019-04-10T03:56:25,C,607,406
2019-04-10T04:05:55,C,607,407
2019-04-10T04:15:56,C,607,409
2019-04-10T04:25:56,C,607,409
2019-04-10T04:36:26,C,607,412
2019-04-10T04:46:26,C,607,413
2019-04-10T04:56:27,C,607,410
2019-04-10T05:06:27,C,607,413
2019-04-10T05:16:57,C,607,411
2019-04-10T05:25:58,C,607,409
2019-04-10T05:35:58,C,607,412
2019-04-10T05:45:58,C,607,416
2019-04-10T05:56:29,C,607,417
2019-04-10T06:06:29,C,607,416
2019-04-10T06:16:30,C,607,420
2019-04-10T06:26:29,C,607,430
2019-04-10T06:36:00,C,607,439
2019-04-10T06:46:00,C,607,458
2019-04-10T06:52:00,C,607,464
2019-04-10T06:52:00,C,607,464
2019-04-10T06:52:00,C,607,464
2019-04-10T07:26:36,C,607,515
2019-04-10T07:36:37,C,607,519
2019-04-10T07:46:38,C,607,527
2019-04-10T07:57:08,C,607,537
2019-04-10T08:06:09,C,607,554
2019-04-10T08:16:08,C,607,556
2019-04-10T08:26:38,C,607,567
2019-04-10T08:37:38,C,607,571
2019-04-10T08:47:39,C,607,580
2019-04-10T08:56:39,C,607,598
2019-04-10T09:06:09,C,607,607
2019-04-10T09:16:10,C,607,605
2019-04-10T09:26:10,C,607,595
2019-04-10T09:37:10,C,607,601
2019-04-10T09:47:40,C,607,602
2019-04-10T09:57:41,C,607,601
2019-04-10T10:07:41,C,607,594
2019-04-10T10:17:11,C,607,598
2019-04-10T10:27:12,C,607,586
2019-04-10T10:36:12,C,607,580
2019-04-10T10:47:12,C,607,585
2019-04-10T10:57:42,C,607,596
2019-04-10T11:07:43,C,607,597
2019-04-10T11:17:43,C,607,596
2019-04-10T11:26:43,C,607,595
2019-04-10T11:37:13,C,607,596
2019-04-10T11:47:14,C,607,600
2019-04-10T11:57:14,C,607,601
2019-04-10T12:07:18,C,607,598
2019-04-10T12:17:45,C,607,593
2019-04-10T12:27:46,C,607,593
2019-04-10T12:36:45,C,607,596
2019-04-10T12:47:16,C,607,600
2019-04-10T12:57:16,C,607,596
2019-04-10T13:07:16,C,607,607
2019-04-10T13:17:17,C,607,599
2019-04-10T13:27:47,C,607,601
2019-04-10T13:37:47,C,607,598
2019-04-10T13:47:48,C,607,600
2019-04-10T13:56:50,C,607,606
2019-04-10T14:07:18,C,607,607
2019-04-10T14:17:18,C,607,604
2019-04-10T14:27:19,C,607,606
2019-04-10T14:37:19,C,607,607
2019-04-10T14:47:49,C,607,604
2019-04-10T14:56:50,C,607,602
2019-04-10T15:06:50,C,607,601
2019-04-10T15:17:20,C,607,605
2019-04-10T15:28:20,C,607,607
2019-04-10T15:37:20,C,607,605
2019-04-10T15:48:21,C,607,604
2019-04-10T15:58:51,C,607,597
2019-04-10T16:07:51,C,607,600
2019-04-10T16:17:51,C,607,598
2019-04-10T16:26:52,C,607,593
2019-04-10T16:37:22,C,607,600
2019-04-10T16:48:22,C,607,587
2019-04-10T16:58:23,C,607,600
2019-04-10T17:08:53,C,607,590
2019-04-10T17:18:53,C,607,598
2019-04-10T17:27:54,C,607,588
2019-04-10T17:37:54,C,607,584
2019-04-10T17:48:24,C,607,573
2019-04-10T17:58:24,C,607,570
2019-04-10T18:08:25,C,607,567
2019-04-10T18:18:25,C,607,543
2019-04-10T18:28:55,C,607,542
2019-04-10T18:37:56,C,607,541
2019-04-10T18:47:56,C,607,536
2019-04-10T18:57:56,C,607,525
2019-04-10T19:08:26,C,607,528
2019-04-10T19:18:27,C,607,533
2019-04-10T19:28:27,C,607,530
2019-04-10T19:38:57,C,607,530
2019-04-10T19:47:58,C,607,528
2019-04-10T19:59:01,C,607,528
2019-04-10T20:07:58,C,607,525
2019-04-10T20:19:29,C,607,517
2019-04-10T20:29:29,C,607,514
2019-04-10T20:38:29,C,607,503
2019-04-10T20:48:29,C,607,490
2019-04-10T20:58:00,C,607,493
2019-04-10T21:08:00,C,607,489
2019-04-10T21:18:00,C,607,499
2019-04-10T21:28:01,C,607,492
2019-04-10T21:39:31,C,607,479
2019-04-10T21:49:31,C,607,473
2019-04-10T21:58:31,C,607,464
2019-04-10T22:08:02,C,607,465
2019-04-10T22:18:02,C,607,458
2019-04-10T22:28:02,C,607,460
2019-04-10T22:38:03,C,607,461
2019-04-10T22:48:33,C,607,455
2019-04-10T22:59:33,C,607,452
2019-04-10T23:09:34,C,607,440
2019-04-10T23:18:34,C,607,441
2019-04-10T23:29:04,C,607,436
2019-04-10T23:39:05,C,607,428
2019-04-10T23:49:05,C,607,431
2019-04-10T23:59:35,C,607,429
2019-04-11T00:09:36,C,607,423
2019-04-11T00:18:36,C,607,421
2019-04-11T00:29:36,C,607,421
2019-04-11T00:39:06,C,607,423
2019-04-11T00:49:06,C,607,423
2019-04-11T00:59:08,C,607,421
2019-04-11T01:09:07,C,607,422
2019-04-11T01:20:38,C,607,422
2019-04-11T01:30:38,C,607,422
2019-04-11T01:39:38,C,607,423
2019-04-11T01:49:39,C,607,421
2019-04-11T02:00:09,C,607,421
2019-04-11T02:10:09,C,607,421
2019-04-11T02:20:09,C,607,420
2019-04-11T02:30:40,C,607,419
2019-04-11T02:39:40,C,607,419
