date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,53,0
2019-03-31T17:29:26,C,53,0
2019-03-31T17:40:27,C,53,0
2019-03-31T17:49:57,C,53,0
2019-03-31T17:59:57,C,53,0
2019-03-31T18:09:58,C,53,0
2019-03-31T18:18:58,C,53,0
2019-03-31T18:30:28,C,53,0
2019-03-31T18:40:29,C,53,0
2019-03-31T18:49:29,C,53,0
2019-03-31T19:00:29,C,53,0
2019-03-31T19:10:02,C,53,0
2019-03-31T19:21:00,C,53,0
2019-03-31T19:30:00,C,53,0
2019-03-31T19:39:31,C,53,0
2019-03-31T19:50:31,C,53,0
2019-03-31T19:59:31,C,53,0
2019-03-31T20:10:31,C,53,0
2019-03-31T20:20:02,C,53,0
2019-03-31T20:31:03,C,53,0
2019-03-31T20:39:02,C,53,0
2019-03-31T20:50:03,C,53,0
2019-03-31T21:00:33,C,53,0
2019-03-31T21:10:33,C,53,0
2019-03-31T21:20:33,C,53,0
2019-03-31T21:30:35,C,53,0
2019-03-31T21:41:05,C,53,0
2019-03-31T21:51:05,C,53,0
2019-03-31T22:00:05,C,53,0
2019-03-31T22:10:35,C,53,0
2019-03-31T22:20:35,C,53,0
2019-03-31T22:30:36,C,53,0
2019-03-31T22:40:36,C,53,0
2019-03-31T22:51:06,C,53,0
2019-03-31T23:01:07,C,53,0
2019-03-31T23:10:07,C,53,0
2019-03-31T23:20:07,C,53,0
2019-03-31T23:30:37,C,53,0
2019-03-31T23:40:38,C,53,0
2019-03-31T23:51:39,C,53,0
2019-04-01T00:00:39,C,53,0
2019-04-01T00:12:09,C,53,0
2019-04-01T00:21:09,C,53,0
2019-04-01T00:31:09,C,53,0
2019-04-01T00:40:40,C,53,0
2019-04-01T00:51:41,C,53,0
2019-04-01T01:00:40,C,53,0
2019-04-01T01:11:40,C,53,0
2019-04-01T01:21:12,C,53,0
2019-04-01T01:32:11,C,53,0
2019-04-01T01:40:11,C,53,0
2019-04-01T01:51:12,C,53,0
2019-04-01T02:00:42,C,53,0
2019-04-01T02:11:42,C,53,0
2019-04-01T02:21:43,C,53,0
2019-04-01T02:31:13,C,53,0
2019-04-01T02:42:13,C,53,0
2019-04-01T02:51:14,C,53,0
2019-04-01T03:01:15,C,53,0
2019-04-01T03:11:45,C,53,0
2019-04-01T03:21:45,C,53,0
2019-04-01T03:31:45,C,53,0
2019-04-01T03:41:45,C,53,0
2019-04-01T03:52:16,C,53,0
2019-04-01T04:22:17,C,53,0
2019-04-01T04:32:47,C,53,0
2019-04-01T04:42:47,C,53,0
2019-04-01T04:52:48,C,53,0
2019-04-01T05:03:05,C,53,0
2019-04-01T05:13:06,C,53,0
2019-04-01T05:23:36,C,53,0
2019-04-01T05:33:37,C,53,0
2019-04-01T05:42:37,C,53,0
2019-04-01T05:53:38,C,53,0
2019-04-01T06:03:08,C,53,0
2019-04-01T06:14:08,C,53,0
2019-04-01T06:22:08,C,53,0
2019-04-01T06:33:09,C,53,0
2019-04-01T06:42:39,C,53,0
2019-04-01T06:52:39,C,53,0
2019-04-01T07:02:39,C,53,0
2019-04-01T07:12:40,C,53,0
2019-04-01T07:23:11,C,53,0
2019-04-01T07:32:11,C,53,0
2019-04-01T07:43:11,C,53,0
2019-04-01T07:53:42,C,53,0
2019-04-01T08:02:42,C,53,0
2019-04-01T08:12:43,C,53,0
2019-04-01T08:23:43,C,53,0
2019-04-01T08:34:13,C,53,0
2019-04-01T08:43:14,C,53,0
2019-04-01T08:53:14,C,53,10
2019-04-01T09:03:14,C,53,12
2019-04-01T09:13:45,C,53,8
2019-04-01T09:23:45,C,53,7
2019-04-01T09:33:46,C,53,0
2019-04-01T09:43:46,C,53,0
2019-04-01T09:53:16,C,53,2
2019-04-01T10:03:16,C,53,0
2019-04-01T10:13:17,C,53,0
2019-04-01T10:23:47,C,53,0
2019-04-01T10:33:48,C,53,3
2019-04-01T10:43:48,C,53,5
2019-04-01T10:54:49,C,53,5
2019-04-01T11:05:19,C,53,7
2019-04-01T11:13:19,C,53,3
2019-04-01T11:24:20,C,53,3
2019-04-01T11:34:20,C,53,1
2019-04-01T11:44:51,C,53,0
2019-04-01T11:54:51,C,53,0
2019-04-01T12:04:52,C,53,0
2019-04-01T12:13:52,C,53,0
2019-04-01T12:24:24,C,53,0
2019-04-01T12:34:24,C,53,0
2019-04-01T12:45:23,C,53,0
2019-04-01T12:55:54,C,53,0
2019-04-01T13:05:54,C,53,0
2019-04-01T13:14:55,C,53,0
2019-04-01T13:25:55,C,53,0
2019-04-01T13:35:25,C,53,0
2019-04-01T13:44:26,C,53,0
2019-04-01T13:55:27,C,53,0
2019-04-01T14:05:27,C,53,1
2019-04-01T14:15:57,C,53,0
2019-04-01T14:25:58,C,53,0
2019-04-01T14:34:58,C,53,0
2019-04-01T14:43:59,C,53,0
2019-04-01T14:55:29,C,53,0
2019-04-01T15:04:29,C,53,0
2019-04-01T15:15:30,C,53,0
2019-04-01T15:25:30,C,53,0
2019-04-01T15:36:01,C,53,0
2019-04-01T15:46:02,C,53,0
2019-04-01T15:55:02,C,53,2
2019-04-01T16:05:03,C,53,1
2019-04-01T16:15:32,C,53,2
2019-04-01T16:25:33,C,53,2
2019-04-01T16:36:33,C,53,3
2019-04-01T16:46:04,C,53,0
2019-04-01T16:56:05,C,53,0
2019-04-01T17:06:05,C,53,0
2019-04-01T17:15:05,C,53,0
2019-04-01T17:25:36,C,53,4
2019-04-01T17:35:36,C,53,0
2019-04-01T17:45:37,C,53,0
2019-04-01T17:56:37,C,53,0
2019-04-01T18:07:07,C,53,0
2019-04-01T18:17:08,C,53,0
2019-04-01T18:26:08,C,53,0
2019-04-01T18:36:09,C,53,0
2019-04-01T18:46:39,C,53,0
2019-04-01T18:56:39,C,53,0
2019-04-01T19:05:40,C,53,0
2019-04-01T19:17:10,C,53,0
2019-04-01T19:27:13,C,53,0
2019-04-01T19:36:12,C,53,0
2019-04-01T19:46:12,C,53,0
2019-04-01T19:56:42,C,53,0
2019-04-01T20:06:42,C,53,0
2019-04-01T20:16:43,C,53,0
2019-04-01T20:27:43,C,53,0
2019-04-01T20:37:17,C,53,0
2019-04-01T20:46:15,C,53,0
2019-04-01T20:57:15,C,53,0
2019-04-01T21:06:15,C,53,0
2019-04-01T21:16:46,C,53,0
2019-04-01T21:27:46,C,53,0
2019-04-01T21:37:46,C,53,0
2019-04-01T21:46:47,C,53,0
2019-04-01T21:57:18,C,53,0
2019-04-01T22:07:18,C,53,0
2019-04-01T22:16:18,C,53,0
2019-04-01T22:26:18,C,53,0
2019-04-01T22:36:49,C,53,0
2019-04-01T22:46:49,C,53,0
2019-04-01T22:56:49,C,53,0
2019-04-01T23:07:20,C,53,0
2019-04-01T23:18:23,C,53,0
2019-04-01T23:27:23,C,53,0
2019-04-01T23:37:21,C,53,0
2019-04-01T23:57:52,C,53,0
2019-04-02T00:08:52,C,53,0
2019-04-02T00:18:53,C,53,0
2019-04-02T00:28:23,C,53,0
2019-04-02T00:37:23,C,53,0
2019-04-02T00:59:24,C,53,0
2019-04-02T01:08:55,C,53,0
2019-04-02T01:19:55,C,53,0
2019-04-02T01:28:55,C,53,0
2019-04-02T01:39:26,C,53,0
2019-04-02T01:59:27,C,53,0
2019-04-02T02:20:58,C,53,0
2019-04-02T02:29:58,C,53,0
2019-04-02T02:39:58,C,53,0
2019-04-02T02:49:58,C,53,0
2019-04-02T02:59:29,C,53,0
2019-04-02T03:09:29,C,53,0
2019-04-02T03:20:30,C,53,0
2019-04-02T03:31:00,C,53,0
2019-04-02T03:41:01,C,53,0
2019-04-02T03:50:01,C,53,0
2019-04-02T04:10:32,C,53,0
2019-04-02T04:20:33,C,53,0
2019-04-02T04:30:33,C,53,0
2019-04-02T04:40:34,C,53,0
2019-04-02T04:51:04,C,53,0
2019-04-02T05:00:34,C,53,0
2019-04-02T05:21:06,C,53,0
2019-04-02T05:40:36,C,53,0
2019-04-02T06:01:37,C,53,0
2019-04-02T06:12:07,C,53,0
2019-04-02T06:22:08,C,53,0
2019-04-02T06:32:08,C,53,0
2019-04-02T06:42:38,C,53,0
2019-04-02T06:50:38,C,53,0
2019-04-02T07:12:40,C,53,0
2019-04-02T07:23:10,C,53,0
2019-04-02T07:43:10,C,53,0
2019-04-02T08:03:41,C,53,0
2019-04-02T08:13:41,C,53,0
2019-04-02T08:23:42,C,53,0
2019-04-02T08:33:42,C,53,5
2019-04-02T09:05:13,C,53,8
2019-04-02T09:14:43,C,53,9
2019-04-02T09:25:43,C,53,11
2019-04-02T09:34:44,C,53,8
2019-04-02T09:44:45,C,53,12
2019-04-02T09:55:14,C,53,18
2019-04-02T10:05:14,C,53,16
2019-04-02T10:14:15,C,53,16
2019-04-02T10:24:45,C,53,12
2019-04-02T10:34:48,C,53,12
2019-04-02T10:44:46,C,53,9
2019-04-02T10:54:46,C,53,9
2019-04-02T11:15:17,C,53,7
2019-04-02T11:25:17,C,53,3
2019-04-02T11:35:20,C,53,0
2019-04-02T11:45:48,C,53,2
2019-04-02T11:55:48,C,53,2
2019-04-02T12:06:48,C,53,1
2019-04-02T12:15:49,C,53,9
2019-04-02T12:25:19,C,53,9
2019-04-02T12:35:19,C,53,3
2019-04-02T12:45:20,C,53,3
2019-04-02T12:55:50,C,53,0
2019-04-02T13:05:51,C,53,1
2019-04-02T13:15:51,C,53,2
2019-04-02T13:25:51,C,53,0
2019-04-02T13:35:21,C,53,2
2019-04-02T13:46:22,C,53,1
2019-04-02T14:06:22,C,53,3
2019-04-02T14:16:52,C,53,5
2019-04-02T14:26:53,C,53,5
2019-04-02T14:36:53,C,53,5
2019-04-02T14:45:53,C,53,2
2019-04-02T14:56:24,C,53,2
2019-04-02T15:16:25,C,53,0
2019-04-02T15:26:55,C,53,5
2019-04-02T15:36:55,C,53,6
2019-04-02T15:47:55,C,53,3
2019-04-02T15:56:56,C,53,1
2019-04-02T16:07:26,C,53,5
2019-04-02T16:16:26,C,53,4
2019-04-02T16:27:26,C,53,6
2019-04-02T16:36:27,C,53,7
2019-04-02T16:47:58,C,53,4
2019-04-02T16:57:57,C,53,1
2019-04-02T17:06:58,C,53,6
2019-04-02T17:17:28,C,53,7
2019-04-02T17:27:28,C,53,10
2019-04-02T17:37:29,C,53,4
2019-04-02T17:47:29,C,53,0
2019-04-02T17:57:59,C,53,0
2019-04-02T18:08:00,C,53,0
2019-04-02T18:18:00,C,53,0
2019-04-02T18:27:00,C,53,0
2019-04-02T18:37:30,C,53,0
2019-04-02T18:48:31,C,53,0
2019-04-02T18:57:31,C,53,0
2019-04-02T19:07:31,C,53,0
2019-04-02T19:18:05,C,53,0
2019-04-02T19:38:02,C,53,0
2019-04-02T19:48:33,C,53,0
2019-04-02T19:58:33,C,53,0
2019-04-02T20:08:33,C,53,0
2019-04-02T20:18:34,C,53,0
2019-04-02T20:29:04,C,53,0
2019-04-02T20:39:05,C,53,0
2019-04-02T20:48:04,C,53,0
2019-04-02T20:58:05,C,53,0
2019-04-02T21:08:35,C,53,0
2019-04-02T21:18:35,C,53,0
2019-04-02T21:28:36,C,53,0
2019-04-02T21:38:36,C,53,0
2019-04-02T21:49:07,C,53,0
2019-04-02T21:58:10,C,53,0
2019-04-02T22:09:07,C,53,0
2019-04-02T22:18:37,C,53,0
2019-04-02T22:28:38,C,53,0
2019-04-02T22:39:38,C,53,0
2019-04-02T22:49:39,C,53,0
2019-04-02T23:00:09,C,53,0
2019-04-02T23:10:09,C,53,0
2019-04-02T23:19:09,C,53,0
2019-04-02T23:30:10,C,53,0
2019-04-02T23:39:40,C,53,0
2019-04-02T23:49:40,C,53,0
2019-04-02T23:59:41,C,53,0
2019-04-03T00:10:11,C,53,0
2019-04-03T00:21:11,C,53,0
2019-04-03T00:29:11,C,53,0
2019-04-03T00:49:42,C,53,0
2019-04-03T01:00:42,C,53,0
2019-04-03T01:10:42,C,53,0
2019-04-03T01:20:43,C,53,0
2019-04-03T01:31:13,C,53,0
2019-04-03T01:40:14,C,53,0
2019-04-03T01:50:14,C,53,0
2019-04-03T02:00:14,C,53,0
2019-04-03T02:10:44,C,53,0
2019-04-03T02:20:45,C,53,0
2019-04-03T02:30:45,C,53,0
2019-04-03T02:41:16,C,53,0
2019-04-03T02:50:16,C,53,0
2019-04-03T03:00:16,C,53,0
2019-04-03T03:10:17,C,53,0
2019-04-03T03:20:47,C,53,0
2019-04-03T03:30:47,C,53,0
2019-04-03T03:40:47,C,53,0
2019-04-03T03:51:48,C,53,0
2019-04-03T04:01:18,C,53,0
2019-04-03T04:10:18,C,53,0
2019-04-03T04:21:19,C,53,0
2019-04-03T04:31:19,C,53,0
2019-04-03T04:40:49,C,53,0
2019-04-03T04:51:50,C,53,1
2019-04-03T05:00:50,C,53,0
2019-04-03T05:11:08,C,53,2
2019-04-03T05:20:08,C,53,2
2019-04-03T05:30:08,C,53,1
2019-04-03T05:40:39,C,53,3
2019-04-03T06:01:39,C,53,3
2019-04-03T06:12:09,C,53,1
2019-04-03T06:22:10,C,53,0
2019-04-03T06:52:41,C,53,0
2019-04-03T07:02:41,C,53,6
2019-04-03T07:12:42,C,53,1
2019-04-03T07:21:42,C,53,3
2019-04-03T07:33:13,C,53,0
2019-04-03T07:42:13,C,53,0
2019-04-03T07:52:14,C,53,0
2019-04-03T08:02:43,C,53,3
2019-04-03T08:12:44,C,53,1
2019-04-03T08:22:44,C,53,10
2019-04-03T08:32:44,C,53,8
2019-04-03T08:43:15,C,53,6
2019-04-03T08:52:15,C,53,8
2019-04-03T09:12:15,C,53,6
2019-04-03T09:23:46,C,53,11
2019-04-03T09:33:46,C,53,17
2019-04-03T09:43:49,C,53,18
2019-04-03T09:53:47,C,53,19
2019-04-03T10:13:17,C,53,17
2019-04-03T10:23:20,C,53,18
2019-04-03T10:34:48,C,53,22
2019-04-03T10:44:48,C,53,20
2019-04-03T10:53:49,C,53,24
2019-04-03T11:03:49,C,53,24
2019-04-03T11:14:20,C,53,21
2019-04-03T11:23:19,C,53,19
2019-04-03T11:34:20,C,53,22
2019-04-03T11:43:20,C,53,15
2019-04-03T11:53:50,C,53,7
2019-04-03T12:04:51,C,53,16
2019-04-03T12:14:51,C,53,16
2019-04-03T12:24:53,C,53,8
2019-04-03T12:33:21,C,53,4
2019-04-03T12:44:22,C,53,8
2019-04-03T12:54:22,C,53,3
2019-04-03T13:04:52,C,53,0
2019-04-03T13:14:53,C,53,7
2019-04-03T13:24:53,C,53,6
2019-04-03T13:34:53,C,53,0
2019-04-03T13:44:24,C,53,0
2019-04-03T13:54:24,C,53,6
2019-04-03T14:04:24,C,53,0
2019-04-03T14:14:24,C,53,0
2019-04-03T14:24:55,C,53,2
2019-04-03T14:34:55,C,53,0
2019-04-03T14:44:56,C,53,5
2019-04-03T14:53:56,C,53,7
2019-04-03T15:04:26,C,53,7
2019-04-03T15:14:26,C,53,0
2019-04-03T15:24:27,C,53,7
2019-04-03T15:34:57,C,53,0
2019-04-03T15:44:57,C,53,1
2019-04-03T15:54:57,C,53,0
2019-04-03T16:03:58,C,53,0
2019-04-03T16:15:28,C,53,2
2019-04-03T16:24:29,C,53,0
2019-04-03T16:34:29,C,53,0
2019-04-03T16:44:29,C,53,0
2019-04-03T16:56:00,C,53,0
2019-04-03T17:05:00,C,53,0
2019-04-03T17:14:01,C,53,0
2019-04-03T17:24:01,C,53,0
2019-04-03T17:34:32,C,53,0
2019-04-03T17:44:32,C,53,0
2019-04-03T17:55:33,C,53,0
2019-04-03T18:04:33,C,53,0
2019-04-03T18:15:04,C,53,0
2019-04-03T18:25:04,C,53,0
2019-04-03T18:34:04,C,53,0
2019-04-03T18:44:35,C,53,0
2019-04-03T18:55:36,C,53,0
2019-04-03T19:04:36,C,53,0
2019-04-03T19:15:36,C,53,0
2019-04-03T19:26:07,C,53,0
2019-04-03T19:35:08,C,53,0
2019-04-03T19:45:08,C,53,0
2019-04-03T19:54:08,C,53,0
2019-04-03T20:05:39,C,53,0
2019-04-03T20:15:39,C,53,0
2019-04-03T20:25:40,C,53,0
2019-04-03T20:34:40,C,53,0
2019-04-03T20:46:11,C,53,0
2019-04-03T20:55:11,C,53,0
2019-04-03T21:05:12,C,53,0
2019-04-03T21:15:12,C,53,0
2019-04-03T21:25:43,C,53,0
2019-04-03T21:35:43,C,53,0
2019-04-03T21:45:43,C,53,0
2019-04-03T21:56:14,C,53,0
2019-04-03T22:05:14,C,53,0
2019-04-03T22:16:15,C,53,0
2019-04-03T22:25:15,C,53,0
2019-04-03T22:36:46,C,53,0
2019-04-03T22:45:47,C,53,0
2019-04-03T22:55:47,C,53,0
2019-04-03T23:05:48,C,53,0
2019-04-03T23:15:18,C,53,0
2019-04-03T23:25:18,C,53,0
2019-04-03T23:36:19,C,53,0
2019-04-03T23:45:19,C,53,0
2019-04-03T23:56:49,C,53,0
2019-04-04T00:05:50,C,53,0
2019-04-04T00:16:50,C,53,0
2019-04-04T00:26:51,C,53,0
2019-04-04T00:35:21,C,53,0
2019-04-04T00:45:21,C,53,0
2019-04-04T00:55:22,C,53,0
2019-04-04T01:06:52,C,53,0
2019-04-04T01:15:52,C,53,0
2019-04-04T01:26:53,C,53,0
2019-04-04T01:36:54,C,53,0
2019-04-04T01:46:24,C,53,0
2019-04-04T01:55:24,C,53,0
2019-04-04T02:06:25,C,53,0
2019-04-04T02:16:25,C,53,0
2019-04-04T02:26:56,C,53,0
2019-04-04T02:36:56,C,53,0
2019-04-04T02:46:57,C,53,0
2019-04-04T02:54:57,C,53,0
2019-04-04T03:06:28,C,53,0
2019-04-04T03:16:28,C,53,0
2019-04-04T03:26:29,C,53,0
2019-04-04T03:36:29,C,53,0
2019-04-04T03:46:59,C,53,0
2019-04-04T03:57:00,C,53,0
2019-04-04T04:06:00,C,53,0
2019-04-04T04:16:31,C,53,0
2019-04-04T04:26:31,C,53,0
2019-04-04T04:36:31,C,53,0
2019-04-04T04:46:32,C,53,0
2019-04-04T04:58:02,C,53,0
2019-04-04T05:08:08,C,53,0
2019-04-04T05:18:08,C,53,0
2019-04-04T05:26:08,C,53,0
2019-04-04T05:36:09,C,53,0
2019-04-04T05:46:39,C,53,0
2019-04-04T05:56:39,C,53,0
2019-04-04T06:07:40,C,53,0
2019-04-04T06:18:10,C,53,0
2019-04-04T06:27:10,C,53,0
2019-04-04T06:36:11,C,53,0
2019-04-04T06:46:11,C,53,0
2019-04-04T06:56:41,C,53,0
2019-04-04T07:06:41,C,53,0
2019-04-04T07:16:42,C,53,0
2019-04-04T07:27:43,C,53,0
2019-04-04T07:37:13,C,53,0
2019-04-04T07:47:13,C,53,0
2019-04-04T07:57:15,C,53,1
2019-04-04T08:07:14,C,53,0
2019-04-04T08:16:44,C,53,0
2019-04-04T08:27:45,C,53,1
2019-04-04T08:37:44,C,53,1
2019-04-04T08:48:15,C,53,20
2019-04-04T08:56:15,C,53,9
2019-04-04T09:07:16,C,53,10
2019-04-04T09:16:16,C,53,4
2019-04-04T09:27:46,C,53,12
2019-04-04T09:37:47,C,53,11
2019-04-04T09:47:48,C,53,12
2019-04-04T09:57:48,C,53,15
2019-04-04T10:07:18,C,53,24
2019-04-04T10:18:19,C,53,19
2019-04-04T10:27:19,C,53,11
2019-04-04T10:37:19,C,53,7
2019-04-04T10:47:50,C,53,12
2019-04-04T10:57:50,C,53,9
2019-04-04T11:07:50,C,53,1
2019-04-04T11:18:21,C,53,3
2019-04-04T11:28:21,C,53,4
2019-04-04T11:37:22,C,53,11
2019-04-04T11:47:22,C,53,13
2019-04-04T11:57:52,C,53,14
2019-04-04T12:07:53,C,53,18
2019-04-04T12:17:55,C,53,19
2019-04-04T12:27:53,C,53,10
2019-04-04T12:37:24,C,53,11
2019-04-04T12:48:25,C,53,14
2019-04-04T12:57:25,C,53,10
2019-04-04T13:08:25,C,53,7
2019-04-04T13:17:55,C,53,6
2019-04-04T13:27:56,C,53,0
2019-04-04T13:38:56,C,53,0
2019-04-04T13:47:57,C,53,0
2019-04-04T13:58:27,C,53,0
2019-04-04T14:08:28,C,53,0
2019-04-04T14:18:28,C,53,0
2019-04-04T14:28:59,C,53,0
2019-04-04T14:38:59,C,53,7
2019-04-04T14:48:59,C,53,5
2019-04-04T14:57:59,C,53,5
2019-04-04T15:08:29,C,53,4
2019-04-04T15:18:30,C,53,2
2019-04-04T15:27:30,C,53,3
2019-04-04T15:38:30,C,53,3
2019-04-04T15:49:01,C,53,4
2019-04-04T15:59:01,C,53,2
2019-04-04T16:08:01,C,53,0
2019-04-04T16:18:02,C,53,0
2019-04-04T16:28:32,C,53,0
2019-04-04T16:38:32,C,53,0
2019-04-04T16:48:32,C,53,0
2019-04-04T16:58:33,C,53,0
2019-04-04T17:10:03,C,53,0
2019-04-04T17:19:03,C,53,0
2019-04-04T17:29:04,C,53,0
2019-04-04T17:38:34,C,53,0
2019-04-04T17:49:34,C,53,0
2019-04-04T17:59:35,C,53,0
2019-04-04T18:09:35,C,53,0
2019-04-04T18:20:05,C,53,0
2019-04-04T18:29:06,C,53,0
2019-04-04T18:38:06,C,53,0
2019-04-04T18:49:07,C,53,0
2019-04-04T18:58:37,C,53,0
2019-04-04T19:08:37,C,53,0
2019-04-04T19:18:37,C,53,0
2019-04-04T19:30:08,C,53,0
2019-04-04T19:40:08,C,53,0
2019-04-04T19:48:08,C,53,0
2019-04-04T19:59:09,C,53,0
2019-04-04T20:09:39,C,53,0
2019-04-04T20:19:39,C,53,0
2019-04-04T20:29:40,C,53,0
2019-04-04T20:39:40,C,53,0
2019-04-04T20:50:10,C,53,0
2019-04-04T20:59:11,C,53,0
2019-04-04T21:09:11,C,53,0
2019-04-04T21:19:11,C,53,0
2019-04-04T21:29:42,C,53,0
2019-04-04T21:39:42,C,53,2
2019-04-04T21:49:42,C,53,2
2019-04-04T22:00:13,C,53,0
2019-04-04T22:09:13,C,53,3
2019-04-04T22:19:16,C,53,2
2019-04-04T22:29:13,C,53,0
2019-04-04T22:39:44,C,53,0
2019-04-04T22:49:44,C,53,0
2019-04-04T23:00:48,C,53,0
2019-04-04T23:09:45,C,53,0
2019-04-04T23:20:15,C,53,0
2019-04-04T23:29:15,C,53,0
2019-04-04T23:40:15,C,53,1
2019-04-04T23:50:16,C,53,1
2019-04-04T23:59:47,C,53,2
2019-04-05T00:10:46,C,53,1
2019-04-05T00:20:47,C,53,1
2019-04-05T00:30:17,C,53,1
2019-04-05T00:39:17,C,53,3
2019-04-05T00:49:18,C,53,0
2019-04-05T01:00:18,C,53,3
2019-04-05T01:10:48,C,53,2
2019-04-05T01:20:49,C,53,1
2019-04-05T01:29:49,C,53,2
2019-04-05T01:40:49,C,53,1
2019-04-05T01:49:19,C,53,0
2019-04-05T01:59:20,C,53,2
2019-04-05T02:10:20,C,53,1
2019-04-05T02:20:20,C,53,0
2019-04-05T02:30:51,C,53,1
2019-04-05T02:40:51,C,53,0
2019-04-05T02:50:51,C,53,0
2019-04-05T03:00:22,C,53,0
2019-04-05T03:10:22,C,53,0
2019-04-05T03:20:22,C,53,0
2019-04-05T03:30:23,C,53,0
2019-04-05T03:40:53,C,53,0
2019-04-05T03:50:53,C,53,1
2019-04-05T04:00:54,C,53,2
2019-04-05T04:10:54,C,53,0
2019-04-05T04:20:24,C,53,1
2019-04-05T04:29:24,C,53,0
2019-04-05T04:40:25,C,53,2
2019-04-05T04:51:25,C,53,0
2019-04-05T05:00:55,C,53,0
2019-04-05T05:10:43,C,53,1
2019-04-05T05:21:13,C,53,1
2019-04-05T05:31:14,C,53,1
2019-04-05T05:40:14,C,53,3
2019-04-05T05:51:44,C,53,2
2019-04-05T06:01:45,C,53,3
2019-04-05T06:10:45,C,53,2
2019-04-05T06:20:45,C,53,0
2019-04-05T06:31:16,C,53,0
2019-04-05T06:40:16,C,53,0
2019-04-05T06:50:16,C,53,0
2019-04-05T07:01:17,C,53,0
2019-04-05T07:10:47,C,53,0
2019-04-05T07:21:48,C,53,0
2019-04-05T07:30:48,C,53,0
2019-04-05T07:40:48,C,53,0
2019-04-05T07:51:19,C,53,0
2019-04-05T08:00:19,C,53,0
2019-04-05T08:10:19,C,53,0
2019-04-05T08:21:19,C,53,1
2019-04-05T08:31:50,C,53,3
2019-04-05T08:40:50,C,53,5
2019-04-05T08:51:50,C,53,8
2019-04-05T09:01:20,C,53,10
2019-04-05T09:10:21,C,53,13
2019-04-05T09:21:21,C,53,14
2019-04-05T09:31:21,C,53,12
2019-04-05T09:41:52,C,53,18
2019-04-05T09:51:52,C,53,17
2019-04-05T10:01:53,C,53,24
2019-04-05T10:11:53,C,53,17
2019-04-05T10:21:23,C,53,20
2019-04-05T10:31:23,C,53,23
2019-04-05T10:42:24,C,53,19
2019-04-05T10:52:54,C,53,17
2019-04-05T11:01:54,C,53,10
2019-04-05T11:12:55,C,53,14
2019-04-05T11:21:55,C,53,18
2019-04-05T11:31:25,C,53,13
2019-04-05T11:41:25,C,53,16
2019-04-05T11:51:26,C,53,12
2019-04-05T12:01:26,C,53,11
2019-04-05T12:12:57,C,53,8
2019-04-05T12:21:57,C,53,7
2019-04-05T12:31:57,C,53,6
2019-04-05T12:41:57,C,53,1
2019-04-05T12:52:27,C,53,0
2019-04-05T13:01:28,C,53,3
2019-04-05T13:12:29,C,53,0
2019-04-05T13:22:59,C,53,0
2019-04-05T13:32:59,C,53,0
2019-04-05T13:42:59,C,53,0
2019-04-05T13:51:02,C,53,0
2019-04-05T14:01:30,C,53,0
2019-04-05T14:12:30,C,53,0
2019-04-05T14:21:30,C,53,0
2019-04-05T14:32:31,C,53,0
2019-04-05T14:43:01,C,53,0
2019-04-05T14:53:02,C,53,0
2019-04-05T15:02:02,C,53,3
2019-04-05T15:12:02,C,53,5
2019-04-05T15:22:32,C,53,9
2019-04-05T15:32:33,C,53,7
2019-04-05T15:42:33,C,53,5
2019-04-05T15:52:34,C,53,5
2019-04-05T16:03:04,C,53,11
2019-04-05T16:13:05,C,53,0
2019-04-05T16:22:05,C,53,0
2019-04-05T16:32:36,C,53,3
2019-04-05T16:42:36,C,53,6
2019-04-05T16:52:37,C,53,6
2019-04-05T17:02:37,C,53,2
2019-04-05T17:13:08,C,53,5
2019-04-05T17:23:08,C,53,6
2019-04-05T17:32:08,C,53,0
2019-04-05T17:42:12,C,53,1
2019-04-05T17:52:39,C,53,5
2019-04-05T18:02:40,C,53,3
2019-04-05T18:13:40,C,53,1
2019-04-05T18:22:41,C,53,0
2019-04-05T18:33:11,C,53,0
2019-04-05T18:42:11,C,53,1
2019-04-05T18:52:12,C,53,0
2019-04-05T19:02:12,C,53,0
2019-04-05T19:12:43,C,53,0
2019-04-05T19:23:43,C,53,0
2019-04-05T19:33:44,C,53,0
2019-04-05T19:43:14,C,53,0
2019-04-05T19:53:14,C,53,2
2019-04-05T20:03:15,C,53,0
2019-04-05T20:13:15,C,53,0
2019-04-05T20:22:46,C,53,0
2019-04-05T20:33:46,C,53,0
2019-04-05T20:43:47,C,53,0
2019-04-05T20:53:47,C,53,0
2019-04-05T21:03:18,C,53,0
2019-04-05T21:13:18,C,53,0
2019-04-05T21:23:18,C,53,0
2019-04-05T21:33:19,C,53,0
2019-04-05T21:43:49,C,53,0
2019-04-05T21:53:50,C,53,0
2019-04-05T22:03:50,C,53,0
2019-04-05T22:13:51,C,53,0
2019-04-05T22:24:21,C,53,2
2019-04-05T22:33:21,C,53,2
2019-04-05T22:43:22,C,53,0
2019-04-05T22:53:52,C,53,0
2019-04-05T23:03:53,C,53,0
2019-04-05T23:13:53,C,53,0
2019-04-05T23:23:54,C,53,0
2019-04-05T23:33:24,C,53,0
2019-04-05T23:43:24,C,53,0
2019-04-05T23:53:25,C,53,0
2019-04-06T00:03:25,C,53,0
2019-04-06T00:14:56,C,53,0
2019-04-06T00:24:56,C,53,0
