date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,704,348
2019-03-31T17:27:50,C,704,349
2019-03-31T17:39:50,C,704,346
2019-03-31T17:47:50,C,704,345
2019-03-31T17:58:50,C,704,343
2019-03-31T18:08:51,C,704,334
2019-03-31T18:18:51,C,704,331
2019-03-31T18:28:52,C,704,335
2019-03-31T18:38:51,C,704,339
2019-03-31T18:48:51,C,704,343
2019-03-31T18:58:51,C,704,346
2019-03-31T19:09:51,C,704,347
2019-03-31T19:19:51,C,704,341
2019-03-31T19:29:52,C,704,345
2019-03-31T19:39:52,C,704,340
2019-03-31T19:49:52,C,704,346
2019-03-31T19:57:52,C,704,345
2019-03-31T20:09:52,C,704,342
2019-03-31T20:17:52,C,704,342
2019-03-31T20:29:52,C,704,338
2019-03-31T20:39:53,C,704,338
2019-03-31T20:49:53,C,704,340
2019-03-31T20:59:53,C,704,343
2019-03-31T21:09:53,C,704,339
2019-03-31T21:19:53,C,704,339
2019-03-31T21:29:53,C,704,340
2019-03-31T21:39:53,C,704,337
2019-03-31T21:50:54,C,704,331
2019-03-31T22:00:54,C,704,332
2019-03-31T22:10:54,C,704,336
2019-03-31T22:18:54,C,704,335
2019-03-31T22:28:54,C,704,333
2019-03-31T22:38:54,C,704,329
2019-03-31T22:48:54,C,704,327
2019-03-31T22:59:55,C,704,324
2019-03-31T23:09:55,C,704,318
2019-03-31T23:19:55,C,704,318
2019-03-31T23:29:55,C,704,314
2019-03-31T23:39:55,C,704,310
2019-03-31T23:49:55,C,704,308
2019-03-31T23:59:56,C,704,308
2019-04-01T00:10:56,C,704,305
2019-04-01T00:20:56,C,704,303
2019-04-01T00:30:56,C,704,303
2019-04-01T00:38:56,C,704,303
2019-04-01T00:50:56,C,704,304
2019-04-01T00:58:56,C,704,304
2019-04-01T01:10:57,C,704,302
2019-04-01T01:18:57,C,704,301
2019-04-01T01:31:57,C,704,301
2019-04-01T01:39:57,C,704,302
2019-04-01T01:49:57,C,704,301
2019-04-01T01:59:57,C,704,301
2019-04-01T02:09:57,C,704,300
2019-04-01T02:19:58,C,704,299
2019-04-01T02:29:58,C,704,298
2019-04-01T02:40:58,C,704,298
2019-04-01T02:50:58,C,704,299
2019-04-01T02:59:58,C,704,300
2019-04-01T03:10:37,C,704,301
2019-04-01T03:20:37,C,704,300
2019-04-01T03:31:37,C,704,300
2019-04-01T03:41:37,C,704,299
2019-04-01T03:51:38,C,704,299
2019-04-01T04:21:38,C,704,299
2019-04-01T04:31:38,C,704,300
2019-04-01T04:42:38,C,704,301
2019-04-01T04:52:38,C,704,301
2019-04-01T05:02:39,C,704,301
2019-04-01T05:12:39,C,704,305
2019-04-01T05:22:39,C,704,305
2019-04-01T05:32:39,C,704,307
2019-04-01T05:40:39,C,704,310
2019-04-01T05:53:39,C,704,311
2019-04-01T06:01:40,C,704,311
2019-04-01T06:13:40,C,704,318
2019-04-01T06:21:40,C,704,323
2019-04-01T06:33:40,C,704,337
2019-04-01T06:41:40,C,704,347
2019-04-01T06:51:40,C,704,364
2019-04-01T07:01:40,C,704,379
2019-04-01T07:12:41,C,704,389
2019-04-01T07:22:41,C,704,403
2019-04-01T07:32:41,C,704,418
2019-04-01T07:42:41,C,704,427
2019-04-01T07:52:41,C,704,434
2019-04-01T08:00:41,C,704,445
2019-04-01T08:10:41,C,704,460
2019-04-01T08:23:42,C,704,476
2019-04-01T08:33:42,C,704,480
2019-04-01T08:43:42,C,704,482
2019-04-01T08:53:42,C,704,485
2019-04-01T09:03:42,C,704,493
2019-04-01T09:11:42,C,704,493
2019-04-01T09:21:42,C,704,499
2019-04-01T09:32:43,C,704,498
2019-04-01T09:42:43,C,704,500
2019-04-01T09:52:43,C,704,507
2019-04-01T10:02:43,C,704,512
2019-04-01T10:12:43,C,704,511
2019-04-01T10:22:43,C,704,514
2019-04-01T10:32:44,C,704,512
2019-04-01T10:42:44,C,704,514
2019-04-01T10:53:44,C,704,515
2019-04-01T11:03:44,C,704,517
2019-04-01T11:13:44,C,704,518
2019-04-01T11:23:44,C,704,522
2019-04-01T11:33:44,C,704,527
2019-04-01T11:43:45,C,704,527
2019-04-01T11:53:45,C,704,524
2019-04-01T12:04:45,C,704,523
2019-04-01T12:14:45,C,704,519
2019-04-01T12:24:45,C,704,523
2019-04-01T12:34:45,C,704,523
2019-04-01T12:44:45,C,704,523
2019-04-01T12:54:46,C,704,520
2019-04-01T13:04:46,C,704,523
2019-04-01T13:13:46,C,704,526
2019-04-01T13:25:46,C,704,527
2019-04-01T13:35:46,C,704,529
2019-04-01T13:43:46,C,704,528
2019-04-01T13:53:46,C,704,528
2019-04-01T14:03:47,C,704,529
2019-04-01T14:13:47,C,704,528
2019-04-01T14:23:47,C,704,527
2019-04-01T14:34:47,C,704,523
2019-04-01T14:44:47,C,704,521
2019-04-01T14:54:47,C,704,519
2019-04-01T15:04:48,C,704,521
2019-04-01T15:14:48,C,704,521
2019-04-01T15:24:48,C,704,523
2019-04-01T15:34:48,C,704,522
2019-04-01T15:45:48,C,704,517
2019-04-01T15:55:48,C,704,513
2019-04-01T16:05:48,C,704,517
2019-04-01T16:15:49,C,704,513
2019-04-01T16:23:49,C,704,509
2019-04-01T16:35:49,C,704,507
2019-04-01T16:43:49,C,704,504
2019-04-01T16:54:49,C,704,501
2019-04-01T17:06:49,C,704,503
2019-04-01T17:14:49,C,704,498
2019-04-01T17:24:50,C,704,495
2019-04-01T17:34:50,C,704,492
2019-04-01T17:44:50,C,704,483
2019-04-01T17:54:50,C,704,476
2019-04-01T18:04:50,C,704,471
2019-04-01T18:15:50,C,704,463
2019-04-01T18:25:51,C,704,462
2019-04-01T18:35:51,C,704,451
2019-04-01T18:45:51,C,704,442
2019-04-01T18:55:51,C,704,434
2019-04-01T19:03:51,C,704,428
2019-04-01T19:15:51,C,704,423
2019-04-01T19:26:51,C,704,411
2019-04-01T19:36:52,C,704,402
2019-04-01T19:46:52,C,704,401
2019-04-01T19:56:52,C,704,393
2019-04-01T20:04:52,C,704,391
2019-04-01T20:14:52,C,704,388
2019-04-01T20:26:52,C,704,382
2019-04-01T20:35:52,C,704,380
2019-04-01T20:45:53,C,704,377
2019-04-01T20:57:53,C,704,372
2019-04-01T21:05:53,C,704,368
2019-04-01T21:15:53,C,704,363
2019-04-01T21:25:53,C,704,362
2019-04-01T21:35:53,C,704,362
2019-04-01T21:45:53,C,704,354
2019-04-01T21:56:54,C,704,351
2019-04-01T22:06:54,C,704,350
2019-04-01T22:16:54,C,704,346
2019-04-01T22:24:54,C,704,344
2019-04-01T22:34:54,C,704,340
2019-04-01T22:44:54,C,704,335
2019-04-01T22:54:54,C,704,332
2019-04-01T23:07:55,C,704,325
2019-04-01T23:17:55,C,704,322
2019-04-01T23:27:55,C,704,320
2019-04-01T23:35:55,C,704,319
2019-04-01T23:55:55,C,704,318
2019-04-02T00:07:56,C,704,316
2019-04-02T00:18:56,C,704,315
2019-04-02T00:28:56,C,704,314
2019-04-02T00:36:56,C,704,311
2019-04-02T00:58:56,C,704,308
2019-04-02T01:06:56,C,704,307
2019-04-02T01:18:57,C,704,306
2019-04-02T01:26:57,C,704,306
2019-04-02T01:39:57,C,704,305
2019-04-02T01:57:57,C,704,306
2019-04-02T02:19:58,C,704,303
2019-04-02T02:27:58,C,704,305
2019-04-02T02:37:58,C,704,304
2019-04-02T02:50:58,C,704,304
2019-04-02T02:58:58,C,704,301
2019-04-02T03:08:36,C,704,301
2019-04-02T03:18:36,C,704,300
2019-04-02T03:28:37,C,704,298
2019-04-02T03:39:37,C,704,297
2019-04-02T03:49:37,C,704,298
2019-04-02T04:09:37,C,704,298
2019-04-02T04:19:37,C,704,298
2019-04-02T04:29:38,C,704,301
2019-04-02T04:39:38,C,704,302
2019-04-02T04:50:38,C,704,302
2019-04-02T05:00:38,C,704,303
2019-04-02T05:20:38,C,704,302
2019-04-02T05:38:39,C,704,303
2019-04-02T06:01:39,C,704,309
2019-04-02T06:11:39,C,704,314
2019-04-02T06:21:39,C,704,321
2019-04-02T06:31:39,C,704,327
2019-04-02T06:41:39,C,704,340
2019-04-02T06:49:40,C,704,353
2019-04-02T07:12:40,C,704,380
2019-04-02T07:22:40,C,704,396
2019-04-02T07:42:40,C,704,421
2019-04-02T08:02:41,C,704,441
2019-04-02T08:12:41,C,704,452
2019-04-02T08:22:41,C,704,463
2019-04-02T08:33:41,C,704,470
2019-04-02T09:05:42,C,704,488
2019-04-02T09:13:42,C,704,494
2019-04-02T09:23:42,C,704,500
2019-04-02T09:33:42,C,704,506
2019-04-02T09:44:42,C,704,509
2019-04-02T09:54:42,C,704,512
2019-04-02T10:04:42,C,704,515
2019-04-02T10:12:43,C,704,515
2019-04-02T10:22:43,C,704,520
2019-04-02T10:33:43,C,704,522
2019-04-02T10:43:43,C,704,523
2019-04-02T10:53:43,C,704,524
2019-04-02T11:15:43,C,704,525
2019-04-02T11:23:44,C,704,522
2019-04-02T11:33:44,C,704,526
2019-04-02T11:44:44,C,704,528
2019-04-02T11:54:44,C,704,529
2019-04-02T12:06:44,C,704,526
2019-04-02T12:14:44,C,704,527
2019-04-02T12:24:44,C,704,530
2019-04-02T12:34:45,C,704,528
2019-04-02T12:44:45,C,704,529
2019-04-02T12:54:45,C,704,530
2019-04-02T13:05:45,C,704,531
2019-04-02T13:15:45,C,704,531
2019-04-02T13:25:45,C,704,531
2019-04-02T13:35:46,C,704,532
2019-04-02T13:45:46,C,704,535
2019-04-02T14:05:46,C,704,534
2019-04-02T14:16:46,C,704,534
2019-04-02T14:26:46,C,704,534
2019-04-02T14:36:46,C,704,530
2019-04-02T14:46:47,C,704,526
2019-04-02T14:54:47,C,704,526
2019-04-02T15:14:47,C,704,527
2019-04-02T15:25:47,C,704,529
2019-04-02T15:35:47,C,704,526
2019-04-02T15:47:47,C,704,526
2019-04-02T15:57:48,C,704,524
2019-04-02T16:05:48,C,704,521
2019-04-02T16:15:48,C,704,523
2019-04-02T16:25:48,C,704,520
2019-04-02T16:35:48,C,704,519
2019-04-02T16:46:48,C,704,522
2019-04-02T16:56:48,C,704,519
2019-04-02T17:06:49,C,704,517
2019-04-02T17:16:49,C,704,510
2019-04-02T17:26:49,C,704,504
2019-04-02T17:36:49,C,704,502
2019-04-02T17:46:49,C,704,490
2019-04-02T17:57:49,C,704,482
2019-04-02T18:07:50,C,704,476
2019-04-02T18:17:50,C,704,470
2019-04-02T18:27:50,C,704,465
2019-04-02T18:35:50,C,704,451
2019-04-02T18:47:50,C,704,440
2019-04-02T18:55:50,C,704,436
2019-04-02T19:06:50,C,704,429
2019-04-02T19:16:51,C,704,423
2019-04-02T19:36:51,C,704,409
2019-04-02T19:46:51,C,704,404
2019-04-02T19:56:51,C,704,400
2019-04-02T20:06:51,C,704,397
2019-04-02T20:16:51,C,704,389
2019-04-02T20:27:52,C,704,388
2019-04-02T20:37:52,C,704,387
2019-04-02T20:47:52,C,704,381
2019-04-02T20:57:52,C,704,379
2019-04-02T21:07:52,C,704,375
2019-04-02T21:17:52,C,704,374
2019-04-02T21:27:52,C,704,374
2019-04-02T21:38:53,C,704,368
2019-04-02T21:48:53,C,704,369
2019-04-02T21:58:53,C,704,371
2019-04-02T22:08:53,C,704,365
2019-04-02T22:16:53,C,704,358
2019-04-02T22:26:53,C,704,351
2019-04-02T22:38:53,C,704,339
2019-04-02T22:49:54,C,704,336
2019-04-02T22:59:54,C,704,333
2019-04-02T23:09:54,C,704,328
2019-04-02T23:19:54,C,704,325
2019-04-02T23:29:54,C,704,324
2019-04-02T23:37:54,C,704,323
2019-04-02T23:47:55,C,704,321
2019-04-02T23:57:55,C,704,320
2019-04-03T00:08:55,C,704,318
2019-04-03T00:20:55,C,704,316
2019-04-03T00:28:55,C,704,315
2019-04-03T00:48:55,C,704,308
2019-04-03T00:58:56,C,704,309
2019-04-03T01:08:56,C,704,308
2019-04-03T01:19:56,C,704,308
2019-04-03T01:29:56,C,704,308
2019-04-03T01:39:56,C,704,308
2019-04-03T01:49:56,C,704,305
2019-04-03T01:59:56,C,704,305
2019-04-03T02:09:57,C,704,305
2019-04-03T02:19:57,C,704,303
2019-04-03T02:30:57,C,704,304
2019-04-03T02:40:57,C,704,302
2019-04-03T02:50:57,C,704,302
2019-04-03T02:58:57,C,704,301
2019-04-03T03:08:37,C,704,300
2019-04-03T03:19:37,C,704,299
2019-04-03T03:29:37,C,704,298
2019-04-03T03:39:37,C,704,298
2019-04-03T03:51:38,C,704,298
2019-04-03T03:59:38,C,704,298
2019-04-03T04:09:38,C,704,299
2019-04-03T04:19:38,C,704,300
2019-04-03T04:29:38,C,704,300
2019-04-03T04:40:38,C,704,300
2019-04-03T04:50:38,C,704,301
2019-04-03T05:00:39,C,704,302
2019-04-03T05:10:39,C,704,302
2019-04-03T05:20:39,C,704,302
2019-04-03T05:28:39,C,704,304
2019-04-03T05:38:39,C,704,304
2019-04-03T06:01:39,C,704,307
2019-04-03T06:11:40,C,704,310
2019-04-03T06:21:40,C,704,318
2019-04-03T06:51:40,C,704,347
2019-04-03T07:02:40,C,704,361
2019-04-03T07:12:41,C,704,383
2019-04-03T07:20:41,C,704,394
2019-04-03T07:32:41,C,704,410
2019-04-03T07:42:41,C,704,420
2019-04-03T07:50:41,C,704,432
2019-04-03T08:00:41,C,704,444
2019-04-03T08:10:41,C,704,451
2019-04-03T08:21:42,C,704,466
2019-04-03T08:31:42,C,704,471
2019-04-03T08:41:42,C,704,473
2019-04-03T08:51:42,C,704,479
2019-04-03T09:11:42,C,704,489
2019-04-03T09:21:42,C,704,498
2019-04-03T09:32:43,C,704,503
2019-04-03T09:42:43,C,704,502
2019-04-03T09:52:43,C,704,508
2019-04-03T10:12:43,C,704,512
2019-04-03T10:22:43,C,704,512
2019-04-03T10:32:43,C,704,510
2019-04-03T10:43:44,C,704,513
2019-04-03T10:53:44,C,704,517
2019-04-03T11:03:44,C,704,514
2019-04-03T11:13:44,C,704,519
2019-04-03T11:23:44,C,704,518
2019-04-03T11:33:44,C,704,519
2019-04-03T11:41:44,C,704,519
2019-04-03T11:51:45,C,704,518
2019-04-03T12:04:45,C,704,515
2019-04-03T12:14:45,C,704,517
2019-04-03T12:24:45,C,704,517
2019-04-03T12:32:45,C,704,513
2019-04-03T12:42:45,C,704,514
2019-04-03T12:52:46,C,704,512
2019-04-03T13:02:46,C,704,513
2019-04-03T13:13:46,C,704,517
2019-04-03T13:23:46,C,704,520
2019-04-03T13:33:46,C,704,521
2019-04-03T13:43:46,C,704,522
2019-04-03T13:53:46,C,704,520
2019-04-03T14:03:47,C,704,522
2019-04-03T14:13:47,C,704,520
2019-04-03T14:24:47,C,704,515
2019-04-03T14:34:47,C,704,514
2019-04-03T14:44:47,C,704,514
2019-04-03T14:54:47,C,704,512
2019-04-03T15:02:47,C,704,512
2019-04-03T15:12:48,C,704,515
2019-04-03T15:22:48,C,704,518
2019-04-03T15:32:48,C,704,518
2019-04-03T15:43:48,C,704,519
2019-04-03T15:53:48,C,704,515
2019-04-03T16:03:48,C,704,514
2019-04-03T16:13:48,C,704,515
2019-04-03T16:23:49,C,704,517
2019-04-03T16:33:49,C,704,515
2019-04-03T16:43:49,C,704,513
2019-04-03T16:54:49,C,704,508
2019-04-03T17:04:49,C,704,509
2019-04-03T17:14:49,C,704,508
2019-04-03T17:24:50,C,704,503
2019-04-03T17:32:50,C,704,502
2019-04-03T17:42:50,C,704,497
2019-04-03T17:54:50,C,704,490
2019-04-03T18:03:50,C,704,481
2019-04-03T18:13:50,C,704,470
2019-04-03T18:23:50,C,704,466
2019-04-03T18:33:51,C,704,466
2019-04-03T18:43:51,C,704,454
2019-04-03T18:53:51,C,704,444
2019-04-03T19:03:51,C,704,437
2019-04-03T19:13:51,C,704,432
2019-04-03T19:24:51,C,704,423
2019-04-03T19:34:51,C,704,417
2019-04-03T19:44:52,C,704,412
2019-04-03T19:52:52,C,704,406
2019-04-03T20:04:52,C,704,394
2019-04-03T20:14:52,C,704,386
2019-04-03T20:24:52,C,704,387
2019-04-03T20:33:52,C,704,387
2019-04-03T20:45:53,C,704,384
2019-04-03T20:55:53,C,704,387
2019-04-03T21:03:53,C,704,385
2019-04-03T21:13:53,C,704,380
2019-04-03T21:23:53,C,704,378
2019-04-03T21:33:53,C,704,376
2019-04-03T21:44:53,C,704,377
2019-04-03T21:54:54,C,704,373
2019-04-03T22:04:54,C,704,369
2019-04-03T22:14:54,C,704,368
2019-04-03T22:24:54,C,704,357
2019-04-03T22:34:54,C,704,351
2019-04-03T22:44:54,C,704,352
2019-04-03T22:54:54,C,704,345
2019-04-03T23:05:55,C,704,339
2019-04-03T23:15:55,C,704,334
2019-04-03T23:25:55,C,704,331
2019-04-03T23:35:55,C,704,327
2019-04-03T23:43:55,C,704,326
2019-04-03T23:55:55,C,704,324
2019-04-04T00:03:56,C,704,319
2019-04-04T00:16:56,C,704,318
2019-04-04T00:26:56,C,704,314
2019-04-04T00:34:56,C,704,312
2019-04-04T00:44:56,C,704,311
2019-04-04T00:54:56,C,704,309
2019-04-04T01:04:56,C,704,308
2019-04-04T01:14:56,C,704,307
2019-04-04T01:25:57,C,704,307
2019-04-04T01:35:57,C,704,307
2019-04-04T01:45:57,C,704,307
2019-04-04T01:53:57,C,704,307
2019-04-04T02:05:57,C,704,306
2019-04-04T02:15:57,C,704,307
2019-04-04T02:25:57,C,704,308
2019-04-04T02:35:58,C,704,305
2019-04-04T02:46:58,C,704,304
2019-04-04T02:54:58,C,704,303
2019-04-04T03:04:39,C,704,303
2019-04-04T03:14:39,C,704,303
2019-04-04T03:24:39,C,704,303
2019-04-04T03:35:40,C,704,303
2019-04-04T03:45:40,C,704,303
2019-04-04T03:55:40,C,704,302
2019-04-04T04:05:40,C,704,303
2019-04-04T04:15:40,C,704,303
2019-04-04T04:25:40,C,704,302
2019-04-04T04:35:40,C,704,302
2019-04-04T04:46:41,C,704,304
2019-04-04T04:56:41,C,704,305
2019-04-04T05:06:41,C,704,305
2019-04-04T05:16:41,C,704,304
2019-04-04T05:26:41,C,704,305
2019-04-04T05:34:41,C,704,307
2019-04-04T05:44:41,C,704,308
2019-04-04T05:55:42,C,704,310
2019-04-04T06:07:42,C,704,311
2019-04-04T06:17:42,C,704,317
2019-04-04T06:25:42,C,704,324
2019-04-04T06:35:42,C,704,335
2019-04-04T06:45:42,C,704,342
2019-04-04T06:55:42,C,704,358
2019-04-04T07:05:43,C,704,371
2019-04-04T07:16:43,C,704,389
2019-04-04T07:26:43,C,704,402
2019-04-04T07:36:43,C,704,416
2019-04-04T07:46:43,C,704,430
2019-04-04T07:56:43,C,704,433
2019-04-04T08:06:44,C,704,452
2019-04-04T08:14:44,C,704,462
2019-04-04T08:27:44,C,704,468
2019-04-04T08:37:44,C,704,475
2019-04-04T08:47:44,C,704,479
2019-04-04T08:55:44,C,704,484
2019-04-04T09:05:44,C,704,489
2019-04-04T09:15:45,C,704,489
2019-04-04T09:25:45,C,704,492
2019-04-04T09:36:45,C,704,500
2019-04-04T09:46:45,C,704,503
2019-04-04T09:56:45,C,704,504
2019-04-04T10:06:45,C,704,508
2019-04-04T10:16:45,C,704,508
2019-04-04T10:26:46,C,704,510
2019-04-04T10:36:46,C,704,507
2019-04-04T10:46:46,C,704,507
2019-04-04T10:57:46,C,704,506
2019-04-04T11:07:46,C,704,506
2019-04-04T11:17:46,C,704,508
2019-04-04T11:27:46,C,704,508
2019-04-04T11:35:47,C,704,506
2019-04-04T11:45:47,C,704,507
2019-04-04T11:55:47,C,704,506
2019-04-04T12:06:47,C,704,506
2019-04-04T12:16:47,C,704,502
2019-04-04T12:26:47,C,704,505
2019-04-04T12:36:47,C,704,504
2019-04-04T12:46:48,C,704,499
2019-04-04T12:56:48,C,704,501
2019-04-04T13:06:48,C,704,505
2019-04-04T13:17:48,C,704,506
2019-04-04T13:27:48,C,704,508
2019-04-04T13:37:48,C,704,512
2019-04-04T13:47:49,C,704,516
2019-04-04T13:57:49,C,704,518
2019-04-04T14:07:49,C,704,514
2019-04-04T14:17:49,C,704,511
2019-04-04T14:27:49,C,704,510
2019-04-04T14:38:49,C,704,509
2019-04-04T14:48:49,C,704,511
2019-04-04T14:58:50,C,704,507
2019-04-04T15:06:50,C,704,510
2019-04-04T15:16:50,C,704,509
2019-04-04T15:26:50,C,704,507
2019-04-04T15:36:50,C,704,506
2019-04-04T15:47:50,C,704,506
2019-04-04T15:57:50,C,704,507
2019-04-04T16:07:51,C,704,504
2019-04-04T16:17:51,C,704,504
2019-04-04T16:27:51,C,704,503
2019-04-04T16:37:51,C,704,509
2019-04-04T16:47:51,C,704,508
2019-04-04T16:58:51,C,704,509
2019-04-04T17:08:51,C,704,506
2019-04-04T17:18:52,C,704,504
2019-04-04T17:28:52,C,704,502
2019-04-04T17:37:52,C,704,497
2019-04-04T17:49:52,C,704,489
2019-04-04T17:59:52,C,704,488
2019-04-04T18:09:52,C,704,482
2019-04-04T18:19:53,C,704,473
2019-04-04T18:27:53,C,704,468
2019-04-04T18:37:53,C,704,455
2019-04-04T18:47:53,C,704,447
2019-04-04T18:57:53,C,704,442
2019-04-04T19:08:53,C,704,441
2019-04-04T19:18:53,C,704,434
2019-04-04T19:28:54,C,704,427
2019-04-04T19:38:54,C,704,416
2019-04-04T19:46:54,C,704,413
2019-04-04T19:58:54,C,704,406
2019-04-04T20:08:54,C,704,402
2019-04-04T20:19:54,C,704,400
2019-04-04T20:29:54,C,704,396
2019-04-04T20:39:55,C,704,390
2019-04-04T20:47:55,C,704,387
2019-04-04T20:57:55,C,704,382
2019-04-04T21:07:55,C,704,379
2019-04-04T21:17:55,C,704,375
2019-04-04T21:27:55,C,704,374
2019-04-04T21:38:56,C,704,371
2019-04-04T21:48:56,C,704,365
2019-04-04T21:58:56,C,704,362
2019-04-04T22:08:56,C,704,356
2019-04-04T22:18:56,C,704,354
2019-04-04T22:28:56,C,704,354
2019-04-04T22:38:56,C,704,351
2019-04-04T22:49:57,C,704,347
2019-04-04T22:59:57,C,704,344
2019-04-04T23:09:57,C,704,338
2019-04-04T23:17:57,C,704,336
2019-04-04T23:27:57,C,704,333
2019-04-04T23:39:57,C,704,328
2019-04-04T23:49:57,C,704,327
2019-04-04T23:58:57,C,704,322
2019-04-05T00:10:58,C,704,319
2019-04-05T00:20:58,C,704,316
2019-04-05T00:28:58,C,704,315
2019-04-05T00:38:58,C,704,313
2019-04-05T00:48:58,C,704,313
2019-04-05T00:58:58,C,704,311
2019-04-05T01:08:59,C,704,311
2019-04-05T01:19:59,C,704,307
2019-04-05T01:29:59,C,704,306
2019-04-05T01:39:59,C,704,305
2019-04-05T01:47:59,C,704,305
2019-04-05T01:57:59,C,704,304
2019-04-05T02:09:59,C,704,305
2019-04-05T02:20:00,C,704,304
2019-04-05T02:31:00,C,704,302
2019-04-05T02:41:00,C,704,299
2019-04-05T02:49:00,C,704,299
2019-04-05T02:59:00,C,704,301
2019-04-05T03:08:42,C,704,301
2019-04-05T03:19:42,C,704,301
2019-04-05T03:29:42,C,704,302
2019-04-05T03:39:42,C,704,301
2019-04-05T03:49:42,C,704,300
2019-04-05T03:59:42,C,704,300
2019-04-05T04:09:43,C,704,301
2019-04-05T04:19:43,C,704,301
2019-04-05T04:30:43,C,704,303
2019-04-05T04:40:43,C,704,304
2019-04-05T04:50:43,C,704,304
2019-04-05T05:00:43,C,704,303
2019-04-05T05:10:44,C,704,303
2019-04-05T05:18:44,C,704,307
2019-04-05T05:30:44,C,704,310
2019-04-05T05:38:44,C,704,311
2019-04-05T05:51:44,C,704,311
2019-04-05T06:01:45,C,704,315
2019-04-05T06:09:44,C,704,317
2019-04-05T06:19:45,C,704,324
2019-04-05T06:29:45,C,704,333
2019-04-05T06:39:45,C,704,344
2019-04-05T06:49:45,C,704,357
2019-04-05T07:00:45,C,704,367
2019-04-05T07:10:45,C,704,390
2019-04-05T07:20:46,C,704,402
2019-04-05T07:30:46,C,704,417
2019-04-05T07:38:46,C,704,425
2019-04-05T07:50:46,C,704,435
2019-04-05T07:58:46,C,704,441
2019-04-05T08:08:46,C,704,458
2019-04-05T08:21:46,C,704,474
2019-04-05T08:31:47,C,704,477
2019-04-05T08:39:47,C,704,478
2019-04-05T08:49:47,C,704,488
2019-04-05T08:59:47,C,704,494
2019-04-05T09:09:47,C,704,498
2019-04-05T09:19:47,C,704,502
2019-04-05T09:30:48,C,704,517
2019-04-05T09:41:48,C,704,519
2019-04-05T09:51:48,C,704,520
2019-04-05T10:01:48,C,704,520
2019-04-05T10:11:48,C,704,521
2019-04-05T10:19:48,C,704,520
2019-04-05T10:29:48,C,704,518
2019-04-05T10:41:49,C,704,519
2019-04-05T10:51:49,C,704,518
2019-04-05T11:00:49,C,704,519
2019-04-05T11:12:49,C,704,523
2019-04-05T11:20:49,C,704,525
2019-04-05T11:30:49,C,704,525
2019-04-05T11:40:49,C,704,522
2019-04-05T11:50:50,C,704,520
2019-04-05T12:00:50,C,704,525
2019-04-05T12:11:50,C,704,526
2019-04-05T12:21:50,C,704,523
2019-04-05T12:31:50,C,704,527
2019-04-05T12:41:50,C,704,528
2019-04-05T12:51:51,C,704,525
2019-04-05T12:59:51,C,704,525
2019-04-05T13:11:51,C,704,526
2019-04-05T13:22:51,C,704,526
2019-04-05T13:32:51,C,704,526
2019-04-05T13:42:51,C,704,530
2019-04-05T13:50:51,C,704,530
2019-04-05T14:00:52,C,704,525
2019-04-05T14:10:52,C,704,519
2019-04-05T14:20:52,C,704,519
2019-04-05T14:30:52,C,704,512
2019-04-05T14:41:52,C,704,512
2019-04-05T14:51:52,C,704,513
2019-04-05T15:01:52,C,704,510
2019-04-05T15:11:53,C,704,512
2019-04-05T15:21:53,C,704,513
2019-04-05T15:31:53,C,704,511
2019-04-05T15:41:53,C,704,517
2019-04-05T15:52:53,C,704,514
2019-04-05T16:02:53,C,704,510
2019-04-05T16:12:53,C,704,508
2019-04-05T16:20:54,C,704,504
2019-04-05T16:30:54,C,704,507
2019-04-05T16:40:54,C,704,508
2019-04-05T16:50:54,C,704,504
2019-04-05T17:00:54,C,704,504
2019-04-05T17:11:54,C,704,500
2019-04-05T17:21:55,C,704,499
2019-04-05T17:31:55,C,704,494
2019-04-05T17:41:55,C,704,488
2019-04-05T17:51:55,C,704,485
2019-04-05T18:01:55,C,704,479
2019-04-05T18:11:55,C,704,473
2019-04-05T18:22:55,C,704,462
2019-04-05T18:32:56,C,704,451
2019-04-05T18:42:56,C,704,448
2019-04-05T18:50:56,C,704,442
2019-04-05T19:00:56,C,704,436
2019-04-05T19:10:56,C,704,431
2019-04-05T19:22:56,C,704,426
2019-04-05T19:33:56,C,704,424
2019-04-05T19:41:57,C,704,423
2019-04-05T19:53:57,C,704,420
2019-04-05T20:01:57,C,704,421
2019-04-05T20:11:57,C,704,422
2019-04-05T20:21:57,C,704,422
2019-04-05T20:31:57,C,704,423
2019-04-05T20:41:57,C,704,420
2019-04-05T20:52:58,C,704,414
2019-04-05T21:02:58,C,704,412
2019-04-05T21:12:58,C,704,407
2019-04-05T21:22:58,C,704,405
2019-04-05T21:32:58,C,704,401
2019-04-05T21:42:58,C,704,393
2019-04-05T21:52:58,C,704,388
2019-04-05T22:03:59,C,704,384
2019-04-05T22:13:59,C,704,382
2019-04-05T22:23:59,C,704,377
2019-04-05T22:31:59,C,704,376
2019-04-05T22:41:59,C,704,372
2019-04-05T22:51:59,C,704,370
2019-04-05T23:02:00,C,704,362
2019-04-05T23:13:00,C,704,356
2019-04-05T23:23:00,C,704,353
2019-04-05T23:33:00,C,704,347
2019-04-05T23:43:00,C,704,346
2019-04-05T23:53:00,C,704,346
2019-04-06T00:03:00,C,704,343
2019-04-06T00:13:01,C,704,342
2019-04-06T00:23:01,C,704,337
