date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:42,C,83,59
2019-03-31T17:27:39,C,83,60
2019-03-31T17:37:38,C,83,59
2019-03-31T17:48:52,C,83,63
2019-03-31T17:59:39,C,83,64
2019-03-31T18:09:23,C,83,63
2019-03-31T18:19:23,C,83,61
2019-03-31T18:29:38,C,83,63
2019-03-31T18:40:31,C,83,65
2019-03-31T18:47:40,C,83,65
2019-03-31T19:00:01,C,83,62
2019-03-31T19:08:16,C,83,61
2019-03-31T19:20:01,C,83,61
2019-03-31T19:29:23,C,83,62
2019-03-31T19:36:51,C,83,61
2019-03-31T19:49:07,C,83,56
2019-03-31T19:59:41,C,83,53
2019-03-31T20:08:16,C,83,54
2019-03-31T20:15:41,C,83,54
2019-03-31T20:30:36,C,83,55
2019-03-31T20:39:41,C,83,54
2019-03-31T20:49:31,C,83,52
2019-03-31T20:59:42,C,83,55
2019-03-31T21:09:22,C,83,56
2019-03-31T21:19:42,C,83,55
2019-03-31T21:30:01,C,83,54
2019-03-31T21:40:37,C,83,51
2019-03-31T21:49:57,C,83,54
2019-03-31T21:59:43,C,83,53
2019-03-31T22:09:47,C,83,54
2019-03-31T22:19:43,C,83,53
2019-03-31T22:29:28,C,83,51
2019-03-31T22:40:08,C,83,50
2019-03-31T22:47:43,C,83,51
2019-03-31T22:59:43,C,83,49
2019-03-31T23:10:18,C,83,49
2019-03-31T23:19:44,C,83,49
2019-03-31T23:27:44,C,83,48
2019-03-31T23:39:44,C,83,47
2019-03-31T23:49:27,C,83,47
2019-03-31T23:59:44,C,83,47
2019-04-01T00:10:50,C,83,45
2019-04-01T00:19:44,C,83,45
2019-04-01T00:27:45,C,83,45
2019-04-01T00:39:45,C,83,45
2019-04-01T00:48:58,C,83,45
2019-04-01T00:59:45,C,83,45
2019-04-01T01:07:45,C,83,44
2019-04-01T01:19:55,C,83,43
2019-04-01T01:31:12,C,83,43
2019-04-01T01:39:46,C,83,44
2019-04-01T01:48:12,C,83,43
2019-04-01T01:59:46,C,83,43
2019-04-01T02:07:46,C,83,42
2019-04-01T02:19:46,C,83,42
2019-04-01T02:27:46,C,83,42
2019-04-01T02:39:46,C,83,42
2019-04-01T02:47:46,C,83,42
2019-04-01T02:59:47,C,83,41
2019-04-01T03:07:47,C,83,41
2019-04-01T03:19:47,C,83,41
2019-04-01T03:31:47,C,83,41
2019-04-01T03:39:47,C,83,41
2019-04-01T03:47:47,C,83,41
2019-04-01T04:19:48,C,83,42
2019-04-01T04:31:48,C,83,43
2019-04-01T04:41:49,C,83,44
2019-04-01T04:51:20,C,83,44
2019-04-01T04:59:48,C,83,45
2019-04-01T05:11:48,C,83,45
2019-04-01T05:19:48,C,83,45
2019-04-01T05:31:49,C,83,44
2019-04-01T05:39:49,C,83,45
2019-04-01T05:53:42,C,83,47
2019-04-01T06:00:07,C,83,46
2019-04-01T06:13:07,C,83,48
2019-04-01T06:21:37,C,83,50
2019-04-01T06:32:28,C,83,47
2019-04-01T06:42:07,C,83,50
2019-04-01T06:51:50,C,83,45
2019-04-01T07:02:32,C,83,48
2019-04-01T07:12:44,C,83,38
2019-04-01T07:22:22,C,83,32
2019-04-01T07:31:53,C,83,26
2019-04-01T07:42:47,C,83,27
2019-04-01T07:53:43,C,83,29
2019-04-01T08:02:29,C,83,32
2019-04-01T08:13:04,C,83,35
2019-04-01T08:22:08,C,83,34
2019-04-01T08:32:27,C,83,34
2019-04-01T08:42:52,C,83,31
2019-04-01T08:53:03,C,83,32
2019-04-01T09:03:52,C,83,41
2019-04-01T09:12:49,C,83,43
2019-04-01T09:23:18,C,83,40
2019-04-01T09:32:50,C,83,38
2019-04-01T09:43:52,C,83,37
2019-04-01T09:53:02,C,83,35
2019-04-01T10:03:40,C,83,37
2019-04-01T10:13:12,C,83,34
2019-04-01T10:23:59,C,83,35
2019-04-01T10:33:03,C,83,30
2019-04-01T10:43:02,C,83,20
2019-04-01T10:54:58,C,83,26
2019-04-01T11:05:06,C,83,26
2019-04-01T11:13:08,C,83,36
2019-04-01T11:23:53,C,83,36
2019-04-01T11:34:33,C,83,31
2019-04-01T11:43:54,C,83,30
2019-04-01T11:54:30,C,83,25
2019-04-01T12:03:54,C,83,24
2019-04-01T12:13:00,C,83,16
2019-04-01T12:24:59,C,83,12
2019-04-01T12:33:46,C,83,6
2019-04-01T12:44:28,C,83,1
2019-04-01T12:55:07,C,83,4
2019-04-01T13:06:02,C,83,13
2019-04-01T13:15:04,C,83,21
2019-04-01T13:25:12,C,83,29
2019-04-01T13:35:09,C,83,38
2019-04-01T13:44:44,C,83,42
2019-04-01T13:55:56,C,83,49
2019-04-01T14:05:22,C,83,52
2019-04-01T14:15:09,C,83,48
2019-04-01T14:23:56,C,83,53
2019-04-01T14:33:51,C,83,54
2019-04-01T14:43:56,C,83,54
2019-04-01T14:55:09,C,83,56
2019-04-01T15:03:56,C,83,56
2019-04-01T15:13:58,C,83,52
2019-04-01T15:24:59,C,83,50
2019-04-01T15:35:29,C,83,54
2019-04-01T15:46:15,C,83,54
2019-04-01T15:52:20,C,83,53
2019-04-01T16:03:57,C,83,54
2019-04-01T16:13:29,C,83,55
2019-04-01T16:23:58,C,83,55
2019-04-01T16:36:03,C,83,56
2019-04-01T16:44:42,C,83,55
2019-04-01T16:54:43,C,83,51
2019-04-01T17:03:58,C,83,57
2019-04-01T17:14:24,C,83,55
2019-04-01T17:24:29,C,83,57
2019-04-01T17:35:06,C,83,54
2019-04-01T17:44:46,C,83,54
2019-04-01T17:55:59,C,83,57
2019-04-01T18:06:43,C,83,57
2019-04-01T18:15:59,C,83,54
2019-04-01T18:24:41,C,83,55
2019-04-01T18:36:16,C,83,58
2019-04-01T18:45:39,C,83,60
2019-04-01T18:53:11,C,83,59
2019-04-01T19:04:54,C,83,57
2019-04-01T19:16:00,C,83,52
2019-04-01T19:24:00,C,83,53
2019-04-01T19:35:42,C,83,54
2019-04-01T19:44:00,C,83,52
2019-04-01T19:53:29,C,83,47
2019-04-01T20:05:20,C,83,51
2019-04-01T20:16:01,C,83,51
2019-04-01T20:28:01,C,83,52
2019-04-01T20:36:01,C,83,52
2019-04-01T20:45:59,C,83,52
2019-04-01T20:57:24,C,83,53
2019-04-01T21:04:01,C,83,54
2019-04-01T21:16:13,C,83,52
2019-04-01T21:26:57,C,83,53
2019-04-01T21:36:02,C,83,54
2019-04-01T21:44:02,C,83,55
2019-04-01T21:56:29,C,83,54
2019-04-01T22:05:59,C,83,53
2019-04-01T22:16:02,C,83,53
2019-04-01T22:24:02,C,83,52
2019-04-01T22:36:03,C,83,52
2019-04-01T22:46:28,C,83,50
2019-04-01T22:56:03,C,83,50
2019-04-01T23:06:51,C,83,50
2019-04-01T23:17:05,C,83,50
2019-04-01T23:24:03,C,83,50
2019-04-01T23:36:03,C,83,49
2019-04-01T23:56:44,C,83,48
2019-04-02T00:08:04,C,83,48
2019-04-02T00:16:26,C,83,47
2019-04-02T00:24:04,C,83,47
2019-04-02T00:36:04,C,83,47
2019-04-02T01:00:05,C,83,44
2019-04-02T01:08:11,C,83,44
2019-04-02T01:16:05,C,83,44
2019-04-02T01:28:05,C,83,44
2019-04-02T01:39:04,C,83,45
2019-04-02T01:57:35,C,83,45
2019-04-02T02:20:06,C,83,45
2019-04-02T02:28:06,C,83,45
2019-04-02T02:36:06,C,83,45
2019-04-02T02:49:48,C,83,45
2019-04-02T02:57:48,C,83,45
2019-04-02T03:05:48,C,83,45
2019-04-02T03:17:48,C,83,45
2019-04-02T03:29:49,C,83,45
2019-04-02T03:37:49,C,83,45
2019-04-02T03:45:49,C,83,45
2019-04-02T04:09:49,C,83,44
2019-04-02T04:17:49,C,83,44
2019-04-02T04:29:49,C,83,44
2019-04-02T04:37:50,C,83,44
2019-04-02T04:49:50,C,83,44
2019-04-02T04:57:50,C,83,44
2019-04-02T05:20:54,C,83,44
2019-04-02T05:37:50,C,83,46
2019-04-02T06:02:05,C,83,45
2019-04-02T06:09:51,C,83,45
2019-04-02T06:21:51,C,83,46
2019-04-02T06:29:51,C,83,45
2019-04-02T06:41:51,C,83,43
2019-04-02T06:49:54,C,83,42
2019-04-02T07:11:37,C,83,36
2019-04-02T07:22:30,C,83,25
2019-04-02T07:42:50,C,83,14
2019-04-02T08:02:47,C,83,11
2019-04-02T08:12:37,C,83,5
2019-04-02T08:23:21,C,83,8
2019-04-02T08:34:08,C,83,17
2019-04-02T09:05:37,C,83,21
2019-04-02T09:13:53,C,83,13
2019-04-02T09:25:21,C,83,10
2019-04-02T09:33:54,C,83,13
2019-04-02T09:43:46,C,83,10
2019-04-02T09:54:29,C,83,14
2019-04-02T10:05:54,C,83,5
2019-04-02T10:13:31,C,83,6
2019-04-02T10:23:29,C,83,0
2019-04-02T10:34:26,C,83,3
2019-04-02T10:45:10,C,83,3
2019-04-02T10:54:17,C,83,11
2019-04-02T11:15:40,C,83,17
2019-04-02T11:25:26,C,83,17
2019-04-02T11:35:40,C,83,21
2019-04-02T11:44:35,C,83,18
2019-04-02T11:55:11,C,83,19
2019-04-02T12:06:35,C,83,16
2019-04-02T12:15:14,C,83,14
2019-04-02T12:25:28,C,83,7
2019-04-02T12:34:49,C,83,5
2019-04-02T12:44:49,C,83,6
2019-04-02T12:55:00,C,83,5
2019-04-02T13:04:47,C,83,6
2019-04-02T13:15:51,C,83,13
2019-04-02T13:24:25,C,83,21
2019-04-02T13:35:03,C,83,20
2019-04-02T13:46:46,C,83,23
2019-04-02T14:05:57,C,83,31
2019-04-02T14:15:22,C,83,41
2019-04-02T14:26:21,C,83,42
2019-04-02T14:34:55,C,83,49
2019-04-02T14:45:58,C,83,53
2019-04-02T14:56:48,C,83,50
2019-04-02T15:13:58,C,83,49
2019-04-02T15:26:03,C,83,50
2019-04-02T15:36:08,C,83,53
2019-04-02T15:47:26,C,83,53
2019-04-02T15:56:46,C,83,55
2019-04-02T16:07:00,C,83,56
2019-04-02T16:14:45,C,83,56
2019-04-02T16:27:45,C,83,56
2019-04-02T16:36:29,C,83,54
2019-04-02T16:46:29,C,83,54
2019-04-02T16:55:35,C,83,54
2019-04-02T17:06:00,C,83,54
2019-04-02T17:17:49,C,83,53
2019-04-02T17:27:41,C,83,50
2019-04-02T17:37:07,C,83,49
2019-04-02T17:46:56,C,83,51
2019-04-02T17:57:00,C,83,51
2019-04-02T18:06:22,C,83,51
2019-04-02T18:14:01,C,83,53
2019-04-02T18:26:01,C,83,54
2019-04-02T18:37:51,C,83,56
2019-04-02T18:46:01,C,83,58
2019-04-02T18:56:40,C,83,58
2019-04-02T19:06:02,C,83,54
2019-04-02T19:17:00,C,83,52
2019-04-02T19:39:12,C,83,49
2019-04-02T19:48:16,C,83,48
2019-04-02T19:58:11,C,83,45
2019-04-02T20:07:24,C,83,45
2019-04-02T20:18:13,C,83,47
2019-04-02T20:26:12,C,83,47
2019-04-02T20:35:29,C,83,49
2019-04-02T20:46:03,C,83,48
2019-04-02T20:58:03,C,83,49
2019-04-02T21:07:53,C,83,47
2019-04-02T21:18:22,C,83,45
2019-04-02T21:27:11,C,83,45
2019-04-02T21:34:55,C,83,43
2019-04-02T21:46:04,C,83,46
2019-04-02T21:58:04,C,83,46
2019-04-02T22:08:05,C,83,45
2019-04-02T22:18:04,C,83,43
2019-04-02T22:26:04,C,83,44
2019-04-02T22:38:04,C,83,45
2019-04-02T22:48:46,C,83,43
2019-04-02T22:58:05,C,83,42
2019-04-02T23:08:42,C,83,42
2019-04-02T23:18:05,C,83,43
2019-04-02T23:30:24,C,83,41
2019-04-02T23:38:05,C,83,41
2019-04-02T23:46:05,C,83,42
2019-04-02T23:58:31,C,83,41
2019-04-03T00:10:06,C,83,40
2019-04-03T00:18:06,C,83,41
2019-04-03T00:28:17,C,83,40
2019-04-03T00:48:12,C,83,41
2019-04-03T00:58:06,C,83,39
2019-04-03T01:10:06,C,83,39
2019-04-03T01:18:07,C,83,40
2019-04-03T01:30:07,C,83,40
2019-04-03T01:39:37,C,83,43
2019-04-03T01:50:07,C,83,43
2019-04-03T01:58:08,C,83,41
2019-04-03T02:06:07,C,83,40
2019-04-03T02:18:07,C,83,39
2019-04-03T02:30:08,C,83,39
2019-04-03T02:38:08,C,83,39
2019-04-03T02:50:08,C,83,39
2019-04-03T02:58:08,C,83,39
2019-04-03T03:10:08,C,83,39
2019-04-03T03:18:08,C,83,40
2019-04-03T03:30:48,C,83,38
2019-04-03T03:38:08,C,83,39
2019-04-03T03:50:09,C,83,38
2019-04-03T03:58:09,C,83,39
2019-04-03T04:10:09,C,83,40
2019-04-03T04:20:33,C,83,40
2019-04-03T04:30:09,C,83,40
2019-04-03T04:38:09,C,83,41
2019-04-03T04:50:10,C,83,41
2019-04-03T04:58:10,C,83,41
2019-04-03T05:10:10,C,83,41
2019-04-03T05:18:10,C,83,40
2019-04-03T05:30:10,C,83,41
2019-04-03T05:38:10,C,83,43
2019-04-03T06:01:02,C,83,41
2019-04-03T06:10:11,C,83,41
2019-04-03T06:20:56,C,83,43
2019-04-03T06:50:11,C,83,44
2019-04-03T07:02:11,C,83,44
2019-04-03T07:12:54,C,83,40
2019-04-03T07:22:12,C,83,34
2019-04-03T07:31:17,C,83,30
2019-04-03T07:42:12,C,83,21
2019-04-03T07:52:19,C,83,19
2019-04-03T08:02:48,C,83,19
2019-04-03T08:12:25,C,83,21
2019-04-03T08:22:02,C,83,30
2019-04-03T08:31:22,C,83,24
2019-04-03T08:42:19,C,83,25
2019-04-03T08:52:37,C,83,24
2019-04-03T09:12:11,C,83,25
2019-04-03T09:22:32,C,83,28
2019-04-03T09:33:35,C,83,22
2019-04-03T09:43:12,C,83,34
2019-04-03T09:53:41,C,83,32
2019-04-03T10:13:08,C,83,14
2019-04-03T10:23:25,C,83,1
2019-04-03T10:34:28,C,83,0
2019-04-03T10:43:54,C,83,0
2019-04-03T10:52:49,C,83,0
2019-04-03T11:03:09,C,83,0
2019-04-03T11:13:29,C,83,0
2019-04-03T11:22:43,C,83,0
2019-04-03T11:33:13,C,83,0
2019-04-03T11:42:57,C,83,0
2019-04-03T11:52:13,C,83,0
2019-04-03T12:04:20,C,83,0
2019-04-03T12:14:59,C,83,0
2019-04-03T12:24:04,C,83,0
2019-04-03T12:33:14,C,83,0
2019-04-03T12:43:42,C,83,0
2019-04-03T12:54:20,C,83,0
2019-04-03T13:04:02,C,83,0
2019-04-03T13:14:06,C,83,0
2019-04-03T13:24:10,C,83,0
2019-04-03T13:34:17,C,83,0
2019-04-03T13:43:53,C,83,0
2019-04-03T13:53:17,C,83,5
2019-04-03T14:03:28,C,83,9
2019-04-03T14:13:31,C,83,15
2019-04-03T14:24:00,C,83,22
2019-04-03T14:34:18,C,83,18
2019-04-03T14:45:01,C,83,24
2019-04-03T14:53:53,C,83,21
2019-04-03T15:02:18,C,83,23
2019-04-03T15:14:18,C,83,20
2019-04-03T15:23:28,C,83,21
2019-04-03T15:33:20,C,83,23
2019-04-03T15:43:25,C,83,22
2019-04-03T15:53:13,C,83,23
2019-04-03T16:03:49,C,83,24
2019-04-03T16:15:27,C,83,23
2019-04-03T16:22:51,C,83,23
2019-04-03T16:32:36,C,83,23
2019-04-03T16:43:44,C,83,23
2019-04-03T16:54:59,C,83,25
2019-04-03T17:04:39,C,83,26
2019-04-03T17:10:41,C,83,25
2019-04-03T17:24:22,C,83,24
2019-04-03T17:34:20,C,83,28
2019-04-03T17:43:58,C,83,25
2019-04-03T17:55:29,C,83,25
2019-04-03T18:03:45,C,83,22
2019-04-03T18:12:58,C,83,22
2019-04-03T18:23:46,C,83,21
2019-04-03T18:34:21,C,83,16
2019-04-03T18:44:01,C,83,19
2019-04-03T18:54:59,C,83,22
2019-04-03T19:03:59,C,83,23
2019-04-03T19:14:21,C,83,25
2019-04-03T19:25:21,C,83,26
2019-04-03T19:34:22,C,83,24
2019-04-03T19:43:30,C,83,24
2019-04-03T19:52:34,C,83,22
2019-04-03T20:05:00,C,83,20
2019-04-03T20:15:04,C,83,21
2019-04-03T20:22:22,C,83,21
2019-04-03T20:33:00,C,83,19
2019-04-03T20:43:19,C,83,20
2019-04-03T20:54:23,C,83,22
2019-04-03T21:05:05,C,83,21
2019-04-03T21:16:03,C,83,23
2019-04-03T21:22:23,C,83,24
2019-04-03T21:34:23,C,83,25
2019-04-03T21:44:36,C,83,25
2019-04-03T21:54:24,C,83,25
2019-04-03T22:02:24,C,83,23
2019-04-03T22:16:04,C,83,22
2019-04-03T22:24:42,C,83,20
2019-04-03T22:36:24,C,83,17
2019-04-03T22:42:24,C,83,18
2019-04-03T22:54:24,C,83,18
2019-04-03T23:05:13,C,83,16
2019-04-03T23:14:25,C,83,16
2019-04-03T23:22:25,C,83,16
2019-04-03T23:34:25,C,83,16
2019-04-03T23:42:25,C,83,16
2019-04-03T23:54:25,C,83,15
2019-04-04T00:02:25,C,83,17
2019-04-04T00:14:26,C,83,16
2019-04-04T00:26:26,C,83,16
2019-04-04T00:34:26,C,83,17
2019-04-04T00:42:26,C,83,15
2019-04-04T00:54:26,C,83,14
2019-04-04T01:05:45,C,83,12
2019-04-04T01:14:51,C,83,13
2019-04-04T01:26:26,C,83,13
2019-04-04T01:35:29,C,83,13
2019-04-04T01:42:27,C,83,12
2019-04-04T01:54:27,C,83,11
2019-04-04T02:02:27,C,83,12
2019-04-04T02:15:43,C,83,10
2019-04-04T02:23:15,C,83,8
2019-04-04T02:34:27,C,83,8
2019-04-04T02:42:28,C,83,8
2019-04-04T02:54:28,C,83,8
2019-04-04T03:06:28,C,83,8
2019-04-04T03:16:21,C,83,7
2019-04-04T03:26:28,C,83,8
2019-04-04T03:34:28,C,83,7
2019-04-04T03:42:28,C,83,7
2019-04-04T03:54:28,C,83,7
2019-04-04T04:06:29,C,83,35
2019-04-04T04:14:29,C,83,34
2019-04-04T04:25:25,C,83,33
2019-04-04T04:34:34,C,83,38
2019-04-04T04:46:29,C,83,38
2019-04-04T04:54:29,C,83,38
2019-04-04T05:06:29,C,83,38
2019-04-04T05:14:30,C,83,38
2019-04-04T05:26:30,C,83,38
2019-04-04T05:34:30,C,83,39
2019-04-04T05:46:30,C,83,38
2019-04-04T05:55:09,C,83,35
2019-04-04T06:06:30,C,83,36
2019-04-04T06:15:19,C,83,38
2019-04-04T06:26:37,C,83,41
2019-04-04T06:34:57,C,83,35
2019-04-04T06:46:31,C,83,30
2019-04-04T06:56:13,C,83,36
2019-04-04T07:06:31,C,83,31
2019-04-04T07:14:37,C,83,23
2019-04-04T07:27:16,C,83,8
2019-04-04T07:36:43,C,83,6
2019-04-04T07:47:01,C,83,4
2019-04-04T07:56:43,C,83,8
2019-04-04T08:07:31,C,83,8
2019-04-04T08:16:19,C,83,8
2019-04-04T08:27:39,C,83,17
2019-04-04T08:36:51,C,83,13
2019-04-04T08:46:56,C,83,7
2019-04-04T08:56:20,C,83,15
2019-04-04T09:07:51,C,83,13
2019-04-04T09:16:32,C,83,24
2019-04-04T09:27:16,C,83,16
2019-04-04T09:37:01,C,83,26
2019-04-04T09:47:21,C,83,24
2019-04-04T09:57:21,C,83,23
2019-04-04T10:07:45,C,83,14
2019-04-04T10:16:19,C,83,9
2019-04-04T10:27:41,C,83,13
2019-04-04T10:37:10,C,83,10
2019-04-04T10:47:19,C,83,13
2019-04-04T10:57:10,C,83,1
2019-04-04T11:07:20,C,83,0
2019-04-04T11:17:40,C,83,0
2019-04-04T11:28:30,C,83,20
2019-04-04T11:38:08,C,83,20
2019-04-04T11:47:09,C,83,17
2019-04-04T11:57:14,C,83,21
2019-04-04T12:07:21,C,83,21
2019-04-04T12:17:24,C,83,18
2019-04-04T12:27:22,C,83,29
2019-04-04T12:36:28,C,83,30
2019-04-04T12:48:28,C,83,22
2019-04-04T12:57:07,C,83,23
2019-04-04T13:07:41,C,83,28
2019-04-04T13:17:33,C,83,36
2019-04-04T13:27:13,C,83,37
2019-04-04T13:38:18,C,83,41
2019-04-04T13:48:27,C,83,50
2019-04-04T13:58:37,C,83,58
2019-04-04T14:07:42,C,83,61
2019-04-04T14:17:31,C,83,56
2019-04-04T14:26:37,C,83,54
2019-04-04T14:38:37,C,83,63
2019-04-04T14:47:06,C,83,60
2019-04-04T14:58:38,C,83,59
2019-04-04T15:08:07,C,83,61
2019-04-04T15:18:28,C,83,59
2019-04-04T15:26:38,C,83,62
2019-04-04T15:38:38,C,83,60
2019-04-04T15:48:39,C,83,61
2019-04-04T15:57:20,C,83,63
2019-04-04T16:07:20,C,83,62
2019-04-04T16:17:17,C,83,61
2019-04-04T16:28:14,C,83,59
2019-04-04T16:36:28,C,83,61
2019-04-04T16:48:26,C,83,62
2019-04-04T16:55:57,C,83,62
2019-04-04T17:06:39,C,83,61
2019-04-04T17:19:02,C,83,56
2019-04-04T17:29:51,C,83,52
2019-04-04T17:37:49,C,83,52
2019-04-04T17:48:24,C,83,52
2019-04-04T17:58:40,C,83,48
2019-04-04T18:09:09,C,83,51
2019-04-04T18:19:41,C,83,51
2019-04-04T18:27:40,C,83,50
2019-04-04T18:36:46,C,83,49
2019-04-04T18:46:41,C,83,49
2019-04-04T18:58:39,C,83,50
2019-04-04T19:07:57,C,83,50
2019-04-04T19:17:10,C,83,49
2019-04-04T19:27:37,C,83,51
2019-04-04T19:38:49,C,83,48
2019-04-04T19:46:42,C,83,51
2019-04-04T19:58:42,C,83,51
2019-04-04T20:06:42,C,83,50
2019-04-04T20:18:50,C,83,49
2019-04-04T20:29:45,C,83,50
2019-04-04T20:38:42,C,83,49
2019-04-04T20:46:45,C,83,49
2019-04-04T20:58:43,C,83,49
2019-04-04T21:09:19,C,83,50
2019-04-04T21:19:27,C,83,47
2019-04-04T21:29:25,C,83,44
2019-04-04T21:38:43,C,83,43
2019-04-04T21:46:43,C,83,44
2019-04-04T21:58:43,C,83,42
2019-04-04T22:09:38,C,83,43
2019-04-04T22:18:44,C,83,42
2019-04-04T22:29:12,C,83,40
2019-04-04T22:39:09,C,83,40
2019-04-04T22:46:44,C,83,40
2019-04-04T22:58:44,C,83,39
2019-04-04T23:09:07,C,83,40
2019-04-04T23:19:30,C,83,39
2019-04-04T23:28:57,C,83,40
2019-04-04T23:38:45,C,83,40
2019-04-04T23:48:32,C,83,41
2019-04-04T23:58:06,C,83,39
2019-04-05T00:10:45,C,83,41
2019-04-05T00:19:59,C,83,39
2019-04-05T00:26:45,C,83,40
2019-04-05T00:38:46,C,83,39
2019-04-05T00:46:46,C,83,39
2019-04-05T00:58:46,C,83,38
2019-04-05T01:10:26,C,83,37
2019-04-05T01:18:56,C,83,38
2019-04-05T01:27:58,C,83,39
2019-04-05T01:38:55,C,83,38
2019-04-05T01:46:46,C,83,39
2019-04-05T01:58:47,C,83,38
2019-04-05T02:06:47,C,83,37
2019-04-05T02:18:47,C,83,37
2019-04-05T02:30:47,C,83,37
2019-04-05T02:39:38,C,83,36
2019-04-05T02:46:47,C,83,37
2019-04-05T02:58:47,C,83,37
2019-04-05T03:10:48,C,83,37
2019-04-05T03:18:48,C,83,36
2019-04-05T03:30:26,C,83,37
2019-04-05T03:38:48,C,83,36
2019-04-05T03:46:48,C,83,36
2019-04-05T04:00:00,C,83,35
2019-04-05T04:06:55,C,83,32
2019-04-05T04:18:49,C,83,32
2019-04-05T04:28:40,C,83,32
2019-04-05T04:38:49,C,83,32
2019-04-05T04:50:49,C,83,32
2019-04-05T04:58:49,C,83,32
2019-04-05T05:06:49,C,83,32
2019-04-05T05:18:49,C,83,32
2019-04-05T05:30:50,C,83,30
2019-04-05T05:38:50,C,83,32
2019-04-05T05:50:50,C,83,34
2019-04-05T06:01:44,C,83,34
2019-04-05T06:10:50,C,83,36
2019-04-05T06:20:40,C,83,38
2019-04-05T06:27:54,C,83,34
2019-04-05T06:40:24,C,83,33
2019-04-05T06:50:20,C,83,33
2019-04-05T07:01:36,C,83,29
2019-04-05T07:10:14,C,83,28
2019-04-05T07:20:21,C,83,25
2019-04-05T07:29:56,C,83,25
2019-04-05T07:40:30,C,83,12
2019-04-05T07:51:48,C,83,0
2019-04-05T08:00:36,C,83,7
2019-04-05T08:09:36,C,83,7
2019-04-05T08:20:40,C,83,11
2019-04-05T08:31:36,C,83,13
2019-04-05T08:39:55,C,83,11
2019-04-05T08:51:55,C,83,8
2019-04-05T09:00:25,C,83,16
2019-04-05T09:09:06,C,83,11
2019-04-05T09:21:23,C,83,16
2019-04-05T09:30:53,C,83,19
2019-04-05T09:41:27,C,83,17
2019-04-05T09:50:44,C,83,16
2019-04-05T10:01:03,C,83,21
2019-04-05T10:10:30,C,83,23
2019-04-05T10:21:36,C,83,16
2019-04-05T10:31:58,C,83,8
2019-04-05T10:41:26,C,83,5
2019-04-05T10:52:14,C,83,1
2019-04-05T11:00:33,C,83,4
2019-04-05T11:11:20,C,83,5
2019-04-05T11:21:18,C,83,9
2019-04-05T11:30:54,C,83,16
2019-04-05T11:40:57,C,83,16
2019-04-05T11:51:24,C,83,18
2019-04-05T12:02:03,C,83,12
2019-04-05T12:12:36,C,83,12
2019-04-05T12:20:26,C,83,8
2019-04-05T12:31:04,C,83,0
2019-04-05T12:42:17,C,83,0
2019-04-05T12:52:22,C,83,0
2019-04-05T13:01:26,C,83,2
2019-04-05T13:11:55,C,83,0
2019-04-05T13:21:26,C,83,10
2019-04-05T13:32:04,C,83,17
2019-04-05T13:42:35,C,83,30
2019-04-05T13:51:08,C,83,36
2019-04-05T14:00:54,C,83,39
2019-04-05T14:11:31,C,83,37
2019-04-05T14:20:07,C,83,46
2019-04-05T14:30:57,C,83,48
2019-04-05T14:43:03,C,83,50
2019-04-05T14:50:57,C,83,52
2019-04-05T15:01:34,C,83,49
2019-04-05T15:11:23,C,83,49
2019-04-05T15:21:47,C,83,50
2019-04-05T15:30:58,C,83,53
2019-04-05T15:40:28,C,83,54
2019-04-05T15:50:58,C,83,57
2019-04-05T16:02:24,C,83,54
2019-04-05T16:10:58,C,83,54
2019-04-05T16:22:58,C,83,53
2019-04-05T16:30:59,C,83,54
2019-04-05T16:39:33,C,83,54
2019-04-05T16:51:20,C,83,48
2019-04-05T17:01:10,C,83,52
2019-04-05T17:11:54,C,83,51
2019-04-05T17:20:10,C,83,51
2019-04-05T17:31:56,C,83,51
2019-04-05T17:41:47,C,83,49
2019-04-05T17:52:58,C,83,47
2019-04-05T18:01:11,C,83,47
2019-04-05T18:12:56,C,83,45
2019-04-05T18:21:49,C,83,44
2019-04-05T18:31:46,C,83,44
2019-04-05T18:42:25,C,83,41
2019-04-05T18:51:00,C,83,36
2019-04-05T19:01:09,C,83,32
2019-04-05T19:12:09,C,83,30
2019-04-05T19:23:01,C,83,28
2019-04-05T19:31:01,C,83,29
2019-04-05T19:41:26,C,83,27
2019-04-05T19:52:38,C,83,27
2019-04-05T20:03:01,C,83,28
2019-04-05T20:13:22,C,83,27
2019-04-05T20:20:39,C,83,31
2019-04-05T20:32:21,C,83,31
2019-04-05T20:43:02,C,83,33
2019-04-05T20:51:02,C,83,34
2019-04-05T21:03:02,C,83,48
2019-04-05T21:12:17,C,83,53
2019-04-05T21:23:38,C,83,49
2019-04-05T21:31:03,C,83,48
2019-04-05T21:43:03,C,83,48
2019-04-05T21:52:05,C,83,46
2019-04-05T22:03:03,C,83,45
2019-04-05T22:13:22,C,83,44
2019-04-05T22:23:03,C,83,44
2019-04-05T22:31:07,C,83,41
2019-04-05T22:43:04,C,83,42
2019-04-05T22:53:28,C,83,42
2019-04-05T23:03:05,C,83,42
2019-04-05T23:11:04,C,83,42
2019-04-05T23:23:04,C,83,41
2019-04-05T23:31:04,C,83,41
2019-04-05T23:43:04,C,83,43
2019-04-05T23:51:05,C,83,42
2019-04-06T00:03:05,C,83,42
2019-04-06T00:15:05,C,83,43
2019-04-06T00:23:05,C,83,42
