date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T22:22:51,C,382,200
2019-03-26T22:34:36,C,382,195
2019-03-26T22:43:58,C,382,187
2019-03-26T22:52:53,C,382,182
2019-03-26T23:04:53,C,382,180
2019-03-26T23:15:49,C,382,179
2019-03-27T00:02:04,C,382,171
2019-03-27T00:11:17,C,382,170
2019-03-27T00:21:39,C,382,170
2019-03-27T00:27:57,C,382,170
2019-03-27T00:43:20,C,382,169
2019-03-27T00:53:18,C,382,168
2019-03-27T01:03:21,C,382,167
2019-03-27T01:13:57,C,382,167
2019-03-27T01:23:29,C,382,166
2019-03-27T01:31:58,C,382,165
2019-03-27T01:43:21,C,382,165
2019-03-27T01:53:05,C,382,164
2019-03-27T02:03:21,C,382,163
2019-03-27T02:13:18,C,382,164
2019-03-27T02:23:22,C,382,164
2019-03-27T02:31:22,C,382,164
2019-03-27T02:43:22,C,382,162
2019-03-27T02:54:06,C,382,162
2019-03-27T03:11:51,C,382,162
2019-03-27T03:24:00,C,382,162
2019-03-27T03:33:27,C,382,162
2019-03-27T03:44:04,C,382,162
2019-03-27T03:53:12,C,382,162
2019-03-27T04:05:17,C,382,195
2019-03-27T04:14:32,C,382,195
2019-03-27T04:21:28,C,382,195
2019-03-27T04:32:25,C,382,195
2019-03-27T04:41:37,C,382,196
2019-03-27T04:52:32,C,382,197
2019-03-27T05:04:26,C,382,198
2019-03-27T05:12:26,C,382,199
2019-03-27T05:25:24,C,382,201
2019-03-27T05:32:26,C,382,202
2019-03-27T05:44:26,C,382,204
2019-03-27T05:53:33,C,382,206
2019-03-27T06:04:47,C,382,209
2019-03-27T06:13:53,C,382,212
2019-03-27T06:24:42,C,382,216
2019-03-27T06:32:52,C,382,222
2019-03-27T06:39:50,C,382,228
2019-03-27T06:48:59,C,382,239
2019-03-27T06:58:42,C,382,245
2019-03-27T07:07:58,C,382,253
2019-03-27T07:16:54,C,382,261
2019-03-27T07:25:44,C,382,267
2019-03-27T07:34:52,C,382,273
2019-03-27T07:43:45,C,382,276
2019-03-27T07:53:12,C,382,286
2019-03-27T08:01:46,C,382,287
2019-03-27T08:25:11,C,382,295
2019-03-27T08:34:26,C,382,305
2019-03-27T08:43:51,C,382,305
2019-03-27T08:52:41,C,382,306
2019-03-27T09:03:44,C,382,307
2019-03-27T09:12:46,C,382,310
2019-03-27T09:21:37,C,382,313
2019-03-27T09:31:52,C,382,317
2019-03-27T09:39:39,C,382,319
2019-03-27T09:50:51,C,382,321
2019-03-27T10:00:55,C,382,323
2019-03-27T10:11:43,C,382,323
2019-03-27T10:21:38,C,382,326
2019-03-27T10:29:58,C,382,329
2019-03-27T10:41:46,C,382,333
2019-03-27T10:51:54,C,382,334
2019-03-27T11:01:45,C,382,331
2019-03-27T11:11:41,C,382,334
2019-03-27T11:22:42,C,382,334
2019-03-27T11:32:31,C,382,332
2019-03-27T11:41:45,C,382,332
2019-03-27T11:53:47,C,382,333
2019-03-27T12:02:56,C,382,332
2019-03-27T12:12:32,C,382,330
2019-03-27T12:21:43,C,382,329
2019-03-27T12:32:32,C,382,329
2019-03-27T12:40:32,C,382,329
2019-03-27T12:51:37,C,382,326
2019-03-27T13:00:33,C,382,325
2019-03-27T13:10:57,C,382,326
2019-03-27T13:23:38,C,382,326
2019-03-27T13:32:37,C,382,328
2019-03-27T13:43:45,C,382,330
2019-03-27T13:52:56,C,382,331
2019-03-27T14:02:59,C,382,331
2019-03-27T14:12:34,C,382,329
2019-03-27T14:22:25,C,382,330
2019-03-27T14:32:34,C,382,331
2019-03-27T14:40:34,C,382,332
2019-03-27T14:52:34,C,382,331
2019-03-27T15:02:57,C,382,329
2019-03-27T15:13:46,C,382,326
2019-03-27T15:21:36,C,382,325
2019-03-27T15:33:09,C,382,327
2019-03-27T15:41:55,C,382,327
2019-03-27T15:53:24,C,382,328
2019-03-27T16:02:25,C,382,326
2019-03-27T16:12:35,C,382,325
2019-03-27T16:22:35,C,382,325
2019-03-27T16:33:59,C,382,324
2019-03-27T16:41:20,C,382,324
2019-03-27T16:52:52,C,382,324
2019-03-27T17:01:53,C,382,327
2019-03-27T17:10:27,C,382,321
2019-03-27T17:19:20,C,382,320
2019-03-27T17:30:54,C,382,316
2019-03-27T17:38:57,C,382,312
2019-03-27T17:47:38,C,382,312
2019-03-27T17:58:43,C,382,307
2019-03-27T18:05:57,C,382,305
2019-03-27T18:15:58,C,382,299
2019-03-27T18:23:59,C,382,292
2019-03-27T18:33:46,C,382,286
2019-03-27T18:43:56,C,382,286
2019-03-27T19:06:49,C,382,269
2019-03-27T19:16:58,C,382,269
2019-03-27T19:24:38,C,382,265
2019-03-27T19:34:46,C,382,264
2019-03-27T19:43:14,C,382,262
2019-03-27T19:53:17,C,382,259
2019-03-27T20:01:38,C,382,257
2019-03-27T20:12:39,C,382,253
2019-03-27T20:21:55,C,382,251
2019-03-27T20:29:52,C,382,245
2019-03-27T20:38:46,C,382,247
2019-03-27T20:48:39,C,382,243
2019-03-27T20:56:39,C,382,237
2019-03-27T21:07:53,C,382,231
2019-03-27T21:16:40,C,382,226
2019-03-27T21:26:52,C,382,224
2019-03-27T21:33:01,C,382,223
2019-03-27T21:45:48,C,382,220
2019-03-27T21:52:44,C,382,216
2019-03-27T22:04:40,C,382,214
2019-03-27T22:14:48,C,382,211
2019-03-27T22:24:58,C,382,208
2019-03-27T22:33:39,C,382,204
2019-03-27T22:43:54,C,382,200
2019-03-27T22:52:41,C,382,198
2019-03-27T23:04:41,C,382,191
2019-03-27T23:13:47,C,382,191
2019-03-27T23:24:52,C,382,185
2019-03-27T23:36:45,C,382,184
2019-03-27T23:45:19,C,382,183
2019-03-28T00:08:42,C,382,181
2019-03-28T00:16:42,C,382,181
2019-03-28T00:29:42,C,382,180
2019-03-28T00:36:42,C,382,180
2019-03-28T00:49:17,C,382,179
2019-03-28T00:58:16,C,382,178
2019-03-28T01:09:19,C,382,178
2019-03-28T01:18:26,C,382,176
2019-03-28T01:29:04,C,382,175
2019-03-28T01:37:08,C,382,175
2019-03-28T01:49:15,C,382,174
2019-03-28T01:57:35,C,382,173
2019-03-28T02:09:19,C,382,173
2019-03-28T02:19:38,C,382,174
2019-03-28T02:29:19,C,382,174
2019-03-28T02:37:20,C,382,174
2019-03-28T02:49:20,C,382,174
2019-03-28T02:57:20,C,382,174
2019-03-28T03:10:26,C,382,174
2019-03-28T03:17:55,C,382,173
2019-03-28T03:29:20,C,382,173
2019-03-28T03:37:20,C,382,172
2019-03-28T03:49:21,C,382,171
2019-03-28T03:57:21,C,382,171
2019-03-28T04:10:10,C,382,195
2019-03-28T04:21:21,C,382,196
2019-03-28T04:29:21,C,382,196
2019-03-28T04:41:21,C,382,196
2019-03-28T04:49:22,C,382,196
2019-03-28T05:01:22,C,382,196
2019-03-28T05:10:10,C,382,196
2019-03-28T05:21:22,C,382,196
2019-03-28T05:29:22,C,382,198
2019-03-28T05:41:22,C,382,200
2019-03-28T05:49:26,C,382,200
2019-03-28T05:59:30,C,382,201
2019-03-28T06:10:38,C,382,203
2019-03-28T06:19:56,C,382,209
2019-03-28T06:28:47,C,382,215
2019-03-28T06:34:22,C,382,217
2019-03-28T06:45:55,C,382,223
2019-03-28T06:54:59,C,382,233
2019-03-28T07:03:55,C,382,240
2019-03-28T07:12:55,C,382,245
2019-03-28T07:22:59,C,382,254
2019-03-28T07:30:49,C,382,260
2019-03-28T07:40:25,C,382,265
2019-03-28T07:48:52,C,382,272
2019-03-28T07:58:38,C,382,278
2019-03-28T08:08:28,C,382,285
2019-03-28T08:16:32,C,382,288
2019-03-28T08:25:49,C,382,290
2019-03-28T08:35:25,C,382,293
2019-03-28T08:45:54,C,382,295
2019-03-28T08:55:54,C,382,297
2019-03-28T09:03:48,C,382,296
2019-03-28T09:13:35,C,382,297
2019-03-28T09:24:32,C,382,301
2019-03-28T09:34:33,C,382,303
2019-03-28T09:41:26,C,382,307
2019-03-28T09:53:48,C,382,311
2019-03-28T10:05:47,C,382,311
2019-03-28T10:13:44,C,382,310
2019-03-28T10:22:28,C,382,310
2019-03-28T10:32:05,C,382,310
2019-03-28T10:42:47,C,382,310
2019-03-28T10:51:19,C,382,311
2019-03-28T11:03:15,C,382,311
2019-03-28T11:13:40,C,382,309
2019-03-28T11:22:31,C,382,310
2019-03-28T11:33:53,C,382,311
2019-03-28T11:44:53,C,382,311
2019-03-28T11:53:41,C,382,309
2019-03-28T12:03:36,C,382,311
2019-03-28T12:14:48,C,382,310
2019-03-28T12:23:36,C,382,310
2019-03-28T12:34:45,C,382,311
2019-03-28T12:44:12,C,382,312
2019-03-28T12:54:51,C,382,308
2019-03-28T13:04:08,C,382,311
2019-03-28T13:13:29,C,382,306
2019-03-28T13:24:52,C,382,303
2019-03-28T13:34:21,C,382,307
2019-03-28T13:42:32,C,382,309
2019-03-28T13:53:30,C,382,309
2019-03-28T14:01:30,C,382,311
2019-03-28T14:11:41,C,382,312
2019-03-28T14:22:01,C,382,309
2019-03-28T14:29:30,C,382,310
2019-03-28T14:42:48,C,382,310
2019-03-28T14:52:50,C,382,308
2019-03-28T15:02:16,C,382,305
2019-03-28T15:12:19,C,382,305
2019-03-28T15:34:50,C,382,305
2019-03-28T15:42:08,C,382,304
2019-03-28T16:06:31,C,382,305
2019-03-28T16:27:45,C,382,305
2019-03-28T16:38:55,C,382,306
2019-03-28T16:46:39,C,382,304
2019-03-28T16:56:06,C,382,302
2019-03-28T17:23:25,C,382,296
2019-03-28T17:41:46,C,382,291
2019-03-28T17:51:51,C,382,285
2019-03-28T17:59:19,C,382,280
2019-03-28T18:09:33,C,382,277
2019-03-28T18:18:55,C,382,274
2019-03-28T18:28:45,C,382,270
2019-03-28T18:36:59,C,382,268
2019-03-28T18:46:11,C,382,264
2019-03-28T19:03:23,C,382,251
2019-03-28T19:14:46,C,382,247
2019-03-28T19:24:41,C,382,247
2019-03-28T19:32:44,C,382,242
2019-03-28T19:41:35,C,382,240
2019-03-28T19:51:35,C,382,237
2019-03-28T20:00:55,C,382,231
2019-03-28T20:09:58,C,382,229
2019-03-28T20:18:59,C,382,228
2019-03-28T20:28:15,C,382,226
2019-03-28T20:36:29,C,382,227
2019-03-28T20:46:55,C,382,224
2019-03-28T20:56:09,C,382,217
2019-03-28T21:06:19,C,382,212
2019-03-28T21:15:47,C,382,208
2019-03-28T21:24:52,C,382,209
2019-03-28T21:33:36,C,382,206
2019-03-28T21:43:39,C,382,204
2019-03-28T21:53:37,C,382,199
2019-03-28T22:02:24,C,382,197
2019-03-28T22:12:37,C,382,190
2019-03-28T22:22:19,C,382,184
2019-03-28T22:30:43,C,382,183
2019-03-28T22:41:37,C,382,175
2019-03-28T22:51:51,C,382,174
2019-03-28T23:01:38,C,382,173
2019-03-28T23:09:38,C,382,174
2019-03-28T23:21:38,C,382,169
2019-03-28T23:33:25,C,382,167
2019-03-29T00:06:59,C,382,162
2019-03-29T00:17:02,C,382,160
2019-03-29T00:26:54,C,382,159
2019-03-29T00:35:44,C,382,159
2019-03-29T00:45:54,C,382,158
2019-03-29T01:05:40,C,382,158
2019-03-29T01:17:40,C,382,158
2019-03-29T01:25:40,C,382,158
2019-03-29T01:33:40,C,382,158
2019-03-29T01:46:15,C,382,158
2019-03-29T01:57:40,C,382,157
2019-03-29T02:05:40,C,382,157
2019-03-29T02:17:28,C,382,158
2019-03-29T02:27:13,C,382,156
2019-03-29T02:33:41,C,382,156
2019-03-29T02:46:22,C,382,156
2019-03-29T02:57:41,C,382,156
2019-03-29T03:05:41,C,382,156
2019-03-29T03:17:41,C,382,155
2019-03-29T03:27:24,C,382,156
2019-03-29T03:36:11,C,382,154
2019-03-29T03:47:55,C,382,154
2019-03-29T03:57:42,C,382,153
2019-03-29T04:08:25,C,382,194
2019-03-29T04:13:42,C,382,194
2019-03-29T04:25:43,C,382,195
2019-03-29T04:33:43,C,382,195
2019-03-29T04:45:43,C,382,196
2019-03-29T04:57:43,C,382,196
2019-03-29T05:08:21,C,382,198
2019-03-29T05:17:43,C,382,198
2019-03-29T05:25:43,C,382,198
2019-03-29T05:36:54,C,382,201
2019-03-29T05:45:44,C,382,201
2019-03-29T05:57:44,C,382,203
2019-03-29T06:07:26,C,382,204
2019-03-29T06:17:33,C,382,210
2019-03-29T06:25:59,C,382,215
2019-03-29T06:34:24,C,382,220
2019-03-29T06:43:55,C,382,226
2019-03-29T06:52:47,C,382,239
2019-03-29T07:02:36,C,382,245
2019-03-29T07:10:57,C,382,250
2019-03-29T07:20:49,C,382,252
2019-03-29T07:28:50,C,382,262
2019-03-29T07:38:20,C,382,267
2019-03-29T07:48:38,C,382,275
2019-03-29T07:55:03,C,382,278
2019-03-29T08:06:40,C,382,282
2019-03-29T08:15:19,C,382,283
2019-03-29T08:19:37,C,382,284
2019-03-29T08:34:32,C,382,290
2019-03-29T08:40:45,C,382,291
2019-03-29T08:40:45,C,382,291
2019-03-29T09:03:23,C,382,300
2019-03-29T09:09:47,C,382,301
2019-03-29T09:21:59,C,382,302
2019-03-29T09:31:23,C,382,302
2019-03-29T09:42:59,C,382,306
2019-03-29T09:51:51,C,382,306
2019-03-29T10:02:08,C,382,311
2019-03-29T10:11:41,C,382,312
2019-03-29T10:20:38,C,382,311
2019-03-29T10:29:48,C,382,311
2019-03-29T10:38:23,C,382,312
2019-03-29T10:48:49,C,382,314
2019-03-29T10:59:32,C,382,313
2019-03-29T11:09:48,C,382,312
2019-03-29T11:19:39,C,382,313
2019-03-29T11:28:48,C,382,312
2019-03-29T11:40:54,C,382,310
2019-03-29T11:49:49,C,382,311
2019-03-29T11:57:59,C,382,312
2019-03-29T12:08:24,C,382,309
2019-03-29T12:18:34,C,382,310
2019-03-29T12:29:49,C,382,311
2019-03-29T12:38:42,C,382,311
2019-03-29T12:48:59,C,382,309
2019-03-29T12:56:57,C,382,309
2019-03-29T13:07:55,C,382,310
2019-03-29T13:17:50,C,382,312
2019-03-29T13:26:33,C,382,311
2019-03-29T13:37:56,C,382,309
2019-03-29T13:46:01,C,382,308
2019-03-29T13:56:57,C,382,306
2019-03-29T14:05:51,C,382,307
2019-03-29T14:15:52,C,382,307
2019-03-29T14:24:43,C,382,309
2019-03-29T14:34:53,C,382,308
2019-03-29T14:45:52,C,382,309
2019-03-29T14:53:52,C,382,309
2019-03-29T15:05:52,C,382,305
2019-03-29T15:14:20,C,382,303
2019-03-29T15:24:55,C,382,302
2019-03-29T15:33:52,C,382,300
2019-03-29T15:43:43,C,382,298
2019-03-29T15:53:53,C,382,296
2019-03-29T16:02:50,C,382,293
2019-03-29T16:11:21,C,382,292
2019-03-29T16:22:41,C,382,290
2019-03-29T16:31:45,C,382,290
2019-03-29T16:42:49,C,382,291
2019-03-29T16:48:43,C,382,293
2019-03-29T17:04:31,C,382,289
2019-03-29T17:07:58,C,382,289
2019-03-29T17:15:49,C,382,288
2019-03-29T17:25:54,C,382,286
2019-03-29T17:34:31,C,382,285
2019-03-29T17:43:19,C,382,284
2019-03-29T17:52:06,C,382,281
2019-03-29T18:02:33,C,382,279
2019-03-29T18:11:43,C,382,278
2019-03-29T18:20:56,C,382,272
2019-03-29T18:29:55,C,382,268
2019-03-29T18:38:40,C,382,268
2019-03-29T18:48:46,C,382,266
2019-03-29T18:55:04,C,382,265
2019-03-29T19:07:53,C,382,262
2019-03-29T19:16:59,C,382,258
2019-03-29T19:25:49,C,382,252
2019-03-29T19:34:52,C,382,252
2019-03-29T19:43:53,C,382,246
2019-03-29T19:53:54,C,382,247
2019-03-29T20:01:44,C,382,243
2019-03-29T20:10:27,C,382,243
2019-03-29T20:21:45,C,382,242
2019-03-29T20:29:45,C,382,242
2019-03-29T20:39:41,C,382,239
2019-03-29T20:47:48,C,382,239
2019-03-29T20:58:38,C,382,233
2019-03-29T21:05:45,C,382,231
2019-03-29T21:11:43,C,382,227
2019-03-29T22:06:42,C,382,206
2019-03-29T22:29:46,C,382,201
2019-03-29T22:40:49,C,382,199
2019-03-29T22:47:19,C,382,192
2019-03-29T22:57:47,C,382,191
2019-03-29T23:09:47,C,382,188
2019-03-29T23:18:40,C,382,188
2019-03-29T23:28:14,C,382,186
2019-03-29T23:38:20,C,382,184
2019-03-29T23:48:31,C,382,182
2019-03-30T00:00:27,C,382,181
2019-03-30T00:09:48,C,382,180
2019-03-30T00:19:08,C,382,178
2019-03-30T00:29:48,C,382,176
2019-03-30T00:40:03,C,382,175
2019-03-30T00:49:48,C,382,175
2019-03-30T01:00:54,C,382,175
2019-03-30T01:11:36,C,382,175
2019-03-30T01:21:49,C,382,175
2019-03-30T01:31:22,C,382,175
2019-03-30T01:42:47,C,382,171
2019-03-30T01:51:12,C,382,172
2019-03-30T01:59:32,C,382,171
2019-03-30T02:09:49,C,382,171
2019-03-30T02:19:40,C,382,171
2019-03-30T02:29:50,C,382,170
2019-03-30T02:40:38,C,382,171
2019-03-30T02:51:41,C,382,167
2019-03-30T03:02:36,C,382,166
2019-03-30T03:09:50,C,382,165
2019-03-30T03:13:50,C,382,165
2019-03-30T03:31:15,C,382,163
2019-03-30T03:40:56,C,382,164
2019-03-30T03:50:34,C,382,163
2019-03-30T03:58:40,C,382,163
2019-03-30T04:08:38,C,382,202
2019-03-30T04:22:08,C,382,204
2019-03-30T04:30:11,C,382,204
2019-03-30T04:38:21,C,382,204
2019-03-30T04:50:23,C,382,205
2019-03-30T05:02:23,C,382,205
2019-03-30T05:11:56,C,382,207
2019-03-30T05:22:23,C,382,204
2019-03-30T05:32:30,C,382,206
2019-03-30T05:41:45,C,382,206
2019-03-30T05:50:33,C,382,206
2019-03-30T06:02:41,C,382,207
2019-03-30T06:12:24,C,382,208
2019-03-30T06:21:58,C,382,211
2019-03-30T06:32:54,C,382,213
2019-03-30T06:34:24,C,382,214
2019-03-30T06:47:44,C,382,216
2019-03-30T06:56:28,C,382,220
2019-03-30T07:10:47,C,382,227
2019-03-30T07:21:48,C,382,229
2019-03-30T07:30:50,C,382,236
2019-03-30T07:40:31,C,382,236
2019-03-30T07:50:29,C,382,236
2019-03-30T08:00:57,C,382,243
2019-03-30T08:08:57,C,382,251
2019-03-30T08:17:37,C,382,254
2019-03-30T08:28:23,C,382,261
2019-03-30T08:37:59,C,382,265
2019-03-30T08:46:26,C,382,267
2019-03-30T08:56:55,C,382,266
2019-03-30T09:06:43,C,382,269
2019-03-30T09:15:56,C,382,274
2019-03-30T09:25:48,C,382,275
2019-03-30T09:34:55,C,382,274
2019-03-30T09:42:48,C,382,276
2019-03-30T09:51:51,C,382,279
2019-03-30T10:11:53,C,382,281
2019-03-30T10:21:14,C,382,284
2019-03-30T10:29:38,C,382,287
2019-03-30T10:40:28,C,382,289
2019-03-30T10:48:12,C,382,289
2019-03-30T10:59:56,C,382,290
2019-03-30T11:08:49,C,382,287
2019-03-30T11:15:51,C,382,287
2019-03-30T11:26:45,C,382,289
2019-03-30T11:35:33,C,382,292
2019-03-30T11:45:52,C,382,298
2019-03-30T11:53:13,C,382,295
2019-03-30T12:02:29,C,382,295
2019-03-30T12:12:57,C,382,296
2019-03-30T12:21:52,C,382,296
2019-03-30T12:31:41,C,382,296
2019-03-30T12:41:11,C,382,294
2019-03-30T12:49:42,C,382,291
2019-03-30T12:59:57,C,382,292
2019-03-30T13:08:34,C,382,291
2019-03-30T13:16:46,C,382,293
2019-03-30T13:26:58,C,382,291
2019-03-30T13:35:44,C,382,290
2019-03-30T13:45:22,C,382,291
2019-03-30T13:54:46,C,382,293
2019-03-30T14:02:31,C,382,291
2019-03-30T14:12:55,C,382,288
2019-03-30T14:21:39,C,382,287
2019-03-30T14:30:52,C,382,286
2019-03-30T14:38:58,C,382,285
2019-03-30T14:49:58,C,382,288
2019-03-30T14:58:59,C,382,286
2019-03-30T15:08:56,C,382,284
2019-03-30T15:18:32,C,382,283
2019-03-30T15:22:57,C,382,285
2019-03-30T15:30:32,C,382,283
2019-03-30T15:39:57,C,382,283
2019-03-30T15:47:45,C,382,282
2019-03-30T15:58:46,C,382,280
2019-03-30T16:08:55,C,382,277
2019-03-30T16:17:59,C,382,276
2019-03-30T16:26:33,C,382,275
2019-03-30T16:36:42,C,382,277
2019-03-30T16:45:25,C,382,276
2019-03-30T16:54:44,C,382,280
2019-03-30T17:03:44,C,382,283
2019-03-30T17:12:12,C,382,281
2019-03-30T17:22:46,C,382,283
2019-03-30T17:31:58,C,382,281
2019-03-30T17:40:44,C,382,279
2019-03-30T17:50:36,C,382,281
2019-03-30T17:58:34,C,382,280
2019-03-30T18:07:19,C,382,279
2019-03-30T18:17:58,C,382,282
2019-03-30T18:26:49,C,382,281
2019-03-30T18:35:58,C,382,280
2019-03-30T18:45:50,C,382,276
2019-03-30T18:54:42,C,382,275
2019-03-30T19:03:31,C,382,275
2019-03-30T19:12:50,C,382,276
2019-03-30T19:22:53,C,382,276
2019-03-30T19:31:26,C,382,274
2019-03-30T19:40:10,C,382,277
2019-03-30T19:50:50,C,382,274
2019-03-30T20:00:40,C,382,271
2019-03-30T20:08:55,C,382,268
2019-03-30T20:19:53,C,382,269
2019-03-30T20:27:11,C,382,265
2019-03-30T20:38:37,C,382,262
2019-03-30T20:47:53,C,382,260
2019-03-30T20:57:53,C,382,257
2019-03-30T21:07:45,C,382,257
2019-03-30T21:18:37,C,382,253
2019-03-30T21:26:58,C,382,253
2019-03-30T21:38:37,C,382,247
2019-03-30T21:47:59,C,382,244
2019-03-30T21:57:59,C,382,238
2019-03-30T22:06:54,C,382,234
2019-03-30T22:17:53,C,382,235
2019-03-30T22:27:54,C,382,232
2019-03-30T22:35:57,C,382,228
2019-03-30T22:48:40,C,382,224
2019-03-30T22:57:59,C,382,221
2019-03-31T00:04:55,C,382,203
2019-03-31T00:14:40,C,382,201
2019-03-31T00:24:30,C,382,200
2019-03-31T00:34:58,C,382,199
2019-03-31T00:45:05,C,382,196
2019-03-31T00:55:45,C,382,194
2019-03-31T01:06:40,C,382,193
2019-03-31T01:14:41,C,382,191
2019-03-31T01:24:16,C,382,191
2019-03-31T01:35:39,C,382,192
2019-03-31T01:43:39,C,382,191
2019-03-31T01:55:39,C,382,191
2019-03-31T02:07:13,C,382,190
2019-03-31T02:15:39,C,382,190
2019-03-31T02:27:09,C,382,188
2019-03-31T02:35:39,C,382,188
2019-03-31T02:45:52,C,382,186
2019-03-31T02:55:40,C,382,186
2019-03-31T03:06:58,C,382,186
2019-03-31T03:16:49,C,382,184
2019-03-31T03:26:25,C,382,183
2019-03-31T03:35:40,C,382,182
2019-03-31T03:45:04,C,382,182
2019-03-31T03:55:41,C,382,182
2019-03-31T04:03:41,C,382,200
2019-03-31T04:17:31,C,382,201
2019-03-31T04:27:41,C,382,200
2019-03-31T04:35:41,C,382,200
2019-03-31T04:47:41,C,382,200
2019-03-31T04:55:41,C,382,200
2019-03-31T05:03:41,C,382,201
2019-03-31T05:15:50,C,382,202
2019-03-31T05:23:42,C,382,202
2019-03-31T05:35:48,C,382,202
2019-03-31T05:47:42,C,382,200
2019-03-31T05:56:10,C,382,203
2019-03-31T06:08:50,C,382,203
2019-03-31T06:17:27,C,382,203
2019-03-31T06:27:43,C,382,204
2019-03-31T06:32:10,C,382,204
2019-03-31T06:41:07,C,382,208
2019-03-31T06:53:06,C,382,209
2019-03-31T07:05:37,C,382,213
2019-03-31T07:15:56,C,382,214
2019-03-31T07:26:52,C,382,215
2019-03-31T07:36:56,C,382,216
2019-03-31T07:46:59,C,382,218
2019-03-31T07:55:53,C,382,220
2019-03-31T08:04:27,C,382,224
2019-03-31T08:15:57,C,382,226
2019-03-31T08:24:49,C,382,229
2019-03-31T08:34:37,C,382,232
2019-03-31T08:47:57,C,382,234
2019-03-31T08:56:43,C,382,234
2019-03-31T09:05:26,C,382,234
2019-03-31T09:15:45,C,382,233
2019-03-31T09:23:45,C,382,237
2019-03-31T09:33:00,C,382,237
2019-03-31T09:42:29,C,382,240
2019-03-31T09:51:46,C,382,242
2019-03-31T10:01:32,C,382,242
2019-03-31T10:11:46,C,382,241
2019-03-31T10:19:55,C,382,241
2019-03-31T10:29:23,C,382,241
2019-03-31T10:39:57,C,382,241
2019-03-31T10:47:47,C,382,240
2019-03-31T10:57:47,C,382,240
2019-03-31T11:06:54,C,382,237
2019-03-31T11:16:59,C,382,237
2019-03-31T11:25:46,C,382,235
2019-03-31T11:35:47,C,382,237
2019-03-31T11:44:53,C,382,237
2019-03-31T11:54:42,C,382,240
2019-03-31T12:00:10,C,382,239
2019-03-31T12:11:38,C,382,240
2019-03-31T12:19:48,C,382,240
2019-03-31T12:30:58,C,382,239
2019-03-31T12:40:49,C,382,237
2019-03-31T12:49:47,C,382,235
2019-03-31T12:59:49,C,382,235
2019-03-31T13:07:49,C,382,237
2019-03-31T13:17:59,C,382,238
2019-03-31T13:27:49,C,382,236
2019-03-31T13:35:49,C,382,236
2019-03-31T13:45:50,C,382,227
2019-03-31T13:53:50,C,382,230
2019-03-31T14:04:03,C,382,230
2019-03-31T14:11:50,C,382,228
2019-03-31T14:22:44,C,382,230
2019-03-31T14:31:50,C,382,234
2019-03-31T14:41:58,C,382,236
2019-03-31T14:50:21,C,382,235
2019-03-31T15:00:45,C,382,234
2019-03-31T15:08:53,C,382,234
2019-03-31T15:18:38,C,382,231
2019-03-31T15:27:51,C,382,227
2019-03-31T15:35:52,C,382,224
2019-03-31T15:46:58,C,382,217
2019-03-31T15:56:27,C,382,213
2019-03-31T16:05:58,C,382,212
2019-03-31T16:15:52,C,382,214
2019-03-31T16:24:59,C,382,212
2019-03-31T16:35:55,C,382,210
