date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:10,C,302,233
2019-03-31T16:52:55,C,302,232
2019-03-31T17:02:56,C,302,232
2019-03-31T17:11:37,C,302,232
2019-03-31T17:20:35,C,302,231
2019-03-31T17:30:42,C,302,232
2019-03-31T17:39:11,C,302,234
2019-03-31T17:47:41,C,302,234
2019-03-31T17:54:58,C,302,235
2019-03-31T18:02:53,C,302,232
2019-03-31T18:12:57,C,302,230
2019-03-31T18:21:50,C,302,230
2019-03-31T18:31:40,C,302,232
2019-03-31T18:40:36,C,302,232
2019-03-31T18:48:33,C,302,231
2019-03-31T18:59:56,C,302,233
2019-03-31T19:07:22,C,302,230
2019-03-31T19:18:51,C,302,232
2019-03-31T19:25:29,C,302,232
2019-03-31T19:37:52,C,302,234
2019-03-31T19:45:54,C,302,235
2019-03-31T19:55:57,C,302,227
2019-03-31T20:04:49,C,302,228
2019-03-31T20:13:50,C,302,224
2019-03-31T20:23:58,C,302,222
2019-03-31T20:32:54,C,302,219
2019-03-31T20:42:58,C,302,212
2019-03-31T20:51:57,C,302,212
2019-03-31T21:01:46,C,302,211
2019-03-31T21:11:48,C,302,207
2019-03-31T21:22:27,C,302,212
2019-03-31T21:31:09,C,302,209
2019-03-31T21:42:27,C,302,202
2019-03-31T21:51:27,C,302,196
2019-03-31T22:00:30,C,302,192
2019-03-31T22:11:53,C,302,188
2019-03-31T22:22:39,C,302,188
2019-03-31T22:31:05,C,302,186
2019-03-31T22:41:50,C,302,185
2019-03-31T22:53:09,C,302,181
2019-03-31T23:00:57,C,302,176
2019-04-01T00:06:40,C,302,163
2019-04-01T00:19:21,C,302,163
2019-04-01T00:30:33,C,302,161
2019-04-01T00:40:09,C,302,159
2019-04-01T00:48:21,C,302,159
2019-04-01T01:00:09,C,302,157
2019-04-01T01:09:39,C,302,156
2019-04-01T01:20:09,C,302,156
2019-04-01T01:30:13,C,302,156
2019-04-01T01:38:28,C,302,154
2019-04-01T01:50:23,C,302,153
2019-04-01T01:56:44,C,302,152
2019-04-01T02:10:52,C,302,152
2019-04-01T02:20:10,C,302,152
2019-04-01T02:28:10,C,302,152
2019-04-01T02:40:10,C,302,152
2019-04-01T02:50:04,C,302,150
2019-04-01T03:00:11,C,302,150
2019-04-01T03:08:11,C,302,150
2019-04-01T03:20:11,C,302,149
2019-04-01T03:31:07,C,302,150
2019-04-01T03:40:11,C,302,150
2019-04-01T03:48:24,C,302,150
2019-04-01T04:21:12,C,302,149
2019-04-01T04:32:03,C,302,148
2019-04-01T04:40:27,C,302,148
2019-04-01T04:48:27,C,302,148
2019-04-01T05:01:42,C,302,148
2019-04-01T05:12:43,C,302,148
2019-04-01T05:23:08,C,302,149
2019-04-01T05:31:18,C,302,153
2019-04-01T05:40:27,C,302,154
2019-04-01T05:52:33,C,302,156
2019-04-01T06:02:24,C,302,161
2019-04-01T06:12:54,C,302,168
2019-04-01T06:20:36,C,302,173
2019-04-01T06:31:55,C,302,177
2019-04-01T06:38:30,C,302,183
2019-04-01T06:48:57,C,302,193
2019-04-01T06:58:54,C,302,198
2019-04-01T07:06:52,C,302,206
2019-04-01T07:16:59,C,302,218
2019-04-01T07:24:56,C,302,221
2019-04-01T07:34:47,C,302,223
2019-04-01T07:43:59,C,302,231
2019-04-01T07:51:49,C,302,236
2019-04-01T08:01:58,C,302,241
2019-04-01T08:11:58,C,302,245
2019-04-01T08:20:56,C,302,249
2019-04-01T08:27:11,C,302,252
2019-04-01T08:35:12,C,302,251
2019-04-01T08:44:47,C,302,252
2019-04-01T08:54:56,C,302,258
2019-04-01T09:04:45,C,302,261
2019-04-01T09:13:46,C,302,258
2019-04-01T09:21:03,C,302,260
2019-04-01T09:30:38,C,302,262
2019-04-01T09:40:31,C,302,263
2019-04-01T10:01:38,C,302,264
2019-04-01T10:10:56,C,302,266
2019-04-01T10:21:42,C,302,266
2019-04-01T10:30:52,C,302,266
2019-04-01T10:42:55,C,302,270
2019-04-01T10:53:40,C,302,274
2019-04-01T11:01:56,C,302,273
2019-04-01T11:12:21,C,302,272
2019-04-01T11:23:45,C,302,275
2019-04-01T11:32:33,C,302,276
2019-04-01T11:43:39,C,302,275
2019-04-01T11:53:40,C,302,272
2019-04-01T12:03:33,C,302,271
2019-04-01T12:12:33,C,302,271
2019-04-01T12:23:55,C,302,271
2019-04-01T12:34:15,C,302,272
2019-04-01T12:44:59,C,302,274
2019-04-01T12:53:59,C,302,276
2019-04-01T13:03:57,C,302,278
2019-04-01T13:13:59,C,302,272
2019-04-01T13:24:34,C,302,274
2019-04-01T13:32:45,C,302,274
2019-04-01T13:44:35,C,302,275
2019-04-01T13:53:56,C,302,277
2019-04-01T14:04:35,C,302,278
2019-04-01T14:13:58,C,302,282
2019-04-01T14:22:33,C,302,280
2019-04-01T14:32:53,C,302,277
2019-04-01T14:43:58,C,302,278
2019-04-01T14:51:42,C,302,277
2019-04-01T15:02:52,C,302,277
2019-04-01T15:12:50,C,302,279
2019-04-01T15:23:44,C,302,279
2019-04-01T15:32:52,C,302,280
2019-04-01T15:42:46,C,302,278
2019-04-01T15:52:43,C,302,275
2019-04-01T16:02:37,C,302,280
2019-04-01T16:11:23,C,302,279
2019-04-01T16:21:37,C,302,278
2019-04-01T16:30:54,C,302,281
2019-04-01T16:39:27,C,302,279
2019-04-01T16:50:54,C,302,277
2019-04-01T16:58:31,C,302,277
2019-04-01T17:08:50,C,302,279
2019-04-01T17:16:38,C,302,280
2019-04-01T17:27:55,C,302,271
2019-04-01T17:37:52,C,302,270
2019-04-01T17:46:32,C,302,267
2019-04-01T17:55:58,C,302,267
2019-04-01T18:01:15,C,302,266
2019-04-01T18:10:50,C,302,269
2019-04-01T18:17:39,C,302,265
2019-04-01T18:27:59,C,302,259
2019-04-01T18:35:31,C,302,256
2019-04-01T18:44:53,C,302,254
2019-04-01T18:54:42,C,302,250
2019-04-01T19:02:38,C,302,244
2019-04-01T19:12:53,C,302,241
2019-04-01T19:21:55,C,302,236
2019-04-01T19:31:46,C,302,236
2019-04-01T19:40:56,C,302,238
2019-04-01T19:50:55,C,302,232
2019-04-01T19:59:37,C,302,229
2019-04-01T20:07:47,C,302,226
2019-04-01T20:18:55,C,302,222
2019-04-01T20:27:47,C,302,220
2019-04-01T20:36:58,C,302,216
2019-04-01T20:46:46,C,302,214
2019-04-01T20:55:45,C,302,209
2019-04-01T21:04:49,C,302,200
2019-04-01T21:14:37,C,302,196
2019-04-01T21:24:57,C,302,196
2019-04-01T21:30:20,C,302,195
2019-04-01T21:40:41,C,302,192
2019-04-01T21:51:52,C,302,193
2019-04-01T22:01:44,C,302,190
2019-04-01T22:10:44,C,302,189
2019-04-01T22:20:57,C,302,188
2019-04-01T22:32:42,C,302,182
2019-04-01T22:42:56,C,302,182
2019-04-01T22:52:42,C,302,179
2019-04-01T23:13:50,C,302,176
2019-04-02T00:07:28,C,302,169
2019-04-02T00:17:15,C,302,166
2019-04-02T00:28:44,C,302,166
2019-04-02T00:37:10,C,302,166
2019-04-02T00:58:46,C,302,163
2019-04-02T01:04:44,C,302,162
2019-04-02T01:18:50,C,302,161
2019-04-02T01:27:32,C,302,160
2019-04-02T01:36:45,C,302,158
2019-04-02T01:58:28,C,302,159
2019-04-02T02:19:36,C,302,159
2019-04-02T02:28:45,C,302,160
2019-04-02T02:37:40,C,302,159
2019-04-02T02:49:16,C,302,159
2019-04-02T02:58:14,C,302,158
2019-04-02T03:06:13,C,302,158
2019-04-02T03:18:13,C,302,158
2019-04-02T03:27:34,C,302,157
2019-04-02T03:40:25,C,302,158
2019-04-02T03:46:14,C,302,159
2019-04-02T04:09:55,C,302,158
2019-04-02T04:20:19,C,302,157
2019-04-02T04:28:37,C,302,157
2019-04-02T04:38:28,C,302,156
2019-04-02T04:50:21,C,302,156
2019-04-02T04:58:21,C,302,156
2019-04-02T05:20:42,C,302,158
2019-04-02T05:39:55,C,302,164
2019-04-02T05:58:22,C,302,167
2019-04-02T06:10:11,C,302,172
2019-04-02T06:19:59,C,302,181
2019-04-02T06:30:22,C,302,190
2019-04-02T06:37:42,C,302,196
2019-04-02T06:44:34,C,302,199
2019-04-02T07:05:58,C,302,217
2019-04-02T07:13:54,C,302,225
2019-04-02T07:32:40,C,302,236
2019-04-02T07:51:55,C,302,245
2019-04-02T08:00:31,C,302,249
2019-04-02T08:10:57,C,302,249
2019-04-02T08:18:46,C,302,252
2019-04-02T08:49:20,C,302,263
2019-04-02T08:58:24,C,302,261
2019-04-02T09:08:36,C,302,264
2019-04-02T09:17:44,C,302,264
2019-04-02T09:27:54,C,302,267
2019-04-02T09:38:59,C,302,271
2019-04-02T09:50:59,C,302,275
2019-04-02T09:58:40,C,302,276
2019-04-02T10:08:59,C,302,281
2019-04-02T10:18:56,C,302,282
2019-04-02T10:43:53,C,302,287
2019-04-02T10:51:47,C,302,288
2019-04-02T11:12:55,C,302,290
2019-04-02T11:23:56,C,302,290
2019-04-02T11:33:36,C,302,288
2019-04-02T11:42:27,C,302,288
2019-04-02T11:53:55,C,302,290
2019-04-02T12:03:59,C,302,292
2019-04-02T12:12:59,C,302,291
2019-04-02T12:22:50,C,302,290
2019-04-02T12:33:47,C,302,287
2019-04-02T12:42:38,C,302,287
2019-04-02T12:53:21,C,302,288
2019-04-02T13:02:29,C,302,291
2019-04-02T13:11:47,C,302,291
2019-04-02T13:22:46,C,302,290
2019-04-02T13:32:39,C,302,290
2019-04-02T13:43:58,C,302,292
2019-04-02T14:03:57,C,302,291
2019-04-02T14:13:53,C,302,289
2019-04-02T14:22:52,C,302,288
2019-04-02T14:32:43,C,302,289
2019-04-02T14:42:29,C,302,289
2019-04-02T14:52:57,C,302,284
2019-04-02T15:12:42,C,302,285
2019-04-02T15:21:45,C,302,282
2019-04-02T15:32:28,C,302,282
2019-04-02T15:42:53,C,302,282
2019-04-02T15:52:29,C,302,283
2019-04-02T16:02:57,C,302,282
2019-04-02T16:11:51,C,302,281
2019-04-02T16:21:56,C,302,278
2019-04-02T16:30:35,C,302,278
2019-04-02T16:39:53,C,302,274
2019-04-02T16:50:50,C,302,272
2019-04-02T16:58:32,C,302,272
2019-04-02T17:09:54,C,302,278
2019-04-02T17:18:55,C,302,279
2019-04-02T17:27:42,C,302,278
2019-04-02T17:36:59,C,302,277
2019-04-02T17:46:46,C,302,275
2019-04-02T17:55:59,C,302,270
2019-04-02T18:05:36,C,302,263
2019-04-02T18:13:43,C,302,254
2019-04-02T18:23:59,C,302,249
2019-04-02T18:33:42,C,302,248
2019-04-02T18:41:42,C,302,245
2019-04-02T18:50:38,C,302,241
2019-04-02T19:00:55,C,302,245
2019-04-02T19:18:34,C,302,243
2019-04-02T19:28:45,C,302,238
2019-04-02T19:36:50,C,302,241
2019-04-02T19:46:59,C,302,243
2019-04-02T19:55:57,C,302,243
2019-04-02T20:05:52,C,302,238
2019-04-02T20:14:55,C,302,230
2019-04-02T20:23:56,C,302,225
2019-04-02T20:33:42,C,302,224
2019-04-02T20:42:48,C,302,223
2019-04-02T20:51:58,C,302,219
2019-04-02T21:00:57,C,302,214
2019-04-02T21:10:46,C,302,210
2019-04-02T21:19:32,C,302,205
2019-04-02T21:29:40,C,302,201
2019-04-02T21:39:59,C,302,201
2019-04-02T21:47:49,C,302,200
2019-04-02T21:57:47,C,302,193
2019-04-02T22:07:50,C,302,192
2019-04-02T22:17:58,C,302,188
2019-04-02T22:27:22,C,302,181
2019-04-02T22:37:59,C,302,177
2019-04-02T22:46:58,C,302,175
2019-04-02T22:58:48,C,302,171
2019-04-02T23:07:59,C,302,168
2019-04-02T23:18:37,C,302,167
2019-04-02T23:29:56,C,302,166
2019-04-03T00:08:31,C,302,163
2019-04-03T00:19:57,C,302,161
2019-04-03T00:29:22,C,302,160
2019-04-03T00:48:39,C,302,158
2019-04-03T00:59:24,C,302,158
2019-04-03T01:08:16,C,302,158
2019-04-03T01:18:39,C,302,158
2019-04-03T01:28:21,C,302,158
2019-04-03T01:38:39,C,302,158
2019-04-03T01:50:39,C,302,159
2019-04-03T01:58:39,C,302,158
2019-04-03T02:09:47,C,302,158
2019-04-03T02:20:14,C,302,157
2019-04-03T02:26:40,C,302,158
2019-04-03T02:39:53,C,302,158
2019-04-03T02:46:40,C,302,157
2019-04-03T02:58:40,C,302,157
2019-04-03T03:06:40,C,302,157
2019-04-03T03:18:41,C,302,156
2019-04-03T03:26:41,C,302,155
2019-04-03T03:38:41,C,302,156
2019-04-03T03:50:41,C,302,155
2019-04-03T03:58:41,C,302,154
2019-04-03T04:10:42,C,302,155
2019-04-03T04:20:54,C,302,155
2019-04-03T04:30:42,C,302,153
2019-04-03T04:38:42,C,302,155
2019-04-03T04:46:42,C,302,155
2019-04-03T04:58:42,C,302,156
2019-04-03T05:06:42,C,302,157
2019-04-03T05:18:42,C,302,159
2019-04-03T05:28:40,C,302,160
2019-04-03T05:40:03,C,302,162
2019-04-03T06:00:49,C,302,168
2019-04-03T06:09:27,C,302,171
2019-04-03T06:19:19,C,302,173
2019-04-03T06:45:43,C,302,191
2019-04-03T06:55:56,C,302,203
2019-04-03T07:04:34,C,302,214
2019-04-03T07:11:51,C,302,219
2019-04-03T07:21:57,C,302,229
2019-04-03T07:27:59,C,302,231
2019-04-03T07:37:42,C,302,237
2019-04-03T07:46:52,C,302,241
2019-04-03T07:55:51,C,302,245
2019-04-03T08:05:55,C,302,246
2019-04-03T08:14:45,C,302,249
2019-04-03T08:22:45,C,302,254
2019-04-03T08:33:54,C,302,259
2019-04-03T09:09:57,C,302,267
2019-04-03T09:20:26,C,302,270
2019-04-03T09:29:55,C,302,271
2019-04-03T09:39:34,C,302,274
2019-04-03T09:48:36,C,302,274
2019-04-03T10:08:47,C,302,275
2019-04-03T10:19:34,C,302,277
2019-04-03T10:29:52,C,302,276
2019-04-03T10:40:10,C,302,276
2019-04-03T10:49:39,C,302,276
2019-04-03T11:00:58,C,302,277
2019-04-03T11:09:51,C,302,278
2019-04-03T11:20:36,C,302,278
2019-04-03T11:32:58,C,302,279
2019-04-03T11:42:48,C,302,279
2019-04-03T11:51:58,C,302,282
2019-04-03T12:02:51,C,302,283
2019-04-03T12:12:43,C,302,285
2019-04-03T12:22:54,C,302,281
2019-04-03T12:32:59,C,302,281
2019-04-03T12:42:49,C,302,283
2019-04-03T12:52:51,C,302,286
2019-04-03T13:02:59,C,302,287
2019-04-03T13:11:51,C,302,287
2019-04-03T13:21:58,C,302,287
2019-04-03T13:32:06,C,302,286
2019-04-03T13:41:45,C,302,283
2019-04-03T13:51:33,C,302,282
2019-04-03T14:01:49,C,302,282
2019-04-03T14:11:43,C,302,282
2019-04-03T14:21:59,C,302,282
2019-04-03T14:31:53,C,302,280
2019-04-03T14:41:59,C,302,279
2019-04-03T14:51:58,C,302,276
2019-04-03T15:01:47,C,302,274
2019-04-03T15:11:56,C,302,277
2019-04-03T15:21:30,C,302,277
2019-04-03T15:31:16,C,302,276
2019-04-03T15:41:40,C,302,275
2019-04-03T15:51:58,C,302,275
2019-04-03T16:00:49,C,302,275
2019-04-03T16:12:50,C,302,272
2019-04-03T16:20:24,C,302,270
2019-04-03T16:30:59,C,302,270
2019-04-03T16:39:51,C,302,270
2019-04-03T16:50:52,C,302,272
2019-04-03T16:58:52,C,302,276
2019-04-03T17:07:59,C,302,274
2019-04-03T17:17:53,C,302,279
2019-04-03T17:27:59,C,302,279
2019-04-03T17:36:34,C,302,277
2019-04-03T17:46:53,C,302,277
2019-04-03T17:54:53,C,302,278
2019-04-03T18:04:56,C,302,276
2019-04-03T18:13:44,C,302,271
2019-04-03T18:16:34,C,302,270
2019-04-03T18:30:54,C,302,270
2019-04-03T18:39:23,C,302,270
2019-04-03T18:49:43,C,302,270
2019-04-03T18:58:54,C,302,270
2019-04-03T19:08:58,C,302,263
2019-04-03T19:17:52,C,302,261
2019-04-03T19:27:53,C,302,259
2019-04-03T19:34:55,C,302,258
2019-04-03T19:45:56,C,302,255
2019-04-03T19:54:55,C,302,252
2019-04-03T20:04:40,C,302,248
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:53,C,302,246
2019-04-03T20:06:56,C,302,246
2019-04-03T20:06:56,C,302,246
2019-04-03T20:06:56,C,302,246
2019-04-03T22:15:24,C,302,243
2019-04-03T22:25:56,C,302,239
2019-04-03T22:27:24,C,302,239
2019-04-03T22:45:20,C,302,239
2019-04-03T22:55:13,C,302,237
2019-04-03T23:05:20,C,302,237
2019-04-03T23:13:20,C,302,236
2019-04-03T23:27:27,C,302,234
2019-04-04T00:05:59,C,302,228
2019-04-04T00:15:12,C,302,226
2019-04-04T00:25:21,C,302,226
2019-04-04T00:33:22,C,302,226
2019-04-04T00:41:22,C,302,225
2019-04-04T00:54:21,C,302,222
2019-04-04T01:05:55,C,302,223
2019-04-04T01:14:09,C,302,223
2019-04-04T01:25:22,C,302,222
2019-04-04T01:36:02,C,302,219
2019-04-04T01:45:23,C,302,218
2019-04-04T01:54:08,C,302,216
2019-04-04T02:05:23,C,302,216
2019-04-04T02:13:52,C,302,215
2019-04-04T02:23:30,C,302,216
2019-04-04T02:35:46,C,302,215
2019-04-04T02:45:24,C,302,215
2019-04-04T02:54:47,C,302,214
2019-04-04T03:05:24,C,302,213
2019-04-04T03:16:15,C,302,213
2019-04-04T03:25:24,C,302,213
2019-04-04T03:35:26,C,302,214
2019-04-04T03:45:24,C,302,212
2019-04-04T03:55:18,C,302,211
2019-04-04T04:05:25,C,302,212
2019-04-04T04:15:52,C,302,213
2019-04-04T04:26:09,C,302,213
2019-04-04T04:34:27,C,302,213
2019-04-04T04:45:25,C,302,212
2019-04-04T04:57:25,C,302,211
2019-04-04T05:05:26,C,302,209
2019-04-04T05:15:44,C,302,210
2019-04-04T05:25:36,C,302,211
2019-04-04T05:35:32,C,302,215
2019-04-04T05:45:48,C,302,215
2019-04-04T05:53:48,C,302,218
2019-04-04T06:06:45,C,302,222
2019-04-04T06:16:59,C,302,231
2019-04-04T06:24:49,C,302,237
2019-04-04T06:33:58,C,302,246
2019-04-04T06:41:27,C,302,248
2019-04-04T06:51:53,C,302,255
2019-04-04T07:01:43,C,302,267
2019-04-04T07:09:54,C,302,277
2019-04-04T07:20:59,C,302,279
2019-04-04T07:26:52,C,302,284
2019-04-04T07:36:38,C,302,290
2019-04-04T07:45:53,C,302,291
2019-04-04T07:55:52,C,302,290
2019-04-04T08:02:59,C,302,289
2019-04-04T08:26:57,C,302,289
2019-04-04T08:35:59,C,302,291
2019-04-04T08:44:23,C,302,291
2019-04-04T08:53:29,C,302,290
2019-04-04T09:03:48,C,302,290
2019-04-04T09:12:21,C,302,289
2019-04-04T09:21:29,C,302,288
2019-04-04T09:32:57,C,302,287
2019-04-04T09:41:30,C,302,286
2019-04-04T09:51:28,C,302,286
2019-04-04T10:01:45,C,302,285
2019-04-04T10:11:41,C,302,284
2019-04-04T10:20:14,C,302,285
2019-04-04T10:31:47,C,302,284
2019-04-04T10:42:48,C,302,283
2019-04-04T10:51:15,C,302,279
2019-04-04T11:03:33,C,302,284
2019-04-04T11:12:16,C,302,285
2019-04-04T11:25:31,C,302,286
2019-04-04T11:33:31,C,302,286
2019-04-04T11:43:53,C,302,284
2019-04-04T11:53:55,C,302,287
2019-04-04T12:03:58,C,302,288
2019-04-04T12:13:50,C,302,288
2019-04-04T12:23:19,C,302,287
2019-04-04T12:33:43,C,302,284
2019-04-04T12:43:39,C,302,281
2019-04-04T12:52:33,C,302,283
2019-04-04T13:03:28,C,302,285
2019-04-04T13:12:29,C,302,287
2019-04-04T13:22:51,C,302,288
2019-04-04T13:33:58,C,302,286
2019-04-04T13:42:51,C,302,288
2019-04-04T13:52:45,C,302,287
2019-04-04T14:01:33,C,302,287
2019-04-04T14:12:41,C,302,282
2019-04-04T14:22:38,C,302,284
2019-04-04T14:32:38,C,302,284
2019-04-04T14:42:15,C,302,284
2019-04-04T14:52:55,C,302,282
2019-04-04T15:01:34,C,302,279
2019-04-04T15:11:04,C,302,276
2019-04-04T15:21:35,C,302,274
2019-04-04T15:31:58,C,302,271
2019-04-04T15:41:45,C,302,271
2019-04-04T15:51:52,C,302,270
2019-04-04T16:00:58,C,302,272
2019-04-04T16:10:57,C,302,270
2019-04-04T16:20:34,C,302,268
2019-04-04T16:30:58,C,302,270
2019-04-04T16:39:54,C,302,266
2019-04-04T16:49:39,C,302,268
2019-04-04T16:59:59,C,302,267
2019-04-04T17:08:24,C,302,265
2019-04-04T17:18:40,C,302,267
2019-04-04T17:27:31,C,302,266
2019-04-04T17:38:56,C,302,267
2019-04-04T17:46:41,C,302,268
2019-04-04T17:56:33,C,302,267
2019-04-04T18:05:37,C,302,265
2019-04-04T18:13:57,C,302,266
2019-04-04T18:23:57,C,302,267
2019-04-04T18:33:37,C,302,259
2019-04-04T18:41:58,C,302,254
2019-04-04T18:50:55,C,302,255
2019-04-04T18:59:45,C,302,251
2019-04-04T19:09:58,C,302,248
2019-04-04T19:19:55,C,302,245
2019-04-04T19:27:34,C,302,241
2019-04-04T19:37:53,C,302,235
2019-04-04T19:46:52,C,302,228
2019-04-04T19:55:59,C,302,227
2019-04-04T20:04:54,C,302,223
2019-04-04T20:14:29,C,302,222
2019-04-04T20:22:32,C,302,218
2019-04-04T20:32:59,C,302,219
2019-04-04T20:41:39,C,302,218
2019-04-04T20:51:52,C,302,215
2019-04-04T21:00:54,C,302,211
2019-04-04T21:10:56,C,302,210
2019-04-04T21:19:42,C,302,205
2019-04-04T21:29:40,C,302,204
2019-04-04T21:37:57,C,302,200
2019-04-04T21:46:57,C,302,200
2019-04-04T21:56:48,C,302,193
2019-04-04T22:05:59,C,302,192
2019-04-04T22:15:55,C,302,187
2019-04-04T22:26:55,C,302,185
2019-04-04T22:35:49,C,302,184
2019-04-04T22:45:59,C,302,180
2019-04-04T22:55:45,C,302,177
2019-04-04T23:06:49,C,302,173
2019-04-04T23:17:42,C,302,168
2019-04-04T23:26:40,C,302,164
2019-04-05T00:09:42,C,302,158
2019-04-05T00:19:22,C,302,158
2019-04-05T00:25:42,C,302,157
2019-04-05T00:37:43,C,302,156
2019-04-05T00:48:07,C,302,157
2019-04-05T00:57:43,C,302,157
2019-04-05T01:10:00,C,302,157
2019-04-05T01:19:55,C,302,155
2019-04-05T01:28:12,C,302,155
2019-04-05T01:37:43,C,302,155
2019-04-05T01:48:08,C,302,156
2019-04-05T01:57:44,C,302,155
2019-04-05T02:09:44,C,302,154
2019-04-05T02:19:54,C,302,151
2019-04-05T02:26:03,C,302,152
2019-04-05T02:37:44,C,302,151
2019-04-05T02:49:44,C,302,150
2019-04-05T02:58:17,C,302,149
2019-04-05T03:09:45,C,302,149
2019-04-05T03:20:06,C,302,149
2019-04-05T03:29:45,C,302,148
2019-04-05T03:37:59,C,302,149
2019-04-05T03:49:45,C,302,150
2019-04-05T04:00:47,C,302,150
2019-04-05T04:05:46,C,302,157
2019-04-05T04:17:46,C,302,156
2019-04-05T04:29:46,C,302,156
2019-04-05T04:39:53,C,302,157
2019-04-05T04:49:46,C,302,157
2019-04-05T04:59:12,C,302,157
2019-04-05T05:10:42,C,302,157
2019-04-05T05:17:47,C,302,159
2019-04-05T05:29:47,C,302,161
2019-04-05T05:39:27,C,302,163
2019-04-05T05:50:40,C,302,163
2019-04-05T06:00:56,C,302,170
2019-04-05T06:08:52,C,302,175
2019-04-05T06:18:00,C,302,180
2019-04-05T06:28:59,C,302,187
2019-04-05T06:35:46,C,302,194
2019-04-05T06:45:48,C,302,197
2019-04-05T06:55:46,C,302,205
2019-04-05T07:04:55,C,302,216
2019-04-05T07:13:56,C,302,227
2019-04-05T07:21:59,C,302,237
2019-04-05T07:31:48,C,302,237
2019-04-05T07:40:57,C,302,239
2019-04-05T07:49:49,C,302,244
2019-04-05T07:58:37,C,302,251
2019-04-05T08:17:34,C,302,260
2019-04-05T08:29:50,C,302,261
2019-04-05T08:37:50,C,302,265
2019-04-05T08:47:53,C,302,267
2019-04-05T08:57:53,C,302,268
2019-04-05T09:06:48,C,302,274
2019-04-05T09:16:52,C,302,274
2019-04-05T09:26:45,C,302,277
2019-04-05T09:35:44,C,302,277
2019-04-05T09:46:30,C,302,278
2019-04-05T09:54:51,C,302,278
2019-04-05T10:06:50,C,302,283
2019-04-05T10:15:26,C,302,285
2019-04-05T10:26:57,C,302,286
2019-04-05T10:36:59,C,302,287
2019-04-05T10:47:54,C,302,286
2019-04-05T10:55:48,C,302,289
2019-04-05T11:07:32,C,302,291
2019-04-05T11:15:20,C,302,290
2019-04-05T11:26:54,C,302,295
2019-04-05T11:35:49,C,302,291
2019-04-05T11:46:50,C,302,289
2019-04-05T11:55:54,C,302,289
2019-04-05T12:06:24,C,302,292
2019-04-05T12:14:08,C,302,289
2019-04-05T12:26:45,C,302,290
2019-04-05T12:36:47,C,302,290
2019-04-05T12:46:14,C,302,290
2019-04-05T12:55:54,C,302,290
2019-04-05T13:05:54,C,302,290
2019-04-05T13:14:27,C,302,293
2019-04-05T13:24:38,C,302,293
2019-04-05T13:33:54,C,302,292
2019-04-05T13:43:54,C,302,292
2019-04-05T13:52:09,C,302,290
2019-04-05T14:03:59,C,302,290
2019-04-05T14:11:55,C,302,292
2019-04-05T14:22:53,C,302,289
2019-04-05T14:31:15,C,302,289
2019-04-05T14:41:55,C,302,288
2019-04-05T14:50:43,C,302,288
2019-04-05T15:00:50,C,302,286
2019-04-05T15:09:56,C,302,284
2019-04-05T15:20:45,C,302,284
2019-04-05T15:29:56,C,302,283
2019-04-05T15:40:13,C,302,279
2019-04-05T15:49:56,C,302,278
2019-04-05T15:59:40,C,302,273
2019-04-05T16:09:56,C,302,272
2019-04-05T16:18:13,C,302,273
2019-04-05T16:28:48,C,302,276
2019-04-05T16:38:22,C,302,272
2019-04-05T16:47:59,C,302,271
2019-04-05T16:57:57,C,302,266
2019-04-05T17:06:55,C,302,272
2019-04-05T17:16:56,C,302,273
2019-04-05T17:25:57,C,302,271
2019-04-05T17:35:53,C,302,268
2019-04-05T17:43:50,C,302,266
2019-04-05T17:54:49,C,302,265
2019-04-05T18:02:43,C,302,265
2019-04-05T18:11:41,C,302,263
2019-04-05T18:20:58,C,302,262
2019-04-05T18:29:58,C,302,260
2019-04-05T18:38:57,C,302,254
2019-04-05T18:47:46,C,302,254
2019-04-05T19:07:54,C,302,251
2019-04-05T19:28:15,C,302,245
2019-04-05T19:36:44,C,302,244
2019-04-05T19:47:59,C,302,243
2019-04-05T19:55:24,C,302,236
2019-04-05T20:05:59,C,302,234
2019-04-05T20:14:56,C,302,231
2019-04-05T20:24:49,C,302,226
2019-04-05T20:32:44,C,302,226
2019-04-05T20:42:48,C,302,221
2019-04-05T20:51:58,C,302,217
2019-04-05T21:01:48,C,302,216
2019-04-05T21:11:31,C,302,217
2019-04-05T21:20:57,C,302,219
2019-04-05T21:29:37,C,302,216
2019-04-05T21:38:42,C,302,216
2019-04-05T21:48:58,C,302,215
2019-04-05T21:57:48,C,302,206
2019-04-05T22:08:28,C,302,209
2019-04-05T22:17:59,C,302,208
2019-04-05T22:26:58,C,302,204
2019-04-05T22:34:44,C,302,202
2019-04-05T22:45:24,C,302,196
2019-04-05T22:55:50,C,302,194
2019-04-05T23:05:54,C,302,192
2019-04-05T23:15:47,C,302,188
2019-04-05T23:25:36,C,302,185
2019-04-05T23:35:53,C,302,180
2019-04-06T00:03:12,C,302,177
2019-04-06T00:13:47,C,302,175
2019-04-06T00:22:20,C,302,173
