date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:57,C,573,267
2019-03-31T17:27:20,C,573,266
2019-03-31T17:39:20,C,573,265
2019-03-31T17:47:34,C,573,266
2019-03-31T17:57:31,C,573,265
2019-03-31T18:08:24,C,573,271
2019-03-31T18:17:31,C,573,269
2019-03-31T18:28:55,C,573,274
2019-03-31T18:38:28,C,573,277
2019-03-31T18:47:59,C,573,276
2019-03-31T18:58:59,C,573,273
2019-03-31T19:07:21,C,573,274
2019-03-31T19:19:27,C,573,274
2019-03-31T19:29:32,C,573,271
2019-03-31T19:37:16,C,573,269
2019-03-31T19:49:14,C,573,264
2019-03-31T19:57:54,C,573,260
2019-03-31T20:08:40,C,573,256
2019-03-31T20:18:14,C,573,249
2019-03-31T20:29:12,C,573,242
2019-03-31T20:38:52,C,573,232
2019-03-31T20:48:52,C,573,222
2019-03-31T20:58:48,C,573,218
2019-03-31T21:10:05,C,573,198
2019-03-31T21:18:44,C,573,194
2019-03-31T21:28:56,C,573,190
2019-03-31T21:39:39,C,573,180
2019-03-31T21:49:15,C,573,173
2019-03-31T21:57:47,C,573,165
2019-03-31T22:09:31,C,573,158
2019-03-31T22:19:24,C,573,151
2019-03-31T22:29:16,C,573,145
2019-03-31T22:39:24,C,573,143
2019-03-31T22:48:04,C,573,143
2019-03-31T22:59:24,C,573,141
2019-03-31T23:09:49,C,573,132
2019-03-31T23:17:55,C,573,129
2019-03-31T23:27:24,C,573,125
2019-03-31T23:39:25,C,573,127
2019-03-31T23:48:08,C,573,126
2019-03-31T23:57:45,C,573,123
2019-04-01T00:09:44,C,573,117
2019-04-01T00:19:35,C,573,117
2019-04-01T00:27:25,C,573,114
2019-04-01T00:39:25,C,573,112
2019-04-01T00:47:26,C,573,109
2019-04-01T00:55:26,C,573,108
2019-04-01T01:08:31,C,573,107
2019-04-01T01:19:26,C,573,106
2019-04-01T01:27:26,C,573,104
2019-04-01T01:38:05,C,573,104
2019-04-01T01:48:31,C,573,103
2019-04-01T01:59:27,C,573,102
2019-04-01T02:07:27,C,573,103
2019-04-01T02:20:06,C,573,101
2019-04-01T02:27:36,C,573,100
2019-04-01T02:39:27,C,573,98
2019-04-01T02:47:27,C,573,98
2019-04-01T02:59:27,C,573,97
2019-04-01T03:07:27,C,573,95
2019-04-01T03:19:28,C,573,95
2019-04-01T03:27:28,C,573,94
2019-04-01T03:39:28,C,573,94
2019-04-01T03:49:09,C,573,94
2019-04-01T04:19:28,C,573,98
2019-04-01T04:31:29,C,573,99
2019-04-01T04:39:29,C,573,98
2019-04-01T04:51:29,C,573,100
2019-04-01T04:59:29,C,573,100
2019-04-01T05:12:32,C,573,100
2019-04-01T05:23:04,C,573,103
2019-04-01T05:31:29,C,573,103
2019-04-01T05:39:42,C,573,106
2019-04-01T05:51:30,C,573,107
2019-04-01T06:01:26,C,573,112
2019-04-01T06:11:57,C,573,117
2019-04-01T06:20:42,C,573,123
2019-04-01T06:32:28,C,573,137
2019-04-01T06:41:11,C,573,149
2019-04-01T06:51:48,C,573,171
2019-04-01T07:00:50,C,573,182
2019-04-01T07:11:48,C,573,207
2019-04-01T07:21:28,C,573,240
2019-04-01T07:29:54,C,573,262
2019-04-01T07:41:59,C,573,285
2019-04-01T07:51:49,C,573,297
2019-04-01T08:01:40,C,573,310
2019-04-01T08:11:41,C,573,332
2019-04-01T08:20:47,C,573,346
2019-04-01T08:31:32,C,573,354
2019-04-01T08:41:03,C,573,362
2019-04-01T08:51:45,C,573,368
2019-04-01T09:01:25,C,573,387
2019-04-01T09:11:33,C,573,395
2019-04-01T09:21:31,C,573,396
2019-04-01T09:32:13,C,573,401
2019-04-01T09:42:26,C,573,406
2019-04-01T09:52:05,C,573,409
2019-04-01T10:00:50,C,573,415
2019-04-01T10:12:00,C,573,415
2019-04-01T10:22:06,C,573,419
2019-04-01T10:31:34,C,573,422
2019-04-01T10:42:20,C,573,426
2019-04-01T10:51:52,C,573,429
2019-04-01T11:02:32,C,573,430
2019-04-01T11:12:25,C,573,429
2019-04-01T11:22:55,C,573,428
2019-04-01T11:32:53,C,573,430
2019-04-01T11:42:56,C,573,431
2019-04-01T11:51:35,C,573,434
2019-04-01T12:04:18,C,573,432
2019-04-01T12:13:30,C,573,435
2019-04-01T12:23:35,C,573,437
2019-04-01T12:32:57,C,573,441
2019-04-01T12:44:19,C,573,437
2019-04-01T12:52:17,C,573,440
2019-04-01T13:03:36,C,573,442
2019-04-01T13:11:36,C,573,442
2019-04-01T13:23:36,C,573,440
2019-04-01T13:34:09,C,573,439
2019-04-01T13:43:23,C,573,439
2019-04-01T13:52:07,C,573,436
2019-04-01T14:03:37,C,573,433
2019-04-01T14:14:39,C,573,433
2019-04-01T14:23:37,C,573,434
2019-04-01T14:33:35,C,573,430
2019-04-01T14:43:58,C,573,432
2019-04-01T14:52:12,C,573,428
2019-04-01T15:03:38,C,573,425
2019-04-01T15:13:38,C,573,424
2019-04-01T15:24:47,C,573,426
2019-04-01T15:32:40,C,573,426
2019-04-01T15:43:39,C,573,429
2019-04-01T15:52:32,C,573,429
2019-04-01T16:03:38,C,573,429
2019-04-01T16:14:38,C,573,437
2019-04-01T16:24:10,C,573,431
2019-04-01T16:35:39,C,573,432
2019-04-01T16:44:09,C,573,429
2019-04-01T16:54:20,C,573,430
2019-04-01T17:04:59,C,573,424
2019-04-01T17:14:52,C,573,421
2019-04-01T17:23:51,C,573,414
2019-04-01T17:33:55,C,573,408
2019-04-01T17:44:56,C,573,403
2019-04-01T17:54:10,C,573,395
2019-04-01T18:05:46,C,573,387
2019-04-01T18:15:49,C,573,376
2019-04-01T18:23:05,C,573,371
2019-04-01T18:27:40,C,573,369
2019-04-01T18:40:51,C,573,351
2019-04-01T18:50:57,C,573,342
2019-04-01T19:01:59,C,573,326
2019-04-01T19:13:03,C,573,319
2019-04-01T19:23:41,C,573,304
2019-04-01T19:34:58,C,573,292
2019-04-01T19:44:52,C,573,281
2019-04-01T19:55:42,C,573,272
2019-04-01T20:05:56,C,573,267
2019-04-01T20:15:09,C,573,261
2019-04-01T20:26:49,C,573,252
2019-04-01T20:35:42,C,573,249
2019-04-01T20:45:10,C,573,244
2019-04-01T20:56:03,C,573,230
2019-04-01T21:05:46,C,573,221
2019-04-01T21:14:50,C,573,205
2019-04-01T21:24:25,C,573,197
2019-04-01T21:36:20,C,573,182
2019-04-01T21:45:15,C,573,181
2019-04-01T21:56:17,C,573,172
2019-04-01T22:06:39,C,573,162
2019-04-01T22:14:41,C,573,158
2019-04-01T22:24:59,C,573,149
2019-04-01T22:35:01,C,573,144
2019-04-01T22:44:06,C,573,145
2019-04-01T22:54:50,C,573,135
2019-04-01T23:06:22,C,573,131
2019-04-01T23:18:04,C,573,129
2019-04-01T23:26:40,C,573,125
2019-04-01T23:35:45,C,573,119
2019-04-01T23:55:45,C,573,114
2019-04-02T00:07:45,C,573,112
2019-04-02T00:16:44,C,573,107
2019-04-02T00:23:45,C,573,107
2019-04-02T00:35:45,C,573,105
2019-04-02T00:55:46,C,573,100
2019-04-02T01:07:20,C,573,100
2019-04-02T01:15:46,C,573,101
2019-04-02T01:27:46,C,573,97
2019-04-02T01:35:46,C,573,95
2019-04-02T01:55:47,C,573,92
2019-04-02T02:19:47,C,573,87
2019-04-02T02:27:47,C,573,87
2019-04-02T02:35:47,C,573,88
2019-04-02T02:49:18,C,573,88
2019-04-02T02:57:19,C,573,88
2019-04-02T03:05:19,C,573,87
2019-04-02T03:17:19,C,573,86
2019-04-02T03:29:19,C,573,87
2019-04-02T03:38:54,C,573,87
2019-04-02T03:45:19,C,573,87
2019-04-02T04:09:20,C,573,98
2019-04-02T04:18:29,C,573,99
2019-04-02T04:29:20,C,573,98
2019-04-02T04:38:39,C,573,97
2019-04-02T04:49:20,C,573,99
2019-04-02T04:57:20,C,573,100
2019-04-02T05:17:20,C,573,101
2019-04-02T05:37:53,C,573,105
2019-04-02T06:01:21,C,573,110
2019-04-02T06:09:21,C,573,116
2019-04-02T06:19:34,C,573,123
2019-04-02T06:29:46,C,573,133
2019-04-02T06:41:22,C,573,154
2019-04-02T06:49:22,C,573,172
2019-04-02T07:09:55,C,573,223
2019-04-02T07:20:50,C,573,256
2019-04-02T07:39:44,C,573,287
2019-04-02T08:01:50,C,573,325
2019-04-02T08:12:12,C,573,344
2019-04-02T08:22:53,C,573,361
2019-04-02T08:31:32,C,573,370
2019-04-02T09:03:12,C,573,401
2019-04-02T09:13:24,C,573,403
2019-04-02T09:24:31,C,573,405
2019-04-02T09:33:58,C,573,410
2019-04-02T09:42:43,C,573,415
2019-04-02T09:53:24,C,573,415
2019-04-02T10:04:59,C,573,419
2019-04-02T10:13:25,C,573,416
2019-04-02T10:21:44,C,573,421
2019-04-02T10:33:25,C,573,424
2019-04-02T10:42:29,C,573,426
2019-04-02T10:51:52,C,573,424
2019-04-02T11:13:25,C,573,425
2019-04-02T11:23:39,C,573,427
2019-04-02T11:34:20,C,573,426
2019-04-02T11:41:26,C,573,427
2019-04-02T11:54:07,C,573,431
2019-04-02T12:05:26,C,573,429
2019-04-02T12:14:13,C,573,426
2019-04-02T12:23:28,C,573,430
2019-04-02T12:34:44,C,573,429
2019-04-02T12:43:01,C,573,427
2019-04-02T12:53:27,C,573,426
2019-04-02T13:03:34,C,573,427
2019-04-02T13:14:20,C,573,425
2019-04-02T13:22:10,C,573,426
2019-04-02T13:33:27,C,573,429
2019-04-02T13:43:51,C,573,433
2019-04-02T14:05:28,C,573,436
2019-04-02T14:13:28,C,573,441
2019-04-02T14:25:21,C,573,445
2019-04-02T14:34:59,C,573,445
2019-04-02T14:43:21,C,573,443
2019-04-02T14:55:07,C,573,443
2019-04-02T15:14:19,C,573,442
2019-04-02T15:25:29,C,573,444
2019-04-02T15:35:08,C,573,439
2019-04-02T15:45:29,C,573,437
2019-04-02T15:56:14,C,573,435
2019-04-02T16:05:34,C,573,436
2019-04-02T16:13:30,C,573,435
2019-04-02T16:25:50,C,573,431
2019-04-02T16:35:37,C,573,434
2019-04-02T16:45:30,C,573,434
2019-04-02T16:56:12,C,573,434
2019-04-02T17:05:30,C,573,426
2019-04-02T17:15:58,C,573,423
2019-04-02T17:26:14,C,573,421
2019-04-02T17:36:56,C,573,417
2019-04-02T17:45:58,C,573,418
2019-04-02T17:56:22,C,573,410
2019-04-02T18:06:12,C,573,408
2019-04-02T18:14:23,C,573,397
2019-04-02T18:26:12,C,573,386
2019-04-02T18:34:33,C,573,376
2019-04-02T18:47:47,C,573,356
2019-04-02T18:54:32,C,573,346
2019-04-02T19:06:52,C,573,335
2019-04-02T19:16:25,C,573,326
2019-04-02T19:37:32,C,573,303
2019-04-02T19:47:09,C,573,293
2019-04-02T19:57:33,C,573,279
2019-04-02T20:06:16,C,573,274
2019-04-02T20:16:28,C,573,269
2019-04-02T20:26:52,C,573,265
2019-04-02T20:37:33,C,573,255
2019-04-02T20:47:24,C,573,240
2019-04-02T20:57:33,C,573,227
2019-04-02T21:07:40,C,573,219
2019-04-02T21:17:34,C,573,205
2019-04-02T21:25:34,C,573,198
2019-04-02T21:37:34,C,573,190
2019-04-02T21:47:00,C,573,185
2019-04-02T21:57:34,C,573,173
2019-04-02T22:08:05,C,573,165
2019-04-02T22:17:35,C,573,159
2019-04-02T22:25:35,C,573,150
2019-04-02T22:37:35,C,573,148
2019-04-02T22:47:55,C,573,144
2019-04-02T22:57:58,C,573,135
2019-04-02T23:07:50,C,573,126
2019-04-02T23:18:36,C,573,121
2019-04-02T23:27:12,C,573,114
2019-04-02T23:37:36,C,573,111
2019-04-02T23:48:04,C,573,112
2019-04-02T23:57:36,C,573,112
2019-04-03T00:08:46,C,573,111
2019-04-03T00:18:31,C,573,106
2019-04-03T00:25:36,C,573,103
2019-04-03T00:47:37,C,573,103
2019-04-03T00:57:37,C,573,102
2019-04-03T01:06:23,C,573,101
2019-04-03T01:18:43,C,573,97
2019-04-03T01:28:31,C,573,92
2019-04-03T01:37:37,C,573,91
2019-04-03T01:45:37,C,573,91
2019-04-03T01:58:24,C,573,90
2019-04-03T02:09:38,C,573,90
2019-04-03T02:18:42,C,573,89
2019-04-03T02:29:38,C,573,88
2019-04-03T02:38:54,C,573,86
2019-04-03T02:45:38,C,573,86
2019-04-03T02:57:38,C,573,83
2019-04-03T03:09:39,C,573,83
2019-04-03T03:20:07,C,573,82
2019-04-03T03:25:39,C,573,83
2019-04-03T03:37:39,C,573,83
2019-04-03T03:49:39,C,573,81
2019-04-03T03:57:59,C,573,79
2019-04-03T04:09:40,C,573,85
2019-04-03T04:18:40,C,573,84
2019-04-03T04:30:00,C,573,85
2019-04-03T04:38:02,C,573,84
2019-04-03T04:49:40,C,573,85
2019-04-03T04:58:23,C,573,86
2019-04-03T05:07:09,C,573,88
2019-04-03T05:17:40,C,573,90
2019-04-03T05:29:41,C,573,91
2019-04-03T05:37:41,C,573,93
2019-04-03T05:59:32,C,573,100
2019-04-03T06:09:41,C,573,105
2019-04-03T06:20:26,C,573,109
2019-04-03T06:50:45,C,573,162
2019-04-03T07:00:51,C,573,185
2019-04-03T07:10:40,C,573,207
2019-04-03T07:19:54,C,573,237
2019-04-03T07:30:59,C,573,263
2019-04-03T07:39:03,C,573,275
2019-04-03T07:50:59,C,573,293
2019-04-03T08:00:42,C,573,314
2019-04-03T08:10:28,C,573,338
2019-04-03T08:20:05,C,573,353
2019-04-03T08:30:41,C,573,365
2019-04-03T08:39:47,C,573,377
2019-04-03T08:51:27,C,573,385
2019-04-03T09:10:15,C,573,400
2019-04-03T09:21:44,C,573,398
2019-04-03T09:32:40,C,573,405
2019-04-03T09:42:23,C,573,410
2019-04-03T09:49:41,C,573,414
2019-04-03T10:12:09,C,573,417
2019-04-03T10:21:45,C,573,422
2019-04-03T10:33:45,C,573,429
2019-04-03T10:41:45,C,573,426
2019-04-03T10:52:49,C,573,434
2019-04-03T11:02:43,C,573,432
2019-04-03T11:10:08,C,573,434
2019-04-03T11:22:33,C,573,434
2019-04-03T11:32:50,C,573,438
2019-04-03T11:42:20,C,573,440
2019-04-03T11:49:46,C,573,440
2019-04-03T12:02:58,C,573,439
2019-04-03T12:12:52,C,573,437
2019-04-03T12:21:46,C,573,438
2019-04-03T12:32:08,C,573,440
2019-04-03T12:42:56,C,573,435
2019-04-03T12:51:58,C,573,437
2019-04-03T13:02:36,C,573,440
2019-04-03T13:14:01,C,573,441
2019-04-03T13:22:56,C,573,442
2019-04-03T13:32:03,C,573,443
2019-04-03T13:43:07,C,573,445
2019-04-03T13:52:08,C,573,448
2019-04-03T14:02:59,C,573,450
2019-04-03T14:13:20,C,573,450
2019-04-03T14:21:53,C,573,448
2019-04-03T14:33:48,C,573,449
2019-04-03T14:43:42,C,573,450
2019-04-03T14:52:44,C,573,447
2019-04-03T15:03:26,C,573,442
2019-04-03T15:13:49,C,573,441
2019-04-03T15:22:49,C,573,444
2019-04-03T15:33:18,C,573,442
2019-04-03T15:42:53,C,573,440
2019-04-03T15:50:13,C,573,439
2019-04-03T16:01:49,C,573,435
2019-04-03T16:13:50,C,573,433
2019-04-03T16:22:59,C,573,430
2019-04-03T16:33:50,C,573,431
2019-04-03T16:42:29,C,573,430
2019-04-03T16:53:54,C,573,429
2019-04-03T17:03:35,C,573,428
2019-04-03T17:12:36,C,573,427
2019-04-03T17:23:30,C,573,422
2019-04-03T17:32:49,C,573,418
2019-04-03T17:41:51,C,573,416
2019-04-03T17:53:51,C,573,417
2019-04-03T18:02:54,C,573,410
2019-04-03T18:13:51,C,573,396
2019-04-03T18:23:36,C,573,386
2019-04-03T18:33:07,C,573,377
2019-04-03T18:42:35,C,573,361
2019-04-03T18:53:52,C,573,349
2019-04-03T19:02:49,C,573,338
2019-04-03T19:12:36,C,573,326
2019-04-03T19:24:17,C,573,311
2019-04-03T19:33:52,C,573,307
2019-04-03T19:42:53,C,573,295
2019-04-03T19:53:28,C,573,289
2019-04-03T20:04:53,C,573,274
2019-04-03T20:13:53,C,573,273
2019-04-03T20:24:30,C,573,262
2019-04-03T20:33:58,C,573,251
2019-04-03T20:43:34,C,573,242
2019-04-03T20:54:35,C,573,226
2019-04-03T21:04:05,C,573,208
2019-04-03T21:13:54,C,573,197
2019-04-03T21:23:30,C,573,189
2019-04-03T21:33:54,C,573,185
2019-04-03T21:43:51,C,573,176
2019-04-03T21:53:54,C,573,175
2019-04-03T22:03:37,C,573,168
2019-04-03T22:14:23,C,573,155
2019-04-03T22:24:44,C,573,153
2019-04-03T22:34:38,C,573,145
2019-04-03T22:44:20,C,573,143
2019-04-03T22:54:59,C,573,138
2019-04-03T23:02:35,C,573,132
2019-04-03T23:13:55,C,573,128
2019-04-03T23:24:56,C,573,126
2019-04-03T23:34:23,C,573,121
2019-04-03T23:44:01,C,573,116
2019-04-03T23:55:35,C,573,111
2019-04-04T00:01:56,C,573,111
2019-04-04T00:13:56,C,573,111
2019-04-04T00:22:33,C,573,108
2019-04-04T00:33:56,C,573,108
2019-04-04T00:43:56,C,573,107
2019-04-04T00:53:57,C,573,105
2019-04-04T01:02:04,C,573,103
2019-04-04T01:14:12,C,573,99
2019-04-04T01:21:57,C,573,98
2019-04-04T01:33:57,C,573,93
2019-04-04T01:41:57,C,573,93
2019-04-04T01:53:57,C,573,94
2019-04-04T02:01:58,C,573,91
2019-04-04T02:13:58,C,573,87
2019-04-04T02:23:17,C,573,85
2019-04-04T02:33:58,C,573,85
2019-04-04T02:41:58,C,573,85
2019-04-04T02:53:58,C,573,85
2019-04-04T03:01:58,C,573,85
2019-04-04T03:13:59,C,573,86
2019-04-04T03:22:40,C,573,86
2019-04-04T03:33:59,C,573,87
2019-04-04T03:43:27,C,573,86
2019-04-04T03:55:04,C,573,86
2019-04-04T04:02:07,C,573,90
2019-04-04T04:13:59,C,573,90
2019-04-04T04:21:59,C,573,92
2019-04-04T04:34:45,C,573,91
2019-04-04T04:42:00,C,573,92
2019-04-04T04:56:32,C,573,93
2019-04-04T05:05:27,C,573,95
2019-04-04T05:15:26,C,573,96
2019-04-04T05:22:00,C,573,96
2019-04-04T05:35:56,C,573,99
2019-04-04T05:42:01,C,573,101
2019-04-04T05:54:01,C,573,103
2019-04-04T06:06:37,C,573,104
2019-04-04T06:15:25,C,573,111
2019-04-04T06:26:01,C,573,117
2019-04-04T06:35:07,C,573,126
2019-04-04T06:45:26,C,573,148
2019-04-04T06:55:47,C,573,169
2019-04-04T07:05:03,C,573,193
2019-04-04T07:15:24,C,573,229
2019-04-04T07:25:35,C,573,253
2019-04-04T07:34:28,C,573,264
2019-04-04T07:46:41,C,573,276
2019-04-04T07:55:54,C,573,295
2019-04-04T08:06:35,C,573,320
2019-04-04T08:14:35,C,573,335
2019-04-04T08:25:46,C,573,353
2019-04-04T08:34:03,C,573,360
2019-04-04T08:46:03,C,573,368
2019-04-04T08:54:28,C,573,376
2019-04-04T09:06:21,C,573,385
2019-04-04T09:15:05,C,573,388
2019-04-04T09:26:04,C,573,397
2019-04-04T09:36:34,C,573,399
2019-04-04T09:46:18,C,573,407
2019-04-04T09:54:23,C,573,411
2019-04-04T10:06:04,C,573,412
2019-04-04T10:18:04,C,573,411
2019-04-04T10:26:04,C,573,412
2019-04-04T10:35:56,C,573,415
2019-04-04T10:47:03,C,573,422
2019-04-04T10:56:12,C,573,423
2019-04-04T11:06:05,C,573,425
2019-04-04T11:17:07,C,573,429
2019-04-04T11:26:05,C,573,431
2019-04-04T11:35:20,C,573,434
2019-04-04T11:46:06,C,573,435
2019-04-04T11:56:26,C,573,434
2019-04-04T12:06:06,C,573,434
2019-04-04T12:16:04,C,573,438
2019-04-04T12:26:06,C,573,434
2019-04-04T12:35:55,C,573,436
2019-04-04T12:47:23,C,573,437
2019-04-04T12:55:00,C,573,437
2019-04-04T13:07:24,C,573,436
2019-04-04T13:14:40,C,573,436
2019-04-04T13:26:07,C,573,436
2019-04-04T13:36:33,C,573,437
2019-04-04T13:47:54,C,573,438
2019-04-04T13:57:00,C,573,441
2019-04-04T14:07:01,C,573,436
2019-04-04T14:17:42,C,573,432
2019-04-04T14:26:08,C,573,431
2019-04-04T14:36:37,C,573,434
2019-04-04T14:46:12,C,573,436
2019-04-04T14:54:08,C,573,439
2019-04-04T15:06:08,C,573,438
2019-04-04T15:16:56,C,573,435
2019-04-04T15:26:18,C,573,437
2019-04-04T15:36:37,C,573,434
2019-04-04T15:46:09,C,573,439
2019-04-04T15:54:44,C,573,436
2019-04-04T16:07:58,C,573,434
2019-04-04T16:14:48,C,573,439
2019-04-04T16:26:09,C,573,440
2019-04-04T16:36:45,C,573,438
2019-04-04T16:47:37,C,573,442
2019-04-04T16:54:26,C,573,438
2019-04-04T17:06:35,C,573,436
2019-04-04T17:16:56,C,573,435
2019-04-04T17:28:42,C,573,430
2019-04-04T17:36:46,C,573,416
2019-04-04T17:48:23,C,573,406
2019-04-04T17:58:58,C,573,401
2019-04-04T18:08:33,C,573,388
2019-04-04T18:18:11,C,573,387
2019-04-04T18:25:58,C,573,381
2019-04-04T18:36:53,C,573,367
2019-04-04T18:47:16,C,573,358
2019-04-04T18:56:28,C,573,349
2019-04-04T19:07:08,C,573,336
2019-04-04T19:17:59,C,573,325
2019-04-04T19:28:25,C,573,305
2019-04-04T19:38:23,C,573,287
2019-04-04T19:46:54,C,573,276
2019-04-04T19:58:13,C,573,266
2019-04-04T20:08:57,C,573,257
2019-04-04T20:18:13,C,573,253
2019-04-04T20:28:11,C,573,242
2019-04-04T20:37:49,C,573,228
2019-04-04T20:48:23,C,573,220
2019-04-04T20:58:23,C,573,207
2019-04-04T21:08:11,C,573,200
2019-04-04T21:17:30,C,573,190
2019-04-04T21:26:14,C,573,180
2019-04-04T21:38:29,C,573,170
2019-04-04T21:47:41,C,573,164
2019-04-04T21:57:45,C,573,157
2019-04-04T22:08:13,C,573,147
2019-04-04T22:18:21,C,573,147
2019-04-04T22:27:33,C,573,141
2019-04-04T22:38:15,C,573,136
2019-04-04T22:48:30,C,573,132
2019-04-04T22:58:52,C,573,130
2019-04-04T23:07:48,C,573,128
2019-04-04T23:18:15,C,573,124
2019-04-04T23:26:15,C,573,120
2019-04-04T23:38:15,C,573,119
2019-04-04T23:46:16,C,573,119
2019-04-04T23:54:16,C,573,116
2019-04-05T00:10:16,C,573,110
2019-04-05T00:18:16,C,573,107
2019-04-05T00:28:23,C,573,104
2019-04-05T00:38:16,C,573,104
2019-04-05T00:46:16,C,573,103
2019-04-05T00:58:17,C,573,100
2019-04-05T01:06:42,C,573,99
2019-04-05T01:18:17,C,573,97
2019-04-05T01:28:10,C,573,96
2019-04-05T01:38:17,C,573,94
2019-04-05T01:46:17,C,573,91
2019-04-05T01:58:17,C,573,91
2019-04-05T02:06:29,C,573,90
2019-04-05T02:18:18,C,573,89
2019-04-05T02:29:33,C,573,88
2019-04-05T02:38:18,C,573,88
2019-04-05T02:46:18,C,573,86
2019-04-05T02:59:56,C,573,82
2019-04-05T03:09:01,C,573,83
2019-04-05T03:18:18,C,573,82
2019-04-05T03:26:19,C,573,80
2019-04-05T03:38:19,C,573,80
2019-04-05T03:46:19,C,573,80
2019-04-05T03:58:19,C,573,80
2019-04-05T04:06:19,C,573,86
2019-04-05T04:18:38,C,573,86
2019-04-05T04:28:31,C,573,85
2019-04-05T04:38:20,C,573,86
2019-04-05T04:50:20,C,573,87
2019-04-05T04:59:57,C,573,87
2019-04-05T05:06:20,C,573,88
2019-04-05T05:18:20,C,573,90
2019-04-05T05:30:20,C,573,90
2019-04-05T05:38:20,C,573,91
2019-04-05T05:48:37,C,573,96
2019-04-05T05:58:21,C,573,100
2019-04-05T06:09:35,C,573,108
2019-04-05T06:19:42,C,573,115
2019-04-05T06:28:41,C,573,120
2019-04-05T06:39:19,C,573,142
2019-04-05T06:49:46,C,573,162
2019-04-05T07:00:33,C,573,193
2019-04-05T07:08:19,C,573,214
2019-04-05T07:20:54,C,573,252
2019-04-05T07:29:55,C,573,265
2019-04-05T07:38:49,C,573,276
2019-04-05T07:50:41,C,573,296
2019-04-05T07:59:53,C,573,312
2019-04-05T08:08:27,C,573,328
2019-04-05T08:20:51,C,573,350
2019-04-05T08:30:23,C,573,360
2019-04-05T08:38:36,C,573,371
2019-04-05T08:50:23,C,573,383
2019-04-05T09:00:21,C,573,388
2019-04-05T09:09:08,C,573,394
2019-04-05T09:19:46,C,573,395
2019-04-05T09:30:40,C,573,406
2019-04-05T09:39:53,C,573,408
2019-04-05T09:50:37,C,573,411
2019-04-05T09:58:58,C,573,417
2019-04-05T10:10:02,C,573,420
2019-04-05T10:19:21,C,573,423
2019-04-05T10:30:24,C,573,422
2019-04-05T10:40:30,C,573,423
2019-04-05T10:50:56,C,573,432
2019-04-05T10:59:59,C,573,433
2019-04-05T11:11:13,C,573,440
2019-04-05T11:18:25,C,573,442
2019-04-05T11:30:25,C,573,448
2019-04-05T11:40:33,C,573,446
2019-04-05T11:50:26,C,573,447
2019-04-05T11:58:26,C,573,446
2019-04-05T12:10:03,C,573,443
2019-04-05T12:19:01,C,573,444
2019-04-05T12:31:00,C,573,444
2019-04-05T12:40:36,C,573,446
2019-04-05T12:50:26,C,573,448
2019-04-05T13:00:35,C,573,451
2019-04-05T13:12:02,C,573,447
2019-04-05T13:18:27,C,573,448
2019-04-05T13:31:22,C,573,446
2019-04-05T13:40:54,C,573,449
2019-04-05T13:49:38,C,573,447
2019-04-05T14:00:08,C,573,446
2019-04-05T14:11:28,C,573,450
2019-04-05T14:18:51,C,573,443
2019-04-05T14:30:28,C,573,438
2019-04-05T14:41:49,C,573,439
2019-04-05T14:50:28,C,573,437
2019-04-05T15:01:35,C,573,432
2019-04-05T15:10:28,C,573,427
2019-04-05T15:21:00,C,573,419
2019-04-05T15:30:29,C,573,417
2019-04-05T15:41:08,C,573,413
2019-04-05T15:50:39,C,573,409
2019-04-05T15:58:29,C,573,407
2019-04-05T16:11:31,C,573,411
2019-04-05T16:21:21,C,573,413
2019-04-05T16:31:44,C,573,416
2019-04-05T16:42:08,C,573,417
2019-04-05T16:50:30,C,573,417
2019-04-05T17:00:21,C,573,416
2019-04-05T17:11:05,C,573,409
2019-04-05T17:20:44,C,573,412
2019-04-05T17:31:34,C,573,412
2019-04-05T17:40:42,C,573,412
2019-04-05T17:50:55,C,573,405
2019-04-05T18:01:45,C,573,404
2019-04-05T18:11:45,C,573,399
2019-04-05T18:21:14,C,573,396
2019-04-05T18:31:42,C,573,390
2019-04-05T18:40:29,C,573,381
2019-04-05T18:50:31,C,573,370
2019-04-05T19:01:11,C,573,362
2019-04-05T19:10:32,C,573,363
2019-04-05T19:21:50,C,573,359
2019-04-05T19:32:57,C,573,353
2019-04-05T19:40:37,C,573,350
2019-04-05T19:51:47,C,573,345
2019-04-05T20:02:28,C,573,339
2019-04-05T20:11:37,C,573,331
2019-04-05T20:20:31,C,573,324
2019-04-05T20:31:50,C,573,316
2019-04-05T20:42:35,C,573,299
2019-04-05T20:52:10,C,573,288
2019-04-05T21:02:33,C,573,278
2019-04-05T21:11:25,C,573,268
2019-04-05T21:21:29,C,573,258
2019-04-05T21:31:57,C,573,251
2019-04-05T21:42:34,C,573,237
2019-04-05T21:50:35,C,573,228
2019-04-05T22:02:34,C,573,220
2019-04-05T22:11:33,C,573,216
2019-04-05T22:23:33,C,573,203
2019-04-05T22:32:02,C,573,193
2019-04-05T22:42:34,C,573,177
2019-04-05T22:52:16,C,573,167
2019-04-05T23:02:27,C,573,163
2019-04-05T23:11:25,C,573,158
2019-04-05T23:22:35,C,573,147
2019-04-05T23:31:49,C,573,145
2019-04-05T23:42:35,C,573,136
2019-04-05T23:51:25,C,573,128
2019-04-06T00:02:36,C,573,127
2019-04-06T00:10:36,C,573,120
2019-04-06T00:22:36,C,573,119
