date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:45,C,355,187
2019-03-31T17:28:45,C,355,191
2019-03-31T17:39:43,C,355,190
2019-03-31T17:48:00,C,355,192
2019-03-31T17:59:08,C,355,193
2019-03-31T18:08:10,C,355,192
2019-03-31T18:19:25,C,355,187
2019-03-31T18:30:03,C,355,187
2019-03-31T18:39:25,C,355,187
2019-03-31T18:48:32,C,355,186
2019-03-31T18:59:59,C,355,188
2019-03-31T19:08:24,C,355,185
2019-03-31T19:19:26,C,355,181
2019-03-31T19:30:03,C,355,178
2019-03-31T19:39:16,C,355,174
2019-03-31T19:50:03,C,355,175
2019-03-31T19:59:28,C,355,177
2019-03-31T20:09:51,C,355,169
2019-03-31T20:19:05,C,355,158
2019-03-31T20:29:50,C,355,150
2019-03-31T20:39:34,C,355,141
2019-03-31T20:48:52,C,355,137
2019-03-31T20:59:33,C,355,133
2019-03-31T21:08:53,C,355,127
2019-03-31T21:19:53,C,355,123
2019-03-31T21:29:43,C,355,122
2019-03-31T21:39:28,C,355,119
2019-03-31T21:49:45,C,355,114
2019-03-31T21:59:28,C,355,114
2019-03-31T22:10:15,C,355,115
2019-03-31T22:20:10,C,355,108
2019-03-31T22:28:58,C,355,103
2019-03-31T22:39:41,C,355,100
2019-03-31T22:47:29,C,355,100
2019-03-31T22:59:29,C,355,97
2019-03-31T23:09:28,C,355,96
2019-03-31T23:19:29,C,355,91
2019-03-31T23:27:29,C,355,91
2019-03-31T23:39:50,C,355,91
2019-03-31T23:51:30,C,355,89
2019-03-31T23:58:00,C,355,86
2019-04-01T00:10:12,C,355,84
2019-04-01T00:21:03,C,355,84
2019-04-01T00:31:30,C,355,85
2019-04-01T00:39:30,C,355,85
2019-04-01T00:51:30,C,355,85
2019-04-01T00:59:30,C,355,84
2019-04-01T01:08:18,C,355,81
2019-04-01T01:19:31,C,355,81
2019-04-01T01:31:31,C,355,81
2019-04-01T01:39:31,C,355,78
2019-04-01T01:48:49,C,355,77
2019-04-01T01:59:31,C,355,77
2019-04-01T02:11:31,C,355,77
2019-04-01T02:19:32,C,355,77
2019-04-01T02:27:32,C,355,77
2019-04-01T02:39:32,C,355,78
2019-04-01T02:51:32,C,355,78
2019-04-01T02:59:32,C,355,78
2019-04-01T03:11:32,C,355,78
2019-04-01T03:19:32,C,355,78
2019-04-01T03:27:33,C,355,78
2019-04-01T03:39:33,C,355,78
2019-04-01T03:51:33,C,355,77
2019-04-01T04:19:33,C,355,79
2019-04-01T04:31:33,C,355,81
2019-04-01T04:39:34,C,355,79
2019-04-01T04:52:05,C,355,78
2019-04-01T04:59:34,C,355,79
2019-04-01T05:11:34,C,355,80
2019-04-01T05:23:34,C,355,80
2019-04-01T05:31:34,C,355,81
2019-04-01T05:39:34,C,355,85
2019-04-01T05:53:18,C,355,91
2019-04-01T06:02:19,C,355,95
2019-04-01T06:13:02,C,355,97
2019-04-01T06:21:23,C,355,105
2019-04-01T06:32:29,C,355,113
2019-04-01T06:42:21,C,355,120
2019-04-01T06:52:41,C,355,132
2019-04-01T07:01:05,C,355,139
2019-04-01T07:11:47,C,355,155
2019-04-01T07:20:54,C,355,171
2019-04-01T07:30:48,C,355,177
2019-04-01T07:42:40,C,355,183
2019-04-01T07:51:36,C,355,187
2019-04-01T08:02:14,C,355,199
2019-04-01T08:11:36,C,355,209
2019-04-01T08:21:57,C,355,219
2019-04-01T08:31:45,C,355,227
2019-04-01T08:42:57,C,355,231
2019-04-01T08:52:10,C,355,234
2019-04-01T09:02:42,C,355,238
2019-04-01T09:12:03,C,355,239
2019-04-01T09:22:48,C,355,244
2019-04-01T09:32:26,C,355,245
2019-04-01T09:43:38,C,355,245
2019-04-01T09:51:38,C,355,244
2019-04-01T10:01:34,C,355,247
2019-04-01T10:12:44,C,355,250
2019-04-01T10:19:38,C,355,255
2019-04-01T10:33:37,C,355,256
2019-04-01T10:40:00,C,355,255
2019-04-01T10:54:31,C,355,259
2019-04-01T11:03:39,C,355,259
2019-04-01T11:12:50,C,355,262
2019-04-01T11:23:39,C,355,265
2019-04-01T11:34:19,C,355,267
2019-04-01T11:43:39,C,355,267
2019-04-01T11:53:27,C,355,267
2019-04-01T12:03:53,C,355,267
2019-04-01T12:14:28,C,355,266
2019-04-01T12:24:10,C,355,270
2019-04-01T12:31:48,C,355,270
2019-04-01T12:44:26,C,355,269
2019-04-01T12:55:00,C,355,271
2019-04-01T13:03:40,C,355,269
2019-04-01T13:13:28,C,355,270
2019-04-01T13:24:49,C,355,269
2019-04-01T13:32:32,C,355,270
2019-04-01T13:43:41,C,355,272
2019-04-01T13:55:41,C,355,270
2019-04-01T14:03:54,C,355,268
2019-04-01T14:15:41,C,355,268
2019-04-01T14:23:42,C,355,270
2019-04-01T14:31:42,C,355,267
2019-04-01T14:43:42,C,355,262
2019-04-01T14:55:42,C,355,262
2019-04-01T15:04:16,C,355,263
2019-04-01T15:13:06,C,355,261
2019-04-01T15:23:47,C,355,263
2019-04-01T15:34:36,C,355,265
2019-04-01T15:44:22,C,355,264
2019-04-01T15:55:43,C,355,265
2019-04-01T16:04:19,C,355,264
2019-04-01T16:15:10,C,355,258
2019-04-01T16:24:34,C,355,258
2019-04-01T16:36:11,C,355,256
2019-04-01T16:44:05,C,355,255
2019-04-01T16:55:06,C,355,255
2019-04-01T17:04:27,C,355,252
2019-04-01T17:14:41,C,355,248
2019-04-01T17:25:38,C,355,248
2019-04-01T17:34:00,C,355,243
2019-04-01T17:45:55,C,355,242
2019-04-01T17:55:13,C,355,237
2019-04-01T18:06:43,C,355,229
2019-04-01T18:15:45,C,355,227
2019-04-01T18:24:55,C,355,226
2019-04-01T18:35:07,C,355,226
2019-04-01T18:41:51,C,355,226
2019-04-01T18:51:45,C,355,225
2019-04-01T19:02:40,C,355,214
2019-04-01T19:11:46,C,355,209
2019-04-01T19:24:29,C,355,204
2019-04-01T19:35:50,C,355,200
2019-04-01T19:45:30,C,355,197
2019-04-01T19:56:53,C,355,189
2019-04-01T20:06:41,C,355,187
2019-04-01T20:15:46,C,355,180
2019-04-01T20:27:47,C,355,172
2019-04-01T20:35:47,C,355,164
2019-04-01T20:45:02,C,355,159
2019-04-01T20:57:13,C,355,154
2019-04-01T21:05:51,C,355,152
2019-04-01T21:15:47,C,355,144
2019-04-01T21:26:38,C,355,136
2019-04-01T21:37:38,C,355,131
2019-04-01T21:44:31,C,355,129
2019-04-01T21:56:40,C,355,125
2019-04-01T22:07:17,C,355,124
2019-04-01T22:16:37,C,355,120
2019-04-01T22:26:33,C,355,114
2019-04-01T22:36:44,C,355,112
2019-04-01T22:45:05,C,355,113
2019-04-01T22:55:49,C,355,112
2019-04-01T23:07:28,C,355,105
2019-04-01T23:17:49,C,355,103
2019-04-01T23:27:49,C,355,104
2019-04-01T23:35:49,C,355,102
2019-04-01T23:56:44,C,355,97
2019-04-02T00:08:01,C,355,96
2019-04-02T00:17:14,C,355,95
2019-04-02T00:27:50,C,355,94
2019-04-02T00:36:10,C,355,93
2019-04-02T00:55:50,C,355,91
2019-04-02T01:07:50,C,355,91
2019-04-02T01:19:06,C,355,90
2019-04-02T01:27:51,C,355,90
2019-04-02T01:39:51,C,355,89
2019-04-02T01:55:51,C,355,88
2019-04-02T02:19:51,C,355,88
2019-04-02T02:27:52,C,355,88
2019-04-02T02:35:52,C,355,88
2019-04-02T02:49:14,C,355,87
2019-04-02T02:57:14,C,355,87
2019-04-02T03:09:14,C,355,86
2019-04-02T03:17:14,C,355,84
2019-04-02T03:29:15,C,355,84
2019-04-02T03:37:15,C,355,84
2019-04-02T03:49:15,C,355,85
2019-04-02T04:09:15,C,355,87
2019-04-02T04:17:15,C,355,86
2019-04-02T04:29:34,C,355,87
2019-04-02T04:37:15,C,355,87
2019-04-02T04:49:16,C,355,87
2019-04-02T04:57:16,C,355,86
2019-04-02T05:20:43,C,355,87
2019-04-02T05:38:24,C,355,91
2019-04-02T06:01:17,C,355,98
2019-04-02T06:10:38,C,355,104
2019-04-02T06:21:59,C,355,110
2019-04-02T06:31:38,C,355,117
2019-04-02T06:41:56,C,355,124
2019-04-02T06:50:49,C,355,135
2019-04-02T07:10:32,C,355,155
2019-04-02T07:21:33,C,355,168
2019-04-02T07:41:18,C,355,181
2019-04-02T08:01:44,C,355,191
2019-04-02T08:13:48,C,355,202
2019-04-02T08:23:41,C,355,209
2019-04-02T08:32:31,C,355,217
2019-04-02T09:04:12,C,355,228
2019-04-02T09:13:19,C,355,228
2019-04-02T09:25:39,C,355,234
2019-04-02T09:33:20,C,355,234
2019-04-02T09:41:20,C,355,237
2019-04-02T09:54:01,C,355,239
2019-04-02T10:05:20,C,355,242
2019-04-02T10:14:08,C,355,244
2019-04-02T10:22:56,C,355,246
2019-04-02T10:33:31,C,355,252
2019-04-02T10:44:33,C,355,249
2019-04-02T10:53:21,C,355,252
2019-04-02T11:15:06,C,355,252
2019-04-02T11:21:24,C,355,252
2019-04-02T11:35:21,C,355,251
2019-04-02T11:45:21,C,355,253
2019-04-02T11:53:25,C,355,251
2019-04-02T12:07:05,C,355,250
2019-04-02T12:14:47,C,355,256
2019-04-02T12:24:37,C,355,256
2019-04-02T12:35:23,C,355,256
2019-04-02T12:45:10,C,355,254
2019-04-02T12:53:22,C,355,252
2019-04-02T13:05:22,C,355,252
2019-04-02T13:13:23,C,355,251
2019-04-02T13:25:23,C,355,254
2019-04-02T13:35:38,C,355,259
2019-04-02T13:44:45,C,355,262
2019-04-02T14:06:32,C,355,259
2019-04-02T14:13:23,C,355,262
2019-04-02T14:25:24,C,355,260
2019-04-02T14:34:40,C,355,258
2019-04-02T14:45:24,C,355,257
2019-04-02T14:54:45,C,355,253
2019-04-02T15:14:28,C,355,255
2019-04-02T15:26:15,C,355,254
2019-04-02T15:35:06,C,355,253
2019-04-02T15:45:25,C,355,252
2019-04-02T15:57:25,C,355,251
2019-04-02T16:05:25,C,355,252
2019-04-02T16:16:25,C,355,249
2019-04-02T16:25:25,C,355,248
2019-04-02T16:35:54,C,355,253
2019-04-02T16:46:56,C,355,255
2019-04-02T16:57:26,C,355,254
2019-04-02T17:05:26,C,355,254
2019-04-02T17:16:53,C,355,251
2019-04-02T17:26:45,C,355,248
2019-04-02T17:37:26,C,355,247
2019-04-02T17:45:37,C,355,242
2019-04-02T17:54:23,C,355,238
2019-04-02T18:06:52,C,355,235
2019-04-02T18:16:53,C,355,235
2019-04-02T18:26:57,C,355,230
2019-04-02T18:35:48,C,355,226
2019-04-02T18:47:41,C,355,218
2019-04-02T18:55:47,C,355,214
2019-04-02T19:05:27,C,355,214
2019-04-02T19:17:30,C,355,206
2019-04-02T19:38:49,C,355,194
2019-04-02T19:47:39,C,355,186
2019-04-02T19:58:45,C,355,182
2019-04-02T20:08:05,C,355,177
2019-04-02T20:17:28,C,355,177
2019-04-02T20:26:15,C,355,176
2019-04-02T20:37:29,C,355,169
2019-04-02T20:45:29,C,355,167
2019-04-02T20:57:30,C,355,159
2019-04-02T21:05:29,C,355,154
2019-04-02T21:18:07,C,355,151
2019-04-02T21:27:58,C,355,148
2019-04-02T21:37:29,C,355,140
2019-04-02T21:47:51,C,355,134
2019-04-02T21:57:30,C,355,130
2019-04-02T22:08:31,C,355,129
2019-04-02T22:18:39,C,355,126
2019-04-02T22:27:54,C,355,123
2019-04-02T22:37:30,C,355,119
2019-04-02T22:46:53,C,355,116
2019-04-02T22:57:31,C,355,116
2019-04-02T23:09:31,C,355,115
2019-04-02T23:17:31,C,355,115
2019-04-02T23:29:31,C,355,112
2019-04-02T23:37:31,C,355,112
2019-04-02T23:49:31,C,355,108
2019-04-02T23:57:31,C,355,106
2019-04-03T00:09:32,C,355,105
2019-04-03T00:19:19,C,355,104
2019-04-03T00:29:32,C,355,103
2019-04-03T00:49:32,C,355,101
2019-04-03T01:00:34,C,355,97
2019-04-03T01:09:32,C,355,96
2019-04-03T01:17:33,C,355,95
2019-04-03T01:29:33,C,355,94
2019-04-03T01:37:33,C,355,92
2019-04-03T01:49:33,C,355,92
2019-04-03T01:59:35,C,355,90
2019-04-03T02:09:33,C,355,89
2019-04-03T02:17:33,C,355,89
2019-04-03T02:29:33,C,355,89
2019-04-03T02:38:56,C,355,87
2019-04-03T02:49:34,C,355,87
2019-04-03T02:57:34,C,355,86
2019-04-03T03:09:34,C,355,86
2019-04-03T03:17:34,C,355,86
2019-04-03T03:29:34,C,355,84
2019-04-03T03:39:32,C,355,85
2019-04-03T03:49:52,C,355,84
2019-04-03T03:57:40,C,355,83
2019-04-03T04:09:35,C,355,87
2019-04-03T04:17:35,C,355,86
2019-04-03T04:29:35,C,355,88
2019-04-03T04:37:35,C,355,88
2019-04-03T04:49:35,C,355,89
2019-04-03T04:57:36,C,355,90
2019-04-03T05:09:36,C,355,90
2019-04-03T05:18:39,C,355,92
2019-04-03T05:29:36,C,355,93
2019-04-03T05:39:22,C,355,96
2019-04-03T06:01:17,C,355,106
2019-04-03T06:10:45,C,355,108
2019-04-03T06:21:42,C,355,111
2019-04-03T06:51:46,C,355,137
2019-04-03T07:01:37,C,355,150
2019-04-03T07:11:21,C,355,165
2019-04-03T07:20:57,C,355,173
2019-04-03T07:30:47,C,355,179
2019-04-03T07:40:39,C,355,184
2019-04-03T07:51:50,C,355,192
2019-04-03T08:01:38,C,355,203
2019-04-03T08:11:19,C,355,215
2019-04-03T08:21:38,C,355,220
2019-04-03T08:30:52,C,355,226
2019-04-03T08:41:47,C,355,229
2019-04-03T08:52:28,C,355,235
2019-04-03T09:11:36,C,355,234
2019-04-03T09:22:59,C,355,237
2019-04-03T09:33:39,C,355,239
2019-04-03T09:41:39,C,355,241
2019-04-03T09:52:49,C,355,243
2019-04-03T10:09:42,C,355,251
2019-04-03T10:22:59,C,355,253
2019-04-03T10:33:40,C,355,251
2019-04-03T10:41:40,C,355,249
2019-04-03T10:53:37,C,355,251
2019-04-03T11:03:50,C,355,254
2019-04-03T11:12:50,C,355,254
2019-04-03T11:21:41,C,355,257
2019-04-03T11:33:41,C,355,258
2019-04-03T11:42:14,C,355,259
2019-04-03T11:52:47,C,355,259
2019-04-03T12:04:58,C,355,259
2019-04-03T12:13:42,C,355,259
2019-04-03T12:23:06,C,355,258
2019-04-03T12:33:42,C,355,261
2019-04-03T12:41:42,C,355,265
2019-04-03T12:53:42,C,355,266
2019-04-03T13:03:34,C,355,265
2019-04-03T13:14:27,C,355,265
2019-04-03T13:23:48,C,355,265
2019-04-03T13:34:28,C,355,267
2019-04-03T13:42:16,C,355,268
2019-04-03T13:50:38,C,355,266
2019-04-03T14:04:37,C,355,263
2019-04-03T14:14:00,C,355,263
2019-04-03T14:24:01,C,355,260
2019-04-03T14:33:43,C,355,260
2019-04-03T14:44:24,C,355,261
2019-04-03T14:54:31,C,355,259
2019-04-03T15:01:44,C,355,262
2019-04-03T15:14:28,C,355,256
2019-04-03T15:23:14,C,355,255
2019-04-03T15:33:44,C,355,256
2019-04-03T15:44:40,C,355,256
2019-04-03T15:53:45,C,355,254
2019-04-03T16:01:45,C,355,256
2019-04-03T16:15:33,C,355,255
2019-04-03T16:23:05,C,355,254
2019-04-03T16:34:15,C,355,255
2019-04-03T16:44:40,C,355,256
2019-04-03T16:54:51,C,355,254
2019-04-03T17:01:45,C,355,257
2019-04-03T17:13:46,C,355,256
2019-04-03T17:23:00,C,355,259
2019-04-03T17:34:13,C,355,254
2019-04-03T17:41:46,C,355,250
2019-04-03T17:53:46,C,355,246
2019-04-03T18:04:54,C,355,240
2019-04-03T18:13:46,C,355,237
2019-04-03T18:24:23,C,355,230
2019-04-03T18:34:44,C,355,222
2019-04-03T18:42:53,C,355,218
2019-04-03T18:53:49,C,355,216
2019-04-03T19:03:44,C,355,209
2019-04-03T19:13:47,C,355,208
2019-04-03T19:24:32,C,355,201
2019-04-03T19:33:48,C,355,196
2019-04-03T19:42:57,C,355,194
2019-04-03T19:53:48,C,355,191
2019-04-03T20:05:48,C,355,188
2019-04-03T20:14:10,C,355,183
2019-04-03T20:25:48,C,355,179
2019-04-03T20:34:09,C,355,171
2019-04-03T20:44:22,C,355,167
2019-04-03T20:53:49,C,355,162
2019-04-03T21:05:49,C,355,160
2019-04-03T21:13:49,C,355,158
2019-04-03T21:24:34,C,355,156
2019-04-03T21:34:46,C,355,151
2019-04-03T21:43:57,C,355,146
2019-04-03T21:55:10,C,355,142
2019-04-03T22:04:56,C,355,140
2019-04-03T22:15:49,C,355,138
2019-04-03T22:25:50,C,355,133
2019-04-03T22:35:42,C,355,128
2019-04-03T22:45:50,C,355,123
2019-04-03T22:55:28,C,355,119
2019-04-03T23:02:32,C,355,116
2019-04-03T23:13:51,C,355,115
2019-04-03T23:25:51,C,355,113
2019-04-03T23:33:51,C,355,111
2019-04-03T23:42:29,C,355,108
2019-04-03T23:53:51,C,355,104
2019-04-04T00:05:51,C,355,103
2019-04-04T00:15:34,C,355,101
2019-04-04T00:25:52,C,355,99
2019-04-04T00:33:52,C,355,99
2019-04-04T00:45:52,C,355,97
2019-04-04T00:53:52,C,355,97
2019-04-04T01:05:52,C,355,94
2019-04-04T01:13:52,C,355,94
2019-04-04T01:25:52,C,355,95
2019-04-04T01:33:53,C,355,94
2019-04-04T01:45:53,C,355,93
2019-04-04T01:55:09,C,355,92
2019-04-04T02:05:53,C,355,92
2019-04-04T02:13:53,C,355,92
2019-04-04T02:21:53,C,355,92
2019-04-04T02:33:53,C,355,92
2019-04-04T02:45:54,C,355,89
2019-04-04T02:53:54,C,355,88
2019-04-04T03:05:54,C,355,87
2019-04-04T03:16:44,C,355,84
2019-04-04T03:26:01,C,355,84
2019-04-04T03:33:54,C,355,83
2019-04-04T03:45:54,C,355,84
2019-04-04T03:53:54,C,355,85
2019-04-04T04:06:33,C,355,92
2019-04-04T04:13:55,C,355,92
2019-04-04T04:25:55,C,355,93
2019-04-04T04:33:55,C,355,93
2019-04-04T04:45:55,C,355,94
2019-04-04T04:57:55,C,355,96
2019-04-04T05:05:55,C,355,95
2019-04-04T05:17:03,C,355,95
2019-04-04T05:25:56,C,355,96
2019-04-04T05:36:29,C,355,95
2019-04-04T05:46:14,C,355,100
2019-04-04T05:55:32,C,355,102
2019-04-04T06:05:56,C,355,107
2019-04-04T06:17:32,C,355,111
2019-04-04T06:27:02,C,355,116
2019-04-04T06:34:45,C,355,124
2019-04-04T06:46:05,C,355,133
2019-04-04T06:55:58,C,355,145
2019-04-04T07:05:57,C,355,153
2019-04-04T07:15:56,C,355,167
2019-04-04T07:25:57,C,355,177
2019-04-04T07:35:07,C,355,185
2019-04-04T07:47:32,C,355,190
2019-04-04T07:55:01,C,355,198
2019-04-04T08:06:59,C,355,203
2019-04-04T08:14:47,C,355,213
2019-04-04T08:25:58,C,355,217
2019-04-04T08:37:17,C,355,225
2019-04-04T08:45:59,C,355,232
2019-04-04T08:53:59,C,355,236
2019-04-04T09:07:10,C,355,239
2019-04-04T09:14:58,C,355,240
2019-04-04T09:26:21,C,355,243
2019-04-04T09:36:17,C,355,244
2019-04-04T09:45:59,C,355,245
2019-04-04T09:54:43,C,355,248
2019-04-04T10:07:38,C,355,254
2019-04-04T10:18:17,C,355,257
2019-04-04T10:27:01,C,355,258
2019-04-04T10:34:49,C,355,259
2019-04-04T10:46:00,C,355,260
2019-04-04T10:54:00,C,355,260
2019-04-04T11:06:52,C,355,261
2019-04-04T11:18:04,C,355,260
2019-04-04T11:26:31,C,355,262
2019-04-04T11:37:39,C,355,261
2019-04-04T11:46:09,C,355,261
2019-04-04T11:54:34,C,355,258
2019-04-04T12:06:01,C,355,262
2019-04-04T12:18:01,C,355,262
2019-04-04T12:26:01,C,355,264
2019-04-04T12:37:37,C,355,263
2019-04-04T12:46:02,C,355,261
2019-04-04T12:54:02,C,355,260
2019-04-04T13:08:44,C,355,262
2019-04-04T13:18:02,C,355,262
2019-04-04T13:26:03,C,355,270
2019-04-04T13:38:02,C,355,273
2019-04-04T13:49:20,C,355,271
2019-04-04T13:58:03,C,355,269
2019-04-04T14:08:00,C,355,271
2019-04-04T14:18:03,C,355,270
2019-04-04T14:26:03,C,355,269
2019-04-04T14:38:03,C,355,268
2019-04-04T14:48:51,C,355,266
2019-04-04T14:58:04,C,355,265
2019-04-04T15:06:04,C,355,265
2019-04-04T15:14:04,C,355,265
2019-04-04T15:27:31,C,355,268
2019-04-04T15:38:48,C,355,265
2019-04-04T15:46:06,C,355,265
2019-04-04T15:54:04,C,355,264
2019-04-04T16:06:04,C,355,262
2019-04-04T16:17:34,C,355,259
2019-04-04T16:28:41,C,355,260
2019-04-04T16:37:58,C,355,261
2019-04-04T16:46:05,C,355,261
2019-04-04T16:58:28,C,355,259
2019-04-04T17:08:08,C,355,259
2019-04-04T17:18:28,C,355,257
2019-04-04T17:29:31,C,355,256
2019-04-04T17:34:06,C,355,254
2019-04-04T17:48:22,C,355,247
2019-04-04T17:59:54,C,355,245
2019-04-04T18:09:12,C,355,245
2019-04-04T18:18:46,C,355,239
2019-04-04T18:26:06,C,355,237
2019-04-04T18:36:36,C,355,238
2019-04-04T18:48:47,C,355,225
2019-04-04T18:57:38,C,355,220
2019-04-04T19:08:06,C,355,214
2019-04-04T19:18:29,C,355,212
2019-04-04T19:27:04,C,355,209
2019-04-04T19:38:10,C,355,205
2019-04-04T19:48:04,C,355,202
2019-04-04T19:59:22,C,355,200
2019-04-04T20:07:45,C,355,198
2019-04-04T20:19:31,C,355,194
2019-04-04T20:29:43,C,355,185
2019-04-04T20:38:16,C,355,177
2019-04-04T20:46:17,C,355,174
2019-04-04T20:59:38,C,355,171
2019-04-04T21:09:13,C,355,165
2019-04-04T21:18:07,C,355,156
2019-04-04T21:26:38,C,355,153
2019-04-04T21:38:35,C,355,152
2019-04-04T21:47:45,C,355,149
2019-04-04T21:58:09,C,355,149
2019-04-04T22:06:09,C,355,145
2019-04-04T22:18:10,C,355,142
2019-04-04T22:29:17,C,355,137
2019-04-04T22:38:10,C,355,130
2019-04-04T22:49:36,C,355,125
2019-04-04T22:58:10,C,355,123
2019-04-04T23:06:10,C,355,120
2019-04-04T23:19:39,C,355,117
2019-04-04T23:28:46,C,355,116
2019-04-04T23:39:41,C,355,114
2019-04-04T23:50:11,C,355,115
2019-04-04T23:58:11,C,355,115
2019-04-05T00:10:11,C,355,113
2019-04-05T00:19:43,C,355,109
2019-04-05T00:26:14,C,355,109
2019-04-05T00:38:11,C,355,107
2019-04-05T00:49:41,C,355,106
2019-04-05T00:58:12,C,355,105
2019-04-05T01:10:12,C,355,105
2019-04-05T01:18:12,C,355,104
2019-04-05T01:26:12,C,355,104
2019-04-05T01:38:12,C,355,104
2019-04-05T01:48:44,C,355,102
2019-04-05T01:58:13,C,355,102
2019-04-05T02:10:13,C,355,101
2019-04-05T02:18:13,C,355,100
2019-04-05T02:30:13,C,355,99
2019-04-05T02:38:13,C,355,100
2019-04-05T02:50:13,C,355,99
2019-04-05T02:59:59,C,355,100
2019-04-05T03:10:13,C,355,99
2019-04-05T03:18:14,C,355,97
2019-04-05T03:30:14,C,355,95
2019-04-05T03:38:14,C,355,96
2019-04-05T03:50:14,C,355,97
2019-04-05T03:58:14,C,355,96
2019-04-05T04:10:14,C,355,97
2019-04-05T04:18:14,C,355,97
2019-04-05T04:30:15,C,355,99
2019-04-05T04:38:15,C,355,99
2019-04-05T04:50:15,C,355,100
2019-04-05T04:58:15,C,355,100
2019-04-05T05:10:15,C,355,99
2019-04-05T05:18:15,C,355,98
2019-04-05T05:30:15,C,355,97
2019-04-05T05:38:34,C,355,99
2019-04-05T05:50:16,C,355,101
2019-04-05T06:00:09,C,355,104
2019-04-05T06:10:16,C,355,110
2019-04-05T06:19:19,C,355,118
2019-04-05T06:30:00,C,355,126
2019-04-05T06:38:16,C,355,134
2019-04-05T06:50:16,C,355,140
2019-04-05T07:01:59,C,355,151
2019-04-05T07:08:09,C,355,158
2019-04-05T07:20:43,C,355,170
2019-04-05T07:30:17,C,355,179
2019-04-05T07:39:43,C,355,184
2019-04-05T07:51:24,C,355,189
2019-04-05T07:58:17,C,355,192
2019-04-05T08:09:54,C,355,199
2019-04-05T08:21:27,C,355,209
2019-04-05T08:31:39,C,355,215
2019-04-05T08:40:30,C,355,221
2019-04-05T08:50:18,C,355,223
2019-04-05T09:02:18,C,355,230
2019-04-05T09:07:40,C,355,235
2019-04-05T09:19:18,C,355,239
2019-04-05T09:30:19,C,355,241
2019-04-05T09:38:19,C,355,247
2019-04-05T09:50:19,C,355,246
2019-04-05T09:58:19,C,355,247
2019-04-05T10:10:58,C,355,249
2019-04-05T10:20:19,C,355,252
2019-04-05T10:31:22,C,355,252
2019-04-05T10:40:35,C,355,254
2019-04-05T10:51:03,C,355,255
2019-04-05T11:01:48,C,355,258
2019-04-05T11:10:54,C,355,258
2019-04-05T11:18:20,C,355,258
2019-04-05T11:30:20,C,355,259
2019-04-05T11:42:21,C,355,263
2019-04-05T11:50:21,C,355,264
2019-04-05T12:01:14,C,355,261
2019-04-05T12:10:21,C,355,260
2019-04-05T12:20:04,C,355,260
2019-04-05T12:30:21,C,355,261
2019-04-05T12:42:21,C,355,265
2019-04-05T12:50:44,C,355,266
2019-04-05T13:00:11,C,355,268
2019-04-05T13:10:05,C,355,267
2019-04-05T13:22:22,C,355,264
2019-04-05T13:31:35,C,355,268
2019-04-05T13:42:22,C,355,266
2019-04-05T13:51:03,C,355,271
2019-04-05T14:01:24,C,355,269
2019-04-05T14:12:25,C,355,269
2019-04-05T14:21:11,C,355,269
2019-04-05T14:30:57,C,355,270
2019-04-05T14:42:23,C,355,268
2019-04-05T14:50:23,C,355,266
2019-04-05T15:00:05,C,355,265
2019-04-05T15:12:17,C,355,266
2019-04-05T15:22:24,C,355,264
2019-04-05T15:30:24,C,355,261
2019-04-05T15:42:24,C,355,261
2019-04-05T15:52:00,C,355,263
2019-04-05T16:02:24,C,355,264
2019-04-05T16:10:24,C,355,265
2019-04-05T16:22:24,C,355,257
2019-04-05T16:30:46,C,355,253
2019-04-05T16:42:29,C,355,253
2019-04-05T16:52:29,C,355,251
2019-04-05T17:02:25,C,355,250
2019-04-05T17:13:09,C,355,247
2019-04-05T17:20:10,C,355,246
2019-04-05T17:32:35,C,355,245
2019-04-05T17:41:15,C,355,241
2019-04-05T17:50:26,C,355,235
2019-04-05T18:02:27,C,355,233
2019-04-05T18:11:44,C,355,233
2019-04-05T18:22:26,C,355,228
2019-04-05T18:31:42,C,355,228
2019-04-05T18:40:28,C,355,223
2019-04-05T18:52:16,C,355,222
2019-04-05T19:02:27,C,355,220
2019-04-05T19:10:45,C,355,219
2019-04-05T19:22:34,C,355,221
2019-04-05T19:33:55,C,355,219
2019-04-05T19:42:27,C,355,217
2019-04-05T19:50:27,C,355,214
2019-04-05T20:03:36,C,355,213
2019-04-05T20:10:28,C,355,210
2019-04-05T20:22:50,C,355,208
2019-04-05T20:33:00,C,355,200
2019-04-05T20:42:28,C,355,197
2019-04-05T20:52:34,C,355,192
2019-04-05T21:03:24,C,355,188
2019-04-05T21:13:06,C,355,182
2019-04-05T21:22:29,C,355,178
2019-04-05T21:32:30,C,355,171
2019-04-05T21:42:29,C,355,168
2019-04-05T21:52:59,C,355,167
2019-04-05T22:02:29,C,355,167
2019-04-05T22:10:41,C,355,162
2019-04-05T22:24:31,C,355,157
2019-04-05T22:30:29,C,355,156
2019-04-05T22:43:20,C,355,146
2019-04-05T22:52:50,C,355,144
2019-04-05T23:03:25,C,355,142
2019-04-05T23:11:03,C,355,139
2019-04-05T23:23:43,C,355,134
2019-04-05T23:30:30,C,355,133
2019-04-05T23:43:29,C,355,128
2019-04-05T23:50:33,C,355,126
2019-04-06T00:02:59,C,355,123
2019-04-06T00:14:31,C,355,119
2019-04-06T00:22:31,C,355,114
