date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T22:54:45,C,330,0
2019-03-26T23:04:59,C,330,0
2019-03-26T23:14:32,C,330,0
2019-03-27T00:04:55,C,330,0
2019-03-27T00:12:51,C,330,0
2019-03-27T00:21:51,C,330,0
2019-03-27T00:29:56,C,330,0
2019-03-27T00:43:10,C,330,0
2019-03-27T00:53:52,C,330,155
2019-03-27T01:03:40,C,330,151
2019-03-27T01:14:07,C,330,156
2019-03-27T01:23:51,C,330,156
2019-03-27T01:34:01,C,330,157
2019-03-27T01:41:55,C,330,156
2019-03-27T01:50:03,C,330,153
2019-03-27T02:02:05,C,330,149
2019-03-27T02:11:45,C,330,151
2019-03-27T02:22:05,C,330,152
2019-03-27T02:34:05,C,330,152
2019-03-27T02:42:05,C,330,155
2019-03-27T02:54:06,C,330,154
2019-03-27T03:14:43,C,330,153
2019-03-27T03:25:33,C,330,151
2019-03-27T03:33:04,C,330,150
2019-03-27T03:44:11,C,330,151
2019-03-27T03:55:58,C,330,150
2019-03-27T04:05:51,C,330,178
2019-03-27T04:11:02,C,330,178
2019-03-27T04:23:27,C,330,181
2019-03-27T04:36:16,C,330,179
2019-03-27T04:43:43,C,330,182
2019-03-27T04:54:47,C,330,183
2019-03-27T05:04:03,C,330,183
2019-03-27T05:14:47,C,330,183
2019-03-27T05:25:50,C,330,188
2019-03-27T05:35:35,C,330,190
2019-03-27T05:44:52,C,330,190
2019-03-27T05:54:50,C,330,194
2019-03-27T06:03:38,C,330,197
2019-03-27T06:14:52,C,330,198
2019-03-27T06:24:56,C,330,207
2019-03-27T06:32:58,C,330,215
2019-03-27T06:40:45,C,330,227
2019-03-27T06:49:49,C,330,240
2019-03-27T06:58:59,C,330,249
2019-03-27T07:08:53,C,330,264
2019-03-27T07:16:44,C,330,277
2019-03-27T07:26:49,C,330,280
2019-03-27T07:34:56,C,330,282
2019-03-27T07:44:50,C,330,293
2019-03-27T07:53:39,C,330,298
2019-03-27T08:02:50,C,330,300
2019-03-27T08:25:04,C,330,303
2019-03-27T08:34:58,C,330,301
2019-03-27T08:43:35,C,330,299
2019-03-27T08:52:33,C,330,294
2019-03-27T09:02:54,C,330,291
2019-03-27T09:12:29,C,330,290
2019-03-27T09:21:58,C,330,289
2019-03-27T09:31:52,C,330,285
2019-03-27T09:40:59,C,330,282
2019-03-27T09:51:40,C,330,281
2019-03-27T10:01:36,C,330,279
2019-03-27T10:11:56,C,330,280
2019-03-27T10:21:56,C,330,275
2019-03-27T10:30:53,C,330,272
2019-03-27T10:41:27,C,330,267
2019-03-27T10:51:53,C,330,260
2019-03-27T11:02:52,C,330,266
2019-03-27T11:12:47,C,330,273
2019-03-27T11:22:53,C,330,273
2019-03-27T11:32:40,C,330,271
2019-03-27T11:43:58,C,330,270
2019-03-27T11:53:53,C,330,259
2019-03-27T12:03:54,C,330,240
2019-03-27T12:13:53,C,330,238
2019-03-27T12:24:43,C,330,225
2019-03-27T12:32:38,C,330,230
2019-03-27T12:44:47,C,330,235
2019-03-27T12:52:57,C,330,244
2019-03-27T13:03:55,C,330,252
2019-03-27T13:12:56,C,330,247
2019-03-27T13:22:54,C,330,254
2019-03-27T13:33:44,C,330,258
2019-03-27T13:43:57,C,330,261
2019-03-27T13:53:36,C,330,263
2019-03-27T14:03:56,C,330,266
2019-03-27T14:12:38,C,330,263
2019-03-27T14:23:54,C,330,262
2019-03-27T14:33:54,C,330,263
2019-03-27T14:43:51,C,330,262
2019-03-27T14:51:24,C,330,263
2019-03-27T15:03:12,C,330,260
2019-03-27T15:13:39,C,330,264
2019-03-27T15:22:56,C,330,257
2019-03-27T15:33:52,C,330,256
2019-03-27T15:43:51,C,330,259
2019-03-27T15:53:20,C,330,256
2019-03-27T16:02:57,C,330,253
2019-03-27T16:13:38,C,330,255
2019-03-27T16:23:15,C,330,251
2019-03-27T16:33:58,C,330,250
2019-03-27T16:42:58,C,330,253
2019-03-27T16:52:39,C,330,252
2019-03-27T17:01:12,C,330,255
2019-03-27T17:11:08,C,330,254
2019-03-27T17:18:58,C,330,257
2019-03-27T17:30:58,C,330,254
2019-03-27T17:38:58,C,330,249
2019-03-27T17:48:50,C,330,245
2019-03-27T17:58:58,C,330,236
2019-03-27T18:06:58,C,330,232
2019-03-27T18:15:52,C,330,227
2019-03-27T18:24:47,C,330,219
2019-03-27T18:33:50,C,330,203
2019-03-27T18:42:59,C,330,198
2019-03-27T19:07:55,C,330,159
2019-03-27T19:16:59,C,330,149
2019-03-27T19:25:56,C,330,143
2019-03-27T19:35:56,C,330,125
2019-03-27T19:43:45,C,330,109
2019-03-27T19:53:38,C,330,106
2019-03-27T20:02:58,C,330,96
2019-03-27T20:12:41,C,330,93
2019-03-27T20:21:56,C,330,86
2019-03-27T20:30:03,C,330,80
2019-03-27T20:39:56,C,330,72
2019-03-27T20:49:43,C,330,65
2019-03-27T20:58:59,C,330,65
2019-03-27T21:07:52,C,330,57
2019-03-27T21:16:20,C,330,53
2019-03-27T21:26:46,C,330,48
2019-03-27T21:35:57,C,330,36
2019-03-27T21:46:52,C,330,24
2019-03-27T21:54:54,C,330,25
2019-03-27T22:04:56,C,330,12
2019-03-27T22:14:31,C,330,8
2019-03-27T22:24:00,C,330,0
2019-03-27T22:33:38,C,330,0
2019-03-27T22:44:35,C,330,0
2019-03-27T22:53:40,C,330,0
2019-03-27T23:04:58,C,330,0
2019-03-27T23:14:16,C,330,0
2019-03-27T23:25:58,C,330,0
2019-03-27T23:36:56,C,330,0
2019-03-27T23:47:13,C,330,0
2019-03-28T00:07:52,C,330,0
2019-03-28T00:19:04,C,330,0
2019-03-28T00:28:36,C,330,0
2019-03-28T00:39:04,C,330,0
2019-03-28T00:48:50,C,330,0
2019-03-28T00:59:04,C,330,0
2019-03-28T01:09:20,C,330,0
2019-03-28T01:19:32,C,330,196
2019-03-28T01:28:23,C,330,198
2019-03-28T01:39:05,C,330,195
2019-03-28T01:47:05,C,330,192
2019-03-28T01:59:07,C,330,187
2019-03-28T02:07:05,C,330,185
2019-03-28T02:19:05,C,330,186
2019-03-28T02:28:12,C,330,184
2019-03-28T02:39:06,C,330,183
2019-03-28T02:50:03,C,330,182
2019-03-28T02:59:06,C,330,182
2019-03-28T03:08:00,C,330,183
2019-03-28T03:19:15,C,330,183
2019-03-28T03:28:18,C,330,181
2019-03-28T03:39:10,C,330,183
2019-03-28T03:47:10,C,330,182
2019-03-28T03:59:10,C,330,181
2019-03-28T04:09:25,C,330,217
2019-03-28T04:19:36,C,330,219
2019-03-28T04:30:01,C,330,221
2019-03-28T04:41:41,C,330,221
2019-03-28T04:48:42,C,330,223
2019-03-28T04:59:19,C,330,222
2019-03-28T05:10:58,C,330,222
2019-03-28T05:19:37,C,330,225
2019-03-28T05:30:37,C,330,224
2019-03-28T05:39:37,C,330,223
2019-03-28T05:50:15,C,330,225
2019-03-28T05:59:38,C,330,225
2019-03-28T06:10:30,C,330,225
2019-03-28T06:19:39,C,330,226
2019-03-28T06:29:59,C,330,232
2019-03-28T06:35:58,C,330,235
2019-03-28T06:45:59,C,330,238
2019-03-28T06:54:57,C,330,243
2019-03-28T07:03:52,C,330,249
2019-03-28T07:13:40,C,330,255
2019-03-28T07:22:58,C,330,258
2019-03-28T07:31:47,C,330,265
2019-03-28T07:40:54,C,330,261
2019-03-28T07:49:48,C,330,268
2019-03-28T07:58:50,C,330,265
2019-03-28T08:08:58,C,330,278
2019-03-28T08:17:42,C,330,281
2019-03-28T08:27:43,C,330,289
2019-03-28T08:36:46,C,330,296
2019-03-28T08:46:19,C,330,297
2019-03-28T08:55:40,C,330,300
2019-03-28T09:05:32,C,330,295
2019-03-28T09:13:13,C,330,291
2019-03-28T09:25:53,C,330,286
2019-03-28T09:35:41,C,330,285
2019-03-28T09:43:55,C,330,286
2019-03-28T09:54:32,C,330,293
2019-03-28T10:05:21,C,330,297
2019-03-28T10:14:49,C,330,297
2019-03-28T10:23:41,C,330,295
2019-03-28T10:32:38,C,330,292
2019-03-28T10:43:57,C,330,292
2019-03-28T10:52:14,C,330,280
2019-03-28T11:03:51,C,330,283
2019-03-28T11:14:25,C,330,284
2019-03-28T11:23:42,C,330,283
2019-03-28T11:34:59,C,330,269
2019-03-28T11:44:33,C,330,263
2019-03-28T11:54:40,C,330,250
2019-03-28T12:04:43,C,330,243
2019-03-28T12:14:50,C,330,234
2019-03-28T12:24:24,C,330,222
2019-03-28T12:35:54,C,330,211
2019-03-28T12:44:52,C,330,215
2019-03-28T12:55:49,C,330,208
2019-03-28T13:04:49,C,330,196
2019-03-28T13:15:44,C,330,195
2019-03-28T13:24:21,C,330,197
2019-03-28T13:34:49,C,330,200
2019-03-28T13:44:33,C,330,200
2019-03-28T13:55:44,C,330,198
2019-03-28T14:01:54,C,330,202
2019-03-28T14:12:50,C,330,199
2019-03-28T14:22:55,C,330,194
2019-03-28T14:33:47,C,330,193
2019-03-28T14:41:43,C,330,196
2019-03-28T14:53:22,C,330,199
2019-03-28T15:02:58,C,330,202
2019-03-28T15:13:51,C,330,200
2019-03-28T15:34:49,C,330,193
2019-03-28T15:44:38,C,330,190
2019-03-28T16:06:57,C,330,184
2019-03-28T16:28:54,C,330,183
2019-03-28T16:38:54,C,330,182
2019-03-28T16:47:02,C,330,187
2019-03-28T16:56:23,C,330,188
2019-03-28T17:22:57,C,330,175
2019-03-28T17:42:21,C,330,180
2019-03-28T17:51:52,C,330,169
2019-03-28T18:00:57,C,330,164
2019-03-28T18:10:05,C,330,159
2019-03-28T18:19:46,C,330,155
2019-03-28T18:28:43,C,330,153
2019-03-28T18:37:34,C,330,148
2019-03-28T18:46:40,C,330,145
2019-03-28T19:03:53,C,330,136
2019-03-28T19:14:55,C,330,132
2019-03-28T19:24:51,C,330,129
2019-03-28T19:33:53,C,330,132
2019-03-28T19:41:20,C,330,127
2019-03-28T19:51:51,C,330,119
2019-03-28T20:01:35,C,330,112
2019-03-28T20:09:54,C,330,113
2019-03-28T20:18:59,C,330,105
2019-03-28T20:29:55,C,330,96
2019-03-28T20:37:40,C,330,87
2019-03-28T20:48:46,C,330,85
2019-03-28T20:56:50,C,330,85
2019-03-28T21:06:14,C,330,78
2019-03-28T21:15:50,C,330,79
2019-03-28T21:25:32,C,330,65
2019-03-28T21:34:33,C,330,69
2019-03-28T21:44:46,C,330,72
2019-03-28T21:54:05,C,330,66
2019-03-28T22:03:51,C,330,69
2019-03-28T22:12:49,C,330,70
2019-03-28T22:22:18,C,330,60
2019-03-28T22:31:51,C,330,56
2019-03-28T22:42:08,C,330,55
2019-03-28T22:51:52,C,330,51
2019-03-28T23:02:13,C,330,47
2019-03-28T23:11:52,C,330,42
2019-03-28T23:22:45,C,330,34
2019-03-28T23:34:28,C,330,33
2019-03-29T00:06:14,C,330,30
2019-03-29T00:16:19,C,330,27
2019-03-29T00:26:24,C,330,25
2019-03-29T00:35:53,C,330,25
2019-03-29T00:46:10,C,330,25
2019-03-29T01:06:54,C,330,137
2019-03-29T01:16:00,C,330,137
2019-03-29T01:28:02,C,330,133
2019-03-29T01:36:43,C,330,127
2019-03-29T01:47:01,C,330,128
2019-03-29T01:55:54,C,330,129
2019-03-29T02:06:17,C,330,128
2019-03-29T02:16:52,C,330,126
2019-03-29T02:27:41,C,330,125
2019-03-29T02:36:32,C,330,125
2019-03-29T02:46:46,C,330,129
2019-03-29T02:55:55,C,330,128
2019-03-29T03:03:55,C,330,129
2019-03-29T03:16:54,C,330,130
2019-03-29T03:25:39,C,330,130
2019-03-29T03:35:56,C,330,130
2019-03-29T03:47:56,C,330,132
2019-03-29T03:58:16,C,330,133
2019-03-29T04:09:14,C,330,134
2019-03-29T04:17:14,C,330,137
2019-03-29T04:26:29,C,330,139
2019-03-29T04:33:14,C,330,140
2019-03-29T04:46:15,C,330,141
2019-03-29T04:57:14,C,330,142
2019-03-29T05:09:14,C,330,143
2019-03-29T05:17:15,C,330,145
2019-03-29T05:27:53,C,330,148
2019-03-29T05:37:15,C,330,146
2019-03-29T05:48:36,C,330,149
2019-03-29T05:57:15,C,330,150
2019-03-29T06:08:14,C,330,151
2019-03-29T06:17:31,C,330,155
2019-03-29T06:26:41,C,330,163
2019-03-29T06:34:38,C,330,171
2019-03-29T06:44:04,C,330,189
2019-03-29T06:53:43,C,330,201
2019-03-29T07:02:38,C,330,209
2019-03-29T07:11:49,C,330,223
2019-03-29T07:20:54,C,330,229
2019-03-29T07:29:52,C,330,240
2019-03-29T07:38:52,C,330,243
2019-03-29T07:48:59,C,330,248
2019-03-29T07:57:53,C,330,247
2019-03-29T08:06:59,C,330,255
2019-03-29T08:14:49,C,330,251
2019-03-29T08:26:26,C,330,257
2019-03-29T08:34:59,C,330,259
2019-03-29T08:45:59,C,330,257
2019-03-29T08:55:48,C,330,258
2019-03-29T09:03:29,C,330,256
2019-03-29T09:12:20,C,330,255
2019-03-29T09:21:27,C,330,257
2019-03-29T09:31:59,C,330,256
2019-03-29T09:43:46,C,330,259
2019-03-29T09:52:27,C,330,255
2019-03-29T10:02:28,C,330,253
2019-03-29T10:10:19,C,330,255
2019-03-29T10:21:41,C,330,251
2019-03-29T10:29:53,C,330,251
2019-03-29T10:38:12,C,330,254
2019-03-29T10:48:31,C,330,252
2019-03-29T11:00:32,C,330,248
2019-03-29T11:09:19,C,330,245
2019-03-29T11:19:19,C,330,250
2019-03-29T11:28:15,C,330,248
2019-03-29T11:40:29,C,330,242
2019-03-29T11:49:42,C,330,238
2019-03-29T11:59:50,C,330,224
2019-03-29T12:09:30,C,330,213
2019-03-29T12:18:40,C,330,211
2019-03-29T12:29:51,C,330,211
2019-03-29T12:39:31,C,330,199
2019-03-29T12:49:41,C,330,209
2019-03-29T12:57:58,C,330,209
2019-03-29T13:08:56,C,330,228
2019-03-29T13:17:42,C,330,226
2019-03-29T13:26:57,C,330,230
2019-03-29T13:38:45,C,330,239
2019-03-29T13:47:39,C,330,237
2019-03-29T13:57:56,C,330,230
2019-03-29T14:06:31,C,330,223
2019-03-29T14:16:57,C,330,217
2019-03-29T14:25:50,C,330,215
2019-03-29T14:35:57,C,330,221
2019-03-29T14:45:55,C,330,226
2019-03-29T14:55:28,C,330,224
2019-03-29T15:05:49,C,330,222
2019-03-29T15:14:16,C,330,222
2019-03-29T15:24:50,C,330,213
2019-03-29T15:33:57,C,330,211
2019-03-29T15:43:55,C,330,212
2019-03-29T15:53:23,C,330,214
2019-03-29T16:02:40,C,330,214
2019-03-29T16:12:52,C,330,216
2019-03-29T16:22:50,C,330,219
2019-03-29T16:32:42,C,330,222
2019-03-29T16:43:44,C,330,221
2019-03-29T16:46:58,C,330,215
2019-03-29T17:05:47,C,330,207
2019-03-29T17:07:48,C,330,208
2019-03-29T17:16:41,C,330,210
2019-03-29T17:26:55,C,330,213
2019-03-29T17:34:48,C,330,214
2019-03-29T17:44:59,C,330,214
2019-03-29T17:53:47,C,330,215
2019-03-29T18:02:05,C,330,217
2019-03-29T18:12:53,C,330,212
2019-03-29T18:20:55,C,330,216
2019-03-29T18:30:32,C,330,213
2019-03-29T18:38:50,C,330,204
2019-03-29T18:48:51,C,330,202
2019-03-29T18:58:59,C,330,196
2019-03-29T19:07:50,C,330,186
2019-03-29T19:16:41,C,330,183
2019-03-29T19:26:42,C,330,175
2019-03-29T19:34:52,C,330,165
2019-03-29T19:43:51,C,330,162
2019-03-29T19:54:51,C,330,153
2019-03-29T20:01:41,C,330,151
2019-03-29T20:11:45,C,330,144
2019-03-29T20:22:52,C,330,139
2019-03-29T20:29:35,C,330,136
2019-03-29T20:40:50,C,330,129
2019-03-29T20:48:34,C,330,127
2019-03-29T20:58:55,C,330,117
2019-03-29T21:05:29,C,330,112
2019-03-29T21:13:47,C,330,109
2019-03-29T22:06:56,C,330,115
2019-03-29T22:29:56,C,330,111
2019-03-29T22:40:39,C,330,110
2019-03-29T22:49:37,C,330,109
2019-03-29T22:58:53,C,330,99
2019-03-29T23:09:36,C,330,97
2019-03-29T23:18:31,C,330,95
2019-03-29T23:29:58,C,330,94
2019-03-29T23:38:13,C,330,90
2019-03-29T23:49:36,C,330,84
2019-03-30T00:00:35,C,330,81
2019-03-30T00:10:05,C,330,84
2019-03-30T00:20:37,C,330,85
2019-03-30T00:31:11,C,330,83
2019-03-30T00:40:25,C,330,78
2019-03-30T00:51:41,C,330,76
2019-03-30T01:00:47,C,330,75
2019-03-30T01:11:19,C,330,77
2019-03-30T01:21:38,C,330,75
2019-03-30T01:29:56,C,330,71
2019-03-30T01:42:32,C,330,73
2019-03-30T01:49:59,C,330,71
2019-03-30T01:57:38,C,330,74
2019-03-30T02:12:07,C,330,70
2019-03-30T02:21:04,C,330,68
2019-03-30T02:30:18,C,330,70
2019-03-30T02:39:33,C,330,71
2019-03-30T02:51:57,C,330,73
2019-03-30T03:02:00,C,330,74
2019-03-30T03:10:58,C,330,74
2019-03-30T03:19:33,C,330,75
2019-03-30T03:29:39,C,330,74
2019-03-30T03:41:40,C,330,77
2019-03-30T03:49:40,C,330,77
2019-03-30T04:01:40,C,330,79
2019-03-30T04:12:03,C,330,76
2019-03-30T04:21:41,C,330,76
2019-03-30T04:33:09,C,330,78
2019-03-30T04:41:10,C,330,77
2019-03-30T04:51:37,C,330,76
2019-03-30T05:02:07,C,330,76
2019-03-30T05:12:08,C,330,77
2019-03-30T05:21:34,C,330,76
2019-03-30T05:32:29,C,330,74
2019-03-30T05:41:49,C,330,72
2019-03-30T05:49:56,C,330,74
2019-03-30T06:03:18,C,330,77
2019-03-30T06:10:13,C,330,78
2019-03-30T06:22:26,C,330,80
2019-03-30T06:32:27,C,330,84
2019-03-30T06:35:55,C,330,85
2019-03-30T06:47:54,C,330,89
2019-03-30T06:57:54,C,330,89
2019-03-30T07:11:57,C,330,99
2019-03-30T07:21:53,C,330,101
2019-03-30T07:31:38,C,330,107
2019-03-30T07:40:51,C,330,114
2019-03-30T07:50:38,C,330,113
2019-03-30T08:00:33,C,330,115
2019-03-30T08:09:40,C,330,115
2019-03-30T08:18:58,C,330,121
2019-03-30T08:29:44,C,330,124
2019-03-30T08:38:34,C,330,131
2019-03-30T08:46:45,C,330,139
2019-03-30T08:56:28,C,330,142
2019-03-30T09:06:37,C,330,141
2019-03-30T09:15:50,C,330,146
2019-03-30T09:25:48,C,330,141
2019-03-30T09:34:58,C,330,150
2019-03-30T09:43:58,C,330,155
2019-03-30T09:52:52,C,330,153
2019-03-30T10:11:59,C,330,154
2019-03-30T10:21:59,C,330,145
2019-03-30T10:30:53,C,330,150
2019-03-30T10:41:47,C,330,151
2019-03-30T10:48:56,C,330,148
2019-03-30T10:59:27,C,330,147
2019-03-30T11:08:40,C,330,150
2019-03-30T11:17:51,C,330,155
2019-03-30T11:26:43,C,330,153
2019-03-30T11:36:59,C,330,154
2019-03-30T11:45:48,C,330,157
2019-03-30T11:54:48,C,330,153
2019-03-30T12:03:53,C,330,154
2019-03-30T12:13:56,C,330,158
2019-03-30T12:21:45,C,330,153
2019-03-30T12:31:49,C,330,152
2019-03-30T12:41:55,C,330,149
2019-03-30T12:50:45,C,330,141
2019-03-30T12:59:49,C,330,130
2019-03-30T13:08:11,C,330,134
2019-03-30T13:17:50,C,330,141
2019-03-30T13:27:48,C,330,138
2019-03-30T13:36:54,C,330,145
2019-03-30T13:45:23,C,330,136
2019-03-30T13:54:59,C,330,138
2019-03-30T14:03:01,C,330,137
2019-03-30T14:13:47,C,330,139
2019-03-30T14:21:53,C,330,141
2019-03-30T14:31:47,C,330,148
2019-03-30T14:40:04,C,330,152
2019-03-30T14:49:52,C,330,150
2019-03-30T14:59:58,C,330,158
2019-03-30T15:08:56,C,330,164
2019-03-30T15:18:56,C,330,168
2019-03-30T15:22:50,C,330,169
2019-03-30T15:32:48,C,330,167
2019-03-30T15:40:47,C,330,172
2019-03-30T15:49:39,C,330,166
2019-03-30T15:58:45,C,330,166
2019-03-30T16:08:56,C,330,164
2019-03-30T16:17:46,C,330,166
2019-03-30T16:27:59,C,330,166
2019-03-30T16:37:52,C,330,166
2019-03-30T16:45:54,C,330,167
2019-03-30T16:54:18,C,330,167
2019-03-30T17:04:14,C,330,160
2019-03-30T17:13:53,C,330,163
2019-03-30T17:22:59,C,330,154
2019-03-30T17:32:47,C,330,148
2019-03-30T17:42:53,C,330,152
2019-03-30T17:50:10,C,330,156
2019-03-30T17:59:51,C,330,149
2019-03-30T18:09:52,C,330,160
2019-03-30T18:17:57,C,330,166
2019-03-30T18:27:56,C,330,159
2019-03-30T18:35:58,C,330,156
2019-03-30T18:45:47,C,330,153
2019-03-30T18:54:31,C,330,149
2019-03-30T19:04:45,C,330,137
2019-03-30T19:13:22,C,330,143
2019-03-30T19:23:49,C,330,133
2019-03-30T19:31:58,C,330,135
2019-03-30T19:41:48,C,330,135
2019-03-30T19:51:55,C,330,133
2019-03-30T20:01:48,C,330,130
2019-03-30T20:08:43,C,330,128
2019-03-30T20:19:37,C,330,131
2019-03-30T20:27:48,C,330,124
2019-03-30T20:38:30,C,330,116
2019-03-30T20:47:57,C,330,116
2019-03-30T20:57:38,C,330,116
2019-03-30T21:07:50,C,330,110
2019-03-30T21:18:48,C,330,115
2019-03-30T21:26:59,C,330,110
2019-03-30T21:38:10,C,330,113
2019-03-30T21:47:58,C,330,112
2019-03-30T21:57:38,C,330,110
2019-03-30T22:07:30,C,330,101
2019-03-30T22:17:54,C,330,98
2019-03-30T22:27:55,C,330,99
2019-03-30T22:37:30,C,330,101
2019-03-30T22:48:58,C,330,96
2019-03-30T22:58:24,C,330,96
2019-03-31T00:05:31,C,330,79
2019-03-31T00:15:16,C,330,76
2019-03-31T00:26:52,C,330,78
2019-03-31T00:34:45,C,330,77
2019-03-31T00:46:25,C,330,76
2019-03-31T00:55:53,C,330,77
2019-03-31T01:05:11,C,330,74
2019-03-31T01:16:55,C,330,71
2019-03-31T01:25:34,C,330,70
2019-03-31T01:36:05,C,330,70
2019-03-31T01:46:20,C,330,68
2019-03-31T01:56:23,C,330,69
2019-03-31T02:06:39,C,330,69
2019-03-31T02:17:09,C,330,69
2019-03-31T02:26:20,C,330,70
2019-03-31T02:34:20,C,330,70
2019-03-31T02:45:16,C,330,70
2019-03-31T02:55:48,C,330,69
2019-03-31T03:06:21,C,330,64
2019-03-31T03:15:23,C,330,65
2019-03-31T03:26:21,C,330,65
2019-03-31T03:34:41,C,330,64
2019-03-31T03:47:23,C,330,67
2019-03-31T03:54:21,C,330,68
2019-03-31T04:04:55,C,330,148
2019-03-31T04:17:33,C,330,151
2019-03-31T04:26:59,C,330,150
2019-03-31T04:37:16,C,330,151
2019-03-31T04:47:00,C,330,151
2019-03-31T04:57:50,C,330,152
2019-03-31T05:07:00,C,330,152
2019-03-31T05:17:38,C,330,153
2019-03-31T05:27:00,C,330,154
2019-03-31T05:35:00,C,330,154
2019-03-31T05:47:01,C,330,151
2019-03-31T05:55:01,C,330,152
2019-03-31T06:08:37,C,330,151
2019-03-31T06:16:11,C,330,154
2019-03-31T06:27:48,C,330,155
2019-03-31T06:31:52,C,330,159
2019-03-31T06:42:33,C,330,160
2019-03-31T06:52:32,C,330,161
2019-03-31T07:05:38,C,330,169
2019-03-31T07:15:03,C,330,168
2019-03-31T07:26:50,C,330,174
2019-03-31T07:37:06,C,330,176
2019-03-31T07:47:45,C,330,180
2019-03-31T07:55:02,C,330,189
2019-03-31T08:06:55,C,330,190
2019-03-31T08:15:47,C,330,189
2019-03-31T08:24:58,C,330,193
2019-03-31T08:34:34,C,330,196
2019-03-31T08:47:43,C,330,196
2019-03-31T08:56:59,C,330,195
2019-03-31T09:05:48,C,330,191
2019-03-31T09:15:49,C,330,200
2019-03-31T09:24:33,C,330,204
2019-03-31T09:33:55,C,330,198
2019-03-31T09:43:33,C,330,200
2019-03-31T09:53:59,C,330,204
2019-03-31T10:01:38,C,330,203
2019-03-31T10:11:52,C,330,209
2019-03-31T10:20:49,C,330,209
2019-03-31T10:30:49,C,330,209
2019-03-31T10:39:45,C,330,208
2019-03-31T10:48:09,C,330,212
2019-03-31T10:58:59,C,330,222
2019-03-31T11:07:52,C,330,221
2019-03-31T11:16:55,C,330,229
2019-03-31T11:25:57,C,330,231
2019-03-31T11:35:38,C,330,230
2019-03-31T11:45:25,C,330,228
2019-03-31T11:55:57,C,330,218
2019-03-31T12:01:47,C,330,218
2019-03-31T12:12:47,C,330,219
2019-03-31T12:22:48,C,330,214
2019-03-31T12:31:48,C,330,208
2019-03-31T12:40:54,C,330,202
2019-03-31T12:49:40,C,330,202
2019-03-31T13:00:52,C,330,200
2019-03-31T13:08:59,C,330,206
2019-03-31T13:17:57,C,330,206
2019-03-31T13:27:07,C,330,204
2019-03-31T13:36:49,C,330,204
2019-03-31T13:46:55,C,330,205
2019-03-31T13:54:51,C,330,204
2019-03-31T14:04:55,C,330,209
2019-03-31T14:12:39,C,330,213
2019-03-31T14:23:23,C,330,212
2019-03-31T14:31:51,C,330,214
2019-03-31T14:41:59,C,330,218
2019-03-31T14:50:32,C,330,219
2019-03-31T15:00:45,C,330,218
2019-03-31T15:09:39,C,330,223
2019-03-31T15:19:42,C,330,216
2019-03-31T15:28:59,C,330,218
2019-03-31T15:37:24,C,330,220
2019-03-31T15:46:35,C,330,215
2019-03-31T15:56:50,C,330,209
2019-03-31T16:05:44,C,330,213
2019-03-31T16:15:30,C,330,214
2019-03-31T16:24:59,C,330,211
2019-03-31T16:35:10,C,330,211
