date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,673,319
2019-03-31T17:29:51,C,673,317
2019-03-31T17:40:50,C,673,320
2019-03-31T17:49:50,C,673,313
2019-03-31T17:58:51,C,673,312
2019-03-31T18:09:21,C,673,315
2019-03-31T18:19:21,C,673,312
2019-03-31T18:30:22,C,673,316
2019-03-31T18:40:52,C,673,325
2019-03-31T18:49:52,C,673,313
2019-03-31T19:00:53,C,673,320
2019-03-31T19:09:53,C,673,322
2019-03-31T19:20:23,C,673,324
2019-03-31T19:30:23,C,673,319
2019-03-31T19:39:24,C,673,306
2019-03-31T19:50:24,C,673,317
2019-03-31T19:59:55,C,673,325
2019-03-31T20:10:55,C,673,318
2019-03-31T20:18:55,C,673,326
2019-03-31T20:30:26,C,673,322
2019-03-31T20:39:25,C,673,319
2019-03-31T20:50:26,C,673,313
2019-03-31T21:00:26,C,673,316
2019-03-31T21:10:56,C,673,308
2019-03-31T21:20:58,C,673,298
2019-03-31T21:30:57,C,673,309
2019-03-31T21:39:57,C,673,303
2019-03-31T21:50:28,C,673,291
2019-03-31T22:00:28,C,673,292
2019-03-31T22:10:28,C,673,283
2019-03-31T22:20:59,C,673,283
2019-03-31T22:30:59,C,673,286
2019-03-31T22:39:59,C,673,294
2019-03-31T22:49:59,C,673,285
2019-03-31T23:00:30,C,673,272
2019-03-31T23:10:30,C,673,278
2019-03-31T23:20:30,C,673,274
2019-03-31T23:30:30,C,673,279
2019-03-31T23:41:01,C,673,279
2019-03-31T23:51:01,C,673,270
2019-04-01T00:00:02,C,673,269
2019-04-01T00:11:32,C,673,265
2019-04-01T00:21:32,C,673,262
2019-04-01T00:31:32,C,673,269
2019-04-01T00:40:32,C,673,267
2019-04-01T00:52:03,C,673,268
2019-04-01T01:01:03,C,673,268
2019-04-01T01:11:03,C,673,268
2019-04-01T01:20:04,C,673,271
2019-04-01T01:31:34,C,673,268
2019-04-01T01:40:34,C,673,267
2019-04-01T01:51:34,C,673,266
2019-04-01T02:01:05,C,673,258
2019-04-01T02:12:05,C,673,262
2019-04-01T02:21:05,C,673,260
2019-04-01T02:30:06,C,673,259
2019-04-01T02:41:39,C,673,258
2019-04-01T02:51:36,C,673,256
2019-04-01T03:01:36,C,673,256
2019-04-01T03:11:37,C,673,258
2019-04-01T03:22:07,C,673,257
2019-04-01T03:31:07,C,673,258
2019-04-01T03:41:08,C,673,258
2019-04-01T03:51:38,C,673,258
2019-04-01T04:22:39,C,673,285
2019-04-01T04:33:09,C,673,287
2019-04-01T04:42:10,C,673,290
2019-04-01T04:52:10,C,673,286
2019-04-01T05:02:28,C,673,282
2019-04-01T05:13:28,C,673,283
2019-04-01T05:23:28,C,673,284
2019-04-01T05:33:59,C,673,283
2019-04-01T05:42:59,C,673,289
2019-04-01T05:53:00,C,673,291
2019-04-01T06:02:00,C,673,290
2019-04-01T06:13:30,C,673,300
2019-04-01T06:22:30,C,673,305
2019-04-01T06:33:30,C,673,304
2019-04-01T06:43:01,C,673,323
2019-04-01T06:53:01,C,673,336
2019-04-01T07:03:02,C,673,356
2019-04-01T07:12:02,C,673,374
2019-04-01T07:22:32,C,673,387
2019-04-01T07:32:33,C,673,389
2019-04-01T07:43:33,C,673,397
2019-04-01T07:54:03,C,673,400
2019-04-01T08:02:03,C,673,401
2019-04-01T08:12:04,C,673,405
2019-04-01T08:23:34,C,673,417
2019-04-01T08:33:34,C,673,423
2019-04-01T08:43:34,C,673,428
2019-04-01T08:54:05,C,673,440
2019-04-01T09:03:06,C,673,448
2019-04-01T09:13:06,C,673,467
2019-04-01T09:23:36,C,673,473
2019-04-01T09:33:36,C,673,472
2019-04-01T09:43:36,C,673,475
2019-04-01T09:54:07,C,673,481
2019-04-01T10:04:07,C,673,485
2019-04-01T10:13:07,C,673,484
2019-04-01T10:23:07,C,673,483
2019-04-01T10:33:38,C,673,470
2019-04-01T10:43:38,C,673,469
2019-04-01T10:54:38,C,673,468
2019-04-01T11:05:08,C,673,476
2019-04-01T11:13:09,C,673,475
2019-04-01T11:24:09,C,673,468
2019-04-01T11:34:09,C,673,471
2019-04-01T11:44:40,C,673,473
2019-04-01T11:54:40,C,673,463
2019-04-01T12:04:41,C,673,465
2019-04-01T12:14:11,C,673,448
2019-04-01T12:24:12,C,673,442
2019-04-01T12:34:11,C,673,452
2019-04-01T12:45:41,C,673,441
2019-04-01T12:55:42,C,673,452
2019-04-01T13:05:42,C,673,454
2019-04-01T13:14:43,C,673,462
2019-04-01T13:25:13,C,673,472
2019-04-01T13:35:13,C,673,481
2019-04-01T13:44:13,C,673,483
2019-04-01T13:55:43,C,673,491
2019-04-01T14:05:44,C,673,494
2019-04-01T14:15:47,C,673,488
2019-04-01T14:25:44,C,673,489
2019-04-01T14:34:15,C,673,482
2019-04-01T14:44:15,C,673,484
2019-04-01T14:55:15,C,673,497
2019-04-01T15:04:15,C,673,501
2019-04-01T15:15:46,C,673,501
2019-04-01T15:25:46,C,673,494
2019-04-01T15:35:47,C,673,484
2019-04-01T15:45:17,C,673,488
2019-04-01T15:55:17,C,673,484
2019-04-01T16:05:18,C,673,479
2019-04-01T16:15:18,C,673,470
2019-04-01T16:25:48,C,673,463
2019-04-01T16:36:48,C,673,452
2019-04-01T16:45:49,C,673,459
2019-04-01T16:55:19,C,673,442
2019-04-01T17:06:19,C,673,442
2019-04-01T17:15:50,C,673,443
2019-04-01T17:24:50,C,673,427
2019-04-01T17:35:23,C,673,431
2019-04-01T17:45:20,C,673,418
2019-04-01T17:56:21,C,673,413
2019-04-01T18:06:21,C,673,402
2019-04-01T18:16:51,C,673,388
2019-04-01T18:26:52,C,673,386
2019-04-01T18:36:52,C,673,382
2019-04-01T18:46:22,C,673,385
2019-04-01T18:56:23,C,673,360
2019-04-01T19:05:23,C,673,347
2019-04-01T19:16:23,C,673,343
2019-04-01T19:26:53,C,673,327
2019-04-01T19:36:53,C,673,332
2019-04-01T19:45:54,C,673,337
2019-04-01T19:55:54,C,673,333
2019-04-01T20:06:25,C,673,326
2019-04-01T20:16:25,C,673,310
2019-04-01T20:27:25,C,673,318
2019-04-01T20:36:25,C,673,325
2019-04-01T20:46:56,C,673,316
2019-04-01T20:56:56,C,673,311
2019-04-01T21:05:56,C,673,305
2019-04-01T21:16:26,C,673,295
2019-04-01T21:27:27,C,673,296
2019-04-01T21:37:27,C,673,296
2019-04-01T21:46:57,C,673,286
2019-04-01T21:57:58,C,673,287
2019-04-01T22:06:58,C,673,279
2019-04-01T22:15:58,C,673,275
2019-04-01T22:26:29,C,673,273
2019-04-01T22:36:29,C,673,277
2019-04-01T22:46:29,C,673,278
2019-04-01T22:56:30,C,673,274
2019-04-01T23:08:00,C,673,272
2019-04-01T23:19:00,C,673,271
2019-04-01T23:27:01,C,673,268
2019-04-01T23:37:01,C,673,262
2019-04-01T23:57:31,C,673,268
2019-04-02T00:08:31,C,673,269
2019-04-02T00:19:02,C,673,264
2019-04-02T00:29:02,C,673,261
2019-04-02T00:37:02,C,673,264
2019-04-02T00:59:33,C,673,261
2019-04-02T01:08:33,C,673,261
2019-04-02T01:19:33,C,673,258
2019-04-02T01:28:34,C,673,254
2019-04-02T01:40:04,C,673,255
2019-04-02T01:59:05,C,673,250
2019-04-02T02:20:35,C,673,257
2019-04-02T02:29:35,C,673,257
2019-04-02T02:39:36,C,673,257
2019-04-02T02:51:06,C,673,254
2019-04-02T03:00:09,C,673,254
2019-04-02T03:09:07,C,673,257
2019-04-02T03:20:07,C,673,254
2019-04-02T03:30:37,C,673,253
2019-04-02T03:40:37,C,673,254
2019-04-02T03:49:38,C,673,255
2019-04-02T04:11:08,C,673,264
2019-04-02T04:20:09,C,673,266
2019-04-02T04:30:09,C,673,266
2019-04-02T04:40:39,C,673,265
2019-04-02T04:50:40,C,673,270
2019-04-02T05:00:40,C,673,268
2019-04-02T05:21:58,C,673,270
2019-04-02T05:40:29,C,673,270
2019-04-02T06:01:29,C,673,278
2019-04-02T06:11:30,C,673,283
2019-04-02T06:22:00,C,673,286
2019-04-02T06:33:00,C,673,297
2019-04-02T06:42:00,C,673,310
2019-04-02T06:51:01,C,673,323
2019-04-02T07:12:31,C,673,354
2019-04-02T07:22:32,C,673,370
2019-04-02T07:44:03,C,673,370
2019-04-02T08:03:33,C,673,385
2019-04-02T08:13:33,C,673,400
2019-04-02T08:23:34,C,673,418
2019-04-02T08:33:34,C,673,426
2019-04-02T09:05:05,C,673,447
2019-04-02T09:14:05,C,673,458
2019-04-02T09:25:35,C,673,466
2019-04-02T09:34:35,C,673,470
2019-04-02T09:44:36,C,673,471
2019-04-02T09:54:36,C,673,474
2019-04-02T10:06:06,C,673,468
2019-04-02T10:14:07,C,673,476
2019-04-02T10:24:07,C,673,477
2019-04-02T10:34:37,C,673,484
2019-04-02T10:44:38,C,673,493
2019-04-02T10:54:38,C,673,497
2019-04-02T11:16:08,C,673,493
2019-04-02T11:25:09,C,673,490
2019-04-02T11:35:09,C,673,483
2019-04-02T11:45:09,C,673,478
2019-04-02T11:55:40,C,673,478
2019-04-02T12:06:40,C,673,479
2019-04-02T12:15:40,C,673,468
2019-04-02T12:25:40,C,673,462
2019-04-02T12:35:11,C,673,467
2019-04-02T12:45:11,C,673,467
2019-04-02T12:55:11,C,673,473
2019-04-02T13:05:42,C,673,473
2019-04-02T13:15:42,C,673,478
2019-04-02T13:25:42,C,673,479
2019-04-02T13:35:43,C,673,478
2019-04-02T13:46:16,C,673,478
2019-04-02T14:06:13,C,673,481
2019-04-02T14:16:14,C,673,482
2019-04-02T14:26:44,C,673,468
2019-04-02T14:36:45,C,673,467
2019-04-02T14:46:45,C,673,476
2019-04-02T14:56:15,C,673,480
2019-04-02T15:16:16,C,673,472
2019-04-02T15:26:16,C,673,478
2019-04-02T15:36:46,C,673,474
2019-04-02T15:47:47,C,673,475
2019-04-02T15:57:47,C,673,474
2019-04-02T16:06:47,C,673,466
2019-04-02T16:16:17,C,673,462
2019-04-02T16:27:18,C,673,465
2019-04-02T16:36:18,C,673,467
2019-04-02T16:47:18,C,673,461
2019-04-02T16:57:48,C,673,454
2019-04-02T17:06:49,C,673,447
2019-04-02T17:17:49,C,673,435
2019-04-02T17:27:19,C,673,432
2019-04-02T17:37:20,C,673,431
2019-04-02T17:47:20,C,673,424
2019-04-02T17:57:20,C,673,414
2019-04-02T18:07:50,C,673,396
2019-04-02T18:17:51,C,673,393
2019-04-02T18:27:51,C,673,387
2019-04-02T18:36:51,C,673,385
2019-04-02T18:48:22,C,673,375
2019-04-02T18:57:22,C,673,370
2019-04-02T19:07:22,C,673,351
2019-04-02T19:17:23,C,673,329
2019-04-02T19:38:53,C,673,334
2019-04-02T19:47:53,C,673,326
2019-04-02T19:58:24,C,673,332
2019-04-02T20:08:24,C,673,333
2019-04-02T20:18:24,C,673,334
2019-04-02T20:28:25,C,673,337
2019-04-02T20:38:55,C,673,330
2019-04-02T20:48:55,C,673,336
2019-04-02T20:57:55,C,673,319
2019-04-02T21:07:59,C,673,319
2019-04-02T21:18:26,C,673,315
2019-04-02T21:28:27,C,673,316
2019-04-02T21:38:27,C,673,312
2019-04-02T21:48:57,C,673,310
2019-04-02T21:58:57,C,673,307
2019-04-02T22:08:58,C,673,299
2019-04-02T22:17:58,C,673,285
2019-04-02T22:28:28,C,673,279
2019-04-02T22:39:28,C,673,275
2019-04-02T22:49:29,C,673,268
2019-04-02T22:59:29,C,673,276
2019-04-02T23:10:00,C,673,279
2019-04-02T23:19:00,C,673,273
2019-04-02T23:30:00,C,673,271
2019-04-02T23:39:30,C,673,274
2019-04-02T23:49:30,C,673,277
2019-04-02T23:59:31,C,673,275
2019-04-03T00:09:31,C,673,271
2019-04-03T00:21:01,C,673,274
2019-04-03T00:30:02,C,673,270
2019-04-03T00:49:02,C,673,265
2019-04-03T01:00:33,C,673,257
2019-04-03T01:10:33,C,673,256
2019-04-03T01:20:33,C,673,259
2019-04-03T01:30:33,C,673,258
2019-04-03T01:41:04,C,673,253
2019-04-03T01:50:04,C,673,252
2019-04-03T02:00:04,C,673,252
2019-04-03T02:10:35,C,673,253
2019-04-03T02:20:35,C,673,252
2019-04-03T02:30:35,C,673,253
2019-04-03T02:40:36,C,673,248
2019-04-03T02:51:06,C,673,248
2019-04-03T03:01:06,C,673,248
2019-04-03T03:10:07,C,673,248
2019-04-03T03:20:07,C,673,250
2019-04-03T03:30:37,C,673,249
2019-04-03T03:40:38,C,673,251
2019-04-03T03:51:38,C,673,251
2019-04-03T04:00:38,C,673,255
2019-04-03T04:11:08,C,673,274
2019-04-03T04:21:08,C,673,272
2019-04-03T04:31:09,C,673,275
2019-04-03T04:40:39,C,673,273
2019-04-03T04:51:39,C,673,275
2019-04-03T05:00:40,C,673,275
2019-04-03T05:10:57,C,673,273
2019-04-03T05:20:57,C,673,275
2019-04-03T05:29:57,C,673,276
2019-04-03T05:40:27,C,673,275
2019-04-03T06:01:28,C,673,280
2019-04-03T06:11:28,C,673,290
2019-04-03T06:21:59,C,673,297
2019-04-03T06:52:30,C,673,323
2019-04-03T07:02:30,C,673,342
2019-04-03T07:12:30,C,673,358
2019-04-03T07:21:31,C,673,369
2019-04-03T07:33:01,C,673,368
2019-04-03T07:42:02,C,673,369
2019-04-03T07:52:02,C,673,374
2019-04-03T08:02:03,C,673,382
2019-04-03T08:12:32,C,673,383
2019-04-03T08:22:33,C,673,399
2019-04-03T08:32:33,C,673,414
2019-04-03T08:42:33,C,673,415
2019-04-03T08:53:04,C,673,436
2019-04-03T09:12:04,C,673,447
2019-04-03T09:23:34,C,673,457
2019-04-03T09:33:35,C,673,473
2019-04-03T09:43:35,C,673,486
2019-04-03T09:53:36,C,673,488
2019-04-03T10:13:06,C,673,494
2019-04-03T10:23:06,C,673,481
2019-04-03T10:34:06,C,673,471
2019-04-03T10:44:37,C,673,472
2019-04-03T10:53:37,C,673,465
2019-04-03T11:03:37,C,673,466
2019-04-03T11:13:37,C,673,468
2019-04-03T11:23:08,C,673,469
2019-04-03T11:34:08,C,673,475
2019-04-03T11:43:08,C,673,474
2019-04-03T11:53:39,C,673,469
2019-04-03T12:04:40,C,673,464
2019-04-03T12:14:40,C,673,454
2019-04-03T12:24:39,C,673,451
2019-04-03T12:34:10,C,673,443
2019-04-03T12:44:10,C,673,437
2019-04-03T12:54:10,C,673,430
2019-04-03T13:04:10,C,673,441
2019-04-03T13:14:41,C,673,448
2019-04-03T13:24:41,C,673,450
2019-04-03T13:34:41,C,673,466
2019-04-03T13:45:12,C,673,475
2019-04-03T13:54:12,C,673,480
2019-04-03T14:04:15,C,673,471
2019-04-03T14:14:12,C,673,477
2019-04-03T14:24:43,C,673,482
2019-04-03T14:34:43,C,673,480
2019-04-03T14:44:43,C,673,492
2019-04-03T14:54:44,C,673,483
2019-04-03T15:04:14,C,673,485
2019-04-03T15:14:14,C,673,481
2019-04-03T15:24:15,C,673,485
2019-04-03T15:34:15,C,673,481
2019-04-03T15:44:45,C,673,483
2019-04-03T15:54:45,C,673,482
2019-04-03T16:04:46,C,673,485
2019-04-03T16:15:16,C,673,472
2019-04-03T16:24:16,C,673,466
2019-04-03T16:34:17,C,673,453
2019-04-03T16:44:17,C,673,442
2019-04-03T16:55:47,C,673,444
2019-04-03T17:04:47,C,673,445
2019-04-03T17:14:48,C,673,441
2019-04-03T17:23:48,C,673,439
2019-04-03T17:34:18,C,673,437
2019-04-03T17:44:19,C,673,419
2019-04-03T17:55:19,C,673,412
2019-04-03T18:04:19,C,673,406
2019-04-03T18:14:49,C,673,397
2019-04-03T18:24:50,C,673,383
2019-04-03T18:33:50,C,673,378
2019-04-03T18:44:20,C,673,372
2019-04-03T18:55:21,C,673,356
2019-04-03T19:04:21,C,673,348
2019-04-03T19:15:21,C,673,337
2019-04-03T19:25:52,C,673,338
2019-04-03T19:34:52,C,673,329
2019-04-03T19:44:52,C,673,328
2019-04-03T19:53:52,C,673,332
2019-04-03T20:05:23,C,673,324
2019-04-03T20:15:23,C,673,317
2019-04-03T20:25:23,C,673,321
2019-04-03T20:34:24,C,673,321
2019-04-03T20:45:54,C,673,311
2019-04-03T20:55:55,C,673,305
2019-04-03T21:04:54,C,673,297
2019-04-03T21:15:25,C,673,300
2019-04-03T21:25:25,C,673,289
2019-04-03T21:35:25,C,673,286
2019-04-03T21:45:26,C,673,289
2019-04-03T21:55:56,C,673,283
2019-04-03T22:05:56,C,673,276
2019-04-03T22:15:56,C,673,274
2019-04-03T22:24:57,C,673,270
2019-04-03T22:36:27,C,673,267
2019-04-03T22:45:28,C,673,260
2019-04-03T22:55:31,C,673,248
2019-04-03T23:05:58,C,673,253
2019-04-03T23:15:58,C,673,253
2019-04-03T23:24:59,C,673,254
2019-04-03T23:35:59,C,673,254
2019-04-03T23:45:29,C,673,245
2019-04-03T23:56:30,C,673,246
2019-04-04T00:05:30,C,673,247
2019-04-04T00:16:30,C,673,254
2019-04-04T00:27:01,C,673,252
2019-04-04T00:36:01,C,673,251
2019-04-04T00:45:01,C,673,247
2019-04-04T00:55:01,C,673,244
2019-04-04T01:06:32,C,673,246
2019-04-04T01:15:32,C,673,244
2019-04-04T01:26:32,C,673,241
2019-04-04T01:37:03,C,673,243
2019-04-04T01:47:03,C,673,245
2019-04-04T01:55:03,C,673,244
2019-04-04T02:06:03,C,673,243
2019-04-04T02:16:34,C,673,243
2019-04-04T02:26:34,C,673,240
2019-04-04T02:36:34,C,673,241
2019-04-04T02:46:34,C,673,239
2019-04-04T02:56:05,C,673,235
2019-04-04T03:06:05,C,673,235
2019-04-04T03:16:05,C,673,237
2019-04-04T03:26:36,C,673,236
2019-04-04T03:36:36,C,673,236
2019-04-04T03:46:36,C,673,233
2019-04-04T03:56:37,C,673,237
2019-04-04T04:07:08,C,673,254
2019-04-04T04:16:07,C,673,257
2019-04-04T04:26:07,C,673,259
2019-04-04T04:36:08,C,673,258
2019-04-04T04:46:38,C,673,255
2019-04-04T04:57:38,C,673,255
2019-04-04T05:07:56,C,673,255
2019-04-04T05:17:56,C,673,258
2019-04-04T05:26:57,C,673,258
2019-04-04T05:35:57,C,673,258
2019-04-04T05:46:27,C,673,258
2019-04-04T05:56:28,C,673,261
2019-04-04T06:07:28,C,673,262
2019-04-04T06:17:28,C,673,268
2019-04-04T06:26:58,C,673,278
2019-04-04T06:36:59,C,673,288
2019-04-04T06:45:59,C,673,299
2019-04-04T06:56:29,C,673,314
2019-04-04T07:06:30,C,673,334
2019-04-04T07:16:31,C,673,346
2019-04-04T07:27:31,C,673,347
2019-04-04T07:37:01,C,673,352
2019-04-04T07:48:01,C,673,363
2019-04-04T07:57:02,C,673,369
2019-04-04T08:07:32,C,673,371
2019-04-04T08:16:32,C,673,379
2019-04-04T08:27:32,C,673,393
2019-04-04T08:37:33,C,673,395
2019-04-04T08:48:03,C,673,407
2019-04-04T08:56:03,C,673,416
2019-04-04T09:07:03,C,673,429
2019-04-04T09:16:03,C,673,429
2019-04-04T09:27:34,C,673,450
2019-04-04T09:37:34,C,673,452
2019-04-04T09:47:34,C,673,455
2019-04-04T09:57:35,C,673,452
2019-04-04T10:08:05,C,673,454
2019-04-04T10:18:05,C,673,459
2019-04-04T10:27:05,C,673,459
2019-04-04T10:37:36,C,673,454
2019-04-04T10:47:36,C,673,464
2019-04-04T10:57:36,C,673,460
2019-04-04T11:07:37,C,673,462
2019-04-04T11:18:07,C,673,456
2019-04-04T11:28:07,C,673,457
2019-04-04T11:37:11,C,673,462
2019-04-04T11:47:08,C,673,449
2019-04-04T11:57:38,C,673,449
2019-04-04T12:07:39,C,673,444
2019-04-04T12:17:39,C,673,438
2019-04-04T12:27:39,C,673,430
2019-04-04T12:37:09,C,673,438
2019-04-04T12:48:10,C,673,434
2019-04-04T12:57:10,C,673,440
2019-04-04T13:08:40,C,673,447
2019-04-04T13:17:40,C,673,447
2019-04-04T13:27:41,C,673,450
2019-04-04T13:38:41,C,673,457
2019-04-04T13:48:11,C,673,460
2019-04-04T13:58:12,C,673,457
2019-04-04T14:08:13,C,673,469
2019-04-04T14:18:12,C,673,460
2019-04-04T14:28:43,C,673,463
2019-04-04T14:38:43,C,673,463
2019-04-04T14:48:43,C,673,457
2019-04-04T14:57:43,C,673,443
2019-04-04T15:08:14,C,673,446
2019-04-04T15:18:14,C,673,453
2019-04-04T15:27:14,C,673,450
2019-04-04T15:38:45,C,673,457
2019-04-04T15:48:45,C,673,449
2019-04-04T15:58:46,C,673,454
2019-04-04T16:07:45,C,673,439
2019-04-04T16:18:16,C,673,438
2019-04-04T16:28:16,C,673,440
2019-04-04T16:38:17,C,673,437
2019-04-04T16:48:17,C,673,429
2019-04-04T16:58:47,C,673,430
2019-04-04T17:09:47,C,673,414
2019-04-04T17:18:47,C,673,410
2019-04-04T17:28:48,C,673,412
2019-04-04T17:38:18,C,673,400
2019-04-04T17:49:18,C,673,383
2019-04-04T17:59:19,C,673,381
2019-04-04T18:09:49,C,673,375
2019-04-04T18:19:49,C,673,356
2019-04-04T18:28:50,C,673,349
2019-04-04T18:37:50,C,673,334
2019-04-04T18:49:21,C,673,328
2019-04-04T18:58:20,C,673,331
2019-04-04T19:08:21,C,673,328
2019-04-04T19:18:21,C,673,322
2019-04-04T19:29:51,C,673,331
2019-04-04T19:39:52,C,673,334
2019-04-04T19:47:52,C,673,327
2019-04-04T19:59:23,C,673,318
2019-04-04T20:09:23,C,673,300
2019-04-04T20:19:23,C,673,302
2019-04-04T20:29:23,C,673,313
2019-04-04T20:39:53,C,673,307
2019-04-04T20:49:54,C,673,303
2019-04-04T20:58:54,C,673,315
2019-04-04T21:08:54,C,673,305
2019-04-04T21:19:24,C,673,304
2019-04-04T21:29:25,C,673,299
2019-04-04T21:39:25,C,673,309
2019-04-04T21:49:56,C,673,302
2019-04-04T21:59:56,C,673,290
2019-04-04T22:08:56,C,673,288
2019-04-04T22:18:56,C,673,290
2019-04-04T22:29:27,C,673,274
2019-04-04T22:39:27,C,673,265
2019-04-04T22:49:27,C,673,254
2019-04-04T23:00:28,C,673,265
2019-04-04T23:09:58,C,673,261
2019-04-04T23:19:58,C,673,258
2019-04-04T23:28:58,C,673,260
2019-04-04T23:40:02,C,673,260
2019-04-04T23:50:29,C,673,255
2019-04-04T23:59:29,C,673,253
2019-04-05T00:10:30,C,673,251
2019-04-05T00:21:00,C,673,250
2019-04-05T00:30:00,C,673,247
2019-04-05T00:39:00,C,673,248
2019-04-05T00:49:01,C,673,248
2019-04-05T01:00:31,C,673,247
2019-04-05T01:10:31,C,673,243
2019-04-05T01:20:32,C,673,239
2019-04-05T01:29:32,C,673,240
2019-04-05T01:41:02,C,673,241
2019-04-05T01:50:03,C,673,237
2019-04-05T01:59:03,C,673,239
2019-04-05T02:10:03,C,673,241
2019-04-05T02:20:34,C,673,241
2019-04-05T02:30:34,C,673,240
2019-04-05T02:40:34,C,673,236
2019-04-05T02:51:04,C,673,236
2019-04-05T03:01:04,C,673,237
2019-04-05T03:10:05,C,673,234
2019-04-05T03:20:05,C,673,233
2019-04-05T03:30:35,C,673,232
2019-04-05T03:40:36,C,673,229
2019-04-05T03:50:36,C,673,233
2019-04-05T04:00:37,C,673,232
2019-04-05T04:11:06,C,673,266
2019-04-05T04:20:07,C,673,269
2019-04-05T04:30:07,C,673,269
2019-04-05T04:40:07,C,673,270
2019-04-05T04:51:38,C,673,270
2019-04-05T05:00:38,C,673,270
2019-04-05T05:10:55,C,673,271
2019-04-05T05:20:56,C,673,270
2019-04-05T05:30:56,C,673,271
2019-04-05T05:30:56,C,673,271
2019-04-05T05:30:56,C,673,271
2019-04-05T06:01:29,C,673,279
2019-04-05T06:10:28,C,673,286
2019-04-05T06:20:59,C,673,290
2019-04-05T06:30:59,C,673,296
2019-04-05T06:39:59,C,673,305
2019-04-05T06:50:00,C,673,326
2019-04-05T07:01:32,C,673,351
2019-04-05T07:10:31,C,673,371
2019-04-05T07:21:31,C,673,389
2019-04-05T07:30:31,C,673,386
2019-04-05T07:41:02,C,673,391
2019-04-05T07:51:02,C,673,389
2019-04-05T08:00:02,C,673,397
2019-04-05T08:10:03,C,673,404
2019-04-05T08:21:33,C,673,419
2019-04-05T08:31:33,C,673,396
2019-04-05T08:40:34,C,673,394
2019-04-05T08:52:03,C,673,396
2019-04-05T09:01:04,C,673,394
2019-04-05T09:10:04,C,673,395
2019-04-05T09:21:04,C,673,413
2019-04-05T09:31:35,C,673,424
2019-04-05T09:41:35,C,673,429
2019-04-05T09:51:35,C,673,431
2019-04-05T10:02:05,C,673,440
2019-04-05T10:11:06,C,673,451
2019-04-05T10:21:06,C,673,448
2019-04-05T10:31:06,C,673,441
2019-04-05T10:42:37,C,673,440
2019-04-05T10:52:37,C,673,442
2019-04-05T11:01:37,C,673,441
2019-04-05T11:12:37,C,673,440
2019-04-05T11:21:08,C,673,445
2019-04-05T11:31:08,C,673,433
2019-04-05T11:41:08,C,673,436
2019-04-05T11:51:08,C,673,431
2019-04-05T12:01:39,C,673,425
2019-04-05T12:12:39,C,673,427
2019-04-05T12:21:40,C,673,414
2019-04-05T12:32:10,C,673,417
2019-04-05T12:42:10,C,673,404
2019-04-05T12:52:10,C,673,411
2019-04-05T13:01:11,C,673,412
2019-04-05T13:12:41,C,673,414
2019-04-05T13:22:41,C,673,428
2019-04-05T13:32:41,C,673,439
2019-04-05T13:42:42,C,673,446
2019-04-05T13:51:12,C,673,447
2019-04-05T14:01:12,C,673,447
2019-04-05T14:12:13,C,673,436
2019-04-05T14:21:13,C,673,431
2019-04-05T14:32:43,C,673,436
2019-04-05T14:42:43,C,673,441
2019-04-05T14:52:44,C,673,445
2019-04-05T15:02:14,C,673,449
2019-04-05T15:12:14,C,673,436
2019-04-05T15:22:14,C,673,423
2019-04-05T15:32:15,C,673,430
2019-04-05T15:42:45,C,673,438
2019-04-05T15:52:45,C,673,448
2019-04-05T16:02:46,C,673,435
2019-04-05T16:11:46,C,673,442
2019-04-05T16:22:16,C,673,434
2019-04-05T16:32:17,C,673,425
2019-04-05T16:42:17,C,673,431
2019-04-05T16:52:47,C,673,422
2019-04-05T17:02:48,C,673,425
2019-04-05T17:12:48,C,673,430
2019-04-05T17:21:48,C,673,431
2019-04-05T17:32:19,C,673,423
2019-04-05T17:42:19,C,673,402
2019-04-05T17:52:19,C,673,389
2019-04-05T18:02:19,C,673,380
2019-04-05T18:13:50,C,673,369
2019-04-05T18:22:50,C,673,373
2019-04-05T18:31:50,C,673,361
2019-04-05T18:41:50,C,673,359
2019-04-05T18:52:21,C,673,341
2019-04-05T19:02:21,C,673,329
2019-04-05T19:12:21,C,673,324
2019-04-05T19:23:52,C,673,317
2019-04-05T19:33:52,C,673,311
2019-04-05T19:41:52,C,673,311
2019-04-05T19:52:52,C,673,313
2019-04-05T20:03:23,C,673,321
2019-04-05T20:13:23,C,673,326
2019-04-05T20:22:23,C,673,328
2019-04-05T20:33:24,C,673,324
2019-04-05T20:43:54,C,673,311
2019-04-05T20:53:54,C,673,308
2019-04-05T21:02:55,C,673,294
2019-04-05T21:12:55,C,673,285
2019-04-05T21:23:25,C,673,291
2019-04-05T21:33:25,C,673,297
2019-04-05T21:43:26,C,673,283
2019-04-05T21:53:56,C,673,268
2019-04-05T22:03:56,C,673,264
2019-04-05T22:12:57,C,673,263
2019-04-05T22:23:57,C,673,256
2019-04-05T22:33:30,C,673,251
2019-04-05T22:43:27,C,673,245
2019-04-05T22:53:28,C,673,242
2019-04-05T23:03:28,C,673,232
2019-04-05T23:13:58,C,673,232
2019-04-05T23:22:59,C,673,235
2019-04-05T23:32:59,C,673,246
2019-04-05T23:43:29,C,673,244
2019-04-05T23:53:29,C,673,245
2019-04-06T00:03:30,C,673,239
2019-04-06T00:14:30,C,673,233
2019-04-06T00:25:00,C,673,236
