date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,300,134
2019-03-31T17:28:34,C,300,127
2019-03-31T17:39:34,C,300,123
2019-03-31T17:48:34,C,300,123
2019-03-31T17:58:35,C,300,131
2019-03-31T18:08:35,C,300,133
2019-03-31T18:18:35,C,300,126
2019-03-31T18:29:36,C,300,129
2019-03-31T18:39:36,C,300,125
2019-03-31T18:48:36,C,300,124
2019-03-31T18:59:37,C,300,104
2019-03-31T19:08:37,C,300,100
2019-03-31T19:19:37,C,300,102
2019-03-31T19:29:37,C,300,109
2019-03-31T19:38:38,C,300,100
2019-03-31T19:49:38,C,300,110
2019-03-31T19:58:38,C,300,108
2019-03-31T20:09:39,C,300,118
2019-03-31T20:18:39,C,300,114
2019-03-31T20:29:39,C,300,109
2019-03-31T20:38:39,C,300,109
2019-03-31T20:49:40,C,300,113
2019-03-31T20:59:40,C,300,117
2019-03-31T21:09:40,C,300,116
2019-03-31T21:19:41,C,300,121
2019-03-31T21:29:41,C,300,118
2019-03-31T21:39:41,C,300,117
2019-03-31T21:49:42,C,300,121
2019-03-31T21:59:42,C,300,124
2019-03-31T22:09:42,C,300,115
2019-03-31T22:19:42,C,300,114
2019-03-31T22:29:43,C,300,116
2019-03-31T22:39:43,C,300,115
2019-03-31T22:49:43,C,300,108
2019-03-31T22:59:43,C,300,107
2019-03-31T23:09:44,C,300,107
2019-03-31T23:19:44,C,300,109
2019-03-31T23:29:44,C,300,104
2019-03-31T23:39:45,C,300,103
2019-03-31T23:50:45,C,300,101
2019-03-31T23:59:45,C,300,105
2019-04-01T00:10:46,C,300,105
2019-04-01T00:20:46,C,300,104
2019-04-01T00:30:46,C,300,103
2019-04-01T00:39:46,C,300,100
2019-04-01T00:50:47,C,300,95
2019-04-01T00:59:47,C,300,97
2019-04-01T01:10:47,C,300,94
2019-04-01T01:19:48,C,300,97
2019-04-01T01:30:48,C,300,96
2019-04-01T01:39:48,C,300,95
2019-04-01T01:50:49,C,300,96
2019-04-01T01:59:49,C,300,96
2019-04-01T02:10:49,C,300,93
2019-04-01T02:20:49,C,300,92
2019-04-01T02:29:50,C,300,94
2019-04-01T02:40:50,C,300,95
2019-04-01T02:51:06,C,300,95
2019-04-01T03:01:06,C,300,95
2019-04-01T03:11:06,C,300,95
2019-04-01T03:21:07,C,300,93
2019-04-01T03:31:07,C,300,91
2019-04-01T03:41:07,C,300,93
2019-04-01T03:51:07,C,300,94
2019-04-01T04:22:08,C,300,90
2019-04-01T04:32:09,C,300,89
2019-04-01T04:42:09,C,300,91
2019-04-01T04:52:09,C,300,94
2019-04-01T05:02:10,C,300,95
2019-04-01T05:13:10,C,300,95
2019-04-01T05:23:10,C,300,98
2019-04-01T05:33:10,C,300,99
2019-04-01T05:41:11,C,300,100
2019-04-01T05:52:11,C,300,95
2019-04-01T06:01:11,C,300,95
2019-04-01T06:12:12,C,300,98
2019-04-01T06:21:12,C,300,107
2019-04-01T06:32:12,C,300,114
2019-04-01T06:41:12,C,300,121
2019-04-01T06:51:13,C,300,122
2019-04-01T07:01:13,C,300,129
2019-04-01T07:11:13,C,300,146
2019-04-01T07:21:14,C,300,157
2019-04-01T07:31:14,C,300,156
2019-04-01T07:42:14,C,300,157
2019-04-01T07:52:14,C,300,169
2019-04-01T08:01:15,C,300,175
2019-04-01T08:11:15,C,300,177
2019-04-01T08:22:15,C,300,184
2019-04-01T08:32:16,C,300,190
2019-04-01T08:42:16,C,300,196
2019-04-01T08:52:16,C,300,205
2019-04-01T09:02:16,C,300,212
2019-04-01T09:12:17,C,300,206
2019-04-01T09:22:47,C,300,219
2019-04-01T09:32:47,C,300,222
2019-04-01T09:42:48,C,300,224
2019-04-01T09:52:48,C,300,222
2019-04-01T10:02:48,C,300,216
2019-04-01T10:12:49,C,300,214
2019-04-01T10:22:49,C,300,219
2019-04-01T10:32:49,C,300,220
2019-04-01T10:42:49,C,300,222
2019-04-01T10:53:50,C,300,225
2019-04-01T11:03:50,C,300,221
2019-04-01T11:12:50,C,300,225
2019-04-01T11:23:51,C,300,224
2019-04-01T11:33:51,C,300,218
2019-04-01T11:43:51,C,300,224
2019-04-01T11:53:51,C,300,225
2019-04-01T12:03:52,C,300,203
2019-04-01T12:13:52,C,300,195
2019-04-01T12:23:52,C,300,195
2019-04-01T12:33:53,C,300,188
2019-04-01T12:44:53,C,300,187
2019-04-01T12:54:53,C,300,192
2019-04-01T13:04:53,C,300,194
2019-04-01T13:13:54,C,300,186
2019-04-01T13:24:54,C,300,181
2019-04-01T13:34:54,C,300,203
2019-04-01T13:43:55,C,300,201
2019-04-01T13:54:55,C,300,209
2019-04-01T14:04:55,C,300,220
2019-04-01T14:14:56,C,300,223
2019-04-01T14:24:56,C,300,231
2019-04-01T14:33:56,C,300,236
2019-04-01T14:43:56,C,300,233
2019-04-01T14:54:57,C,300,225
2019-04-01T15:03:57,C,300,224
2019-04-01T15:14:57,C,300,221
2019-04-01T15:24:58,C,300,229
2019-04-01T15:34:58,C,300,217
2019-04-01T15:44:58,C,300,223
2019-04-01T15:54:58,C,300,224
2019-04-01T16:04:59,C,300,215
2019-04-01T16:14:59,C,300,223
2019-04-01T16:24:59,C,300,224
2019-04-01T16:36:00,C,300,221
2019-04-01T16:45:00,C,300,223
2019-04-01T16:55:00,C,300,222
2019-04-01T17:06:01,C,300,216
2019-04-01T17:15:01,C,300,210
2019-04-01T17:25:01,C,300,211
2019-04-01T17:35:01,C,300,206
2019-04-01T17:45:02,C,300,199
2019-04-01T17:56:02,C,300,186
2019-04-01T18:06:02,C,300,171
2019-04-01T18:16:03,C,300,177
2019-04-01T18:26:03,C,300,171
2019-04-01T18:36:03,C,300,155
2019-04-01T18:46:03,C,300,156
2019-04-01T18:55:04,C,300,148
2019-04-01T19:04:04,C,300,138
2019-04-01T19:15:04,C,300,127
2019-04-01T19:25:04,C,300,121
2019-04-01T19:35:05,C,300,122
2019-04-01T19:45:05,C,300,121
2019-04-01T19:55:05,C,300,120
2019-04-01T20:05:06,C,300,118
2019-04-01T20:15:06,C,300,110
2019-04-01T20:26:06,C,300,108
2019-04-01T20:35:06,C,300,109
2019-04-01T20:45:07,C,300,113
2019-04-01T20:56:07,C,300,111
2019-04-01T21:05:07,C,300,111
2019-04-01T21:15:08,C,300,112
2019-04-01T21:26:08,C,300,108
2019-04-01T21:36:08,C,300,115
2019-04-01T21:45:08,C,300,117
2019-04-01T21:56:09,C,300,111
2019-04-01T22:06:09,C,300,112
2019-04-01T22:15:09,C,300,117
2019-04-01T22:25:10,C,300,110
2019-04-01T22:35:10,C,300,105
2019-04-01T22:45:10,C,300,103
2019-04-01T22:55:11,C,300,96
2019-04-01T23:06:11,C,300,98
2019-04-01T23:17:11,C,300,101
2019-04-01T23:26:11,C,300,101
2019-04-01T23:36:12,C,300,104
2019-04-01T23:56:12,C,300,101
2019-04-02T00:07:43,C,300,97
2019-04-02T00:17:43,C,300,94
2019-04-02T00:27:43,C,300,95
2019-04-02T00:36:43,C,300,92
2019-04-02T00:58:44,C,300,92
2019-04-02T01:07:44,C,300,91
2019-04-02T01:18:45,C,300,91
2019-04-02T01:27:45,C,300,90
2019-04-02T01:38:45,C,300,90
2019-04-02T01:58:46,C,300,91
2019-04-02T02:19:46,C,300,89
2019-04-02T02:28:47,C,300,90
2019-04-02T02:38:47,C,300,86
2019-04-02T02:48:17,C,300,81
2019-04-02T02:58:32,C,300,80
2019-04-02T03:08:33,C,300,81
2019-04-02T03:19:33,C,300,81
2019-04-02T03:29:33,C,300,81
2019-04-02T03:39:33,C,300,80
2019-04-02T03:48:34,C,300,82
2019-04-02T04:09:34,C,300,80
2019-04-02T04:19:35,C,300,79
2019-04-02T04:29:35,C,300,78
2019-04-02T04:39:35,C,300,78
2019-04-02T04:49:36,C,300,78
2019-04-02T04:59:36,C,300,80
2019-04-02T05:20:36,C,300,81
2019-04-02T05:39:37,C,300,84
2019-04-02T06:00:38,C,300,84
2019-04-02T06:10:38,C,300,84
2019-04-02T06:20:38,C,300,86
2019-04-02T06:31:39,C,300,97
2019-04-02T06:41:39,C,300,109
2019-04-02T06:49:39,C,300,119
2019-04-02T07:12:10,C,300,141
2019-04-02T07:22:10,C,300,149
2019-04-02T07:43:11,C,300,161
2019-04-02T08:03:11,C,300,172
2019-04-02T08:13:12,C,300,180
2019-04-02T08:23:12,C,300,187
2019-04-02T08:33:12,C,300,187
2019-04-02T09:05:13,C,300,204
2019-04-02T09:14:13,C,300,207
2019-04-02T09:25:14,C,300,214
2019-04-02T09:34:14,C,300,215
2019-04-02T09:44:14,C,300,215
2019-04-02T09:54:15,C,300,214
2019-04-02T10:05:15,C,300,220
2019-04-02T10:14:15,C,300,219
2019-04-02T10:24:15,C,300,217
2019-04-02T10:33:16,C,300,220
2019-04-02T10:43:16,C,300,223
2019-04-02T10:53:16,C,300,215
2019-04-02T11:14:17,C,300,222
2019-04-02T11:24:17,C,300,219
2019-04-02T11:34:17,C,300,211
2019-04-02T11:44:18,C,300,217
2019-04-02T11:54:18,C,300,210
2019-04-02T12:05:18,C,300,197
2019-04-02T12:14:19,C,300,187
2019-04-02T12:24:19,C,300,186
2019-04-02T12:34:19,C,300,179
2019-04-02T12:44:19,C,300,182
2019-04-02T12:54:20,C,300,183
2019-04-02T13:04:20,C,300,195
2019-04-02T13:14:20,C,300,191
2019-04-02T13:24:21,C,300,183
2019-04-02T13:34:21,C,300,187
2019-04-02T13:45:21,C,300,197
2019-04-02T14:05:22,C,300,197
2019-04-02T14:15:22,C,300,230
2019-04-02T14:25:22,C,300,232
2019-04-02T14:35:23,C,300,224
2019-04-02T14:45:23,C,300,233
2019-04-02T14:55:23,C,300,235
2019-04-02T15:15:24,C,300,225
2019-04-02T15:25:24,C,300,224
2019-04-02T15:35:24,C,300,225
2019-04-02T15:46:25,C,300,209
2019-04-02T15:56:25,C,300,212
2019-04-02T16:06:25,C,300,204
2019-04-02T16:15:26,C,300,200
2019-04-02T16:26:26,C,300,202
2019-04-02T16:35:26,C,300,192
2019-04-02T16:46:27,C,300,190
2019-04-02T16:56:27,C,300,186
2019-04-02T17:05:27,C,300,185
2019-04-02T17:16:27,C,300,186
2019-04-02T17:26:28,C,300,195
2019-04-02T17:36:28,C,300,206
2019-04-02T17:46:28,C,300,190
2019-04-02T17:56:29,C,300,176
2019-04-02T18:06:29,C,300,183
2019-04-02T18:16:29,C,300,178
2019-04-02T18:26:29,C,300,178
2019-04-02T18:36:30,C,300,169
2019-04-02T18:47:30,C,300,150
2019-04-02T18:56:30,C,300,137
2019-04-02T19:06:31,C,300,138
2019-04-02T19:16:31,C,300,133
2019-04-02T19:37:32,C,300,133
2019-04-02T19:47:32,C,300,141
2019-04-02T19:57:32,C,300,130
2019-04-02T20:07:57,C,300,125
2019-04-02T20:17:57,C,300,124
2019-04-02T20:27:58,C,300,128
2019-04-02T20:37:58,C,300,127
2019-04-02T20:47:58,C,300,126
2019-04-02T20:57:58,C,300,122
2019-04-02T21:07:59,C,300,118
2019-04-02T21:17:59,C,300,113
2019-04-02T21:27:59,C,300,112
2019-04-02T21:38:00,C,300,112
2019-04-02T21:48:00,C,300,110
2019-04-02T21:58:00,C,300,110
2019-04-02T22:09:01,C,300,107
2019-04-02T22:18:01,C,300,98
2019-04-02T22:28:01,C,300,92
2019-04-02T22:39:01,C,300,93
2019-04-02T22:49:02,C,300,84
2019-04-02T22:59:02,C,300,84
2019-04-02T23:09:02,C,300,86
2019-04-02T23:19:02,C,300,84
2019-04-02T23:30:03,C,300,84
2019-04-02T23:39:03,C,300,83
2019-04-02T23:49:03,C,300,84
2019-04-02T23:59:04,C,300,81
2019-04-03T00:09:04,C,300,84
2019-04-03T00:20:04,C,300,88
2019-04-03T00:29:04,C,300,87
2019-04-03T00:49:05,C,300,86
2019-04-03T01:00:05,C,300,85
2019-04-03T01:10:06,C,300,85
2019-04-03T01:20:06,C,300,84
2019-04-03T01:30:06,C,300,81
2019-04-03T01:40:07,C,300,81
2019-04-03T01:50:07,C,300,80
2019-04-03T02:00:07,C,300,78
2019-04-03T02:10:07,C,300,79
2019-04-03T02:20:08,C,300,78
2019-04-03T02:30:08,C,300,78
2019-04-03T02:39:08,C,300,77
2019-04-03T02:48:39,C,300,78
2019-04-03T02:59:10,C,300,77
2019-04-03T03:09:10,C,300,76
2019-04-03T03:19:10,C,300,76
2019-04-03T03:29:11,C,300,74
2019-04-03T03:39:11,C,300,75
2019-04-03T03:50:11,C,300,74
2019-04-03T03:59:12,C,300,73
2019-04-03T04:09:12,C,300,74
2019-04-03T04:20:12,C,300,74
2019-04-03T04:30:12,C,300,72
2019-04-03T04:39:13,C,300,72
2019-04-03T04:50:13,C,300,77
2019-04-03T04:59:13,C,300,78
2019-04-03T05:09:14,C,300,78
2019-04-03T05:19:14,C,300,80
2019-04-03T05:29:14,C,300,82
2019-04-03T05:39:14,C,300,81
2019-04-03T06:00:15,C,300,80
2019-04-03T06:10:15,C,300,76
2019-04-03T06:20:16,C,300,87
2019-04-03T06:51:17,C,300,113
2019-04-03T07:01:17,C,300,118
2019-04-03T07:11:17,C,300,133
2019-04-03T07:20:17,C,300,144
2019-04-03T07:31:18,C,300,148
2019-04-03T07:41:18,C,300,153
2019-04-03T07:51:18,C,300,164
2019-04-03T08:01:19,C,300,162
2019-04-03T08:11:19,C,300,172
2019-04-03T08:21:19,C,300,177
2019-04-03T08:31:20,C,300,173
2019-04-03T08:41:20,C,300,186
2019-04-03T08:51:20,C,300,187
2019-04-03T09:11:21,C,300,198
2019-04-03T09:22:21,C,300,194
2019-04-03T09:32:21,C,300,192
2019-04-03T09:42:22,C,300,204
2019-04-03T09:52:22,C,300,206
2019-04-03T10:12:52,C,300,205
2019-04-03T10:22:53,C,300,199
2019-04-03T10:33:53,C,300,209
2019-04-03T10:43:53,C,300,214
2019-04-03T10:52:54,C,300,212
2019-04-03T11:02:54,C,300,210
2019-04-03T11:12:54,C,300,213
2019-04-03T11:22:54,C,300,200
2019-04-03T11:33:55,C,300,193
2019-04-03T11:42:55,C,300,190
2019-04-03T11:52:55,C,300,195
2019-04-03T12:03:56,C,300,190
2019-04-03T12:13:56,C,300,182
2019-04-03T12:23:56,C,300,167
2019-04-03T12:32:56,C,300,177
2019-04-03T12:43:57,C,300,179
2019-04-03T12:53:57,C,300,177
2019-04-03T13:03:57,C,300,181
2019-04-03T13:13:58,C,300,178
2019-04-03T13:23:58,C,300,186
2019-04-03T13:33:58,C,300,193
2019-04-03T13:43:58,C,300,205
2019-04-03T13:53:59,C,300,218
2019-04-03T14:03:59,C,300,213
2019-04-03T14:13:59,C,300,216
2019-04-03T14:24:00,C,300,218
2019-04-03T14:34:00,C,300,221
2019-04-03T14:44:00,C,300,226
2019-04-03T14:54:01,C,300,220
2019-04-03T15:04:01,C,300,221
2019-04-03T15:14:01,C,300,222
2019-04-03T15:24:01,C,300,226
2019-04-03T15:34:02,C,300,229
2019-04-03T15:44:02,C,300,227
2019-04-03T15:54:02,C,300,231
2019-04-03T16:04:02,C,300,225
2019-04-03T16:15:03,C,300,214
2019-04-03T16:24:03,C,300,213
2019-04-03T16:34:03,C,300,221
2019-04-03T16:44:04,C,300,215
2019-04-03T16:55:04,C,300,215
2019-04-03T17:04:04,C,300,205
2019-04-03T17:14:05,C,300,203
2019-04-03T17:24:05,C,300,197
2019-04-03T17:34:05,C,300,197
2019-04-03T17:44:05,C,300,195
2019-04-03T17:55:06,C,300,188
2019-04-03T18:04:06,C,300,178
2019-04-03T18:14:06,C,300,178
2019-04-03T18:24:07,C,300,175
2019-04-03T18:33:07,C,300,165
2019-04-03T18:43:07,C,300,162
2019-04-03T18:54:08,C,300,149
2019-04-03T19:03:08,C,300,147
2019-04-03T19:14:08,C,300,142
2019-04-03T19:24:08,C,300,141
2019-04-03T19:33:09,C,300,138
2019-04-03T19:44:09,C,300,125
2019-04-03T19:53:09,C,300,114
2019-04-03T20:04:10,C,300,129
2019-04-03T20:14:10,C,300,125
2019-04-03T20:24:10,C,300,117
2019-04-03T20:33:10,C,300,106
2019-04-03T20:44:11,C,300,110
2019-04-03T20:54:11,C,300,110
2019-04-03T21:04:11,C,300,118
2019-04-03T21:14:11,C,300,122
2019-04-03T21:24:12,C,300,112
2019-04-03T21:34:12,C,300,113
2019-04-03T21:44:12,C,300,114
2019-04-03T21:54:13,C,300,113
2019-04-03T22:04:13,C,300,105
2019-04-03T22:15:13,C,300,103
2019-04-03T22:24:13,C,300,108
2019-04-03T22:35:14,C,300,98
2019-04-03T22:44:14,C,300,94
2019-04-03T22:54:14,C,300,91
2019-04-03T23:04:15,C,300,92
2019-04-03T23:14:15,C,300,85
2019-04-03T23:24:15,C,300,85
2019-04-03T23:35:15,C,300,85
2019-04-03T23:44:16,C,300,84
2019-04-03T23:55:16,C,300,86
2019-04-04T00:04:16,C,300,81
2019-04-04T00:15:17,C,300,84
2019-04-04T00:25:17,C,300,83
2019-04-04T00:34:17,C,300,84
2019-04-04T00:44:17,C,300,82
2019-04-04T00:54:18,C,300,80
2019-04-04T01:05:18,C,300,79
2019-04-04T01:14:22,C,300,79
2019-04-04T01:25:19,C,300,79
2019-04-04T01:35:19,C,300,77
2019-04-04T01:45:19,C,300,76
2019-04-04T01:54:50,C,300,75
2019-04-04T02:05:50,C,300,73
2019-04-04T02:15:50,C,300,73
2019-04-04T02:25:50,C,300,73
2019-04-04T02:35:51,C,300,71
2019-04-04T02:45:51,C,300,74
2019-04-04T02:54:44,C,300,74
2019-04-04T03:05:44,C,300,73
2019-04-04T03:15:44,C,300,72
2019-04-04T03:25:45,C,300,69
2019-04-04T03:35:45,C,300,71
2019-04-04T03:45:45,C,300,69
2019-04-04T03:55:45,C,300,72
2019-04-04T04:05:46,C,300,71
2019-04-04T04:15:46,C,300,71
2019-04-04T04:25:46,C,300,72
2019-04-04T04:35:47,C,300,71
2019-04-04T04:45:47,C,300,72
2019-04-04T04:56:47,C,300,73
2019-04-04T05:06:47,C,300,75
2019-04-04T05:16:48,C,300,76
2019-04-04T05:25:48,C,300,78
2019-04-04T05:35:48,C,300,75
2019-04-04T05:45:49,C,300,77
2019-04-04T05:55:49,C,300,79
2019-04-04T06:06:49,C,300,80
2019-04-04T06:16:49,C,300,85
2019-04-04T06:25:50,C,300,94
2019-04-04T06:35:50,C,300,101
2019-04-04T06:45:50,C,300,107
2019-04-04T06:55:51,C,300,111
2019-04-04T07:05:51,C,300,120
2019-04-04T07:15:51,C,300,137
2019-04-04T07:26:52,C,300,144
2019-04-04T07:35:52,C,300,143
2019-04-04T07:46:52,C,300,154
2019-04-04T07:56:52,C,300,164
2019-04-04T08:06:53,C,300,183
2019-04-04T08:15:53,C,300,188
2019-04-04T08:26:53,C,300,190
2019-04-04T08:36:54,C,300,189
2019-04-04T08:46:54,C,300,184
2019-04-04T08:55:54,C,300,186
2019-04-04T09:06:54,C,300,189
2019-04-04T09:15:55,C,300,188
2019-04-04T09:26:55,C,300,191
2019-04-04T09:36:55,C,300,201
2019-04-04T09:46:56,C,300,208
2019-04-04T09:56:56,C,300,205
2019-04-04T10:06:56,C,300,195
2019-04-04T10:17:56,C,300,204
2019-04-04T10:26:57,C,300,209
2019-04-04T10:35:57,C,300,200
2019-04-04T10:45:57,C,300,205
2019-04-04T10:55:58,C,300,206
2019-04-04T11:05:58,C,300,196
2019-04-04T11:15:58,C,300,200
2019-04-04T11:26:58,C,300,205
2019-04-04T11:35:59,C,300,206
2019-04-04T11:45:59,C,300,205
2019-04-04T11:55:59,C,300,198
2019-04-04T12:06:00,C,300,190
2019-04-04T12:16:00,C,300,181
2019-04-04T12:26:00,C,300,172
2019-04-04T12:36:31,C,300,168
2019-04-04T12:47:31,C,300,165
2019-04-04T12:56:31,C,300,164
2019-04-04T13:07:31,C,300,173
2019-04-04T13:16:32,C,300,178
2019-04-04T13:26:32,C,300,190
2019-04-04T13:37:32,C,300,197
2019-04-04T13:47:33,C,300,209
2019-04-04T13:57:33,C,300,213
2019-04-04T14:07:33,C,300,207
2019-04-04T14:17:33,C,300,206
2019-04-04T14:27:34,C,300,205
2019-04-04T14:37:34,C,300,202
2019-04-04T14:47:34,C,300,212
2019-04-04T14:57:35,C,300,212
2019-04-04T15:07:35,C,300,222
2019-04-04T15:17:35,C,300,219
2019-04-04T15:26:35,C,300,223
2019-04-04T15:37:36,C,300,223
2019-04-04T15:47:36,C,300,212
2019-04-04T15:57:36,C,300,215
2019-04-04T16:07:37,C,300,220
2019-04-04T16:17:37,C,300,220
2019-04-04T16:27:37,C,300,219
2019-04-04T16:37:38,C,300,212
2019-04-04T16:47:38,C,300,219
2019-04-04T16:57:38,C,300,216
2019-04-04T17:08:38,C,300,213
2019-04-04T17:17:39,C,300,213
2019-04-04T17:28:39,C,300,206
2019-04-04T17:37:39,C,300,206
2019-04-04T17:48:40,C,300,198
2019-04-04T17:58:40,C,300,191
2019-04-04T18:08:40,C,300,186
2019-04-04T18:18:40,C,300,176
2019-04-04T18:27:41,C,300,173
2019-04-04T18:37:41,C,300,165
2019-04-04T18:48:41,C,300,154
2019-04-04T18:57:42,C,300,138
2019-04-04T19:07:42,C,300,126
2019-04-04T19:17:42,C,300,125
2019-04-04T19:28:42,C,300,134
2019-04-04T19:38:43,C,300,126
2019-04-04T19:47:43,C,300,120
2019-04-04T19:58:43,C,300,114
2019-04-04T20:08:43,C,300,104
2019-04-04T20:18:44,C,300,106
2019-04-04T20:28:44,C,300,112
2019-04-04T20:38:44,C,300,123
2019-04-04T20:48:45,C,300,123
2019-04-04T20:58:45,C,300,118
2019-04-04T21:08:45,C,300,115
2019-04-04T21:18:46,C,300,118
2019-04-04T21:28:46,C,300,116
2019-04-04T21:38:46,C,300,112
2019-04-04T21:48:46,C,300,111
2019-04-04T21:58:47,C,300,116
2019-04-04T22:08:47,C,300,114
2019-04-04T22:18:47,C,300,108
2019-04-04T22:28:48,C,300,101
2019-04-04T22:38:48,C,300,99
2019-04-04T22:48:48,C,300,91
2019-04-04T22:59:48,C,300,89
2019-04-04T23:08:49,C,300,86
2019-04-04T23:18:49,C,300,84
2019-04-04T23:28:49,C,300,86
2019-04-04T23:39:50,C,300,88
2019-04-04T23:49:50,C,300,87
2019-04-04T23:58:50,C,300,86
2019-04-05T00:09:50,C,300,87
2019-04-05T00:19:51,C,300,84
2019-04-05T00:28:51,C,300,84
2019-04-05T00:38:51,C,300,84
2019-04-05T00:48:52,C,300,86
2019-04-05T00:59:52,C,300,83
2019-04-05T01:09:52,C,300,83
2019-04-05T01:19:52,C,300,81
2019-04-05T01:28:53,C,300,78
2019-04-05T01:39:53,C,300,75
2019-04-05T01:48:53,C,300,74
2019-04-05T01:58:54,C,300,74
2019-04-05T02:09:54,C,300,74
2019-04-05T02:19:54,C,300,73
2019-04-05T02:28:54,C,300,70
2019-04-05T02:38:55,C,300,73
2019-04-05T02:48:25,C,300,76
2019-04-05T02:59:07,C,300,75
2019-04-05T03:09:07,C,300,74
2019-04-05T03:19:08,C,300,74
2019-04-05T03:29:08,C,300,74
2019-04-05T03:39:08,C,300,74
2019-04-05T03:49:09,C,300,74
2019-04-05T03:59:09,C,300,74
2019-04-05T04:09:09,C,300,72
2019-04-05T04:19:09,C,300,72
2019-04-05T04:29:10,C,300,73
2019-04-05T04:39:10,C,300,72
2019-04-05T04:50:10,C,300,74
2019-04-05T05:00:11,C,300,76
2019-04-05T05:09:11,C,300,78
2019-04-05T05:19:11,C,300,80
2019-04-05T05:30:12,C,300,79
2019-04-05T05:39:12,C,300,80
2019-04-05T05:50:12,C,300,77
2019-04-05T06:00:12,C,300,75
2019-04-05T06:09:13,C,300,78
2019-04-05T06:19:13,C,300,86
2019-04-05T06:29:13,C,300,98
2019-04-05T06:39:14,C,300,104
2019-04-05T06:49:14,C,300,112
2019-04-05T07:00:14,C,300,112
2019-04-05T07:09:15,C,300,124
2019-04-05T07:20:15,C,300,134
2019-04-05T07:29:15,C,300,128
2019-04-05T07:39:15,C,300,128
2019-04-05T07:50:16,C,300,131
2019-04-05T07:59:16,C,300,141
2019-04-05T08:09:16,C,300,141
2019-04-05T08:20:17,C,300,156
2019-04-05T08:30:17,C,300,156
2019-04-05T08:39:17,C,300,157
2019-04-05T08:50:17,C,300,153
2019-04-05T09:00:18,C,300,165
2019-04-05T09:09:48,C,300,159
2019-04-05T09:20:48,C,300,165
2019-04-05T09:30:49,C,300,174
2019-04-05T09:40:49,C,300,174
2019-04-05T09:50:49,C,300,185
2019-04-05T10:00:50,C,300,192
2019-04-05T10:10:50,C,300,192
2019-04-05T10:20:50,C,300,198
2019-04-05T10:30:50,C,300,195
2019-04-05T10:41:51,C,300,203
2019-04-05T10:51:51,C,300,191
2019-04-05T11:00:51,C,300,193
2019-04-05T11:11:52,C,300,195
2019-04-05T11:20:52,C,300,183
2019-04-05T11:30:52,C,300,188
2019-04-05T11:40:52,C,300,188
2019-04-05T11:50:53,C,300,188
2019-04-05T12:00:53,C,300,179
2019-04-05T12:11:53,C,300,157
2019-04-05T12:20:54,C,300,154
2019-04-05T12:30:54,C,300,158
2019-04-05T12:41:54,C,300,156
2019-04-05T12:51:55,C,300,148
2019-04-05T13:00:55,C,300,157
2019-04-05T13:11:55,C,300,153
2019-04-05T13:21:55,C,300,142
2019-04-05T13:31:56,C,300,156
2019-04-05T13:41:56,C,300,161
2019-04-05T13:50:56,C,300,158
2019-04-05T14:00:57,C,300,171
2019-04-05T14:11:57,C,300,179
2019-04-05T14:20:57,C,300,185
2019-04-05T14:31:57,C,300,191
2019-04-05T14:41:58,C,300,197
2019-04-05T14:51:58,C,300,191
2019-04-05T15:01:58,C,300,189
2019-04-05T15:11:59,C,300,187
2019-04-05T15:21:59,C,300,186
2019-04-05T15:31:59,C,300,183
2019-04-05T15:41:59,C,300,185
2019-04-05T15:52:00,C,300,179
2019-04-05T16:02:00,C,300,179
2019-04-05T16:12:00,C,300,177
2019-04-05T16:22:01,C,300,183
2019-04-05T16:32:01,C,300,177
2019-04-05T16:42:01,C,300,189
2019-04-05T16:52:01,C,300,187
2019-04-05T17:02:02,C,300,182
2019-04-05T17:12:02,C,300,176
2019-04-05T17:22:02,C,300,174
2019-04-05T17:32:03,C,300,173
2019-04-05T17:42:03,C,300,164
2019-04-05T17:52:03,C,300,166
2019-04-05T18:02:04,C,300,157
2019-04-05T18:12:04,C,300,158
2019-04-05T18:21:04,C,300,148
2019-04-05T18:31:04,C,300,144
2019-04-05T18:41:05,C,300,141
2019-04-05T18:51:05,C,300,141
2019-04-05T19:01:05,C,300,143
2019-04-05T19:11:06,C,300,141
2019-04-05T19:22:06,C,300,130
2019-04-05T19:32:06,C,300,129
2019-04-05T19:41:06,C,300,115
2019-04-05T19:52:07,C,300,122
2019-04-05T20:02:07,C,300,127
2019-04-05T20:12:07,C,300,126
2019-04-05T20:21:08,C,300,116
2019-04-05T20:32:08,C,300,114
2019-04-05T20:42:08,C,300,110
2019-04-05T20:52:08,C,300,99
2019-04-05T21:02:09,C,300,106
2019-04-05T21:12:09,C,300,105
2019-04-05T21:22:09,C,300,108
2019-04-05T21:32:09,C,300,103
2019-04-05T21:42:10,C,300,99
2019-04-05T21:52:10,C,300,100
2019-04-05T22:02:10,C,300,102
2019-04-05T22:12:11,C,300,98
2019-04-05T22:23:11,C,300,99
2019-04-05T22:32:11,C,300,107
2019-04-05T22:42:12,C,300,97
2019-04-05T22:52:12,C,300,94
2019-04-05T23:02:12,C,300,93
2019-04-05T23:12:12,C,300,89
2019-04-05T23:22:13,C,300,89
2019-04-05T23:32:13,C,300,84
2019-04-05T23:42:43,C,300,78
2019-04-05T23:52:44,C,300,73
2019-04-06T00:02:44,C,300,72
2019-04-06T00:13:44,C,300,73
2019-04-06T00:23:44,C,300,77
