date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:23,C,54,33
2019-03-31T17:29:23,C,54,33
2019-03-31T17:40:23,C,54,35
2019-03-31T17:49:23,C,54,36
2019-03-31T17:59:23,C,54,35
2019-03-31T18:09:24,C,54,34
2019-03-31T18:19:23,C,54,34
2019-03-31T18:29:23,C,54,35
2019-03-31T18:40:24,C,54,33
2019-03-31T18:49:24,C,54,35
2019-03-31T19:00:24,C,54,33
2019-03-31T19:09:24,C,54,33
2019-03-31T19:20:24,C,54,33
2019-03-31T19:30:24,C,54,33
2019-03-31T19:39:24,C,54,33
2019-03-31T19:50:24,C,54,33
2019-03-31T19:59:24,C,54,32
2019-03-31T20:10:24,C,54,32
2019-03-31T20:19:25,C,54,34
2019-03-31T20:30:25,C,54,34
2019-03-31T20:39:25,C,54,33
2019-03-31T20:49:25,C,54,33
2019-03-31T21:00:25,C,54,34
2019-03-31T21:10:25,C,54,30
2019-03-31T21:20:25,C,54,30
2019-03-31T21:30:25,C,54,29
2019-03-31T21:40:25,C,54,27
2019-03-31T21:50:26,C,54,27
2019-03-31T22:00:26,C,54,25
2019-03-31T22:09:26,C,54,26
2019-03-31T22:20:26,C,54,25
2019-03-31T22:30:26,C,54,23
2019-03-31T22:40:26,C,54,24
2019-03-31T22:50:26,C,54,23
2019-03-31T23:00:26,C,54,23
2019-03-31T23:10:26,C,54,21
2019-03-31T23:20:27,C,54,20
2019-03-31T23:30:27,C,54,21
2019-03-31T23:40:27,C,54,22
2019-03-31T23:51:27,C,54,21
2019-04-01T00:00:27,C,54,21
2019-04-01T00:10:27,C,54,21
2019-04-01T00:21:27,C,54,21
2019-04-01T00:31:27,C,54,22
2019-04-01T00:40:27,C,54,22
2019-04-01T00:51:28,C,54,23
2019-04-01T01:00:28,C,54,23
2019-04-01T01:11:28,C,54,22
2019-04-01T01:20:28,C,54,23
2019-04-01T01:30:28,C,54,23
2019-04-01T01:40:28,C,54,23
2019-04-01T01:51:28,C,54,22
2019-04-01T02:00:28,C,54,22
2019-04-01T02:11:28,C,54,22
2019-04-01T02:21:29,C,54,22
2019-04-01T02:30:29,C,54,22
2019-04-01T02:40:29,C,54,21
2019-04-01T02:51:29,C,54,22
2019-04-01T02:59:29,C,54,22
2019-04-01T03:11:17,C,54,22
2019-04-01T03:21:17,C,54,21
2019-04-01T03:31:17,C,54,19
2019-04-01T03:41:18,C,54,19
2019-04-01T03:51:18,C,54,19
2019-04-01T04:22:18,C,54,19
2019-04-01T04:32:18,C,54,19
2019-04-01T04:42:18,C,54,19
2019-04-01T04:52:18,C,54,19
2019-04-01T05:02:18,C,54,19
2019-04-01T05:13:19,C,54,17
2019-04-01T05:23:19,C,54,18
2019-04-01T05:33:19,C,54,18
2019-04-01T05:42:19,C,54,19
2019-04-01T05:53:19,C,54,19
2019-04-01T06:02:19,C,54,20
2019-04-01T06:13:19,C,54,20
2019-04-01T06:22:19,C,54,20
2019-04-01T06:33:19,C,54,21
2019-04-01T06:42:19,C,54,23
2019-04-01T06:52:20,C,54,24
2019-04-01T07:02:20,C,54,26
2019-04-01T07:12:20,C,54,28
2019-04-01T07:21:20,C,54,27
2019-04-01T07:32:20,C,54,29
2019-04-01T07:43:20,C,54,30
2019-04-01T07:53:20,C,54,31
2019-04-01T08:02:20,C,54,31
2019-04-01T08:12:20,C,54,32
2019-04-01T08:23:21,C,54,33
2019-04-01T08:33:21,C,54,33
2019-04-01T08:43:21,C,54,35
2019-04-01T08:53:21,C,54,35
2019-04-01T09:03:21,C,54,36
2019-04-01T09:13:21,C,54,36
2019-04-01T09:23:21,C,54,35
2019-04-01T09:33:21,C,54,34
2019-04-01T09:43:21,C,54,34
2019-04-01T09:53:22,C,54,34
2019-04-01T10:03:22,C,54,35
2019-04-01T10:13:22,C,54,37
2019-04-01T10:23:22,C,54,40
2019-04-01T10:33:22,C,54,39
2019-04-01T10:43:22,C,54,40
2019-04-01T10:54:22,C,54,40
2019-04-01T11:03:22,C,54,41
2019-04-01T11:13:22,C,54,42
2019-04-01T11:24:23,C,54,41
2019-04-01T11:34:23,C,54,40
2019-04-01T11:44:23,C,54,41
2019-04-01T11:54:23,C,54,42
2019-04-01T12:04:23,C,54,41
2019-04-01T12:13:23,C,54,39
2019-04-01T12:24:23,C,54,40
2019-04-01T12:34:23,C,54,42
2019-04-01T12:45:23,C,54,41
2019-04-01T12:55:24,C,54,40
2019-04-01T13:05:24,C,54,40
2019-04-01T13:14:24,C,54,40
2019-04-01T13:24:24,C,54,40
2019-04-01T13:35:24,C,54,38
2019-04-01T13:44:24,C,54,38
2019-04-01T13:55:24,C,54,35
2019-04-01T14:05:24,C,54,38
2019-04-01T14:15:24,C,54,38
2019-04-01T14:25:24,C,54,37
2019-04-01T14:33:25,C,54,36
2019-04-01T14:44:25,C,54,38
2019-04-01T14:55:25,C,54,38
2019-04-01T15:04:25,C,54,38
2019-04-01T15:15:25,C,54,37
2019-04-01T15:25:25,C,54,37
2019-04-01T15:35:25,C,54,36
2019-04-01T15:44:25,C,54,36
2019-04-01T15:55:25,C,54,36
2019-04-01T16:05:26,C,54,36
2019-04-01T16:15:26,C,54,36
2019-04-01T16:25:26,C,54,38
2019-04-01T16:35:26,C,54,36
2019-04-01T16:45:26,C,54,35
2019-04-01T16:55:26,C,54,36
2019-04-01T17:06:26,C,54,37
2019-04-01T17:15:26,C,54,36
2019-04-01T17:25:26,C,54,34
2019-04-01T17:35:27,C,54,33
2019-04-01T17:44:27,C,54,33
2019-04-01T17:55:27,C,54,32
2019-04-01T18:06:27,C,54,29
2019-04-01T18:16:27,C,54,31
2019-04-01T18:26:27,C,54,30
2019-04-01T18:36:27,C,54,30
2019-04-01T18:46:27,C,54,29
2019-04-01T18:55:27,C,54,29
2019-04-01T19:04:27,C,54,30
2019-04-01T19:16:28,C,54,28
2019-04-01T19:26:28,C,54,29
2019-04-01T19:36:28,C,54,27
2019-04-01T19:46:28,C,54,28
2019-04-01T19:56:28,C,54,26
2019-04-01T20:06:28,C,54,27
2019-04-01T20:15:28,C,54,27
2019-04-01T20:27:28,C,54,26
2019-04-01T20:36:28,C,54,25
2019-04-01T20:46:29,C,54,25
2019-04-01T20:57:29,C,54,25
2019-04-01T21:06:29,C,54,24
2019-04-01T21:16:29,C,54,23
2019-04-01T21:26:29,C,54,22
2019-04-01T21:36:29,C,54,21
2019-04-01T21:46:29,C,54,19
2019-04-01T21:57:29,C,54,18
2019-04-01T22:07:29,C,54,19
2019-04-01T22:16:30,C,54,19
2019-04-01T22:26:30,C,54,19
2019-04-01T22:35:30,C,54,18
2019-04-01T22:45:30,C,54,19
2019-04-01T22:56:30,C,54,18
2019-04-01T23:07:30,C,54,17
2019-04-01T23:18:30,C,54,17
2019-04-01T23:27:30,C,54,16
2019-04-01T23:37:30,C,54,17
2019-04-01T23:56:31,C,54,17
2019-04-02T00:08:31,C,54,16
2019-04-02T00:18:31,C,54,16
2019-04-02T00:28:31,C,54,16
2019-04-02T00:37:31,C,54,16
2019-04-02T00:58:31,C,54,15
2019-04-02T01:07:31,C,54,15
2019-04-02T01:19:32,C,54,15
2019-04-02T01:28:32,C,54,15
2019-04-02T01:39:32,C,54,15
2019-04-02T01:59:32,C,54,17
2019-04-02T02:19:32,C,54,17
2019-04-02T02:28:32,C,54,17
2019-04-02T02:39:32,C,54,15
2019-04-02T02:50:33,C,54,16
2019-04-02T02:59:33,C,54,16
2019-04-02T03:09:08,C,54,16
2019-04-02T03:21:09,C,54,16
2019-04-02T03:30:09,C,54,16
2019-04-02T03:40:09,C,54,19
2019-04-02T03:49:09,C,54,19
2019-04-02T04:10:09,C,54,19
2019-04-02T04:20:09,C,54,19
2019-04-02T04:31:09,C,54,19
2019-04-02T04:40:10,C,54,19
2019-04-02T04:50:10,C,54,19
2019-04-02T05:00:10,C,54,19
2019-04-02T05:21:10,C,54,19
2019-04-02T05:40:10,C,54,18
2019-04-02T06:02:10,C,54,17
2019-04-02T06:11:10,C,54,17
2019-04-02T06:21:11,C,54,18
2019-04-02T06:32:11,C,54,17
2019-04-02T06:42:11,C,54,19
2019-04-02T06:50:11,C,54,23
2019-04-02T07:12:11,C,54,25
2019-04-02T07:22:11,C,54,27
2019-04-02T07:43:11,C,54,33
2019-04-02T08:03:12,C,54,35
2019-04-02T08:13:12,C,54,36
2019-04-02T08:23:12,C,54,37
2019-04-02T08:33:12,C,54,37
2019-04-02T09:05:12,C,54,41
2019-04-02T09:14:12,C,54,40
2019-04-02T09:25:12,C,54,41
2019-04-02T09:34:13,C,54,41
2019-04-02T09:44:13,C,54,39
2019-04-02T09:54:13,C,54,38
2019-04-02T10:05:13,C,54,38
2019-04-02T10:14:13,C,54,40
2019-04-02T10:24:13,C,54,40
2019-04-02T10:34:13,C,54,39
2019-04-02T10:44:13,C,54,42
2019-04-02T10:54:13,C,54,42
2019-04-02T11:15:14,C,54,42
2019-04-02T11:25:14,C,54,42
2019-04-02T11:35:14,C,54,41
2019-04-02T11:45:14,C,54,41
2019-04-02T11:55:14,C,54,41
2019-04-02T12:06:14,C,54,41
2019-04-02T12:15:14,C,54,41
2019-04-02T12:25:14,C,54,42
2019-04-02T12:35:15,C,54,42
2019-04-02T12:45:15,C,54,41
2019-04-02T12:55:15,C,54,41
2019-04-02T13:05:15,C,54,41
2019-04-02T13:14:15,C,54,41
2019-04-02T13:25:15,C,54,40
2019-04-02T13:35:15,C,54,39
2019-04-02T13:46:15,C,54,38
2019-04-02T14:06:16,C,54,41
2019-04-02T14:16:16,C,54,41
2019-04-02T14:25:16,C,54,41
2019-04-02T14:36:16,C,54,41
2019-04-02T14:46:16,C,54,41
2019-04-02T14:56:16,C,54,41
2019-04-02T15:16:16,C,54,40
2019-04-02T15:26:16,C,54,39
2019-04-02T15:36:17,C,54,39
2019-04-02T15:47:17,C,54,40
2019-04-02T15:57:17,C,54,41
2019-04-02T16:07:17,C,54,41
2019-04-02T16:16:17,C,54,41
2019-04-02T16:27:17,C,54,42
2019-04-02T16:36:17,C,54,42
2019-04-02T16:47:17,C,54,43
2019-04-02T16:57:17,C,54,41
2019-04-02T17:06:17,C,54,41
2019-04-02T17:17:18,C,54,43
2019-04-02T17:27:18,C,54,42
2019-04-02T17:37:18,C,54,42
2019-04-02T17:47:18,C,54,40
2019-04-02T17:57:18,C,54,40
2019-04-02T18:06:18,C,54,40
2019-04-02T18:17:18,C,54,39
2019-04-02T18:27:18,C,54,36
2019-04-02T18:37:18,C,54,36
2019-04-02T18:48:19,C,54,36
2019-04-02T18:57:19,C,54,38
2019-04-02T19:07:19,C,54,34
2019-04-02T19:16:19,C,54,31
2019-04-02T19:38:19,C,54,32
2019-04-02T19:48:19,C,54,32
2019-04-02T19:58:19,C,54,31
2019-04-02T20:08:19,C,54,31
2019-04-02T20:18:20,C,54,31
2019-04-02T20:27:20,C,54,30
2019-04-02T20:38:20,C,54,29
2019-04-02T20:48:20,C,54,29
2019-04-02T20:58:20,C,54,27
2019-04-02T21:08:20,C,54,26
2019-04-02T21:18:20,C,54,23
2019-04-02T21:28:20,C,54,25
2019-04-02T21:37:20,C,54,26
2019-04-02T21:48:21,C,54,27
2019-04-02T21:58:21,C,54,23
2019-04-02T22:09:21,C,54,21
2019-04-02T22:18:21,C,54,22
2019-04-02T22:28:21,C,54,22
2019-04-02T22:39:21,C,54,21
2019-04-02T22:48:21,C,54,21
2019-04-02T22:59:21,C,54,22
2019-04-02T23:09:21,C,54,21
2019-04-02T23:19:22,C,54,21
2019-04-02T23:30:22,C,54,22
2019-04-02T23:39:22,C,54,22
2019-04-02T23:49:22,C,54,21
2019-04-02T23:58:22,C,54,20
2019-04-03T00:08:22,C,54,20
2019-04-03T00:20:22,C,54,20
2019-04-03T00:29:22,C,54,20
2019-04-03T00:49:22,C,54,20
2019-04-03T01:00:23,C,54,20
2019-04-03T01:10:23,C,54,20
2019-04-03T01:19:23,C,54,20
2019-04-03T01:30:23,C,54,20
2019-04-03T01:40:23,C,54,20
2019-04-03T01:50:23,C,54,20
2019-04-03T02:00:23,C,54,20
2019-04-03T02:10:23,C,54,20
2019-04-03T02:20:24,C,54,18
2019-04-03T02:29:24,C,54,20
2019-04-03T02:40:24,C,54,20
2019-04-03T02:50:24,C,54,21
2019-04-03T02:59:24,C,54,21
2019-04-03T03:10:05,C,54,21
2019-04-03T03:20:05,C,54,21
2019-04-03T03:31:05,C,54,19
2019-04-03T03:40:05,C,54,19
2019-04-03T03:51:05,C,54,19
2019-04-03T04:00:05,C,54,19
2019-04-03T04:10:05,C,54,19
2019-04-03T04:21:05,C,54,19
2019-04-03T04:31:06,C,54,19
2019-04-03T04:40:06,C,54,19
2019-04-03T04:51:06,C,54,19
2019-04-03T05:00:06,C,54,19
2019-04-03T05:10:06,C,54,19
2019-04-03T05:20:06,C,54,20
2019-04-03T05:30:06,C,54,19
2019-04-03T05:40:06,C,54,19
2019-04-03T06:01:06,C,54,18
2019-04-03T06:11:07,C,54,19
2019-04-03T06:21:07,C,54,18
2019-04-03T06:52:07,C,54,21
2019-04-03T07:02:07,C,54,23
2019-04-03T07:12:07,C,54,23
2019-04-03T07:21:07,C,54,23
2019-04-03T07:32:07,C,54,26
2019-04-03T07:42:08,C,54,28
2019-04-03T07:52:08,C,54,28
2019-04-03T08:02:08,C,54,29
2019-04-03T08:12:08,C,54,30
2019-04-03T08:23:08,C,54,30
2019-04-03T08:32:08,C,54,31
2019-04-03T08:42:08,C,54,31
2019-04-03T08:52:08,C,54,32
2019-04-03T09:12:09,C,54,33
2019-04-03T09:23:09,C,54,34
2019-04-03T09:33:09,C,54,33
2019-04-03T09:43:09,C,54,34
2019-04-03T09:53:09,C,54,35
2019-04-03T10:13:09,C,54,36
2019-04-03T10:23:09,C,54,37
2019-04-03T10:34:09,C,54,35
2019-04-03T10:44:10,C,54,36
2019-04-03T10:53:10,C,54,36
2019-04-03T11:03:10,C,54,37
2019-04-03T11:13:10,C,54,37
2019-04-03T11:23:10,C,54,36
2019-04-03T11:34:10,C,54,35
2019-04-03T11:43:10,C,54,35
2019-04-03T11:53:10,C,54,36
2019-04-03T12:04:10,C,54,37
2019-04-03T12:14:10,C,54,37
2019-04-03T12:24:11,C,54,38
2019-04-03T12:33:11,C,54,38
2019-04-03T12:44:11,C,54,37
2019-04-03T12:54:11,C,54,37
2019-04-03T13:04:11,C,54,37
2019-04-03T13:13:11,C,54,37
2019-04-03T13:24:11,C,54,34
2019-04-03T13:34:11,C,54,34
2019-04-03T13:44:12,C,54,34
2019-04-03T13:54:12,C,54,36
2019-04-03T14:04:12,C,54,36
2019-04-03T14:14:12,C,54,37
2019-04-03T14:24:12,C,54,37
2019-04-03T14:34:12,C,54,38
2019-04-03T14:44:12,C,54,38
2019-04-03T14:54:12,C,54,37
2019-04-03T15:04:13,C,54,37
2019-04-03T15:14:12,C,54,36
2019-04-03T15:24:13,C,54,36
2019-04-03T15:34:13,C,54,35
2019-04-03T15:44:13,C,54,37
2019-04-03T15:54:13,C,54,38
2019-04-03T16:04:13,C,54,40
2019-04-03T16:15:13,C,54,41
2019-04-03T16:24:13,C,54,41
2019-04-03T16:34:13,C,54,40
2019-04-03T16:44:13,C,54,41
2019-04-03T16:55:14,C,54,40
2019-04-03T17:04:14,C,54,40
2019-04-03T17:14:14,C,54,40
2019-04-03T17:24:14,C,54,39
2019-04-03T17:34:14,C,54,37
2019-04-03T17:44:14,C,54,38
2019-04-03T17:55:14,C,54,36
2019-04-03T18:03:14,C,54,34
2019-04-03T18:14:14,C,54,35
2019-04-03T18:24:14,C,54,34
2019-04-03T18:34:15,C,54,33
2019-04-03T18:44:15,C,54,32
2019-04-03T18:55:15,C,54,34
2019-04-03T19:04:15,C,54,33
2019-04-03T19:14:15,C,54,34
2019-04-03T19:25:15,C,54,32
2019-04-03T19:34:15,C,54,33
2019-04-03T19:45:15,C,54,33
2019-04-03T19:54:15,C,54,33
2019-04-03T20:05:16,C,54,33
2019-04-03T20:15:16,C,54,31
2019-04-03T20:25:16,C,54,28
2019-04-03T20:33:16,C,54,28
2019-04-03T20:45:16,C,54,28
2019-04-03T20:55:16,C,54,27
2019-04-03T21:05:16,C,54,26
2019-04-03T21:15:16,C,54,28
2019-04-03T21:25:16,C,54,27
2019-04-03T21:35:17,C,54,25
2019-04-03T21:44:17,C,54,23
2019-04-03T21:55:17,C,54,23
2019-04-03T22:05:17,C,54,22
2019-04-03T22:16:17,C,54,19
2019-04-03T22:25:17,C,54,20
2019-04-03T22:36:17,C,54,20
2019-04-03T22:45:17,C,54,19
2019-04-03T22:54:17,C,54,19
2019-04-03T23:05:18,C,54,19
2019-04-03T23:15:18,C,54,19
2019-04-03T23:25:18,C,54,19
2019-04-03T23:36:18,C,54,19
2019-04-03T23:45:18,C,54,20
2019-04-03T23:56:18,C,54,20
2019-04-04T00:04:18,C,54,20
2019-04-04T00:16:18,C,54,19
2019-04-04T00:26:18,C,54,19
2019-04-04T00:35:18,C,54,19
2019-04-04T00:45:19,C,54,19
2019-04-04T00:55:19,C,54,19
2019-04-04T01:06:19,C,54,20
2019-04-04T01:14:19,C,54,20
2019-04-04T01:25:19,C,54,20
2019-04-04T01:36:19,C,54,20
2019-04-04T01:46:19,C,54,19
2019-04-04T01:55:19,C,54,20
2019-04-04T02:06:19,C,54,19
2019-04-04T02:16:20,C,54,19
2019-04-04T02:26:20,C,54,17
2019-04-04T02:35:20,C,54,19
2019-04-04T02:46:20,C,54,18
2019-04-04T02:55:20,C,54,18
2019-04-04T03:05:59,C,54,18
2019-04-04T03:15:59,C,54,18
2019-04-04T03:25:59,C,54,18
2019-04-04T03:36:59,C,54,19
2019-04-04T03:46:00,C,54,19
2019-04-04T03:56:00,C,54,19
2019-04-04T04:06:00,C,54,19
2019-04-04T04:16:00,C,54,19
2019-04-04T04:26:00,C,54,19
2019-04-04T04:36:00,C,54,19
2019-04-04T04:47:00,C,54,19
2019-04-04T04:57:00,C,54,19
2019-04-04T05:07:00,C,54,19
2019-04-04T05:17:01,C,54,18
2019-04-04T05:26:01,C,54,18
2019-04-04T05:36:01,C,54,18
2019-04-04T05:46:01,C,54,18
2019-04-04T05:57:01,C,54,18
2019-04-04T06:07:01,C,54,18
2019-04-04T06:17:01,C,54,18
2019-04-04T06:26:01,C,54,18
2019-04-04T06:36:01,C,54,20
2019-04-04T06:46:01,C,54,23
2019-04-04T06:56:02,C,54,23
2019-04-04T07:06:02,C,54,24
2019-04-04T07:16:02,C,54,25
2019-04-04T07:27:02,C,54,27
2019-04-04T07:36:02,C,54,28
2019-04-04T07:47:02,C,54,32
2019-04-04T07:57:02,C,54,32
2019-04-04T08:07:02,C,54,32
2019-04-04T08:16:02,C,54,33
2019-04-04T08:28:03,C,54,34
2019-04-04T08:37:03,C,54,33
2019-04-04T08:47:03,C,54,35
2019-04-04T08:56:03,C,54,34
2019-04-04T09:07:03,C,54,37
2019-04-04T09:16:03,C,54,38
2019-04-04T09:27:03,C,54,37
2019-04-04T09:38:03,C,54,38
2019-04-04T09:47:03,C,54,37
2019-04-04T09:57:04,C,54,38
2019-04-04T10:07:04,C,54,39
2019-04-04T10:18:04,C,54,39
2019-04-04T10:27:04,C,54,40
2019-04-04T10:37:04,C,54,41
2019-04-04T10:47:04,C,54,41
2019-04-04T10:57:04,C,54,40
2019-04-04T11:07:04,C,54,42
2019-04-04T11:17:04,C,54,42
2019-04-04T11:28:04,C,54,41
2019-04-04T11:37:05,C,54,41
2019-04-04T11:47:05,C,54,40
2019-04-04T11:57:05,C,54,40
2019-04-04T12:07:05,C,54,40
2019-04-04T12:17:05,C,54,41
2019-04-04T12:27:05,C,54,40
2019-04-04T12:37:05,C,54,39
2019-04-04T12:48:05,C,54,39
2019-04-04T12:57:05,C,54,38
2019-04-04T13:08:06,C,54,40
2019-04-04T13:17:06,C,54,40
2019-04-04T13:27:06,C,54,39
2019-04-04T13:38:06,C,54,38
2019-04-04T13:48:06,C,54,39
2019-04-04T13:58:06,C,54,38
2019-04-04T14:08:06,C,54,37
2019-04-04T14:18:06,C,54,38
2019-04-04T14:28:06,C,54,37
2019-04-04T14:38:07,C,54,38
2019-04-04T14:48:07,C,54,39
2019-04-04T14:58:07,C,54,40
2019-04-04T15:08:07,C,54,40
2019-04-04T15:18:07,C,54,39
2019-04-04T15:27:07,C,54,39
2019-04-04T15:38:07,C,54,38
2019-04-04T15:48:07,C,54,39
2019-04-04T15:58:07,C,54,39
2019-04-04T16:08:08,C,54,38
2019-04-04T16:18:08,C,54,36
2019-04-04T16:27:08,C,54,37
2019-04-04T16:38:08,C,54,39
2019-04-04T16:48:08,C,54,39
2019-04-04T16:58:08,C,54,37
2019-04-04T17:09:08,C,54,40
2019-04-04T17:18:08,C,54,40
2019-04-04T17:29:08,C,54,39
2019-04-04T17:37:08,C,54,41
2019-04-04T17:49:09,C,54,38
2019-04-04T17:59:09,C,54,38
2019-04-04T18:09:09,C,54,37
2019-04-04T18:19:09,C,54,37
2019-04-04T18:28:09,C,54,37
2019-04-04T18:38:09,C,54,33
2019-04-04T18:48:09,C,54,34
2019-04-04T18:58:09,C,54,33
2019-04-04T19:08:09,C,54,32
2019-04-04T19:18:10,C,54,33
2019-04-04T19:29:10,C,54,33
2019-04-04T19:39:10,C,54,33
2019-04-04T19:48:10,C,54,34
2019-04-04T19:58:10,C,54,33
2019-04-04T20:09:10,C,54,32
2019-04-04T20:19:10,C,54,32
2019-04-04T20:29:10,C,54,31
2019-04-04T20:39:10,C,54,29
2019-04-04T20:49:11,C,54,28
2019-04-04T20:59:11,C,54,26
2019-04-04T21:08:11,C,54,29
2019-04-04T21:19:11,C,54,27
2019-04-04T21:29:11,C,54,26
2019-04-04T21:39:11,C,54,27
2019-04-04T21:49:11,C,54,29
2019-04-04T21:59:11,C,54,26
2019-04-04T22:09:11,C,54,26
2019-04-04T22:18:11,C,54,26
2019-04-04T22:29:12,C,54,27
2019-04-04T22:39:12,C,54,26
2019-04-04T22:49:12,C,54,26
2019-04-04T23:00:12,C,54,25
2019-04-04T23:09:12,C,54,24
2019-04-04T23:19:12,C,54,23
2019-04-04T23:29:12,C,54,23
2019-04-04T23:39:13,C,54,24
2019-04-04T23:50:13,C,54,23
2019-04-04T23:59:13,C,54,23
2019-04-05T00:10:13,C,54,22
2019-04-05T00:20:13,C,54,22
2019-04-05T00:29:13,C,54,22
2019-04-05T00:39:13,C,54,22
2019-04-05T00:48:13,C,54,22
2019-04-05T01:00:13,C,54,22
2019-04-05T01:10:13,C,54,22
2019-04-05T01:20:13,C,54,22
2019-04-05T01:29:14,C,54,22
2019-04-05T01:40:14,C,54,21
2019-04-05T01:49:14,C,54,21
2019-04-05T01:58:14,C,54,21
2019-04-05T02:10:14,C,54,21
2019-04-05T02:20:14,C,54,20
2019-04-05T02:30:14,C,54,20
2019-04-05T02:40:14,C,54,20
2019-04-05T02:50:14,C,54,19
2019-04-05T02:59:15,C,54,20
2019-04-05T03:10:04,C,54,20
2019-04-05T03:20:04,C,54,20
2019-04-05T03:30:04,C,54,20
2019-04-05T03:40:04,C,54,19
2019-04-05T03:50:04,C,54,19
2019-04-05T04:00:04,C,54,19
2019-04-05T04:10:04,C,54,19
2019-04-05T04:19:05,C,54,19
2019-04-05T04:30:05,C,54,19
2019-04-05T04:40:05,C,54,18
2019-04-05T04:51:05,C,54,19
2019-04-05T05:01:05,C,54,19
2019-04-05T05:10:05,C,54,19
2019-04-05T05:20:05,C,54,19
2019-04-05T05:31:05,C,54,19
2019-04-05T05:40:05,C,54,18
2019-04-05T05:51:06,C,54,18
2019-04-05T06:01:06,C,54,17
2019-04-05T06:10:06,C,54,17
2019-04-05T06:20:06,C,54,17
2019-04-05T06:30:06,C,54,17
2019-04-05T06:40:06,C,54,18
2019-04-05T06:50:06,C,54,19
2019-04-05T07:01:06,C,54,23
2019-04-05T07:10:06,C,54,24
2019-04-05T07:21:07,C,54,28
2019-04-05T07:30:07,C,54,30
2019-04-05T07:40:07,C,54,29
2019-04-05T07:51:07,C,54,32
2019-04-05T07:59:07,C,54,32
2019-04-05T08:10:07,C,54,33
2019-04-05T08:21:07,C,54,34
2019-04-05T08:31:07,C,54,34
2019-04-05T08:40:07,C,54,35
2019-04-05T08:51:08,C,54,36
2019-04-05T09:01:08,C,54,36
2019-04-05T09:09:08,C,54,36
2019-04-05T09:21:08,C,54,37
2019-04-05T09:31:08,C,54,37
2019-04-05T09:41:08,C,54,36
2019-04-05T09:51:08,C,54,35
2019-04-05T10:01:08,C,54,36
2019-04-05T10:11:08,C,54,37
2019-04-05T10:20:08,C,54,37
2019-04-05T10:31:09,C,54,35
2019-04-05T10:42:09,C,54,35
2019-04-05T10:52:09,C,54,35
2019-04-05T11:01:09,C,54,35
2019-04-05T11:12:09,C,54,37
2019-04-05T11:21:09,C,54,38
2019-04-05T11:30:09,C,54,38
2019-04-05T11:41:09,C,54,38
2019-04-05T11:51:09,C,54,38
2019-04-05T12:01:10,C,54,38
2019-04-05T12:12:10,C,54,38
2019-04-05T12:21:10,C,54,39
2019-04-05T12:31:10,C,54,40
2019-04-05T12:41:10,C,54,38
2019-04-05T12:52:10,C,54,40
2019-04-05T13:01:10,C,54,40
2019-04-05T13:12:10,C,54,40
2019-04-05T13:22:10,C,54,41
2019-04-05T13:32:11,C,54,40
2019-04-05T13:42:11,C,54,38
2019-04-05T13:50:11,C,54,38
2019-04-05T14:01:11,C,54,39
2019-04-05T14:12:11,C,54,39
2019-04-05T14:21:11,C,54,40
2019-04-05T14:32:11,C,54,41
2019-04-05T14:42:11,C,54,40
2019-04-05T14:52:11,C,54,39
2019-04-05T15:01:12,C,54,40
2019-04-05T15:12:12,C,54,40
2019-04-05T15:22:12,C,54,39
2019-04-05T15:32:12,C,54,39
2019-04-05T15:42:12,C,54,37
2019-04-05T15:52:12,C,54,37
2019-04-05T16:02:12,C,54,37
2019-04-05T16:11:12,C,54,38
2019-04-05T16:21:12,C,54,38
2019-04-05T16:32:12,C,54,38
2019-04-05T16:42:13,C,54,34
2019-04-05T16:52:13,C,54,36
2019-04-05T17:02:13,C,54,36
2019-04-05T17:12:13,C,54,36
2019-04-05T17:21:13,C,54,35
2019-04-05T17:31:35,C,54,35
2019-04-05T17:42:35,C,54,35
2019-04-05T17:52:35,C,54,37
2019-04-05T18:02:36,C,54,38
2019-04-05T18:13:36,C,54,37
2019-04-05T18:22:36,C,54,38
2019-04-05T18:31:36,C,54,38
2019-04-05T18:41:36,C,54,35
2019-04-05T18:52:36,C,54,34
2019-04-05T19:02:36,C,54,33
2019-04-05T19:12:36,C,54,33
2019-04-05T19:23:36,C,54,33
2019-04-05T19:33:36,C,54,33
2019-04-05T19:41:37,C,54,33
2019-04-05T19:53:37,C,54,32
2019-04-05T20:03:37,C,54,30
2019-04-05T20:13:37,C,54,29
2019-04-05T20:22:37,C,54,28
2019-04-05T20:33:37,C,54,27
2019-04-05T20:43:37,C,54,28
2019-04-05T20:52:37,C,54,29
2019-04-05T21:03:38,C,54,28
2019-04-05T21:13:38,C,54,26
2019-04-05T21:23:38,C,54,26
2019-04-05T21:33:38,C,54,26
2019-04-05T21:43:38,C,54,23
2019-04-05T21:53:38,C,54,26
2019-04-05T22:02:38,C,54,24
2019-04-05T22:12:38,C,54,24
2019-04-05T22:24:38,C,54,28
2019-04-05T22:33:38,C,54,29
2019-04-05T22:43:39,C,54,28
2019-04-05T22:53:39,C,54,29
2019-04-05T23:03:39,C,54,28
2019-04-05T23:12:39,C,54,28
2019-04-05T23:22:39,C,54,26
2019-04-05T23:33:39,C,54,27
2019-04-05T23:43:39,C,54,26
2019-04-05T23:53:39,C,54,26
2019-04-06T00:03:39,C,54,23
2019-04-06T00:14:40,C,54,19
2019-04-06T00:23:40,C,54,18
