date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T06:15:14,C,365,104
2019-03-28T06:25:14,C,365,107
2019-03-28T06:35:14,C,365,123
2019-03-28T06:47:15,C,365,135
2019-03-28T06:55:15,C,365,150
2019-03-28T07:07:15,C,365,163
2019-03-28T07:17:16,C,365,181
2019-03-28T07:27:16,C,365,198
2019-03-28T07:37:16,C,365,206
2019-03-28T07:47:16,C,365,220
2019-03-28T07:57:17,C,365,226
2019-03-28T08:07:17,C,365,235
2019-03-28T08:17:17,C,365,235
2019-03-28T08:27:18,C,365,243
2019-03-28T08:37:18,C,365,249
2019-03-28T08:47:18,C,365,254
2019-03-28T08:57:19,C,365,256
2019-03-28T09:07:19,C,365,255
2019-03-28T09:17:19,C,365,254
2019-03-28T09:27:19,C,365,258
2019-03-28T09:37:20,C,365,269
2019-03-28T09:47:20,C,365,272
2019-03-28T09:57:20,C,365,274
2019-03-28T10:07:21,C,365,272
2019-03-28T10:17:21,C,365,279
2019-03-28T10:27:21,C,365,279
2019-03-28T10:37:21,C,365,283
2019-03-28T10:47:22,C,365,278
2019-03-28T10:57:22,C,365,283
2019-03-28T11:07:22,C,365,276
2019-03-28T11:17:23,C,365,276
2019-03-28T11:27:23,C,365,270
2019-03-28T11:37:49,C,365,272
2019-03-28T11:47:50,C,365,274
2019-03-28T11:57:50,C,365,277
2019-03-28T12:07:50,C,365,280
2019-03-28T12:17:51,C,365,275
2019-03-28T12:27:51,C,365,275
2019-03-28T12:37:51,C,365,269
2019-03-28T12:47:52,C,365,265
2019-03-28T12:57:52,C,365,266
2019-03-28T13:07:52,C,365,272
2019-03-28T13:17:52,C,365,272
2019-03-28T13:27:53,C,365,269
2019-03-28T13:37:53,C,365,277
2019-03-28T13:47:53,C,365,279
2019-03-28T13:57:54,C,365,280
2019-03-28T14:09:54,C,365,280
2019-03-28T14:17:54,C,365,281
2019-03-28T14:27:55,C,365,282
2019-03-28T14:37:55,C,365,285
2019-03-28T14:47:55,C,365,281
2019-03-28T14:57:55,C,365,283
2019-03-28T15:07:56,C,365,279
2019-03-28T15:17:56,C,365,281
2019-03-28T15:27:56,C,365,280
2019-03-28T15:47:57,C,365,283
2019-03-28T15:57:57,C,365,283
2019-03-28T16:19:58,C,365,282
2019-03-28T16:39:58,C,365,280
2019-03-28T16:49:59,C,365,278
2019-03-28T16:59:59,C,365,277
2019-03-28T17:09:59,C,365,276
2019-03-28T17:18:00,C,365,273
2019-03-28T17:40:00,C,365,266
2019-03-28T17:50:01,C,365,264
2019-03-28T18:00:01,C,365,251
2019-03-28T18:10:01,C,365,239
2019-03-28T18:20:01,C,365,236
2019-03-28T18:30:02,C,365,228
2019-03-28T18:40:02,C,365,218
2019-03-28T18:50:02,C,365,214
2019-03-28T19:10:03,C,365,197
2019-03-28T19:20:03,C,365,186
2019-03-28T19:32:04,C,365,183
2019-03-28T19:40:04,C,365,176
2019-03-28T19:50:04,C,365,170
2019-03-28T20:00:04,C,365,167
2019-03-28T20:12:05,C,365,168
2019-03-28T20:20:05,C,365,170
2019-03-28T20:30:05,C,365,166
2019-03-28T20:42:06,C,365,165
2019-03-28T20:50:06,C,365,166
2019-03-28T21:02:06,C,365,161
2019-03-28T21:12:06,C,365,161
2019-03-28T21:22:07,C,365,159
2019-03-28T21:32:07,C,365,155
2019-03-28T21:42:07,C,365,150
2019-03-28T21:52:08,C,365,143
2019-03-28T22:02:08,C,365,142
2019-03-28T22:12:08,C,365,129
2019-03-28T22:22:09,C,365,126
2019-03-28T22:32:09,C,365,120
2019-03-28T22:42:09,C,365,120
2019-03-28T22:52:10,C,365,113
2019-03-28T23:02:10,C,365,113
2019-03-28T23:12:10,C,365,107
2019-03-28T23:22:10,C,365,107
2019-03-28T23:32:11,C,365,107
2019-03-28T23:42:11,C,365,107
2019-03-28T23:52:11,C,365,106
2019-03-29T00:02:12,C,365,104
2019-03-29T00:12:12,C,365,98
2019-03-29T00:22:12,C,365,101
2019-03-29T00:32:12,C,365,100
2019-03-29T00:42:13,C,365,99
2019-03-29T01:02:13,C,365,95
2019-03-29T01:12:14,C,365,94
2019-03-29T01:22:14,C,365,95
2019-03-29T01:32:14,C,365,90
2019-03-29T01:42:15,C,365,90
2019-03-29T01:52:15,C,365,89
2019-03-29T02:02:15,C,365,90
2019-03-29T02:12:15,C,365,91
2019-03-29T02:22:16,C,365,90
2019-03-29T02:32:30,C,365,90
2019-03-29T02:42:30,C,365,88
2019-03-29T02:52:30,C,365,86
2019-03-29T03:02:31,C,365,85
2019-03-29T03:12:31,C,365,84
2019-03-29T03:22:31,C,365,85
2019-03-29T03:32:32,C,365,85
2019-03-29T03:44:32,C,365,85
2019-03-29T03:54:32,C,365,85
2019-03-29T04:04:32,C,365,86
2019-03-29T04:12:33,C,365,84
2019-03-29T04:24:33,C,365,82
2019-03-29T04:32:33,C,365,84
2019-03-29T04:42:34,C,365,82
2019-03-29T04:54:34,C,365,82
2019-03-29T05:04:34,C,365,86
2019-03-29T05:14:34,C,365,92
2019-03-29T05:22:35,C,365,93
2019-03-29T05:32:35,C,365,91
2019-03-29T05:44:35,C,365,99
2019-03-29T05:54:36,C,365,100
2019-03-29T06:04:36,C,365,106
2019-03-29T06:12:36,C,365,106
2019-03-29T06:22:37,C,365,113
2019-03-29T06:34:37,C,365,124
2019-03-29T06:44:37,C,365,138
2019-03-29T06:54:38,C,365,159
2019-03-29T07:04:38,C,365,170
2019-03-29T07:14:38,C,365,182
2019-03-29T07:24:39,C,365,187
2019-03-29T07:34:39,C,365,197
2019-03-29T07:44:39,C,365,216
2019-03-29T07:54:39,C,365,230
2019-03-29T08:04:40,C,365,231
2019-03-29T08:14:40,C,365,242
2019-03-29T08:24:40,C,365,248
2019-03-29T08:34:41,C,365,258
2019-03-29T08:44:41,C,365,263
2019-03-29T08:54:41,C,365,267
2019-03-29T09:04:41,C,365,263
2019-03-29T09:14:42,C,365,267
2019-03-29T09:24:42,C,365,274
2019-03-29T09:34:42,C,365,275
2019-03-29T09:44:43,C,365,272
2019-03-29T09:54:43,C,365,278
2019-03-29T10:04:43,C,365,278
2019-03-29T10:14:44,C,365,274
2019-03-29T10:24:44,C,365,277
2019-03-29T10:34:44,C,365,280
2019-03-29T10:44:44,C,365,284
2019-03-29T10:54:45,C,365,287
2019-03-29T11:02:45,C,365,283
2019-03-29T11:14:45,C,365,283
2019-03-29T11:24:46,C,365,284
2019-03-29T11:32:46,C,365,281
2019-03-29T11:42:46,C,365,282
2019-03-29T11:54:46,C,365,279
2019-03-29T12:04:47,C,365,276
2019-03-29T12:12:47,C,365,277
2019-03-29T12:24:48,C,365,276
2019-03-29T12:32:48,C,365,278
2019-03-29T12:44:48,C,365,278
2019-03-29T12:54:48,C,365,280
2019-03-29T13:04:49,C,365,279
2019-03-29T13:12:49,C,365,280
2019-03-29T13:24:49,C,365,277
2019-03-29T13:34:50,C,365,284
2019-03-29T13:42:50,C,365,289
2019-03-29T13:54:50,C,365,290
2019-03-29T14:04:50,C,365,285
2019-03-29T14:14:51,C,365,288
2019-03-29T14:24:51,C,365,286
2019-03-29T14:34:51,C,365,287
2019-03-29T14:44:52,C,365,285
2019-03-29T14:54:52,C,365,286
2019-03-29T15:04:52,C,365,284
2019-03-29T15:14:52,C,365,287
2019-03-29T15:24:53,C,365,288
2019-03-29T15:34:53,C,365,281
2019-03-29T15:44:53,C,365,278
2019-03-29T15:54:54,C,365,281
2019-03-29T16:04:54,C,365,280
2019-03-29T16:14:54,C,365,274
2019-03-29T16:24:55,C,365,274
2019-03-29T16:34:55,C,365,275
2019-03-29T16:45:25,C,365,273
2019-03-29T16:55:26,C,365,266
2019-03-29T17:05:26,C,365,254
2019-03-29T17:15:26,C,365,252
2019-03-29T17:25:26,C,365,250
2019-03-29T17:35:27,C,365,244
2019-03-29T17:45:27,C,365,243
2019-03-29T17:55:27,C,365,242
2019-03-29T18:05:28,C,365,235
2019-03-29T18:15:28,C,365,224
2019-03-29T18:25:28,C,365,224
2019-03-29T18:35:28,C,365,220
2019-03-29T18:45:29,C,365,215
2019-03-29T18:55:29,C,365,206
2019-03-29T19:05:29,C,365,204
2019-03-29T19:15:30,C,365,200
2019-03-29T19:25:30,C,365,191
2019-03-29T19:35:30,C,365,186
2019-03-29T19:47:31,C,365,190
2019-03-29T19:55:31,C,365,185
2019-03-29T20:07:31,C,365,183
2019-03-29T20:15:31,C,365,176
2019-03-29T20:25:32,C,365,175
2019-03-29T20:37:32,C,365,168
2019-03-29T20:45:32,C,365,167
2019-03-29T20:55:33,C,365,166
2019-03-29T21:07:33,C,365,170
2019-03-29T21:15:33,C,365,168
2019-03-29T21:27:34,C,365,164
2019-03-29T21:35:34,C,365,165
2019-03-29T21:47:34,C,365,157
2019-03-29T21:55:34,C,365,156
2019-03-29T22:05:35,C,365,157
2019-03-29T22:15:35,C,365,154
2019-03-29T22:27:35,C,365,147
2019-03-29T22:37:36,C,365,138
2019-03-29T22:47:36,C,365,142
2019-03-29T22:55:36,C,365,130
2019-03-29T23:07:36,C,365,126
2019-03-29T23:17:37,C,365,123
2019-03-29T23:27:37,C,365,120
2019-03-29T23:37:37,C,365,114
2019-03-29T23:47:38,C,365,113
2019-03-29T23:57:38,C,365,114
2019-03-30T00:07:38,C,365,111
2019-03-30T00:17:39,C,365,111
2019-03-30T00:27:39,C,365,109
2019-03-30T00:37:39,C,365,105
2019-03-30T00:47:39,C,365,104
2019-03-30T00:57:40,C,365,105
2019-03-30T01:07:40,C,365,103
2019-03-30T01:17:40,C,365,106
2019-03-30T01:27:41,C,365,105
2019-03-30T01:37:41,C,365,105
2019-03-30T01:47:41,C,365,101
2019-03-30T01:57:42,C,365,102
2019-03-30T02:07:42,C,365,99
2019-03-30T02:17:42,C,365,95
2019-03-30T02:27:33,C,365,94
2019-03-30T02:37:32,C,365,93
2019-03-30T02:47:33,C,365,93
2019-03-30T02:57:33,C,365,90
2019-03-30T03:07:33,C,365,91
2019-03-30T03:17:33,C,365,91
2019-03-30T03:27:34,C,365,90
2019-03-30T03:37:34,C,365,89
2019-03-30T03:47:34,C,365,89
2019-03-30T03:57:35,C,365,88
2019-03-30T04:07:35,C,365,90
2019-03-30T04:17:35,C,365,88
2019-03-30T04:27:35,C,365,89
2019-03-30T04:37:36,C,365,89
2019-03-30T04:47:36,C,365,89
2019-03-30T04:57:36,C,365,89
2019-03-30T05:07:37,C,365,90
2019-03-30T05:17:37,C,365,93
2019-03-30T05:27:37,C,365,94
2019-03-30T05:37:38,C,365,96
2019-03-30T05:47:38,C,365,98
2019-03-30T05:59:38,C,365,97
2019-03-30T06:07:39,C,365,101
2019-03-30T06:17:39,C,365,102
2019-03-30T06:29:39,C,365,106
2019-03-30T06:37:39,C,365,111
2019-03-30T06:49:40,C,365,116
2019-03-30T06:57:40,C,365,118
2019-03-30T07:07:41,C,365,123
2019-03-30T07:17:41,C,365,126
2019-03-30T07:27:41,C,365,135
2019-03-30T07:37:41,C,365,143
2019-03-30T07:47:42,C,365,146
2019-03-30T07:57:42,C,365,150
2019-03-30T08:07:42,C,365,156
2019-03-30T08:17:43,C,365,167
2019-03-30T08:27:43,C,365,176
2019-03-30T08:38:13,C,365,181
2019-03-30T08:48:13,C,365,173
2019-03-30T08:58:14,C,365,184
2019-03-30T09:08:14,C,365,194
2019-03-30T09:18:14,C,365,193
2019-03-30T09:28:15,C,365,197
2019-03-30T09:38:15,C,365,198
2019-03-30T09:48:15,C,365,196
2019-03-30T09:58:16,C,365,203
2019-03-30T10:08:16,C,365,190
2019-03-30T10:18:16,C,365,196
2019-03-30T10:28:16,C,365,189
2019-03-30T10:40:17,C,365,197
2019-03-30T10:48:17,C,365,200
2019-03-30T11:00:17,C,365,202
2019-03-30T11:10:18,C,365,204
2019-03-30T11:18:18,C,365,206
2019-03-30T11:30:18,C,365,197
2019-03-30T11:40:19,C,365,194
2019-03-30T11:50:19,C,365,196
2019-03-30T12:00:19,C,365,199
2019-03-30T12:08:19,C,365,194
2019-03-30T12:18:20,C,365,195
2019-03-30T12:28:20,C,365,193
2019-03-30T12:40:20,C,365,195
2019-03-30T12:50:21,C,365,188
2019-03-30T13:00:21,C,365,181
2019-03-30T13:10:21,C,365,181
2019-03-30T13:20:22,C,365,183
2019-03-30T13:30:22,C,365,187
2019-03-30T13:40:22,C,365,188
2019-03-30T13:50:22,C,365,195
2019-03-30T14:00:23,C,365,199
2019-03-30T14:10:23,C,365,196
2019-03-30T14:20:23,C,365,191
2019-03-30T14:30:24,C,365,188
2019-03-30T14:40:24,C,365,189
2019-03-30T14:50:24,C,365,180
2019-03-30T15:00:25,C,365,176
2019-03-30T15:10:25,C,365,177
2019-03-30T15:20:25,C,365,176
2019-03-30T15:30:25,C,365,172
2019-03-30T15:40:26,C,365,175
2019-03-30T15:50:26,C,365,174
2019-03-30T16:00:26,C,365,182
2019-03-30T16:10:27,C,365,181
2019-03-30T16:20:27,C,365,182
2019-03-30T16:30:27,C,365,178
2019-03-30T16:40:28,C,365,169
2019-03-30T16:50:28,C,365,171
2019-03-30T17:00:28,C,365,165
2019-03-30T17:10:28,C,365,163
2019-03-30T17:20:29,C,365,164
2019-03-30T17:30:29,C,365,164
2019-03-30T17:40:29,C,365,162
2019-03-30T17:50:30,C,365,162
2019-03-30T18:00:30,C,365,164
2019-03-30T18:10:30,C,365,168
2019-03-30T18:20:31,C,365,166
2019-03-30T18:30:31,C,365,168
2019-03-30T18:40:31,C,365,173
2019-03-30T18:50:31,C,365,171
2019-03-30T19:00:32,C,365,168
2019-03-30T19:10:32,C,365,162
2019-03-30T19:20:32,C,365,159
2019-03-30T19:30:33,C,365,157
2019-03-30T19:40:33,C,365,152
2019-03-30T19:50:33,C,365,147
2019-03-30T20:00:33,C,365,146
2019-03-30T20:12:34,C,365,153
2019-03-30T20:20:34,C,365,156
2019-03-30T20:30:34,C,365,153
2019-03-30T20:42:35,C,365,157
2019-03-30T20:52:35,C,365,157
2019-03-30T21:00:35,C,365,159
2019-03-30T21:12:36,C,365,163
2019-03-30T21:20:36,C,365,160
2019-03-30T21:32:36,C,365,153
2019-03-30T21:42:37,C,365,147
2019-03-30T21:50:37,C,365,139
2019-03-30T22:02:37,C,365,141
2019-03-30T22:12:37,C,365,138
2019-03-30T22:20:38,C,365,129
2019-03-30T22:32:38,C,365,127
2019-03-30T22:42:38,C,365,121
2019-03-30T22:52:39,C,365,120
2019-03-30T23:02:39,C,365,112
2019-03-30T23:12:39,C,365,112
2019-03-30T23:22:39,C,365,111
2019-03-30T23:32:40,C,365,105
2019-03-30T23:42:40,C,365,102
2019-03-30T23:52:40,C,365,106
2019-03-31T00:02:41,C,365,99
2019-03-31T00:12:41,C,365,97
2019-03-31T00:22:41,C,365,95
2019-03-31T00:32:42,C,365,92
2019-03-31T00:42:42,C,365,84
2019-03-31T00:52:42,C,365,84
2019-03-31T01:02:42,C,365,79
2019-03-31T01:12:43,C,365,80
2019-03-31T01:22:43,C,365,78
2019-03-31T01:32:43,C,365,77
2019-03-31T01:42:44,C,365,79
2019-03-31T01:52:44,C,365,76
2019-03-31T02:02:44,C,365,75
2019-03-31T02:12:45,C,365,75
2019-03-31T02:22:45,C,365,74
2019-03-31T02:32:43,C,365,73
2019-03-31T02:42:43,C,365,71
2019-03-31T02:52:44,C,365,72
2019-03-31T03:02:44,C,365,71
2019-03-31T03:12:44,C,365,71
2019-03-31T03:20:44,C,365,71
2019-03-31T03:30:45,C,365,71
2019-03-31T03:42:45,C,365,70
2019-03-31T03:52:46,C,365,70
2019-03-31T04:00:46,C,365,71
2019-03-31T04:12:46,C,365,70
2019-03-31T04:22:46,C,365,68
2019-03-31T04:32:47,C,365,67
2019-03-31T04:42:47,C,365,70
2019-03-31T04:52:47,C,365,72
2019-03-31T05:02:48,C,365,72
2019-03-31T05:12:48,C,365,73
2019-03-31T05:22:48,C,365,88
2019-03-31T05:32:48,C,365,90
2019-03-31T05:42:49,C,365,92
2019-03-31T05:52:49,C,365,95
2019-03-31T06:02:49,C,365,97
2019-03-31T06:12:50,C,365,98
2019-03-31T06:22:50,C,365,99
2019-03-31T06:32:50,C,365,100
2019-03-31T06:42:51,C,365,100
2019-03-31T06:52:51,C,365,108
2019-03-31T07:02:51,C,365,108
2019-03-31T07:12:52,C,365,108
2019-03-31T07:23:22,C,365,106
2019-03-31T07:33:22,C,365,102
2019-03-31T07:43:23,C,365,110
2019-03-31T07:53:23,C,365,113
2019-03-31T08:03:23,C,365,121
2019-03-31T08:13:23,C,365,117
2019-03-31T08:23:24,C,365,112
2019-03-31T08:33:24,C,365,118
2019-03-31T08:43:24,C,365,121
2019-03-31T08:53:25,C,365,118
2019-03-31T09:03:25,C,365,119
2019-03-31T09:13:25,C,365,127
2019-03-31T09:23:26,C,365,136
2019-03-31T09:33:26,C,365,138
2019-03-31T09:43:26,C,365,140
2019-03-31T09:53:26,C,365,143
2019-03-31T10:03:27,C,365,144
2019-03-31T10:13:27,C,365,140
2019-03-31T10:23:27,C,365,144
2019-03-31T10:33:28,C,365,140
2019-03-31T10:43:28,C,365,148
2019-03-31T10:53:28,C,365,155
2019-03-31T11:03:29,C,365,163
2019-03-31T11:13:29,C,365,164
2019-03-31T11:23:29,C,365,163
2019-03-31T11:33:30,C,365,167
2019-03-31T11:43:30,C,365,161
2019-03-31T11:55:30,C,365,155
2019-03-31T12:05:31,C,365,152
2019-03-31T12:13:31,C,365,152
2019-03-31T12:23:31,C,365,154
2019-03-31T12:35:31,C,365,157
2019-03-31T12:43:32,C,365,152
2019-03-31T12:55:32,C,365,156
2019-03-31T13:03:32,C,365,154
2019-03-31T13:15:33,C,365,156
2019-03-31T13:23:33,C,365,159
2019-03-31T13:33:33,C,365,160
2019-03-31T13:45:34,C,365,159
2019-03-31T13:53:34,C,365,157
2019-03-31T14:05:34,C,365,155
2019-03-31T14:13:34,C,365,148
2019-03-31T14:25:35,C,365,140
2019-03-31T14:33:35,C,365,141
2019-03-31T14:45:35,C,365,135
2019-03-31T14:53:36,C,365,131
2019-03-31T15:05:36,C,365,132
2019-03-31T15:15:36,C,365,134
2019-03-31T15:25:37,C,365,130
2019-03-31T15:35:37,C,365,126
2019-03-31T15:45:37,C,365,132
2019-03-31T15:55:37,C,365,129
2019-03-31T16:05:38,C,365,126
2019-03-31T16:15:38,C,365,115
2019-03-31T16:25:38,C,365,112
2019-03-31T16:35:39,C,365,114
2019-03-31T16:45:39,C,365,112
2019-03-31T16:55:39,C,365,118
2019-03-31T17:05:40,C,365,127
