date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,450,86
2019-03-31T17:30:02,C,450,88
2019-03-31T17:40:02,C,450,87
2019-03-31T17:50:03,C,450,87
2019-03-31T18:00:03,C,450,87
2019-03-31T18:10:03,C,450,82
2019-03-31T18:20:03,C,450,82
2019-03-31T18:30:04,C,450,80
2019-03-31T18:40:04,C,450,84
2019-03-31T18:50:04,C,450,85
2019-03-31T19:00:05,C,450,88
2019-03-31T19:10:05,C,450,88
2019-03-31T19:20:05,C,450,88
2019-03-31T19:30:05,C,450,85
2019-03-31T19:40:06,C,450,88
2019-03-31T19:50:06,C,450,85
2019-03-31T20:00:36,C,450,89
2019-03-31T20:10:37,C,450,89
2019-03-31T20:20:37,C,450,89
2019-03-31T20:30:37,C,450,83
2019-03-31T20:40:38,C,450,76
2019-03-31T20:50:38,C,450,74
2019-03-31T21:00:38,C,450,72
2019-03-31T21:10:38,C,450,69
2019-03-31T21:20:39,C,450,70
2019-03-31T21:30:39,C,450,62
2019-03-31T21:40:39,C,450,60
2019-03-31T21:50:40,C,450,53
2019-03-31T22:00:40,C,450,47
2019-03-31T22:10:40,C,450,44
2019-03-31T22:20:40,C,450,44
2019-03-31T22:30:41,C,450,42
2019-03-31T22:40:41,C,450,42
2019-03-31T22:50:41,C,450,38
2019-03-31T23:00:42,C,450,34
2019-03-31T23:10:42,C,450,34
2019-03-31T23:20:42,C,450,31
2019-03-31T23:30:43,C,450,29
2019-03-31T23:40:43,C,450,27
2019-03-31T23:50:43,C,450,24
2019-04-01T00:00:43,C,450,23
2019-04-01T00:10:44,C,450,23
2019-04-01T00:20:44,C,450,23
2019-04-01T00:30:44,C,450,20
2019-04-01T00:40:45,C,450,19
2019-04-01T00:50:45,C,450,19
2019-04-01T01:00:48,C,450,19
2019-04-01T01:10:48,C,450,15
2019-04-01T01:20:48,C,450,14
2019-04-01T01:30:49,C,450,14
2019-04-01T01:40:49,C,450,11
2019-04-01T01:50:49,C,450,10
2019-04-01T02:00:50,C,450,9
2019-04-01T02:10:50,C,450,7
2019-04-01T02:20:50,C,450,5
2019-04-01T02:30:50,C,450,3
2019-04-01T02:40:51,C,450,0
2019-04-01T02:49:51,C,450,0
2019-04-01T03:00:45,C,450,0
2019-04-01T03:10:45,C,450,0
2019-04-01T03:20:46,C,450,0
2019-04-01T03:30:46,C,450,0
2019-04-01T03:40:46,C,450,3
2019-04-01T03:50:47,C,450,3
2019-04-01T04:22:48,C,450,4
2019-04-01T04:32:48,C,450,4
2019-04-01T04:42:48,C,450,4
2019-04-01T04:52:48,C,450,4
2019-04-01T05:02:49,C,450,3
2019-04-01T05:12:49,C,450,4
2019-04-01T05:22:49,C,450,7
2019-04-01T05:32:50,C,450,7
2019-04-01T05:42:50,C,450,8
2019-04-01T05:52:50,C,450,10
2019-04-01T06:02:51,C,450,10
2019-04-01T06:12:51,C,450,13
2019-04-01T06:22:51,C,450,15
2019-04-01T06:32:51,C,450,16
2019-04-01T06:42:52,C,450,25
2019-04-01T06:52:52,C,450,32
2019-04-01T07:02:52,C,450,40
2019-04-01T07:12:53,C,450,54
2019-04-01T07:22:53,C,450,51
2019-04-01T07:32:53,C,450,53
2019-04-01T07:42:54,C,450,50
2019-04-01T07:52:54,C,450,54
2019-04-01T08:02:54,C,450,56
2019-04-01T08:12:54,C,450,61
2019-04-01T08:22:55,C,450,69
2019-04-01T08:32:55,C,450,79
2019-04-01T08:42:55,C,450,84
2019-04-01T08:52:56,C,450,86
2019-04-01T09:02:56,C,450,87
2019-04-01T09:12:56,C,450,90
2019-04-01T09:22:57,C,450,94
2019-04-01T09:32:57,C,450,92
2019-04-01T09:42:57,C,450,95
2019-04-01T09:52:57,C,450,105
2019-04-01T10:02:58,C,450,107
2019-04-01T10:12:58,C,450,112
2019-04-01T10:22:58,C,450,111
2019-04-01T10:32:59,C,450,113
2019-04-01T10:42:59,C,450,113
2019-04-01T10:54:59,C,450,114
2019-04-01T11:05:00,C,450,116
2019-04-01T11:13:00,C,450,115
2019-04-01T11:25:00,C,450,116
2019-04-01T11:35:00,C,450,117
2019-04-01T11:45:01,C,450,117
2019-04-01T11:55:01,C,450,118
2019-04-01T12:05:01,C,450,118
2019-04-01T12:15:02,C,450,118
2019-04-01T12:25:02,C,450,119
2019-04-01T12:35:02,C,450,118
2019-04-01T12:45:03,C,450,112
2019-04-01T12:55:03,C,450,111
2019-04-01T13:05:03,C,450,112
2019-04-01T13:15:03,C,450,111
2019-04-01T13:25:04,C,450,104
2019-04-01T13:35:04,C,450,100
2019-04-01T13:45:04,C,450,108
2019-04-01T13:55:05,C,450,111
2019-04-01T14:05:05,C,450,117
2019-04-01T14:15:05,C,450,122
2019-04-01T14:25:05,C,450,124
2019-04-01T14:35:06,C,450,125
2019-04-01T14:45:06,C,450,126
2019-04-01T14:55:06,C,450,130
2019-04-01T15:05:07,C,450,130
2019-04-01T15:15:07,C,450,131
2019-04-01T15:25:37,C,450,131
2019-04-01T15:35:38,C,450,130
2019-04-01T15:45:38,C,450,127
2019-04-01T15:55:38,C,450,127
2019-04-01T16:05:39,C,450,123
2019-04-01T16:15:39,C,450,123
2019-04-01T16:25:39,C,450,129
2019-04-01T16:37:40,C,450,127
2019-04-01T16:45:40,C,450,127
2019-04-01T16:55:40,C,450,124
2019-04-01T17:07:40,C,450,124
2019-04-01T17:15:41,C,450,127
2019-04-01T17:25:41,C,450,123
2019-04-01T17:35:41,C,450,123
2019-04-01T17:45:41,C,450,121
2019-04-01T17:57:42,C,450,116
2019-04-01T18:07:42,C,450,116
2019-04-01T18:17:42,C,450,112
2019-04-01T18:27:43,C,450,114
2019-04-01T18:37:43,C,450,113
2019-04-01T18:45:43,C,450,108
2019-04-01T18:55:44,C,450,103
2019-04-01T19:05:44,C,450,103
2019-04-01T19:15:44,C,450,103
2019-04-01T19:25:44,C,450,100
2019-04-01T19:35:45,C,450,96
2019-04-01T19:45:45,C,450,89
2019-04-01T19:55:45,C,450,86
2019-04-01T20:05:46,C,450,83
2019-04-01T20:15:46,C,450,83
2019-04-01T20:27:46,C,450,72
2019-04-01T20:35:47,C,450,66
2019-04-01T20:45:47,C,450,58
2019-04-01T20:57:47,C,450,57
2019-04-01T21:05:47,C,450,60
2019-04-01T21:15:48,C,450,58
2019-04-01T21:27:48,C,450,55
2019-04-01T21:37:48,C,450,57
2019-04-01T21:45:49,C,450,55
2019-04-01T21:57:49,C,450,52
2019-04-01T22:07:49,C,450,50
2019-04-01T22:15:50,C,450,51
2019-04-01T22:25:50,C,450,49
2019-04-01T22:35:50,C,450,42
2019-04-01T22:45:50,C,450,41
2019-04-01T22:55:51,C,450,36
2019-04-01T23:07:51,C,450,35
2019-04-01T23:17:51,C,450,37
2019-04-01T23:27:52,C,450,33
2019-04-01T23:37:52,C,450,31
2019-04-01T23:57:53,C,450,32
2019-04-02T00:07:53,C,450,32
2019-04-02T00:17:53,C,450,29
2019-04-02T00:27:53,C,450,30
2019-04-02T00:37:54,C,450,32
2019-04-02T00:59:54,C,450,29
2019-04-02T01:07:55,C,450,29
2019-04-02T01:19:55,C,450,28
2019-04-02T01:27:55,C,450,26
2019-04-02T01:39:56,C,450,25
2019-04-02T01:59:56,C,450,25
2019-04-02T02:19:57,C,450,23
2019-04-02T02:29:57,C,450,22
2019-04-02T02:39:57,C,450,20
2019-04-02T02:49:58,C,450,20
2019-04-02T03:00:01,C,450,22
2019-04-02T03:10:01,C,450,20
2019-04-02T03:20:01,C,450,17
2019-04-02T03:30:02,C,450,17
2019-04-02T03:40:02,C,450,15
2019-04-02T03:50:02,C,450,14
2019-04-02T04:10:03,C,450,15
2019-04-02T04:20:03,C,450,15
2019-04-02T04:30:03,C,450,15
2019-04-02T04:40:04,C,450,15
2019-04-02T04:50:04,C,450,14
2019-04-02T05:00:04,C,450,14
2019-04-02T05:22:05,C,450,15
2019-04-02T05:40:06,C,450,15
2019-04-02T06:02:06,C,450,18
2019-04-02T06:12:07,C,450,20
2019-04-02T06:22:07,C,450,24
2019-04-02T06:32:07,C,450,27
2019-04-02T06:42:08,C,450,33
2019-04-02T06:50:08,C,450,34
2019-04-02T07:12:09,C,450,54
2019-04-02T07:22:09,C,450,57
2019-04-02T07:44:10,C,450,60
2019-04-02T08:04:10,C,450,71
2019-04-02T08:14:11,C,450,77
2019-04-02T08:24:11,C,450,85
2019-04-02T08:34:11,C,450,91
2019-04-02T09:06:12,C,450,98
2019-04-02T09:14:12,C,450,100
2019-04-02T09:26:13,C,450,104
2019-04-02T09:34:13,C,450,108
2019-04-02T09:44:13,C,450,108
2019-04-02T09:54:14,C,450,104
2019-04-02T10:06:14,C,450,109
2019-04-02T10:14:14,C,450,109
2019-04-02T10:24:14,C,450,107
2019-04-02T10:34:15,C,450,108
2019-04-02T10:44:15,C,450,108
2019-04-02T10:54:15,C,450,105
2019-04-02T11:16:16,C,450,108
2019-04-02T11:26:16,C,450,109
2019-04-02T11:36:17,C,450,108
2019-04-02T11:46:17,C,450,108
2019-04-02T11:56:17,C,450,109
2019-04-02T12:06:18,C,450,111
2019-04-02T12:16:18,C,450,110
2019-04-02T12:26:18,C,450,105
2019-04-02T12:36:18,C,450,105
2019-04-02T12:46:19,C,450,106
2019-04-02T12:56:19,C,450,100
2019-04-02T13:06:19,C,450,102
2019-04-02T13:16:20,C,450,105
2019-04-02T13:26:20,C,450,96
2019-04-02T13:36:20,C,450,97
2019-04-02T13:46:21,C,450,108
2019-04-02T14:06:21,C,450,111
2019-04-02T14:16:22,C,450,112
2019-04-02T14:26:22,C,450,112
2019-04-02T14:36:22,C,450,110
2019-04-02T14:46:22,C,450,109
2019-04-02T14:56:23,C,450,107
2019-04-02T15:16:23,C,450,109
2019-04-02T15:26:24,C,450,109
2019-04-02T15:36:24,C,450,108
2019-04-02T15:46:24,C,450,116
2019-04-02T15:56:25,C,450,120
2019-04-02T16:06:25,C,450,121
2019-04-02T16:16:25,C,450,118
2019-04-02T16:26:26,C,450,119
2019-04-02T16:36:26,C,450,116
2019-04-02T16:46:26,C,450,115
2019-04-02T16:56:26,C,450,114
2019-04-02T17:06:27,C,450,110
2019-04-02T17:16:27,C,450,113
2019-04-02T17:26:27,C,450,115
2019-04-02T17:36:28,C,450,115
2019-04-02T17:46:28,C,450,113
2019-04-02T17:56:28,C,450,115
2019-04-02T18:06:29,C,450,115
2019-04-02T18:16:29,C,450,114
2019-04-02T18:26:29,C,450,112
2019-04-02T18:37:00,C,450,108
2019-04-02T18:49:00,C,450,104
2019-04-02T18:57:00,C,450,98
2019-04-02T19:07:00,C,450,99
2019-04-02T19:17:01,C,450,91
2019-04-02T19:39:01,C,450,78
2019-04-02T19:49:02,C,450,69
2019-04-02T19:59:02,C,450,72
2019-04-02T20:09:02,C,450,70
2019-04-02T20:19:03,C,450,61
2019-04-02T20:29:03,C,450,58
2019-04-02T20:39:03,C,450,58
2019-04-02T20:49:04,C,450,56
2019-04-02T20:59:04,C,450,57
2019-04-02T21:09:04,C,450,61
2019-04-02T21:19:04,C,450,57
2019-04-02T21:29:05,C,450,54
2019-04-02T21:39:05,C,450,51
2019-04-02T21:49:05,C,450,52
2019-04-02T21:59:06,C,450,51
2019-04-02T22:09:06,C,450,51
2019-04-02T22:19:06,C,450,47
2019-04-02T22:29:07,C,450,43
2019-04-02T22:39:07,C,450,40
2019-04-02T22:49:07,C,450,39
2019-04-02T22:59:07,C,450,35
2019-04-02T23:09:08,C,450,31
2019-04-02T23:19:08,C,450,28
2019-04-02T23:31:08,C,450,26
2019-04-02T23:39:09,C,450,25
2019-04-02T23:49:09,C,450,28
2019-04-02T23:59:09,C,450,27
2019-04-03T00:09:10,C,450,26
2019-04-03T00:21:10,C,450,26
2019-04-03T00:29:10,C,450,27
2019-04-03T00:49:11,C,450,23
2019-04-03T01:01:11,C,450,19
2019-04-03T01:11:11,C,450,18
2019-04-03T01:21:12,C,450,14
2019-04-03T01:31:12,C,450,12
2019-04-03T01:41:12,C,450,10
2019-04-03T01:51:13,C,450,8
2019-04-03T02:01:13,C,450,9
2019-04-03T02:11:13,C,450,9
2019-04-03T02:21:14,C,450,8
2019-04-03T02:31:14,C,450,8
2019-04-03T02:41:14,C,450,9
2019-04-03T02:49:44,C,450,9
2019-04-03T03:01:04,C,450,5
2019-04-03T03:11:04,C,450,6
2019-04-03T03:21:04,C,450,6
2019-04-03T03:31:05,C,450,5
2019-04-03T03:41:05,C,450,3
2019-04-03T03:51:05,C,450,2
2019-04-03T04:01:05,C,450,2
2019-04-03T04:11:06,C,450,0
2019-04-03T04:21:06,C,450,0
2019-04-03T04:31:06,C,450,0
2019-04-03T04:41:07,C,450,0
2019-04-03T04:51:07,C,450,0
2019-04-03T05:01:07,C,450,1
2019-04-03T05:11:08,C,450,0
2019-04-03T05:21:08,C,450,2
2019-04-03T05:31:08,C,450,2
2019-04-03T05:41:08,C,450,1
2019-04-03T06:01:09,C,450,6
2019-04-03T06:11:09,C,450,7
2019-04-03T06:21:10,C,450,11
2019-04-03T06:53:11,C,450,21
2019-04-03T07:03:11,C,450,30
2019-04-03T07:13:11,C,450,37
2019-04-03T07:21:11,C,450,38
2019-04-03T07:33:12,C,450,40
2019-04-03T07:43:12,C,450,46
2019-04-03T07:53:12,C,450,45
2019-04-03T08:03:13,C,450,53
2019-04-03T08:13:13,C,450,65
2019-04-03T08:23:13,C,450,69
2019-04-03T08:33:14,C,450,77
2019-04-03T08:43:14,C,450,82
2019-04-03T08:53:14,C,450,88
2019-04-03T09:13:15,C,450,91
2019-04-03T09:23:15,C,450,96
2019-04-03T09:33:15,C,450,99
2019-04-03T09:43:16,C,450,102
2019-04-03T09:53:16,C,450,106
2019-04-03T10:13:47,C,450,108
2019-04-03T10:23:47,C,450,111
2019-04-03T10:33:47,C,450,120
2019-04-03T10:43:48,C,450,123
2019-04-03T10:53:48,C,450,123
2019-04-03T11:03:48,C,450,121
2019-04-03T11:13:48,C,450,122
2019-04-03T11:23:49,C,450,120
2019-04-03T11:33:49,C,450,117
2019-04-03T11:43:49,C,450,122
2019-04-03T11:53:50,C,450,121
2019-04-03T12:03:50,C,450,120
2019-04-03T12:13:50,C,450,115
2019-04-03T12:23:50,C,450,107
2019-04-03T12:33:51,C,450,101
2019-04-03T12:43:51,C,450,110
2019-04-03T12:53:51,C,450,112
2019-04-03T13:03:52,C,450,111
2019-04-03T13:13:52,C,450,112
2019-04-03T13:23:52,C,450,115
2019-04-03T13:33:53,C,450,110
2019-04-03T13:43:53,C,450,114
2019-04-03T13:53:53,C,450,120
2019-04-03T14:03:53,C,450,119
2019-04-03T14:13:54,C,450,113
2019-04-03T14:23:54,C,450,112
2019-04-03T14:33:54,C,450,107
2019-04-03T14:43:55,C,450,110
2019-04-03T14:53:55,C,450,108
2019-04-03T15:03:55,C,450,107
2019-04-03T15:13:56,C,450,109
2019-04-03T15:23:56,C,450,111
2019-04-03T15:33:56,C,450,110
2019-04-03T15:43:56,C,450,111
2019-04-03T15:53:57,C,450,108
2019-04-03T16:03:57,C,450,111
2019-04-03T16:15:57,C,450,112
2019-04-03T16:23:58,C,450,109
2019-04-03T16:33:58,C,450,113
2019-04-03T16:43:58,C,450,116
2019-04-03T16:55:59,C,450,116
2019-04-03T17:03:59,C,450,116
2019-04-03T17:13:59,C,450,114
2019-04-03T17:23:59,C,450,117
2019-04-03T17:34:00,C,450,116
2019-04-03T17:44:00,C,450,115
2019-04-03T17:56:00,C,450,116
2019-04-03T18:04:01,C,450,114
2019-04-03T18:14:01,C,450,112
2019-04-03T18:24:01,C,450,113
2019-04-03T18:34:02,C,450,113
2019-04-03T18:44:02,C,450,110
2019-04-03T18:56:02,C,450,110
2019-04-03T19:04:02,C,450,105
2019-04-03T19:16:03,C,450,99
2019-04-03T19:26:03,C,450,91
2019-04-03T19:34:03,C,450,87
2019-04-03T19:46:04,C,450,83
2019-04-03T19:54:04,C,450,83
2019-04-03T20:06:04,C,450,81
2019-04-03T20:16:05,C,450,75
2019-04-03T20:26:05,C,450,72
2019-04-03T20:34:05,C,450,73
2019-04-03T20:46:05,C,450,74
2019-04-03T20:56:06,C,450,65
2019-04-03T21:06:06,C,450,66
2019-04-03T21:16:06,C,450,64
2019-04-03T21:26:07,C,450,59
2019-04-03T21:36:07,C,450,59
2019-04-03T21:46:07,C,450,59
2019-04-03T21:56:07,C,450,52
2019-04-03T22:06:08,C,450,44
2019-04-03T22:16:08,C,450,43
2019-04-03T22:26:08,C,450,37
2019-04-03T22:36:09,C,450,33
2019-04-03T22:46:09,C,450,29
2019-04-03T22:56:09,C,450,29
2019-04-03T23:06:10,C,450,30
2019-04-03T23:16:10,C,450,28
2019-04-03T23:26:10,C,450,29
2019-04-03T23:36:10,C,450,28
2019-04-03T23:46:11,C,450,26
2019-04-03T23:56:11,C,450,25
2019-04-04T00:06:11,C,450,20
2019-04-04T00:16:12,C,450,21
2019-04-04T00:26:12,C,450,19
2019-04-04T00:36:12,C,450,19
2019-04-04T00:46:13,C,450,14
2019-04-04T00:56:13,C,450,13
2019-04-04T01:06:13,C,450,10
2019-04-04T01:16:13,C,450,9
2019-04-04T01:26:14,C,450,8
2019-04-04T01:36:14,C,450,6
2019-04-04T01:46:14,C,450,5
2019-04-04T01:56:15,C,450,3
2019-04-04T02:06:15,C,450,0
2019-04-04T02:16:15,C,450,0
2019-04-04T02:26:16,C,450,0
2019-04-04T02:36:16,C,450,0
2019-04-04T02:46:16,C,450,0
2019-04-04T02:56:11,C,450,0
2019-04-04T03:06:11,C,450,0
2019-04-04T03:16:12,C,450,0
2019-04-04T03:26:12,C,450,0
2019-04-04T03:36:12,C,450,0
2019-04-04T03:46:13,C,450,0
2019-04-04T03:56:13,C,450,0
2019-04-04T04:06:13,C,450,0
2019-04-04T04:16:13,C,450,0
2019-04-04T04:26:14,C,450,0
2019-04-04T04:36:14,C,450,0
2019-04-04T04:46:14,C,450,0
2019-04-04T04:58:15,C,450,0
2019-04-04T05:08:15,C,450,0
2019-04-04T05:18:15,C,450,0
2019-04-04T05:26:16,C,450,0
2019-04-04T05:36:16,C,450,0
2019-04-04T05:46:16,C,450,0
2019-04-04T05:56:16,C,450,0
2019-04-04T06:08:17,C,450,2
2019-04-04T06:18:47,C,450,5
2019-04-04T06:26:47,C,450,8
2019-04-04T06:36:48,C,450,13
2019-04-04T06:46:48,C,450,21
2019-04-04T06:56:48,C,450,28
2019-04-04T07:06:49,C,450,40
2019-04-04T07:16:49,C,450,45
2019-04-04T07:26:49,C,450,52
2019-04-04T07:36:50,C,450,47
2019-04-04T07:46:50,C,450,49
2019-04-04T07:56:50,C,450,53
2019-04-04T08:06:50,C,450,59
2019-04-04T08:16:51,C,450,64
2019-04-04T08:26:51,C,450,75
2019-04-04T08:36:51,C,450,80
2019-04-04T08:46:52,C,450,87
2019-04-04T08:56:52,C,450,92
2019-04-04T09:06:52,C,450,91
2019-04-04T09:16:53,C,450,92
2019-04-04T09:26:53,C,450,96
2019-04-04T09:36:53,C,450,101
2019-04-04T09:46:53,C,450,101
2019-04-04T09:56:54,C,450,105
2019-04-04T10:06:54,C,450,107
2019-04-04T10:18:54,C,450,109
2019-04-04T10:26:55,C,450,112
2019-04-04T10:36:55,C,450,113
2019-04-04T10:46:55,C,450,112
2019-04-04T10:56:56,C,450,111
2019-04-04T11:06:56,C,450,115
2019-04-04T11:16:56,C,450,115
2019-04-04T11:28:57,C,450,118
2019-04-04T11:37:58,C,450,118
2019-04-04T11:47:58,C,450,117
2019-04-04T11:57:58,C,450,115
2019-04-04T12:07:59,C,450,114
2019-04-04T12:17:59,C,450,113
2019-04-04T12:27:59,C,450,110
2019-04-04T12:38:00,C,450,106
2019-04-04T12:48:00,C,450,105
2019-04-04T12:58:00,C,450,106
2019-04-04T13:08:31,C,450,101
2019-04-04T13:18:31,C,450,102
2019-04-04T13:28:31,C,450,98
2019-04-04T13:38:31,C,450,97
2019-04-04T13:48:32,C,450,109
2019-04-04T13:58:32,C,450,108
2019-04-04T14:08:32,C,450,113
2019-04-04T14:18:33,C,450,115
2019-04-04T14:28:33,C,450,115
2019-04-04T14:38:33,C,450,110
2019-04-04T14:48:34,C,450,114
2019-04-04T14:58:34,C,450,113
2019-04-04T15:08:34,C,450,117
2019-04-04T15:18:34,C,450,118
2019-04-04T15:28:35,C,450,116
2019-04-04T15:38:35,C,450,117
2019-04-04T15:48:35,C,450,114
2019-04-04T15:58:36,C,450,115
2019-04-04T16:08:36,C,450,112
2019-04-04T16:18:36,C,450,112
2019-04-04T16:28:37,C,450,114
2019-04-04T16:38:37,C,450,110
2019-04-04T16:48:37,C,450,111
2019-04-04T16:58:38,C,450,112
2019-04-04T17:10:38,C,450,116
2019-04-04T17:18:38,C,450,117
2019-04-04T17:30:38,C,450,112
2019-04-04T17:38:39,C,450,109
2019-04-04T17:50:39,C,450,102
2019-04-04T18:00:39,C,450,104
2019-04-04T18:10:40,C,450,107
2019-04-04T18:20:40,C,450,104
2019-04-04T18:28:40,C,450,106
2019-04-04T18:38:41,C,450,104
2019-04-04T18:50:41,C,450,107
2019-04-04T18:58:41,C,450,106
2019-04-04T19:08:41,C,450,110
2019-04-04T19:18:42,C,450,111
2019-04-04T19:28:42,C,450,110
2019-04-04T19:38:42,C,450,111
2019-04-04T19:48:43,C,450,107
2019-04-04T19:58:43,C,450,97
2019-04-04T20:08:43,C,450,93
2019-04-04T20:18:44,C,450,93
2019-04-04T20:28:44,C,450,89
2019-04-04T20:38:44,C,450,86
2019-04-04T20:48:45,C,450,84
2019-04-04T20:58:45,C,450,81
2019-04-04T21:08:45,C,450,82
2019-04-04T21:18:45,C,450,76
2019-04-04T21:28:46,C,450,74
2019-04-04T21:38:46,C,450,72
2019-04-04T21:48:46,C,450,68
2019-04-04T21:58:47,C,450,63
2019-04-04T22:08:47,C,450,58
2019-04-04T22:18:47,C,450,60
2019-04-04T22:28:48,C,450,50
2019-04-04T22:38:48,C,450,39
2019-04-04T22:48:48,C,450,39
2019-04-04T23:00:49,C,450,40
2019-04-04T23:08:49,C,450,38
2019-04-04T23:18:49,C,450,33
2019-04-04T23:28:49,C,450,31
2019-04-04T23:40:50,C,450,33
2019-04-04T23:50:50,C,450,33
2019-04-04T23:58:50,C,450,30
2019-04-05T00:10:51,C,450,24
2019-04-05T00:20:51,C,450,24
2019-04-05T00:28:51,C,450,24
2019-04-05T00:38:52,C,450,22
2019-04-05T00:48:52,C,450,23
2019-04-05T01:00:52,C,450,19
2019-04-05T01:10:53,C,450,16
2019-04-05T01:20:53,C,450,13
2019-04-05T01:28:53,C,450,14
2019-04-05T01:40:53,C,450,12
2019-04-05T01:48:54,C,450,8
2019-04-05T01:58:54,C,450,9
2019-04-05T02:10:54,C,450,9
2019-04-05T02:20:55,C,450,8
2019-04-05T02:30:55,C,450,8
2019-04-05T02:40:55,C,450,6
2019-04-05T02:49:56,C,450,5
2019-04-05T03:01:00,C,450,4
2019-04-05T03:11:01,C,450,4
2019-04-05T03:21:01,C,450,3
2019-04-05T03:31:01,C,450,3
2019-04-05T03:41:01,C,450,2
2019-04-05T03:51:02,C,450,0
2019-04-05T04:01:02,C,450,1
2019-04-05T04:11:02,C,450,0
2019-04-05T04:21:03,C,450,0
2019-04-05T04:31:03,C,450,0
2019-04-05T04:41:03,C,450,0
2019-04-05T04:51:04,C,450,0
2019-04-05T05:01:04,C,450,0
2019-04-05T05:11:04,C,450,0
2019-04-05T05:21:05,C,450,0
2019-04-05T05:31:05,C,450,0
2019-04-05T05:41:05,C,450,1
2019-04-05T05:51:05,C,450,0
2019-04-05T06:01:06,C,450,1
2019-04-05T06:11:06,C,450,6
2019-04-05T06:21:06,C,450,7
2019-04-05T06:31:07,C,450,12
2019-04-05T06:41:07,C,450,19
2019-04-05T06:51:07,C,450,29
2019-04-05T07:01:08,C,450,34
2019-04-05T07:11:08,C,450,42
2019-04-05T07:21:08,C,450,47
2019-04-05T07:31:08,C,450,39
2019-04-05T07:41:09,C,450,46
2019-04-05T07:51:09,C,450,48
2019-04-05T08:01:09,C,450,48
2019-04-05T08:11:10,C,450,50
2019-04-05T08:21:10,C,450,58
2019-04-05T08:31:10,C,450,65
2019-04-05T08:41:11,C,450,74
2019-04-05T08:51:11,C,450,75
2019-04-05T09:01:11,C,450,79
2019-04-05T09:11:11,C,450,84
2019-04-05T09:21:12,C,450,88
2019-04-05T09:31:12,C,450,88
2019-04-05T09:41:12,C,450,92
2019-04-05T09:51:13,C,450,94
2019-04-05T10:01:13,C,450,95
2019-04-05T10:11:13,C,450,97
2019-04-05T10:21:14,C,450,101
2019-04-05T10:31:14,C,450,103
2019-04-05T10:43:14,C,450,104
2019-04-05T10:53:15,C,450,108
2019-04-05T11:01:15,C,450,108
2019-04-05T11:13:15,C,450,113
2019-04-05T11:21:15,C,450,112
2019-04-05T11:31:16,C,450,112
2019-04-05T11:41:16,C,450,108
2019-04-05T11:51:16,C,450,107
2019-04-05T12:01:17,C,450,104
2019-04-05T12:13:17,C,450,104
2019-04-05T12:21:17,C,450,104
2019-04-05T12:31:17,C,450,106
2019-04-05T12:43:18,C,450,103
2019-04-05T12:53:18,C,450,102
2019-04-05T13:01:18,C,450,105
2019-04-05T13:13:19,C,450,99
2019-04-05T13:23:19,C,450,95
2019-04-05T13:33:19,C,450,86
2019-04-05T13:43:20,C,450,102
2019-04-05T13:51:20,C,450,103
2019-04-05T14:01:20,C,450,107
2019-04-05T14:13:21,C,450,106
2019-04-05T14:21:21,C,450,102
2019-04-05T14:33:21,C,450,96
2019-04-05T14:43:21,C,450,100
2019-04-05T14:53:22,C,450,101
2019-04-05T15:03:22,C,450,101
2019-04-05T15:13:22,C,450,106
2019-04-05T15:23:23,C,450,106
2019-04-05T15:31:23,C,450,109
2019-04-05T15:41:23,C,450,105
2019-04-05T15:51:23,C,450,105
2019-04-05T16:01:24,C,450,105
2019-04-05T16:11:24,C,450,104
2019-04-05T16:21:24,C,450,103
2019-04-05T16:31:25,C,450,105
2019-04-05T16:41:25,C,450,105
2019-04-05T16:51:25,C,450,102
2019-04-05T17:01:25,C,450,102
2019-04-05T17:11:26,C,450,106
2019-04-05T17:21:26,C,450,111
2019-04-05T17:31:26,C,450,110
2019-04-05T17:41:57,C,450,106
2019-04-05T17:51:57,C,450,104
2019-04-05T18:01:57,C,450,101
2019-04-05T18:13:58,C,450,103
2019-04-05T18:21:58,C,450,101
2019-04-05T18:31:58,C,450,95
2019-04-05T18:41:58,C,450,102
2019-04-05T18:51:59,C,450,103
2019-04-05T19:01:59,C,450,103
2019-04-05T19:11:59,C,450,109
2019-04-05T19:24:00,C,450,105
2019-04-05T19:34:00,C,450,104
2019-04-05T19:42:00,C,450,102
2019-04-05T19:54:01,C,450,99
2019-04-05T20:04:01,C,450,94
2019-04-05T20:14:01,C,450,87
2019-04-05T20:22:01,C,450,88
2019-04-05T20:34:02,C,450,85
2019-04-05T20:44:02,C,450,83
2019-04-05T20:54:02,C,450,79
2019-04-05T21:04:03,C,450,75
2019-04-05T21:14:03,C,450,76
2019-04-05T21:24:03,C,450,74
2019-04-05T21:34:04,C,450,69
2019-04-05T21:44:04,C,450,74
2019-04-05T21:54:04,C,450,70
2019-04-05T22:04:04,C,450,70
2019-04-05T22:14:05,C,450,60
2019-04-05T22:24:05,C,450,55
2019-04-05T22:34:05,C,450,53
2019-04-05T22:44:06,C,450,52
2019-04-05T22:54:06,C,450,47
2019-04-05T23:04:06,C,450,49
2019-04-05T23:14:07,C,450,48
2019-04-05T23:24:07,C,450,45
2019-04-05T23:34:07,C,450,41
2019-04-05T23:44:07,C,450,42
2019-04-05T23:54:08,C,450,40
2019-04-06T00:04:08,C,450,36
2019-04-06T00:14:08,C,450,36
2019-04-06T00:24:09,C,450,35
