date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T05:50:21,C,391,220
2019-03-28T05:58:21,C,391,220
2019-03-28T06:11:16,C,391,226
2019-03-28T06:18:21,C,391,227
2019-03-28T06:30:21,C,391,236
2019-03-28T06:38:57,C,391,240
2019-03-28T06:50:44,C,391,254
2019-03-28T06:59:58,C,391,262
2019-03-28T07:09:59,C,391,271
2019-03-28T07:20:34,C,391,279
2019-03-28T07:30:42,C,391,280
2019-03-28T07:39:22,C,391,283
2019-03-28T07:50:49,C,391,291
2019-03-28T08:00:55,C,391,300
2019-03-28T08:10:23,C,391,307
2019-03-28T08:20:22,C,391,310
2019-03-28T08:30:26,C,391,318
2019-03-28T08:38:36,C,391,324
2019-03-28T08:50:23,C,391,328
2019-03-28T09:01:02,C,391,334
2019-03-28T09:10:53,C,391,333
2019-03-28T09:18:24,C,391,336
2019-03-28T09:30:24,C,391,336
2019-03-28T09:41:15,C,391,338
2019-03-28T09:52:11,C,391,341
2019-03-28T09:58:52,C,391,341
2019-03-28T10:11:12,C,391,343
2019-03-28T10:20:39,C,391,346
2019-03-28T10:32:19,C,391,346
2019-03-28T10:41:05,C,391,344
2019-03-28T10:50:25,C,391,342
2019-03-28T11:02:25,C,391,342
2019-03-28T11:11:28,C,391,343
2019-03-28T11:20:20,C,391,342
2019-03-28T11:30:37,C,391,345
2019-03-28T11:42:31,C,391,348
2019-03-28T11:50:26,C,391,351
2019-03-28T11:58:26,C,391,352
2019-03-28T12:10:26,C,391,351
2019-03-28T12:18:45,C,391,350
2019-03-28T12:30:26,C,391,349
2019-03-28T12:42:27,C,391,348
2019-03-28T12:51:51,C,391,349
2019-03-28T12:58:27,C,391,349
2019-03-28T13:10:27,C,391,349
2019-03-28T13:22:27,C,391,349
2019-03-28T13:30:57,C,391,346
2019-03-28T13:41:42,C,391,348
2019-03-28T13:52:41,C,391,352
2019-03-28T14:00:44,C,391,354
2019-03-28T14:10:28,C,391,350
2019-03-28T14:22:28,C,391,348
2019-03-28T14:31:03,C,391,349
2019-03-28T14:41:31,C,391,349
2019-03-28T14:50:28,C,391,348
2019-03-28T15:00:42,C,391,348
2019-03-28T15:10:33,C,391,346
2019-03-28T15:22:29,C,391,346
2019-03-28T15:30:29,C,391,346
2019-03-28T15:51:41,C,391,346
2019-03-28T16:02:29,C,391,349
2019-03-28T16:22:30,C,391,343
2019-03-28T16:43:56,C,391,341
2019-03-28T16:51:08,C,391,342
2019-03-28T17:02:30,C,391,340
2019-03-28T17:10:49,C,391,341
2019-03-28T17:19:51,C,391,337
2019-03-28T17:43:00,C,391,338
2019-03-28T17:52:55,C,391,333
2019-03-28T18:03:08,C,391,328
2019-03-28T18:13:47,C,391,326
2019-03-28T18:22:51,C,391,322
2019-03-28T18:30:32,C,391,318
2019-03-28T18:43:45,C,391,322
2019-03-28T18:53:34,C,391,323
2019-03-28T19:14:32,C,391,306
2019-03-28T19:22:32,C,391,305
2019-03-28T19:34:32,C,391,301
2019-03-28T19:42:51,C,391,302
2019-03-28T19:54:33,C,391,299
2019-03-28T20:03:50,C,391,292
2019-03-28T20:15:06,C,391,290
2019-03-28T20:25:07,C,391,286
2019-03-28T20:30:33,C,391,284
2019-03-28T20:45:12,C,391,276
2019-03-28T20:54:33,C,391,274
2019-03-28T21:05:52,C,391,269
2019-03-28T21:14:34,C,391,269
2019-03-28T21:25:19,C,391,260
2019-03-28T21:35:32,C,391,259
2019-03-28T21:42:34,C,391,257
2019-03-28T21:55:55,C,391,256
2019-03-28T22:05:17,C,391,249
2019-03-28T22:15:42,C,391,251
2019-03-28T22:26:35,C,391,246
2019-03-28T22:34:33,C,391,242
2019-03-28T22:45:13,C,391,239
2019-03-28T22:54:53,C,391,236
2019-03-28T23:06:35,C,391,233
2019-03-28T23:14:35,C,391,233
2019-03-28T23:22:35,C,391,234
2019-03-28T23:34:36,C,391,233
2019-03-28T23:45:24,C,391,230
2019-03-28T23:54:36,C,391,230
2019-03-29T00:06:42,C,391,227
2019-03-29T00:14:36,C,391,225
2019-03-29T00:22:36,C,391,224
2019-03-29T00:34:36,C,391,224
2019-03-29T00:46:37,C,391,224
2019-03-29T01:06:37,C,391,223
2019-03-29T01:14:37,C,391,223
2019-03-29T01:26:37,C,391,223
2019-03-29T01:36:50,C,391,222
2019-03-29T01:46:37,C,391,221
2019-03-29T01:54:38,C,391,221
2019-03-29T02:06:38,C,391,222
2019-03-29T02:14:38,C,391,222
2019-03-29T02:26:38,C,391,222
2019-03-29T02:34:38,C,391,222
2019-03-29T02:46:38,C,391,222
2019-03-29T02:54:38,C,391,222
2019-03-29T03:06:39,C,391,221
2019-03-29T03:14:39,C,391,221
2019-03-29T03:26:39,C,391,221
2019-03-29T03:36:23,C,391,220
2019-03-29T03:46:39,C,391,220
2019-03-29T03:58:39,C,391,221
2019-03-29T04:06:39,C,391,225
2019-03-29T04:14:39,C,391,225
2019-03-29T04:26:40,C,391,225
2019-03-29T04:34:40,C,391,225
2019-03-29T04:46:40,C,391,225
2019-03-29T04:58:40,C,391,226
2019-03-29T05:06:40,C,391,226
2019-03-29T05:14:40,C,391,227
2019-03-29T05:26:40,C,391,227
2019-03-29T05:34:41,C,391,229
2019-03-29T05:46:41,C,391,229
2019-03-29T05:54:41,C,391,230
2019-03-29T06:08:06,C,391,233
2019-03-29T06:14:41,C,391,235
2019-03-29T06:26:41,C,391,237
2019-03-29T06:37:24,C,391,247
2019-03-29T06:47:50,C,391,262
2019-03-29T06:57:32,C,391,272
2019-03-29T07:07:08,C,391,280
2019-03-29T07:15:34,C,391,288
2019-03-29T07:26:42,C,391,290
2019-03-29T07:37:38,C,391,296
2019-03-29T07:46:42,C,391,301
2019-03-29T07:57:34,C,391,313
2019-03-29T08:07:13,C,391,314
2019-03-29T08:14:43,C,391,315
2019-03-29T08:26:53,C,391,322
2019-03-29T08:35:01,C,391,328
2019-03-29T08:47:43,C,391,335
2019-03-29T08:58:43,C,391,338
2019-03-29T09:06:43,C,391,338
2019-03-29T09:17:21,C,391,338
2019-03-29T09:27:56,C,391,338
2019-03-29T09:34:44,C,391,339
2019-03-29T09:47:50,C,391,344
2019-03-29T09:58:44,C,391,344
2019-03-29T10:07:54,C,391,348
2019-03-29T10:15:53,C,391,351
2019-03-29T10:26:45,C,391,348
2019-03-29T10:38:45,C,391,352
2019-03-29T10:48:00,C,391,354
2019-03-29T10:55:40,C,391,354
2019-03-29T11:08:11,C,391,356
2019-03-29T11:14:45,C,391,356
2019-03-29T11:26:45,C,391,354
2019-03-29T11:35:11,C,391,355
2019-03-29T11:48:06,C,391,356
2019-03-29T11:58:46,C,391,358
2019-03-29T12:06:59,C,391,357
2019-03-29T12:18:46,C,391,358
2019-03-29T12:26:58,C,391,357
2019-03-29T12:37:07,C,391,359
2019-03-29T12:46:46,C,391,358
2019-03-29T12:58:47,C,391,359
2019-03-29T13:09:06,C,391,360
2019-03-29T13:17:30,C,391,359
2019-03-29T13:28:24,C,391,354
2019-03-29T13:38:47,C,391,348
2019-03-29T13:46:47,C,391,349
2019-03-29T13:59:21,C,391,349
2019-03-29T14:09:07,C,391,348
2019-03-29T14:18:48,C,391,347
2019-03-29T14:29:13,C,391,349
2019-03-29T14:38:48,C,391,348
2019-03-29T14:49:18,C,391,349
2019-03-29T14:58:48,C,391,351
2019-03-29T15:09:13,C,391,352
2019-03-29T15:18:48,C,391,351
2019-03-29T15:29:06,C,391,351
2019-03-29T15:39:57,C,391,349
2019-03-29T15:48:16,C,391,345
2019-03-29T15:58:49,C,391,345
2019-03-29T16:09:56,C,391,341
2019-03-29T16:18:49,C,391,342
2019-03-29T16:29:20,C,391,343
2019-03-29T16:39:47,C,391,344
2019-03-29T16:49:51,C,391,343
2019-03-29T16:58:50,C,391,343
2019-03-29T17:07:09,C,391,339
2019-03-29T17:19:36,C,391,337
2019-03-29T17:30:25,C,391,341
2019-03-29T17:39:41,C,391,345
2019-03-29T17:46:50,C,391,343
2019-03-29T17:58:51,C,391,340
2019-03-29T18:09:31,C,391,340
2019-03-29T18:18:51,C,391,340
2019-03-29T18:29:23,C,391,327
2019-03-29T18:38:51,C,391,326
2019-03-29T18:50:51,C,391,320
2019-03-29T18:58:51,C,391,315
2019-03-29T19:07:46,C,391,312
2019-03-29T19:18:56,C,391,311
2019-03-29T19:28:45,C,391,312
2019-03-29T19:39:33,C,391,305
2019-03-29T19:50:52,C,391,301
2019-03-29T19:59:25,C,391,299
2019-03-29T20:10:34,C,391,290
2019-03-29T20:18:53,C,391,291
2019-03-29T20:29:56,C,391,290
2019-03-29T20:40:01,C,391,290
2019-03-29T20:47:29,C,391,286
2019-03-29T20:58:53,C,391,284
2019-03-29T21:06:53,C,391,283
2019-03-29T21:19:30,C,391,281
2019-03-29T21:31:32,C,391,280
2019-03-29T21:39:22,C,391,275
2019-03-29T21:50:54,C,391,273
2019-03-29T21:58:54,C,391,273
2019-03-29T22:09:23,C,391,276
2019-03-29T22:20:26,C,391,273
2019-03-29T22:28:27,C,391,268
2019-03-29T22:39:11,C,391,269
2019-03-29T22:50:55,C,391,264
2019-03-29T22:59:40,C,391,262
2019-03-29T23:10:55,C,391,258
2019-03-29T23:18:55,C,391,257
2019-03-29T23:30:55,C,391,254
2019-03-29T23:38:55,C,391,250
2019-03-29T23:51:20,C,391,246
2019-03-29T23:58:56,C,391,244
2019-03-30T00:10:56,C,391,241
2019-03-30T00:18:56,C,391,240
2019-03-30T00:26:56,C,391,237
2019-03-30T00:38:56,C,391,236
2019-03-30T00:50:56,C,391,234
2019-03-30T00:58:56,C,391,232
2019-03-30T01:10:57,C,391,231
2019-03-30T01:19:04,C,391,231
2019-03-30T01:30:57,C,391,231
2019-03-30T01:38:57,C,391,230
2019-03-30T01:50:57,C,391,229
2019-03-30T01:58:57,C,391,228
2019-03-30T02:10:57,C,391,227
2019-03-30T02:18:57,C,391,227
2019-03-30T02:26:58,C,391,227
2019-03-30T02:38:58,C,391,227
2019-03-30T02:50:58,C,391,227
2019-03-30T02:58:58,C,391,227
2019-03-30T03:10:58,C,391,226
2019-03-30T03:18:58,C,391,226
2019-03-30T03:30:58,C,391,226
2019-03-30T03:38:59,C,391,226
2019-03-30T03:50:59,C,391,226
2019-03-30T04:02:59,C,391,228
2019-03-30T04:10:59,C,391,228
2019-03-30T04:18:59,C,391,228
2019-03-30T04:30:59,C,391,228
2019-03-30T04:38:59,C,391,228
2019-03-30T04:51:00,C,391,228
2019-03-30T05:00:38,C,391,229
2019-03-30T05:11:00,C,391,230
2019-03-30T05:21:20,C,391,231
2019-03-30T05:31:00,C,391,233
2019-03-30T05:39:00,C,391,233
2019-03-30T05:51:00,C,391,232
2019-03-30T06:03:00,C,391,233
2019-03-30T06:11:01,C,391,233
2019-03-30T06:19:01,C,391,234
2019-03-30T06:31:01,C,391,236
2019-03-30T06:42:22,C,391,239
2019-03-30T06:52:14,C,391,241
2019-03-30T07:00:50,C,391,244
2019-03-30T07:11:01,C,391,248
2019-03-30T07:19:37,C,391,250
2019-03-30T07:32:07,C,391,255
2019-03-30T07:41:45,C,391,257
2019-03-30T07:51:02,C,391,258
2019-03-30T08:03:54,C,391,261
2019-03-30T08:11:02,C,391,264
2019-03-30T08:21:44,C,391,267
2019-03-30T08:31:19,C,391,269
2019-03-30T08:42:39,C,391,277
2019-03-30T08:51:07,C,391,285
2019-03-30T09:01:46,C,391,293
2019-03-30T09:11:59,C,391,304
2019-03-30T09:22:57,C,391,304
2019-03-30T09:31:03,C,391,308
2019-03-30T09:39:54,C,391,312
2019-03-30T09:51:12,C,391,317
2019-03-30T10:01:50,C,391,316
2019-03-30T10:12:41,C,391,319
2019-03-30T10:21:29,C,391,324
2019-03-30T10:31:04,C,391,326
2019-03-30T10:42:36,C,391,329
2019-03-30T10:52:07,C,391,329
2019-03-30T11:03:05,C,391,330
2019-03-30T11:12:04,C,391,330
2019-03-30T11:22:40,C,391,335
2019-03-30T11:32:17,C,391,334
2019-03-30T11:43:41,C,391,331
2019-03-30T11:53:01,C,391,332
2019-03-30T12:02:25,C,391,333
2019-03-30T12:12:43,C,391,333
2019-03-30T12:20:53,C,391,334
2019-03-30T12:31:06,C,391,332
2019-03-30T12:42:41,C,391,330
2019-03-30T12:51:40,C,391,330
2019-03-30T13:03:19,C,391,331
2019-03-30T13:11:06,C,391,334
2019-03-30T13:23:06,C,391,334
2019-03-30T13:33:21,C,391,330
2019-03-30T13:43:07,C,391,329
2019-03-30T13:53:35,C,391,328
2019-03-30T14:03:49,C,391,326
2019-03-30T14:12:13,C,391,325
2019-03-30T14:22:23,C,391,324
2019-03-30T14:33:36,C,391,320
2019-03-30T14:43:08,C,391,318
2019-03-30T14:51:08,C,391,315
2019-03-30T15:03:08,C,391,317
2019-03-30T15:12:24,C,391,314
2019-03-30T15:23:51,C,391,314
2019-03-30T15:34:51,C,391,316
2019-03-30T15:43:08,C,391,316
2019-03-30T15:54:13,C,391,308
2019-03-30T16:03:17,C,391,308
2019-03-30T16:12:57,C,391,305
2019-03-30T16:24:20,C,391,303
2019-03-30T16:31:14,C,391,305
2019-03-30T16:43:45,C,391,304
2019-03-30T16:54:14,C,391,301
2019-03-30T17:03:09,C,391,301
2019-03-30T17:13:39,C,391,300
2019-03-30T17:23:59,C,391,301
2019-03-30T17:33:19,C,391,300
2019-03-30T17:41:00,C,391,299
2019-03-30T17:53:51,C,391,298
2019-03-30T18:04:36,C,391,300
2019-03-30T18:15:10,C,391,304
2019-03-30T18:24:27,C,391,305
2019-03-30T18:32:20,C,391,304
2019-03-30T18:39:19,C,391,305
2019-03-30T18:54:52,C,391,302
2019-03-30T19:03:11,C,391,300
2019-03-30T19:12:28,C,391,300
2019-03-30T19:24:33,C,391,302
2019-03-30T19:33:21,C,391,300
2019-03-30T19:43:37,C,391,292
2019-03-30T19:53:43,C,391,290
2019-03-30T20:04:16,C,391,289
2019-03-30T20:15:54,C,391,289
2019-03-30T20:25:22,C,391,291
2019-03-30T20:32:23,C,391,291
2019-03-30T20:43:12,C,391,293
2019-03-30T20:55:13,C,391,296
2019-03-30T21:03:13,C,391,293
2019-03-30T21:15:13,C,391,291
2019-03-30T21:24:39,C,391,288
2019-03-30T21:35:45,C,391,285
2019-03-30T21:45:11,C,391,281
2019-03-30T21:52:53,C,391,276
2019-03-30T22:03:34,C,391,273
2019-03-30T22:15:14,C,391,268
2019-03-30T22:23:14,C,391,270
2019-03-30T22:36:24,C,391,266
2019-03-30T22:45:34,C,391,260
2019-03-30T22:55:14,C,391,258
2019-03-30T23:03:14,C,391,258
2019-03-30T23:15:25,C,391,256
2019-03-30T23:25:46,C,391,251
2019-03-30T23:35:15,C,391,252
2019-03-30T23:46:10,C,391,246
2019-03-30T23:55:15,C,391,243
2019-03-31T00:03:15,C,391,243
2019-03-31T00:15:26,C,391,242
2019-03-31T00:23:15,C,391,240
2019-03-31T00:35:41,C,391,240
2019-03-31T00:44:50,C,391,240
2019-03-31T00:55:16,C,391,237
2019-03-31T01:03:16,C,391,236
2019-03-31T01:15:16,C,391,236
2019-03-31T01:23:16,C,391,235
2019-03-31T01:35:16,C,391,234
2019-03-31T01:43:17,C,391,232
2019-03-31T01:55:34,C,391,231
2019-03-31T02:07:17,C,391,230
2019-03-31T02:15:17,C,391,229
2019-03-31T02:23:17,C,391,229
2019-03-31T02:35:17,C,391,229
2019-03-31T02:43:17,C,391,229
2019-03-31T02:55:17,C,391,229
2019-03-31T03:07:18,C,391,229
2019-03-31T03:15:18,C,391,229
2019-03-31T03:23:18,C,391,229
2019-03-31T03:35:18,C,391,229
2019-03-31T03:47:18,C,391,228
2019-03-31T03:55:18,C,391,228
2019-03-31T04:03:18,C,391,227
2019-03-31T04:15:19,C,391,227
2019-03-31T04:23:19,C,391,227
2019-03-31T04:35:19,C,391,227
2019-03-31T04:47:19,C,391,227
2019-03-31T04:55:19,C,391,227
2019-03-31T05:03:19,C,391,228
2019-03-31T05:15:19,C,391,228
2019-03-31T05:27:20,C,391,229
2019-03-31T05:35:20,C,391,229
2019-03-31T05:43:20,C,391,229
2019-03-31T05:55:20,C,391,231
2019-03-31T06:07:20,C,391,232
2019-03-31T06:15:20,C,391,232
2019-03-31T06:28:57,C,391,234
2019-03-31T06:36:49,C,391,237
2019-03-31T06:48:08,C,391,239
2019-03-31T06:55:21,C,391,241
2019-03-31T07:07:21,C,391,242
2019-03-31T07:16:42,C,391,245
2019-03-31T07:27:21,C,391,243
2019-03-31T07:38:08,C,391,244
2019-03-31T07:47:21,C,391,248
2019-03-31T07:56:51,C,391,253
2019-03-31T08:07:22,C,391,256
2019-03-31T08:15:22,C,391,260
2019-03-31T08:26:24,C,391,262
2019-03-31T08:35:22,C,391,266
2019-03-31T08:47:39,C,391,270
2019-03-31T08:57:53,C,391,273
2019-03-31T09:07:39,C,391,279
2019-03-31T09:17:53,C,391,284
2019-03-31T09:28:18,C,391,291
2019-03-31T09:37:23,C,391,295
2019-03-31T09:47:23,C,391,296
2019-03-31T09:56:36,C,391,298
2019-03-31T10:07:34,C,391,297
2019-03-31T10:17:29,C,391,295
2019-03-31T10:27:24,C,391,302
2019-03-31T10:35:24,C,391,303
2019-03-31T10:47:24,C,391,310
2019-03-31T10:58:40,C,391,315
2019-03-31T11:07:37,C,391,315
2019-03-31T11:15:24,C,391,314
2019-03-31T11:28:08,C,391,314
2019-03-31T11:37:25,C,391,313
2019-03-31T11:47:25,C,391,315
2019-03-31T11:55:25,C,391,314
2019-03-31T12:08:12,C,391,317
2019-03-31T12:16:28,C,391,318
2019-03-31T12:27:26,C,391,319
2019-03-31T12:35:25,C,391,321
2019-03-31T12:47:26,C,391,318
2019-03-31T12:55:26,C,391,316
2019-03-31T13:07:26,C,391,316
2019-03-31T13:18:23,C,391,319
2019-03-31T13:27:26,C,391,314
2019-03-31T13:36:55,C,391,311
2019-03-31T13:47:26,C,391,307
2019-03-31T13:55:26,C,391,305
2019-03-31T14:07:27,C,391,303
2019-03-31T14:16:53,C,391,302
2019-03-31T14:27:57,C,391,294
2019-03-31T14:35:27,C,391,291
2019-03-31T14:48:50,C,391,289
2019-03-31T14:55:27,C,391,286
2019-03-31T15:08:08,C,391,283
2019-03-31T15:18:33,C,391,283
2019-03-31T15:28:54,C,391,283
2019-03-31T15:36:39,C,391,284
2019-03-31T15:48:17,C,391,284
2019-03-31T15:58:11,C,391,279
2019-03-31T16:08:43,C,391,279
2019-03-31T16:18:39,C,391,281
2019-03-31T16:28:58,C,391,282
2019-03-31T16:37:01,C,391,284
2019-03-31T16:48:56,C,391,290
2019-03-31T16:58:12,C,391,289
2019-03-31T17:09:45,C,391,289
