date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:46,C,259,219
2019-03-31T17:28:46,C,259,213
2019-03-31T17:39:46,C,259,209
2019-03-31T17:48:47,C,259,210
2019-03-31T17:58:47,C,259,210
2019-03-31T18:08:47,C,259,210
2019-03-31T18:18:48,C,259,197
2019-03-31T18:29:48,C,259,193
2019-03-31T18:39:48,C,259,193
2019-03-31T18:48:48,C,259,195
2019-03-31T18:59:49,C,259,194
2019-03-31T19:08:49,C,259,195
2019-03-31T19:19:49,C,259,196
2019-03-31T19:29:50,C,259,196
2019-03-31T19:38:50,C,259,195
2019-03-31T19:49:50,C,259,193
2019-03-31T19:58:50,C,259,194
2019-03-31T20:09:51,C,259,200
2019-03-31T20:17:51,C,259,195
2019-03-31T20:28:51,C,259,199
2019-03-31T20:37:52,C,259,209
2019-03-31T20:48:52,C,259,211
2019-03-31T20:58:52,C,259,213
2019-03-31T21:08:52,C,259,217
2019-03-31T21:18:53,C,259,222
2019-03-31T21:28:53,C,259,226
2019-03-31T21:38:53,C,259,228
2019-03-31T21:48:54,C,259,229
2019-03-31T21:58:54,C,259,229
2019-03-31T22:08:54,C,259,230
2019-03-31T22:18:54,C,259,228
2019-03-31T22:28:55,C,259,228
2019-03-31T22:38:55,C,259,228
2019-03-31T22:48:55,C,259,229
2019-03-31T22:58:56,C,259,231
2019-03-31T23:08:56,C,259,230
2019-03-31T23:18:56,C,259,229
2019-03-31T23:28:56,C,259,229
2019-03-31T23:38:57,C,259,229
2019-03-31T23:49:57,C,259,230
2019-03-31T23:58:57,C,259,228
2019-04-01T00:09:58,C,259,227
2019-04-01T00:19:58,C,259,227
2019-04-01T00:29:58,C,259,226
2019-04-01T00:38:58,C,259,227
2019-04-01T00:49:59,C,259,226
2019-04-01T00:58:59,C,259,226
2019-04-01T01:10:29,C,259,226
2019-04-01T01:19:30,C,259,226
2019-04-01T01:30:30,C,259,226
2019-04-01T01:39:30,C,259,226
2019-04-01T01:50:31,C,259,226
2019-04-01T01:59:31,C,259,226
2019-04-01T02:10:31,C,259,226
2019-04-01T02:20:31,C,259,226
2019-04-01T02:29:32,C,259,226
2019-04-01T02:40:32,C,259,224
2019-04-01T02:50:33,C,259,224
2019-04-01T03:00:34,C,259,224
2019-04-01T03:10:34,C,259,224
2019-04-01T03:20:34,C,259,224
2019-04-01T03:30:35,C,259,224
2019-04-01T03:40:35,C,259,224
2019-04-01T03:50:35,C,259,225
2019-04-01T04:21:36,C,259,223
2019-04-01T04:31:36,C,259,223
2019-04-01T04:41:37,C,259,223
2019-04-01T04:51:37,C,259,222
2019-04-01T05:01:37,C,259,222
2019-04-01T05:12:38,C,259,223
2019-04-01T05:22:38,C,259,223
2019-04-01T05:32:38,C,259,222
2019-04-01T05:41:38,C,259,221
2019-04-01T05:52:39,C,259,217
2019-04-01T06:01:39,C,259,218
2019-04-01T06:12:39,C,259,219
2019-04-01T06:21:39,C,259,217
2019-04-01T06:32:40,C,259,220
2019-04-01T06:41:40,C,259,218
2019-04-01T06:51:40,C,259,218
2019-04-01T07:01:41,C,259,219
2019-04-01T07:11:41,C,259,219
2019-04-01T07:21:41,C,259,219
2019-04-01T07:31:42,C,259,218
2019-04-01T07:42:42,C,259,218
2019-04-01T07:52:42,C,259,217
2019-04-01T08:01:42,C,259,216
2019-04-01T08:11:43,C,259,216
2019-04-01T08:22:43,C,259,222
2019-04-01T08:32:43,C,259,221
2019-04-01T08:42:44,C,259,223
2019-04-01T08:52:44,C,259,222
2019-04-01T09:02:44,C,259,223
2019-04-01T09:12:44,C,259,216
2019-04-01T09:22:09,C,259,217
2019-04-01T09:32:09,C,259,216
2019-04-01T09:42:09,C,259,209
2019-04-01T09:52:10,C,259,208
2019-04-01T10:02:10,C,259,205
2019-04-01T10:12:10,C,259,208
2019-04-01T10:22:10,C,259,210
2019-04-01T10:32:11,C,259,205
2019-04-01T10:42:11,C,259,208
2019-04-01T10:53:11,C,259,202
2019-04-01T11:03:12,C,259,204
2019-04-01T11:12:12,C,259,210
2019-04-01T11:23:12,C,259,209
2019-04-01T11:33:12,C,259,205
2019-04-01T11:43:13,C,259,206
2019-04-01T11:53:13,C,259,202
2019-04-01T12:03:13,C,259,196
2019-04-01T12:13:14,C,259,192
2019-04-01T12:23:14,C,259,185
2019-04-01T12:33:14,C,259,185
2019-04-01T12:44:15,C,259,193
2019-04-01T12:54:15,C,259,199
2019-04-01T13:04:15,C,259,197
2019-04-01T13:13:15,C,259,199
2019-04-01T13:24:16,C,259,201
2019-04-01T13:34:16,C,259,207
2019-04-01T13:43:16,C,259,207
2019-04-01T13:54:17,C,259,217
2019-04-01T14:04:17,C,259,208
2019-04-01T14:14:17,C,259,209
2019-04-01T14:24:17,C,259,208
2019-04-01T14:33:18,C,259,209
2019-04-01T14:43:18,C,259,209
2019-04-01T14:54:18,C,259,212
2019-04-01T15:03:19,C,259,214
2019-04-01T15:14:19,C,259,213
2019-04-01T15:24:19,C,259,214
2019-04-01T15:34:19,C,259,218
2019-04-01T15:44:20,C,259,222
2019-04-01T15:54:20,C,259,219
2019-04-01T16:04:20,C,259,224
2019-04-01T16:14:21,C,259,224
2019-04-01T16:24:21,C,259,224
2019-04-01T16:35:21,C,259,217
2019-04-01T16:44:21,C,259,214
2019-04-01T16:54:22,C,259,215
2019-04-01T17:05:22,C,259,216
2019-04-01T17:14:22,C,259,214
2019-04-01T17:24:23,C,259,213
2019-04-01T17:34:23,C,259,212
2019-04-01T17:44:23,C,259,205
2019-04-01T17:55:24,C,259,205
2019-04-01T18:05:24,C,259,203
2019-04-01T18:15:24,C,259,202
2019-04-01T18:25:24,C,259,198
2019-04-01T18:35:25,C,259,189
2019-04-01T18:45:25,C,259,193
2019-04-01T18:55:25,C,259,190
2019-04-01T19:04:25,C,259,192
2019-04-01T19:15:26,C,259,184
2019-04-01T19:25:26,C,259,195
2019-04-01T19:35:26,C,259,200
2019-04-01T19:45:27,C,259,200
2019-04-01T19:55:27,C,259,199
2019-04-01T20:05:27,C,259,201
2019-04-01T20:15:28,C,259,203
2019-04-01T20:26:28,C,259,201
2019-04-01T20:35:28,C,259,201
2019-04-01T20:45:28,C,259,203
2019-04-01T20:56:29,C,259,203
2019-04-01T21:05:59,C,259,208
2019-04-01T21:15:59,C,259,215
2019-04-01T21:27:00,C,259,219
2019-04-01T21:37:00,C,259,220
2019-04-01T21:46:00,C,259,221
2019-04-01T21:57:00,C,259,222
2019-04-01T22:07:01,C,259,223
2019-04-01T22:16:01,C,259,223
2019-04-01T22:26:01,C,259,224
2019-04-01T22:36:02,C,259,228
2019-04-01T22:45:02,C,259,226
2019-04-01T22:55:02,C,259,224
2019-04-01T23:06:02,C,259,225
2019-04-01T23:17:03,C,259,226
2019-04-01T23:26:03,C,259,226
2019-04-01T23:36:03,C,259,225
2019-04-01T23:56:04,C,259,225
2019-04-02T00:07:04,C,259,224
2019-04-02T00:17:04,C,259,223
2019-04-02T00:27:05,C,259,223
2019-04-02T00:36:05,C,259,221
2019-04-02T00:58:06,C,259,221
2019-04-02T01:07:06,C,259,221
2019-04-02T01:18:06,C,259,219
2019-04-02T01:27:07,C,259,221
2019-04-02T01:38:07,C,259,221
2019-04-02T01:58:07,C,259,221
2019-04-02T02:19:08,C,259,221
2019-04-02T02:28:08,C,259,221
2019-04-02T02:38:09,C,259,221
2019-04-02T02:49:03,C,259,221
2019-04-02T02:58:04,C,259,221
2019-04-02T03:08:04,C,259,221
2019-04-02T03:19:04,C,259,221
2019-04-02T03:29:05,C,259,221
2019-04-02T03:39:05,C,259,221
2019-04-02T03:48:05,C,259,220
2019-04-02T04:09:06,C,259,221
2019-04-02T04:19:06,C,259,221
2019-04-02T04:29:06,C,259,220
2019-04-02T04:39:07,C,259,220
2019-04-02T04:49:07,C,259,220
2019-04-02T04:59:07,C,259,220
2019-04-02T05:20:08,C,259,220
2019-04-02T05:39:08,C,259,219
2019-04-02T06:01:09,C,259,220
2019-04-02T06:10:09,C,259,220
2019-04-02T06:20:09,C,259,215
2019-04-02T06:31:10,C,259,214
2019-04-02T06:41:10,C,259,214
2019-04-02T06:49:10,C,259,216
2019-04-02T07:11:11,C,259,218
2019-04-02T07:21:11,C,259,217
2019-04-02T07:42:12,C,259,209
2019-04-02T08:02:12,C,259,204
2019-04-02T08:12:13,C,259,205
2019-04-02T08:22:13,C,259,210
2019-04-02T08:32:13,C,259,213
2019-04-02T09:04:14,C,259,208
2019-04-02T09:13:14,C,259,206
2019-04-02T09:24:15,C,259,206
2019-04-02T09:33:45,C,259,208
2019-04-02T09:43:45,C,259,206
2019-04-02T09:53:46,C,259,207
2019-04-02T10:04:46,C,259,209
2019-04-02T10:13:46,C,259,210
2019-04-02T10:23:47,C,259,209
2019-04-02T10:33:47,C,259,209
2019-04-02T10:43:47,C,259,204
2019-04-02T10:53:47,C,259,203
2019-04-02T11:14:48,C,259,200
2019-04-02T11:24:48,C,259,202
2019-04-02T11:34:49,C,259,197
2019-04-02T11:44:49,C,259,192
2019-04-02T11:54:49,C,259,190
2019-04-02T12:05:49,C,259,187
2019-04-02T12:14:50,C,259,185
2019-04-02T12:24:50,C,259,191
2019-04-02T12:34:50,C,259,190
2019-04-02T12:44:51,C,259,192
2019-04-02T12:54:51,C,259,191
2019-04-02T13:04:51,C,259,191
2019-04-02T13:14:51,C,259,189
2019-04-02T13:24:52,C,259,188
2019-04-02T13:34:52,C,259,193
2019-04-02T13:45:52,C,259,194
2019-04-02T14:05:53,C,259,199
2019-04-02T14:15:53,C,259,204
2019-04-02T14:25:53,C,259,210
2019-04-02T14:35:54,C,259,215
2019-04-02T14:44:54,C,259,212
2019-04-02T14:54:54,C,259,213
2019-04-02T15:14:55,C,259,214
2019-04-02T15:24:55,C,259,215
2019-04-02T15:34:55,C,259,216
2019-04-02T15:45:56,C,259,215
2019-04-02T15:55:56,C,259,216
2019-04-02T16:05:56,C,259,217
2019-04-02T16:14:57,C,259,215
2019-04-02T16:25:57,C,259,218
2019-04-02T16:34:57,C,259,217
2019-04-02T16:45:58,C,259,218
2019-04-02T16:55:58,C,259,217
2019-04-02T17:04:58,C,259,215
2019-04-02T17:15:58,C,259,220
2019-04-02T17:25:59,C,259,219
2019-04-02T17:35:59,C,259,219
2019-04-02T17:45:59,C,259,213
2019-04-02T17:56:00,C,259,209
2019-04-02T18:06:00,C,259,209
2019-04-02T18:16:00,C,259,214
2019-04-02T18:26:00,C,259,206
2019-04-02T18:36:01,C,259,201
2019-04-02T18:47:01,C,259,202
2019-04-02T18:56:01,C,259,198
2019-04-02T19:06:02,C,259,199
2019-04-02T19:16:02,C,259,202
2019-04-02T19:37:02,C,259,199
2019-04-02T19:47:03,C,259,195
2019-04-02T19:57:03,C,259,193
2019-04-02T20:07:03,C,259,201
2019-04-02T20:17:04,C,259,205
2019-04-02T20:27:04,C,259,207
2019-04-02T20:37:04,C,259,207
2019-04-02T20:47:04,C,259,207
2019-04-02T20:57:05,C,259,214
2019-04-02T21:07:05,C,259,216
2019-04-02T21:17:05,C,259,218
2019-04-02T21:27:06,C,259,218
2019-04-02T21:37:06,C,259,219
2019-04-02T21:47:06,C,259,221
2019-04-02T21:57:06,C,259,224
2019-04-02T22:08:07,C,259,223
2019-04-02T22:17:07,C,259,223
2019-04-02T22:27:07,C,259,222
2019-04-02T22:38:08,C,259,220
2019-04-02T22:48:08,C,259,220
2019-04-02T22:58:08,C,259,220
2019-04-02T23:08:09,C,259,219
2019-04-02T23:18:09,C,259,220
2019-04-02T23:29:39,C,259,218
2019-04-02T23:38:39,C,259,218
2019-04-02T23:48:40,C,259,219
2019-04-02T23:58:40,C,259,219
2019-04-03T00:08:40,C,259,219
2019-04-03T00:19:41,C,259,219
2019-04-03T00:28:41,C,259,219
2019-04-03T00:48:31,C,259,217
2019-04-03T00:59:32,C,259,215
2019-04-03T01:09:32,C,259,218
2019-04-03T01:19:32,C,259,218
2019-04-03T01:29:32,C,259,216
2019-04-03T01:39:33,C,259,216
2019-04-03T01:49:33,C,259,217
2019-04-03T01:59:33,C,259,217
2019-04-03T02:08:34,C,259,217
2019-04-03T02:18:34,C,259,217
2019-04-03T02:28:34,C,259,217
2019-04-03T02:38:34,C,259,217
2019-04-03T02:49:30,C,259,217
2019-04-03T02:59:31,C,259,217
2019-04-03T03:09:31,C,259,217
2019-04-03T03:19:31,C,259,217
2019-04-03T03:29:32,C,259,217
2019-04-03T03:39:32,C,259,216
2019-04-03T03:50:32,C,259,217
2019-04-03T03:59:32,C,259,217
2019-04-03T04:09:33,C,259,217
2019-04-03T04:20:33,C,259,217
2019-04-03T04:30:33,C,259,217
2019-04-03T04:39:34,C,259,217
2019-04-03T04:50:34,C,259,216
2019-04-03T04:59:34,C,259,215
2019-04-03T05:09:34,C,259,215
2019-04-03T05:19:35,C,259,215
2019-04-03T05:29:35,C,259,213
2019-04-03T05:39:35,C,259,211
2019-04-03T06:00:36,C,259,211
2019-04-03T06:09:36,C,259,211
2019-04-03T06:19:36,C,259,211
2019-04-03T06:51:07,C,259,203
2019-04-03T07:01:08,C,259,203
2019-04-03T07:11:08,C,259,202
2019-04-03T07:20:08,C,259,199
2019-04-03T07:31:08,C,259,196
2019-04-03T07:41:09,C,259,196
2019-04-03T07:51:09,C,259,189
2019-04-03T08:01:09,C,259,185
2019-04-03T08:11:10,C,259,182
2019-04-03T08:21:10,C,259,187
2019-04-03T08:31:10,C,259,190
2019-04-03T08:41:10,C,259,188
2019-04-03T08:51:11,C,259,187
2019-04-03T09:11:11,C,259,190
2019-04-03T09:22:12,C,259,190
2019-04-03T09:32:12,C,259,193
2019-04-03T09:42:12,C,259,190
2019-04-03T09:52:13,C,259,194
2019-04-03T10:12:13,C,259,189
2019-04-03T10:22:13,C,259,190
2019-04-03T10:33:14,C,259,187
2019-04-03T10:43:14,C,259,188
2019-04-03T10:52:14,C,259,189
2019-04-03T11:02:15,C,259,186
2019-04-03T11:12:15,C,259,195
2019-04-03T11:22:15,C,259,195
2019-04-03T11:33:15,C,259,192
2019-04-03T11:42:16,C,259,192
2019-04-03T11:52:16,C,259,191
2019-04-03T12:03:16,C,259,187
2019-04-03T12:13:17,C,259,183
2019-04-03T12:23:17,C,259,187
2019-04-03T12:32:17,C,259,188
2019-04-03T12:43:17,C,259,194
2019-04-03T12:53:18,C,259,194
2019-04-03T13:03:18,C,259,194
2019-04-03T13:13:18,C,259,192
2019-04-03T13:23:19,C,259,195
2019-04-03T13:33:19,C,259,198
2019-04-03T13:43:19,C,259,201
2019-04-03T13:53:19,C,259,206
2019-04-03T14:03:20,C,259,206
2019-04-03T14:13:20,C,259,206
2019-04-03T14:23:20,C,259,210
2019-04-03T14:33:21,C,259,212
2019-04-03T14:43:21,C,259,213
2019-04-03T14:53:21,C,259,211
2019-04-03T15:03:21,C,259,214
2019-04-03T15:13:22,C,259,214
2019-04-03T15:23:22,C,259,215
2019-04-03T15:33:22,C,259,216
2019-04-03T15:43:23,C,259,217
2019-04-03T15:53:23,C,259,219
2019-04-03T16:03:23,C,259,218
2019-04-03T16:14:24,C,259,218
2019-04-03T16:23:24,C,259,217
2019-04-03T16:33:24,C,259,221
2019-04-03T16:43:24,C,259,216
2019-04-03T16:54:25,C,259,212
2019-04-03T17:03:25,C,259,210
2019-04-03T17:13:25,C,259,212
2019-04-03T17:23:26,C,259,210
2019-04-03T17:32:26,C,259,210
2019-04-03T17:43:26,C,259,209
2019-04-03T17:53:26,C,259,207
2019-04-03T18:02:27,C,259,208
2019-04-03T18:13:27,C,259,206
2019-04-03T18:23:27,C,259,203
2019-04-03T18:33:28,C,259,204
2019-04-03T18:43:28,C,259,196
2019-04-03T18:54:28,C,259,193
2019-04-03T19:03:28,C,259,191
2019-04-03T19:14:29,C,259,190
2019-04-03T19:24:29,C,259,187
2019-04-03T19:33:29,C,259,188
2019-04-03T19:44:30,C,259,196
2019-04-03T19:53:30,C,259,201
2019-04-03T20:04:30,C,259,204
2019-04-03T20:14:30,C,259,210
2019-04-03T20:24:31,C,259,218
2019-04-03T20:33:31,C,259,219
2019-04-03T20:44:31,C,259,217
2019-04-03T20:54:32,C,259,218
2019-04-03T21:05:02,C,259,218
2019-04-03T21:15:02,C,259,224
2019-04-03T21:25:02,C,259,224
2019-04-03T21:35:03,C,259,227
2019-04-03T21:44:03,C,259,227
2019-04-03T21:54:03,C,259,227
2019-04-03T22:04:04,C,259,228
2019-04-03T22:15:04,C,259,225
2019-04-03T22:24:04,C,259,223
2019-04-03T22:35:04,C,259,223
2019-04-03T22:44:05,C,259,223
2019-04-03T22:54:05,C,259,223
2019-04-03T23:04:05,C,259,223
2019-04-03T23:14:06,C,259,223
2019-04-03T23:24:06,C,259,224
2019-04-03T23:35:06,C,259,223
2019-04-03T23:44:06,C,259,221
2019-04-03T23:55:07,C,259,222
2019-04-04T00:04:07,C,259,222
2019-04-04T00:15:07,C,259,221
2019-04-04T00:25:08,C,259,221
2019-04-04T00:34:08,C,259,221
2019-04-04T00:44:08,C,259,221
2019-04-04T00:54:08,C,259,221
2019-04-04T01:05:09,C,259,222
2019-04-04T01:14:09,C,259,222
2019-04-04T01:25:09,C,259,221
2019-04-04T01:35:10,C,259,220
2019-04-04T01:45:10,C,259,222
2019-04-04T01:54:10,C,259,222
2019-04-04T02:05:11,C,259,222
2019-04-04T02:15:11,C,259,222
2019-04-04T02:25:11,C,259,222
2019-04-04T02:35:11,C,259,222
2019-04-04T02:45:12,C,259,222
2019-04-04T02:54:11,C,259,223
2019-04-04T03:05:11,C,259,223
2019-04-04T03:15:11,C,259,222
2019-04-04T03:25:12,C,259,222
2019-04-04T03:35:12,C,259,222
2019-04-04T03:45:12,C,259,221
2019-04-04T03:55:12,C,259,222
2019-04-04T04:05:13,C,259,222
2019-04-04T04:15:13,C,259,222
2019-04-04T04:25:13,C,259,222
2019-04-04T04:35:14,C,259,222
2019-04-04T04:45:14,C,259,222
2019-04-04T04:56:14,C,259,222
2019-04-04T05:06:15,C,259,220
2019-04-04T05:16:15,C,259,219
2019-04-04T05:25:15,C,259,219
2019-04-04T05:35:15,C,259,219
2019-04-04T05:45:16,C,259,218
2019-04-04T05:55:16,C,259,218
2019-04-04T06:06:16,C,259,219
2019-04-04T06:16:17,C,259,217
2019-04-04T06:25:17,C,259,217
2019-04-04T06:35:17,C,259,217
2019-04-04T06:45:17,C,259,217
2019-04-04T06:55:18,C,259,216
2019-04-04T07:05:18,C,259,218
2019-04-04T07:15:18,C,259,217
2019-04-04T07:26:19,C,259,216
2019-04-04T07:35:19,C,259,217
2019-04-04T07:46:19,C,259,211
2019-04-04T07:56:19,C,259,213
2019-04-04T08:06:20,C,259,209
2019-04-04T08:15:20,C,259,209
2019-04-04T08:26:20,C,259,209
2019-04-04T08:36:21,C,259,206
2019-04-04T08:46:21,C,259,206
2019-04-04T08:55:21,C,259,206
2019-04-04T09:06:21,C,259,210
2019-04-04T09:15:22,C,259,203
2019-04-04T09:26:22,C,259,196
2019-04-04T09:36:22,C,259,193
2019-04-04T09:46:23,C,259,193
2019-04-04T09:56:23,C,259,197
2019-04-04T10:06:23,C,259,197
2019-04-04T10:17:23,C,259,200
2019-04-04T10:26:24,C,259,200
2019-04-04T10:36:24,C,259,201
2019-04-04T10:46:24,C,259,202
2019-04-04T10:56:55,C,259,198
2019-04-04T11:06:55,C,259,198
2019-04-04T11:16:55,C,259,198
2019-04-04T11:27:56,C,259,198
2019-04-04T11:36:56,C,259,196
2019-04-04T11:46:56,C,259,191
2019-04-04T11:56:56,C,259,183
2019-04-04T12:06:57,C,259,185
2019-04-04T12:16:57,C,259,184
2019-04-04T12:26:57,C,259,180
2019-04-04T12:36:57,C,259,182
2019-04-04T12:47:58,C,259,193
2019-04-04T12:56:58,C,259,193
2019-04-04T13:07:58,C,259,195
2019-04-04T13:16:59,C,259,201
2019-04-04T13:26:59,C,259,204
2019-04-04T13:37:59,C,259,204
2019-04-04T13:47:00,C,259,210
2019-04-04T13:57:00,C,259,211
2019-04-04T14:07:00,C,259,214
2019-04-04T14:18:00,C,259,211
2019-04-04T14:27:01,C,259,217
2019-04-04T14:37:01,C,259,216
2019-04-04T14:47:01,C,259,215
2019-04-04T14:57:02,C,259,211
2019-04-04T15:07:02,C,259,210
2019-04-04T15:17:02,C,259,212
2019-04-04T15:26:02,C,259,214
2019-04-04T15:37:03,C,259,215
2019-04-04T15:47:03,C,259,216
2019-04-04T15:57:03,C,259,212
2019-04-04T16:07:04,C,259,213
2019-04-04T16:17:04,C,259,213
2019-04-04T16:27:04,C,259,212
2019-04-04T16:37:04,C,259,211
2019-04-04T16:47:05,C,259,212
2019-04-04T16:57:05,C,259,220
2019-04-04T17:08:05,C,259,219
2019-04-04T17:17:06,C,259,218
2019-04-04T17:28:06,C,259,215
2019-04-04T17:37:06,C,259,211
2019-04-04T17:48:06,C,259,212
2019-04-04T17:58:07,C,259,215
2019-04-04T18:08:07,C,259,212
2019-04-04T18:18:07,C,259,204
2019-04-04T18:27:08,C,259,205
2019-04-04T18:37:08,C,259,202
2019-04-04T18:48:08,C,259,198
2019-04-04T18:57:08,C,259,196
2019-04-04T19:07:09,C,259,197
2019-04-04T19:17:09,C,259,197
2019-04-04T19:28:09,C,259,197
2019-04-04T19:38:10,C,259,198
2019-04-04T19:47:10,C,259,199
2019-04-04T19:58:10,C,259,195
2019-04-04T20:08:10,C,259,195
2019-04-04T20:18:11,C,259,191
2019-04-04T20:28:11,C,259,196
2019-04-04T20:38:11,C,259,199
2019-04-04T20:48:12,C,259,208
2019-04-04T20:58:12,C,259,209
2019-04-04T21:08:12,C,259,214
2019-04-04T21:18:12,C,259,218
2019-04-04T21:28:13,C,259,220
2019-04-04T21:38:13,C,259,225
2019-04-04T21:48:13,C,259,225
2019-04-04T21:58:14,C,259,227
2019-04-04T22:08:14,C,259,227
2019-04-04T22:18:14,C,259,228
2019-04-04T22:28:15,C,259,228
2019-04-04T22:38:15,C,259,226
2019-04-04T22:48:15,C,259,227
2019-04-04T22:59:15,C,259,228
2019-04-04T23:08:16,C,259,228
2019-04-04T23:18:16,C,259,227
2019-04-04T23:28:16,C,259,227
2019-04-04T23:39:17,C,259,224
2019-04-04T23:49:17,C,259,223
2019-04-04T23:58:17,C,259,223
2019-04-05T00:09:17,C,259,223
2019-04-05T00:19:18,C,259,224
2019-04-05T00:28:18,C,259,224
2019-04-05T00:38:18,C,259,223
2019-04-05T00:48:19,C,259,222
2019-04-05T00:59:19,C,259,222
2019-04-05T01:09:49,C,259,221
2019-04-05T01:19:49,C,259,221
2019-04-05T01:28:50,C,259,221
2019-04-05T01:39:50,C,259,221
2019-04-05T01:48:50,C,259,221
2019-04-05T01:58:51,C,259,221
2019-04-05T02:09:51,C,259,222
2019-04-05T02:19:51,C,259,222
2019-04-05T02:29:51,C,259,222
2019-04-05T02:39:52,C,259,221
2019-04-05T02:49:41,C,259,221
2019-04-05T02:59:41,C,259,221
2019-04-05T03:09:41,C,259,221
2019-04-05T03:19:42,C,259,221
2019-04-05T03:29:42,C,259,221
2019-04-05T03:39:42,C,259,221
2019-04-05T03:49:43,C,259,221
2019-04-05T03:59:43,C,259,221
2019-04-05T04:09:43,C,259,221
2019-04-05T04:19:43,C,259,221
2019-04-05T04:29:44,C,259,221
2019-04-05T04:39:44,C,259,221
2019-04-05T04:50:44,C,259,221
2019-04-05T05:00:45,C,259,221
2019-04-05T05:09:45,C,259,219
2019-04-05T05:19:45,C,259,219
2019-04-05T05:29:45,C,259,219
2019-04-05T05:38:46,C,259,219
2019-04-05T05:49:46,C,259,217
2019-04-05T05:59:46,C,259,214
2019-04-05T06:08:46,C,259,215
2019-04-05T06:18:47,C,259,212
2019-04-05T06:28:47,C,259,210
2019-04-05T06:38:47,C,259,209
2019-04-05T06:48:48,C,259,211
2019-04-05T06:59:48,C,259,214
2019-04-05T07:08:48,C,259,212
2019-04-05T07:19:49,C,259,215
2019-04-05T07:28:49,C,259,208
2019-04-05T07:38:49,C,259,200
2019-04-05T07:49:49,C,259,194
2019-04-05T07:58:50,C,259,192
2019-04-05T08:08:50,C,259,197
2019-04-05T08:19:50,C,259,198
2019-04-05T08:29:51,C,259,205
2019-04-05T08:38:51,C,259,210
2019-04-05T08:49:51,C,259,205
2019-04-05T08:59:51,C,259,205
2019-04-05T09:08:52,C,259,198
2019-04-05T09:19:52,C,259,197
2019-04-05T09:29:52,C,259,192
2019-04-05T09:39:53,C,259,196
2019-04-05T09:49:53,C,259,196
2019-04-05T09:59:53,C,259,198
2019-04-05T10:09:53,C,259,192
2019-04-05T10:20:24,C,259,191
2019-04-05T10:30:24,C,259,195
2019-04-05T10:41:24,C,259,197
2019-04-05T10:51:25,C,259,195
2019-04-05T11:00:25,C,259,197
2019-04-05T11:11:25,C,259,196
2019-04-05T11:20:25,C,259,192
2019-04-05T11:30:26,C,259,191
2019-04-05T11:40:26,C,259,192
2019-04-05T11:50:26,C,259,191
2019-04-05T12:00:27,C,259,187
2019-04-05T12:11:27,C,259,181
2019-04-05T12:20:27,C,259,178
2019-04-05T12:30:27,C,259,177
2019-04-05T12:41:28,C,259,178
2019-04-05T12:51:28,C,259,177
2019-04-05T13:00:28,C,259,175
2019-04-05T13:11:29,C,259,176
2019-04-05T13:21:29,C,259,178
2019-04-05T13:31:29,C,259,190
2019-04-05T13:41:30,C,259,190
2019-04-05T13:50:30,C,259,194
2019-04-05T14:00:30,C,259,193
2019-04-05T14:11:30,C,259,199
2019-04-05T14:20:31,C,259,200
2019-04-05T14:31:31,C,259,206
2019-04-05T14:41:31,C,259,211
2019-04-05T14:51:32,C,259,214
2019-04-05T15:01:32,C,259,215
2019-04-05T15:11:32,C,259,215
2019-04-05T15:21:32,C,259,217
2019-04-05T15:31:33,C,259,217
2019-04-05T15:41:33,C,259,216
2019-04-05T15:51:33,C,259,220
2019-04-05T16:01:34,C,259,221
2019-04-05T16:11:34,C,259,218
2019-04-05T16:21:34,C,259,215
2019-04-05T16:31:34,C,259,216
2019-04-05T16:41:35,C,259,220
2019-04-05T16:51:35,C,259,224
2019-04-05T17:01:35,C,259,221
2019-04-05T17:11:36,C,259,217
2019-04-05T17:21:36,C,259,218
2019-04-05T17:31:36,C,259,218
2019-04-05T17:41:36,C,259,216
2019-04-05T17:51:37,C,259,215
2019-04-05T18:01:37,C,259,212
2019-04-05T18:12:37,C,259,208
2019-04-05T18:21:38,C,259,209
2019-04-05T18:31:38,C,259,208
2019-04-05T18:41:38,C,259,199
2019-04-05T18:51:38,C,259,198
2019-04-05T19:01:39,C,259,198
2019-04-05T19:11:39,C,259,195
2019-04-05T19:22:39,C,259,194
2019-04-05T19:32:40,C,259,192
2019-04-05T19:41:40,C,259,193
2019-04-05T19:52:40,C,259,194
2019-04-05T20:02:41,C,259,196
2019-04-05T20:12:41,C,259,194
2019-04-05T20:21:41,C,259,198
2019-04-05T20:32:41,C,259,200
2019-04-05T20:42:42,C,259,199
2019-04-05T20:52:42,C,259,206
2019-04-05T21:02:42,C,259,212
2019-04-05T21:12:43,C,259,212
2019-04-05T21:21:43,C,259,217
2019-04-05T21:31:43,C,259,217
2019-04-05T21:41:43,C,259,219
2019-04-05T21:51:44,C,259,222
2019-04-05T22:01:44,C,259,222
2019-04-05T22:11:44,C,259,226
2019-04-05T22:22:45,C,259,226
2019-04-05T22:31:45,C,259,226
2019-04-05T22:41:45,C,259,225
2019-04-05T22:51:45,C,259,226
2019-04-05T23:01:46,C,259,225
2019-04-05T23:11:46,C,259,225
2019-04-05T23:21:46,C,259,227
2019-04-05T23:31:47,C,259,227
2019-04-05T23:41:47,C,259,227
2019-04-05T23:51:47,C,259,227
2019-04-06T00:01:47,C,259,226
2019-04-06T00:12:48,C,259,229
2019-04-06T00:22:48,C,259,228
