date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:57,C,200,168
2019-03-31T17:19:57,C,200,166
2019-03-31T17:30:57,C,200,165
2019-03-31T17:39:58,C,200,157
2019-03-31T17:49:58,C,200,152
2019-03-31T17:59:58,C,200,152
2019-03-31T18:09:58,C,200,160
2019-03-31T18:21:29,C,200,150
2019-03-31T18:31:29,C,200,150
2019-03-31T18:40:29,C,200,143
2019-03-31T18:51:30,C,200,141
2019-03-31T19:00:30,C,200,143
2019-03-31T19:11:30,C,200,145
2019-03-31T19:21:30,C,200,146
2019-03-31T19:30:31,C,200,142
2019-03-31T19:41:31,C,200,142
2019-03-31T19:50:31,C,200,141
2019-03-31T20:01:32,C,200,145
2019-03-31T20:10:32,C,200,141
2019-03-31T20:21:32,C,200,141
2019-03-31T20:30:32,C,200,147
2019-03-31T20:41:33,C,200,149
2019-03-31T20:51:33,C,200,153
2019-03-31T21:01:33,C,200,160
2019-03-31T21:03:03,C,200,159
2019-03-31T21:03:03,C,200,159
2019-03-31T21:03:03,C,200,159
2019-03-31T21:03:03,C,200,159
2019-03-31T21:51:39,C,200,149
2019-03-31T22:01:39,C,200,168
2019-03-31T22:11:39,C,200,165
2019-03-31T22:21:40,C,200,164
2019-03-31T22:31:40,C,200,164
2019-03-31T22:41:40,C,200,163
2019-03-31T22:51:40,C,200,164
2019-03-31T23:01:41,C,200,163
2019-03-31T23:11:41,C,200,163
2019-03-31T23:21:41,C,200,163
2019-03-31T23:31:42,C,200,163
2019-03-31T23:42:42,C,200,163
2019-03-31T23:51:42,C,200,163
2019-04-01T00:02:42,C,200,164
2019-04-01T00:12:43,C,200,164
2019-04-01T00:22:43,C,200,164
2019-04-01T00:31:43,C,200,165
2019-04-01T00:42:44,C,200,165
2019-04-01T00:51:44,C,200,165
2019-04-01T01:02:44,C,200,165
2019-04-01T01:11:44,C,200,165
2019-04-01T01:22:45,C,200,165
2019-04-01T01:31:45,C,200,166
2019-04-01T01:42:45,C,200,166
2019-04-01T01:51:46,C,200,166
2019-04-01T02:02:46,C,200,166
2019-04-01T02:12:46,C,200,167
2019-04-01T02:21:47,C,200,167
2019-04-01T02:32:47,C,200,167
2019-04-01T02:42:32,C,200,167
2019-04-01T02:52:31,C,200,167
2019-04-01T03:02:31,C,200,167
2019-04-01T03:12:31,C,200,167
2019-04-01T03:22:31,C,200,167
2019-04-01T03:32:32,C,200,167
2019-04-01T03:42:32,C,200,167
2019-04-01T04:13:33,C,200,173
2019-04-01T04:23:33,C,200,173
2019-04-01T04:33:34,C,200,172
2019-04-01T04:43:34,C,200,172
2019-04-01T04:53:34,C,200,172
2019-04-01T05:04:35,C,200,172
2019-04-01T05:14:35,C,200,172
2019-04-01T05:24:35,C,200,171
2019-04-01T05:33:35,C,200,171
2019-04-01T05:44:36,C,200,171
2019-04-01T05:53:36,C,200,170
2019-04-01T06:04:36,C,200,170
2019-04-01T06:13:37,C,200,168
2019-04-01T06:24:37,C,200,171
2019-04-01T06:33:37,C,200,173
2019-04-01T06:43:38,C,200,173
2019-04-01T06:53:38,C,200,174
2019-04-01T07:03:38,C,200,175
2019-04-01T07:13:38,C,200,174
2019-04-01T07:23:39,C,200,175
2019-04-01T07:34:39,C,200,171
2019-04-01T07:45:09,C,200,171
2019-04-01T07:54:10,C,200,170
2019-04-01T08:04:10,C,200,173
2019-04-01T08:15:10,C,200,175
2019-04-01T08:25:10,C,200,175
2019-04-01T08:35:11,C,200,175
2019-04-01T08:45:11,C,200,177
2019-04-01T08:55:11,C,200,171
2019-04-01T09:05:12,C,200,172
2019-04-01T09:15:12,C,200,171
2019-04-01T09:25:12,C,200,168
2019-04-01T09:35:12,C,200,167
2019-04-01T09:45:13,C,200,163
2019-04-01T09:55:13,C,200,162
2019-04-01T10:05:14,C,200,163
2019-04-01T10:15:14,C,200,161
2019-04-01T10:24:14,C,200,156
2019-04-01T10:34:14,C,200,156
2019-04-01T10:45:15,C,200,156
2019-04-01T10:55:15,C,200,157
2019-04-01T11:04:15,C,200,153
2019-04-01T11:15:16,C,200,159
2019-04-01T11:25:16,C,200,158
2019-04-01T11:35:16,C,200,155
2019-04-01T11:45:16,C,200,144
2019-04-01T11:55:17,C,200,131
2019-04-01T12:05:17,C,200,128
2019-04-01T12:15:17,C,200,128
2019-04-01T12:25:18,C,200,131
2019-04-01T12:36:18,C,200,131
2019-04-01T12:46:18,C,200,137
2019-04-01T12:56:18,C,200,139
2019-04-01T13:05:19,C,200,141
2019-04-01T13:16:19,C,200,149
2019-04-01T13:26:19,C,200,145
2019-04-01T13:35:20,C,200,141
2019-04-01T13:46:20,C,200,144
2019-04-01T13:56:20,C,200,137
2019-04-01T14:06:21,C,200,137
2019-04-01T14:16:21,C,200,131
2019-04-01T14:25:21,C,200,130
2019-04-01T14:35:21,C,200,134
2019-04-01T14:46:22,C,200,143
2019-04-01T14:55:22,C,200,139
2019-04-01T15:06:22,C,200,140
2019-04-01T15:16:23,C,200,138
2019-04-01T15:26:23,C,200,146
2019-04-01T15:36:23,C,200,150
2019-04-01T15:46:24,C,200,151
2019-04-01T15:56:24,C,200,150
2019-04-01T16:06:24,C,200,150
2019-04-01T16:16:24,C,200,142
2019-04-01T16:27:25,C,200,144
2019-04-01T16:36:25,C,200,140
2019-04-01T16:37:55,C,200,141
2019-04-01T16:37:55,C,200,141
2019-04-01T16:37:55,C,200,141
2019-04-01T17:16:26,C,200,141
2019-04-01T17:26:24,C,200,170
2019-04-01T17:36:22,C,200,172
2019-04-01T17:47:22,C,200,173
2019-04-01T17:57:23,C,200,172
2019-04-01T18:07:23,C,200,176
2019-04-01T18:17:23,C,200,174
2019-04-01T18:27:24,C,200,172
2019-04-01T18:37:24,C,200,166
2019-04-01T18:47:24,C,200,162
2019-04-01T18:56:24,C,200,165
2019-04-01T19:07:25,C,200,164
2019-04-01T19:17:25,C,200,159
2019-04-01T19:27:25,C,200,153
2019-04-01T19:37:26,C,200,152
2019-04-01T19:47:26,C,200,151
2019-04-01T19:57:26,C,200,153
2019-04-01T20:07:27,C,200,155
2019-04-01T20:18:27,C,200,160
2019-04-01T20:27:27,C,200,164
2019-04-01T20:37:27,C,200,165
2019-04-01T20:48:28,C,200,165
2019-04-01T20:57:28,C,200,166
2019-04-01T21:07:28,C,200,162
2019-04-01T21:18:29,C,200,164
2019-04-01T21:28:29,C,200,169
2019-04-01T21:37:29,C,200,172
2019-04-01T21:48:29,C,200,174
2019-04-01T21:58:30,C,200,177
2019-04-01T22:07:30,C,200,180
2019-04-01T22:17:30,C,200,180
2019-04-01T22:27:31,C,200,183
2019-04-01T22:37:31,C,200,183
2019-04-01T22:47:31,C,200,183
2019-04-01T22:58:31,C,200,182
2019-04-01T23:09:32,C,200,182
2019-04-01T23:18:32,C,200,181
2019-04-01T23:28:32,C,200,181
2019-04-01T23:48:33,C,200,181
2019-04-01T23:59:33,C,200,180
2019-04-02T00:09:34,C,200,179
2019-04-02T00:19:34,C,200,180
2019-04-02T00:28:34,C,200,180
2019-04-02T00:50:35,C,200,180
2019-04-02T00:59:35,C,200,180
2019-04-02T01:10:35,C,200,180
2019-04-02T01:19:36,C,200,180
2019-04-02T01:30:36,C,200,180
2019-04-02T01:50:36,C,200,180
2019-04-02T02:11:37,C,200,180
2019-04-02T02:20:37,C,200,180
2019-04-02T02:30:38,C,200,180
2019-04-02T02:40:38,C,200,180
2019-04-02T02:50:38,C,200,180
2019-04-02T03:00:38,C,200,180
2019-04-02T03:11:38,C,200,180
2019-04-02T03:21:39,C,200,180
2019-04-02T03:32:09,C,200,180
2019-04-02T03:41:09,C,200,180
2019-04-02T04:02:10,C,200,177
2019-04-02T04:12:10,C,200,177
2019-04-02T04:22:10,C,200,177
2019-04-02T04:32:11,C,200,177
2019-04-02T04:42:11,C,200,177
2019-04-02T04:52:11,C,200,177
2019-04-02T05:13:12,C,200,176
2019-04-02T05:32:12,C,200,176
2019-04-02T05:53:13,C,200,178
2019-04-02T06:02:13,C,200,178
2019-04-02T06:12:14,C,200,179
2019-04-02T06:23:14,C,200,179
2019-04-02T06:33:14,C,200,183
2019-04-02T06:42:15,C,200,184
2019-04-02T07:03:15,C,200,184
2019-04-02T07:13:16,C,200,183
2019-04-02T07:34:16,C,200,180
2019-04-02T07:54:17,C,200,176
2019-04-02T08:04:17,C,200,176
2019-04-02T08:14:17,C,200,178
2019-04-02T08:24:18,C,200,179
2019-04-02T08:56:19,C,200,178
2019-04-02T09:05:19,C,200,176
2019-04-02T09:16:19,C,200,173
2019-04-02T09:25:19,C,200,176
2019-04-02T09:35:20,C,200,172
2019-04-02T09:45:20,C,200,170
2019-04-02T09:56:20,C,200,168
2019-04-02T10:05:21,C,200,167
2019-04-02T10:15:21,C,200,167
2019-04-02T10:25:21,C,200,165
2019-04-02T10:35:21,C,200,161
2019-04-02T10:45:22,C,200,159
2019-04-02T11:06:22,C,200,161
2019-04-02T11:16:23,C,200,156
2019-04-02T11:26:23,C,200,155
2019-04-02T11:36:23,C,200,153
2019-04-02T11:46:23,C,200,153
2019-04-02T11:57:24,C,200,151
2019-04-02T12:06:24,C,200,145
2019-04-02T12:16:24,C,200,144
2019-04-02T12:26:25,C,200,138
2019-04-02T12:36:25,C,200,133
2019-04-02T12:46:25,C,200,129
2019-04-02T12:56:25,C,200,130
2019-04-02T13:06:26,C,200,132
2019-04-02T13:16:26,C,200,143
2019-04-02T13:26:26,C,200,148
2019-04-02T13:37:27,C,200,147
2019-04-02T13:57:27,C,200,148
2019-04-02T14:07:28,C,200,149
2019-04-02T14:17:28,C,200,148
2019-04-02T14:27:28,C,200,145
2019-04-02T14:37:28,C,200,138
2019-04-02T14:47:29,C,200,137
2019-04-02T15:07:29,C,200,145
2019-04-02T15:17:30,C,200,143
2019-04-02T15:27:30,C,200,144
2019-04-02T15:38:30,C,200,145
2019-04-02T15:48:30,C,200,143
2019-04-02T15:58:31,C,200,143
2019-04-02T16:07:31,C,200,142
2019-04-02T16:18:31,C,200,146
2019-04-02T16:27:32,C,200,149
2019-04-02T16:38:32,C,200,153
2019-04-02T16:48:32,C,200,151
2019-04-02T16:57:33,C,200,154
2019-04-02T17:08:33,C,200,150
2019-04-02T17:18:33,C,200,153
2019-04-02T17:28:33,C,200,153
2019-04-02T17:38:34,C,200,151
2019-04-02T17:48:34,C,200,152
2019-04-02T17:58:34,C,200,158
2019-04-02T18:08:35,C,200,164
2019-04-02T18:18:35,C,200,161
2019-04-02T18:28:35,C,200,160
2019-04-02T18:39:36,C,200,156
2019-04-02T18:48:36,C,200,157
2019-04-02T18:58:36,C,200,162
2019-04-02T19:08:36,C,200,162
2019-04-02T19:29:37,C,200,156
2019-04-02T19:39:37,C,200,148
2019-04-02T19:49:37,C,200,145
2019-04-02T19:59:38,C,200,149
2019-04-02T20:09:38,C,200,146
2019-04-02T20:19:38,C,200,152
2019-04-02T20:29:39,C,200,158
2019-04-02T20:39:39,C,200,154
2019-04-02T20:49:39,C,200,160
2019-04-02T20:59:39,C,200,159
2019-04-02T21:09:40,C,200,158
2019-04-02T21:19:40,C,200,160
2019-04-02T21:29:40,C,200,160
2019-04-02T21:39:41,C,200,162
2019-04-02T21:49:41,C,200,165
2019-04-02T22:00:41,C,200,164
2019-04-02T22:09:42,C,200,164
2019-04-02T22:19:42,C,200,162
2019-04-02T22:30:42,C,200,164
2019-04-02T22:40:42,C,200,165
2019-04-02T22:50:43,C,200,167
2019-04-02T23:00:43,C,200,168
2019-04-02T23:10:43,C,200,168
2019-04-02T23:21:44,C,200,170
2019-04-02T23:30:44,C,200,170
2019-04-02T23:40:44,C,200,170
2019-04-02T23:50:44,C,200,172
2019-04-03T00:00:45,C,200,171
2019-04-03T00:11:45,C,200,174
2019-04-03T00:20:45,C,200,174
2019-04-03T00:40:46,C,200,173
2019-04-03T00:51:46,C,200,173
2019-04-03T01:01:46,C,200,173
2019-04-03T01:11:47,C,200,173
2019-04-03T01:21:47,C,200,173
2019-04-03T01:31:47,C,200,173
2019-04-03T01:41:48,C,200,173
2019-04-03T01:50:48,C,200,173
2019-04-03T02:00:48,C,200,173
2019-04-03T02:10:48,C,200,173
2019-04-03T02:20:49,C,200,173
2019-04-03T02:30:49,C,200,173
2019-04-03T02:40:19,C,200,173
2019-04-03T02:51:11,C,200,173
2019-04-03T03:01:11,C,200,173
2019-04-03T03:11:12,C,200,173
2019-04-03T03:21:12,C,200,173
2019-04-03T03:31:12,C,200,173
2019-04-03T03:42:13,C,200,173
2019-04-03T03:51:13,C,200,176
2019-04-03T04:01:13,C,200,176
2019-04-03T04:12:14,C,200,176
2019-04-03T04:22:14,C,200,176
2019-04-03T04:31:14,C,200,176
2019-04-03T04:42:15,C,200,176
2019-04-03T04:51:15,C,200,176
2019-04-03T05:01:15,C,200,176
2019-04-03T05:11:15,C,200,176
2019-04-03T05:21:16,C,200,175
2019-04-03T05:31:16,C,200,175
2019-04-03T05:52:16,C,200,177
2019-04-03T06:02:17,C,200,178
2019-04-03T06:12:17,C,200,179
2019-04-03T06:43:18,C,200,181
2019-04-03T06:53:18,C,200,179
2019-04-03T07:03:19,C,200,178
2019-04-03T07:12:19,C,200,178
2019-04-03T07:23:19,C,200,175
2019-04-03T07:33:20,C,200,173
2019-04-03T07:43:20,C,200,173
2019-04-03T07:53:20,C,200,173
2019-04-03T08:03:20,C,200,168
2019-04-03T08:13:21,C,200,169
2019-04-03T08:23:21,C,200,168
2019-04-03T08:33:21,C,200,170
2019-04-03T08:43:21,C,200,176
2019-04-03T09:03:22,C,200,182
2019-04-03T09:14:22,C,200,178
2019-04-03T09:24:23,C,200,175
2019-04-03T09:34:23,C,200,170
2019-04-03T09:44:23,C,200,171
2019-04-03T10:04:24,C,200,162
2019-04-03T10:14:24,C,200,155
2019-04-03T10:25:24,C,200,156
2019-04-03T10:35:25,C,200,151
2019-04-03T10:44:25,C,200,151
2019-04-03T10:54:25,C,200,146
2019-04-03T11:04:26,C,200,151
2019-04-03T11:14:26,C,200,155
2019-04-03T11:25:26,C,200,153
2019-04-03T11:34:26,C,200,157
2019-04-03T11:44:27,C,200,151
2019-04-03T11:55:27,C,200,146
2019-04-03T12:05:27,C,200,145
2019-04-03T12:15:28,C,200,140
2019-04-03T12:24:28,C,200,135
2019-04-03T12:35:28,C,200,135
2019-04-03T12:45:29,C,200,138
2019-04-03T12:55:29,C,200,143
2019-04-03T13:05:29,C,200,140
2019-04-03T13:15:29,C,200,141
2019-04-03T13:25:30,C,200,143
2019-04-03T13:35:30,C,200,147
2019-04-03T13:45:30,C,200,148
2019-04-03T13:55:31,C,200,145
2019-04-03T14:05:31,C,200,149
2019-04-03T14:15:31,C,200,154
2019-04-03T14:25:31,C,200,158
2019-04-03T14:35:32,C,200,157
2019-04-03T14:45:32,C,200,159
2019-04-03T14:55:32,C,200,159
2019-04-03T15:05:33,C,200,162
2019-04-03T15:15:33,C,200,163
2019-04-03T15:25:33,C,200,158
2019-04-03T15:35:33,C,200,155
2019-04-03T15:45:34,C,200,156
2019-04-03T15:55:34,C,200,153
2019-04-03T16:06:34,C,200,149
2019-04-03T16:15:35,C,200,156
2019-04-03T16:25:35,C,200,153
2019-04-03T16:35:35,C,200,152
2019-04-03T16:46:36,C,200,152
2019-04-03T16:55:36,C,200,154
2019-04-03T17:05:36,C,200,161
2019-04-03T17:15:36,C,200,164
2019-04-03T17:25:37,C,200,159
2019-04-03T17:35:37,C,200,170
2019-04-03T17:46:37,C,200,165
2019-04-03T17:55:38,C,200,164
2019-04-03T18:05:38,C,200,162
2019-04-03T18:15:38,C,200,153
2019-04-03T18:25:38,C,200,155
2019-04-03T18:35:39,C,200,151
2019-04-03T18:46:39,C,200,149
2019-04-03T18:55:39,C,200,141
2019-04-03T19:06:40,C,200,143
2019-04-03T19:16:40,C,200,143
2019-04-03T19:25:40,C,200,138
2019-04-03T19:36:41,C,200,129
2019-04-03T19:45:41,C,200,125
2019-04-03T19:57:11,C,200,129
2019-04-03T20:07:11,C,200,134
2019-04-03T20:17:12,C,200,138
2019-04-03T20:26:12,C,200,143
2019-04-03T20:37:12,C,200,145
2019-04-03T20:47:13,C,200,148
2019-04-03T20:57:13,C,200,151
2019-04-03T21:07:13,C,200,152
2019-04-03T21:17:13,C,200,155
2019-04-03T21:26:14,C,200,156
2019-04-03T21:36:14,C,200,156
2019-04-03T21:46:14,C,200,160
2019-04-03T21:56:15,C,200,163
2019-04-03T22:07:15,C,200,166
2019-04-03T22:16:15,C,200,174
2019-04-03T22:27:15,C,200,174
2019-04-03T22:36:16,C,200,175
2019-04-03T22:46:16,C,200,174
2019-04-03T22:56:16,C,200,173
2019-04-03T23:06:16,C,200,176
2019-04-03T23:16:17,C,200,176
2019-04-03T23:27:17,C,200,178
2019-04-03T23:36:17,C,200,178
2019-04-03T23:47:18,C,200,179
2019-04-03T23:56:18,C,200,178
2019-04-04T00:07:18,C,200,177
2019-04-04T00:17:19,C,200,177
2019-04-04T00:26:19,C,200,176
2019-04-04T00:36:19,C,200,176
2019-04-04T00:46:19,C,200,176
2019-04-04T00:57:20,C,200,176
2019-04-04T01:06:20,C,200,176
2019-04-04T01:17:20,C,200,176
2019-04-04T01:27:21,C,200,176
2019-04-04T01:37:21,C,200,176
2019-04-04T01:46:21,C,200,176
2019-04-04T01:57:21,C,200,176
2019-04-04T02:07:22,C,200,176
2019-04-04T02:17:22,C,200,176
2019-04-04T02:27:22,C,200,176
2019-04-04T02:37:23,C,200,176
2019-04-04T02:46:10,C,200,176
2019-04-04T02:57:10,C,200,176
2019-04-04T03:07:11,C,200,176
2019-04-04T03:17:11,C,200,176
2019-04-04T03:27:11,C,200,176
2019-04-04T03:37:12,C,200,176
2019-04-04T03:47:12,C,200,176
2019-04-04T03:57:12,C,200,178
2019-04-04T04:07:12,C,200,178
2019-04-04T04:17:13,C,200,178
2019-04-04T04:27:13,C,200,178
2019-04-04T04:37:13,C,200,178
2019-04-04T04:48:14,C,200,178
2019-04-04T04:58:14,C,200,178
2019-04-04T05:08:14,C,200,178
2019-04-04T05:17:14,C,200,177
2019-04-04T05:27:15,C,200,177
2019-04-04T05:37:15,C,200,177
2019-04-04T05:47:15,C,200,178
2019-04-04T05:58:16,C,200,179
2019-04-04T06:08:16,C,200,179
2019-04-04T06:17:16,C,200,179
2019-04-04T06:27:17,C,200,181
2019-04-04T06:37:17,C,200,183
2019-04-04T06:47:17,C,200,184
2019-04-04T06:57:17,C,200,185
2019-04-04T07:07:18,C,200,186
2019-04-04T07:18:18,C,200,183
2019-04-04T07:27:18,C,200,180
2019-04-04T07:38:19,C,200,173
2019-04-04T07:48:19,C,200,179
2019-04-04T07:58:19,C,200,181
2019-04-04T08:07:19,C,200,180
2019-04-04T08:18:20,C,200,179
2019-04-04T08:28:20,C,200,179
2019-04-04T08:38:20,C,200,181
2019-04-04T08:47:21,C,200,182
2019-04-04T08:58:21,C,200,181
2019-04-04T09:07:21,C,200,179
2019-04-04T09:18:51,C,200,176
2019-04-04T09:28:52,C,200,174
2019-04-04T09:38:52,C,200,174
2019-04-04T09:48:52,C,200,172
2019-04-04T09:58:53,C,200,170
2019-04-04T10:09:53,C,200,168
2019-04-04T10:18:53,C,200,170
2019-04-04T10:28:54,C,200,169
2019-04-04T10:38:54,C,200,166
2019-04-04T10:48:54,C,200,164
2019-04-04T10:58:54,C,200,165
2019-04-04T11:08:55,C,200,163
2019-04-04T11:19:55,C,200,163
2019-04-04T11:28:55,C,200,161
2019-04-04T11:38:58,C,200,158
2019-04-04T11:48:58,C,200,155
2019-04-04T11:58:58,C,200,144
2019-04-04T12:08:58,C,200,138
2019-04-04T12:18:59,C,200,133
2019-04-04T12:28:59,C,200,122
2019-04-04T12:39:59,C,200,127
2019-04-04T12:49:00,C,200,129
2019-04-04T13:00:00,C,200,133
2019-04-04T13:09:00,C,200,138
2019-04-04T13:18:00,C,200,139
2019-04-04T13:29:01,C,200,141
2019-04-04T13:39:01,C,200,148
2019-04-04T13:49:01,C,200,151
2019-04-04T13:59:02,C,200,146
2019-04-04T14:10:02,C,200,155
2019-04-04T14:19:02,C,200,157
2019-04-04T14:29:03,C,200,162
2019-04-04T14:39:03,C,200,164
2019-04-04T14:49:03,C,200,164
2019-04-04T14:59:03,C,200,161
2019-04-04T15:09:04,C,200,163
2019-04-04T15:18:04,C,200,162
2019-04-04T15:29:04,C,200,159
2019-04-04T15:39:05,C,200,157
2019-04-04T15:49:05,C,200,157
2019-04-04T15:59:05,C,200,158
2019-04-04T16:09:05,C,200,157
2019-04-04T16:19:06,C,200,157
2019-04-04T16:29:06,C,200,154
2019-04-04T16:39:06,C,200,154
2019-04-04T16:49:07,C,200,150
2019-04-04T17:00:07,C,200,152
2019-04-04T17:09:07,C,200,152
2019-04-04T17:20:07,C,200,153
2019-04-04T17:29:08,C,200,158
2019-04-04T17:40:08,C,200,160
2019-04-04T17:50:08,C,200,162
2019-04-04T18:00:09,C,200,164
2019-04-04T18:10:09,C,200,166
2019-04-04T18:19:09,C,200,166
2019-04-04T18:29:10,C,200,157
2019-04-04T18:40:10,C,200,151
2019-04-04T18:49:10,C,200,151
2019-04-04T18:59:10,C,200,147
2019-04-04T19:09:11,C,200,138
2019-04-04T19:20:11,C,200,134
2019-04-04T19:30:11,C,200,129
2019-04-04T19:39:12,C,200,129
2019-04-04T19:50:12,C,200,128
2019-04-04T20:00:12,C,200,123
2019-04-04T20:10:12,C,200,128
2019-04-04T20:20:13,C,200,134
2019-04-04T20:30:13,C,200,140
2019-04-04T20:40:13,C,200,137
2019-04-04T20:50:14,C,200,138
2019-04-04T21:00:14,C,200,147
2019-04-04T21:10:14,C,200,149
2019-04-04T21:20:14,C,200,153
2019-04-04T21:30:15,C,200,155
2019-04-04T21:40:15,C,200,156
2019-04-04T21:50:15,C,200,164
2019-04-04T22:00:16,C,200,167
2019-04-04T22:10:16,C,200,166
2019-04-04T22:20:16,C,200,164
2019-04-04T22:30:17,C,200,167
2019-04-04T22:40:17,C,200,172
2019-04-04T22:51:17,C,200,172
2019-04-04T23:00:17,C,200,173
2019-04-04T23:10:18,C,200,175
2019-04-04T23:20:18,C,200,175
2019-04-04T23:31:18,C,200,175
2019-04-04T23:41:49,C,200,178
2019-04-04T23:50:49,C,200,178
2019-04-05T00:01:49,C,200,178
2019-04-05T00:11:49,C,200,177
2019-04-05T00:20:50,C,200,176
2019-04-05T00:30:50,C,200,177
2019-04-05T00:40:50,C,200,177
2019-04-05T00:51:51,C,200,177
2019-04-05T01:01:51,C,200,177
2019-04-05T01:11:51,C,200,177
2019-04-05T01:20:51,C,200,176
2019-04-05T01:31:52,C,200,176
2019-04-05T01:40:52,C,200,176
2019-04-05T01:50:52,C,200,176
2019-04-05T02:01:53,C,200,176
2019-04-05T02:11:53,C,200,176
2019-04-05T02:21:53,C,200,176
2019-04-05T02:31:53,C,200,176
2019-04-05T02:40:24,C,200,176
2019-04-05T02:51:46,C,200,176
2019-04-05T03:01:47,C,200,176
2019-04-05T03:11:47,C,200,176
2019-04-05T03:21:47,C,200,176
2019-04-05T03:31:47,C,200,176
2019-04-05T03:41:48,C,200,176
2019-04-05T03:51:48,C,200,178
2019-04-05T04:01:48,C,200,178
2019-04-05T04:11:49,C,200,178
2019-04-05T04:21:49,C,200,178
2019-04-05T04:31:49,C,200,178
2019-04-05T04:42:50,C,200,178
2019-04-05T04:52:50,C,200,178
2019-04-05T05:01:50,C,200,178
2019-04-05T05:11:50,C,200,177
2019-04-05T05:22:51,C,200,177
2019-04-05T05:31:51,C,200,177
2019-04-05T05:42:51,C,200,178
2019-04-05T05:52:52,C,200,178
2019-04-05T06:01:52,C,200,178
2019-04-05T06:11:52,C,200,179
2019-04-05T06:21:53,C,200,180
2019-04-05T06:31:53,C,200,184
2019-04-05T06:41:53,C,200,185
2019-04-05T06:52:53,C,200,186
2019-04-05T07:01:54,C,200,184
2019-04-05T07:12:54,C,200,184
2019-04-05T07:21:54,C,200,181
2019-04-05T07:31:55,C,200,178
2019-04-05T07:42:55,C,200,173
2019-04-05T07:51:55,C,200,172
2019-04-05T08:01:56,C,200,172
2019-04-05T08:12:56,C,200,171
2019-04-05T08:22:56,C,200,173
2019-04-05T08:31:56,C,200,175
2019-04-05T08:42:57,C,200,173
2019-04-05T08:52:57,C,200,175
2019-04-05T09:01:57,C,200,173
2019-04-05T09:11:58,C,200,170
2019-04-05T09:21:58,C,200,165
2019-04-05T09:31:58,C,200,168
2019-04-05T09:41:58,C,200,165
2019-04-05T09:51:59,C,200,164
2019-04-05T10:01:59,C,200,164
2019-04-05T10:11:59,C,200,160
2019-04-05T10:22:00,C,200,161
2019-04-05T10:33:00,C,200,157
2019-04-05T10:43:00,C,200,153
2019-04-05T10:52:00,C,200,153
2019-04-05T11:03:01,C,200,156
2019-04-05T11:12:01,C,200,159
2019-04-05T11:22:01,C,200,160
2019-04-05T11:32:02,C,200,155
2019-04-05T11:42:02,C,200,150
2019-04-05T11:52:02,C,200,151
2019-04-05T12:03:03,C,200,148
2019-04-05T12:12:03,C,200,146
2019-04-05T12:22:03,C,200,140
2019-04-05T12:33:03,C,200,139
2019-04-05T12:43:04,C,200,144
2019-04-05T12:52:04,C,200,144
2019-04-05T13:03:04,C,200,141
2019-04-05T13:13:05,C,200,143
2019-04-05T13:23:05,C,200,151
2019-04-05T13:33:05,C,200,150
2019-04-05T13:42:05,C,200,155
2019-04-05T13:52:06,C,200,160
2019-04-05T14:03:06,C,200,160
2019-04-05T14:12:06,C,200,157
2019-04-05T14:23:07,C,200,152
2019-04-05T14:33:07,C,200,152
2019-04-05T14:43:07,C,200,149
2019-04-05T14:53:07,C,200,151
2019-04-05T15:03:08,C,200,150
2019-04-05T15:13:08,C,200,150
2019-04-05T15:23:08,C,200,144
2019-04-05T15:33:09,C,200,143
2019-04-05T15:43:09,C,200,143
2019-04-05T15:53:09,C,200,140
2019-04-05T16:03:10,C,200,142
2019-04-05T16:13:10,C,200,145
2019-04-05T16:23:10,C,200,151
2019-04-05T16:33:10,C,200,153
2019-04-05T16:43:11,C,200,157
2019-04-05T16:53:11,C,200,161
2019-04-05T17:03:11,C,200,163
2019-04-05T17:13:12,C,200,167
2019-04-05T17:23:42,C,200,163
2019-04-05T17:33:42,C,200,163
2019-04-05T17:43:42,C,200,170
2019-04-05T17:53:43,C,200,168
2019-04-05T18:04:43,C,200,165
2019-04-05T18:13:43,C,200,162
2019-04-05T18:23:44,C,200,163
2019-04-05T18:33:44,C,200,163
2019-04-05T18:43:44,C,200,161
2019-04-05T18:53:45,C,200,151
2019-04-05T19:03:45,C,200,145
2019-04-05T19:14:45,C,200,135
2019-04-05T19:24:45,C,200,134
2019-04-05T19:33:46,C,200,133
2019-04-05T19:44:46,C,200,137
2019-04-05T19:54:46,C,200,131
2019-04-05T20:04:47,C,200,140
2019-04-05T20:13:47,C,200,137
2019-04-05T20:24:47,C,200,141
2019-04-05T20:34:47,C,200,145
2019-04-05T20:44:48,C,200,144
2019-04-05T20:54:48,C,200,144
2019-04-05T21:04:48,C,200,148
2019-04-05T21:14:49,C,200,152
2019-04-05T21:24:49,C,200,154
2019-04-05T21:34:49,C,200,154
2019-04-05T21:44:49,C,200,153
2019-04-05T21:54:50,C,200,158
2019-04-05T22:04:50,C,200,164
2019-04-05T22:15:50,C,200,166
2019-04-05T22:23:51,C,200,164
2019-04-05T22:34:51,C,200,163
2019-04-05T22:44:51,C,200,165
2019-04-05T22:54:52,C,200,170
2019-04-05T23:04:52,C,200,169
2019-04-05T23:14:52,C,200,171
2019-04-05T23:24:52,C,200,172
2019-04-05T23:34:53,C,200,174
2019-04-05T23:44:53,C,200,177
2019-04-05T23:54:53,C,200,177
2019-04-06T00:05:54,C,200,179
2019-04-06T00:15:54,C,200,179
