date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,751,614
2019-03-31T17:30:04,C,751,607
2019-03-31T17:41:04,C,751,604
2019-03-31T17:49:04,C,751,605
2019-03-31T17:59:04,C,751,603
2019-03-31T18:09:34,C,751,609
2019-03-31T18:19:34,C,751,604
2019-03-31T18:30:34,C,751,607
2019-03-31T18:41:04,C,751,608
2019-03-31T18:50:04,C,751,612
2019-03-31T19:00:04,C,751,607
2019-03-31T19:09:04,C,751,604
2019-03-31T19:20:35,C,751,611
2019-03-31T19:30:34,C,751,610
2019-03-31T19:39:34,C,751,609
2019-03-31T19:51:05,C,751,612
2019-03-31T19:59:05,C,751,605
2019-03-31T20:10:05,C,751,599
2019-03-31T20:19:05,C,751,594
2019-03-31T20:30:35,C,751,597
2019-03-31T20:39:35,C,751,592
2019-03-31T20:50:35,C,751,594
2019-03-31T21:00:35,C,751,595
2019-03-31T21:11:05,C,751,584
2019-03-31T21:20:05,C,751,579
2019-03-31T21:30:05,C,751,575
2019-03-31T21:40:35,C,751,575
2019-03-31T21:50:35,C,751,574
2019-03-31T22:00:35,C,751,569
2019-03-31T22:10:35,C,751,571
2019-03-31T22:21:04,C,751,565
2019-03-31T22:31:04,C,751,565
2019-03-31T22:40:05,C,751,563
2019-03-31T22:50:34,C,751,557
2019-03-31T23:00:35,C,751,558
2019-03-31T23:10:34,C,751,559
2019-03-31T23:20:34,C,751,555
2019-03-31T23:31:04,C,751,553
2019-03-31T23:41:05,C,751,551
2019-03-31T23:51:05,C,751,552
2019-04-01T00:00:05,C,751,552
2019-04-01T00:11:35,C,751,551
2019-04-01T00:21:35,C,751,549
2019-04-01T00:31:35,C,751,551
2019-04-01T00:41:05,C,751,551
2019-04-01T00:52:05,C,751,550
2019-04-01T01:01:08,C,751,549
2019-04-01T01:11:05,C,751,549
2019-04-01T01:20:35,C,751,547
2019-04-01T01:31:35,C,751,550
2019-04-01T01:40:35,C,751,548
2019-04-01T01:52:05,C,751,547
2019-04-01T02:01:06,C,751,548
2019-04-01T02:12:05,C,751,547
2019-04-01T02:21:05,C,751,549
2019-04-01T02:30:35,C,751,548
2019-04-01T02:41:35,C,751,544
2019-04-01T02:51:36,C,751,545
2019-04-01T03:01:35,C,751,544
2019-04-01T03:12:05,C,751,545
2019-04-01T03:22:05,C,751,544
2019-04-01T03:31:05,C,751,543
2019-04-01T03:41:36,C,751,543
2019-04-01T03:51:38,C,751,542
2019-04-01T04:23:05,C,751,554
2019-04-01T04:33:05,C,751,553
2019-04-01T04:42:05,C,751,553
2019-04-01T04:52:05,C,751,553
2019-04-01T05:01:05,C,751,554
2019-04-01T05:13:37,C,751,555
2019-04-01T05:23:37,C,751,556
2019-04-01T05:34:08,C,751,556
2019-04-01T05:43:08,C,751,556
2019-04-01T05:53:09,C,751,555
2019-04-01T06:02:08,C,751,559
2019-04-01T06:13:39,C,751,559
2019-04-01T06:22:39,C,751,562
2019-04-01T06:33:39,C,751,568
2019-04-01T06:42:39,C,751,569
2019-04-01T06:53:10,C,751,572
2019-04-01T07:01:39,C,751,583
2019-04-01T07:12:10,C,751,591
2019-04-01T07:22:40,C,751,606
2019-04-01T07:32:39,C,751,609
2019-04-01T07:43:10,C,751,612
2019-04-01T07:53:10,C,751,617
2019-04-01T08:03:09,C,751,621
2019-04-01T08:12:10,C,751,629
2019-04-01T08:23:09,C,751,636
2019-04-01T08:33:39,C,751,643
2019-04-01T08:43:40,C,751,649
2019-04-01T08:53:40,C,751,658
2019-04-01T09:03:41,C,751,668
2019-04-01T09:13:40,C,751,677
2019-04-01T09:23:10,C,751,679
2019-04-01T09:33:11,C,751,682
2019-04-01T09:43:41,C,751,681
2019-04-01T09:53:41,C,751,686
2019-04-01T10:01:41,C,751,685
2019-04-01T10:13:42,C,751,686
2019-04-01T10:22:42,C,751,689
2019-04-01T10:31:42,C,751,687
2019-04-01T10:42:42,C,751,686
2019-04-01T10:54:13,C,751,681
2019-04-01T11:04:13,C,751,677
2019-04-01T11:12:13,C,751,680
2019-04-01T11:24:13,C,751,680
2019-04-01T11:35:14,C,751,686
2019-04-01T11:44:14,C,751,684
2019-04-01T11:54:14,C,751,680
2019-04-01T12:03:14,C,751,681
2019-04-01T12:14:44,C,751,682
2019-04-01T12:24:45,C,751,676
2019-04-01T12:33:45,C,751,674
2019-04-01T12:44:45,C,751,667
2019-04-01T12:54:15,C,751,665
2019-04-01T13:00:15,C,751,665
2019-04-01T13:13:46,C,751,670
2019-04-01T13:25:46,C,751,666
2019-04-01T13:34:46,C,751,666
2019-04-01T13:44:47,C,751,675
2019-04-01T13:55:47,C,751,674
2019-04-01T14:05:17,C,751,675
2019-04-01T14:14:47,C,751,676
2019-04-01T14:17:17,C,751,679
2019-04-01T14:17:17,C,751,679
2019-04-01T14:17:17,C,751,679
2019-04-01T14:17:17,C,751,679
2019-04-01T14:17:17,C,751,679
2019-04-01T14:17:17,C,751,679
2019-04-01T15:25:18,C,751,683
2019-04-01T15:35:18,C,751,684
2019-04-01T15:45:49,C,751,685
2019-04-01T15:55:48,C,751,686
2019-04-01T16:05:48,C,751,685
2019-04-01T16:15:49,C,751,682
2019-04-01T16:25:18,C,751,683
2019-04-01T16:36:17,C,751,679
2019-04-01T16:45:19,C,751,681
2019-04-01T16:55:47,C,751,675
2019-04-01T17:06:48,C,751,674
2019-04-01T17:15:17,C,751,676
2019-04-01T17:25:17,C,751,677
2019-04-01T17:35:47,C,751,676
2019-04-01T17:45:48,C,751,674
2019-04-01T17:56:18,C,751,668
2019-04-01T18:06:18,C,751,666
2019-04-01T18:16:18,C,751,661
2019-04-01T18:26:48,C,751,658
2019-04-01T18:36:48,C,751,652
2019-04-01T18:46:48,C,751,643
2019-04-01T18:56:48,C,751,637
2019-04-01T19:05:18,C,751,642
2019-04-01T19:16:18,C,751,635
2019-04-01T19:26:18,C,751,630
2019-04-01T19:36:48,C,751,628
2019-04-01T19:46:48,C,751,624
2019-04-01T19:56:48,C,751,619
2019-04-01T20:05:49,C,751,615
2019-04-01T20:16:19,C,751,610
2019-04-01T20:27:19,C,751,605
2019-04-01T20:36:19,C,751,606
2019-04-01T20:46:48,C,751,606
2019-04-01T20:57:48,C,751,595
2019-04-01T21:06:48,C,751,596
2019-04-01T21:16:49,C,751,595
2019-04-01T21:27:19,C,751,593
2019-04-01T21:37:18,C,751,592
2019-04-01T21:46:19,C,751,590
2019-04-01T21:57:48,C,751,583
2019-04-01T22:07:52,C,751,584
2019-04-01T22:16:49,C,751,584
2019-04-01T22:26:48,C,751,578
2019-04-01T22:36:18,C,751,581
2019-04-01T22:46:19,C,751,579
2019-04-01T22:56:19,C,751,575
2019-04-01T23:07:19,C,751,578
2019-04-01T23:18:49,C,751,579
2019-04-01T23:27:49,C,751,574
2019-04-01T23:37:49,C,751,575
2019-04-01T23:57:22,C,751,576
2019-04-02T00:08:19,C,751,573
2019-04-02T00:18:19,C,751,573
2019-04-02T00:28:49,C,751,571
2019-04-02T00:37:49,C,751,569
2019-04-02T01:00:19,C,751,566
2019-04-02T01:08:19,C,751,565
2019-04-02T01:19:19,C,751,562
2019-04-02T01:28:19,C,751,561
2019-04-02T01:39:48,C,751,559
2019-04-02T01:59:48,C,751,559
2019-04-02T02:20:18,C,751,557
2019-04-02T02:29:18,C,751,557
2019-04-02T02:39:18,C,751,556
2019-04-02T02:50:49,C,751,555
2019-04-02T02:59:48,C,751,556
2019-04-02T03:09:49,C,751,555
2019-04-02T03:20:48,C,751,555
2019-04-02T03:30:19,C,751,556
2019-04-02T03:40:19,C,751,555
2019-04-02T03:49:19,C,751,554
2019-04-02T04:10:49,C,751,549
2019-04-02T04:20:49,C,751,548
2019-04-02T04:30:49,C,751,546
2019-04-02T04:40:19,C,751,546
2019-04-02T04:50:19,C,751,547
2019-04-02T05:00:19,C,751,546
2019-04-02T05:21:58,C,751,549
2019-04-02T05:40:58,C,751,549
2019-04-02T06:02:29,C,751,555
2019-04-02T06:11:29,C,751,556
2019-04-02T06:21:29,C,751,558
2019-04-02T06:32:30,C,751,561
2019-04-02T06:43:00,C,751,565
2019-04-02T06:51:00,C,751,572
2019-04-02T07:12:31,C,751,591
2019-04-02T07:22:31,C,751,605
2019-04-02T07:43:31,C,751,617
2019-04-02T08:04:02,C,751,624
2019-04-02T08:13:02,C,751,629
2019-04-02T08:23:02,C,751,637
2019-04-02T08:33:32,C,751,645
2019-04-02T09:06:03,C,751,663
2019-04-02T09:15:03,C,751,665
2019-04-02T09:25:03,C,751,664
2019-04-02T09:34:04,C,751,671
2019-04-02T09:44:34,C,751,672
2019-04-02T09:54:34,C,751,676
2019-04-02T10:05:34,C,751,681
2019-04-02T10:14:35,C,751,676
2019-04-02T10:25:05,C,751,676
2019-04-02T10:35:05,C,751,679
2019-04-02T10:44:05,C,751,680
2019-04-02T10:54:35,C,751,681
2019-04-02T11:15:36,C,751,680
2019-04-02T11:25:36,C,751,677
2019-04-02T11:36:06,C,751,672
2019-04-02T11:46:06,C,751,671
2019-04-02T11:55:06,C,751,673
2019-04-02T12:06:37,C,751,676
2019-04-02T12:15:37,C,751,675
2019-04-02T12:25:37,C,751,672
2019-04-02T12:35:37,C,751,673
2019-04-02T12:46:07,C,751,670
2019-04-02T12:56:08,C,751,672
2019-04-02T13:05:08,C,751,674
2019-04-02T13:15:08,C,751,673
2019-04-02T13:25:39,C,751,677
2019-04-02T13:35:39,C,751,678
2019-04-02T13:46:39,C,751,679
2019-04-02T14:07:09,C,751,671
2019-04-02T14:16:09,C,751,673
2019-04-02T14:26:10,C,751,674
2019-04-02T14:36:40,C,751,677
2019-04-02T14:46:40,C,751,678
2019-04-02T14:56:41,C,751,678
2019-04-02T15:17:11,C,751,677
2019-04-02T15:26:11,C,751,680
2019-04-02T15:36:11,C,751,674
2019-04-02T15:47:11,C,751,672
2019-04-02T15:57:45,C,751,666
2019-04-02T16:07:42,C,751,669
2019-04-02T16:16:42,C,751,667
2019-04-02T16:28:12,C,751,674
2019-04-02T16:36:12,C,751,671
2019-04-02T16:47:13,C,751,670
2019-04-02T16:57:13,C,751,667
2019-04-02T17:06:43,C,751,672
2019-04-02T17:17:43,C,751,668
2019-04-02T17:27:43,C,751,673
2019-04-02T17:37:44,C,751,673
2019-04-02T17:48:14,C,751,669
2019-04-02T17:57:14,C,751,671
2019-04-02T18:07:14,C,751,659
2019-04-02T18:17:45,C,751,662
2019-04-02T18:27:45,C,751,652
2019-04-02T18:37:45,C,751,647
2019-04-02T18:48:45,C,751,638
2019-04-02T18:58:15,C,751,634
2019-04-02T19:07:16,C,751,629
2019-04-02T19:17:16,C,751,625
2019-04-02T19:38:46,C,751,624
2019-04-02T19:48:50,C,751,619
2019-04-02T19:58:47,C,751,619
2019-04-02T20:09:17,C,751,615
2019-04-02T20:18:17,C,751,610
2019-04-02T20:28:17,C,751,610
2019-04-02T20:38:17,C,751,605
2019-04-02T20:48:48,C,751,603
2019-04-02T20:58:48,C,751,601
2019-04-02T21:08:48,C,751,599
2019-04-02T21:18:51,C,751,598
2019-04-02T21:28:19,C,751,593
2019-04-02T21:38:19,C,751,585
2019-04-02T21:48:19,C,751,587
2019-04-02T21:58:49,C,751,586
2019-04-02T22:09:50,C,751,579
2019-04-02T22:18:53,C,751,575
2019-04-02T22:28:50,C,751,570
2019-04-02T22:39:20,C,751,571
2019-04-02T22:49:23,C,751,572
2019-04-02T22:59:21,C,751,568
2019-04-02T23:09:21,C,751,565
2019-04-02T23:19:51,C,751,565
2019-04-02T23:30:51,C,751,561
2019-04-02T23:39:51,C,751,562
2019-04-02T23:48:52,C,751,559
2019-04-02T23:59:22,C,751,558
2019-04-03T00:09:22,C,751,555
2019-04-03T00:20:22,C,751,555
2019-04-03T00:29:53,C,751,554
2019-04-03T00:49:53,C,751,550
2019-04-03T01:00:53,C,751,553
2019-04-03T01:10:23,C,751,553
2019-04-03T01:20:23,C,751,549
2019-04-03T01:30:24,C,751,551
2019-04-03T01:40:54,C,751,549
2019-04-03T01:50:54,C,751,548
2019-04-03T02:00:54,C,751,547
2019-04-03T02:10:54,C,751,547
2019-04-03T02:20:25,C,751,548
2019-04-03T02:30:28,C,751,548
2019-04-03T02:40:25,C,751,546
2019-04-03T02:50:26,C,751,545
2019-04-03T03:00:55,C,751,545
2019-04-03T03:10:56,C,751,545
2019-04-03T03:20:56,C,751,544
2019-04-03T03:29:56,C,751,544
2019-04-03T03:40:26,C,751,543
2019-04-03T03:51:27,C,751,543
2019-04-03T04:00:27,C,751,543
2019-04-03T04:10:57,C,751,550
2019-04-03T04:21:57,C,751,549
2019-04-03T04:31:57,C,751,548
2019-04-03T04:39:58,C,751,549
2019-04-03T04:51:28,C,751,549
2019-04-03T05:00:29,C,751,551
2019-04-03T05:10:33,C,751,552
2019-04-03T05:20:33,C,751,552
2019-04-03T05:31:03,C,751,552
2019-04-03T05:41:03,C,751,551
2019-04-03T06:01:04,C,751,555
2019-04-03T06:11:34,C,751,555
2019-04-03T06:21:34,C,751,558
2019-04-03T06:53:05,C,751,577
2019-04-03T07:03:06,C,751,588
2019-04-03T07:12:06,C,751,600
2019-04-03T07:21:36,C,751,608
2019-04-03T07:32:36,C,751,615
2019-04-03T07:42:37,C,751,615
2019-04-03T07:52:37,C,751,625
2019-04-03T08:03:07,C,751,633
2019-04-03T08:12:07,C,751,638
2019-04-03T08:22:07,C,751,649
2019-04-03T08:32:39,C,751,657
2019-04-03T08:42:38,C,751,669
2019-04-03T08:52:38,C,751,672
2019-04-03T09:13:08,C,751,679
2019-04-03T09:23:09,C,751,679
2019-04-03T09:33:09,C,751,682
2019-04-03T09:43:39,C,751,678
2019-04-03T09:53:39,C,751,685
2019-04-03T10:13:39,C,751,680
2019-04-03T10:24:09,C,751,682
2019-04-03T10:34:10,C,751,680
2019-04-03T10:44:10,C,751,685
2019-04-03T10:53:10,C,751,684
2019-04-03T11:03:41,C,751,683
2019-04-03T11:13:41,C,751,687
2019-04-03T11:23:41,C,751,689
2019-04-03T11:35:11,C,751,688
2019-04-03T11:43:11,C,751,691
2019-04-03T11:53:12,C,751,686
2019-04-03T12:04:42,C,751,688
2019-04-03T12:14:42,C,751,683
2019-04-03T12:24:46,C,751,682
2019-04-03T12:33:42,C,751,681
2019-04-03T12:45:13,C,751,679
2019-04-03T12:54:13,C,751,682
2019-04-03T13:04:13,C,751,684
2019-04-03T13:14:13,C,751,680
2019-04-03T13:24:43,C,751,683
2019-04-03T13:34:44,C,751,688
2019-04-03T13:44:44,C,751,690
2019-04-03T13:54:44,C,751,687
2019-04-03T14:05:14,C,751,686
2019-04-03T14:14:17,C,751,687
2019-04-03T14:24:15,C,751,681
2019-04-03T14:34:15,C,751,683
2019-04-03T14:44:45,C,751,681
2019-04-03T14:54:45,C,751,682
2019-04-03T15:04:48,C,751,683
2019-04-03T15:15:16,C,751,685
2019-04-03T15:24:16,C,751,689
2019-04-03T15:34:16,C,751,686
2019-04-03T15:44:16,C,751,688
2019-04-03T15:54:46,C,751,692
2019-04-03T16:04:46,C,751,690
2019-04-03T16:15:46,C,751,687
2019-04-03T16:25:16,C,751,681
2019-04-03T16:34:16,C,751,675
2019-04-03T16:44:16,C,751,675
2019-04-03T16:55:16,C,751,671
2019-04-03T17:04:46,C,751,669
2019-04-03T17:14:47,C,751,673
2019-04-03T17:24:47,C,751,680
2019-04-03T17:34:47,C,751,678
2019-04-03T17:44:17,C,751,679
2019-04-03T17:55:17,C,751,675
2019-04-03T18:04:18,C,751,672
2019-04-03T18:14:18,C,751,663
2019-04-03T18:24:48,C,751,658
2019-04-03T18:34:48,C,751,662
2019-04-03T18:44:48,C,751,657
2019-04-03T18:55:19,C,751,652
2019-04-03T19:04:19,C,751,645
2019-04-03T19:15:19,C,751,637
2019-04-03T19:25:19,C,751,633
2019-04-03T19:34:49,C,751,629
2019-04-03T19:45:50,C,751,626
2019-04-03T19:54:50,C,751,622
2019-04-03T20:04:50,C,751,622
2019-04-03T20:15:20,C,751,619
2019-04-03T20:25:21,C,751,613
2019-04-03T20:34:21,C,751,614
2019-04-03T20:45:51,C,751,610
2019-04-03T20:55:51,C,751,611
2019-04-03T21:05:52,C,751,611
2019-04-03T21:15:52,C,751,611
2019-04-03T21:25:22,C,751,610
2019-04-03T21:35:22,C,751,603
2019-04-03T21:45:22,C,751,600
2019-04-03T21:55:22,C,751,595
2019-04-03T22:05:53,C,751,585
2019-04-03T22:16:53,C,751,579
2019-04-03T22:25:56,C,751,582
2019-04-03T22:36:23,C,751,580
2019-04-03T22:45:23,C,751,574
2019-04-03T22:55:24,C,751,571
2019-04-03T23:05:24,C,751,568
2019-04-03T23:15:54,C,751,568
2019-04-03T23:25:55,C,751,564
2019-04-03T23:36:58,C,751,562
2019-04-03T23:44:58,C,751,565
2019-04-03T23:56:25,C,751,566
2019-04-04T00:05:25,C,751,565
2019-04-04T00:16:26,C,751,565
2019-04-04T00:26:56,C,751,565
2019-04-04T00:35:56,C,751,565
2019-04-04T00:45:56,C,751,566
2019-04-04T00:55:56,C,751,562
2019-04-04T01:06:26,C,751,559
2019-04-04T01:15:27,C,751,558
2019-04-04T01:26:27,C,751,559
2019-04-04T01:36:27,C,751,558
2019-04-04T01:46:57,C,751,557
2019-04-04T01:55:57,C,751,557
2019-04-04T02:06:58,C,751,556
2019-04-04T02:16:28,C,751,556
2019-04-04T02:26:28,C,751,556
2019-04-04T02:36:28,C,751,556
2019-04-04T02:46:28,C,751,556
2019-04-04T02:55:59,C,751,552
2019-04-04T03:07:02,C,751,553
2019-04-04T03:16:59,C,751,552
2019-04-04T03:25:59,C,751,552
2019-04-04T03:36:29,C,751,550
2019-04-04T03:46:30,C,751,550
2019-04-04T03:56:30,C,751,550
2019-04-04T04:06:30,C,751,539
2019-04-04T04:17:00,C,751,538
2019-04-04T04:27:01,C,751,539
2019-04-04T04:36:01,C,751,539
2019-04-04T04:46:31,C,751,538
2019-04-04T04:57:31,C,751,538
2019-04-04T05:07:37,C,751,540
2019-04-04T05:17:37,C,751,541
2019-04-04T05:26:37,C,751,541
2019-04-04T05:37:07,C,751,543
2019-04-04T05:46:08,C,751,543
2019-04-04T05:56:08,C,751,546
2019-04-04T06:07:38,C,751,549
2019-04-04T06:17:38,C,751,550
2019-04-04T06:26:39,C,751,550
2019-04-04T06:36:39,C,751,554
2019-04-04T06:47:09,C,751,557
2019-04-04T06:57:09,C,751,569
2019-04-04T07:06:09,C,751,577
2019-04-04T07:16:10,C,751,584
2019-04-04T07:27:40,C,751,598
2019-04-04T07:36:41,C,751,594
2019-04-04T07:47:40,C,751,598
2019-04-04T07:58:11,C,751,605
2019-04-04T08:07:11,C,751,620
2019-04-04T08:16:12,C,751,624
2019-04-04T08:27:12,C,751,637
2019-04-04T08:37:42,C,751,639
2019-04-04T08:47:42,C,751,643
2019-04-04T08:56:42,C,751,649
2019-04-04T09:08:12,C,751,655
2019-04-04T09:16:13,C,751,661
2019-04-04T09:27:13,C,751,667
2019-04-04T09:37:13,C,751,663
2019-04-04T09:47:43,C,751,667
2019-04-04T09:57:43,C,751,672
2019-04-04T10:07:44,C,751,675
2019-04-04T10:18:44,C,751,671
2019-04-04T10:28:14,C,751,669
2019-04-04T10:37:15,C,751,668
2019-04-04T10:47:15,C,751,669
2019-04-04T10:57:15,C,751,669
2019-04-04T11:07:45,C,751,669
2019-04-04T11:17:46,C,751,668
2019-04-04T11:28:46,C,751,665
2019-04-04T11:37:46,C,751,665
2019-04-04T11:47:16,C,751,663
2019-04-04T11:57:16,C,751,666
2019-04-04T12:07:17,C,751,669
2019-04-04T12:17:47,C,751,667
2019-04-04T12:27:47,C,751,662
2019-04-04T12:37:48,C,751,664
2019-04-04T12:48:48,C,751,658
2019-04-04T12:57:18,C,751,655
2019-04-04T13:08:18,C,751,657
2019-04-04T13:17:18,C,751,653
2019-04-04T13:27:18,C,751,659
2019-04-04T13:38:49,C,751,663
2019-04-04T13:48:49,C,751,663
2019-04-04T13:58:49,C,751,661
2019-04-04T14:08:19,C,751,657
2019-04-04T14:18:19,C,751,658
2019-04-04T14:28:19,C,751,654
2019-04-04T14:38:19,C,751,652
2019-04-04T14:48:50,C,751,655
2019-04-04T14:58:49,C,751,655
2019-04-04T15:08:50,C,751,649
2019-04-04T15:18:19,C,751,649
2019-04-04T15:27:19,C,751,650
2019-04-04T15:38:20,C,751,647
2019-04-04T15:48:23,C,751,648
2019-04-04T15:58:50,C,751,651
2019-04-04T16:08:50,C,751,648
2019-04-04T16:18:49,C,751,648
2019-04-04T16:28:50,C,751,644
2019-04-04T16:38:20,C,751,648
2019-04-04T16:48:20,C,751,637
2019-04-04T16:58:20,C,751,635
2019-04-04T17:09:50,C,751,638
2019-04-04T17:18:50,C,751,639
2019-04-04T17:29:50,C,751,645
2019-04-04T17:38:50,C,751,644
2019-04-04T17:49:20,C,751,644
2019-04-04T17:59:20,C,751,636
2019-04-04T18:09:20,C,751,628
2019-04-04T18:19:50,C,751,625
2019-04-04T18:28:51,C,751,631
2019-04-04T18:38:50,C,751,631
2019-04-04T18:49:50,C,751,621
2019-04-04T18:58:20,C,751,613
2019-04-04T19:08:20,C,751,614
2019-04-04T19:18:21,C,751,616
2019-04-04T19:29:20,C,751,611
2019-04-04T19:39:50,C,751,605
2019-04-04T19:48:50,C,751,605
2019-04-04T19:59:51,C,751,602
2019-04-04T20:09:21,C,751,605
2019-04-04T20:19:20,C,751,606
2019-04-04T20:29:21,C,751,599
2019-04-04T20:39:20,C,751,599
2019-04-04T20:49:50,C,751,591
2019-04-04T20:59:51,C,751,588
2019-04-04T21:09:50,C,751,590
2019-04-04T21:19:21,C,751,585
2019-04-04T21:29:21,C,751,583
2019-04-04T21:39:20,C,751,571
2019-04-04T21:49:23,C,751,565
2019-04-04T21:59:50,C,751,563
2019-04-04T22:09:51,C,751,564
2019-04-04T22:19:50,C,751,560
2019-04-04T22:28:51,C,751,563
2019-04-04T22:39:20,C,751,563
2019-04-04T22:49:21,C,751,559
2019-04-04T23:00:21,C,751,557
2019-04-04T23:09:50,C,751,554
2019-04-04T23:19:50,C,751,555
2019-04-04T23:29:51,C,751,557
2019-04-04T23:39:50,C,751,554
2019-04-04T23:50:20,C,751,556
2019-04-04T23:59:21,C,751,551
2019-04-05T00:10:20,C,751,551
2019-04-05T00:20:50,C,751,550
2019-04-05T00:29:50,C,751,549
2019-04-05T00:39:50,C,751,548
2019-04-05T00:49:51,C,751,546
2019-04-05T01:00:20,C,751,547
2019-04-05T01:10:21,C,751,546
2019-04-05T01:20:20,C,751,547
2019-04-05T01:29:21,C,751,547
2019-04-05T01:40:51,C,751,546
2019-04-05T01:49:51,C,751,545
2019-04-05T01:59:51,C,751,544
2019-04-05T02:10:21,C,751,541
2019-04-05T02:20:21,C,751,543
2019-04-05T02:30:21,C,751,542
2019-04-05T02:40:21,C,751,542
2019-04-05T02:50:51,C,751,542
2019-04-05T03:00:54,C,751,542
2019-04-05T03:10:51,C,751,542
2019-04-05T03:21:21,C,751,541
2019-04-05T03:30:21,C,751,539
2019-04-05T03:40:21,C,751,539
2019-04-05T03:50:21,C,751,537
2019-04-05T04:00:51,C,751,534
2019-04-05T04:10:51,C,751,555
2019-04-05T04:20:51,C,751,554
2019-04-05T04:31:21,C,751,555
2019-04-05T04:40:21,C,751,556
2019-04-05T04:51:21,C,751,556
2019-04-05T05:01:21,C,751,553
2019-04-05T05:10:53,C,751,554
2019-04-05T05:20:53,C,751,556
2019-04-05T05:31:54,C,751,556
2019-04-05T05:40:53,C,751,556
2019-04-05T05:51:24,C,751,559
2019-04-05T06:01:24,C,751,563
2019-04-05T06:10:24,C,751,564
2019-04-05T06:20:24,C,751,564
2019-04-05T06:30:55,C,751,570
2019-04-05T06:40:55,C,751,572
2019-04-05T06:50:55,C,751,580
2019-04-05T07:01:25,C,751,593
2019-04-05T07:10:26,C,751,601
2019-04-05T07:21:26,C,751,614
2019-04-05T07:30:27,C,751,622
2019-04-05T07:40:56,C,751,624
2019-04-05T07:51:57,C,751,628
2019-04-05T08:00:57,C,751,631
2019-04-05T08:09:57,C,751,640
2019-04-05T08:21:27,C,751,645
2019-04-05T08:31:28,C,751,655
2019-04-05T08:40:28,C,751,671
2019-04-05T08:51:58,C,751,678
2019-04-05T09:01:58,C,751,681
2019-04-05T09:10:58,C,751,682
2019-04-05T09:20:59,C,751,687
2019-04-05T09:31:29,C,751,689
2019-04-05T09:41:30,C,751,686
2019-04-05T09:51:29,C,751,687
2019-04-05T10:01:29,C,751,688
2019-04-05T10:11:59,C,751,687
2019-04-05T10:22:00,C,751,688
2019-04-05T10:31:00,C,751,688
2019-04-05T10:42:30,C,751,685
2019-04-05T10:52:31,C,751,690
2019-04-05T11:01:31,C,751,690
2019-04-05T11:12:31,C,751,688
2019-04-05T11:22:01,C,751,685
2019-04-05T11:32:01,C,751,685
2019-04-05T11:42:02,C,751,691
2019-04-05T11:51:02,C,751,685
2019-04-05T12:01:32,C,751,690
2019-04-05T12:12:33,C,751,680
2019-04-05T12:21:33,C,751,678
2019-04-05T12:31:33,C,751,671
2019-04-05T12:43:03,C,751,672
2019-04-05T12:53:04,C,751,670
2019-04-05T13:01:04,C,751,662
2019-04-05T13:12:34,C,751,661
2019-04-05T13:22:34,C,751,661
2019-04-05T13:32:34,C,751,667
2019-04-05T13:42:34,C,751,668
2019-04-05T13:52:05,C,751,678
2019-04-05T14:02:05,C,751,685
2019-04-05T14:12:05,C,751,682
2019-04-05T14:21:06,C,751,679
2019-04-05T14:32:36,C,751,683
2019-04-05T14:42:36,C,751,684
2019-04-05T14:52:36,C,751,685
2019-04-05T15:03:06,C,751,678
2019-04-05T15:13:06,C,751,683
2019-04-05T15:22:07,C,751,681
2019-04-05T15:32:07,C,751,676
2019-04-05T15:42:37,C,751,677
2019-04-05T15:52:37,C,751,679
2019-04-05T16:02:38,C,751,684
2019-04-05T16:12:38,C,751,680
2019-04-05T16:23:08,C,751,672
2019-04-05T16:32:08,C,751,676
2019-04-05T16:42:08,C,751,672
2019-04-05T16:52:39,C,751,672
2019-04-05T17:02:39,C,751,677
2019-04-05T17:12:40,C,751,677
2019-04-05T17:22:39,C,751,685
2019-04-05T17:33:09,C,751,686
2019-04-05T17:42:10,C,751,681
2019-04-05T17:52:10,C,751,682
2019-04-05T18:02:10,C,751,684
2019-04-05T18:13:40,C,751,675
2019-04-05T18:22:41,C,751,678
2019-04-05T18:32:41,C,751,671
2019-04-05T18:43:11,C,751,660
2019-04-05T18:53:11,C,751,655
2019-04-05T19:02:12,C,751,656
2019-04-05T19:12:12,C,751,652
2019-04-05T19:23:42,C,751,651
2019-04-05T19:33:42,C,751,643
2019-04-05T19:42:43,C,751,632
2019-04-05T19:54:12,C,751,627
2019-04-05T20:03:13,C,751,625
2019-04-05T20:13:13,C,751,622
2019-04-05T20:22:13,C,751,621
2019-04-05T20:33:43,C,751,620
2019-04-05T20:43:44,C,751,616
2019-04-05T20:53:44,C,751,613
2019-04-05T21:03:45,C,751,607
2019-04-05T21:14:14,C,751,600
2019-04-05T21:23:15,C,751,594
2019-04-05T21:33:15,C,751,593
2019-04-05T21:43:15,C,751,591
2019-04-05T21:53:45,C,751,587
2019-04-05T22:03:46,C,751,588
2019-04-05T22:13:46,C,751,587
2019-04-05T22:25:16,C,751,580
2019-04-05T22:33:16,C,751,576
2019-04-05T22:43:16,C,751,576
2019-04-05T22:53:17,C,751,575
2019-04-05T23:03:47,C,751,568
2019-04-05T23:13:47,C,751,570
2019-04-05T23:23:47,C,751,568
2019-04-05T23:33:47,C,751,569
2019-04-05T23:43:18,C,751,568
2019-04-05T23:53:18,C,751,564
2019-04-06T00:03:18,C,751,557
2019-04-06T00:14:48,C,751,563
2019-04-06T00:24:48,C,751,562
