date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:08:37,C,128,21
2019-03-31T17:17:37,C,128,27
2019-03-31T17:28:08,C,128,29
2019-03-31T17:39:08,C,128,30
2019-03-31T17:47:08,C,128,26
2019-03-31T17:57:08,C,128,22
2019-03-31T18:07:39,C,128,25
2019-03-31T18:17:42,C,128,23
2019-03-31T18:28:39,C,128,25
2019-03-31T18:38:39,C,128,28
2019-03-31T18:48:13,C,128,22
2019-03-31T18:58:10,C,128,10
2019-03-31T19:07:10,C,128,15
2019-03-31T19:18:10,C,128,16
2019-03-31T19:28:41,C,128,19
2019-03-31T19:37:41,C,128,18
2019-03-31T19:48:41,C,128,20
2019-03-31T19:58:12,C,128,22
2019-03-31T20:08:12,C,128,18
2019-03-31T20:17:12,C,128,19
2019-03-31T20:28:12,C,128,18
2019-03-31T20:37:43,C,128,20
2019-03-31T20:48:43,C,128,20
2019-03-31T20:58:43,C,128,26
2019-03-31T21:07:44,C,128,20
2019-03-31T21:18:14,C,128,24
2019-03-31T21:28:14,C,128,30
2019-03-31T21:38:14,C,128,31
2019-03-31T21:48:15,C,128,33
2019-03-31T21:58:45,C,128,33
2019-03-31T22:08:45,C,128,35
2019-03-31T22:18:46,C,128,35
2019-03-31T22:29:16,C,128,28
2019-03-31T22:38:16,C,128,29
2019-03-31T22:48:16,C,128,26
2019-03-31T22:58:17,C,128,28
2019-03-31T23:08:47,C,128,27
2019-03-31T23:18:50,C,128,25
2019-03-31T23:28:47,C,128,27
2019-03-31T23:38:48,C,128,26
2019-03-31T23:49:18,C,128,24
2019-03-31T23:58:18,C,128,24
2019-04-01T00:09:19,C,128,22
2019-04-01T00:19:49,C,128,21
2019-04-01T00:29:49,C,128,21
2019-04-01T00:38:49,C,128,20
2019-04-01T00:49:50,C,128,19
2019-04-01T00:58:20,C,128,19
2019-04-01T01:09:20,C,128,21
2019-04-01T01:18:20,C,128,22
2019-04-01T01:29:21,C,128,23
2019-04-01T01:38:52,C,128,23
2019-04-01T01:49:51,C,128,22
2019-04-01T01:58:52,C,128,20
2019-04-01T02:08:52,C,128,22
2019-04-01T02:19:22,C,128,23
2019-04-01T02:28:22,C,128,23
2019-04-01T02:39:23,C,128,23
2019-04-01T02:49:53,C,128,22
2019-04-01T02:59:53,C,128,21
2019-04-01T03:09:54,C,128,21
2019-04-01T03:19:58,C,128,20
2019-04-01T03:29:24,C,128,20
2019-04-01T03:39:24,C,128,21
2019-04-01T03:49:25,C,128,22
2019-04-01T04:20:56,C,128,83
2019-04-01T04:30:56,C,128,83
2019-04-01T04:39:56,C,128,81
2019-04-01T04:50:26,C,128,82
2019-04-01T05:00:42,C,128,83
2019-04-01T05:11:42,C,128,84
2019-04-01T05:21:42,C,128,85
2019-04-01T05:31:43,C,128,85
2019-04-01T05:41:13,C,128,87
2019-04-01T05:51:14,C,128,86
2019-04-01T06:00:14,C,128,88
2019-04-01T06:11:14,C,128,90
2019-04-01T06:20:44,C,128,90
2019-04-01T06:31:44,C,128,90
2019-04-01T06:40:45,C,128,92
2019-04-01T06:50:45,C,128,96
2019-04-01T07:00:15,C,128,93
2019-04-01T07:10:15,C,128,97
2019-04-01T07:20:16,C,128,99
2019-04-01T07:30:46,C,128,98
2019-04-01T07:41:46,C,128,100
2019-04-01T07:51:47,C,128,103
2019-04-01T08:00:47,C,128,103
2019-04-01T08:10:17,C,128,105
2019-04-01T08:21:17,C,128,105
2019-04-01T08:31:18,C,128,111
2019-04-01T08:41:18,C,128,114
2019-04-01T08:51:48,C,128,113
2019-04-01T09:01:48,C,128,114
2019-04-01T09:11:49,C,128,114
2019-04-01T09:21:49,C,128,115
2019-04-01T09:31:19,C,128,113
2019-04-01T09:41:20,C,128,111
2019-04-01T09:51:20,C,128,109
2019-04-01T10:01:50,C,128,105
2019-04-01T10:11:51,C,128,105
2019-04-01T10:21:51,C,128,105
2019-04-01T10:31:51,C,128,106
2019-04-01T10:41:21,C,128,104
2019-04-01T10:52:22,C,128,101
2019-04-01T11:02:22,C,128,97
2019-04-01T11:11:22,C,128,84
2019-04-01T11:22:52,C,128,84
2019-04-01T11:32:53,C,128,83
2019-04-01T11:42:53,C,128,82
2019-04-01T11:52:23,C,128,85
2019-04-01T12:02:24,C,128,86
2019-04-01T12:12:24,C,128,86
2019-04-01T12:22:24,C,128,70
2019-04-01T12:32:54,C,128,70
2019-04-01T12:43:55,C,128,69
2019-04-01T12:53:55,C,128,76
2019-04-01T13:02:55,C,128,85
2019-04-01T13:12:26,C,128,86
2019-04-01T13:23:26,C,128,86
2019-04-01T13:33:26,C,128,85
2019-04-01T13:42:26,C,128,94
2019-04-01T13:53:57,C,128,91
2019-04-01T14:03:57,C,128,88
2019-04-01T14:12:57,C,128,87
2019-04-01T14:23:27,C,128,86
2019-04-01T14:32:28,C,128,91
2019-04-01T14:43:29,C,128,96
2019-04-01T14:54:29,C,128,101
2019-04-01T15:03:59,C,128,102
2019-04-01T15:14:59,C,128,95
2019-04-01T15:24:00,C,128,97
2019-04-01T15:34:00,C,128,98
2019-04-01T15:44:30,C,128,98
2019-04-01T15:54:31,C,128,96
2019-04-01T16:04:31,C,128,100
2019-04-01T16:14:31,C,128,103
2019-04-01T16:25:01,C,128,100
2019-04-01T16:35:02,C,128,104
2019-04-01T16:44:02,C,128,106
2019-04-01T16:54:33,C,128,104
2019-04-01T17:05:33,C,128,104
2019-04-01T17:14:33,C,128,104
2019-04-01T17:24:33,C,128,100
2019-04-01T17:35:03,C,128,105
2019-04-01T17:45:04,C,128,105
2019-04-01T17:55:04,C,128,106
2019-04-01T18:05:04,C,128,102
2019-04-01T18:15:35,C,128,101
2019-04-01T18:25:36,C,128,94
2019-04-01T18:35:35,C,128,97
2019-04-01T18:46:05,C,128,97
2019-04-01T18:56:06,C,128,93
2019-04-01T19:04:06,C,128,86
2019-04-01T19:15:06,C,128,81
2019-04-01T19:25:37,C,128,79
2019-04-01T19:35:37,C,128,78
2019-04-01T19:45:37,C,128,82
2019-04-01T19:55:37,C,128,78
2019-04-01T20:06:11,C,128,76
2019-04-01T20:15:08,C,128,80
2019-04-01T20:26:09,C,128,80
2019-04-01T20:35:08,C,128,87
2019-04-01T20:45:39,C,128,82
2019-04-01T20:56:39,C,128,89
2019-04-01T21:05:39,C,128,88
2019-04-01T21:16:10,C,128,91
2019-04-01T21:26:10,C,128,88
2019-04-01T21:36:10,C,128,88
2019-04-01T21:45:10,C,128,91
2019-04-01T21:56:41,C,128,86
2019-04-01T22:06:41,C,128,88
2019-04-01T22:15:41,C,128,89
2019-04-01T22:25:42,C,128,88
2019-04-01T22:36:12,C,128,86
2019-04-01T22:45:12,C,128,87
2019-04-01T22:55:12,C,128,87
2019-04-01T23:06:13,C,128,84
2019-04-01T23:17:43,C,128,82
2019-04-01T23:26:43,C,128,80
2019-04-01T23:36:44,C,128,77
2019-04-01T23:56:14,C,128,78
2019-04-02T00:07:15,C,128,77
2019-04-02T00:17:15,C,128,78
2019-04-02T00:27:45,C,128,76
2019-04-02T00:36:45,C,128,77
2019-04-02T00:58:46,C,128,74
2019-04-02T01:07:16,C,128,77
2019-04-02T01:18:17,C,128,77
2019-04-02T01:27:17,C,128,78
2019-04-02T01:38:47,C,128,79
2019-04-02T01:58:47,C,128,76
2019-04-02T02:19:18,C,128,74
2019-04-02T02:28:18,C,128,71
2019-04-02T02:38:18,C,128,73
2019-04-02T02:49:19,C,128,74
2019-04-02T02:58:49,C,128,72
2019-04-02T03:08:49,C,128,75
2019-04-02T03:19:50,C,128,75
2019-04-02T03:28:50,C,128,75
2019-04-02T03:39:21,C,128,75
2019-04-02T03:48:21,C,128,75
2019-04-02T04:09:51,C,128,77
2019-04-02T04:19:51,C,128,78
2019-04-02T04:29:52,C,128,76
2019-04-02T04:38:52,C,128,78
2019-04-02T04:48:52,C,128,79
2019-04-02T04:59:22,C,128,80
2019-04-02T05:20:47,C,128,83
2019-04-02T05:39:47,C,128,83
2019-04-02T06:01:18,C,128,81
2019-04-02T06:10:18,C,128,83
2019-04-02T06:20:19,C,128,84
2019-04-02T06:31:49,C,128,86
2019-04-02T06:41:49,C,128,86
2019-04-02T06:49:49,C,128,87
2019-04-02T07:11:21,C,128,92
2019-04-02T07:21:20,C,128,90
2019-04-02T07:42:21,C,128,87
2019-04-02T08:02:51,C,128,94
2019-04-02T08:12:52,C,128,93
2019-04-02T08:22:22,C,128,101
2019-04-02T08:32:25,C,128,96
2019-04-02T09:04:53,C,128,102
2019-04-02T09:13:54,C,128,100
2019-04-02T09:24:54,C,128,101
2019-04-02T09:32:54,C,128,101
2019-04-02T09:43:25,C,128,95
2019-04-02T09:53:25,C,128,94
2019-04-02T10:04:26,C,128,90
2019-04-02T10:13:26,C,128,82
2019-04-02T10:23:56,C,128,69
2019-04-02T10:33:57,C,128,61
2019-04-02T10:42:57,C,128,58
2019-04-02T10:53:28,C,128,59
2019-04-02T11:14:28,C,128,62
