date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T02:03:29,C,209,57
2019-03-27T02:14:21,C,209,57
2019-03-27T02:21:15,C,209,57
2019-03-27T02:34:09,C,209,57
2019-03-27T02:41:15,C,209,57
2019-03-27T02:53:15,C,209,56
2019-03-27T03:13:15,C,209,55
2019-03-27T03:25:23,C,209,54
2019-03-27T03:33:15,C,209,55
2019-03-27T03:45:15,C,209,54
2019-03-27T03:53:15,C,209,55
2019-03-27T04:05:15,C,209,62
2019-03-27T04:14:51,C,209,61
2019-03-27T04:21:15,C,209,62
2019-03-27T04:33:15,C,209,62
2019-03-27T04:42:11,C,209,62
2019-03-27T04:53:15,C,209,62
2019-03-27T05:05:15,C,209,62
2019-03-27T05:15:21,C,209,63
2019-03-27T05:25:15,C,209,63
2019-03-27T05:33:15,C,209,62
2019-03-27T05:45:15,C,209,62
2019-03-27T05:54:05,C,209,68
2019-03-27T06:05:15,C,209,75
2019-03-27T06:13:15,C,209,82
2019-03-27T06:24:43,C,209,81
2019-03-27T06:34:56,C,209,90
2019-03-27T06:45:15,C,209,96
2019-03-27T06:55:38,C,209,100
2019-03-27T07:05:44,C,209,104
2019-03-27T07:16:27,C,209,118
2019-03-27T07:25:26,C,209,107
2019-03-27T07:35:47,C,209,116
2019-03-27T07:46:01,C,209,126
2019-03-27T07:56:17,C,209,146
2019-03-27T08:06:07,C,209,155
2019-03-27T08:15:14,C,209,158
2019-03-27T08:24:34,C,209,159
2019-03-27T08:36:47,C,209,166
2019-03-27T08:44:47,C,209,169
2019-03-27T08:55:00,C,209,172
2019-03-27T09:06:34,C,209,177
2019-03-27T09:16:59,C,209,173
2019-03-27T09:25:15,C,209,167
2019-03-27T09:34:54,C,209,171
2019-03-27T09:45:15,C,209,171
2019-03-27T09:56:26,C,209,170
2019-03-27T10:06:48,C,209,171
2019-03-27T10:17:15,C,209,170
2019-03-27T10:25:32,C,209,171
2019-03-27T10:35:23,C,209,169
2019-03-27T10:46:28,C,209,172
2019-03-27T10:55:36,C,209,172
2019-03-27T11:05:15,C,209,167
2019-03-27T11:15:11,C,209,172
2019-03-27T11:26:33,C,209,173
2019-03-27T11:36:45,C,209,171
2019-03-27T11:47:01,C,209,165
2019-03-27T11:57:17,C,209,160
2019-03-27T12:06:02,C,209,155
2019-03-27T12:17:49,C,209,137
2019-03-27T12:27:43,C,209,131
2019-03-27T12:35:23,C,209,130
2019-03-27T12:47:26,C,209,132
2019-03-27T12:56:22,C,209,138
2019-03-27T13:07:37,C,209,145
2019-03-27T13:16:05,C,209,149
2019-03-27T13:27:24,C,209,157
2019-03-27T13:35:42,C,209,156
2019-03-27T13:47:16,C,209,164
2019-03-27T13:56:37,C,209,162
2019-03-27T14:07:50,C,209,157
2019-03-27T14:15:16,C,209,159
2019-03-27T14:27:16,C,209,157
2019-03-27T14:37:11,C,209,155
2019-03-27T14:47:31,C,209,153
2019-03-27T14:55:45,C,209,154
2019-03-27T15:07:16,C,209,158
2019-03-27T15:17:26,C,209,156
2019-03-27T15:26:45,C,209,156
2019-03-27T15:36:41,C,209,157
2019-03-27T15:47:16,C,209,160
2019-03-27T15:57:35,C,209,156
2019-03-27T16:07:30,C,209,159
2019-03-27T16:18:06,C,209,147
2019-03-27T16:28:21,C,209,144
2019-03-27T16:38:04,C,209,145
2019-03-27T16:47:21,C,209,145
2019-03-27T16:58:17,C,209,141
2019-03-27T17:08:11,C,209,139
2019-03-27T17:18:19,C,209,140
2019-03-27T17:27:31,C,209,136
2019-03-27T17:38:31,C,209,135
2019-03-27T17:47:49,C,209,126
2019-03-27T17:57:23,C,209,120
2019-03-27T18:08:09,C,209,122
2019-03-27T18:17:27,C,209,122
2019-03-27T18:27:52,C,209,114
2019-03-27T18:38:02,C,209,110
2019-03-27T18:48:10,C,209,102
2019-03-27T18:57:52,C,209,99
2019-03-27T19:08:42,C,209,96
2019-03-27T19:18:52,C,209,95
2019-03-27T19:28:02,C,209,95
2019-03-27T19:37:57,C,209,89
2019-03-27T19:48:00,C,209,87
2019-03-27T19:58:37,C,209,82
2019-03-27T20:08:56,C,209,83
2019-03-27T20:19:47,C,209,82
2019-03-27T20:29:10,C,209,84
2019-03-27T20:38:06,C,209,86
2019-03-27T20:48:49,C,209,88
2019-03-27T20:58:57,C,209,90
2019-03-27T21:08:14,C,209,96
2019-03-27T21:18:00,C,209,97
2019-03-27T21:28:17,C,209,93
2019-03-27T21:37:24,C,209,88
2019-03-27T21:48:54,C,209,83
2019-03-27T21:58:49,C,209,79
2019-03-27T22:07:43,C,209,76
2019-03-27T22:18:36,C,209,83
2019-03-27T22:29:32,C,209,82
2019-03-27T22:39:34,C,209,80
2019-03-27T22:47:24,C,209,76
2019-03-27T22:59:24,C,209,76
2019-03-27T23:08:56,C,209,74
2019-03-27T23:19:24,C,209,73
2019-03-27T23:28:49,C,209,73
2019-03-27T23:39:00,C,209,74
2019-03-27T23:48:47,C,209,71
2019-03-27T23:59:31,C,209,67
2019-03-28T00:10:10,C,209,71
2019-03-28T00:19:05,C,209,68
2019-03-28T00:28:46,C,209,71
2019-03-28T00:39:24,C,209,70
2019-03-28T00:49:51,C,209,68
2019-03-28T00:59:24,C,209,67
2019-03-28T01:09:03,C,209,66
2019-03-28T01:19:24,C,209,67
2019-03-28T01:30:12,C,209,64
2019-03-28T01:39:24,C,209,64
2019-03-28T01:48:55,C,209,63
2019-03-28T01:59:24,C,209,63
2019-03-28T02:07:25,C,209,62
2019-03-28T02:19:24,C,209,62
2019-03-28T02:29:38,C,209,62
2019-03-28T02:39:24,C,209,60
2019-03-28T02:47:24,C,209,60
2019-03-28T02:55:24,C,209,60
2019-03-28T03:07:24,C,209,60
2019-03-28T03:19:24,C,209,60
2019-03-28T03:28:14,C,209,59
2019-03-28T03:39:24,C,209,58
2019-03-28T03:47:24,C,209,58
2019-03-28T03:59:24,C,209,59
2019-03-28T04:07:24,C,209,65
2019-03-28T04:19:24,C,209,64
2019-03-28T04:29:22,C,209,64
2019-03-28T04:39:24,C,209,64
2019-03-28T04:49:03,C,209,65
2019-03-28T05:01:39,C,209,66
2019-03-28T05:07:04,C,209,67
2019-03-28T05:19:24,C,209,67
2019-03-28T05:30:41,C,209,67
2019-03-28T05:39:25,C,209,67
2019-03-28T05:51:29,C,209,70
2019-03-28T05:59:28,C,209,70
2019-03-28T06:11:25,C,209,77
2019-03-28T06:20:16,C,209,82
2019-03-28T06:28:43,C,209,86
2019-03-28T06:40:30,C,209,92
2019-03-28T06:51:25,C,209,98
2019-03-28T07:01:02,C,209,104
2019-03-28T07:10:58,C,209,115
2019-03-28T07:21:10,C,209,129
2019-03-28T07:31:25,C,209,127
2019-03-28T07:41:28,C,209,138
2019-03-28T07:50:58,C,209,152
2019-03-28T08:01:03,C,209,157
2019-03-28T08:11:22,C,209,165
2019-03-28T08:21:18,C,209,166
2019-03-28T08:31:54,C,209,172
2019-03-28T08:40:59,C,209,171
2019-03-28T08:50:44,C,209,170
2019-03-28T09:00:25,C,209,177
2019-03-28T09:12:10,C,209,171
2019-03-28T09:20:29,C,209,169
2019-03-28T09:31:32,C,209,167
2019-03-28T09:41:25,C,209,166
2019-03-28T09:52:51,C,209,165
2019-03-28T10:01:09,C,209,168
2019-03-28T10:11:08,C,209,171
2019-03-28T10:22:08,C,209,161
2019-03-28T10:32:49,C,209,163
2019-03-28T10:42:02,C,209,166
2019-03-28T10:51:25,C,209,168
2019-03-28T11:02:30,C,209,164
2019-03-28T11:11:51,C,209,161
2019-03-28T11:22:20,C,209,162
2019-03-28T11:32:34,C,209,159
2019-03-28T11:41:50,C,209,163
2019-03-28T11:52:42,C,209,162
2019-03-28T12:01:53,C,209,157
2019-03-28T12:12:28,C,209,148
2019-03-28T12:22:17,C,209,138
2019-03-28T12:32:36,C,209,131
2019-03-28T12:42:50,C,209,131
2019-03-28T12:52:08,C,209,141
2019-03-28T13:01:35,C,209,145
2019-03-28T13:12:03,C,209,155
2019-03-28T13:21:38,C,209,161
2019-03-28T13:31:34,C,209,164
2019-03-28T13:42:22,C,209,166
2019-03-28T13:52:28,C,209,167
2019-03-28T14:02:27,C,209,167
2019-03-28T14:14:01,C,209,178
2019-03-28T14:22:00,C,209,174
2019-03-28T14:31:48,C,209,173
2019-03-28T14:41:59,C,209,169
2019-03-28T14:52:51,C,209,165
2019-03-28T15:03:01,C,209,163
2019-03-28T15:10:38,C,209,157
2019-03-28T15:21:34,C,209,163
2019-03-28T15:32:24,C,209,164
2019-03-28T15:53:18,C,209,158
2019-03-28T16:03:25,C,209,158
2019-03-28T16:24:03,C,209,162
2019-03-28T16:44:33,C,209,168
2019-03-28T16:54:49,C,209,169
2019-03-28T17:04:00,C,209,159
2019-03-28T17:13:57,C,209,158
2019-03-28T17:23:27,C,209,154
2019-03-28T17:44:04,C,209,152
2019-03-28T17:53:18,C,209,150
2019-03-28T18:04:12,C,209,141
2019-03-28T18:14:45,C,209,134
2019-03-28T18:23:39,C,209,128
2019-03-28T18:33:43,C,209,115
2019-03-28T18:44:16,C,209,102
2019-03-28T18:54:35,C,209,95
2019-03-28T19:14:51,C,209,103
2019-03-28T19:25:16,C,209,97
2019-03-28T19:36:33,C,209,92
2019-03-28T19:45:04,C,209,94
2019-03-28T19:55:31,C,209,95
2019-03-28T20:04:35,C,209,97
2019-03-28T20:16:21,C,209,96
2019-03-28T20:24:29,C,209,101
2019-03-28T20:35:43,C,209,104
2019-03-28T20:47:20,C,209,97
2019-03-28T20:54:51,C,209,93
2019-03-28T21:06:25,C,209,92
2019-03-28T21:15:34,C,209,93
2019-03-28T21:26:44,C,209,93
2019-03-28T21:35:25,C,209,94
2019-03-28T21:46:29,C,209,91
2019-03-28T21:56:22,C,209,85
2019-03-28T22:06:10,C,209,83
2019-03-28T22:15:26,C,209,83
2019-03-28T22:25:55,C,209,84
2019-03-28T22:36:09,C,209,81
2019-03-28T22:46:29,C,209,77
2019-03-28T22:56:34,C,209,70
2019-03-28T23:05:49,C,209,68
2019-03-28T23:16:24,C,209,64
2019-03-28T23:25:44,C,209,68
2019-03-28T23:35:45,C,209,64
2019-03-28T23:45:52,C,209,70
2019-03-28T23:55:26,C,209,72
2019-03-29T00:06:29,C,209,74
2019-03-29T00:16:35,C,209,72
2019-03-29T00:25:22,C,209,70
2019-03-29T00:35:26,C,209,71
2019-03-29T00:46:35,C,209,71
2019-03-29T01:06:49,C,209,68
2019-03-29T01:15:26,C,209,69
2019-03-29T01:27:26,C,209,71
2019-03-29T01:37:30,C,209,70
2019-03-29T01:47:26,C,209,69
2019-03-29T01:58:15,C,209,69
2019-03-29T02:05:36,C,209,68
2019-03-29T02:15:26,C,209,68
2019-03-29T02:27:26,C,209,65
2019-03-29T02:37:38,C,209,66
2019-03-29T02:47:26,C,209,66
2019-03-29T02:56:04,C,209,66
2019-03-29T03:03:26,C,209,66
2019-03-29T03:15:26,C,209,65
2019-03-29T03:27:26,C,209,64
2019-03-29T03:35:26,C,209,63
2019-03-29T03:47:26,C,209,65
2019-03-29T03:56:00,C,209,64
2019-03-29T04:08:10,C,209,66
2019-03-29T04:15:26,C,209,66
2019-03-29T04:27:26,C,209,67
2019-03-29T04:35:26,C,209,67
2019-03-29T04:43:26,C,209,66
2019-03-29T04:55:26,C,209,66
2019-03-29T05:07:26,C,209,64
2019-03-29T05:15:26,C,209,68
2019-03-29T05:27:27,C,209,66
2019-03-29T05:35:27,C,209,64
2019-03-29T05:47:27,C,209,65
2019-03-29T05:57:48,C,209,69
2019-03-29T06:08:18,C,209,71
2019-03-29T06:15:27,C,209,79
2019-03-29T06:26:41,C,209,86
2019-03-29T06:38:07,C,209,93
2019-03-29T06:48:20,C,209,103
2019-03-29T06:58:27,C,209,108
2019-03-29T07:08:52,C,209,117
2019-03-29T07:17:53,C,209,121
2019-03-29T07:27:54,C,209,120
2019-03-29T07:38:38,C,209,136
2019-03-29T07:48:49,C,209,145
2019-03-29T07:58:51,C,209,156
2019-03-29T08:08:02,C,209,162
2019-03-29T08:17:40,C,209,165
2019-03-29T08:28:02,C,209,164
2019-03-29T08:37:56,C,209,173
2019-03-29T08:47:51,C,209,176
2019-03-29T08:59:20,C,209,173
2019-03-29T09:08:23,C,209,184
2019-03-29T09:19:34,C,209,179
2019-03-29T09:27:44,C,209,175
2019-03-29T09:37:48,C,209,174
2019-03-29T09:46:31,C,209,179
2019-03-29T09:59:29,C,209,178
2019-03-29T10:08:33,C,209,179
2019-03-29T10:20:11,C,209,175
2019-03-29T10:27:56,C,209,175
2019-03-29T10:39:21,C,209,175
2019-03-29T10:48:58,C,209,179
2019-03-29T10:58:09,C,209,176
2019-03-29T11:08:52,C,209,173
2019-03-29T11:19:04,C,209,173
2019-03-29T11:29:43,C,209,167
2019-03-29T11:37:36,C,209,165
2019-03-29T11:46:42,C,209,166
2019-03-29T11:59:07,C,209,161
2019-03-29T12:08:53,C,209,153
2019-03-29T12:18:54,C,209,148
2019-03-29T12:29:34,C,209,138
2019-03-29T12:37:42,C,209,135
2019-03-29T12:49:27,C,209,143
2019-03-29T12:59:16,C,209,147
2019-03-29T13:08:54,C,209,160
2019-03-29T13:18:49,C,209,167
2019-03-29T13:29:33,C,209,176
2019-03-29T13:38:54,C,209,170
2019-03-29T13:47:51,C,209,173
2019-03-29T13:58:54,C,209,170
2019-03-29T14:09:34,C,209,171
2019-03-29T14:19:53,C,209,173
2019-03-29T14:27:57,C,209,176
2019-03-29T14:38:31,C,209,178
2019-03-29T14:49:46,C,209,179
2019-03-29T14:59:46,C,209,178
2019-03-29T15:10:14,C,209,175
2019-03-29T15:19:29,C,209,177
2019-03-29T15:28:24,C,209,178
2019-03-29T15:40:11,C,209,176
2019-03-29T15:47:47,C,209,174
2019-03-29T15:59:06,C,209,168
2019-03-29T16:09:49,C,209,171
2019-03-29T16:20:46,C,209,171
2019-03-29T16:29:26,C,209,164
2019-03-29T16:38:57,C,209,172
2019-03-29T16:49:58,C,209,171
2019-03-29T17:00:49,C,209,171
2019-03-29T17:10:57,C,209,167
2019-03-29T17:20:21,C,209,162
2019-03-29T17:30:27,C,209,157
2019-03-29T17:39:59,C,209,156
2019-03-29T17:50:30,C,209,153
2019-03-29T18:00:59,C,209,153
2019-03-29T18:09:48,C,209,147
2019-03-29T18:19:51,C,209,139
2019-03-29T18:30:35,C,209,135
2019-03-29T18:40:14,C,209,140
2019-03-29T18:50:59,C,209,133
2019-03-29T18:59:36,C,209,131
2019-03-29T19:10:00,C,209,119
2019-03-29T19:20:54,C,209,121
2019-03-29T19:29:53,C,209,121
2019-03-29T19:39:39,C,209,121
2019-03-29T19:51:18,C,209,116
2019-03-29T20:00:05,C,209,113
2019-03-29T20:11:38,C,209,108
2019-03-29T20:20:36,C,209,104
2019-03-29T20:31:12,C,209,106
2019-03-29T20:41:02,C,209,100
2019-03-29T20:50:36,C,209,106
2019-03-29T21:00:48,C,209,101
2019-03-29T21:07:20,C,209,100
2019-03-29T21:18:52,C,209,106
2019-03-29T21:32:07,C,209,108
2019-03-29T21:40:03,C,209,110
2019-03-29T21:50:27,C,209,112
2019-03-29T22:00:40,C,209,111
2019-03-29T22:10:34,C,209,108
2019-03-29T22:21:00,C,209,103
2019-03-29T22:30:27,C,209,102
2019-03-29T22:41:37,C,209,101
2019-03-29T22:51:22,C,209,99
2019-03-29T23:00:13,C,209,97
2019-03-29T23:11:50,C,209,93
2019-03-29T23:19:36,C,209,90
2019-03-29T23:30:27,C,209,89
2019-03-29T23:41:13,C,209,85
2019-03-29T23:50:39,C,209,82
2019-03-29T23:58:27,C,209,83
2019-03-30T00:10:40,C,209,84
2019-03-30T00:18:31,C,209,82
2019-03-30T00:31:18,C,209,82
2019-03-30T00:41:33,C,209,85
2019-03-30T00:50:36,C,209,88
2019-03-30T01:02:19,C,209,86
2019-03-30T01:11:09,C,209,83
2019-03-30T01:22:27,C,209,85
2019-03-30T01:31:11,C,209,85
2019-03-30T01:42:27,C,209,85
2019-03-30T01:50:27,C,209,83
2019-03-30T02:01:29,C,209,80
2019-03-30T02:10:34,C,209,78
2019-03-30T02:20:36,C,209,76
2019-03-30T02:30:57,C,209,76
2019-03-30T02:41:40,C,209,73
2019-03-30T02:50:48,C,209,75
2019-03-30T03:02:27,C,209,75
2019-03-30T03:11:57,C,209,73
2019-03-30T03:18:28,C,209,73
2019-03-30T03:31:34,C,209,73
2019-03-30T03:38:28,C,209,73
2019-03-30T03:50:28,C,209,73
2019-03-30T04:02:28,C,209,79
2019-03-30T04:12:35,C,209,79
2019-03-30T04:22:28,C,209,79
2019-03-30T04:31:05,C,209,79
2019-03-30T04:41:31,C,209,77
2019-03-30T04:51:37,C,209,77
2019-03-30T05:00:34,C,209,81
2019-03-30T05:11:17,C,209,82
2019-03-30T05:22:28,C,209,84
2019-03-30T05:30:55,C,209,83
2019-03-30T05:42:28,C,209,83
2019-03-30T05:51:18,C,209,84
2019-03-30T06:02:28,C,209,86
2019-03-30T06:12:46,C,209,88
2019-03-30T06:22:00,C,209,89
2019-03-30T06:33:19,C,209,90
2019-03-30T06:42:28,C,209,92
2019-03-30T06:53:50,C,209,96
2019-03-30T07:02:28,C,209,98
2019-03-30T07:11:14,C,209,102
2019-03-30T07:22:28,C,209,98
2019-03-30T07:32:15,C,209,103
2019-03-30T07:42:28,C,209,101
2019-03-30T07:52:42,C,209,103
2019-03-30T08:02:53,C,209,111
2019-03-30T08:11:57,C,209,111
2019-03-30T08:21:29,C,209,113
2019-03-30T08:33:56,C,209,115
2019-03-30T08:43:54,C,209,121
2019-03-30T08:51:54,C,209,115
2019-03-30T09:02:28,C,209,125
2019-03-30T09:12:51,C,209,121
2019-03-30T09:23:53,C,209,123
2019-03-30T09:33:52,C,209,114
2019-03-30T09:43:25,C,209,118
2019-03-30T09:53:25,C,209,115
2019-03-30T10:01:36,C,209,117
2019-03-30T10:13:30,C,209,113
2019-03-30T10:23:47,C,209,113
2019-03-30T10:33:11,C,209,112
2019-03-30T10:44:34,C,209,115
2019-03-30T10:51:58,C,209,123
2019-03-30T11:04:47,C,209,132
2019-03-30T11:13:51,C,209,138
2019-03-30T11:22:41,C,209,127
2019-03-30T11:34:28,C,209,130
2019-03-30T11:44:36,C,209,127
2019-03-30T11:54:39,C,209,135
2019-03-30T12:04:57,C,209,140
2019-03-30T12:13:14,C,209,134
2019-03-30T12:23:34,C,209,134
2019-03-30T12:33:21,C,209,132
2019-03-30T12:44:32,C,209,131
2019-03-30T12:54:37,C,209,140
2019-03-30T13:04:25,C,209,144
2019-03-30T13:13:50,C,209,142
2019-03-30T13:24:44,C,209,138
2019-03-30T13:34:55,C,209,138
2019-03-30T13:45:03,C,209,132
2019-03-30T13:53:53,C,209,133
2019-03-30T14:03:58,C,209,138
2019-03-30T14:14:28,C,209,127
2019-03-30T14:24:14,C,209,124
2019-03-30T14:35:02,C,209,126
2019-03-30T14:44:02,C,209,125
2019-03-30T14:54:15,C,209,127
2019-03-30T15:03:39,C,209,126
2019-03-30T15:13:53,C,209,127
2019-03-30T15:24:46,C,209,121
2019-03-30T15:34:02,C,209,116
2019-03-30T15:44:10,C,209,120
2019-03-30T15:54:28,C,209,124
2019-03-30T16:06:02,C,209,126
2019-03-30T16:14:57,C,209,131
2019-03-30T16:24:41,C,209,136
2019-03-30T16:34:28,C,209,130
2019-03-30T16:45:48,C,209,133
2019-03-30T16:54:28,C,209,138
2019-03-30T17:03:54,C,209,135
2019-03-30T17:14:46,C,209,131
2019-03-30T17:24:56,C,209,132
2019-03-30T17:34:49,C,209,127
2019-03-30T17:44:35,C,209,118
2019-03-30T17:54:03,C,209,116
2019-03-30T18:04:51,C,209,118
2019-03-30T18:15:24,C,209,115
2019-03-30T18:25:44,C,209,106
2019-03-30T18:35:43,C,209,102
2019-03-30T18:44:56,C,209,104
2019-03-30T18:55:20,C,209,102
2019-03-30T19:04:15,C,209,102
2019-03-30T19:15:58,C,209,95
2019-03-30T19:25:35,C,209,93
2019-03-30T19:36:22,C,209,88
2019-03-30T19:44:43,C,209,89
2019-03-30T19:55:13,C,209,97
2019-03-30T20:05:06,C,209,99
2019-03-30T20:16:21,C,209,88
2019-03-30T20:25:32,C,209,87
2019-03-30T20:34:55,C,209,87
2019-03-30T20:45:09,C,209,92
2019-03-30T20:56:26,C,209,90
2019-03-30T21:05:28,C,209,94
2019-03-30T21:15:57,C,209,94
2019-03-30T21:24:26,C,209,93
2019-03-30T21:36:30,C,209,91
2019-03-30T21:46:28,C,209,94
2019-03-30T21:55:20,C,209,94
2019-03-30T22:07:14,C,209,94
2019-03-30T22:16:07,C,209,93
2019-03-30T22:25:15,C,209,97
2019-03-30T22:36:28,C,209,97
2019-03-30T22:46:28,C,209,101
2019-03-30T22:56:01,C,209,102
2019-03-30T23:05:25,C,209,102
2019-03-30T23:15:20,C,209,103
2019-03-30T23:26:34,C,209,101
2019-03-30T23:35:40,C,209,97
2019-03-30T23:46:28,C,209,97
2019-03-30T23:55:41,C,209,96
2019-03-31T00:06:28,C,209,97
2019-03-31T00:16:02,C,209,96
2019-03-31T00:26:28,C,209,96
2019-03-31T00:35:07,C,209,97
2019-03-31T00:46:28,C,209,95
2019-03-31T00:57:03,C,209,93
2019-03-31T01:03:30,C,209,92
2019-03-31T01:14:29,C,209,92
2019-03-31T01:26:29,C,209,92
2019-03-31T01:35:10,C,209,93
2019-03-31T01:46:29,C,209,95
2019-03-31T01:55:08,C,209,93
2019-03-31T02:06:29,C,209,93
2019-03-31T02:17:12,C,209,91
2019-03-31T02:26:29,C,209,93
2019-03-31T02:35:19,C,209,90
2019-03-31T02:46:33,C,209,89
2019-03-31T02:55:38,C,209,89
2019-03-31T03:06:46,C,209,90
2019-03-31T03:14:29,C,209,89
2019-03-31T03:26:29,C,209,87
2019-03-31T03:34:37,C,209,85
2019-03-31T03:46:29,C,209,85
2019-03-31T03:57:08,C,209,85
2019-03-31T04:06:29,C,209,85
2019-03-31T04:16:37,C,209,84
2019-03-31T04:26:29,C,209,85
2019-03-31T04:34:29,C,209,84
2019-03-31T04:46:29,C,209,84
2019-03-31T04:54:29,C,209,83
2019-03-31T05:07:07,C,209,86
2019-03-31T05:17:18,C,209,86
2019-03-31T05:27:02,C,209,85
2019-03-31T05:36:09,C,209,90
2019-03-31T05:46:29,C,209,88
2019-03-31T05:57:35,C,209,91
2019-03-31T06:07:32,C,209,92
2019-03-31T06:17:58,C,209,93
2019-03-31T06:27:32,C,209,93
2019-03-31T06:37:30,C,209,94
2019-03-31T06:48:00,C,209,96
2019-03-31T06:56:36,C,209,97
2019-03-31T07:08:51,C,209,92
2019-03-31T07:16:51,C,209,97
2019-03-31T07:28:16,C,209,91
2019-03-31T07:38:29,C,209,98
2019-03-31T07:48:59,C,209,101
2019-03-31T07:57:56,C,209,100
2019-03-31T08:07:56,C,209,96
2019-03-31T08:17:14,C,209,96
2019-03-31T08:27:30,C,209,97
2019-03-31T08:37:29,C,209,99
2019-03-31T08:48:34,C,209,99
2019-03-31T08:58:03,C,209,100
2019-03-31T09:08:29,C,209,94
2019-03-31T09:18:29,C,209,91
2019-03-31T09:28:12,C,209,87
2019-03-31T09:39:13,C,209,78
2019-03-31T09:48:14,C,209,82
2019-03-31T09:58:09,C,209,76
2019-03-31T10:08:18,C,209,75
2019-03-31T10:18:31,C,209,65
2019-03-31T10:29:11,C,209,66
2019-03-31T10:37:51,C,209,72
2019-03-31T10:48:05,C,209,78
2019-03-31T10:58:00,C,209,70
2019-03-31T11:08:53,C,209,61
2019-03-31T11:18:55,C,209,63
2019-03-31T11:27:40,C,209,70
2019-03-31T11:38:32,C,209,67
2019-03-31T11:48:09,C,209,69
2019-03-31T11:59:55,C,209,67
2019-03-31T12:09:38,C,209,71
2019-03-31T12:17:33,C,209,75
2019-03-31T12:27:35,C,209,86
2019-03-31T12:39:38,C,209,93
2019-03-31T12:48:35,C,209,94
2019-03-31T12:58:47,C,209,85
2019-03-31T13:07:45,C,209,78
2019-03-31T13:19:40,C,209,88
2019-03-31T13:28:36,C,209,82
2019-03-31T13:38:34,C,209,82
2019-03-31T13:48:53,C,209,85
2019-03-31T13:58:10,C,209,84
2019-03-31T14:09:14,C,209,100
2019-03-31T14:18:40,C,209,100
2019-03-31T14:29:53,C,209,108
2019-03-31T14:37:57,C,209,107
2019-03-31T14:49:07,C,209,114
2019-03-31T14:57:55,C,209,111
2019-03-31T15:09:57,C,209,110
2019-03-31T15:19:55,C,209,113
2019-03-31T15:29:16,C,209,115
2019-03-31T15:39:26,C,209,111
2019-03-31T15:49:30,C,209,109
2019-03-31T15:58:20,C,209,105
2019-03-31T16:10:00,C,209,111
2019-03-31T16:18:31,C,209,107
2019-03-31T16:29:05,C,209,107
2019-03-31T16:39:33,C,209,104
2019-03-31T16:49:55,C,209,110
2019-03-31T17:00:00,C,209,102
2019-03-31T17:09:35,C,209,104
