date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:44,C,865,592
2019-03-31T17:28:22,C,865,596
2019-03-31T17:39:37,C,865,592
2019-03-31T17:48:36,C,865,597
2019-03-31T17:58:20,C,865,595
2019-03-31T18:08:35,C,865,602
2019-03-31T18:18:16,C,865,603
2019-03-31T18:29:42,C,865,599
2019-03-31T18:39:49,C,865,603
2019-03-31T18:48:42,C,865,608
2019-03-31T18:58:46,C,865,606
2019-03-31T19:07:44,C,865,600
2019-03-31T19:19:56,C,865,598
2019-03-31T19:28:20,C,865,591
2019-03-31T19:38:50,C,865,592
2019-03-31T19:49:43,C,865,587
2019-03-31T19:59:49,C,865,585
2019-03-31T20:09:40,C,865,579
2019-03-31T20:18:52,C,865,578
2019-03-31T20:29:41,C,865,564
2019-03-31T20:39:54,C,865,560
2019-03-31T20:49:45,C,865,559
2019-03-31T20:58:52,C,865,551
2019-03-31T21:10:43,C,865,543
2019-03-31T21:19:11,C,865,537
2019-03-31T21:28:48,C,865,525
2019-03-31T21:40:05,C,865,519
2019-03-31T21:49:26,C,865,513
2019-03-31T21:59:57,C,865,507
2019-03-31T22:09:16,C,865,505
2019-03-31T22:19:11,C,865,505
2019-03-31T22:27:39,C,865,501
2019-03-31T22:39:12,C,865,497
2019-03-31T22:49:19,C,865,497
2019-03-31T22:59:12,C,865,496
2019-03-31T23:10:52,C,865,492
2019-03-31T23:20:07,C,865,485
2019-03-31T23:29:25,C,865,483
2019-03-31T23:39:44,C,865,481
2019-03-31T23:51:13,C,865,482
2019-03-31T23:58:04,C,865,479
2019-04-01T00:10:49,C,865,480
2019-04-01T00:19:45,C,865,478
2019-04-01T00:31:13,C,865,476
2019-04-01T00:39:13,C,865,476
2019-04-01T00:51:13,C,865,475
2019-04-01T00:59:14,C,865,476
2019-04-01T01:11:15,C,865,474
2019-04-01T01:20:12,C,865,472
2019-04-01T01:29:09,C,865,470
2019-04-01T01:40:12,C,865,471
2019-04-01T01:51:17,C,865,472
2019-04-01T02:00:12,C,865,470
2019-04-01T02:10:09,C,865,464
2019-04-01T02:21:53,C,865,460
2019-04-01T02:28:13,C,865,460
2019-04-01T02:40:18,C,865,458
2019-04-01T02:50:53,C,865,457
2019-04-01T03:01:11,C,865,455
2019-04-01T03:08:13,C,865,455
2019-04-01T03:20:13,C,865,454
2019-04-01T03:28:14,C,865,453
2019-04-01T03:40:14,C,865,452
2019-04-01T03:48:14,C,865,453
2019-04-01T04:20:14,C,865,458
2019-04-01T04:32:16,C,865,459
2019-04-01T04:40:15,C,865,457
2019-04-01T04:52:15,C,865,457
2019-04-01T05:01:48,C,865,456
2019-04-01T05:12:15,C,865,458
2019-04-01T05:22:22,C,865,459
2019-04-01T05:33:06,C,865,462
2019-04-01T05:42:05,C,865,463
2019-04-01T05:53:22,C,865,468
2019-04-01T06:02:32,C,865,472
2019-04-01T06:12:55,C,865,480
2019-04-01T06:21:42,C,865,484
2019-04-01T06:33:27,C,865,490
2019-04-01T06:41:39,C,865,511
2019-04-01T06:51:54,C,865,526
2019-04-01T07:00:54,C,865,546
2019-04-01T07:11:56,C,865,567
2019-04-01T07:21:48,C,865,587
2019-04-01T07:29:12,C,865,598
2019-04-01T07:40:57,C,865,609
2019-04-01T07:50:21,C,865,618
2019-04-01T08:01:56,C,865,627
2019-04-01T08:11:15,C,865,637
2019-04-01T08:21:15,C,865,648
2019-04-01T08:32:18,C,865,661
2019-04-01T08:41:42,C,865,664
2019-04-01T08:52:54,C,865,673
2019-04-01T09:01:53,C,865,679
2019-04-01T09:12:18,C,865,683
2019-04-01T09:22:59,C,865,694
2019-04-01T09:32:19,C,865,701
2019-04-01T09:42:38,C,865,710
2019-04-01T09:53:20,C,865,712
2019-04-01T10:02:01,C,865,718
2019-04-01T10:12:19,C,865,719
2019-04-01T10:23:12,C,865,721
2019-04-01T10:33:43,C,865,722
2019-04-01T10:43:13,C,865,724
2019-04-01T10:54:35,C,865,729
2019-04-01T11:04:20,C,865,728
2019-04-01T11:12:59,C,865,734
2019-04-01T11:24:10,C,865,734
2019-04-01T11:34:00,C,865,735
2019-04-01T11:43:51,C,865,735
2019-04-01T11:53:43,C,865,740
2019-04-01T12:04:21,C,865,745
2019-04-01T12:14:15,C,865,747
2019-04-01T12:24:21,C,865,744
2019-04-01T12:33:59,C,865,739
2019-04-01T12:45:47,C,865,738
2019-04-01T12:55:07,C,865,738
2019-04-01T13:04:22,C,865,737
2019-04-01T13:13:48,C,865,739
2019-04-01T13:24:22,C,865,741
2019-04-01T13:34:49,C,865,741
2019-04-01T13:43:37,C,865,745
2019-04-01T13:55:55,C,865,743
2019-04-01T14:04:47,C,865,742
2019-04-01T14:13:48,C,865,740
2019-04-01T14:24:52,C,865,741
2019-04-01T14:34:40,C,865,741
2019-04-01T14:44:23,C,865,739
2019-04-01T14:54:56,C,865,741
2019-04-01T15:04:51,C,865,740
2019-04-01T15:14:09,C,865,742
2019-04-01T15:25:38,C,865,741
2019-04-01T15:34:41,C,865,741
2019-04-01T15:45:35,C,865,743
2019-04-01T15:53:20,C,865,744
2019-04-01T16:04:41,C,865,743
2019-04-01T16:15:07,C,865,737
2019-04-01T16:24:57,C,865,734
2019-04-01T16:35:31,C,865,728
2019-04-01T16:44:52,C,865,730
2019-04-01T16:53:53,C,865,730
2019-04-01T17:05:42,C,865,723
2019-04-01T17:13:43,C,865,720
2019-04-01T17:24:25,C,865,720
2019-04-01T17:33:55,C,865,712
2019-04-01T17:44:42,C,865,704
2019-04-01T17:54:59,C,865,703
2019-04-01T18:05:40,C,865,693
2019-04-01T18:16:37,C,865,687
2019-04-01T18:24:26,C,865,685
2019-04-01T18:33:47,C,865,680
2019-04-01T18:41:52,C,865,679
2019-04-01T18:51:29,C,865,669
2019-04-01T19:00:28,C,865,666
2019-04-01T19:14:52,C,865,656
2019-04-01T19:23:01,C,865,650
2019-04-01T19:34:52,C,865,641
2019-04-01T19:44:57,C,865,632
2019-04-01T19:56:48,C,865,625
2019-04-01T20:05:36,C,865,614
2019-04-01T20:15:32,C,865,600
2019-04-01T20:26:43,C,865,598
2019-04-01T20:36:33,C,865,589
2019-04-01T20:44:38,C,865,584
2019-04-01T20:56:28,C,865,580
2019-04-01T21:04:55,C,865,569
2019-04-01T21:15:44,C,865,557
2019-04-01T21:26:57,C,865,544
2019-04-01T21:36:29,C,865,538
2019-04-01T21:46:14,C,865,529
2019-04-01T21:56:29,C,865,522
2019-04-01T22:07:29,C,865,514
2019-04-01T22:16:29,C,865,507
2019-04-01T22:26:02,C,865,504
2019-04-01T22:36:30,C,865,502
2019-04-01T22:44:53,C,865,495
2019-04-01T22:55:34,C,865,489
2019-04-01T23:07:14,C,865,482
2019-04-01T23:16:30,C,865,481
2019-04-01T23:24:49,C,865,478
2019-04-01T23:36:30,C,865,478
2019-04-01T23:56:31,C,865,474
2019-04-02T00:08:31,C,865,469
2019-04-02T00:16:31,C,865,469
2019-04-02T00:28:31,C,865,465
2019-04-02T00:36:31,C,865,463
2019-04-02T00:56:31,C,865,458
2019-04-02T01:08:32,C,865,457
2019-04-02T01:16:32,C,865,456
2019-04-02T01:28:32,C,865,457
2019-04-02T01:36:32,C,865,456
2019-04-02T01:56:32,C,865,456
2019-04-02T02:20:33,C,865,454
2019-04-02T02:28:33,C,865,452
2019-04-02T02:36:33,C,865,451
2019-04-02T02:48:19,C,865,451
2019-04-02T02:56:19,C,865,451
2019-04-02T03:08:19,C,865,451
2019-04-02T03:20:19,C,865,451
2019-04-02T03:28:37,C,865,451
2019-04-02T03:40:20,C,865,451
2019-04-02T03:48:20,C,865,450
2019-04-02T04:10:38,C,865,456
2019-04-02T04:16:20,C,865,456
2019-04-02T04:28:38,C,865,457
2019-04-02T04:40:20,C,865,457
2019-04-02T04:50:43,C,865,458
2019-04-02T05:00:21,C,865,457
2019-04-02T05:20:40,C,865,458
2019-04-02T05:40:21,C,865,462
2019-04-02T06:00:39,C,865,473
2019-04-02T06:10:50,C,865,481
2019-04-02T06:20:22,C,865,488
2019-04-02T06:31:32,C,865,496
2019-04-02T06:41:59,C,865,514
2019-04-02T06:49:59,C,865,526
2019-04-02T07:10:55,C,865,572
2019-04-02T07:20:58,C,865,600
2019-04-02T07:41:29,C,865,623
2019-04-02T08:01:36,C,865,640
2019-04-02T08:12:39,C,865,649
2019-04-02T08:22:54,C,865,661
2019-04-02T08:32:24,C,865,670
2019-04-02T09:04:24,C,865,687
2019-04-02T09:13:51,C,865,695
2019-04-02T09:24:52,C,865,704
2019-04-02T09:33:23,C,865,708
2019-04-02T09:43:47,C,865,710
2019-04-02T09:54:35,C,865,713
2019-04-02T10:05:31,C,865,720
2019-04-02T10:13:32,C,865,720
2019-04-02T10:24:25,C,865,720
2019-04-02T10:34:21,C,865,725
2019-04-02T10:40:57,C,865,728
2019-04-02T10:54:21,C,865,735
2019-04-02T11:12:55,C,865,740
2019-04-02T11:24:26,C,865,746
2019-04-02T11:34:49,C,865,747
2019-04-02T11:44:26,C,865,744
2019-04-02T11:55:07,C,865,744
2019-04-02T12:04:57,C,865,744
2019-04-02T12:15:18,C,865,744
2019-04-02T12:24:27,C,865,743
2019-04-02T12:35:19,C,865,750
2019-04-02T12:44:27,C,865,750
2019-04-02T12:54:47,C,865,747
2019-04-02T13:04:38,C,865,743
2019-04-02T13:12:28,C,865,742
2019-04-02T13:24:32,C,865,741
2019-04-02T13:35:56,C,865,744
2019-04-02T13:45:07,C,865,746
2019-04-02T14:06:13,C,865,751
2019-04-02T14:14:16,C,865,747
2019-04-02T14:24:29,C,865,748
2019-04-02T14:36:29,C,865,748
2019-04-02T14:44:29,C,865,748
2019-04-02T14:56:06,C,865,748
2019-04-02T15:15:22,C,865,744
2019-04-02T15:25:27,C,865,739
2019-04-02T15:36:30,C,865,736
2019-04-02T15:46:10,C,865,737
2019-04-02T15:56:30,C,865,735
2019-04-02T16:07:02,C,865,739
2019-04-02T16:14:17,C,865,739
2019-04-02T16:27:25,C,865,734
2019-04-02T16:36:39,C,865,736
2019-04-02T16:47:28,C,865,733
2019-04-02T16:57:29,C,865,729
2019-04-02T17:06:57,C,865,730
2019-04-02T17:16:58,C,865,731
2019-04-02T17:25:54,C,865,725
2019-04-02T17:37:46,C,865,720
2019-04-02T17:46:41,C,865,714
2019-04-02T17:56:32,C,865,710
2019-04-02T18:06:17,C,865,700
2019-04-02T18:15:50,C,865,687
2019-04-02T18:26:08,C,865,680
2019-04-02T18:35:51,C,865,671
2019-04-02T18:47:08,C,865,661
2019-04-02T18:55:51,C,865,648
2019-04-02T19:05:54,C,865,640
2019-04-02T19:16:36,C,865,637
2019-04-02T19:37:46,C,865,624
2019-04-02T19:46:10,C,865,621
2019-04-02T19:57:48,C,865,609
2019-04-02T20:07:29,C,865,601
2019-04-02T20:16:37,C,865,595
2019-04-02T20:27:56,C,865,586
2019-04-02T20:37:46,C,865,577
2019-04-02T20:47:58,C,865,570
2019-04-02T20:57:47,C,865,567
2019-04-02T21:07:52,C,865,557
2019-04-02T21:17:14,C,865,549
2019-04-02T21:26:57,C,865,540
2019-04-02T21:37:26,C,865,539
2019-04-02T21:46:32,C,865,535
2019-04-02T21:57:57,C,865,527
2019-04-02T22:08:38,C,865,522
2019-04-02T22:18:43,C,865,514
2019-04-02T22:28:17,C,865,512
2019-04-02T22:38:40,C,865,502
2019-04-02T22:48:39,C,865,493
2019-04-02T22:59:25,C,865,486
2019-04-02T23:08:39,C,865,482
2019-04-02T23:16:39,C,865,480
2019-04-02T23:28:40,C,865,478
2019-04-02T23:36:48,C,865,476
2019-04-02T23:48:40,C,865,470
2019-04-02T23:58:59,C,865,470
2019-04-03T00:08:40,C,865,469
2019-04-03T00:19:40,C,865,466
2019-04-03T00:28:40,C,865,464
2019-04-03T00:49:24,C,865,461
2019-04-03T01:01:18,C,865,459
2019-04-03T01:09:48,C,865,459
2019-04-03T01:18:26,C,865,458
2019-04-03T01:29:20,C,865,457
2019-04-03T01:40:41,C,865,457
2019-04-03T01:48:45,C,865,454
2019-04-03T01:59:44,C,865,453
2019-04-03T02:08:42,C,865,450
2019-04-03T02:20:42,C,865,449
2019-04-03T02:30:11,C,865,450
2019-04-03T02:40:42,C,865,449
2019-04-03T02:48:42,C,865,447
2019-04-03T03:00:43,C,865,447
2019-04-03T03:08:43,C,865,447
2019-04-03T03:20:43,C,865,447
2019-04-03T03:28:43,C,865,447
2019-04-03T03:40:00,C,865,446
2019-04-03T03:48:43,C,865,445
2019-04-03T04:00:43,C,865,443
2019-04-03T04:08:43,C,865,447
2019-04-03T04:20:44,C,865,447
2019-04-03T04:28:44,C,865,447
2019-04-03T04:36:44,C,865,446
2019-04-03T04:48:44,C,865,446
2019-04-03T05:00:44,C,865,449
2019-04-03T05:08:44,C,865,448
2019-04-03T05:19:46,C,865,452
2019-04-03T05:30:48,C,865,453
2019-04-03T05:40:51,C,865,458
2019-04-03T06:00:45,C,865,464
2019-04-03T06:11:15,C,865,469
2019-04-03T06:21:35,C,865,478
2019-04-03T06:50:55,C,865,524
2019-04-03T07:00:58,C,865,536
2019-04-03T07:11:11,C,865,561
2019-04-03T07:20:57,C,865,579
2019-04-03T07:30:55,C,865,599
2019-04-03T07:40:54,C,865,612
2019-04-03T07:50:57,C,865,617
2019-04-03T08:00:47,C,865,625
2019-04-03T08:11:42,C,865,638
2019-04-03T08:20:45,C,865,647
2019-04-03T08:31:53,C,865,660
2019-04-03T08:41:46,C,865,670
2019-04-03T08:51:36,C,865,680
2019-04-03T09:10:07,C,865,689
2019-04-03T09:22:48,C,865,695
2019-04-03T09:33:40,C,865,704
2019-04-03T09:40:48,C,865,705
2019-04-03T09:53:44,C,865,709
2019-04-03T10:12:48,C,865,716
2019-04-03T10:21:33,C,865,720
2019-04-03T10:34:57,C,865,721
2019-04-03T10:42:18,C,865,723
2019-04-03T10:52:49,C,865,727
2019-04-03T11:02:44,C,865,731
2019-04-03T11:12:49,C,865,735
2019-04-03T11:23:39,C,865,737
2019-04-03T11:34:27,C,865,741
2019-04-03T11:42:24,C,865,743
2019-04-03T11:52:50,C,865,744
2019-04-03T12:04:50,C,865,744
2019-04-03T12:13:21,C,865,748
2019-04-03T12:24:27,C,865,746
2019-04-03T12:32:50,C,865,753
2019-04-03T12:42:11,C,865,752
2019-04-03T12:52:51,C,865,749
2019-04-03T13:04:37,C,865,747
2019-04-03T13:14:34,C,865,746
2019-04-03T13:23:20,C,865,745
2019-04-03T13:34:35,C,865,742
2019-04-03T13:44:51,C,865,743
2019-04-03T13:52:52,C,865,745
2019-04-03T14:04:08,C,865,746
2019-04-03T14:14:44,C,865,743
2019-04-03T14:23:23,C,865,744
2019-04-03T14:34:53,C,865,742
2019-04-03T14:44:52,C,865,738
2019-04-03T14:53:57,C,865,740
2019-04-03T15:04:53,C,865,741
2019-04-03T15:14:52,C,865,740
2019-04-03T15:23:28,C,865,734
2019-04-03T15:32:53,C,865,735
2019-04-03T15:44:53,C,865,735
2019-04-03T15:53:43,C,865,728
2019-04-03T16:03:26,C,865,726
2019-04-03T16:15:19,C,865,722
2019-04-03T16:24:14,C,865,726
2019-04-03T16:32:54,C,865,726
2019-04-03T16:44:54,C,865,719
2019-04-03T16:54:54,C,865,720
2019-04-03T17:04:54,C,865,714
2019-04-03T17:13:44,C,865,711
2019-04-03T17:22:59,C,865,707
2019-04-03T17:33:54,C,865,708
2019-04-03T17:41:58,C,865,713
2019-04-03T17:54:37,C,865,704
2019-04-03T18:03:33,C,865,705
2019-04-03T18:13:59,C,865,700
2019-04-03T18:23:59,C,865,696
2019-04-03T18:33:08,C,865,689
2019-04-03T18:42:53,C,865,679
2019-04-03T18:54:19,C,865,675
2019-04-03T19:02:55,C,865,666
2019-04-03T19:13:49,C,865,649
2019-04-03T19:24:56,C,865,643
2019-04-03T19:33:42,C,865,634
2019-04-03T19:43:23,C,865,630
2019-04-03T19:53:56,C,865,624
2019-04-03T20:05:51,C,865,617
2019-04-03T20:13:42,C,865,608
2019-04-03T20:24:57,C,865,601
2019-04-03T20:33:53,C,865,599
2019-04-03T20:45:04,C,865,585
2019-04-03T20:54:55,C,865,585
2019-04-03T21:05:48,C,865,571
2019-04-03T21:14:40,C,865,564
2019-04-03T21:24:58,C,865,559
2019-04-03T21:34:44,C,865,551
2019-04-03T21:44:58,C,865,546
2019-04-03T21:53:46,C,865,545
2019-04-03T22:03:21,C,865,535
2019-04-03T22:14:39,C,865,523
2019-04-03T22:25:45,C,865,514
2019-04-03T22:35:44,C,865,503
2019-04-03T22:45:25,C,865,497
2019-04-03T22:54:44,C,865,494
2019-04-03T23:05:30,C,865,492
2019-04-03T23:12:59,C,865,489
2019-04-03T23:24:59,C,865,485
2019-04-03T23:36:21,C,865,485
2019-04-03T23:45:00,C,865,481
2019-04-03T23:56:20,C,865,479
2019-04-04T00:05:00,C,865,478
2019-04-04T00:13:00,C,865,475
2019-04-04T00:26:02,C,865,473
2019-04-04T00:33:00,C,865,471
2019-04-04T00:45:28,C,865,468
2019-04-04T00:54:04,C,865,466
2019-04-04T01:06:11,C,865,463
2019-04-04T01:14:18,C,865,463
2019-04-04T01:26:29,C,865,462
2019-04-04T01:34:58,C,865,462
2019-04-04T01:45:01,C,865,463
2019-04-04T01:53:02,C,865,461
2019-04-04T02:05:02,C,865,459
2019-04-04T02:13:02,C,865,458
2019-04-04T02:25:02,C,865,456
2019-04-04T02:33:02,C,865,456
2019-04-04T02:45:08,C,865,456
2019-04-04T02:53:42,C,865,456
2019-04-04T03:05:10,C,865,455
2019-04-04T03:13:10,C,865,455
2019-04-04T03:25:56,C,865,453
2019-04-04T03:34:47,C,865,453
2019-04-04T03:45:16,C,865,451
2019-04-04T03:56:31,C,865,450
2019-04-04T04:05:11,C,865,457
2019-04-04T04:14:22,C,865,455
2019-04-04T04:25:11,C,865,455
2019-04-04T04:33:11,C,865,455
2019-04-04T04:45:12,C,865,456
2019-04-04T04:57:12,C,865,457
2019-04-04T05:05:12,C,865,457
2019-04-04T05:17:12,C,865,460
2019-04-04T05:25:33,C,865,461
2019-04-04T05:36:10,C,865,467
2019-04-04T05:46:05,C,865,465
2019-04-04T05:56:22,C,865,471
2019-04-04T06:06:22,C,865,478
2019-04-04T06:15:47,C,865,486
2019-04-04T06:25:13,C,865,491
2019-04-04T06:35:45,C,865,499
2019-04-04T06:45:30,C,865,516
2019-04-04T06:56:56,C,865,540
2019-04-04T07:05:57,C,865,555
2019-04-04T07:15:54,C,865,581
2019-04-04T07:25:48,C,865,597
2019-04-04T07:34:36,C,865,610
2019-04-04T07:46:57,C,865,620
2019-04-04T07:55:46,C,865,636
2019-04-04T08:06:46,C,865,648
2019-04-04T08:14:46,C,865,651
2019-04-04T08:25:43,C,865,665
2019-04-04T08:37:15,C,865,678
2019-04-04T08:46:45,C,865,685
2019-04-04T08:56:12,C,865,691
2019-04-04T09:06:19,C,865,699
2019-04-04T09:16:18,C,865,697
2019-04-04T09:26:53,C,865,703
2019-04-04T09:37:16,C,865,705
2019-04-04T09:46:29,C,865,711
2019-04-04T09:56:51,C,865,713
2019-04-04T10:07:22,C,865,717
2019-04-04T10:18:39,C,865,719
2019-04-04T10:27:13,C,865,720
2019-04-04T10:37:17,C,865,719
2019-04-04T10:47:45,C,865,721
2019-04-04T10:57:17,C,865,721
2019-04-04T11:07:34,C,865,729
2019-04-04T11:17:21,C,865,735
2019-04-04T11:26:16,C,865,738
2019-04-04T11:37:17,C,865,739
2019-04-04T11:46:24,C,865,742
2019-04-04T11:54:43,C,865,740
2019-04-04T12:07:46,C,865,739
2019-04-04T12:17:51,C,865,739
2019-04-04T12:25:33,C,865,743
2019-04-04T12:37:18,C,865,743
2019-04-04T12:49:18,C,865,745
2019-04-04T12:57:18,C,865,742
2019-04-04T13:07:07,C,865,744
2019-04-04T13:18:03,C,865,748
2019-04-04T13:25:19,C,865,746
2019-04-04T13:38:41,C,865,746
2019-04-04T13:49:06,C,865,744
2019-04-04T13:57:55,C,865,743
2019-04-04T14:08:42,C,865,744
2019-04-04T14:17:56,C,865,742
2019-04-04T14:28:12,C,865,740
2019-04-04T14:38:43,C,865,735
2019-04-04T14:49:20,C,865,733
2019-04-04T14:57:20,C,865,734
2019-04-04T15:08:14,C,865,733
2019-04-04T15:17:39,C,865,729
2019-04-04T15:26:14,C,865,732
2019-04-04T15:37:39,C,865,732
2019-04-04T15:47:42,C,865,731
2019-04-04T15:57:37,C,865,731
2019-04-04T16:07:31,C,865,725
2019-04-04T16:17:21,C,865,728
2019-04-04T16:26:10,C,865,724
2019-04-04T16:37:51,C,865,719
2019-04-04T16:47:53,C,865,719
2019-04-04T16:57:22,C,865,720
2019-04-04T17:06:48,C,865,715
2019-04-04T17:17:44,C,865,715
2019-04-04T17:29:38,C,865,717
2019-04-04T17:37:22,C,865,712
2019-04-04T17:48:55,C,865,706
2019-04-04T17:59:07,C,865,702
2019-04-04T18:08:52,C,865,700
2019-04-04T18:18:47,C,865,691
2019-04-04T18:26:50,C,865,690
2019-04-04T18:37:23,C,865,681
2019-04-04T18:48:56,C,865,679
2019-04-04T18:56:52,C,865,674
2019-04-04T19:07:43,C,865,662
2019-04-04T19:17:41,C,865,651
2019-04-04T19:28:57,C,865,648
2019-04-04T19:38:54,C,865,642
2019-04-04T19:47:30,C,865,635
2019-04-04T19:57:49,C,865,624
2019-04-04T20:08:47,C,865,616
2019-04-04T20:18:58,C,865,603
2019-04-04T20:28:10,C,865,601
2019-04-04T20:38:36,C,865,590
2019-04-04T20:46:53,C,865,580
2019-04-04T20:59:18,C,865,577
2019-04-04T21:08:17,C,865,570
2019-04-04T21:17:25,C,865,564
2019-04-04T21:29:45,C,865,560
2019-04-04T21:38:50,C,865,546
2019-04-04T21:49:26,C,865,545
2019-04-04T21:58:26,C,865,534
2019-04-04T22:09:36,C,865,526
2019-04-04T22:19:19,C,865,522
2019-04-04T22:29:26,C,865,515
2019-04-04T22:37:41,C,865,502
2019-04-04T22:49:28,C,865,501
2019-04-04T22:58:06,C,865,498
2019-04-04T23:09:27,C,865,500
2019-04-04T23:17:27,C,865,499
2019-04-04T23:29:27,C,865,495
2019-04-04T23:40:04,C,865,488
2019-04-04T23:49:27,C,865,485
2019-04-04T23:57:28,C,865,484
2019-04-05T00:10:30,C,865,476
2019-04-05T00:18:05,C,865,475
2019-04-05T00:29:28,C,865,473
2019-04-05T00:37:28,C,865,470
2019-04-05T00:49:28,C,865,470
2019-04-05T00:57:28,C,865,469
2019-04-05T01:09:29,C,865,466
2019-04-05T01:20:51,C,865,465
2019-04-05T01:29:29,C,865,464
2019-04-05T01:38:22,C,865,463
2019-04-05T01:45:29,C,865,463
2019-04-05T01:57:29,C,865,462
2019-04-05T02:09:29,C,865,461
2019-04-05T02:17:29,C,865,461
2019-04-05T02:29:30,C,865,460
2019-04-05T02:37:30,C,865,460
2019-04-05T02:49:30,C,865,458
2019-04-05T02:57:30,C,865,458
2019-04-05T03:09:30,C,865,458
2019-04-05T03:17:30,C,865,458
2019-04-05T03:29:30,C,865,457
2019-04-05T03:39:18,C,865,457
2019-04-05T03:50:20,C,865,457
2019-04-05T03:59:51,C,865,456
2019-04-05T04:10:11,C,865,462
2019-04-05T04:17:31,C,865,461
2019-04-05T04:29:31,C,865,462
2019-04-05T04:38:54,C,865,462
2019-04-05T04:50:40,C,865,465
2019-04-05T05:01:32,C,865,463
2019-04-05T05:09:44,C,865,464
2019-04-05T05:17:32,C,865,465
2019-04-05T05:31:14,C,865,467
2019-04-05T05:40:15,C,865,470
2019-04-05T05:49:32,C,865,473
2019-04-05T06:01:02,C,865,477
2019-04-05T06:10:07,C,865,484
2019-04-05T06:21:13,C,865,492
2019-04-05T06:29:51,C,865,498
2019-04-05T06:39:57,C,865,512
2019-04-05T06:49:55,C,865,536
2019-04-05T07:00:52,C,865,562
2019-04-05T07:09:47,C,865,578
2019-04-05T07:20:46,C,865,604
2019-04-05T07:29:50,C,865,614
2019-04-05T07:39:33,C,865,623
2019-04-05T07:50:55,C,865,635
2019-04-05T08:00:31,C,865,642
2019-04-05T08:08:50,C,865,647
2019-04-05T08:20:47,C,865,661
2019-04-05T08:31:47,C,865,669
2019-04-05T08:39:18,C,865,673
2019-04-05T08:49:35,C,865,676
2019-04-05T09:01:57,C,865,684
2019-04-05T09:09:35,C,865,692
2019-04-05T09:21:35,C,865,699
2019-04-05T09:31:33,C,865,704
2019-04-05T09:39:53,C,865,706
2019-04-05T09:51:27,C,865,707
2019-04-05T09:58:51,C,865,712
2019-04-05T10:09:40,C,865,718
2019-04-05T10:21:08,C,865,720
2019-04-05T10:30:50,C,865,725
2019-04-05T10:42:08,C,865,733
2019-04-05T10:49:45,C,865,731
2019-04-05T11:01:37,C,865,733
2019-04-05T11:12:05,C,865,740
2019-04-05T11:21:37,C,865,740
2019-04-05T11:30:48,C,865,736
2019-04-05T11:41:37,C,865,737
2019-04-05T11:50:44,C,865,733
2019-04-05T12:01:38,C,865,733
2019-04-05T12:12:16,C,865,732
2019-04-05T12:20:40,C,865,730
2019-04-05T12:30:41,C,865,735
2019-04-05T12:41:38,C,865,729
2019-04-05T12:52:40,C,865,734
2019-04-05T13:01:38,C,865,735
2019-04-05T13:12:40,C,865,736
2019-04-05T13:22:17,C,865,737
2019-04-05T13:32:02,C,865,734
2019-04-05T13:42:05,C,865,734
2019-04-05T13:50:11,C,865,734
2019-04-05T14:01:39,C,865,733
2019-04-05T14:12:57,C,865,730
2019-04-05T14:21:14,C,865,729
2019-04-05T14:30:51,C,865,728
2019-04-05T14:41:40,C,865,724
2019-04-05T14:52:33,C,865,726
2019-04-05T15:01:40,C,865,724
2019-04-05T15:12:22,C,865,723
2019-04-05T15:21:34,C,865,724
2019-04-05T15:30:36,C,865,722
2019-04-05T15:41:41,C,865,722
2019-04-05T15:52:14,C,865,721
2019-04-05T16:02:21,C,865,713
2019-04-05T16:11:47,C,865,713
2019-04-05T16:22:03,C,865,712
2019-04-05T16:31:44,C,865,706
2019-04-05T16:42:17,C,865,703
2019-04-05T16:51:02,C,865,698
2019-04-05T17:01:42,C,865,698
2019-04-05T17:12:41,C,865,702
2019-04-05T17:21:52,C,865,700
2019-04-05T17:31:21,C,865,694
2019-04-05T17:41:42,C,865,697
2019-04-05T17:49:57,C,865,689
2019-04-05T18:01:43,C,865,685
2019-04-05T18:11:52,C,865,674
2019-04-05T18:21:43,C,865,675
2019-04-05T18:31:16,C,865,670
2019-04-05T18:40:29,C,865,660
2019-04-05T18:51:02,C,865,657
2019-04-05T19:01:48,C,865,656
2019-04-05T19:11:02,C,865,648
2019-04-05T19:22:56,C,865,639
2019-04-05T19:33:44,C,865,637
2019-04-05T19:41:44,C,865,636
2019-04-05T19:51:56,C,865,635
2019-04-05T20:02:59,C,865,630
2019-04-05T20:12:38,C,865,628
2019-04-05T20:21:55,C,865,623
2019-04-05T20:32:23,C,865,602
2019-04-05T20:42:48,C,865,593
2019-04-05T20:52:01,C,865,592
2019-04-05T21:03:38,C,865,585
2019-04-05T21:12:51,C,865,576
2019-04-05T21:22:49,C,865,573
2019-04-05T21:32:22,C,865,565
2019-04-05T21:42:13,C,865,559
2019-04-05T21:53:46,C,865,548
2019-04-05T22:03:21,C,865,548
2019-04-05T22:11:40,C,865,543
2019-04-05T22:24:11,C,865,533
2019-04-05T22:31:34,C,865,528
2019-04-05T22:41:47,C,865,523
2019-04-05T22:54:03,C,865,518
2019-04-05T23:02:49,C,865,520
2019-04-05T23:11:45,C,865,514
2019-04-05T23:22:18,C,865,509
2019-04-05T23:33:36,C,865,506
2019-04-05T23:42:57,C,865,504
2019-04-05T23:52:37,C,865,496
2019-04-06T00:01:48,C,865,496
2019-04-06T00:13:48,C,865,495
2019-04-06T00:24:15,C,865,492
