date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:40,C,355,246
2019-03-31T17:27:41,C,355,246
2019-03-31T17:39:11,C,355,246
2019-03-31T17:47:11,C,355,245
2019-03-31T17:57:11,C,355,248
2019-03-31T18:07:12,C,355,254
2019-03-31T18:17:42,C,355,258
2019-03-31T18:28:42,C,355,261
2019-03-31T18:38:43,C,355,261
2019-03-31T18:48:13,C,355,260
2019-03-31T18:58:13,C,355,254
2019-03-31T19:07:13,C,355,252
2019-03-31T19:18:14,C,355,245
2019-03-31T19:28:44,C,355,243
2019-03-31T19:37:44,C,355,239
2019-03-31T19:48:45,C,355,237
2019-03-31T19:57:45,C,355,236
2019-03-31T20:08:15,C,355,236
2019-03-31T20:17:16,C,355,234
2019-03-31T20:28:16,C,355,234
2019-03-31T20:37:16,C,355,234
2019-03-31T20:48:47,C,355,231
2019-03-31T20:58:47,C,355,231
2019-03-31T21:07:47,C,355,228
2019-03-31T21:18:17,C,355,225
2019-03-31T21:28:18,C,355,222
2019-03-31T21:38:18,C,355,222
2019-03-31T21:48:18,C,355,218
2019-03-31T21:58:48,C,355,218
2019-03-31T22:08:49,C,355,214
2019-03-31T22:18:49,C,355,214
2019-03-31T22:28:49,C,355,213
2019-03-31T22:38:23,C,355,212
2019-03-31T22:48:20,C,355,210
2019-03-31T22:58:20,C,355,207
2019-03-31T23:08:21,C,355,203
2019-03-31T23:18:51,C,355,203
2019-03-31T23:28:51,C,355,202
2019-03-31T23:38:51,C,355,200
2019-03-31T23:49:22,C,355,199
2019-03-31T23:58:22,C,355,197
2019-04-01T00:09:22,C,355,196
2019-04-01T00:19:23,C,355,196
2019-04-01T00:29:53,C,355,195
2019-04-01T00:38:53,C,355,193
2019-04-01T00:49:53,C,355,191
2019-04-01T00:57:54,C,355,190
2019-04-01T01:09:24,C,355,190
2019-04-01T01:18:24,C,355,189
2019-04-01T01:29:25,C,355,188
2019-04-01T01:38:25,C,355,188
2019-04-01T01:49:55,C,355,188
2019-04-01T01:58:56,C,355,186
2019-04-01T02:08:56,C,355,186
2019-04-01T02:19:26,C,355,186
2019-04-01T02:28:26,C,355,186
2019-04-01T02:39:27,C,355,185
2019-04-01T02:49:27,C,355,185
2019-04-01T02:59:57,C,355,185
2019-04-01T03:09:58,C,355,185
2019-04-01T03:19:58,C,355,184
2019-04-01T03:28:58,C,355,184
2019-04-01T03:39:28,C,355,184
2019-04-01T03:49:32,C,355,184
2019-04-01T04:21:00,C,355,189
2019-04-01T04:31:00,C,355,189
2019-04-01T04:40:00,C,355,189
2019-04-01T04:50:31,C,355,189
2019-04-01T05:00:18,C,355,190
2019-04-01T05:11:48,C,355,190
2019-04-01T05:21:48,C,355,190
2019-04-01T05:31:49,C,355,190
2019-04-01T05:40:49,C,355,192
2019-04-01T05:51:19,C,355,192
2019-04-01T06:00:20,C,355,193
2019-04-01T06:11:20,C,355,193
2019-04-01T06:20:20,C,355,196
2019-04-01T06:31:50,C,355,198
2019-04-01T06:40:51,C,355,201
2019-04-01T06:50:51,C,355,204
2019-04-01T07:00:21,C,355,208
2019-04-01T07:10:22,C,355,222
2019-04-01T07:20:22,C,355,227
2019-04-01T07:30:22,C,355,232
2019-04-01T07:41:53,C,355,231
2019-04-01T07:51:53,C,355,238
2019-04-01T08:00:53,C,355,244
2019-04-01T08:09:53,C,355,251
2019-04-01T08:21:24,C,355,253
2019-04-01T08:31:24,C,355,267
2019-04-01T08:41:24,C,355,275
2019-04-01T08:51:24,C,355,285
2019-04-01T09:01:55,C,355,286
2019-04-01T09:11:55,C,355,289
2019-04-01T09:21:55,C,355,289
2019-04-01T09:31:26,C,355,289
2019-04-01T09:41:26,C,355,292
2019-04-01T09:51:26,C,355,295
2019-04-01T10:01:27,C,355,294
2019-04-01T10:11:57,C,355,294
2019-04-01T10:21:57,C,355,292
2019-04-01T10:31:57,C,355,289
2019-04-01T10:40:58,C,355,286
2019-04-01T10:52:28,C,355,283
2019-04-01T11:02:28,C,355,283
2019-04-01T11:11:29,C,355,285
2019-04-01T11:22:59,C,355,280
2019-04-01T11:32:59,C,355,281
2019-04-01T11:42:59,C,355,283
2019-04-01T11:52:00,C,355,280
2019-04-01T12:02:30,C,355,279
2019-04-01T12:12:30,C,355,270
2019-04-01T12:22:31,C,355,267
2019-04-01T12:32:34,C,355,265
2019-04-01T12:44:01,C,355,263
2019-04-01T12:54:02,C,355,270
2019-04-01T13:03:02,C,355,275
2019-04-01T13:12:02,C,355,279
2019-04-01T13:23:33,C,355,285
2019-04-01T13:33:33,C,355,288
2019-04-01T13:42:33,C,355,293
2019-04-01T13:54:03,C,355,292
2019-04-01T14:04:04,C,355,293
2019-04-01T14:13:04,C,355,294
2019-04-01T14:23:04,C,355,291
2019-04-01T14:32:34,C,355,297
2019-04-01T14:43:35,C,355,296
2019-04-01T14:54:36,C,355,302
2019-04-01T15:03:36,C,355,303
2019-04-01T15:15:06,C,355,306
2019-04-01T15:24:06,C,355,305
2019-04-01T15:34:07,C,355,304
2019-04-01T15:44:07,C,355,303
2019-04-01T15:54:37,C,355,300
2019-04-01T16:04:38,C,355,300
2019-04-01T16:14:38,C,355,300
2019-04-01T16:25:08,C,355,299
2019-04-01T16:35:09,C,355,298
2019-04-01T16:44:09,C,355,299
2019-04-01T16:54:09,C,355,296
2019-04-01T17:05:40,C,355,293
2019-04-01T17:14:40,C,355,292
2019-04-01T17:24:40,C,355,296
2019-04-01T17:34:40,C,355,295
2019-04-01T17:45:11,C,355,295
2019-04-01T17:55:11,C,355,291
2019-04-01T18:05:11,C,355,279
2019-04-01T18:15:12,C,355,277
2019-04-01T18:25:42,C,355,270
2019-04-01T18:35:42,C,355,267
2019-04-01T18:45:42,C,355,263
2019-04-01T18:56:13,C,355,258
2019-04-01T19:04:13,C,355,259
2019-04-01T19:15:13,C,355,259
2019-04-01T19:25:14,C,355,251
2019-04-01T19:35:44,C,355,248
2019-04-01T19:45:44,C,355,249
2019-04-01T19:55:44,C,355,247
2019-04-01T20:05:45,C,355,245
2019-04-01T20:15:15,C,355,241
2019-04-01T20:26:15,C,355,237
2019-04-01T20:35:16,C,355,238
2019-04-01T20:45:16,C,355,233
2019-04-01T20:56:46,C,355,231
2019-04-01T21:05:46,C,355,229
2019-04-01T21:15:47,C,355,226
2019-04-01T21:26:17,C,355,229
2019-04-01T21:36:17,C,355,230
2019-04-01T21:45:18,C,355,224
2019-04-01T21:56:18,C,355,219
2019-04-01T22:06:48,C,355,218
2019-04-01T22:15:49,C,355,216
2019-04-01T22:25:49,C,355,215
2019-04-01T22:35:49,C,355,214
2019-04-01T22:45:19,C,355,208
2019-04-01T22:55:20,C,355,208
2019-04-01T23:06:20,C,355,208
2019-04-01T23:17:50,C,355,206
2019-04-01T23:26:51,C,355,206
2019-04-01T23:36:51,C,355,206
2019-04-01T23:56:22,C,355,204
2019-04-02T00:07:22,C,355,204
2019-04-02T00:17:25,C,355,201
2019-04-02T00:27:22,C,355,202
2019-04-02T00:36:53,C,355,200
2019-04-02T00:58:53,C,355,197
2019-04-02T01:06:54,C,355,198
2019-04-02T01:18:24,C,355,196
2019-04-02T01:27:24,C,355,194
2019-04-02T01:38:24,C,355,195
2019-04-02T01:58:55,C,355,194
2019-04-02T02:18:56,C,355,193
2019-04-02T02:28:26,C,355,193
2019-04-02T02:38:26,C,355,192
2019-04-02T02:49:27,C,355,191
2019-04-02T02:58:27,C,355,191
2019-04-02T03:08:57,C,355,191
2019-04-02T03:19:58,C,355,191
2019-04-02T03:28:58,C,355,191
2019-04-02T03:38:58,C,355,191
2019-04-02T03:48:28,C,355,191
2019-04-02T04:09:29,C,355,181
2019-04-02T04:19:59,C,355,181
2019-04-02T04:29:59,C,355,181
2019-04-02T04:39:00,C,355,181
2019-04-02T04:49:00,C,355,181
2019-04-02T04:59:30,C,355,181
2019-04-02T05:20:48,C,355,181
2019-04-02T05:39:49,C,355,181
2019-04-02T06:01:20,C,355,184
2019-04-02T06:10:20,C,355,184
2019-04-02T06:20:20,C,355,185
2019-04-02T06:31:50,C,355,188
2019-04-02T06:41:51,C,355,192
2019-04-02T06:49:51,C,355,194
2019-04-02T07:11:22,C,355,207
2019-04-02T07:21:22,C,355,213
2019-04-02T07:42:22,C,355,219
2019-04-02T08:02:53,C,355,231
2019-04-02T08:12:53,C,355,243
2019-04-02T08:21:54,C,355,256
2019-04-02T08:32:24,C,355,260
2019-04-02T09:04:55,C,355,285
2019-04-02T09:13:55,C,355,289
2019-04-02T09:24:55,C,355,290
2019-04-02T09:32:56,C,355,285
2019-04-02T09:43:26,C,355,287
2019-04-02T09:53:26,C,355,290
2019-04-02T10:04:27,C,355,288
2019-04-02T10:13:27,C,355,283
2019-04-02T10:23:57,C,355,279
2019-04-02T10:33:58,C,355,278
2019-04-02T10:42:58,C,355,276
2019-04-02T10:52:58,C,355,272
2019-04-02T11:14:29,C,355,268
2019-04-02T11:24:29,C,355,262
2019-04-02T11:35:00,C,355,261
2019-04-02T11:45:00,C,355,261
2019-04-02T11:54:00,C,355,254
2019-04-02T12:05:00,C,355,254
2019-04-02T12:14:30,C,355,253
2019-04-02T12:24:31,C,355,239
2019-04-02T12:34:31,C,355,235
2019-04-02T12:44:31,C,355,234
2019-04-02T12:55:02,C,355,237
2019-04-02T13:05:02,C,355,240
2019-04-02T13:14:02,C,355,244
2019-04-02T13:24:32,C,355,251
2019-04-02T13:34:33,C,355,258
2019-04-02T13:45:33,C,355,263
2019-04-02T14:06:04,C,355,280
2019-04-02T14:16:04,C,355,284
2019-04-02T14:25:04,C,355,287
2019-04-02T14:35:05,C,355,287
2019-04-02T14:45:35,C,355,289
2019-04-02T14:55:35,C,355,287
2019-04-02T15:15:36,C,355,290
2019-04-02T15:26:06,C,355,290
2019-04-02T15:35:09,C,355,290
2019-04-02T15:46:07,C,355,292
2019-04-02T15:56:37,C,355,292
2019-04-02T16:06:37,C,355,293
2019-04-02T16:15:37,C,355,293
2019-04-02T16:26:38,C,355,292
2019-04-02T16:36:08,C,355,295
2019-04-02T16:46:08,C,355,293
2019-04-02T16:56:09,C,355,293
2019-04-02T17:05:09,C,355,292
2019-04-02T17:16:39,C,355,295
2019-04-02T17:26:40,C,355,293
2019-04-02T17:36:40,C,355,293
2019-04-02T17:47:10,C,355,285
2019-04-02T17:56:10,C,355,281
2019-04-02T18:06:11,C,355,275
2019-04-02T18:16:11,C,355,272
2019-04-02T18:26:41,C,355,272
2019-04-02T18:36:42,C,355,262
2019-04-02T18:47:42,C,355,254
2019-04-02T18:56:42,C,355,243
2019-04-02T19:06:12,C,355,240
2019-04-02T19:16:13,C,355,233
2019-04-02T19:37:13,C,355,228
2019-04-02T19:47:44,C,355,227
2019-04-02T19:57:44,C,355,226
2019-04-02T20:07:44,C,355,224
2019-04-02T20:18:15,C,355,219
2019-04-02T20:27:15,C,355,219
2019-04-02T20:37:15,C,355,222
2019-04-02T20:47:15,C,355,220
2019-04-02T20:57:46,C,355,219
2019-04-02T21:07:46,C,355,221
2019-04-02T21:17:46,C,355,222
2019-04-02T21:27:47,C,355,218
2019-04-02T21:37:17,C,355,211
2019-04-02T21:47:17,C,355,209
2019-04-02T21:57:17,C,355,209
2019-04-02T22:08:18,C,355,210
2019-04-02T22:17:48,C,355,209
2019-04-02T22:27:48,C,355,208
2019-04-02T22:38:49,C,355,203
2019-04-02T22:48:19,C,355,199
2019-04-02T22:58:22,C,355,199
2019-04-02T23:08:22,C,355,197
2019-04-02T23:18:20,C,355,196
2019-04-02T23:29:50,C,355,196
2019-04-02T23:38:50,C,355,195
2019-04-02T23:48:51,C,355,194
2019-04-02T23:57:51,C,355,192
2019-04-03T00:08:21,C,355,191
2019-04-03T00:19:22,C,355,190
2019-04-03T00:28:22,C,355,190
2019-04-03T00:48:52,C,355,190
2019-04-03T00:59:53,C,355,188
2019-04-03T01:08:53,C,355,188
2019-04-03T01:19:23,C,355,188
2019-04-03T01:29:24,C,355,188
2019-04-03T01:39:24,C,355,186
2019-04-03T01:49:24,C,355,186
2019-04-03T01:59:54,C,355,184
2019-04-03T02:09:55,C,355,184
2019-04-03T02:19:55,C,355,184
2019-04-03T02:28:55,C,355,184
2019-04-03T02:39:26,C,355,183
2019-04-03T02:49:26,C,355,183
2019-04-03T02:59:26,C,355,183
2019-04-03T03:09:57,C,355,183
2019-04-03T03:19:57,C,355,183
2019-04-03T03:29:57,C,355,183
2019-04-03T03:38:57,C,355,183
2019-04-03T03:50:28,C,355,183
2019-04-03T03:59:28,C,355,183
2019-04-03T04:09:28,C,355,188
2019-04-03T04:20:29,C,355,188
2019-04-03T04:30:59,C,355,188
2019-04-03T04:39:59,C,355,188
2019-04-03T04:49:59,C,355,188
2019-04-03T04:59:00,C,355,188
2019-04-03T05:09:17,C,355,188
2019-04-03T05:19:17,C,355,188
2019-04-03T05:29:47,C,355,188
2019-04-03T05:39:48,C,355,189
2019-04-03T06:00:18,C,355,190
2019-04-03T06:10:18,C,355,190
2019-04-03T06:20:19,C,355,190
2019-04-03T06:51:50,C,355,204
2019-04-03T07:01:50,C,355,208
2019-04-03T07:10:50,C,355,215
2019-04-03T07:20:21,C,355,218
2019-04-03T07:31:21,C,355,221
2019-04-03T07:41:21,C,355,227
2019-04-03T07:51:22,C,355,231
2019-04-03T08:01:52,C,355,240
2019-04-03T08:11:52,C,355,246
2019-04-03T08:21:53,C,355,256
2019-04-03T08:31:23,C,355,264
2019-04-03T08:41:23,C,355,268
2019-04-03T08:51:23,C,355,276
2019-04-03T09:11:54,C,355,285
2019-04-03T09:22:54,C,355,284
2019-04-03T09:32:55,C,355,283
2019-04-03T09:41:55,C,355,282
2019-04-03T09:52:25,C,355,283
2019-04-03T10:12:26,C,355,278
2019-04-03T10:22:56,C,355,277
2019-04-03T10:33:56,C,355,278
2019-04-03T10:43:57,C,355,273
2019-04-03T10:51:57,C,355,271
2019-04-03T11:02:27,C,355,262
2019-04-03T11:12:27,C,355,262
2019-04-03T11:22:28,C,355,262
2019-04-03T11:33:28,C,355,244
2019-04-03T11:42:58,C,355,239
2019-04-03T11:52:58,C,355,233
2019-04-03T12:02:59,C,355,226
2019-04-03T12:12:59,C,355,233
2019-04-03T12:23:29,C,355,225
2019-04-03T12:32:30,C,355,227
2019-04-03T12:43:30,C,355,234
2019-04-03T12:54:00,C,355,240
2019-04-03T13:04:01,C,355,242
2019-04-03T13:13:01,C,355,256
2019-04-03T13:23:01,C,355,269
2019-04-03T13:33:32,C,355,275
2019-04-03T13:43:32,C,355,278
2019-04-03T13:53:32,C,355,283
2019-04-03T14:03:32,C,355,287
2019-04-03T14:14:03,C,355,291
2019-04-03T14:24:03,C,355,294
2019-04-03T14:33:03,C,355,293
2019-04-03T14:43:04,C,355,295
2019-04-03T14:53:34,C,355,297
2019-04-03T15:03:34,C,355,298
2019-04-03T15:13:34,C,355,298
2019-04-03T15:24:05,C,355,296
2019-04-03T15:33:05,C,355,295
2019-04-03T15:43:05,C,355,294
2019-04-03T15:53:06,C,355,293
2019-04-03T16:03:36,C,355,293
2019-04-03T16:14:36,C,355,289
2019-04-03T16:23:36,C,355,286
2019-04-03T16:33:37,C,355,285
2019-04-03T16:44:07,C,355,282
2019-04-03T16:54:07,C,355,281
2019-04-03T17:03:07,C,355,279
2019-04-03T17:13:08,C,355,279
2019-04-03T17:23:38,C,355,281
2019-04-03T17:33:38,C,355,284
2019-04-03T17:43:39,C,355,284
2019-04-03T17:55:09,C,355,274
2019-04-03T18:03:09,C,355,273
2019-04-03T18:13:10,C,355,266
2019-04-03T18:23:10,C,355,264
2019-04-03T18:33:40,C,355,260
2019-04-03T18:43:40,C,355,253
2019-04-03T18:54:41,C,355,250
2019-04-03T19:03:41,C,355,249
2019-04-03T19:14:11,C,355,241
2019-04-03T19:24:12,C,355,242
2019-04-03T19:33:12,C,355,243
2019-04-03T19:44:12,C,355,239
2019-04-03T19:53:42,C,355,242
2019-04-03T20:04:43,C,355,236
2019-04-03T20:14:43,C,355,231
2019-04-03T20:24:13,C,355,231
2019-04-03T20:33:14,C,355,229
2019-04-03T20:44:14,C,355,231
2019-04-03T20:54:14,C,355,231
2019-04-03T21:04:45,C,355,237
2019-04-03T21:14:45,C,355,241
2019-04-03T21:24:45,C,355,239
2019-04-03T21:34:46,C,355,235
2019-04-03T21:44:16,C,355,232
2019-04-03T21:54:19,C,355,227
2019-04-03T22:04:16,C,355,225
2019-04-03T22:15:17,C,355,219
2019-04-03T22:24:47,C,355,217
2019-04-03T22:35:47,C,355,214
2019-04-03T22:44:48,C,355,211
2019-04-03T22:54:18,C,355,207
2019-04-03T23:04:21,C,355,206
2019-04-03T23:14:19,C,355,204
2019-04-03T23:24:19,C,355,203
2019-04-03T23:35:49,C,355,201
2019-04-03T23:44:49,C,355,201
2019-04-03T23:55:50,C,355,199
2019-04-04T00:03:50,C,355,198
2019-04-04T00:15:20,C,355,197
2019-04-04T00:25:20,C,355,197
2019-04-04T00:34:21,C,355,197
2019-04-04T00:44:21,C,355,196
2019-04-04T00:54:51,C,355,195
2019-04-04T01:05:52,C,355,194
2019-04-04T01:13:52,C,355,194
2019-04-04T01:25:22,C,355,193
2019-04-04T01:35:22,C,355,194
2019-04-04T01:45:23,C,355,193
2019-04-04T01:54:23,C,355,192
2019-04-04T02:05:53,C,355,191
2019-04-04T02:15:54,C,355,190
2019-04-04T02:25:54,C,355,190
2019-04-04T02:34:54,C,355,190
2019-04-04T02:45:25,C,355,190
2019-04-04T02:54:25,C,355,191
2019-04-04T03:05:25,C,355,191
2019-04-04T03:15:55,C,355,191
2019-04-04T03:25:56,C,355,191
2019-04-04T03:35:56,C,355,192
2019-04-04T03:44:56,C,355,192
2019-04-04T03:55:27,C,355,192
2019-04-04T04:05:27,C,355,191
2019-04-04T04:15:27,C,355,190
2019-04-04T04:25:27,C,355,191
2019-04-04T04:35:58,C,355,190
2019-04-04T04:45:58,C,355,190
2019-04-04T04:55:58,C,355,190
2019-04-04T05:06:16,C,355,190
2019-04-04T05:16:16,C,355,190
2019-04-04T05:25:16,C,355,189
2019-04-04T05:35:46,C,355,189
2019-04-04T05:45:47,C,355,191
2019-04-04T05:55:47,C,355,191
2019-04-04T06:05:47,C,355,191
2019-04-04T06:16:18,C,355,194
2019-04-04T06:25:18,C,355,195
2019-04-04T06:35:18,C,355,199
2019-04-04T06:45:49,C,355,199
2019-04-04T06:55:49,C,355,205
2019-04-04T07:05:50,C,355,215
2019-04-04T07:14:49,C,355,221
2019-04-04T07:26:20,C,355,225
2019-04-04T07:35:20,C,355,226
2019-04-04T07:46:21,C,355,231
2019-04-04T07:56:21,C,355,239
2019-04-04T08:06:51,C,355,240
2019-04-04T08:15:51,C,355,244
2019-04-04T08:26:51,C,355,253
2019-04-04T08:36:22,C,355,259
2019-04-04T08:46:22,C,355,276
2019-04-04T08:55:22,C,355,279
2019-04-04T09:06:23,C,355,282
2019-04-04T09:15:53,C,355,285
2019-04-04T09:26:53,C,355,290
2019-04-04T09:36:54,C,355,287
2019-04-04T09:45:54,C,355,286
2019-04-04T09:56:24,C,355,286
2019-04-04T10:06:24,C,355,285
2019-04-04T10:17:25,C,355,284
2019-04-04T10:26:25,C,355,281
2019-04-04T10:36:55,C,355,280
2019-04-04T10:46:56,C,355,280
2019-04-04T10:55:56,C,355,280
2019-04-04T11:06:26,C,355,283
2019-04-04T11:16:26,C,355,279
2019-04-04T11:27:27,C,355,272
2019-04-04T11:36:27,C,355,264
2019-04-04T11:46:57,C,355,263
2019-04-04T11:56:58,C,355,256
2019-04-04T12:05:58,C,355,254
2019-04-04T12:15:58,C,355,249
2019-04-04T12:26:28,C,355,249
2019-04-04T12:36:29,C,355,245
2019-04-04T12:47:29,C,355,239
2019-04-04T12:56:29,C,355,245
2019-04-04T13:08:00,C,355,260
2019-04-04T13:16:00,C,355,258
2019-04-04T13:26:00,C,355,265
2019-04-04T13:37:31,C,355,272
2019-04-04T13:47:31,C,355,280
2019-04-04T13:57:34,C,355,287
2019-04-04T14:07:31,C,355,289
2019-04-04T14:18:02,C,355,294
2019-04-04T14:27:02,C,355,299
2019-04-04T14:37:02,C,355,299
2019-04-04T14:47:03,C,355,304
2019-04-04T14:57:33,C,355,307
2019-04-04T15:07:37,C,355,307
2019-04-04T15:17:34,C,355,305
2019-04-04T15:26:34,C,355,303
2019-04-04T15:38:04,C,355,301
2019-04-04T15:47:04,C,355,303
2019-04-04T15:57:05,C,355,306
2019-04-04T16:07:35,C,355,305
2019-04-04T16:17:35,C,355,304
2019-04-04T16:27:35,C,355,304
2019-04-04T16:37:36,C,355,305
2019-04-04T16:48:06,C,355,303
2019-04-04T16:57:06,C,355,301
2019-04-04T17:08:07,C,355,301
2019-04-04T17:17:07,C,355,301
2019-04-04T17:28:37,C,355,301
2019-04-04T17:37:38,C,355,299
2019-04-04T17:48:38,C,355,297
2019-04-04T17:59:08,C,355,289
2019-04-04T18:08:08,C,355,285
2019-04-04T18:18:09,C,355,281
2019-04-04T18:27:09,C,355,275
2019-04-04T18:37:39,C,355,268
2019-04-04T18:48:40,C,355,254
2019-04-04T18:57:40,C,355,249
2019-04-04T19:07:40,C,355,245
2019-04-04T19:17:10,C,355,241
2019-04-04T19:28:11,C,355,242
2019-04-04T19:38:11,C,355,238
2019-04-04T19:47:11,C,355,238
2019-04-04T19:58:42,C,355,236
2019-04-04T20:08:42,C,355,230
2019-04-04T20:18:42,C,355,233
2019-04-04T20:28:12,C,355,229
2019-04-04T20:38:13,C,355,226
2019-04-04T20:48:13,C,355,230
2019-04-04T20:58:13,C,355,232
2019-04-04T21:08:44,C,355,229
2019-04-04T21:18:44,C,355,227
2019-04-04T21:28:44,C,355,222
2019-04-04T21:38:45,C,355,220
2019-04-04T21:48:15,C,355,225
2019-04-04T21:58:15,C,355,224
2019-04-04T22:08:18,C,355,221
2019-04-04T22:18:16,C,355,216
2019-04-04T22:28:46,C,355,212
2019-04-04T22:38:47,C,355,211
2019-04-04T22:48:47,C,355,207
2019-04-04T22:59:18,C,355,205
2019-04-04T23:08:17,C,355,201
2019-04-04T23:18:17,C,355,200
2019-04-04T23:28:18,C,355,202
2019-04-04T23:39:52,C,355,199
2019-04-04T23:49:48,C,355,197
2019-04-04T23:58:49,C,355,196
2019-04-05T00:08:49,C,355,195
2019-04-05T00:19:19,C,355,192
2019-04-05T00:28:19,C,355,190
2019-04-05T00:38:20,C,355,190
2019-04-05T00:48:23,C,355,190
2019-04-05T00:59:50,C,355,189
2019-04-05T01:09:51,C,355,189
2019-04-05T01:18:51,C,355,187
2019-04-05T01:28:21,C,355,186
2019-04-05T01:39:22,C,355,186
2019-04-05T01:48:22,C,355,183
2019-04-05T01:58:26,C,355,182
2019-04-05T02:09:56,C,355,181
2019-04-05T02:19:53,C,355,181
2019-04-05T02:29:53,C,355,181
2019-04-05T02:38:53,C,355,181
2019-04-05T02:49:24,C,355,181
2019-04-05T02:59:24,C,355,181
2019-04-05T03:09:24,C,355,182
2019-04-05T03:19:24,C,355,182
2019-04-05T03:29:55,C,355,181
2019-04-05T03:39:55,C,355,182
2019-04-05T03:48:55,C,355,182
2019-04-05T03:59:26,C,355,182
2019-04-05T04:09:26,C,355,181
2019-04-05T04:19:27,C,355,181
2019-04-05T04:29:27,C,355,181
2019-04-05T04:39:57,C,355,181
2019-04-05T04:51:00,C,355,181
2019-04-05T04:59:57,C,355,181
2019-04-05T05:09:14,C,355,181
2019-04-05T05:19:14,C,355,180
2019-04-05T05:30:15,C,355,180
2019-04-05T05:39:45,C,355,181
2019-04-05T05:50:45,C,355,182
2019-04-05T06:00:46,C,355,183
2019-04-05T06:08:46,C,355,185
2019-04-05T06:19:16,C,355,189
2019-04-05T06:29:16,C,355,194
2019-04-05T06:39:17,C,355,199
2019-04-05T06:49:47,C,355,202
2019-04-05T07:00:47,C,355,210
2019-04-05T07:09:48,C,355,214
2019-04-05T07:19:48,C,355,219
2019-04-05T07:29:18,C,355,225
2019-04-05T07:39:18,C,355,226
2019-04-05T07:50:19,C,355,237
2019-04-05T07:59:19,C,355,239
2019-04-05T08:09:49,C,355,250
2019-04-05T08:20:50,C,355,259
2019-04-05T08:30:50,C,355,263
2019-04-05T08:38:50,C,355,265
2019-04-05T08:50:20,C,355,275
2019-04-05T09:00:21,C,355,283
2019-04-05T09:09:21,C,355,281
2019-04-05T09:20:51,C,355,284
2019-04-05T09:30:52,C,355,286
2019-04-05T09:40:52,C,355,289
2019-04-05T09:49:52,C,355,287
2019-04-05T10:00:23,C,355,288
2019-04-05T10:10:23,C,355,281
2019-04-05T10:20:23,C,355,278
2019-04-05T10:30:23,C,355,276
2019-04-05T10:41:54,C,355,278
2019-04-05T10:51:54,C,355,275
2019-04-05T10:59:54,C,355,271
2019-04-05T11:11:25,C,355,269
2019-04-05T11:20:25,C,355,266
2019-04-05T11:30:25,C,355,267
2019-04-05T11:40:25,C,355,263
2019-04-05T11:50:56,C,355,255
2019-04-05T12:00:56,C,355,251
2019-04-05T12:10:56,C,355,251
2019-04-05T12:19:57,C,355,261
2019-04-05T12:30:27,C,355,252
2019-04-05T12:41:27,C,355,247
2019-04-05T12:51:28,C,355,247
2019-04-05T13:00:28,C,355,249
2019-04-05T13:11:58,C,355,260
2019-04-05T13:20:58,C,355,262
2019-04-05T13:30:59,C,355,274
2019-04-05T13:41:29,C,355,286
2019-04-05T13:50:29,C,355,292
2019-04-05T14:00:30,C,355,295
2019-04-05T14:11:30,C,355,300
2019-04-05T14:21:00,C,355,300
2019-04-05T14:32:00,C,355,300
2019-04-05T14:41:01,C,355,298
2019-04-05T14:51:01,C,355,297
2019-04-05T15:01:31,C,355,298
2019-04-05T15:11:32,C,355,298
2019-04-05T15:21:32,C,355,299
2019-04-05T15:31:32,C,355,302
2019-04-05T15:42:03,C,355,301
2019-04-05T15:51:03,C,355,303
2019-04-05T16:01:03,C,355,303
2019-04-05T16:11:33,C,355,303
2019-04-05T16:21:37,C,355,301
2019-04-05T16:31:34,C,355,303
2019-04-05T16:41:34,C,355,302
2019-04-05T16:52:05,C,355,300
2019-04-05T17:01:05,C,355,296
2019-04-05T17:11:05,C,355,296
2019-04-05T17:21:05,C,355,296
2019-04-05T17:31:36,C,355,296
2019-04-05T17:41:36,C,355,298
2019-04-05T17:51:36,C,355,292
2019-04-05T18:01:37,C,355,285
2019-04-05T18:12:07,C,355,277
2019-04-05T18:21:07,C,355,274
2019-04-05T18:31:10,C,355,275
2019-04-05T18:41:38,C,355,273
2019-04-05T18:51:38,C,355,269
2019-04-05T19:01:38,C,355,270
2019-04-05T19:11:39,C,355,269
2019-04-05T19:22:09,C,355,263
2019-04-05T19:32:09,C,355,262
2019-04-05T19:41:09,C,355,261
2019-04-05T19:52:10,C,355,259
2019-04-05T20:02:40,C,355,258
2019-04-05T20:12:40,C,355,260
2019-04-05T20:21:41,C,355,262
2019-04-05T20:32:41,C,355,261
2019-04-05T20:42:11,C,355,260
2019-04-05T20:52:12,C,355,256
2019-04-05T21:02:12,C,355,254
2019-04-05T21:12:42,C,355,253
2019-04-05T21:22:42,C,355,251
2019-04-05T21:32:43,C,355,250
2019-04-05T21:42:43,C,355,245
2019-04-05T21:52:13,C,355,245
2019-04-05T22:02:14,C,355,242
2019-04-05T22:12:14,C,355,235
2019-04-05T22:23:15,C,355,230
2019-04-05T22:32:44,C,355,230
2019-04-05T22:42:45,C,355,230
2019-04-05T22:52:45,C,355,228
2019-04-05T23:01:45,C,355,224
2019-04-05T23:12:16,C,355,218
2019-04-05T23:22:16,C,355,216
2019-04-05T23:32:16,C,355,214
2019-04-05T23:42:46,C,355,213
2019-04-05T23:52:47,C,355,207
2019-04-06T00:02:47,C,355,207
2019-04-06T00:12:48,C,355,206
2019-04-06T00:23:18,C,355,208
