date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,322,229
2019-03-31T17:30:06,C,322,225
2019-03-31T17:41:07,C,322,226
2019-03-31T17:49:07,C,322,223
2019-03-31T17:59:08,C,322,226
2019-03-31T18:09:38,C,322,228
2019-03-31T18:19:38,C,322,227
2019-03-31T18:30:09,C,322,223
2019-03-31T18:40:39,C,322,228
2019-03-31T18:50:09,C,322,223
2019-03-31T19:00:09,C,322,220
2019-03-31T19:09:09,C,322,221
2019-03-31T19:20:41,C,322,213
2019-03-31T19:30:10,C,322,212
2019-03-31T19:39:40,C,322,210
2019-03-31T19:49:41,C,322,214
2019-03-31T19:59:41,C,322,209
2019-03-31T20:09:41,C,322,211
2019-03-31T20:19:12,C,322,211
2019-03-31T20:30:11,C,322,215
2019-03-31T20:39:42,C,322,218
2019-03-31T20:50:43,C,322,218
2019-03-31T21:00:44,C,322,217
2019-03-31T21:10:43,C,322,218
2019-03-31T21:20:13,C,322,216
2019-03-31T21:30:13,C,322,213
2019-03-31T21:40:13,C,322,208
2019-03-31T21:50:45,C,322,207
2019-03-31T21:59:14,C,322,204
2019-03-31T22:10:45,C,322,200
2019-03-31T22:20:14,C,322,196
2019-03-31T22:29:14,C,322,196
2019-03-31T22:40:14,C,322,195
2019-03-31T22:50:14,C,322,195
2019-03-31T23:00:45,C,322,190
2019-03-31T23:10:45,C,322,191
2019-03-31T23:20:46,C,322,192
2019-03-31T23:30:45,C,322,189
2019-03-31T23:41:16,C,322,189
2019-03-31T23:51:15,C,322,189
2019-04-01T00:00:16,C,322,188
2019-04-01T00:11:17,C,322,186
2019-04-01T00:21:46,C,322,185
2019-04-01T00:31:47,C,322,185
2019-04-01T00:40:47,C,322,183
2019-04-01T00:51:48,C,322,182
2019-04-01T01:00:49,C,322,182
2019-04-01T01:11:18,C,322,180
2019-04-01T01:20:19,C,322,183
2019-04-01T01:31:49,C,322,182
2019-04-01T01:40:49,C,322,181
2019-04-01T01:51:49,C,322,180
2019-04-01T02:00:51,C,322,180
2019-04-01T02:11:20,C,322,179
2019-04-01T02:21:20,C,322,178
2019-04-01T02:30:21,C,322,178
2019-04-01T02:41:21,C,322,178
2019-04-01T02:51:52,C,322,178
2019-04-01T03:01:51,C,322,179
2019-04-01T03:11:22,C,322,178
2019-04-01T03:21:52,C,322,176
2019-04-01T03:31:23,C,322,176
2019-04-01T03:41:22,C,322,176
2019-04-01T03:51:23,C,322,176
2019-04-01T04:22:53,C,322,184
2019-04-01T04:32:54,C,322,183
2019-04-01T04:41:54,C,322,183
2019-04-01T04:52:24,C,322,182
2019-04-01T05:02:43,C,322,182
2019-04-01T05:13:42,C,322,182
2019-04-01T05:23:42,C,322,183
2019-04-01T05:33:42,C,322,182
2019-04-01T05:43:13,C,322,183
2019-04-01T05:53:13,C,322,182
2019-04-01T06:01:44,C,322,180
2019-04-01T06:13:44,C,322,182
2019-04-01T06:22:43,C,322,183
2019-04-01T06:33:44,C,322,183
2019-04-01T06:42:45,C,322,191
2019-04-01T06:53:14,C,322,201
2019-04-01T07:02:14,C,322,209
2019-04-01T07:12:15,C,322,211
2019-04-01T07:22:15,C,322,207
2019-04-01T07:32:45,C,322,206
2019-04-01T07:43:47,C,322,206
2019-04-01T07:52:46,C,322,208
2019-04-01T08:01:46,C,322,217
2019-04-01T08:12:17,C,322,234
2019-04-01T08:23:19,C,322,246
2019-04-01T08:33:17,C,322,255
2019-04-01T08:43:47,C,322,259
2019-04-01T08:53:47,C,322,264
2019-04-01T09:02:46,C,322,266
2019-04-01T09:12:47,C,322,274
2019-04-01T09:23:18,C,322,280
2019-04-01T09:32:48,C,322,288
2019-04-01T09:42:48,C,322,289
2019-04-01T09:53:17,C,322,286
2019-04-01T10:03:49,C,322,285
2019-04-01T10:13:18,C,322,283
2019-04-01T10:21:19,C,322,277
2019-04-01T10:33:19,C,322,271
2019-04-01T10:43:19,C,322,272
2019-04-01T10:54:19,C,322,272
2019-04-01T11:03:49,C,322,263
2019-04-01T11:13:49,C,322,263
2019-04-01T11:20:49,C,322,260
2019-04-01T11:33:19,C,322,258
2019-04-01T11:43:49,C,322,258
2019-04-01T11:54:20,C,322,257
2019-04-01T12:02:51,C,322,257
2019-04-01T12:14:21,C,322,245
2019-04-01T12:24:21,C,322,245
2019-04-01T12:32:20,C,322,245
2019-04-01T12:44:52,C,322,235
2019-04-01T12:55:23,C,322,236
2019-04-01T13:04:52,C,322,237
2019-04-01T13:13:53,C,322,244
2019-04-01T13:25:23,C,322,246
2019-04-01T13:34:24,C,322,252
2019-04-01T13:44:55,C,322,264
2019-04-01T13:55:24,C,322,274
2019-04-01T14:04:54,C,322,280
2019-04-01T14:15:24,C,322,282
2019-04-01T14:15:54,C,322,283
2019-04-01T14:15:54,C,322,283
2019-04-01T14:15:54,C,322,283
2019-04-01T14:15:54,C,322,283
2019-04-01T14:15:54,C,322,283
2019-04-01T14:15:54,C,322,283
2019-04-01T15:25:28,C,322,290
2019-04-01T15:35:26,C,322,294
2019-04-01T15:45:27,C,322,291
2019-04-01T15:55:28,C,322,290
2019-04-01T16:05:58,C,322,288
2019-04-01T16:15:59,C,322,284
2019-04-01T16:24:59,C,322,286
2019-04-01T16:36:28,C,322,284
2019-04-01T16:45:29,C,322,282
2019-04-01T16:55:29,C,322,281
2019-04-01T17:06:28,C,322,284
2019-04-01T17:15:30,C,322,284
2019-04-01T17:25:31,C,322,287
2019-04-01T17:35:29,C,322,288
2019-04-01T17:46:00,C,322,286
2019-04-01T17:55:59,C,322,282
2019-04-01T18:06:31,C,322,277
2019-04-01T18:16:31,C,322,268
2019-04-01T18:26:31,C,322,259
2019-04-01T18:36:31,C,322,251
2019-04-01T18:47:01,C,322,241
2019-04-01T18:56:02,C,322,236
2019-04-01T19:05:02,C,322,232
2019-04-01T19:16:33,C,322,226
2019-04-01T19:26:32,C,322,223
2019-04-01T19:36:33,C,322,225
2019-04-01T19:46:33,C,322,220
2019-04-01T19:57:04,C,322,209
2019-04-01T20:06:05,C,322,218
2019-04-01T20:16:05,C,322,212
2019-04-01T20:27:06,C,322,212
2019-04-01T20:36:35,C,322,214
2019-04-01T20:46:35,C,322,215
2019-04-01T20:57:36,C,322,219
2019-04-01T21:07:06,C,322,218
2019-04-01T21:17:05,C,322,214
2019-04-01T21:27:06,C,322,211
2019-04-01T21:37:05,C,322,214
2019-04-01T21:46:36,C,322,209
2019-04-01T21:57:36,C,322,211
2019-04-01T22:07:36,C,322,209
2019-04-01T22:16:36,C,322,207
2019-04-01T22:26:05,C,322,207
2019-04-01T22:36:06,C,322,208
2019-04-01T22:46:07,C,322,208
2019-04-01T22:56:36,C,322,207
2019-04-01T23:07:36,C,322,205
2019-04-01T23:18:36,C,322,204
2019-04-01T23:27:36,C,322,205
2019-04-01T23:38:06,C,322,204
2019-04-01T23:57:06,C,322,197
2019-04-02T00:08:36,C,322,194
2019-04-02T00:18:36,C,322,194
2019-04-02T00:28:36,C,322,193
2019-04-02T00:37:36,C,322,194
2019-04-02T00:59:06,C,322,189
2019-04-02T01:08:06,C,322,191
2019-04-02T01:19:36,C,322,191
2019-04-02T01:28:36,C,322,191
2019-04-02T01:39:35,C,322,190
2019-04-02T02:00:05,C,322,187
2019-04-02T02:20:05,C,322,186
2019-04-02T02:29:08,C,322,187
2019-04-02T02:39:36,C,322,186
2019-04-02T02:50:35,C,322,186
2019-04-02T02:59:36,C,322,186
2019-04-02T03:10:06,C,322,185
2019-04-02T03:21:06,C,322,185
2019-04-02T03:30:06,C,322,185
2019-04-02T03:40:05,C,322,185
2019-04-02T03:49:36,C,322,185
2019-04-02T04:10:36,C,322,174
2019-04-02T04:21:06,C,322,174
2019-04-02T04:31:05,C,322,174
2019-04-02T04:40:06,C,322,173
2019-04-02T04:50:06,C,322,173
2019-04-02T05:00:36,C,322,173
2019-04-02T05:21:57,C,322,172
2019-04-02T05:40:57,C,322,173
2019-04-02T06:00:28,C,322,172
2019-04-02T06:11:28,C,322,172
2019-04-02T06:21:28,C,322,175
2019-04-02T06:32:29,C,322,177
2019-04-02T06:42:58,C,322,180
2019-04-02T06:49:58,C,322,181
2019-04-02T07:12:29,C,322,187
2019-04-02T07:22:31,C,322,187
2019-04-02T07:43:30,C,322,174
2019-04-02T08:04:00,C,322,183
2019-04-02T08:13:01,C,322,195
2019-04-02T08:23:31,C,322,202
2019-04-02T08:33:31,C,322,218
2019-04-02T09:06:02,C,322,239
2019-04-02T09:15:03,C,322,234
2019-04-02T09:25:02,C,322,234
2019-04-02T09:34:03,C,322,237
2019-04-02T09:44:33,C,322,234
2019-04-02T09:54:33,C,322,239
2019-04-02T10:05:32,C,322,242
2019-04-02T10:15:03,C,322,239
2019-04-02T10:25:02,C,322,237
2019-04-02T10:34:03,C,322,240
2019-04-02T10:44:02,C,322,238
2019-04-02T10:54:32,C,322,238
2019-04-02T11:15:32,C,322,233
